-25.727558,-22.538118,-27.63396,-31.10087,-23.401127,-23.330408,-29.705881,-25.465418,-21.702677,-26.90698,-25.377861,-28.261982,-32.952923,-28.948181,-35.27874,-37.16575,-33.654617,-37.8879,-32.637775,-34.405197,-31.255304,-30.547224,-27.977028,-24.276337,-26.025188,-29.077038,-28.259356,-23.398521,-29.31341,-24.811848,-27.295116,-24.06484,-23.957706,-23.46922,-21.800947,-23.255333,-25.150448
-23.752056,-28.099546,-31.315866,-28.499702,-22.481318,-25.558523,-25.750128,-22.98627,-25.385962,-21.850174,-26.186947,-30.195068,-31.426722,-32.421696,-34.620934,-36.424538,-35.531216,-41.880093,-31.060593,-34.623272,-31.625986,-26.6413,-32.28227,-25.655659,-27.487444,-24.62855,-27.022388,-26.149534,-27.954899,-27.230324,-25.709906,-26.240015,-23.545729,-24.344791,-23.459465,-18.84768,-23.195885
-24.656536,-28.219498,-27.980392,-27.252213,-27.17278,-25.883072,-27.231482,-26.738506,-24.88794,-24.335203,-28.414253,-29.81979,-32.592716,-29.000753,-35.76267,-35.52114,-33.98992,-35.858406,-31.647238,-34.082466,-34.28872,-30.861893,-30.860312,-26.938007,-24.26101,-22.711603,-24.394464,-29.353588,-21.41309,-26.227093,-27.03608,-23.332066,-23.650387,-24.409485,-22.090275,-19.530893,-22.50697
-25.044504,-27.399948,-28.625278,-28.778467,-28.18397,-24.5158,-27.95365,-29.053568,-25.133417,-25.275394,-24.555824,-29.615557,-34.066906,-26.253754,-35.241512,-34.143578,-32.62117,-35.192276,-32.54737,-32.904133,-31.131311,-33.098644,-27.405401,-24.0475,-24.405117,-26.497068,-27.50145,-27.153748,-24.834602,-25.254524,-24.651169,-21.414684,-24.09319,-22.29217,-24.399189,-23.72778,-23.39717
-26.433006,-26.266678,-31.71318,-29.07977,-25.765547,-25.015738,-26.35569,-26.533773,-25.555573,-25.537853,-25.811943,-29.308168,-33.185535,-30.54803,-36.2162,-35.334427,-32.394836,-35.881836,-31.206343,-34.880352,-29.045845,-31.963867,-26.250296,-28.260403,-24.041782,-26.683207,-29.237755,-27.26989,-25.717625,-25.426716,-26.219837,-22.455618,-23.386147,-24.425413,-24.383078,-23.090702,-22.21898
-30.883682,-28.147827,-27.037376,-27.267859,-25.258005,-25.983519,-26.94574,-26.11168,-28.494118,-25.315144,-29.55958,-26.432354,-33.806618,-28.529812,-33.89404,-37.413494,-36.918266,-38.20545,-32.636337,-40.736343,-29.778362,-31.223717,-26.053677,-27.274984,-20.668015,-22.872227,-27.20755,-25.164055,-25.939365,-27.789492,-25.318802,-26.090889,-24.737576,-21.954054,-23.243097,-22.521118,-24.544613
-30.842297,-26.863419,-30.859215,-27.66322,-25.589767,-24.310013,-26.635477,-22.795498,-28.043697,-29.419855,-26.243137,-27.719135,-31.674738,-31.780846,-34.39481,-33.224762,-35.379227,-41.239105,-38.569035,-37.12532,-30.65086,-30.416935,-29.297176,-24.790833,-25.292953,-22.748337,-28.200233,-23.616629,-23.443115,-27.35941,-23.018288,-29.167183,-24.096577,-22.562273,-26.220345,-23.944033,-25.461864
-33.633163,-24.618752,-27.750238,-28.68222,-24.363297,-25.812859,-25.064703,-26.141811,-29.095596,-23.740303,-29.633587,-27.372545,-30.110401,-33.075935,-34.90863,-33.19874,-33.850746,-43.283722,-36.471252,-32.532707,-30.811213,-29.730282,-25.273895,-23.532835,-23.54052,-27.662426,-27.102854,-25.368319,-24.55493,-24.387089,-29.75193,-22.643026,-28.619516,-24.478752,-25.194294,-24.062027,-22.437172
-31.71391,-25.191463,-29.578564,-26.625132,-25.767607,-25.161728,-27.216501,-24.751179,-25.237627,-23.946163,-28.375597,-29.437553,-27.535688,-31.925632,-35.52215,-30.975052,-34.714146,-38.44136,-35.630096,-29.43872,-30.267534,-29.515879,-22.16842,-25.49049,-24.291618,-30.052107,-27.226171,-24.466377,-28.220984,-24.315674,-28.613459,-21.84092,-23.745235,-25.204632,-24.522924,-23.181639,-21.318283
-29.123411,-26.495405,-30.510021,-29.722845,-22.989105,-26.991789,-26.421047,-25.702015,-25.74292,-28.656034,-26.584427,-27.824781,-32.076115,-29.68924,-38.13833,-30.983751,-29.446695,-37.37348,-33.834427,-28.456224,-30.257566,-30.289953,-23.764296,-23.508373,-24.98465,-31.117224,-29.132051,-25.436552,-26.682743,-28.359173,-29.798306,-23.412132,-22.706482,-23.3343,-25.03021,-21.151114,-31.988358
-32.870182,-26.57656,-32.46113,-28.994211,-24.006836,-27.170914,-26.929415,-26.643688,-24.17489,-27.593445,-27.102436,-26.936476,-33.17209,-28.878147,-38.10001,-36.150925,-32.7177,-37.16283,-32.68579,-30.294262,-33.784233,-30.638374,-26.730078,-25.53421,-23.335142,-26.039177,-29.201965,-25.672367,-22.972202,-24.938797,-25.59803,-25.465084,-28.127184,-26.264439,-25.185513,-24.63847,-26.288326
-29.837914,-23.916508,-27.075558,-27.458408,-26.158516,-24.348597,-25.75032,-27.137447,-25.033257,-25.240332,-27.19039,-25.064388,-31.410946,-29.471182,-38.63512,-37.916958,-31.678242,-37.671272,-32.031807,-32.142277,-35.028168,-32.29248,-27.565956,-26.976713,-23.08397,-25.084862,-28.264093,-22.447325,-28.510221,-27.669254,-24.427162,-26.248888,-20.685293,-26.03376,-23.832825,-26.73245,-21.230234
-31.407946,-24.090187,-27.987587,-26.999886,-27.0159,-24.79232,-25.843613,-29.450325,-23.761383,-25.309406,-27.319206,-30.100084,-29.8122,-32.409145,-39.31103,-35.141087,-29.44305,-37.57779,-33.2563,-33.04976,-32.446323,-31.687267,-27.736544,-26.069647,-24.447548,-26.028057,-26.772312,-23.97134,-29.525198,-26.87143,-24.452564,-23.446175,-21.423504,-26.089,-23.129557,-24.612528,-23.960464
-31.658234,-25.374874,-28.75375,-28.18894,-24.541634,-24.93262,-22.221655,-31.970089,-23.749199,-29.111383,-28.708952,-26.253899,-28.13869,-31.935228,-36.824814,-33.346527,-33.196415,-37.592003,-32.433193,-32.213337,-30.653393,-30.66164,-27.802116,-27.82374,-23.994934,-25.179848,-27.310997,-27.63733,-26.685781,-26.686275,-23.540318,-25.542665,-20.787758,-24.223072,-22.532585,-24.444267,-27.862675
-29.904089,-28.297009,-27.815292,-29.349459,-23.795158,-23.570522,-24.739964,-26.494492,-26.695107,-29.784788,-28.427109,-26.705235,-29.150059,-32.27882,-36.07618,-32.900505,-35.573246,-37.256485,-34.173805,-34.30225,-30.835209,-32.648674,-27.699093,-26.427189,-23.059704,-25.222757,-27.946934,-27.423256,-30.32497,-27.79207,-27.431757,-26.321724,-24.081915,-27.083603,-19.684998,-24.776049,-22.61292
-33.77825,-23.732517,-28.01457,-27.341827,-27.112862,-24.519672,-23.54672,-25.423765,-27.404959,-25.188538,-27.110325,-26.212906,-33.64129,-30.426065,-35.95144,-35.696777,-37.215633,-37.937622,-35.07729,-34.71872,-31.141846,-29.194912,-24.355736,-25.274498,-24.5095,-27.1954,-26.682627,-26.320171,-25.584427,-27.537212,-25.155731,-25.926138,-22.76146,-23.427023,-22.567162,-24.291214,-27.000622
-28.137672,-23.28875,-26.778078,-30.748049,-25.56706,-25.189053,-24.452206,-23.360722,-24.28211,-27.373962,-29.21464,-24.320892,-31.733944,-30.560223,-32.841953,-34.677998,-34.92143,-41.47968,-34.61013,-36.125984,-31.33646,-32.024567,-29.85246,-24.410646,-21.901525,-27.16491,-30.54915,-27.708092,-23.840567,-24.341887,-24.322111,-27.640265,-25.846725,-23.238276,-25.17939,-26.628912,-26.292717
-23.918713,-25.802387,-28.873444,-26.28453,-28.60551,-25.040733,-24.997252,-25.692625,-26.971699,-26.450146,-29.200596,-28.054253,-31.972576,-29.828323,-33.925636,-36.11391,-35.418827,-38.104355,-31.010044,-36.25802,-31.606071,-30.437368,-23.86192,-29.25559,-23.398941,-26.98606,-30.478243,-26.19625,-26.345112,-24.835503,-26.220646,-28.123667,-24.941923,-23.073595,-21.40067,-23.89088,-25.079939
-27.147167,-28.054447,-31.200209,-25.631657,-27.642279,-25.242863,-24.148392,-24.267208,-24.316809,-26.024817,-28.388233,-29.659592,-31.444645,-31.749323,-36.145443,-37.91535,-34.185963,-37.12606,-34.637646,-33.664703,-29.669567,-28.133625,-27.534737,-28.095467,-22.378738,-27.892836,-29.46961,-25.92947,-26.169899,-25.292377,-25.00432,-26.832424,-21.985975,-23.807411,-23.528435,-24.465706,-26.160522
-28.41349,-30.42871,-27.822168,-28.67244,-29.1206,-26.678404,-27.229906,-28.966314,-24.317009,-24.440466,-28.396465,-27.330374,-31.93937,-35.81875,-33.71836,-38.361305,-30.86414,-36.954002,-31.423702,-33.54264,-31.35993,-29.301704,-28.034641,-29.281574,-22.468342,-24.437132,-25.298492,-28.411648,-25.866056,-22.938334,-25.378845,-28.220562,-24.244076,-23.703573,-22.820616,-22.98552,-23.83662
-32.871555,-28.633251,-27.785412,-27.745144,-24.546154,-24.837673,-24.550514,-29.25089,-24.85477,-24.066742,-26.55692,-25.558146,-33.011173,-31.59871,-34.19477,-37.756107,-27.72527,-32.899754,-32.431488,-34.35665,-30.686966,-30.079262,-31.813387,-26.97234,-24.248226,-29.023365,-24.815151,-25.71643,-25.908197,-22.145298,-25.661823,-28.71402,-23.056667,-22.92583,-25.564526,-25.854694,-26.574072
-32.424812,-28.68615,-30.50052,-28.904964,-23.954151,-26.430515,-24.805912,-24.05547,-25.157867,-27.439724,-28.99712,-28.441082,-32.592205,-32.971207,-37.28219,-37.73272,-29.114786,-33.214394,-37.650745,-37.517784,-31.702326,-28.528976,-28.675142,-25.23973,-25.636187,-27.050783,-23.74354,-24.323048,-24.783726,-23.80901,-26.082972,-26.719555,-22.937294,-21.774376,-25.483555,-24.478012,-24.130825
-29.798655,-28.883295,-31.134838,-29.922516,-27.582214,-26.555304,-23.770939,-27.53263,-27.782001,-28.58934,-29.390001,-29.932901,-31.380474,-35.806908,-34.898678,-37.991135,-31.504673,-35.24524,-32.48957,-37.151775,-33.840157,-25.214441,-28.017595,-26.537937,-24.691587,-25.789732,-27.103706,-26.697546,-24.09961,-27.002926,-25.828018,-24.365059,-23.454922,-23.218676,-24.010605,-22.483622,-26.164892
-28.931183,-26.401985,-28.655169,-29.78849,-27.764793,-25.748829,-24.765816,-27.30439,-25.394142,-26.6737,-29.743639,-26.590088,-32.41368,-33.811214,-36.48706,-35.522144,-38.647522,-36.990665,-30.555592,-33.96895,-32.1177,-27.514835,-28.704689,-23.391142,-25.538246,-24.06439,-26.881058,-23.860035,-25.7443,-24.582848,-26.50291,-25.425838,-25.376686,-26.878067,-27.066837,-22.865047,-26.25536
-31.79721,-31.775986,-29.594288,-27.4893,-26.338223,-26.529503,-25.531403,-29.19784,-25.838099,-27.639753,-26.167807,-28.391502,-31.517244,-33.258568,-36.80213,-33.14997,-34.134087,-34.172394,-34.514015,-33.707916,-30.09299,-28.923626,-29.257568,-24.867092,-24.00965,-27.221966,-28.102165,-24.229643,-24.6223,-25.366096,-26.816458,-25.793478,-23.866678,-24.2207,-24.039074,-22.30862,-25.090015
-29.160395,-30.196522,-28.628422,-28.16354,-24.135042,-24.170465,-25.3213,-27.14587,-27.410046,-23.695332,-25.083141,-26.381248,-33.494232,-32.3357,-35.750343,-36.26928,-34.312706,-34.535,-33.080303,-37.082584,-28.57985,-27.715311,-31.752623,-26.06069,-26.075455,-25.53141,-26.066402,-22.151323,-24.934738,-25.407795,-25.322594,-26.513615,-23.260653,-25.409443,-22.385918,-25.601519,-26.71011
-30.439909,-28.004364,-27.728718,-31.327261,-26.004204,-25.558914,-26.579866,-30.295395,-25.404858,-29.23716,-24.769215,-30.590775,-32.84013,-32.803074,-37.522606,-37.468426,-33.996494,-34.786453,-29.849697,-36.61886,-30.29166,-26.023058,-30.307442,-25.433273,-24.72166,-26.909397,-27.067816,-22.467518,-26.79084,-24.277729,-24.674355,-25.584911,-24.65128,-24.285072,-20.838623,-28.0158,-25.38708
-31.537924,-28.509964,-28.929007,-30.456081,-24.63206,-26.842175,-29.1777,-28.739513,-22.959576,-25.876646,-28.488178,-26.817825,-32.963547,-36.136803,-33.71198,-39.299946,-34.376614,-36.476974,-30.282955,-34.730614,-32.044247,-29.633307,-28.825972,-27.997532,-24.215935,-27.682407,-29.861408,-24.590263,-26.882282,-26.82117,-24.175877,-23.400385,-23.68166,-22.028725,-20.111403,-28.81242,-25.187101
-32.77655,-29.32079,-31.047329,-30.134169,-24.68246,-28.256058,-25.262684,-27.890419,-24.467075,-29.261967,-29.59435,-30.058624,-31.536638,-32.720192,-34.01411,-41.8784,-35.590797,-35.492,-31.637249,-40.505154,-29.311203,-30.26925,-29.577866,-26.832394,-24.75644,-29.870815,-29.60533,-25.79845,-24.003025,-25.10909,-24.411804,-23.918951,-24.114613,-21.014133,-23.113205,-22.408825,-24.243755
-36.469074,-30.31832,-31.21809,-31.859648,-25.34916,-25.972958,-29.213142,-23.864357,-25.571472,-27.656755,-27.813978,-31.512424,-34.883385,-31.975994,-34.606834,-38.375526,-30.373894,-36.529663,-33.06304,-41.837307,-30.004017,-32.572865,-28.271824,-26.938719,-24.415104,-28.578016,-27.20979,-26.705667,-23.694416,-24.803108,-25.449724,-21.707867,-23.438538,-21.615534,-21.830183,-23.458448,-24.630611
-32.245216,-29.122211,-28.397652,-28.414818,-29.754803,-27.661013,-28.483337,-24.466553,-26.294628,-25.688694,-26.742582,-28.71316,-30.391136,-32.113888,-33.014782,-36.103848,-30.76996,-41.997375,-36.457764,-40.2197,-32.747643,-33.50394,-27.827333,-27.351475,-25.638536,-26.25998,-27.393625,-24.444698,-26.941977,-26.876469,-25.75697,-20.863613,-19.483463,-22.753197,-22.796312,-21.139498,-23.29279
-31.452675,-27.691275,-27.905975,-32.378986,-24.86284,-26.932186,-27.058552,-27.681479,-23.97438,-26.231293,-24.53812,-27.727888,-29.15872,-35.402153,-34.15996,-35.249977,-32.68474,-41.199303,-36.918343,-42.421837,-32.641685,-26.202785,-26.77218,-26.770012,-22.413467,-25.165905,-26.867023,-25.053398,-26.96162,-26.990034,-24.601915,-22.869856,-21.628147,-25.191471,-24.85381,-24.637331,-23.999996
-31.561977,-27.775406,-27.923939,-30.101288,-23.606438,-26.161444,-26.238594,-26.802944,-29.098312,-31.219671,-29.570803,-26.330315,-29.08522,-32.31456,-34.388542,-35.620472,-29.397749,-38.428562,-35.126614,-36.30529,-32.419945,-28.160873,-24.405571,-29.14105,-24.275995,-29.009811,-28.137888,-24.352406,-25.31331,-27.293163,-26.153702,-19.658455,-25.086948,-24.679802,-25.90607,-23.095669,-21.5882
-32.47663,-30.326927,-25.450008,-31.452097,-25.973642,-27.1501,-26.836016,-27.184376,-31.115116,-29.181164,-28.218376,-29.071346,-29.873274,-32.718163,-33.22314,-36.132248,-33.826244,-37.18418,-32.6493,-35.316128,-30.641386,-29.341293,-27.151306,-29.039906,-26.499847,-29.088955,-28.875978,-24.977234,-22.918465,-25.445103,-27.344635,-22.77584,-24.01003,-21.814613,-23.038353,-24.756966,-23.281404
-33.307228,-28.410944,-29.13833,-28.822575,-23.541624,-23.953533,-24.525785,-23.62873,-30.028276,-28.596203,-26.502575,-26.634544,-29.935516,-31.778719,-34.23988,-37.803383,-32.972145,-35.47147,-33.46613,-36.565563,-28.045979,-29.726284,-28.440512,-26.311829,-26.529436,-29.311073,-28.844355,-24.554104,-26.359484,-28.094913,-26.434475,-24.345009,-21.341475,-22.144188,-24.694084,-22.811481,-24.33296
-31.779512,-28.214792,-30.52602,-32.772926,-24.292099,-26.701904,-25.804642,-24.67262,-26.739765,-29.448591,-27.66664,-30.890915,-31.349306,-33.6895,-35.898445,-37.308887,-34.05417,-36.863503,-33.21377,-37.872307,-30.048372,-29.21648,-28.785559,-25.597872,-25.760342,-28.52981,-27.496166,-22.505411,-26.018919,-26.564987,-28.181622,-20.687527,-21.978119,-23.649612,-23.241472,-23.169823,-25.738678
-31.9754,-29.302696,-30.088785,-31.856392,-25.356033,-27.0587,-29.236835,-26.147,-24.973446,-26.814861,-28.22305,-28.846176,-30.376411,-34.39815,-35.924843,-36.545174,-32.712822,-40.14795,-34.72709,-31.613281,-29.404045,-27.985796,-26.096886,-25.31536,-25.729603,-27.331646,-26.90118,-26.45801,-25.832697,-24.066566,-25.809929,-20.447344,-23.761448,-25.203138,-25.156,-24.595726,-24.44448
-33.90062,-31.012276,-29.99133,-29.009024,-29.954256,-24.274044,-27.835117,-26.668198,-25.249313,-26.851164,-26.775711,-29.879395,-29.959768,-36.29083,-36.15752,-37.43928,-33.995415,-39.75924,-33.2797,-29.451683,-32.671005,-27.02695,-28.501976,-25.233868,-24.221537,-25.654488,-26.95242,-27.916588,-24.793386,-24.703976,-23.858482,-25.58513,-23.480955,-24.439127,-25.713257,-23.296673,-25.585644
-34.058743,-30.193874,-30.455385,-27.8945,-25.102947,-25.402004,-22.603281,-24.228062,-28.325054,-25.246378,-26.93789,-29.713028,-32.237946,-33.999508,-37.295807,-36.966705,-32.370007,-38.684032,-32.82918,-31.619215,-32.003815,-26.367172,-26.50036,-25.350231,-25.026886,-26.632841,-27.214483,-24.809502,-26.560282,-26.793816,-26.817753,-23.522243,-21.567255,-22.941942,-28.762531,-23.06324,-26.513756
-34.777977,-30.44765,-30.78239,-28.559029,-25.042233,-25.680597,-23.759342,-22.478699,-25.733828,-26.343102,-29.776443,-30.685568,-36.541126,-33.81602,-35.55421,-34.27667,-33.990078,-44.224907,-29.308191,-35.681705,-34.312256,-27.839079,-25.4313,-26.082418,-23.36192,-28.189318,-26.69413,-24.258091,-26.023262,-26.94123,-24.595387,-23.738808,-25.72041,-25.457941,-25.304836,-23.749676,-26.20509
-35.265957,-32.550934,-29.366388,-32.214,-25.196224,-26.159115,-23.875113,-24.845848,-28.11894,-25.733452,-28.917887,-31.80172,-32.420956,-34.880043,-33.86171,-35.362896,-38.22999,-42.77608,-30.330166,-37.62021,-32.68097,-30.593357,-27.494717,-30.666557,-23.4215,-25.778984,-26.046427,-25.482174,-25.944775,-26.877935,-27.779701,-26.714928,-21.960154,-25.70161,-24.269787,-24.11585,-24.267784
-30.846546,-29.67844,-30.030497,-30.771349,-27.068901,-25.560291,-25.1869,-24.71596,-28.376295,-26.00976,-28.193254,-29.393559,-30.563564,-33.620407,-34.95182,-35.610985,-33.162163,-38.7751,-32.645416,-39.528454,-29.616245,-30.383474,-27.482046,-29.324974,-24.90067,-25.239952,-24.349888,-28.959457,-26.643593,-28.418158,-29.560944,-24.34916,-21.8376,-23.689915,-22.98041,-27.249466,-24.14795
-31.924902,-28.345036,-30.273966,-33.094624,-26.110935,-26.483906,-26.141418,-26.209187,-26.095852,-26.789165,-26.35668,-29.214111,-30.520124,-32.450165,-38.04976,-32.414677,-31.108553,-36.48195,-35.52681,-33.737606,-32.841656,-28.58491,-27.139847,-24.668877,-25.448124,-24.33417,-28.759077,-23.536585,-26.73465,-29.1497,-27.613163,-23.121464,-22.669216,-27.947954,-24.53778,-27.628876,-25.158117
-31.214767,-27.460428,-28.95259,-32.41377,-23.781464,-25.218315,-25.493614,-27.301361,-26.646297,-27.920944,-28.083927,-32.864635,-31.232414,-32.06742,-40.733776,-31.51055,-36.914852,-35.88916,-32.999397,-32.41125,-32.647446,-27.86698,-27.383945,-27.58227,-25.683035,-26.389572,-28.91532,-24.745815,-27.0889,-28.184679,-29.47654,-23.543129,-23.7629,-23.22924,-22.950018,-24.718267,-24.400394
-30.380316,-30.530245,-32.282986,-29.85045,-22.96445,-24.96365,-24.683338,-25.696218,-26.726841,-27.13174,-30.313503,-27.866554,-32.334576,-32.75417,-34.063683,-36.67644,-36.312267,-35.375896,-33.195526,-38.33014,-34.166935,-24.222008,-24.44788,-27.622375,-29.50155,-24.98256,-29.891628,-24.032846,-27.464386,-27.958372,-26.944279,-23.689949,-20.62077,-22.071346,-22.405842,-25.942028,-23.575249
-32.812305,-30.182463,-28.924627,-32.624317,-26.216064,-25.335009,-23.454674,-27.31575,-25.042744,-25.705791,-28.4304,-26.846258,-34.812576,-35.348206,-32.205544,-37.550373,-33.799118,-39.14817,-31.115509,-33.88279,-32.18992,-24.70392,-24.737434,-27.7598,-23.271246,-27.333733,-30.235048,-25.293344,-24.185343,-28.13617,-23.915428,-25.13087,-20.503483,-22.936354,-26.579767,-24.20118,-21.828484
-32.5728,-29.571302,-30.445599,-32.34711,-25.20102,-26.570326,-25.439594,-24.86097,-25.179462,-29.216019,-28.62498,-34.01151,-32.791584,-34.10405,-36.130913,-38.773174,-32.606495,-38.649742,-32.036137,-37.621944,-32.24545,-30.616117,-28.05495,-30.60018,-21.586329,-25.23906,-33.848137,-25.15578,-27.807497,-23.214035,-23.482601,-26.371822,-24.088497,-23.350029,-24.28206,-21.939259,-24.51249
-33.106014,-30.340256,-34.685303,-30.658897,-26.342928,-29.862677,-25.720503,-25.573687,-24.186893,-24.335106,-24.769283,-35.386597,-33.45063,-33.122463,-37.653976,-36.57914,-31.501377,-36.085907,-32.50073,-34.208786,-31.618942,-29.06478,-28.66877,-28.36769,-27.637436,-24.015202,-31.827742,-28.598866,-26.636951,-26.399235,-25.41769,-25.34313,-22.879742,-20.855562,-26.604122,-21.999409,-25.385263
-35.680763,-32.320366,-30.630299,-32.511,-25.666319,-25.585669,-26.927706,-24.607147,-27.778635,-25.348068,-27.522678,-31.706444,-32.644176,-32.50669,-35.07659,-36.016567,-33.01338,-34.966835,-32.256237,-34.638588,-31.730227,-29.893675,-29.939915,-27.368923,-22.88182,-27.728695,-27.17726,-27.236027,-25.182842,-24.392418,-24.078346,-22.470879,-24.528805,-23.54381,-27.050358,-24.568184,-26.702532
-32.844913,-29.440845,-28.363024,-31.223505,-23.621395,-24.016945,-28.306139,-25.087017,-25.537313,-27.78198,-30.50865,-28.817644,-32.160603,-32.97783,-34.342533,-39.29834,-34.50807,-35.841007,-34.825382,-36.708336,-31.383307,-27.785648,-28.495617,-28.122166,-23.625671,-27.028732,-27.106846,-25.676786,-26.661844,-25.066147,-25.227085,-24.080215,-24.926659,-27.430763,-26.865982,-24.832443,-24.89058
-33.35704,-30.181824,-31.29714,-32.800117,-26.285574,-25.78199,-26.343952,-26.996765,-25.69741,-26.859753,-27.35859,-26.811403,-31.734632,-35.302177,-35.761868,-40.33342,-34.28232,-37.71279,-34.282944,-38.822296,-32.73898,-26.908783,-27.381481,-26.626915,-26.197968,-26.098936,-29.108757,-25.93797,-26.07369,-27.086231,-26.025452,-24.568924,-20.145086,-23.593803,-23.21236,-24.189217,-25.75964
-30.252617,-29.40686,-32.61369,-30.2833,-29.235256,-27.167187,-28.667885,-26.304554,-25.887327,-28.452438,-28.52611,-28.516575,-31.713121,-33.469425,-35.283325,-36.803867,-31.47117,-39.392365,-32.908348,-40.87179,-31.122086,-28.102997,-25.07624,-26.294384,-26.233093,-26.171553,-27.52984,-23.483477,-27.217306,-28.92905,-27.08573,-25.478134,-23.22729,-24.770197,-23.010563,-23.196072,-24.632515
-32.102665,-30.438978,-32.173973,-30.53178,-26.826649,-26.324202,-25.541359,-25.307682,-27.551277,-26.023064,-28.215954,-29.722977,-31.220724,-33.34135,-39.446777,-34.255806,-31.959112,-38.97841,-31.987705,-38.996704,-29.276793,-29.492811,-27.51781,-27.709576,-25.86862,-25.337223,-25.751513,-24.741667,-27.309784,-28.601051,-24.938686,-24.441278,-23.420086,-23.987825,-23.859219,-24.519697,-24.162313
-29.450527,-31.743517,-29.006058,-30.734198,-26.536804,-25.723455,-26.347467,-25.593891,-31.280481,-27.365402,-28.090462,-28.196522,-33.124233,-30.873945,-38.93165,-34.019623,-33.466892,-37.270683,-32.395355,-35.649673,-29.358673,-27.857761,-30.37699,-28.758467,-26.338568,-26.019644,-27.60975,-27.818802,-27.124166,-24.302523,-25.453068,-22.875881,-22.13386,-22.969778,-23.821152,-20.563265,-26.912224
-32.350605,-31.100138,-28.444311,-32.26146,-25.049614,-23.452969,-25.368336,-28.588842,-28.350231,-29.217613,-31.459778,-28.001532,-32.43008,-32.90162,-37.025272,-36.7699,-34.834618,-37.748882,-33.272728,-34.4567,-32.0146,-30.556305,-25.965376,-27.367207,-25.631027,-29.238544,-28.847103,-25.439823,-26.906658,-26.301548,-26.66275,-24.273548,-22.83777,-27.81763,-24.015707,-24.51428,-25.7082
-34.153458,-32.021862,-30.807749,-31.123976,-27.093355,-25.125065,-25.90511,-28.681301,-29.086515,-28.246609,-30.060812,-26.899485,-31.975021,-33.60329,-39.152782,-36.66303,-35.68514,-35.361572,-35.2027,-37.387596,-31.657848,-31.219679,-28.667122,-26.646515,-25.71449,-24.959396,-29.196096,-26.555557,-27.751461,-25.264952,-29.316454,-25.73967,-23.494427,-26.499725,-24.193113,-28.016077,-24.780869
-34.560986,-33.178043,-35.803513,-34.581596,-27.3651,-29.732174,-33.360653,-30.479818,-29.299795,-30.38523,-32.1831,-30.319921,-35.3463,-36.86168,-43.417145,-38.37003,-35.069225,-42.284874,-37.87385,-40.556232,-33.28785,-32.867573,-30.21909,-30.745766,-29.122372,-29.047745,-29.230083,-28.18679,-28.659573,-31.424862,-29.182358,-28.015633,-27.856903,-27.336018,-26.03817,-26.04218,-27.097015
-42.620506,-40.50056,-41.816975,-41.657307,-35.005135,-33.66074,-35.798462,-37.148666,-32.291008,-37.958984,-36.56699,-37.255043,-41.47612,-41.46168,-45.320778,-46.051945,-41.827385,-50.29734,-44.39116,-47.11637,-39.774094,-39.763485,-38.46511,-36.16479,-33.860947,-34.84846,-36.57798,-34.672234,-35.852802,-35.162086,-35.94497,-33.57473,-32.78001,-32.74338,-33.24498,-32.11742,-33.768692
-51.20877,-49.89566,-54.866367,-53.845184,-48.19176,-46.307518,-46.698174,-45.35939,-45.185036,-50.45321,-48.69731,-49.252373,-53.2246,-51.86261,-55.73861,-60.79895,-55.668144,-58.998634,-53.120483,-57.204155,-53.71668,-47.831825,-50.481537,-47.876377,-43.383823,-49.790146,-44.61901,-48.46991,-46.82396,-46.39443,-47.199875,-45.754456,-42.89388,-44.326366,-44.875023,-42.463642,-46.105583
-55.37912,-70.59839,-69.90196,-74.4843,-63.87709,-66.6897,-62.989777,-65.969215,-63.850998,-67.77638,-71.38477,-67.31946,-71.63662,-71.80929,-73.85065,-76.36874,-75.239685,-79.18837,-70.684204,-73.93599,-71.83635,-67.27745,-69.21707,-67.42882,-60.702908,-66.48422,-66.66843,-67.32074,-65.267685,-68.216705,-66.002365,-63.913673,-62.775135,-61.31446,-59.61424,-61.66918,-62.18651
