-24.275986,-26.508446,-24.5647,-25.550169,-24.34901,-26.43624,-23.995235,-24.06411,-25.69678,-22.802975,-25.414154,-24.995909,-29.561752,-27.781523,-24.774973,-26.829062,-25.490341,-25.780048,-24.999105,-25.199253,-23.1795,-21.42961,-26.488503,-24.112988,-21.657505,-27.016708,-24.522879,-22.253286,-25.38481,-29.694662,-26.92411,-25.418503,-24.907715,-24.836733,-24.194252,-24.371187,-26.529964,-23.682224,-26.822998,-24.612663,-25.468052,-28.360527,-27.73906,-25.750664,-25.12463,-26.506771,-25.706726,-26.091599,-24.36899,-25.538593,-23.566368,-23.36578,-25.30215,-26.427486,-25.79177,-28.064125,-27.097971,-25.707668,-30.236338,-24.696255,-27.015009,-27.831795,-22.323925,-24.651428,-32.520683,-25.821936,-24.901339,-24.094023,-25.082113,-27.70378,-23.67553,-26.873829,-25.357492,-27.682003,-27.150658,-24.824024,-22.353777,-23.908457,-25.971361,-24.310635,-27.459599,-24.657145,-21.464691,-22.62078,-22.390934,-21.514626,-23.562525,-27.57164,-24.526028,-26.380268,-25.982819,-20.687471,-28.74126,-26.802853,-26.19588,-25.325237
-28.762196,-25.44128,-21.291828,-23.90236,-25.97854,-24.343418,-26.46746,-22.738132,-23.952473,-23.7783,-27.892197,-24.978733,-24.91986,-26.194468,-25.48656,-28.318613,-28.677736,-25.630745,-25.134203,-26.380627,-24.497456,-26.1754,-25.094769,-26.018269,-25.329815,-23.753716,-27.884232,-26.407557,-24.55469,-24.478107,-24.684986,-26.308655,-24.289427,-24.713987,-24.714724,-25.232391,-23.210657,-24.552696,-25.558743,-25.421207,-27.93499,-28.473179,-27.792585,-24.897957,-24.690842,-24.587955,-23.308231,-26.30541,-23.75314,-27.581432,-23.543365,-24.619091,-27.624748,-24.98321,-25.93219,-23.605228,-25.140936,-26.133034,-26.437675,-24.700483,-27.166546,-25.773134,-24.256962,-25.576233,-26.385029,-23.921167,-27.980333,-22.135397,-25.134762,-28.19309,-23.61285,-25.274612,-27.477373,-27.022928,-27.219639,-24.815437,-24.296799,-26.80807,-26.350712,-23.230833,-28.040577,-27.592033,-22.528126,-23.847668,-23.447372,-19.89432,-23.79319,-26.714893,-25.808884,-29.295296,-23.854269,-24.308151,-23.516727,-24.359444,-26.089575,-23.570223
-27.728592,-24.387878,-25.268715,-22.409527,-29.56076,-24.98392,-26.499306,-24.277798,-26.824783,-25.361153,-27.932693,-27.742237,-25.221748,-24.305012,-26.586647,-26.291962,-26.980392,-23.599804,-24.865286,-24.304283,-29.011292,-23.833656,-25.764828,-27.043995,-25.155733,-24.5168,-23.6937,-25.315132,-24.687984,-24.375727,-20.565685,-25.163908,-25.997114,-25.36884,-27.772171,-23.304142,-23.966648,-26.009563,-25.782776,-30.503538,-26.23271,-25.542667,-23.802526,-24.783287,-24.036503,-26.460909,-22.411827,-25.586267,-22.624264,-26.343727,-26.289152,-25.547226,-28.22882,-26.838081,-24.971373,-25.146526,-29.715408,-24.969852,-21.100304,-24.119207,-28.235985,-24.342897,-23.984718,-27.117123,-25.906576,-23.793396,-27.409023,-23.954876,-24.319744,-24.427795,-24.432014,-24.43663,-26.338875,-29.863333,-25.781384,-23.678082,-24.552526,-28.000904,-26.48528,-23.82843,-26.413097,-21.024776,-21.281712,-21.976704,-25.226662,-22.455637,-25.45914,-25.740477,-20.844418,-28.186003,-22.561897,-26.010239,-22.879204,-25.30759,-24.529099,-24.572256
-27.824015,-23.442043,-22.634487,-25.295532,-27.01934,-25.412056,-28.46103,-24.859241,-24.830095,-26.159195,-26.80019,-26.279346,-24.97897,-24.060005,-29.886976,-23.889717,-27.433475,-27.95248,-28.403036,-24.433794,-25.23589,-26.13854,-24.577244,-24.86344,-27.727314,-23.298126,-25.733116,-24.14375,-27.242743,-25.288414,-25.473083,-26.745949,-24.739096,-25.474422,-27.070684,-25.73351,-24.803991,-27.36917,-27.160542,-24.19867,-24.909328,-25.669933,-23.307882,-27.113708,-22.872532,-25.27493,-22.054323,-25.446806,-26.766705,-24.798794,-27.154902,-24.282959,-24.493675,-24.515318,-26.54163,-27.174065,-23.614466,-24.135365,-23.421505,-25.807404,-26.8847,-23.919533,-24.787025,-25.600262,-30.8113,-26.80978,-25.176918,-27.130487,-25.421549,-27.25078,-25.79803,-25.640713,-24.062174,-27.246672,-23.517784,-25.536695,-27.575365,-28.651758,-22.825087,-25.874466,-23.518435,-22.413063,-25.119053,-21.417135,-22.875866,-23.034107,-23.358479,-25.873716,-22.4059,-25.900833,-24.877453,-28.272741,-25.44005,-25.839876,-25.705559,-24.16494
-29.510675,-27.10193,-24.091549,-28.077507,-21.250679,-23.793972,-25.86286,-26.565922,-23.1674,-25.368439,-27.32518,-26.707767,-27.543173,-21.014744,-27.572456,-23.533588,-27.4124,-29.266376,-27.028458,-24.710754,-24.09567,-24.554115,-23.10305,-25.184666,-26.4076,-25.149551,-26.291527,-27.118599,-28.38727,-24.872818,-23.52623,-24.063293,-25.680151,-24.343967,-25.357193,-22.013205,-25.083195,-27.184353,-27.292082,-23.049788,-25.1479,-22.923565,-20.414745,-23.821283,-26.668953,-23.924793,-24.711443,-26.997696,-28.576591,-26.29974,-24.699228,-24.532373,-25.115429,-28.3582,-28.868517,-27.77141,-23.624205,-24.893744,-25.181063,-25.771643,-28.329472,-23.70721,-27.182224,-23.598738,-25.232143,-27.738482,-25.311882,-28.705568,-26.505325,-25.68325,-25.19212,-26.86053,-26.363546,-27.981237,-25.159977,-25.652065,-23.861542,-28.980997,-26.154888,-26.466736,-25.858353,-24.714016,-26.332405,-21.975971,-23.719204,-22.768177,-22.270828,-25.318201,-24.25271,-24.3553,-24.926762,-27.797325,-26.953615,-26.042507,-23.485262,-24.66196
-26.958717,-29.752104,-25.432144,-26.484827,-21.759296,-27.768404,-28.205114,-25.736805,-24.478508,-22.384571,-26.97475,-23.89494,-25.315231,-22.792019,-27.908535,-25.037415,-28.542921,-26.61984,-27.475592,-27.07058,-25.49989,-24.575115,-25.358791,-27.888996,-23.84275,-23.808334,-24.452934,-27.616398,-26.806347,-26.567541,-27.295668,-23.042212,-26.464798,-25.22512,-31.572168,-23.858345,-22.560486,-23.81277,-23.905537,-21.86962,-29.065609,-26.77716,-23.662746,-24.522026,-23.741013,-23.960684,-24.090153,-23.53826,-26.77357,-25.436773,-24.21624,-26.194134,-22.939945,-23.464142,-23.8284,-25.539944,-22.160313,-25.90011,-24.19006,-23.378357,-24.71732,-23.54198,-26.414913,-22.844923,-27.305649,-26.767517,-27.150461,-27.521114,-26.503845,-22.77899,-29.2592,-24.730068,-26.077162,-25.707296,-26.18966,-27.020718,-23.761803,-26.415432,-31.259903,-29.938953,-24.001808,-24.245924,-25.42884,-20.143856,-22.117744,-23.983053,-21.861225,-27.96701,-26.535107,-23.389814,-26.066257,-26.072134,-25.878323,-25.48315,-25.903162,-26.9733
-27.954826,-25.924288,-25.070303,-23.517979,-25.445698,-25.8955,-24.05611,-26.061565,-22.958557,-25.748081,-24.854725,-25.995693,-25.81979,-26.117554,-26.883747,-25.25356,-27.820772,-27.327085,-27.005613,-22.503515,-24.925444,-26.389904,-27.001791,-27.074585,-28.280592,-25.50923,-23.521284,-26.612284,-24.693758,-25.492914,-26.826923,-25.082905,-24.182697,-25.79084,-25.596024,-23.946354,-27.89184,-24.82801,-24.34319,-26.560709,-27.01566,-25.621418,-26.302006,-24.071396,-24.825842,-24.24624,-23.305035,-27.420162,-24.206644,-26.748014,-24.15432,-27.957712,-24.911457,-25.298277,-25.71027,-27.58923,-25.428736,-25.07849,-24.192665,-25.021069,-25.716343,-21.50148,-26.056952,-26.367546,-26.295403,-27.168585,-25.66562,-25.03931,-26.000729,-24.547508,-29.666012,-24.313725,-25.242718,-23.509201,-23.57917,-25.888662,-25.837051,-23.061054,-26.797482,-26.399614,-25.743872,-27.050241,-23.365746,-23.43082,-23.38777,-21.35644,-22.289055,-26.869602,-26.261457,-22.604599,-24.507353,-21.181198,-26.12221,-25.641712,-21.856651,-26.811792
-25.23393,-26.723455,-22.66864,-26.234686,-23.295076,-25.069994,-25.628529,-26.662756,-24.724781,-26.745426,-28.888819,-25.088554,-24.56739,-27.424171,-24.818129,-25.418709,-24.99008,-24.005535,-27.811472,-24.901283,-24.568336,-27.126003,-27.169231,-25.933607,-25.438608,-27.760807,-24.22063,-22.375656,-26.563612,-24.511908,-24.366455,-23.938652,-24.885733,-27.11552,-25.716951,-24.56239,-25.46024,-23.873257,-24.033722,-25.80849,-25.172195,-23.173386,-24.433376,-26.981213,-25.108818,-23.169014,-26.31752,-26.296978,-26.259838,-26.15011,-26.301731,-26.6997,-21.94182,-26.257944,-25.785095,-26.761227,-25.546864,-23.946308,-22.045498,-23.5599,-29.02822,-22.003159,-27.292303,-26.200224,-23.917492,-23.556019,-27.199999,-25.899199,-27.361904,-24.099995,-25.404976,-27.303432,-22.431063,-24.29134,-25.357738,-28.043823,-26.111485,-23.601147,-23.01672,-26.596853,-25.88203,-26.431355,-23.795835,-22.538733,-23.444672,-20.626833,-23.291718,-25.606518,-24.875505,-25.44615,-25.1974,-23.45261,-26.104427,-25.279669,-21.997787,-26.986807
-22.619799,-25.762539,-25.495953,-24.215733,-22.654045,-21.785954,-26.23686,-24.63083,-27.008427,-26.855722,-25.630896,-23.633286,-24.4193,-24.204216,-24.225529,-26.207787,-24.251091,-21.986507,-26.59547,-25.821335,-24.155865,-26.255417,-26.567707,-22.761377,-24.007944,-21.806883,-21.887518,-23.49162,-26.099312,-26.203396,-26.192802,-23.893604,-27.393185,-25.437431,-27.552477,-25.791468,-27.073944,-27.016413,-26.049728,-24.216555,-28.313446,-22.830486,-26.399605,-24.937012,-22.497646,-23.700531,-26.764605,-26.925503,-27.801517,-25.005072,-27.779339,-26.440203,-28.350042,-24.538567,-26.042486,-23.34457,-26.075296,-26.787123,-24.520126,-23.658155,-27.89424,-24.175283,-24.69856,-22.59956,-25.823183,-26.43045,-25.288387,-29.263779,-24.859375,-26.997522,-26.007158,-28.537178,-24.5467,-24.130177,-23.173828,-27.739376,-24.625082,-25.082125,-24.482933,-24.15981,-26.540949,-27.020536,-25.140682,-21.397152,-23.206404,-18.037327,-21.770327,-25.19566,-24.08189,-29.012995,-26.376785,-25.669987,-22.966183,-26.328876,-25.555054,-24.259743
-31.840582,-27.14045,-23.577398,-23.950462,-24.469398,-22.787384,-23.759674,-27.5768,-27.446632,-26.420282,-25.841587,-26.859087,-24.812742,-27.98355,-26.350113,-21.62056,-28.895185,-28.173243,-28.284039,-27.158363,-26.001482,-24.238668,-25.758268,-25.754929,-25.751492,-24.624216,-21.272623,-23.879486,-23.999794,-23.996943,-23.616798,-24.247414,-28.972858,-26.273716,-27.804304,-24.788961,-26.294292,-24.249432,-25.493156,-24.910652,-25.715298,-26.45382,-24.315624,-23.185913,-25.413692,-24.488647,-26.26627,-25.23252,-23.861954,-26.126211,-27.459713,-25.438648,-25.79093,-23.469078,-24.889137,-25.860115,-25.134333,-27.297655,-28.059158,-26.339859,-25.48106,-24.008194,-24.949503,-22.618778,-22.506128,-27.16368,-25.535269,-27.26184,-27.7342,-27.526888,-25.071733,-28.607069,-26.606085,-22.259811,-24.464499,-28.696194,-27.36782,-22.987122,-24.46151,-23.381117,-26.353462,-25.571123,-25.883446,-23.350992,-22.56149,-20.352127,-23.957218,-25.036928,-21.95138,-27.146734,-25.332188,-23.205887,-25.866608,-30.282597,-26.085932,-25.766819
-27.22375,-25.753891,-26.394577,-26.147026,-24.120342,-23.29927,-24.20288,-24.588121,-25.391714,-26.09038,-26.016872,-26.039974,-26.438297,-24.444778,-27.461458,-24.054993,-27.687946,-27.679642,-27.674465,-26.51451,-27.042618,-25.451296,-24.054409,-28.036097,-24.77221,-24.593262,-24.954084,-24.714361,-24.597519,-26.122318,-26.338629,-22.872656,-25.903088,-22.818981,-25.624325,-23.090443,-25.23413,-23.09748,-22.83788,-24.819538,-23.944641,-27.222012,-26.89568,-25.117863,-26.124912,-23.675766,-27.98927,-25.93274,-22.408066,-27.300777,-27.633026,-26.91811,-25.689322,-24.615969,-25.21342,-24.223553,-27.95531,-24.530884,-28.68908,-25.43396,-26.185698,-23.76262,-26.948864,-23.119522,-23.872128,-28.582813,-27.295101,-26.015081,-29.35044,-25.830761,-26.553629,-25.500532,-26.825285,-24.992569,-23.712685,-25.115993,-27.002232,-27.623623,-22.960243,-28.960983,-23.789255,-22.578564,-24.908916,-22.649193,-21.962315,-22.188063,-24.787868,-27.605003,-22.482807,-27.612574,-31.345661,-25.665384,-28.64474,-25.797504,-24.96955,-27.391811
-24.760654,-25.4122,-25.48003,-24.993652,-25.108507,-21.819315,-23.895557,-24.149654,-24.833443,-27.154299,-28.70566,-24.119204,-25.788736,-24.587887,-22.884264,-22.864582,-24.6459,-26.767767,-27.727287,-29.76242,-26.82251,-25.178421,-25.034235,-26.513258,-25.960573,-24.714157,-26.335299,-26.35685,-23.445309,-25.28781,-23.883793,-23.790464,-26.49775,-20.502365,-23.46569,-24.32289,-25.716743,-25.664207,-25.405935,-26.144825,-24.532917,-24.844105,-26.851685,-23.019201,-24.509382,-25.999403,-28.54424,-23.94001,-25.44226,-25.437283,-27.807549,-24.658133,-26.020248,-25.599308,-27.462397,-23.240677,-26.554817,-25.161287,-29.141739,-28.461962,-24.167435,-24.764954,-26.405827,-25.688354,-27.085852,-26.237751,-25.744835,-25.546618,-24.63549,-25.992989,-26.533417,-25.09677,-26.019323,-27.33186,-26.525541,-22.104311,-24.576523,-26.178219,-26.177597,-24.578358,-25.17871,-25.067726,-21.995728,-23.748348,-23.300777,-23.273388,-26.649387,-25.712858,-23.602795,-21.552086,-24.064915,-24.33136,-28.311937,-25.916416,-24.624006,-28.240967
-26.725142,-25.873114,-23.386787,-25.22147,-25.613926,-25.195202,-27.532309,-25.309471,-24.300789,-27.496243,-27.508488,-24.550777,-23.313147,-24.304585,-26.515902,-24.507038,-23.647915,-25.958107,-30.752798,-23.215927,-26.642578,-26.500832,-25.602749,-24.24438,-27.79514,-26.846195,-28.570704,-26.72504,-23.753292,-23.2822,-22.60348,-26.1265,-24.923117,-26.847673,-25.787607,-25.349712,-25.775023,-25.968437,-28.947088,-25.932148,-23.935753,-21.34314,-26.547377,-23.177742,-26.198147,-26.223827,-27.416975,-25.039886,-25.933601,-27.080883,-27.310345,-23.467936,-26.203009,-26.064924,-27.018837,-25.97105,-26.015383,-28.506105,-29.487478,-25.7724,-25.531431,-25.377842,-26.748768,-26.053408,-24.772327,-24.628096,-23.397167,-26.550697,-26.689997,-23.954338,-27.427528,-25.019936,-24.736929,-27.331257,-26.057514,-23.757431,-24.162987,-25.890211,-23.948904,-25.951595,-24.086334,-26.511936,-24.090427,-23.20291,-22.937572,-23.517641,-23.837488,-26.902428,-25.363298,-24.74833,-25.87259,-23.482681,-27.64758,-24.777115,-25.378042,-27.434061
-28.018227,-26.602966,-22.118032,-23.390213,-25.41404,-22.479683,-23.113436,-24.544964,-23.759943,-28.237215,-26.321173,-23.56384,-24.521622,-26.552116,-23.775267,-28.513859,-27.639004,-24.950462,-28.415218,-25.807743,-26.133547,-25.456816,-25.581976,-25.569324,-26.764969,-26.919651,-26.225348,-25.68686,-24.485912,-24.32151,-25.274958,-25.881863,-26.4737,-24.990131,-27.103907,-25.495934,-24.986362,-23.833689,-25.472425,-25.199085,-24.829113,-24.021824,-23.130278,-23.79793,-26.1722,-27.95374,-24.195236,-24.873264,-28.457325,-25.313423,-24.384724,-24.88136,-26.239893,-25.645481,-24.171574,-25.55251,-24.686352,-30.258715,-23.097397,-26.105854,-28.56804,-24.678183,-24.831656,-27.124836,-27.657627,-26.96724,-24.776253,-26.673315,-27.496605,-22.87052,-24.48696,-24.6566,-23.259178,-24.713215,-26.72245,-23.971376,-24.32201,-26.271572,-26.028397,-25.387785,-26.34737,-25.633003,-23.786293,-27.611206,-22.63144,-24.322765,-24.054565,-26.586708,-28.28958,-23.831728,-25.326586,-23.677269,-23.427391,-24.365868,-25.013004,-26.602339
-30.587664,-28.536919,-27.276764,-22.503853,-22.2797,-24.979408,-26.023146,-25.876583,-26.066807,-26.874393,-27.102354,-25.688057,-26.932566,-24.40031,-25.034695,-25.64168,-25.854252,-25.827972,-27.361248,-25.662857,-25.054089,-26.813236,-26.093246,-28.12107,-23.880894,-25.549366,-23.734055,-24.487656,-22.370764,-21.971891,-25.702723,-25.068863,-29.118603,-24.300455,-25.599144,-26.52003,-25.344465,-22.874409,-23.110346,-24.420435,-25.568314,-25.740276,-25.664898,-24.481152,-25.292515,-22.857178,-24.838432,-27.11736,-27.410908,-24.01447,-24.889473,-26.71333,-26.459343,-27.417221,-22.622478,-25.001541,-23.488354,-26.630075,-24.608242,-27.78893,-27.969242,-25.005058,-26.859741,-24.820261,-23.711107,-27.129248,-26.842482,-28.429466,-25.688236,-21.796392,-24.566814,-24.854984,-26.372562,-25.172424,-25.904648,-24.145668,-26.248264,-25.912897,-26.29229,-27.33956,-26.342113,-25.253428,-20.306747,-27.394035,-25.35572,-24.894812,-23.640491,-27.66219,-26.941021,-25.40171,-22.494522,-25.773693,-26.58425,-25.368298,-25.773626,-25.68995
-28.610313,-26.042519,-24.984562,-25.366789,-24.851744,-24.687122,-25.356728,-27.14056,-24.509953,-24.43119,-23.752192,-26.06784,-26.526882,-25.06309,-25.060127,-27.122944,-26.475597,-27.872158,-24.462498,-28.895525,-25.425114,-25.17342,-23.925808,-25.543018,-25.63026,-29.876274,-23.151142,-28.228128,-23.993027,-26.237877,-24.667986,-27.82533,-28.110142,-26.817505,-24.604183,-28.360378,-27.083498,-26.959972,-24.71985,-25.898623,-26.432241,-24.517773,-24.901684,-23.315718,-24.74831,-23.160069,-21.345356,-23.319181,-27.788893,-23.923037,-24.899815,-30.428171,-28.793274,-28.1898,-23.525171,-28.449574,-27.938042,-27.82125,-27.81398,-26.93501,-29.270023,-25.223698,-25.113064,-28.051794,-24.14214,-27.34676,-24.086746,-26.514944,-27.981209,-25.83759,-25.373478,-23.815674,-25.614569,-24.781467,-27.595884,-26.45321,-27.600113,-23.9362,-26.911215,-25.760576,-24.603579,-25.824717,-26.298737,-22.883654,-24.130062,-23.517298,-20.923033,-25.644396,-24.280436,-22.469563,-26.123398,-27.204561,-25.982327,-27.5794,-26.88411,-24.17397
-28.284016,-26.060432,-27.417637,-24.590904,-25.216198,-26.759697,-26.103867,-26.154072,-25.883482,-26.601677,-23.272503,-26.9999,-24.566065,-25.453789,-23.055532,-28.068705,-26.541187,-25.732805,-23.56034,-26.47456,-24.395252,-23.671284,-24.611757,-23.543015,-24.808754,-29.299564,-23.015743,-29.903917,-23.21142,-25.983713,-25.010593,-24.371607,-26.437,-24.679169,-25.310146,-26.488758,-23.872917,-25.59637,-25.110283,-23.928413,-24.200193,-26.585518,-25.447922,-22.402443,-23.839817,-26.916666,-21.81387,-24.773457,-25.975906,-25.33018,-25.708256,-27.536564,-27.947906,-26.615591,-25.215153,-25.468147,-30.01939,-28.011036,-24.980854,-26.718945,-28.481638,-22.75959,-26.124725,-27.940071,-27.125553,-25.907215,-23.830555,-26.02954,-25.881016,-28.68775,-26.553574,-26.634937,-24.594849,-27.514252,-25.79976,-28.512077,-26.470076,-25.249779,-21.046032,-24.815802,-27.29467,-23.595324,-22.490368,-23.763058,-23.99525,-24.360905,-26.178173,-22.524876,-24.138931,-24.642555,-24.230635,-25.495876,-26.103832,-27.26757,-24.207045,-26.746243
-25.867407,-24.495754,-29.182512,-24.865025,-24.498714,-25.022045,-28.546442,-28.078669,-25.886185,-21.010983,-24.860464,-26.312136,-26.598152,-26.193682,-24.631065,-26.338701,-26.607676,-25.61422,-26.273827,-23.945288,-26.626368,-23.708893,-24.454412,-25.519867,-24.881485,-27.269293,-24.493793,-27.766941,-25.061907,-24.328568,-23.826088,-25.493614,-25.393536,-25.242985,-24.827316,-24.911146,-27.147308,-25.488205,-25.741638,-26.698997,-26.778591,-26.320343,-22.535463,-23.280443,-23.00491,-29.377764,-23.90817,-23.663305,-27.010368,-25.064796,-28.072342,-28.396841,-25.306871,-26.102013,-23.455597,-23.054625,-24.632828,-25.40075,-25.489258,-25.186756,-24.289604,-25.133766,-27.74334,-26.438725,-27.704174,-24.265068,-27.830969,-25.46574,-24.522823,-23.85727,-26.513266,-25.535755,-24.048855,-28.540028,-26.091444,-26.81121,-25.280516,-24.475376,-23.525291,-25.279455,-28.918095,-24.305613,-23.061916,-23.75036,-25.54679,-22.304096,-24.395515,-22.727879,-21.983082,-23.654228,-25.722794,-27.593075,-27.321064,-25.858711,-23.70773,-25.136732
-29.704844,-25.142206,-26.127663,-23.751476,-20.946709,-24.935574,-28.342186,-23.962967,-24.10519,-25.284351,-23.633804,-25.191452,-29.457027,-26.04423,-26.404238,-26.890732,-27.699083,-24.02174,-24.768808,-25.160606,-26.639488,-22.892792,-23.814686,-26.291584,-21.664145,-22.709667,-25.81699,-27.95399,-26.361357,-25.777115,-24.295967,-27.469772,-23.825966,-25.353561,-25.166279,-27.711575,-28.43517,-27.873644,-27.269484,-26.161552,-23.990908,-23.537445,-25.255646,-25.250273,-24.367619,-26.207018,-23.478672,-22.306957,-26.02798,-24.728954,-24.02704,-29.483665,-24.139526,-26.443201,-25.839624,-26.301369,-22.895885,-23.516237,-23.755367,-27.785208,-25.78365,-25.34364,-25.239567,-24.399658,-27.4514,-24.524164,-27.924603,-26.228462,-25.10374,-23.49952,-23.977962,-25.083605,-25.244328,-26.465094,-27.921577,-23.385017,-26.690735,-23.831478,-25.207613,-24.663853,-27.825651,-25.173496,-25.144554,-22.84828,-27.49478,-21.536667,-23.941643,-24.631443,-22.803429,-26.74357,-24.170069,-23.018433,-28.323565,-25.570873,-25.271769,-27.446716
-29.210869,-24.855692,-24.109533,-23.204084,-23.047407,-26.14008,-25.014015,-24.202616,-25.140572,-26.247509,-26.860554,-27.556677,-26.475395,-24.606007,-27.580765,-27.813854,-26.673767,-24.319675,-26.24337,-24.396938,-26.502075,-26.225183,-24.433678,-23.214104,-27.576584,-24.722244,-27.79551,-26.808987,-24.02158,-27.445238,-24.74332,-25.932592,-26.491182,-26.973186,-26.45513,-29.014446,-25.810564,-25.21669,-27.81961,-24.377918,-25.235342,-23.938969,-25.313736,-23.973682,-24.687904,-24.776823,-24.30177,-22.450531,-24.592676,-25.370762,-23.530624,-23.268276,-25.02106,-27.839043,-26.393064,-26.349403,-22.989477,-26.209473,-25.59908,-26.342155,-27.398937,-25.549557,-25.494682,-23.38227,-26.67532,-24.113895,-27.454004,-26.512465,-25.429972,-23.291788,-25.483402,-25.086134,-26.277985,-24.530476,-23.054073,-24.008663,-28.740545,-27.048965,-23.659931,-27.146772,-24.630636,-22.487585,-21.525162,-21.949015,-23.903193,-23.786064,-23.244293,-25.723207,-25.529781,-26.229921,-25.581741,-26.334574,-27.316437,-24.235277,-24.838047,-27.7188
-26.774246,-26.288284,-26.092548,-24.150497,-25.517885,-25.542112,-24.858,-23.21009,-25.53286,-24.333542,-23.526283,-29.285486,-23.99825,-25.752636,-24.676842,-25.296886,-24.830994,-25.540606,-28.092825,-24.152294,-26.327553,-25.757832,-24.40326,-25.506393,-23.107563,-26.026476,-27.670399,-25.607458,-26.563328,-26.873726,-24.78021,-24.326202,-28.93528,-23.760447,-26.742008,-28.676683,-28.850178,-26.832588,-27.71811,-24.082273,-25.948746,-26.60676,-24.984764,-27.761265,-24.827938,-25.506641,-24.145567,-27.272799,-23.479465,-23.029676,-27.368164,-23.922653,-23.924868,-27.732224,-25.200157,-27.440794,-26.524605,-26.014746,-24.265387,-25.200191,-25.57487,-27.147919,-23.84034,-28.22145,-24.970947,-22.727385,-24.879715,-24.185781,-29.017687,-24.676296,-25.48377,-26.519167,-25.935556,-23.72873,-25.54954,-26.520176,-26.036184,-27.14601,-23.415821,-25.78668,-23.239353,-27.045446,-22.754923,-23.634396,-25.576855,-26.176796,-20.823067,-23.447445,-26.52914,-24.246445,-24.002728,-26.626686,-27.924307,-24.566113,-24.304556,-26.74229
-27.871704,-27.222507,-24.945267,-26.016497,-24.923264,-25.81142,-24.52666,-24.532341,-26.754047,-23.8036,-25.839165,-27.589746,-23.788889,-26.248035,-24.327705,-27.35115,-25.444761,-27.168808,-25.130024,-25.131756,-26.86717,-25.37763,-24.126785,-28.253828,-24.782827,-25.424448,-25.858738,-27.570473,-23.4911,-26.133911,-22.781305,-24.699505,-26.259224,-26.40167,-25.673744,-26.986223,-26.651989,-25.193409,-26.301306,-22.592182,-24.77145,-26.175728,-23.361435,-24.75962,-26.070995,-26.511986,-24.834644,-23.92495,-25.137083,-24.306631,-26.049849,-26.004984,-27.346706,-23.387257,-22.883926,-26.164082,-27.802635,-24.998459,-25.105007,-26.32435,-25.79372,-25.996893,-24.00566,-25.484566,-24.587044,-25.959984,-25.242294,-24.376944,-28.309835,-23.54111,-23.375805,-25.849829,-25.336353,-23.512794,-26.378178,-24.872343,-25.881357,-26.08836,-24.357155,-24.906551,-27.59446,-28.407791,-25.152214,-25.176725,-27.621208,-23.335596,-22.684715,-24.01736,-26.232674,-25.599815,-23.583082,-25.359005,-25.573814,-26.561853,-23.773624,-25.700428
-29.942957,-25.500803,-26.525421,-24.699862,-25.746117,-27.47019,-25.167686,-26.064468,-26.223597,-26.299435,-27.07698,-26.60544,-25.370584,-28.818615,-24.663387,-25.534227,-24.430252,-27.681316,-25.587664,-27.12394,-25.292269,-27.294,-25.176414,-27.561459,-24.420637,-24.897736,-24.828709,-29.185474,-23.966442,-24.547129,-26.116673,-28.3256,-24.904083,-27.89962,-26.311405,-22.784092,-24.720863,-25.26706,-28.200962,-23.113796,-25.70177,-25.745667,-26.865696,-23.368078,-26.931938,-25.88783,-26.362835,-26.508226,-24.425125,-27.109451,-25.962917,-25.194027,-23.532356,-22.994438,-25.040176,-25.500814,-25.453152,-22.809565,-23.635073,-25.663094,-25.62029,-23.109259,-25.594475,-28.63023,-23.873537,-24.687641,-25.018188,-24.382322,-24.441254,-24.08984,-23.385666,-29.1321,-24.703312,-24.579613,-28.892914,-24.142204,-28.32523,-26.602196,-25.498543,-23.714447,-23.667568,-26.469053,-22.765182,-23.373207,-22.861767,-24.44685,-23.43391,-26.067043,-26.866846,-24.295189,-28.477379,-23.799044,-25.534178,-27.50464,-24.57927,-24.287476
-28.546535,-24.399023,-28.055351,-22.739143,-23.3042,-25.19624,-25.84184,-26.322054,-25.26529,-26.5161,-26.715942,-28.064243,-25.995508,-26.59635,-27.926062,-24.426441,-28.749563,-26.859577,-23.4716,-24.914968,-24.05011,-24.312893,-25.559444,-26.326366,-24.473484,-24.19614,-28.608103,-27.171217,-25.29906,-26.210533,-27.905067,-28.065294,-29.351374,-25.59251,-25.427784,-26.381058,-30.112352,-26.37728,-24.707275,-24.971733,-25.186556,-27.733143,-24.577993,-25.123293,-26.609383,-24.926472,-25.940979,-24.655685,-25.339197,-26.775112,-24.568462,-28.4103,-25.825401,-25.796955,-27.737297,-25.988165,-25.560192,-25.831388,-26.005127,-27.737223,-25.165478,-23.194748,-23.756016,-26.982672,-26.3296,-23.915192,-27.503853,-23.778152,-24.45045,-25.250877,-24.675802,-27.032642,-23.68028,-23.579945,-25.83419,-24.215202,-29.088818,-27.15775,-24.705767,-20.455421,-23.952232,-24.109703,-23.437145,-25.349262,-22.70826,-27.398796,-25.376736,-24.344452,-26.03224,-26.37143,-24.356754,-21.28012,-24.732449,-27.387629,-23.7345,-24.564396
