-28.19969,-29.10529,-23.381199,-26.970022,-23.378702,-25.288256,-27.580994,-22.30634,-26.91583,-24.864101,-25.88662,-28.478857,-24.58337,-25.64398,-26.704193,-22.395977,-19.919268,-24.61341,-26.80061,-26.178705,-26.296633,-25.599003,-22.614948,-22.058174,-22.1025,-22.402584,-22.108513,-25.508486,-23.252121,-23.77173,-24.620934,-23.744293,-24.682865,-22.741209,-28.344423,-25.40784,-23.462553,-22.291805,-25.77945,-25.057487,-22.957464,-24.548985,-21.70587,-27.08499,-21.963608,-25.719215,-23.377216,-25.750689,-23.359184,-26.320076,-26.402071,-24.029842,-25.072704,-22.160055,-29.843088,-27.81668,-24.044582,-26.166042,-23.865227,-25.410322,-28.516836,-25.454285,-24.697021,-22.823288,-25.379673,-23.42479,-25.063984,-24.896023,-26.170189,-25.633667,-26.716312,-26.774246,-26.955616,-23.484615,-22.273384,-28.065145,-18.647898,-24.659542,-25.883188,-28.228788,-24.832077,-24.035065,-25.040596,-24.881828,-28.268007,-24.52509,-22.72358,-25.5005,-23.054527,-28.284908,-27.775879,-23.464485,-27.401922
-28.947912,-24.602932,-26.982283,-25.046057,-23.931965,-27.04269,-29.462545,-22.896358,-28.102688,-26.0242,-24.443409,-26.738064,-25.61172,-24.141134,-25.7205,-24.400475,-22.386044,-23.054253,-25.214556,-25.657185,-21.733908,-28.80651,-22.615747,-22.744415,-24.931786,-25.111828,-24.299175,-25.440956,-23.754255,-23.258375,-23.440775,-27.185913,-29.300476,-27.465097,-22.849566,-26.416077,-24.231226,-28.381516,-24.568762,-25.809715,-21.459845,-25.612328,-19.784851,-27.461794,-22.618904,-24.298306,-24.04385,-23.908123,-26.251673,-27.149681,-23.776224,-22.116976,-24.637505,-22.261602,-26.639626,-26.61739,-21.721783,-24.694752,-24.070883,-25.646454,-23.500748,-23.313553,-22.12149,-27.212027,-23.874382,-24.99462,-27.455227,-25.21608,-23.97379,-26.390125,-23.667114,-24.79306,-31.040154,-26.205145,-25.474123,-29.067766,-23.201355,-21.979078,-26.755648,-28.046711,-26.419003,-27.144688,-26.240456,-24.052383,-22.441078,-23.672764,-26.108095,-24.909039,-24.697231,-22.47162,-28.85997,-24.642294,-27.850916
-29.576132,-26.127583,-23.754272,-26.448948,-27.179085,-26.970934,-25.40001,-20.718554,-22.702862,-23.954693,-27.593876,-26.805641,-24.248613,-25.312904,-22.221989,-24.920212,-23.113728,-24.609634,-21.207314,-25.759811,-24.964417,-23.980438,-21.567667,-28.771112,-27.292736,-22.344429,-24.01015,-25.986883,-21.990223,-25.957596,-23.934715,-26.858896,-22.695251,-25.6488,-25.176306,-24.484398,-26.976555,-26.163334,-23.405478,-24.540142,-25.194344,-21.770449,-22.759504,-25.772646,-27.008982,-26.02049,-23.967642,-22.856422,-28.021212,-25.372894,-24.704096,-23.968613,-25.985176,-24.109684,-25.908878,-23.215023,-25.67315,-23.782799,-25.262335,-23.39468,-24.554703,-26.050278,-25.299778,-25.866793,-22.361664,-24.641075,-25.930157,-24.601654,-26.410505,-27.553177,-26.564003,-24.726273,-25.754467,-21.836065,-25.71487,-26.754454,-25.209057,-24.633871,-27.043556,-27.441753,-25.859901,-26.345222,-30.16283,-25.490444,-22.55898,-24.114643,-27.076765,-26.58602,-23.34507,-23.724043,-26.41019,-26.388605,-25.278835
-25.487484,-28.40781,-24.08153,-26.161558,-25.871357,-30.471563,-24.182524,-20.010221,-21.054317,-21.465572,-27.283978,-27.44177,-23.803278,-23.129017,-26.926163,-24.042568,-22.414097,-25.348368,-24.515667,-23.622192,-22.643852,-20.737553,-28.195219,-25.55044,-23.803005,-22.346853,-24.720846,-24.176796,-28.401081,-24.847727,-21.512976,-27.037083,-25.03999,-23.770061,-29.888447,-28.962732,-24.74072,-21.158508,-25.720411,-23.322598,-23.982574,-23.737514,-21.333723,-23.584528,-28.57418,-26.617332,-26.54848,-27.00371,-26.714039,-24.00539,-24.291176,-26.637024,-27.877634,-25.283262,-26.965149,-25.358307,-24.68047,-20.926758,-23.455807,-24.930477,-23.129616,-26.486986,-22.10273,-23.175735,-22.80458,-25.51889,-26.339115,-24.73702,-22.680622,-26.33672,-26.873762,-25.499584,-25.530807,-23.595566,-26.25779,-26.220243,-26.920532,-26.14191,-23.81277,-26.72538,-23.346891,-25.593454,-26.01751,-25.752346,-25.427935,-22.489231,-28.05833,-29.2035,-24.054512,-24.251472,-25.28712,-26.524853,-22.692251
-25.396128,-23.775862,-24.6963,-25.083221,-24.685146,-26.384575,-21.951977,-24.329166,-21.356829,-22.607273,-25.327854,-29.348719,-24.287926,-22.97002,-27.286894,-26.594362,-23.660332,-25.411554,-23.089458,-21.726849,-25.662312,-26.403885,-22.744757,-24.723097,-24.95881,-22.07997,-25.740767,-25.397156,-28.156662,-27.65536,-26.776539,-25.851599,-25.189663,-23.015743,-23.590424,-24.376186,-22.297104,-24.276491,-27.068184,-22.893023,-27.42145,-22.619286,-24.341625,-22.38303,-27.561176,-25.725597,-23.228195,-24.3685,-26.300373,-25.300732,-24.71165,-29.403393,-23.55373,-23.805008,-25.835325,-25.292088,-24.755268,-26.313646,-27.751436,-23.139286,-23.783451,-23.678753,-22.08322,-21.425037,-21.507248,-25.924974,-23.595848,-24.873892,-22.162388,-25.179855,-28.64555,-27.176184,-26.349659,-22.206903,-28.105904,-30.0211,-26.369255,-26.758192,-26.275314,-28.085712,-24.492092,-24.816118,-26.135483,-24.104118,-25.18614,-23.82491,-25.39106,-25.237913,-25.287771,-26.412762,-22.788742,-25.10654,-24.802742
-29.101809,-21.98984,-23.871891,-28.199251,-23.176151,-26.442585,-22.836063,-22.940243,-24.656605,-21.697342,-27.49878,-29.065065,-24.502163,-23.111946,-23.748856,-27.246105,-24.927387,-23.628153,-23.383083,-27.487305,-25.02649,-27.857248,-22.088203,-27.614868,-25.216373,-22.348549,-27.855896,-26.10672,-25.08185,-24.835442,-27.708488,-25.084877,-22.917156,-25.824114,-26.524506,-22.63015,-22.260647,-22.925901,-25.47807,-25.20747,-24.270615,-21.27755,-27.741032,-24.451622,-28.152077,-23.34945,-26.227386,-21.146385,-27.085228,-23.856035,-24.67381,-26.30459,-22.514317,-23.726074,-26.914581,-29.08452,-27.332384,-27.699148,-26.572512,-24.033398,-24.375055,-22.93328,-27.157848,-22.630978,-23.005583,-28.437551,-26.48702,-23.434528,-23.783976,-25.98712,-25.991745,-27.880016,-23.479765,-25.029377,-28.58828,-26.05996,-26.633728,-23.677546,-23.888365,-27.370415,-26.41698,-24.621078,-26.322773,-26.8709,-23.873398,-23.392569,-25.439114,-24.6949,-28.524004,-26.627373,-21.62907,-28.274609,-24.219564
-26.296656,-22.51062,-23.07021,-25.56086,-23.004276,-24.868242,-25.456633,-24.785309,-25.702673,-24.658863,-24.423193,-24.175299,-22.835243,-24.41087,-26.476753,-26.711256,-27.190784,-24.913635,-25.638313,-30.766754,-25.092426,-26.554184,-22.316792,-26.446224,-27.282314,-28.363087,-26.799772,-24.054585,-27.439657,-25.154232,-27.731909,-24.01343,-24.303045,-25.93357,-26.693117,-24.883524,-24.847342,-27.085762,-23.454182,-20.678755,-26.03889,-26.551985,-27.402065,-26.435774,-21.654598,-24.048155,-24.719448,-24.891273,-28.02007,-27.009144,-22.129873,-24.105602,-25.638842,-24.926579,-27.782097,-28.483265,-26.68357,-27.47329,-27.357395,-26.646496,-23.877129,-24.078228,-23.006111,-23.585354,-25.462727,-27.154896,-25.38251,-21.75292,-23.664173,-23.098747,-21.946428,-24.543213,-25.635738,-23.473354,-25.477032,-24.947609,-24.643488,-25.859474,-25.735895,-28.7249,-27.235569,-24.165998,-25.984924,-25.307795,-25.41511,-26.710224,-23.724052,-24.239956,-28.835213,-25.660831,-23.33464,-26.091358,-21.681454
-31.098549,-24.20968,-23.995302,-22.75484,-24.55257,-23.113272,-24.695988,-25.627033,-22.802284,-24.2527,-23.65897,-23.892761,-25.99735,-24.124866,-22.946926,-24.578344,-23.56915,-23.851717,-24.78196,-23.33052,-27.53561,-24.937838,-26.485985,-27.873264,-25.187935,-25.486046,-23.914532,-28.2371,-26.949741,-24.498333,-23.887798,-26.937464,-23.773235,-24.2638,-26.054577,-25.023445,-25.513638,-25.764076,-22.696543,-25.409927,-22.97077,-27.440392,-28.081335,-25.209496,-27.484821,-23.980875,-22.963552,-28.957893,-25.512173,-25.854145,-24.536604,-23.371384,-22.52065,-26.339485,-25.171356,-25.509262,-25.517565,-23.887405,-27.760996,-26.047264,-26.354021,-23.962059,-24.150658,-24.823505,-25.275417,-24.04263,-26.405668,-22.415083,-25.047243,-24.301186,-23.457104,-26.188751,-21.36387,-27.598736,-25.76667,-26.3214,-26.19109,-28.87655,-26.045753,-23.734364,-27.454784,-22.491716,-25.036953,-24.231915,-23.22419,-26.442768,-24.152306,-25.422783,-22.45726,-25.389526,-27.760456,-24.908108,-26.1291
-28.288908,-26.820696,-25.911383,-23.819515,-24.964046,-22.980942,-23.831554,-26.828089,-22.558098,-25.831505,-25.785444,-22.980402,-29.834965,-24.940678,-24.487104,-22.629221,-21.953606,-27.601528,-25.25581,-23.273178,-27.058071,-24.508198,-26.816536,-28.338924,-24.021439,-26.829994,-24.109049,-25.819439,-22.842222,-26.395065,-22.395958,-22.76997,-24.706306,-20.909458,-26.103022,-21.686874,-23.21081,-25.798637,-23.190712,-27.167496,-21.509642,-25.838198,-25.83822,-25.555779,-25.413544,-24.559237,-20.340433,-26.351387,-24.942225,-22.76292,-22.224794,-22.687141,-21.580574,-26.411074,-24.356283,-25.172493,-24.435799,-23.830597,-26.07132,-24.137531,-25.985004,-24.159397,-25.71907,-22.077887,-26.261246,-25.924568,-24.593498,-23.914448,-25.887016,-28.321579,-26.58791,-25.317717,-26.556011,-26.877409,-26.031298,-25.779156,-25.204472,-24.528717,-23.971695,-27.042028,-27.432117,-23.187943,-27.185528,-27.241299,-25.324986,-25.344082,-23.996857,-27.078903,-27.10226,-26.486736,-26.151272,-24.197056,-24.669117
-23.042833,-25.037943,-25.500147,-26.206673,-24.322634,-25.055199,-25.981476,-26.65131,-25.933361,-23.360798,-24.637321,-25.721958,-25.585747,-23.437172,-23.722021,-23.546124,-23.729803,-23.81895,-26.80217,-28.119448,-28.155972,-25.182335,-24.731726,-23.30937,-27.427425,-26.197702,-23.32657,-21.63818,-28.086834,-24.80898,-31.678612,-20.567392,-26.948235,-21.545082,-23.163471,-25.44345,-25.578194,-27.024982,-25.857628,-25.284779,-24.744453,-26.445011,-24.832022,-25.619207,-27.162804,-23.364342,-24.477959,-23.192808,-23.883343,-23.296818,-22.817684,-25.575497,-21.764694,-22.06321,-26.125137,-25.701763,-24.503313,-20.888,-27.347977,-23.619595,-27.247253,-25.330523,-26.172466,-25.057264,-25.132835,-23.956787,-27.005993,-26.335459,-26.41306,-27.842342,-22.410606,-23.824135,-24.858078,-26.624977,-27.954882,-25.573568,-25.716946,-23.502522,-24.951427,-24.935759,-27.843344,-24.17557,-29.397678,-25.811832,-22.579268,-22.713581,-27.60223,-25.246233,-26.27705,-24.301224,-24.762844,-25.878193,-29.463654
-28.149998,-25.755968,-25.862654,-23.545277,-27.484657,-23.899128,-23.359674,-27.73414,-25.827301,-23.76487,-25.402044,-28.482878,-22.110764,-23.364052,-22.552366,-25.579487,-27.34086,-26.144691,-29.047272,-27.58634,-27.47813,-25.893116,-20.797033,-24.87057,-25.748688,-23.139507,-21.817623,-22.388,-24.75841,-24.362167,-23.333899,-23.560364,-25.585112,-24.285963,-24.760067,-23.196945,-26.472029,-24.84325,-23.496593,-26.809612,-23.700645,-27.002914,-25.475279,-25.0534,-26.97554,-25.137934,-24.373032,-22.411514,-25.552261,-24.240904,-27.418612,-22.018366,-22.370136,-25.578773,-28.001554,-25.832222,-24.358862,-25.213871,-24.553423,-22.152092,-22.01381,-27.38911,-27.144762,-24.276924,-24.454662,-25.977564,-27.50034,-26.34711,-26.451721,-25.813608,-25.558079,-24.524805,-25.763386,-28.664858,-20.680965,-24.523708,-25.02105,-25.766596,-28.11404,-24.381582,-28.127542,-26.385057,-24.426678,-24.03958,-24.322884,-24.37975,-22.933464,-27.786373,-25.975788,-24.922325,-25.210697,-24.948055,-25.31332
-28.622185,-24.798817,-24.790855,-25.403725,-30.51009,-21.560123,-23.708393,-26.567799,-23.82927,-22.447357,-24.60276,-26.377525,-25.17722,-26.922428,-24.774652,-23.554451,-26.987755,-28.608206,-26.786451,-23.733486,-26.500305,-24.789795,-25.884253,-24.495586,-24.925503,-22.995691,-25.487411,-22.926395,-25.511534,-24.218132,-23.227036,-24.894146,-29.876226,-23.97565,-25.985043,-20.95911,-24.864775,-23.984241,-23.646774,-26.38949,-23.67831,-24.734653,-25.237957,-24.066364,-26.180046,-27.04235,-22.65388,-24.465729,-27.292969,-21.686783,-24.906483,-25.441849,-28.397705,-26.526577,-25.246578,-23.955132,-26.459728,-26.400766,-26.243435,-25.979628,-26.092274,-25.313332,-30.0422,-27.427423,-24.197815,-28.055359,-24.099556,-24.593523,-24.133795,-24.167133,-27.369814,-25.51361,-24.079803,-25.91816,-26.688263,-24.822927,-22.160988,-24.966984,-25.850136,-23.921,-27.903032,-25.513697,-24.587908,-25.475555,-26.14566,-24.746792,-22.2835,-25.470016,-25.908335,-25.397465,-22.866806,-25.839153,-24.921944
-30.303122,-23.749794,-24.905851,-26.969559,-26.230606,-23.068394,-26.273815,-22.996702,-22.25991,-24.256851,-22.587246,-26.432554,-24.395466,-28.546783,-27.636898,-22.07458,-23.353956,-22.534565,-24.127607,-23.704464,-24.461279,-26.53606,-22.9999,-24.961433,-22.728855,-24.405325,-26.730673,-24.10999,-25.678734,-26.901226,-25.280382,-22.323639,-28.020567,-23.991425,-25.290829,-22.919464,-26.134262,-23.35935,-26.364006,-21.570488,-24.184168,-22.948576,-25.938347,-25.116152,-26.8313,-25.967943,-25.9514,-29.033033,-26.409681,-25.080004,-25.056309,-24.060593,-27.282867,-24.909538,-24.714602,-27.072182,-23.888908,-24.080702,-26.820417,-27.12331,-27.700321,-25.013683,-27.683031,-24.131615,-24.469547,-24.745216,-23.435038,-25.913326,-27.055328,-27.08333,-23.906635,-27.002865,-24.435415,-26.224915,-21.70068,-24.108644,-23.012777,-27.938322,-24.879864,-22.281078,-26.787045,-23.309105,-20.028595,-25.774696,-24.5939,-26.758347,-24.3488,-26.746904,-28.55398,-25.714306,-23.523468,-24.907688,-29.456444
-29.83284,-25.08396,-26.102125,-23.519417,-25.453499,-24.578194,-25.81297,-25.34529,-23.20065,-23.495438,-23.507717,-25.452896,-25.73592,-25.888618,-26.763105,-23.748032,-24.74334,-21.757824,-22.577042,-25.9261,-24.757713,-24.769093,-20.895178,-22.681034,-23.63126,-25.182926,-28.421904,-28.059155,-25.63371,-25.30315,-29.295687,-24.986141,-24.146702,-24.675716,-23.948849,-23.958038,-25.947107,-25.400963,-25.72839,-21.306887,-23.489378,-21.35186,-23.819155,-27.57914,-28.157436,-27.26869,-25.092188,-25.38655,-25.874317,-21.921719,-22.674171,-25.038654,-23.78938,-23.193233,-25.924215,-26.473026,-24.157244,-23.267178,-26.333298,-23.610493,-22.923584,-26.011784,-23.62712,-21.323898,-26.994139,-26.60528,-21.638962,-24.053211,-28.256264,-25.044712,-24.940084,-26.165182,-25.394127,-26.303673,-23.146242,-27.931095,-25.331007,-30.986797,-23.785213,-25.957443,-27.625675,-23.724194,-21.207628,-26.337757,-25.607594,-25.881357,-25.142609,-24.792404,-28.91034,-25.56594,-22.595703,-24.557705,-29.570076
-29.936054,-25.059662,-20.950317,-23.956413,-27.6742,-23.08902,-24.4865,-26.094217,-24.175617,-23.89841,-22.931606,-24.589323,-25.25811,-25.96091,-27.162804,-24.101433,-25.586348,-22.042496,-23.294163,-26.616198,-24.474113,-24.78648,-25.773125,-25.354607,-25.04025,-22.763683,-25.15119,-26.369316,-26.44576,-24.303804,-27.849407,-23.991741,-21.72833,-23.940773,-23.55662,-25.034546,-24.000893,-24.476297,-22.98637,-20.782648,-24.170118,-26.025112,-23.258457,-26.127316,-25.35601,-25.21093,-24.637619,-26.652502,-24.297783,-25.960491,-25.834923,-24.347368,-24.70708,-25.23626,-26.77844,-23.709692,-26.41702,-26.626072,-24.417347,-24.589396,-25.944859,-24.720875,-22.775948,-23.977432,-26.245785,-22.133387,-24.603603,-27.670918,-27.520746,-23.960846,-26.077442,-25.266247,-24.927097,-23.05428,-25.42916,-26.027626,-23.725391,-31.663702,-28.402454,-24.623013,-24.057098,-25.998806,-24.355513,-26.707457,-28.557232,-26.623423,-28.108932,-24.435513,-26.90735,-26.308517,-24.939003,-25.616497,-29.701452
-26.273243,-25.6091,-22.305767,-24.179153,-25.567858,-24.116287,-26.991722,-25.477007,-24.926958,-25.376663,-23.934368,-20.97358,-25.489058,-27.490208,-25.209919,-26.630194,-24.548038,-22.805845,-26.024778,-22.158966,-25.145397,-23.765358,-24.511953,-25.571003,-27.179205,-23.378258,-26.075138,-26.248407,-27.423325,-24.147003,-27.33604,-26.3664,-23.735619,-24.157532,-22.21101,-23.740524,-25.36493,-23.225662,-23.328903,-19.80986,-23.852428,-25.99813,-22.948225,-26.121662,-23.904213,-26.71311,-23.9125,-25.844954,-20.4056,-25.156738,-27.027534,-23.07055,-25.163464,-24.272282,-24.615078,-23.851189,-27.728992,-27.630234,-24.825203,-24.36453,-24.562283,-23.678593,-21.976954,-23.539701,-25.172413,-24.932169,-25.490364,-23.42669,-25.085098,-25.077778,-26.389915,-25.18296,-24.668673,-24.993282,-26.932678,-26.403656,-23.064209,-29.620178,-24.786339,-24.164654,-26.862148,-25.58572,-24.192732,-27.242573,-30.257668,-23.76216,-25.157593,-25.13168,-26.321096,-26.391361,-28.225445,-26.50432,-25.707142
-23.469269,-23.75988,-26.091406,-22.971071,-23.14067,-27.071758,-25.388872,-24.893488,-25.946104,-24.054234,-26.315594,-23.944262,-22.732878,-27.149635,-23.388329,-25.99895,-25.140738,-26.410057,-26.11784,-25.97229,-26.153406,-20.756914,-26.286991,-27.120522,-27.039595,-28.285826,-23.655071,-27.463852,-25.644432,-26.013962,-27.401829,-27.165998,-23.751698,-24.702599,-24.540068,-22.336523,-25.866165,-25.990162,-23.074799,-24.771564,-26.089308,-22.988674,-26.132076,-24.98659,-25.138212,-25.50394,-25.056328,-24.81873,-24.102459,-25.472599,-27.724041,-24.650848,-25.781162,-23.040451,-26.766838,-24.956377,-22.723404,-26.846828,-25.577185,-26.03216,-24.747124,-27.742718,-24.967806,-24.990665,-26.548336,-25.033226,-26.375277,-20.81028,-26.914228,-26.955027,-27.250854,-25.79647,-23.11573,-23.494083,-25.265833,-26.159443,-25.223886,-26.111431,-25.845856,-26.726854,-27.704754,-26.190132,-24.972588,-25.231571,-28.546728,-24.779419,-25.350103,-23.505653,-23.660236,-23.914337,-25.698635,-27.302721,-25.896511
-29.876083,-24.19984,-24.388285,-24.205507,-23.73183,-24.764835,-24.177029,-23.83674,-23.432125,-25.76346,-24.914524,-24.278719,-25.57815,-25.039366,-24.511562,-25.627344,-22.890867,-26.176403,-24.295387,-20.599667,-25.929462,-23.721138,-25.666264,-23.735508,-25.05127,-26.720757,-24.235394,-26.661371,-26.100456,-30.261768,-26.659592,-27.527788,-21.75854,-22.706118,-27.153355,-23.73371,-26.63818,-27.12858,-26.081596,-22.899097,-24.701452,-20.210236,-24.166061,-24.300154,-21.397636,-25.463652,-26.322544,-27.578667,-25.781666,-27.059591,-25.93498,-24.397867,-26.984734,-25.694122,-24.317001,-22.326263,-25.49228,-25.694183,-24.1145,-23.655865,-27.451853,-27.100243,-25.203522,-24.826002,-27.07705,-24.16418,-27.24472,-26.180862,-23.739954,-25.096529,-27.675125,-27.03077,-23.952557,-23.409672,-25.617157,-25.066746,-25.736013,-24.964642,-23.690813,-27.350079,-26.353724,-25.614521,-27.727203,-25.548573,-24.800423,-26.6762,-24.212276,-24.495977,-25.992651,-23.352333,-26.493431,-27.90318,-26.219215
-27.785757,-24.35551,-22.982555,-25.37303,-24.098825,-22.851526,-26.10621,-23.69453,-24.013016,-23.192707,-25.45426,-24.835762,-26.369503,-25.35839,-23.129986,-25.539734,-21.944874,-25.856993,-23.274345,-21.59403,-24.007973,-24.473099,-24.370474,-27.183687,-26.592392,-27.367908,-26.640879,-23.292282,-24.7925,-25.311066,-22.959837,-23.736677,-23.41121,-26.318493,-24.193136,-21.964582,-26.042847,-25.406113,-24.638182,-25.160452,-23.94441,-22.719023,-27.565136,-24.178001,-25.056896,-25.75805,-27.7488,-28.683222,-25.110947,-25.626633,-21.328016,-24.692703,-25.712551,-24.09687,-26.436844,-24.49882,-23.677876,-28.414114,-26.931063,-26.595146,-27.14871,-28.82729,-26.864296,-24.817009,-29.263857,-28.01493,-26.15195,-22.0862,-23.234428,-22.922815,-25.190681,-26.831228,-24.049427,-23.504852,-24.276173,-26.067558,-26.56205,-27.250408,-24.345911,-24.872334,-26.954561,-27.91457,-24.378696,-24.655209,-23.937782,-23.981186,-21.875221,-27.923637,-25.19375,-26.551563,-28.947388,-26.65448,-25.277142
-26.742231,-25.260473,-25.353912,-26.96932,-25.086205,-25.294548,-25.858812,-24.897617,-26.85579,-23.659752,-23.85793,-25.145086,-28.67616,-26.044685,-21.892136,-21.865192,-23.75052,-29.274893,-26.446415,-21.339502,-27.12004,-21.095097,-23.818975,-24.590103,-27.575336,-25.497139,-24.854725,-23.655846,-25.270409,-23.59039,-24.528152,-27.24519,-23.776669,-25.944324,-24.44004,-23.7618,-24.438667,-24.4052,-22.540817,-24.34682,-25.444044,-25.182148,-27.159521,-25.779732,-26.14575,-23.893139,-27.39801,-27.57751,-25.803978,-26.74437,-24.330978,-25.977795,-25.366894,-26.782108,-25.992256,-25.769808,-26.146584,-24.635149,-24.663425,-24.60682,-24.899908,-28.289932,-24.74841,-25.852516,-21.986496,-23.36719,-24.866665,-23.904255,-24.990705,-25.317156,-26.139748,-26.136929,-26.612635,-23.500566,-22.749506,-27.503578,-24.372124,-24.43393,-23.67728,-24.288208,-28.12725,-29.210518,-24.363728,-23.805954,-24.605604,-21.679247,-25.244781,-26.71421,-22.111794,-24.969616,-25.719719,-24.917564,-24.06796
-26.889284,-25.964268,-24.868813,-23.847454,-25.624514,-28.537338,-22.908936,-19.924168,-26.94463,-28.45324,-24.975048,-23.17435,-24.714806,-24.875097,-24.011063,-22.737026,-21.640753,-27.442797,-24.179464,-23.485165,-27.464817,-23.91296,-22.006344,-23.569754,-27.416565,-27.048527,-24.562172,-25.204847,-26.279476,-24.570766,-25.44171,-27.95314,-26.375097,-24.291317,-25.765478,-24.548086,-25.146214,-24.946182,-24.600563,-25.398874,-24.766716,-25.58588,-26.852905,-21.531809,-25.445637,-24.086626,-27.097248,-23.078213,-23.244503,-26.032204,-24.503721,-28.174551,-28.448599,-23.487667,-23.657509,-28.253551,-24.462488,-26.11436,-25.12741,-25.93174,-28.983015,-22.391392,-23.285738,-26.026627,-23.28703,-25.653183,-27.732805,-24.91478,-26.23603,-29.891949,-26.456062,-22.657532,-27.956703,-24.81417,-24.192093,-25.405428,-26.171692,-26.169647,-27.900314,-25.606064,-26.039316,-23.64433,-22.5867,-24.52388,-27.249325,-26.512722,-24.8997,-24.415617,-24.20029,-23.869493,-24.11354,-22.857868,-23.599962
-29.908691,-25.444838,-26.013647,-24.647402,-26.981709,-26.083782,-24.878967,-24.593615,-23.703915,-28.961258,-22.969555,-26.363476,-26.921253,-29.029484,-21.945599,-25.843918,-21.877016,-25.384026,-22.157139,-26.838017,-24.026459,-26.439154,-21.5741,-25.789593,-22.690336,-25.222206,-25.449732,-27.28165,-28.318563,-23.573635,-26.319954,-26.00795,-22.725122,-21.796562,-25.756556,-26.74201,-27.9333,-24.480324,-25.25171,-25.033033,-22.927805,-25.709738,-23.093466,-25.329744,-21.377619,-24.967323,-22.766851,-22.837448,-23.314474,-23.698135,-22.40741,-23.577198,-25.857481,-25.563326,-27.295635,-27.28487,-24.590471,-25.86581,-23.504776,-23.03759,-25.795795,-23.630133,-28.361355,-25.111706,-22.839666,-25.827934,-27.527195,-23.441595,-25.33828,-27.18417,-27.444355,-27.160587,-25.841537,-22.950226,-25.80989,-27.750685,-24.123066,-23.7373,-28.643333,-24.421652,-24.87662,-24.103386,-24.654991,-23.347397,-23.887264,-24.852612,-24.27929,-23.9112,-25.34877,-23.509575,-22.60429,-25.747776,-25.981369
-29.54147,-22.360668,-23.89871,-26.588001,-26.110119,-22.405823,-24.892048,-23.888248,-25.789413,-25.184929,-24.414244,-24.280539,-25.546247,-25.087301,-26.532127,-24.59623,-23.398119,-22.512115,-22.947475,-25.671696,-24.231516,-27.583858,-24.236244,-27.281548,-24.940002,-25.003292,-24.827477,-27.211332,-25.642263,-23.60696,-26.917454,-25.099222,-24.703531,-24.990673,-27.243717,-23.548103,-26.237312,-23.102243,-25.779884,-25.244598,-25.352842,-26.750162,-22.51976,-23.436544,-25.057753,-22.391457,-24.310757,-25.144705,-23.194012,-25.801065,-21.445194,-20.648638,-23.687542,-26.85864,-26.630428,-25.787903,-24.835785,-24.988186,-24.61903,-22.970222,-22.805134,-23.222706,-23.390182,-24.891247,-24.457592,-23.527374,-26.900692,-25.696032,-24.757572,-24.621492,-25.193626,-27.346966,-24.030132,-24.863127,-24.677631,-24.743153,-25.780966,-25.251324,-25.60034,-27.396896,-26.954489,-23.073938,-23.82111,-24.72129,-23.662342,-24.250061,-23.55848,-23.95562,-26.794683,-26.898245,-24.484005,-27.573463,-26.238132
-28.22876,-22.115913,-24.399948,-26.377209,-28.27182,-27.39038,-23.709717,-21.020329,-27.46705,-24.970531,-23.990448,-25.142395,-25.750404,-24.798988,-26.165897,-22.668169,-24.463108,-24.369146,-21.746685,-24.76485,-24.980507,-22.933357,-25.70531,-26.818783,-23.85106,-26.144005,-24.427711,-23.328743,-25.82815,-22.489082,-25.257599,-26.320011,-24.951561,-27.244884,-25.226034,-25.332012,-28.718527,-25.087368,-26.5719,-24.708351,-23.935127,-23.548676,-25.837353,-23.60551,-25.79004,-24.201641,-26.73824,-24.201752,-27.366488,-28.35095,-25.073408,-27.564686,-23.970257,-25.28269,-24.477812,-23.570686,-24.425932,-24.508453,-26.337845,-24.029274,-21.268417,-23.589352,-24.59605,-24.410173,-26.16946,-22.108065,-24.967587,-24.384739,-23.27154,-23.776062,-24.961422,-24.629332,-25.314898,-25.045998,-23.507277,-24.039894,-23.734604,-25.245846,-27.854467,-28.115337,-25.8687,-22.115452,-25.67997,-26.31509,-25.029613,-26.69243,-25.48709,-22.39348,-23.823996,-27.613956,-23.395672,-27.014544,-25.6052
-26.475275,-23.85527,-25.437809,-26.401964,-29.085783,-24.850855,-21.381273,-25.944252,-25.245306,-24.851002,-23.956152,-24.672585,-27.39892,-24.399635,-23.311682,-24.405207,-22.17849,-25.014977,-23.055086,-27.065193,-22.570415,-23.571997,-25.670969,-25.81898,-24.158106,-24.667519,-26.089476,-24.973644,-28.448486,-24.365744,-25.166094,-26.02697,-26.23543,-25.133223,-24.140244,-23.622807,-26.209728,-27.077997,-24.410019,-24.956518,-24.686749,-22.585413,-25.369284,-25.49418,-24.637241,-26.087376,-24.911158,-23.662336,-24.97302,-25.625244,-26.496199,-26.741621,-22.934406,-26.577333,-25.279467,-22.995996,-25.977028,-23.88837,-27.079985,-21.878073,-24.085312,-27.645058,-27.020584,-26.89156,-24.130594,-22.472534,-25.046837,-25.022448,-23.604742,-27.807497,-23.301926,-24.803894,-25.763302,-25.280937,-25.36393,-23.636562,-25.463133,-25.74006,-27.496141,-27.31052,-26.642353,-21.35067,-25.844082,-26.721588,-28.154522,-24.659023,-23.596363,-22.762611,-24.371563,-27.046787,-25.149948,-22.04084,-24.675486
