-28.029308,-29.530508,-80.0,-80.0,-80.0,-80.0,-80.0,-29.62486,-26.498035,-27.2309,-27.789837,-23.868069,-22.981018,-27.746048,-22.278963,-28.215164,-30.931936,-25.530695,-29.896835,-24.770376,-27.715734,-28.123186,-25.356228,-25.060299,-23.662231,-24.774014,-23.844704,-28.337128,-24.591763,-26.091635,-23.953127,-28.28015,-26.881899,-24.565327,-29.586082,-23.182829,-24.938036,-80.0,-80.0,-80.0,-80.0,-80.0
-27.793596,-26.871595,-80.0,-80.0,-80.0,-80.0,-80.0,-31.332045,-24.51877,-20.942677,-24.162195,-25.221132,-21.661058,-22.896404,-24.446655,-28.67197,-24.572456,-26.299355,-25.775387,-23.962029,-26.584496,-28.26477,-24.613651,-22.051502,-25.391249,-25.484093,-28.231325,-27.568956,-27.10992,-24.929913,-26.10884,-23.554695,-32.413834,-23.136642,-26.871473,-27.684193,-26.090305,-80.0,-80.0,-80.0,-80.0,-80.0
-30.497496,-29.171906,-80.0,-80.0,-80.0,-80.0,-80.0,-35.752304,-25.72103,-22.918098,-24.358936,-23.250957,-22.003008,-27.215511,-25.02848,-26.789621,-25.502888,-26.40162,-25.52796,-28.435143,-27.500315,-25.505058,-25.207035,-23.40805,-26.047493,-23.037865,-28.050604,-27.011293,-25.849066,-25.356342,-22.483805,-25.519306,-27.118572,-24.392159,-25.634592,-28.516666,-27.850279,-80.0,-80.0,-80.0,-80.0,-80.0
-27.222626,-35.006336,-80.0,-80.0,-80.0,-80.0,-80.0,-49.45159,-20.639557,-28.434109,-25.295835,-21.367313,-28.00448,-26.40834,-26.742725,-28.584387,-25.000343,-24.132019,-29.520348,-29.211487,-23.880861,-26.953182,-26.808186,-25.703968,-26.827171,-28.895266,-26.010859,-23.62001,-28.732471,-23.8918,-27.824007,-26.956028,-22.896141,-29.50977,-27.22807,-28.93626,-32.573013,-80.0,-80.0,-80.0,-80.0,-80.0
-29.599735,-32.862953,-80.0,-80.0,-80.0,-80.0,-80.0,-39.129307,-20.799082,-27.790815,-26.121536,-23.020006,-25.333385,-21.203884,-24.187086,-26.302979,-24.939297,-25.966862,-29.654917,-29.382734,-25.969471,-26.44323,-30.563576,-27.863016,-28.107723,-27.747267,-25.028782,-25.752394,-26.552755,-28.734562,-24.750048,-29.47924,-25.33879,-22.77076,-29.177557,-27.717638,-28.973312,-80.0,-80.0,-80.0,-80.0,-80.0
-29.344831,-27.270573,-80.0,-80.0,-80.0,-80.0,-80.0,-36.748215,-23.990353,-22.264711,-24.01019,-24.049822,-26.26616,-22.1112,-27.557669,-28.046436,-26.51249,-26.78163,-24.98457,-27.289207,-21.310598,-29.48582,-26.201225,-25.419622,-23.496437,-24.634907,-31.98179,-28.223886,-27.907066,-33.188576,-23.080685,-23.05801,-26.302729,-22.073044,-27.233925,-24.637306,-27.430397,-80.0,-80.0,-80.0,-80.0,-80.0
-30.664932,-26.377888,-80.0,-80.0,-80.0,-80.0,-80.0,-42.77627,-23.855927,-26.058643,-21.471584,-26.945961,-21.576809,-28.475315,-25.01199,-27.727137,-27.791689,-27.084743,-26.803745,-27.10091,-24.286808,-25.454853,-24.177656,-25.640766,-23.42785,-28.503593,-28.15567,-25.571419,-24.69946,-29.58239,-27.456726,-24.346052,-24.451458,-24.229666,-25.498783,-26.142765,-26.312244,-80.0,-80.0,-80.0,-80.0,-80.0
-33.939545,-30.433844,-80.0,-80.0,-80.0,-80.0,-80.0,-42.227104,-22.112747,-27.049547,-23.922112,-23.784237,-22.026844,-27.229614,-26.295784,-31.464466,-23.925453,-32.026627,-27.387905,-26.19215,-26.110899,-22.262537,-27.606228,-27.378143,-24.065374,-29.084267,-28.327784,-27.509005,-24.230858,-30.002892,-27.533451,-24.174084,-24.85439,-24.131014,-25.614574,-25.406067,-22.664759,-80.0,-80.0,-80.0,-80.0,-80.0
-35.82511,-24.140194,-80.0,-80.0,-80.0,-80.0,-80.0,-41.78516,-25.762127,-24.327003,-23.724396,-23.30563,-19.521547,-25.421045,-27.630375,-27.022556,-26.62874,-26.040916,-28.829838,-24.984,-24.36623,-23.455395,-27.451271,-29.43792,-24.004124,-27.437332,-25.269571,-23.083355,-27.166773,-27.838371,-24.923557,-25.267586,-23.980309,-23.147749,-26.307173,-28.009804,-25.655945,-80.0,-80.0,-80.0,-80.0,-80.0
-31.23391,-26.510326,-80.0,-80.0,-80.0,-80.0,-80.0,-36.011265,-20.975166,-25.710934,-25.875462,-23.218323,-21.63734,-27.071629,-30.132198,-21.98739,-29.92878,-28.937529,-25.456512,-26.802628,-27.282932,-28.713596,-25.75571,-26.87569,-27.413952,-27.640171,-27.827545,-25.094667,-26.965683,-28.447796,-24.817509,-26.783781,-24.678558,-29.213339,-26.628832,-24.72283,-28.310875,-80.0,-80.0,-80.0,-80.0,-80.0
-32.254177,-26.43259,-80.0,-80.0,-80.0,-80.0,-80.0,-38.255867,-24.136227,-26.56408,-26.988377,-25.095459,-17.967474,-24.910854,-31.138577,-24.48985,-24.075535,-29.905005,-26.039444,-32.066456,-26.239792,-28.01764,-27.445623,-25.684612,-26.173096,-23.934208,-26.345295,-29.091202,-25.681297,-24.698044,-25.56868,-26.953152,-26.13363,-29.093102,-28.994453,-25.868542,-28.80798,-80.0,-80.0,-80.0,-80.0,-80.0
-34.66608,-26.14537,-80.0,-80.0,-80.0,-80.0,-80.0,-39.82256,-26.21761,-24.98175,-23.137753,-25.201754,-23.807518,-25.640202,-28.28664,-22.121737,-27.609116,-23.958794,-25.099293,-28.609982,-23.95768,-23.576164,-26.391243,-27.175112,-24.596909,-24.548695,-26.801388,-25.573032,-28.929619,-25.923756,-27.027557,-26.695396,-22.771639,-24.279055,-27.634094,-27.24213,-25.467339,-80.0,-80.0,-80.0,-80.0,-80.0
-36.621956,-25.358368,-80.0,-80.0,-80.0,-80.0,-80.0,-35.45248,-26.808987,-24.226456,-24.0541,-29.844164,-21.929117,-27.336254,-29.250605,-25.241367,-33.301178,-25.19146,-27.579094,-28.759617,-24.361328,-25.759153,-28.419321,-28.691917,-24.299599,-25.413792,-23.304363,-28.967064,-27.21299,-25.070206,-30.183052,-27.212654,-26.437479,-24.98288,-28.224829,-26.684654,-28.949095,-80.0,-80.0,-80.0,-80.0,-80.0
-35.477654,-29.103832,-80.0,-80.0,-80.0,-80.0,-80.0,-38.279057,-25.536196,-24.916225,-23.900826,-25.692413,-23.628006,-24.592827,-26.886118,-25.42912,-31.048893,-25.132616,-26.77998,-24.91886,-26.720196,-24.271542,-25.057997,-24.296818,-29.825314,-24.42333,-24.656551,-28.57303,-26.753094,-27.67097,-24.88976,-27.174625,-23.898067,-27.153603,-26.863995,-25.149311,-30.179155,-80.0,-80.0,-80.0,-80.0,-80.0
-37.07018,-29.002604,-80.0,-80.0,-80.0,-80.0,-80.0,-34.927883,-26.744354,-23.547932,-25.37442,-26.3103,-27.385666,-24.371641,-29.23808,-26.265516,-27.482624,-23.962982,-28.17368,-27.199875,-26.874313,-25.408285,-28.161728,-25.038563,-28.681091,-27.165722,-23.239449,-28.564732,-28.504665,-26.76973,-26.461147,-23.946196,-28.44033,-27.535606,-29.825573,-25.854374,-24.16037,-80.0,-80.0,-80.0,-80.0,-80.0
-33.40013,-27.191711,-80.0,-80.0,-80.0,-80.0,-80.0,-38.953815,-25.670753,-25.79602,-26.527716,-26.357906,-21.888369,-24.958647,-29.204224,-27.98575,-29.781555,-23.780746,-23.676233,-28.88905,-27.046837,-25.105873,-25.263947,-25.843847,-26.500834,-28.264587,-27.683239,-24.388601,-23.517931,-24.836739,-29.306553,-26.633327,-27.66021,-27.578468,-23.351387,-28.925915,-25.099873,-80.0,-80.0,-80.0,-80.0,-80.0
-31.596169,-29.618637,-80.0,-80.0,-80.0,-80.0,-80.0,-39.955685,-23.598352,-25.073647,-29.84064,-23.95515,-20.932095,-26.731964,-24.656057,-28.44655,-26.272717,-24.081894,-28.508202,-27.416586,-24.544434,-26.655455,-27.664082,-25.837725,-28.330627,-25.234493,-25.69543,-23.7434,-28.620617,-27.0891,-25.104916,-28.379623,-26.56396,-26.14535,-24.310982,-27.758713,-29.633085,-80.0,-80.0,-80.0,-80.0,-80.0
-38.477577,-30.12231,-80.0,-80.0,-80.0,-80.0,-80.0,-41.87214,-22.333252,-26.676418,-27.009344,-25.199417,-21.985247,-25.745659,-25.596367,-24.848219,-22.23723,-24.519264,-28.72171,-25.280546,-23.693447,-25.882458,-26.983335,-25.177238,-25.935982,-26.322306,-26.115808,-27.349287,-28.169981,-24.508575,-25.463806,-27.194736,-28.141964,-29.997927,-28.95476,-25.225834,-26.64519,-80.0,-80.0,-80.0,-80.0,-80.0
-33.015167,-26.533108,-80.0,-80.0,-80.0,-80.0,-80.0,-43.214718,-22.668789,-25.415272,-22.66258,-24.7286,-23.960611,-25.303806,-28.190382,-24.153416,-26.000711,-27.459145,-26.93091,-26.529661,-27.178303,-28.450417,-28.929745,-25.278257,-25.868057,-25.57956,-26.157612,-27.388268,-27.294708,-24.633915,-28.352633,-26.018093,-29.854477,-27.343552,-26.972874,-25.760773,-28.84271,-80.0,-80.0,-80.0,-80.0,-80.0
-28.888262,-27.038164,-80.0,-80.0,-80.0,-80.0,-80.0,-37.287582,-21.593468,-23.86065,-22.114048,-28.938534,-26.721802,-22.815605,-23.807411,-27.00952,-28.200424,-25.717915,-28.61802,-26.81662,-26.235418,-29.57103,-25.364443,-28.463934,-25.012861,-26.43901,-25.151556,-25.8067,-27.38417,-26.396486,-26.131786,-28.819424,-26.213776,-25.247528,-27.249569,-30.204964,-27.869663,-80.0,-80.0,-80.0,-80.0,-80.0
-27.99579,-27.53026,-80.0,-80.0,-80.0,-80.0,-80.0,-37.35231,-25.474264,-21.105545,-20.750185,-26.79997,-26.199753,-22.79636,-23.606071,-28.65646,-28.746227,-26.86265,-26.569834,-24.011494,-24.64109,-25.72091,-25.411362,-28.408346,-27.102413,-24.62091,-24.989536,-23.690634,-24.666672,-24.876242,-25.597034,-25.565645,-25.577173,-29.968777,-25.057419,-26.562822,-29.693571,-80.0,-80.0,-80.0,-80.0,-80.0
-31.559366,-28.071913,-80.0,-80.0,-80.0,-80.0,-80.0,-32.673214,-24.449783,-20.271627,-25.710602,-25.981495,-25.781422,-27.076454,-28.11452,-26.396587,-24.980335,-25.077555,-27.881222,-27.340326,-28.047943,-25.188572,-25.123154,-26.17707,-29.451641,-24.911304,-26.276703,-27.81587,-23.933514,-23.871649,-27.569948,-25.296223,-24.526352,-22.892351,-28.785557,-24.139515,-30.466324,-80.0,-80.0,-80.0,-80.0,-80.0
-36.97422,-23.263302,-80.0,-80.0,-80.0,-80.0,-80.0,-30.347092,-25.257317,-21.303883,-26.022406,-25.898418,-22.319233,-26.485205,-29.45598,-27.714167,-25.343735,-25.50491,-27.627666,-27.173485,-24.955935,-23.13377,-25.430851,-24.604502,-23.672714,-24.624443,-27.257582,-24.635798,-27.444822,-26.576569,-25.145058,-24.213634,-26.507298,-23.427834,-28.270363,-26.012583,-26.828537,-80.0,-80.0,-80.0,-80.0,-80.0
-36.96555,-22.294472,-80.0,-80.0,-80.0,-80.0,-80.0,-33.84649,-23.418045,-21.733881,-23.62083,-22.971878,-23.225134,-23.157988,-29.418287,-28.504452,-25.98969,-27.710732,-26.69647,-28.281654,-25.615337,-24.503265,-26.512432,-27.380583,-28.605385,-24.94405,-22.055946,-26.75138,-25.750309,-26.024565,-28.500895,-24.153355,-25.621334,-25.204924,-28.839993,-29.0683,-26.395372,-80.0,-80.0,-80.0,-80.0,-80.0
-31.628199,-26.566483,-80.0,-80.0,-80.0,-80.0,-80.0,-31.480087,-24.33897,-27.21883,-21.867075,-25.1452,-20.349564,-28.434757,-27.467133,-26.176811,-26.094698,-27.28661,-26.532213,-24.646301,-27.120632,-25.808498,-26.050224,-25.641712,-27.053629,-28.09129,-23.294888,-29.095873,-26.869205,-22.151379,-28.387665,-25.80784,-24.34797,-22.538948,-24.887758,-24.523441,-27.95125,-80.0,-80.0,-80.0,-80.0,-80.0
-32.338375,-27.13878,-80.0,-80.0,-80.0,-80.0,-80.0,-34.596905,-25.097927,-25.346027,-24.3713,-22.025146,-22.410032,-26.756012,-25.401491,-26.395653,-27.011314,-25.254059,-27.796171,-27.582672,-26.896976,-24.703812,-26.10394,-25.851097,-28.87605,-26.642965,-27.249306,-26.954502,-24.658802,-26.981346,-25.00282,-29.965254,-26.430466,-24.599636,-25.40078,-22.922613,-23.401962,-80.0,-80.0,-80.0,-80.0,-80.0
-32.318195,-28.726498,-80.0,-80.0,-80.0,-80.0,-80.0,-37.691566,-26.309063,-25.492771,-27.74992,-25.405535,-24.346125,-25.998413,-25.96037,-24.119701,-26.985554,-28.067404,-27.0669,-27.847736,-28.555962,-25.300274,-25.931854,-28.469442,-30.863968,-25.441086,-28.783142,-24.714655,-28.853745,-29.040407,-25.846844,-29.330505,-22.681828,-21.394077,-28.736763,-26.426872,-22.461063,-80.0,-80.0,-80.0,-80.0,-80.0
-40.047493,-24.716446,-80.0,-80.0,-80.0,-80.0,-80.0,-34.995407,-23.787077,-26.733337,-24.67384,-26.603909,-23.792912,-24.288395,-25.873531,-25.768661,-24.404972,-30.280546,-27.52113,-22.438292,-25.835516,-25.549217,-26.506304,-27.324387,-29.935905,-26.870426,-27.437817,-24.4921,-28.702589,-27.471878,-27.094612,-25.995354,-26.994238,-22.738968,-27.96683,-26.01616,-28.252674,-80.0,-80.0,-80.0,-80.0,-80.0
-33.21714,-27.870544,-80.0,-80.0,-80.0,-80.0,-80.0,-33.83577,-20.604568,-23.124504,-22.721043,-28.661884,-24.571583,-25.618946,-28.137505,-25.488943,-25.743797,-27.103455,-25.201103,-23.901203,-24.401093,-27.921335,-31.280163,-26.561016,-30.74659,-26.166706,-24.84271,-25.59747,-26.27598,-29.467579,-25.34528,-25.064129,-29.668116,-21.886616,-26.765652,-24.250153,-24.297388,-80.0,-80.0,-80.0,-80.0,-80.0
-28.903255,-28.891804,-80.0,-80.0,-80.0,-80.0,-80.0,-33.640156,-22.566618,-24.868937,-24.978855,-27.330822,-22.390575,-25.465206,-28.142057,-24.529966,-28.584892,-27.225533,-25.283096,-25.32655,-25.768185,-24.802238,-29.878265,-28.352444,-25.869482,-24.272057,-29.86798,-27.40929,-24.895721,-27.361414,-25.828049,-27.96248,-25.788883,-23.815022,-28.641918,-23.689268,-28.237427,-80.0,-80.0,-80.0,-80.0,-80.0
-37.540928,-27.75359,-80.0,-80.0,-80.0,-80.0,-80.0,-33.88115,-25.984692,-27.816057,-22.115366,-24.367832,-26.19275,-22.928337,-25.746323,-23.469925,-25.428928,-27.14931,-28.159979,-27.732016,-28.054607,-25.905876,-28.917501,-29.116034,-26.214441,-24.950066,-28.551949,-27.220638,-25.682236,-26.665792,-24.86433,-26.2959,-26.114744,-25.511024,-27.54515,-23.18761,-29.489613,-80.0,-80.0,-80.0,-80.0,-80.0
-37.57104,-35.93345,-80.0,-80.0,-80.0,-80.0,-80.0,-34.237087,-27.369282,-27.653316,-24.00243,-21.331436,-25.28139,-22.377962,-26.630695,-24.121502,-28.053822,-22.854836,-26.413303,-30.242832,-28.197643,-27.818481,-27.677048,-30.190956,-24.703033,-27.525867,-27.305754,-26.09627,-26.872608,-27.421505,-23.294031,-25.117388,-26.652046,-27.272549,-26.184816,-24.086254,-24.437239,-80.0,-80.0,-80.0,-80.0,-80.0
-38.826744,-31.735157,-80.0,-80.0,-80.0,-80.0,-80.0,-37.620037,-25.780418,-26.170282,-22.923891,-24.958717,-25.11187,-25.051914,-25.599117,-25.377045,-27.884201,-24.529385,-25.807228,-28.169668,-26.83986,-29.89357,-30.53482,-25.242119,-25.171879,-25.426756,-24.842201,-27.232924,-26.73129,-25.131758,-23.551315,-24.733574,-21.904884,-27.432827,-25.6421,-24.128208,-27.563923,-80.0,-80.0,-80.0,-80.0,-80.0
-38.751427,-29.22562,-80.0,-80.0,-80.0,-80.0,-80.0,-40.490154,-24.01197,-26.688929,-22.21994,-21.841373,-23.992044,-25.218197,-28.233967,-27.726318,-30.520844,-26.321957,-24.595415,-28.073479,-26.463245,-27.200443,-31.07945,-24.957243,-28.092848,-24.548779,-26.24937,-25.751114,-24.94631,-24.630184,-27.103497,-23.09027,-23.897024,-23.232685,-24.735239,-23.860981,-29.819286,-80.0,-80.0,-80.0,-80.0,-80.0
-39.39469,-28.813305,-80.0,-80.0,-80.0,-80.0,-80.0,-35.99671,-24.505022,-28.403416,-26.204363,-24.009697,-24.596123,-23.118277,-26.509527,-27.546291,-26.114683,-27.90703,-24.639664,-27.430578,-26.942457,-25.395119,-28.135551,-26.790289,-24.46528,-23.275417,-26.092861,-25.482452,-28.355816,-23.936508,-27.758121,-24.583158,-27.4086,-23.671272,-26.527367,-26.197933,-28.205894,-80.0,-80.0,-80.0,-80.0,-80.0
-35.938423,-28.790833,-80.0,-80.0,-80.0,-80.0,-80.0,-35.380844,-23.464848,-27.893612,-24.204592,-22.784233,-24.804394,-26.394156,-23.83539,-27.575296,-27.167366,-27.146975,-25.635395,-26.521542,-25.491102,-28.824242,-27.444107,-26.533247,-27.853579,-23.457743,-28.717297,-27.25797,-29.410421,-26.613125,-25.941746,-24.783289,-25.457134,-23.42042,-24.061707,-27.165758,-26.459265,-80.0,-80.0,-80.0,-80.0,-80.0
-36.24977,-30.575577,-80.0,-80.0,-80.0,-80.0,-80.0,-38.729744,-27.026083,-23.54932,-23.269642,-22.729925,-23.645905,-27.257996,-27.642672,-23.913364,-28.083342,-25.251114,-24.449402,-27.651299,-25.179642,-29.423138,-27.088573,-25.549238,-26.232767,-25.679264,-26.854298,-26.372234,-24.68996,-25.463142,-24.714705,-23.015963,-29.937544,-24.428637,-21.01791,-25.539097,-30.155514,-80.0,-80.0,-80.0,-80.0,-80.0
-33.540493,-24.850977,-80.0,-80.0,-80.0,-80.0,-80.0,-35.584698,-25.631886,-24.734947,-23.764431,-20.264948,-24.872662,-28.242191,-28.64567,-25.981874,-25.17524,-25.977112,-25.503038,-24.988144,-29.591127,-26.266832,-24.470543,-29.035652,-25.069315,-25.74862,-27.816446,-25.692455,-27.36091,-28.409481,-26.706604,-27.407454,-26.250277,-28.358757,-26.75319,-25.937763,-25.202774,-80.0,-80.0,-80.0,-80.0,-80.0
-34.60408,-25.787193,-80.0,-80.0,-80.0,-80.0,-80.0,-38.75978,-24.139166,-24.927002,-24.22187,-21.623188,-22.953169,-26.02684,-25.880497,-25.354433,-27.381992,-27.396915,-27.217632,-23.097956,-29.219759,-24.387617,-24.151464,-27.046642,-27.068874,-27.234282,-31.580606,-25.377144,-29.147682,-28.311201,-29.370352,-24.66475,-27.284174,-27.892893,-29.257343,-23.279247,-22.466146,-80.0,-80.0,-80.0,-80.0,-80.0
-34.822308,-29.399807,-80.0,-80.0,-80.0,-80.0,-80.0,-39.85868,-25.138218,-25.533854,-23.779171,-24.17479,-23.585316,-24.749344,-26.84173,-24.527122,-27.934866,-26.651726,-26.240824,-25.058922,-25.560371,-24.17542,-23.507347,-28.321642,-27.90653,-27.333776,-26.003115,-24.686314,-25.874844,-25.098557,-27.399532,-24.88554,-26.436571,-26.14069,-27.561337,-25.061966,-24.330894,-80.0,-80.0,-80.0,-80.0,-80.0
-33.758602,-33.134167,-80.0,-80.0,-80.0,-80.0,-80.0,-41.568512,-23.656078,-25.117243,-28.397993,-23.273605,-27.046507,-24.07468,-27.101719,-25.070198,-29.46661,-23.864197,-29.11858,-26.24288,-23.789696,-23.491035,-26.827478,-27.54896,-29.184603,-25.916155,-27.827969,-30.537174,-24.49724,-25.53676,-25.846632,-26.091774,-26.25937,-26.57785,-28.762024,-24.975338,-23.96083,-80.0,-80.0,-80.0,-80.0,-80.0
-30.894827,-29.896626,-80.0,-80.0,-80.0,-80.0,-80.0,-37.867435,-26.205774,-26.340246,-28.027872,-22.980217,-22.077156,-25.891685,-26.779942,-25.278866,-26.397507,-23.010698,-29.674541,-27.75098,-27.820366,-25.008125,-26.335295,-26.18386,-27.383858,-24.892076,-28.149395,-26.40597,-24.27788,-25.715935,-27.928087,-25.29118,-25.97063,-25.86723,-26.121151,-22.417965,-29.117247,-80.0,-80.0,-80.0,-80.0,-80.0
-31.06826,-27.770393,-80.0,-80.0,-80.0,-80.0,-80.0,-37.36894,-25.57246,-23.88625,-26.509663,-24.084383,-20.466328,-24.346016,-27.154541,-23.76978,-27.934475,-24.999256,-30.535038,-29.260921,-29.295141,-24.916378,-28.252907,-26.792366,-27.229696,-24.978449,-24.043814,-25.77697,-25.352798,-25.18143,-28.156378,-25.766033,-25.331932,-26.62619,-27.290413,-20.546995,-27.73436,-80.0,-80.0,-80.0,-80.0,-80.0
-29.721527,-28.431616,-80.0,-80.0,-80.0,-80.0,-80.0,-37.221603,-25.707205,-24.620588,-26.694057,-26.24951,-23.957216,-27.088556,-25.27174,-24.724148,-29.927088,-24.237095,-29.144579,-25.551859,-27.395443,-26.806602,-28.52924,-28.98998,-28.548872,-22.474115,-25.528961,-24.892185,-26.83469,-26.6264,-25.918613,-27.316544,-28.395079,-26.920546,-30.22895,-25.289734,-26.87431,-80.0,-80.0,-80.0,-80.0,-80.0
-35.052307,-31.164167,-80.0,-80.0,-80.0,-80.0,-80.0,-37.89687,-28.275679,-27.184868,-25.790867,-24.923557,-25.936647,-23.971565,-23.373745,-24.24696,-25.314919,-25.497356,-24.405334,-24.530027,-27.018127,-28.20716,-28.304476,-25.557508,-27.03816,-21.6658,-26.318174,-27.10451,-26.37556,-24.697033,-25.827667,-23.972004,-28.825413,-28.870144,-28.828068,-27.065784,-26.789553,-80.0,-80.0,-80.0,-80.0,-80.0
-32.536705,-29.429615,-80.0,-80.0,-80.0,-80.0,-80.0,-40.01268,-26.593004,-25.463821,-26.29747,-25.668888,-26.205097,-25.8027,-26.174576,-24.537943,-25.604715,-27.236448,-24.864338,-24.295437,-27.73385,-29.156816,-26.438805,-28.468735,-26.196875,-22.995237,-26.41388,-23.739906,-27.524153,-24.543013,-26.912554,-24.261105,-26.38473,-25.137299,-21.934805,-25.480774,-26.671633,-80.0,-80.0,-80.0,-80.0,-80.0
-30.171986,-31.270319,-80.0,-80.0,-80.0,-80.0,-80.0,-41.460346,-23.44917,-27.01605,-25.880432,-25.233547,-26.009575,-27.548233,-28.499405,-26.267746,-24.202156,-25.556465,-25.868982,-26.332788,-27.40474,-26.092506,-26.63877,-29.647587,-24.40871,-25.46293,-26.115658,-24.963758,-30.064938,-27.055607,-27.228685,-24.469566,-26.156046,-27.347326,-25.40371,-23.715324,-29.675928,-80.0,-80.0,-80.0,-80.0,-80.0
-33.488785,-28.95512,-80.0,-80.0,-80.0,-80.0,-80.0,-40.450047,-24.948536,-25.172806,-25.10214,-27.376328,-27.060379,-25.631351,-26.960114,-27.69612,-23.469975,-26.815754,-23.000998,-25.925564,-28.356033,-27.529877,-25.587711,-31.109364,-25.167652,-25.092484,-28.120722,-25.470745,-27.376757,-26.916885,-26.282331,-26.569246,-26.446947,-26.713999,-26.763536,-25.750679,-30.213709,-80.0,-80.0,-80.0,-80.0,-80.0
-32.54392,-28.07629,-80.0,-80.0,-80.0,-80.0,-80.0,-41.17048,-23.886303,-25.644222,-25.478386,-24.004368,-24.60194,-28.430801,-26.782106,-26.455406,-24.95624,-28.81285,-25.929855,-26.321457,-28.59533,-26.415516,-27.03217,-25.49961,-23.004429,-25.684092,-28.969803,-24.525368,-26.980953,-27.139034,-25.467297,-24.975904,-25.304913,-26.119453,-27.134369,-26.711704,-29.564934,-80.0,-80.0,-80.0,-80.0,-80.0
-37.631454,-24.15549,-80.0,-80.0,-80.0,-80.0,-80.0,-41.781174,-23.003746,-26.301521,-24.42301,-25.389551,-23.627289,-24.771494,-25.670586,-27.436745,-23.380661,-26.883469,-23.50923,-28.748867,-28.86322,-28.217424,-24.168499,-24.540901,-25.89674,-25.477032,-25.20181,-25.662306,-25.138689,-27.317513,-24.961433,-24.450962,-25.804699,-25.823011,-25.291256,-26.779894,-29.014196,-80.0,-80.0,-80.0,-80.0,-80.0
-36.506424,-24.860893,-80.0,-80.0,-80.0,-80.0,-80.0,-43.31868,-23.681284,-26.25506,-26.403343,-24.1636,-23.319801,-22.666897,-25.63105,-26.326822,-25.672964,-27.258614,-27.671343,-24.712269,-25.396534,-25.231834,-26.959967,-25.188198,-26.321198,-24.611317,-27.04701,-27.30596,-26.954521,-26.151152,-24.244028,-24.719475,-26.01186,-28.019842,-25.78292,-26.200079,-30.929464,-80.0,-80.0,-80.0,-80.0,-80.0
-35.567944,-30.105934,-80.0,-80.0,-80.0,-80.0,-80.0,-44.9368,-25.120193,-26.58368,-24.46442,-25.51455,-26.649755,-23.274591,-28.671246,-25.917202,-26.551586,-26.023317,-28.632746,-28.3344,-27.453575,-29.91164,-30.680092,-26.561775,-25.855978,-25.082245,-26.721785,-28.337376,-23.662334,-25.300278,-27.06633,-26.431355,-28.34927,-28.680868,-28.052456,-27.74031,-25.273563,-80.0,-80.0,-80.0,-80.0,-80.0
-36.62064,-29.017017,-80.0,-80.0,-80.0,-80.0,-80.0,-42.67223,-26.873863,-24.572886,-27.303978,-24.521019,-26.908146,-26.232347,-25.408993,-28.722082,-26.518358,-26.831875,-29.123318,-26.635708,-23.321995,-30.643223,-26.89738,-26.727186,-25.729189,-26.788998,-23.816223,-30.05682,-25.756657,-27.0146,-25.331478,-22.709133,-29.768879,-23.625488,-24.342289,-25.917967,-25.655918,-80.0,-80.0,-80.0,-80.0,-80.0
-34.842293,-28.12938,-80.0,-80.0,-80.0,-80.0,-80.0,-46.024715,-26.076717,-25.63482,-28.052704,-24.602966,-25.180187,-24.038174,-26.630234,-28.677982,-26.908466,-29.361929,-27.033443,-27.540754,-26.718197,-24.530663,-26.087755,-25.616398,-24.14011,-23.772324,-26.523453,-28.43305,-25.092035,-29.248075,-25.514252,-22.967472,-27.115911,-23.670921,-26.877972,-25.711107,-25.022327,-80.0,-80.0,-80.0,-80.0,-80.0
-40.971245,-28.707094,-80.0,-80.0,-80.0,-80.0,-80.0,-43.75087,-27.06997,-25.190718,-23.211353,-25.331772,-25.637444,-27.10638,-27.005363,-27.318558,-26.21472,-26.80828,-27.708475,-29.738256,-25.416134,-28.005484,-28.40323,-27.195864,-27.100582,-24.923038,-23.665123,-28.268803,-26.959513,-28.142738,-27.066708,-25.78217,-26.131313,-23.9176,-27.120861,-26.872257,-30.299385,-80.0,-80.0,-80.0,-80.0,-80.0
-41.624306,-29.76562,-80.0,-80.0,-80.0,-80.0,-80.0,-38.31749,-26.131392,-25.860779,-25.170238,-25.989485,-25.829998,-24.072515,-27.241621,-28.253063,-28.314169,-24.44804,-27.641003,-25.868599,-24.436333,-28.114914,-27.400618,-27.023973,-27.974651,-24.181625,-27.817045,-23.898355,-27.358984,-24.355982,-27.089128,-23.70615,-25.559101,-25.976034,-25.272247,-25.176962,-27.318632,-80.0,-80.0,-80.0,-80.0,-80.0
-36.024265,-29.74955,-80.0,-80.0,-80.0,-80.0,-80.0,-38.291054,-29.095644,-23.53497,-25.575851,-22.484299,-25.08788,-23.730024,-25.45274,-25.287018,-25.801044,-28.388157,-23.072124,-27.630795,-25.753572,-26.629025,-24.010582,-28.583021,-26.880907,-26.982895,-26.944918,-26.576246,-26.20117,-25.858212,-28.689285,-26.04323,-26.471317,-26.656511,-28.32014,-25.531002,-25.8371,-80.0,-80.0,-80.0,-80.0,-80.0
