-24.831905,-30.847952,-22.990067,-37.798523,-29.125418,-31.214127,-45.477383,-27.764559,-30.334772,-34.0305,-34.58103,-28.335205,-34.758656,-28.577229,-30.5929,-30.777174,-34.397427,-24.285656,-29.157436,-27.202757,-26.836256,-28.71687,-22.529968,-25.804714,-24.653126,-21.573833,-23.719822,-29.870014,-24.289406,-26.969757,-28.276789,-28.160984,-23.266514,-24.973427,-27.157501
-28.670532,-25.41983,-26.383087,-39.212696,-27.525452,-29.0877,-44.895847,-27.05228,-31.428114,-35.521267,-30.870325,-31.25616,-38.732513,-30.772501,-29.799248,-33.672436,-29.586267,-27.422792,-28.343864,-27.148361,-25.112995,-26.646614,-23.191917,-27.932083,-28.872341,-22.136446,-23.728657,-27.498434,-19.928288,-27.224236,-25.258284,-28.71593,-23.725128,-23.358253,-28.315102
-34.197624,-26.808678,-27.570223,-31.016085,-26.877552,-26.374142,-44.662796,-29.180592,-28.4377,-38.970722,-25.810717,-37.508514,-33.532448,-31.925941,-30.737404,-26.154688,-30.631207,-26.270496,-28.871809,-20.908417,-26.780537,-22.740551,-22.667397,-24.086468,-23.96887,-24.813686,-23.694916,-28.100676,-19.808016,-26.144901,-27.916483,-27.734938,-24.47849,-23.979698,-32.93351
-34.963028,-26.135986,-27.68344,-29.050104,-27.477104,-23.294966,-44.803936,-27.545565,-31.174095,-39.70599,-26.486294,-35.97246,-36.38248,-36.347195,-39.967392,-28.909843,-29.535892,-26.697865,-24.562458,-22.587042,-30.748302,-27.317842,-17.098804,-23.283806,-24.36334,-22.58421,-21.524744,-26.865555,-27.762146,-24.942562,-28.99793,-25.058266,-27.147629,-23.498955,-31.252096
-34.077927,-26.765373,-32.612663,-33.675163,-29.130953,-27.031338,-45.82921,-30.605482,-29.5959,-39.129513,-29.818336,-34.01882,-35.844055,-33.91249,-32.82108,-30.73999,-31.454689,-27.73762,-28.923561,-22.802723,-28.537413,-19.83369,-23.763676,-27.388975,-22.213652,-22.404888,-17.569757,-27.601202,-24.353397,-29.165195,-24.88418,-28.073547,-29.142086,-23.628456,-27.207592
-33.226566,-23.409409,-30.729979,-33.55028,-24.608833,-24.86776,-47.952393,-32.628685,-31.758919,-40.871525,-35.169632,-31.90628,-35.292347,-33.780144,-32.05107,-29.220377,-32.787575,-26.179392,-23.580387,-27.20492,-23.148521,-18.505543,-23.465103,-25.370403,-25.027626,-27.808914,-23.563143,-27.735125,-24.313915,-28.46305,-19.455708,-29.594938,-29.51523,-27.485523,-29.262953
-29.651865,-24.001274,-26.912115,-34.6311,-26.83271,-28.20946,-49.32425,-31.545212,-32.09689,-39.54779,-28.806005,-33.96821,-36.95615,-32.9744,-33.30597,-28.147514,-30.074684,-30.111855,-26.527842,-23.417618,-21.631275,-27.053875,-28.2187,-24.820847,-25.471268,-23.919193,-24.576553,-26.094587,-26.636766,-26.911884,-27.863342,-25.154278,-25.420265,-28.392555,-31.143812
-26.851658,-24.082628,-24.115347,-33.701168,-26.919142,-27.971865,-49.994728,-35.373936,-38.949226,-37.788742,-28.333576,-38.582737,-35.36949,-34.61711,-32.981915,-28.829056,-32.273582,-32.097538,-25.763763,-23.781084,-23.689201,-32.1572,-23.546574,-28.122894,-27.060818,-23.683128,-23.107212,-23.728226,-23.526808,-22.72568,-24.89801,-27.697145,-27.592813,-31.036217,-26.235504
-31.058622,-28.007454,-30.394768,-28.691986,-32.64388,-27.073395,-48.401146,-37.695473,-39.996647,-39.26055,-28.618738,-31.320944,-37.57023,-33.426617,-29.89521,-33.739788,-30.827042,-29.765825,-28.37357,-26.298944,-22.230965,-30.596296,-22.935486,-24.354137,-24.259703,-24.762377,-25.678211,-24.772495,-23.410011,-27.304571,-25.781225,-26.287096,-28.418179,-28.246614,-23.390778
-25.691437,-27.14943,-27.863075,-26.68652,-26.85065,-27.930134,-46.008728,-34.1838,-32.765633,-36.218826,-30.305122,-28.560905,-36.516483,-29.79515,-28.031912,-26.914425,-31.520947,-25.133558,-26.321213,-22.100624,-18.19361,-25.5767,-25.220823,-19.18799,-27.05709,-25.42084,-25.129879,-25.439053,-26.880913,-29.01927,-24.139301,-26.070375,-25.646023,-27.284399,-24.877071
-27.812698,-25.253313,-32.42658,-30.426003,-23.393785,-25.68494,-45.422714,-33.828987,-32.790985,-38.19347,-31.481417,-26.370224,-36.357124,-29.676334,-28.19402,-27.65098,-28.737967,-22.942944,-29.69408,-21.55814,-26.234947,-26.813583,-26.25505,-20.281828,-24.30112,-24.99749,-26.551691,-24.562767,-25.03463,-28.907585,-21.787174,-26.108288,-21.920956,-28.549688,-28.324974
-35.03542,-23.418795,-31.02357,-31.272549,-27.733671,-27.710892,-49.91607,-33.27484,-33.64217,-34.507286,-35.021866,-25.529114,-36.909832,-30.917002,-27.042725,-26.001549,-27.010387,-25.471865,-29.417463,-30.67262,-27.190903,-24.228416,-28.133118,-23.057747,-28.068253,-27.296877,-23.916042,-24.071838,-23.665071,-24.970528,-24.54689,-25.501587,-22.446487,-29.659098,-30.878994
-33.249348,-29.446354,-25.36158,-33.172253,-27.705769,-27.649498,-47.46245,-39.928417,-31.238249,-34.942005,-30.377514,-30.14075,-37.099533,-28.962187,-27.647224,-27.696121,-28.472301,-27.14177,-28.30763,-25.34285,-22.908916,-25.699682,-24.614986,-24.372662,-21.56386,-25.480991,-24.874401,-23.948689,-25.28795,-24.432945,-25.815914,-24.673622,-25.12883,-25.42808,-28.41372
-30.391788,-29.080954,-27.468708,-33.553127,-27.849205,-22.149641,-48.763878,-37.683285,-30.37792,-38.384937,-33.735207,-34.2771,-36.96716,-30.30131,-25.544603,-30.632294,-28.715935,-29.214582,-28.350084,-26.93187,-22.075565,-23.803946,-25.0873,-22.258968,-25.9255,-21.49718,-31.723436,-24.321386,-23.723555,-27.80812,-24.935112,-25.56165,-20.000656,-24.030716,-24.098759
-31.555676,-28.473286,-24.374458,-32.53397,-31.116802,-30.462868,-47.70201,-37.972534,-33.594975,-38.659657,-36.970123,-27.495739,-37.04942,-31.671183,-30.669277,-27.762447,-33.166176,-33.269447,-28.660938,-26.784618,-24.569723,-27.844418,-22.694519,-28.166405,-31.557785,-19.828941,-25.064026,-22.129963,-21.11782,-29.25185,-25.531532,-29.208183,-21.368519,-25.520807,-24.561909
-28.980583,-25.313822,-26.082756,-32.846214,-33.112423,-30.569445,-49.421246,-38.26547,-36.76313,-36.71367,-35.010715,-24.834465,-39.619396,-30.315037,-27.554218,-29.792513,-31.026974,-26.21026,-27.169182,-32.267982,-25.801073,-26.375006,-19.36635,-29.467861,-22.362719,-20.483978,-22.53143,-25.325699,-20.802372,-26.953798,-27.272638,-27.332321,-28.51866,-27.92792,-28.83871
-29.030735,-22.132404,-25.121914,-38.547115,-27.32869,-31.23975,-49.905262,-35.63909,-29.247019,-40.05448,-34.24607,-24.42253,-40.578876,-31.243052,-28.990667,-29.087406,-30.814243,-25.7998,-29.911716,-29.372822,-26.850761,-22.937378,-23.15621,-25.228283,-22.121145,-19.31285,-19.941532,-23.846493,-22.327662,-23.965462,-25.831676,-26.061846,-28.016466,-26.979153,-31.073072
-27.36073,-21.73022,-21.729437,-41.03923,-26.600456,-27.49963,-52.310326,-35.559425,-31.94792,-39.14728,-36.793972,-24.75085,-39.348392,-27.92562,-28.12269,-29.130014,-26.499416,-25.004215,-27.533928,-26.489515,-25.03575,-22.280163,-21.008015,-23.04041,-25.605204,-27.252895,-21.716938,-26.98492,-24.91072,-28.620543,-25.148232,-25.0247,-27.192337,-28.21357,-24.71791
-25.85838,-26.125875,-29.58229,-40.918247,-30.22668,-21.250168,-48.41519,-36.718987,-40.769855,-36.652462,-36.87939,-28.711578,-38.291847,-26.907982,-29.225946,-28.031513,-27.689533,-28.097069,-28.623056,-25.443792,-24.113728,-21.76307,-21.796928,-24.10588,-23.5936,-23.888596,-24.571007,-23.375824,-24.352177,-27.653503,-22.64586,-25.826614,-28.874496,-23.318716,-27.595669
-27.240078,-25.707592,-27.755928,-36.634884,-30.075094,-27.383266,-47.072445,-37.704807,-30.67028,-38.335583,-35.573353,-34.396145,-35.41368,-29.348856,-28.437468,-29.690306,-29.797375,-24.897785,-28.42663,-27.050026,-26.844954,-21.466854,-28.289492,-21.251146,-21.571266,-23.472916,-24.660576,-23.792763,-24.427052,-22.994034,-24.849878,-25.811098,-33.351818,-24.186153,-29.963623
-29.633556,-29.262096,-21.647552,-36.174187,-24.500916,-28.426945,-45.128532,-39.228165,-31.501488,-37.806854,-36.07744,-30.369959,-35.951588,-30.060751,-27.59214,-27.396212,-29.005154,-25.414846,-29.565071,-26.51781,-23.579788,-24.330011,-25.842258,-21.792057,-25.63114,-25.607298,-24.578476,-26.27576,-26.620651,-24.942371,-26.430857,-27.237299,-30.429134,-26.59873,-27.48484
-28.932064,-26.078714,-24.198818,-41.56266,-26.086277,-22.771305,-45.21991,-37.501987,-28.450573,-36.8236,-35.835163,-27.154116,-35.87562,-33.07412,-26.406128,-28.751719,-28.795387,-27.155993,-27.780577,-23.8479,-21.538284,-25.526073,-24.573385,-25.338156,-27.889515,-24.710035,-26.01145,-26.81002,-23.049706,-22.18642,-25.357141,-30.063242,-28.241467,-24.449373,-26.606485
-27.447649,-27.079155,-25.089827,-39.20298,-27.443398,-25.495678,-45.61713,-35.1281,-30.04466,-36.28376,-37.481453,-29.97841,-34.02319,-33.19734,-26.483683,-24.442095,-33.019585,-28.781034,-23.980658,-27.333914,-25.499516,-23.760538,-24.166615,-29.107983,-26.51759,-23.09752,-26.673426,-25.240196,-24.629623,-29.13654,-20.9505,-26.082592,-28.820412,-24.922441,-25.049366
-28.438461,-32.212383,-23.840614,-34.240856,-30.271088,-30.930239,-45.27262,-33.7642,-32.02429,-41.251026,-35.46963,-37.309784,-33.516106,-28.712944,-29.025383,-24.914034,-31.668192,-28.6815,-29.044844,-26.484886,-25.139961,-20.658867,-29.232239,-22.63686,-25.221401,-24.057499,-29.290525,-25.432386,-28.439842,-29.412962,-28.062061,-24.936539,-28.943785,-24.261213,-28.63755
-26.634653,-26.776806,-30.09847,-32.982445,-28.282366,-29.236485,-44.367134,-30.701298,-33.88396,-41.46429,-35.493233,-35.15758,-32.31947,-27.07182,-33.126743,-25.900276,-24.547611,-27.275375,-27.54964,-23.16258,-22.962975,-19.28698,-27.963676,-25.205582,-25.093554,-26.276852,-32.181957,-22.727032,-22.938005,-26.86145,-30.520618,-27.27992,-29.01078,-25.602276,-24.100307
-25.311386,-31.250591,-27.921062,-35.380936,-32.790752,-30.446411,-45.319622,-28.263973,-33.986942,-37.45959,-37.230865,-28.56576,-31.58849,-29.605503,-35.628227,-26.33923,-23.346146,-26.484299,-27.416441,-26.231071,-20.19607,-23.414852,-27.514679,-22.568584,-28.935856,-24.936214,-26.094109,-20.370052,-26.096235,-29.413269,-28.273186,-30.125229,-28.416918,-29.01371,-28.290768
-28.489761,-33.464523,-25.533218,-35.002094,-29.943058,-29.807478,-43.99826,-28.987677,-36.45893,-34.807724,-33.843666,-27.7267,-33.057266,-29.846354,-30.137112,-25.78352,-25.349545,-29.76175,-29.11408,-31.093237,-25.787363,-25.287735,-24.778004,-22.965584,-26.613766,-27.199665,-29.017183,-23.09367,-26.015808,-35.928867,-23.824558,-28.133339,-28.457924,-25.843666,-30.204689
-30.658049,-31.22664,-26.085896,-34.03795,-32.669903,-29.812021,-44.401558,-28.621498,-33.376102,-33.801983,-32.381447,-28.63849,-33.503136,-34.67602,-33.732136,-28.31962,-30.044445,-30.508253,-29.318651,-25.41631,-18.79331,-22.964218,-26.182697,-28.23148,-23.989418,-33.06633,-27.650856,-24.279947,-26.8083,-25.160158,-23.51873,-28.019295,-27.056866,-22.667171,-28.677366
-27.776749,-28.94039,-29.999321,-34.905636,-28.541325,-28.33177,-45.56987,-30.464287,-34.283237,-32.9191,-35.24914,-28.398874,-35.29464,-30.447653,-29.885702,-31.675133,-29.101986,-24.636408,-26.841946,-26.188095,-21.667297,-23.917053,-31.690258,-25.40356,-24.344025,-28.291687,-22.58759,-22.44933,-27.515467,-24.719563,-25.28252,-23.112627,-30.295727,-24.848724,-27.347935
-29.735847,-26.26764,-28.513271,-35.650604,-29.090048,-29.314043,-44.297775,-30.870527,-31.218487,-33.201096,-37.330387,-24.862743,-35.009068,-29.768196,-32.206543,-29.956879,-31.828547,-21.57737,-24.53936,-23.980328,-25.092075,-25.697212,-29.391504,-22.54889,-22.487125,-25.678038,-25.093256,-23.610867,-27.405617,-26.877926,-25.602812,-26.29719,-27.539158,-24.795786,-31.382618
-29.125446,-26.069538,-30.587124,-36.34221,-31.890583,-30.75518,-44.491096,-35.227448,-33.680557,-34.4877,-34.62726,-25.355034,-37.563553,-33.465,-32.119503,-29.801483,-25.660559,-21.92352,-29.551968,-22.74427,-24.468096,-26.170856,-24.94508,-26.487303,-28.719177,-26.654903,-22.56255,-25.927235,-25.351866,-25.109276,-31.24135,-29.22179,-28.467297,-23.97792,-30.536135
-25.292757,-28.9083,-25.655392,-33.657272,-28.785572,-33.18497,-45.460243,-35.725685,-36.529816,-33.10944,-35.320217,-27.523167,-36.69031,-30.956753,-30.500668,-32.927418,-24.411072,-28.150074,-28.36891,-26.532442,-20.745014,-26.048542,-26.80085,-23.841198,-29.943893,-28.651253,-24.942715,-22.187965,-22.928734,-26.346546,-25.130905,-24.978256,-28.907848,-24.867346,-27.513424
-28.361849,-25.521933,-26.621246,-30.514933,-29.48193,-30.33355,-45.02112,-34.474922,-35.32082,-31.339478,-33.569508,-31.73114,-34.711273,-29.880733,-29.804268,-30.45609,-31.091248,-25.646109,-26.860214,-24.20199,-22.07203,-26.329447,-24.308693,-26.566933,-28.764305,-27.514795,-23.009342,-21.247757,-26.875633,-29.013603,-29.355925,-24.9605,-22.039186,-27.2698,-27.290173
-28.816973,-23.531857,-23.570423,-29.488525,-30.935959,-28.97474,-44.90608,-36.542652,-32.97125,-29.604488,-33.61453,-35.3723,-34.70022,-29.277601,-27.683716,-26.731714,-30.795212,-25.854885,-25.428652,-26.352215,-23.747301,-23.335297,-22.375965,-23.602806,-25.48039,-28.280476,-21.755396,-26.334839,-26.272137,-27.276505,-24.00608,-28.531963,-24.652166,-28.99204,-30.324066
-29.03407,-24.955984,-26.075699,-32.364574,-31.580772,-30.773577,-45.750595,-36.09722,-32.754715,-31.52967,-32.847313,-34.02007,-33.470913,-27.999016,-28.337158,-28.636715,-31.261065,-24.844654,-24.580738,-22.57227,-21.822647,-22.40739,-28.586334,-25.004358,-26.31333,-29.241562,-27.485119,-24.944721,-24.041937,-24.765574,-28.126652,-27.405909,-33.04539,-22.288483,-26.27903
-27.185547,-25.49221,-23.895174,-37.489365,-29.718287,-32.171833,-44.404755,-40.74496,-36.857395,-32.825863,-32.146706,-34.253143,-32.92658,-31.865116,-33.254997,-25.801117,-26.678818,-26.531586,-25.812555,-23.559631,-23.429266,-22.49553,-24.002504,-25.325054,-28.052454,-25.88056,-27.819817,-24.570007,-23.126732,-27.263832,-29.309635,-26.14806,-25.451715,-23.999847,-29.70619
-26.767769,-26.046406,-32.130707,-30.788324,-30.063099,-29.225662,-44.59731,-40.70634,-34.708694,-33.39564,-35.648605,-33.702415,-32.00891,-30.523678,-34.625347,-27.628464,-29.662468,-25.133707,-25.507706,-24.959599,-24.166437,-18.874538,-27.29065,-30.575369,-25.397032,-29.615742,-23.694035,-25.087994,-20.95891,-27.505802,-25.057953,-21.983114,-25.835665,-22.681454,-29.325392
-25.077742,-26.847748,-31.268436,-33.86856,-26.724993,-27.570446,-44.18363,-38.078644,-32.599636,-33.928207,-33.937016,-35.61296,-34.2789,-30.97335,-30.84752,-29.360697,-28.231583,-27.684977,-26.865866,-21.75193,-25.810123,-21.903725,-25.834503,-27.544785,-25.160011,-27.500067,-22.141815,-22.191444,-25.052261,-27.916155,-23.84143,-24.72433,-27.893494,-24.401035,-26.759836
-31.339558,-25.567493,-30.861362,-32.953438,-24.115715,-28.522182,-44.585617,-35.256985,-31.796566,-33.699932,-36.663734,-31.957714,-35.19729,-28.024261,-29.37706,-30.257689,-30.339935,-29.457981,-25.985771,-24.25581,-23.132458,-25.234888,-29.520647,-23.59687,-27.848633,-24.644993,-24.022074,-23.83495,-23.542648,-23.295233,-27.069857,-27.571556,-24.256752,-28.835258,-24.692417
-30.080685,-23.914467,-26.62676,-30.736074,-27.675686,-29.822794,-44.81011,-35.601303,-31.720045,-34.540195,-33.803654,-31.656332,-34.10065,-31.37337,-30.5025,-32.153736,-30.546799,-28.42138,-25.316162,-25.508224,-21.550613,-26.1893,-30.899406,-26.082775,-29.990448,-25.102486,-25.472376,-23.756733,-25.957232,-21.862953,-28.025135,-27.631798,-25.450699,-27.471655,-24.518972
-28.843548,-28.26009,-25.058275,-31.144846,-29.4593,-29.64289,-45.396503,-35.95326,-32.863033,-37.044918,-31.969017,-37.58912,-33.58962,-34.159798,-32.903114,-30.904871,-29.901932,-27.778149,-26.07553,-27.793102,-20.877806,-23.285957,-30.09921,-25.471493,-26.345318,-21.12035,-23.722473,-25.909958,-25.118341,-23.700417,-26.66384,-25.449669,-26.610691,-29.562412,-25.924286
-28.113913,-27.657196,-26.98145,-31.313618,-27.409462,-29.539192,-46.222786,-35.394176,-33.644882,-38.749588,-35.001614,-34.829784,-34.394264,-30.935682,-31.879871,-30.034294,-32.80273,-26.98577,-26.912273,-29.989573,-22.090485,-27.673878,-26.769665,-26.887218,-26.099174,-29.025627,-25.83548,-26.83947,-23.867535,-24.871758,-23.275816,-25.43265,-28.626316,-27.971268,-27.144897
-33.692017,-25.101164,-30.840206,-32.757374,-28.982456,-29.94022,-47.10369,-35.004234,-33.78027,-36.45155,-29.423979,-31.760109,-34.651886,-29.883583,-31.602293,-27.866419,-28.611351,-27.418074,-30.568304,-28.231361,-24.02145,-21.348278,-24.953995,-29.58715,-25.779358,-30.062717,-32.223743,-25.047798,-25.408457,-27.070408,-22.01765,-24.709259,-29.388615,-26.62943,-26.883266
-30.689629,-24.05342,-28.530857,-32.985546,-28.250557,-27.46643,-46.797096,-34.406506,-33.860107,-37.730118,-32.85569,-30.277245,-34.23074,-27.857468,-30.86198,-33.177685,-28.769655,-24.434849,-27.353024,-26.773993,-24.058651,-23.67443,-25.76347,-26.089748,-23.376722,-29.727528,-25.52937,-27.178234,-22.532938,-28.420277,-26.181892,-26.765738,-24.935696,-29.475058,-27.769186
-27.95624,-27.095312,-26.744606,-33.485985,-27.501656,-30.698652,-47.285,-32.791634,-31.2915,-36.547752,-33.968613,-28.642681,-31.871304,-27.268917,-29.975618,-30.605986,-32.42698,-24.856968,-26.928568,-26.084621,-20.304466,-23.438633,-24.60765,-27.032803,-24.390232,-26.814125,-22.817553,-25.482166,-26.566498,-23.34526,-26.025562,-26.045532,-25.098667,-26.800907,-28.717672
-32.222538,-31.39912,-24.739212,-34.898624,-27.401796,-29.858898,-47.962624,-33.2127,-32.192165,-37.965755,-31.13346,-26.523178,-32.198364,-31.19385,-30.078245,-32.28439,-34.306316,-24.590576,-26.455309,-26.251217,-25.712605,-25.237064,-27.329468,-27.840527,-26.21246,-28.127422,-25.684341,-24.903194,-24.823978,-22.612244,-27.264183,-24.548271,-23.920622,-27.443281,-31.212376
-35.009712,-32.066677,-25.522507,-34.546993,-31.552715,-27.940208,-48.993217,-35.689064,-34.25064,-36.080936,-33.25231,-26.397251,-34.82089,-31.069025,-29.491474,-30.619938,-28.808136,-27.051664,-27.429415,-26.034168,-20.132984,-27.23648,-27.940857,-25.320635,-25.595776,-24.393734,-24.184128,-26.45437,-24.588234,-23.29682,-25.955496,-29.31674,-28.945885,-28.351297,-27.750204
-32.17046,-27.618992,-29.571772,-34.016624,-32.546314,-32.280064,-49.298615,-34.181892,-38.775352,-37.710888,-33.422344,-29.223959,-37.958057,-29.133663,-30.7839,-31.316286,-30.737137,-32.436703,-28.18563,-25.092226,-22.478333,-25.21442,-26.689983,-26.652416,-22.806488,-28.122534,-24.043608,-27.4836,-23.62981,-24.761312,-23.431087,-30.04202,-29.17631,-29.475021,-30.322987
-39.199802,-28.806053,-29.816906,-37.72006,-28.78873,-30.207712,-49.798565,-33.49287,-31.82471,-35.570423,-31.990013,-31.932516,-37.661777,-29.413609,-29.606203,-31.303558,-33.68155,-28.754238,-27.947048,-24.127731,-22.92618,-25.326344,-26.939537,-25.827175,-23.256348,-20.800861,-24.029099,-23.842936,-23.186794,-26.401897,-27.605883,-26.662102,-27.19918,-27.239597,-27.58585
-42.397232,-27.10064,-27.939547,-36.392853,-29.876911,-27.733536,-50.592712,-33.9505,-30.847408,-34.983013,-31.630192,-32.28966,-37.256912,-29.719162,-30.9232,-32.015125,-29.867271,-28.3512,-30.709074,-24.394707,-27.864742,-23.106117,-24.133894,-26.07572,-24.20123,-21.755302,-23.832333,-22.785591,-28.674847,-22.286129,-26.876045,-22.346731,-23.481434,-25.702473,-31.03735
-34.6696,-28.383312,-27.340168,-32.78296,-27.666393,-28.61239,-49.334,-31.54842,-31.145535,-35.277615,-31.92898,-28.793331,-36.348724,-28.10006,-30.889135,-28.216352,-26.738756,-28.35334,-26.895735,-24.596985,-26.98009,-26.032722,-25.62194,-24.911495,-27.007397,-27.788046,-26.617973,-20.77948,-28.47054,-23.6964,-24.748363,-23.18628,-26.710594,-27.167627,-28.841774
-29.185377,-31.785143,-29.32972,-32.384476,-32.416996,-26.08533,-47.741135,-30.091969,-33.621838,-34.52579,-32.742058,-25.690586,-34.49819,-30.21629,-33.431652,-28.095722,-31.46711,-30.503529,-26.170795,-26.223955,-26.438454,-24.71799,-26.555576,-22.730131,-20.183838,-22.850853,-29.266066,-22.40489,-24.793627,-23.235912,-27.220028,-25.547266,-25.103916,-27.781422,-28.153645
-29.622276,-30.328413,-29.08226,-32.438183,-30.297733,-26.720627,-45.321922,-31.186872,-35.899883,-34.52005,-36.67668,-27.626324,-33.65867,-29.954712,-36.5387,-29.238873,-28.875423,-29.26949,-27.185963,-24.14769,-26.607052,-22.99713,-24.418701,-25.332878,-23.056957,-23.677547,-27.880966,-23.170444,-26.560453,-24.941801,-24.710093,-22.565607,-24.478355,-26.696014,-29.2075
-32.150414,-29.367489,-30.236958,-33.55144,-27.405193,-32.744663,-47.326637,-31.979671,-34.748978,-35.372295,-35.87838,-32.00679,-32.59762,-29.554173,-30.594507,-30.82986,-27.934597,-27.731522,-27.091759,-23.378681,-27.23529,-22.534895,-26.118362,-21.296394,-21.654963,-25.137423,-24.953104,-22.535152,-24.137905,-24.141525,-21.479662,-24.940632,-26.051617,-26.097103,-29.06449
-34.745987,-26.157995,-30.836582,-37.85692,-30.127365,-29.353653,-45.45394,-29.344423,-30.747131,-35.45472,-32.75083,-38.062286,-32.021366,-29.15441,-29.18824,-28.40448,-25.1746,-28.43561,-26.656235,-23.406431,-22.775967,-23.833166,-29.92278,-25.999325,-21.322834,-28.19717,-27.466618,-27.545298,-26.21429,-20.982239,-24.921482,-23.98798,-30.469587,-27.66404,-30.326656
-28.527115,-27.65458,-31.604445,-37.362022,-29.812778,-29.96146,-46.98034,-31.681034,-31.270973,-36.626595,-36.63739,-37.171257,-32.934906,-28.864283,-26.914696,-27.945465,-24.979893,-31.74428,-28.890053,-24.079502,-25.069054,-22.682293,-26.52808,-28.570889,-25.84579,-25.525608,-25.036448,-27.945385,-24.0071,-26.28646,-24.729359,-26.154045,-27.777082,-24.733704,-30.499872
-27.014809,-25.399652,-26.57006,-32.984646,-28.831114,-31.326992,-47.225494,-31.874552,-33.150417,-35.03148,-34.69932,-30.390514,-35.290096,-30.235527,-27.048332,-29.857508,-32.835533,-31.723866,-27.110483,-28.634771,-23.5868,-22.69499,-25.562191,-28.213615,-24.566154,-23.656662,-24.98622,-20.956165,-22.622093,-27.944897,-23.581347,-26.761946,-29.068806,-28.519623,-27.31275
-32.61451,-24.479023,-29.986658,-31.414543,-26.327206,-30.11439,-47.71458,-33.053,-34.324,-33.45471,-36.746082,-28.021675,-34.265244,-33.486843,-30.077847,-31.511068,-30.885675,-26.992558,-25.952915,-23.337593,-21.674736,-24.683025,-29.954597,-24.33125,-22.441662,-21.355215,-28.580421,-23.715317,-27.756813,-22.519485,-26.768509,-30.350834,-31.540022,-32.046883,-24.47161
-33.986282,-26.74031,-30.13976,-32.221043,-27.897268,-27.442724,-44.694004,-32.165993,-35.69862,-31.837442,-32.449375,-26.982918,-34.4067,-30.491554,-33.158752,-26.52243,-31.440746,-30.057125,-29.994707,-20.352417,-23.57491,-27.491753,-26.64703,-23.313774,-19.779575,-20.876446,-25.603718,-24.23334,-27.742052,-26.153696,-27.824196,-27.562092,-25.847042,-27.413229,-27.015121
-31.843859,-27.423689,-34.39869,-32.83195,-28.658257,-24.857586,-45.667618,-32.228954,-35.03744,-32.60345,-32.185482,-30.193344,-37.820614,-31.586004,-33.830704,-26.679884,-29.265102,-30.202698,-25.908607,-21.760239,-24.49634,-23.036098,-28.21334,-25.134937,-20.675947,-24.38148,-27.654552,-21.71695,-25.200735,-23.64246,-28.314522,-25.230038,-24.917583,-27.454033,-25.304295
-31.833246,-31.060122,-32.87513,-33.128563,-32.768307,-26.567554,-47.296715,-30.705946,-35.899197,-32.156666,-32.596733,-36.136623,-36.406384,-30.23045,-30.254974,-29.392763,-31.995945,-25.5187,-26.640203,-22.442358,-25.149975,-24.152584,-27.623117,-28.264383,-22.989933,-25.714693,-28.602365,-22.430996,-28.027012,-24.642603,-24.757341,-24.736252,-29.267284,-25.561628,-29.216574
-33.765068,-30.127634,-30.237335,-40.823223,-32.78493,-30.682682,-47.236744,-28.737202,-35.800457,-34.415245,-29.474606,-37.035408,-35.528267,-29.134327,-28.754501,-27.935167,-28.852722,-27.460945,-26.08222,-22.540268,-21.91056,-20.207083,-26.608425,-24.514853,-22.861736,-28.500614,-23.686687,-26.944893,-26.194555,-23.810043,-24.838547,-26.402382,-27.995996,-25.825806,-30.680431
-36.910877,-27.683498,-31.236713,-35.81868,-29.268982,-27.417461,-48.310165,-30.065168,-39.035137,-33.861137,-32.81542,-37.05844,-33.758965,-29.789263,-29.840794,-28.492605,-28.954504,-25.5422,-26.241379,-23.19166,-22.682087,-22.508419,-22.93555,-22.697124,-21.402065,-25.850327,-23.511866,-29.096296,-24.542976,-22.91603,-24.15513,-27.520794,-26.42639,-28.39819,-31.53485
-37.15317,-27.105368,-30.21112,-33.260975,-30.402191,-27.92316,-51.110947,-32.681374,-36.532425,-37.23083,-32.961987,-34.958733,-33.85684,-30.406822,-32.78533,-29.78248,-31.811995,-22.87652,-27.44693,-25.653866,-28.137726,-26.504986,-25.318108,-29.002102,-23.44123,-24.50116,-23.1894,-23.22518,-25.164694,-25.65967,-25.821701,-25.769745,-25.203838,-29.11944,-25.50059
-33.34075,-31.879192,-34.509193,-33.52316,-27.834415,-31.535143,-51.80084,-33.686493,-33.973473,-35.942425,-33.099354,-33.720478,-36.315384,-31.13402,-32.18792,-28.10063,-31.931175,-24.905678,-26.213001,-25.155458,-25.872643,-25.70257,-26.644276,-23.759739,-23.712933,-25.852657,-25.25386,-29.117884,-25.28566,-24.977356,-29.119762,-25.141695,-27.140377,-28.725418,-29.082706
-30.763857,-30.681541,-34.063877,-31.378326,-28.443611,-30.340878,-49.741245,-34.347412,-31.502205,-36.040234,-32.182716,-29.214712,-35.3812,-30.020437,-32.43289,-28.663887,-26.910965,-27.396408,-26.817574,-25.721798,-22.514235,-22.027868,-26.43669,-23.451147,-23.294676,-23.521385,-25.380775,-27.269001,-23.318802,-21.899736,-26.542774,-26.556725,-29.715479,-29.200882,-25.408283
