-29.298702,-26.3834,-25.45941,-26.397758,-27.593998,-26.388115,-26.345284,-26.675276,-24.760403,-27.011744,-25.891296,-26.369167,-25.217121,-29.360033,-27.58178,-24.176418,-26.763626,-24.988703,-24.444977,-23.586605,-26.73761,-27.1491,-24.632885,-22.705286,-21.68209,-25.424871,-26.549889,-24.316444,-21.277763,-27.29969,-21.93721,-25.88863,-23.174015,-28.92207
-28.789368,-27.192657,-25.808212,-27.48265,-27.286642,-26.742779,-23.308868,-24.397846,-25.965504,-27.529518,-25.29256,-26.136055,-24.499645,-29.18816,-25.495918,-26.561066,-25.119698,-27.515339,-26.091986,-25.12025,-23.216848,-26.99473,-27.704075,-25.106998,-21.83749,-25.404362,-23.631939,-25.6759,-24.066593,-19.395145,-22.61622,-23.394182,-26.74915,-26.79823
-27.880993,-23.285812,-24.462711,-24.568222,-27.508236,-28.000687,-23.489769,-24.040354,-27.677805,-25.639708,-27.700062,-26.55506,-25.950338,-25.71382,-25.472603,-28.920565,-24.49784,-28.524982,-27.61866,-26.76915,-25.565134,-25.929316,-24.624222,-25.381111,-24.60468,-23.508057,-21.914543,-23.09419,-24.614605,-20.292385,-21.35834,-26.085531,-28.999687,-29.89654
-27.998623,-24.740002,-26.277588,-25.769054,-22.861439,-21.822643,-21.855276,-27.369087,-26.151955,-25.454746,-30.986366,-21.25087,-27.943445,-26.833275,-26.19122,-28.585114,-24.469208,-26.882793,-27.42866,-28.520767,-25.214485,-25.055717,-22.23801,-22.094475,-22.727404,-21.834164,-21.267727,-23.801788,-22.26337,-21.795864,-26.018833,-28.263432,-23.614347,-26.297152
-31.116951,-27.787655,-26.53291,-26.931395,-26.13464,-25.679403,-23.353497,-27.858772,-27.509556,-24.717928,-27.739826,-24.21563,-25.05631,-26.726067,-27.886463,-27.834393,-25.39396,-27.44802,-25.752604,-27.065159,-26.50365,-24.727772,-22.072552,-24.515991,-22.898497,-22.941296,-17.3558,-26.15522,-25.24321,-25.102522,-23.614609,-24.939085,-24.388187,-23.986567
-25.878166,-26.704739,-25.404877,-25.799374,-25.243675,-26.681,-24.8213,-25.177584,-25.785963,-23.67773,-25.14479,-23.775726,-24.84404,-28.593437,-27.793762,-27.655611,-21.861664,-29.266464,-29.636988,-24.280252,-23.621933,-28.445705,-24.578766,-24.199646,-24.072853,-25.356623,-21.984322,-23.885426,-26.64987,-21.969498,-27.740496,-19.83691,-24.198616,-29.593002
-24.200863,-23.989079,-25.891388,-23.843931,-25.747177,-26.73865,-24.697578,-26.46748,-28.085266,-25.190172,-28.387993,-25.007523,-26.93748,-30.497057,-27.717411,-25.44941,-25.645191,-26.804867,-25.590675,-23.538486,-25.429739,-26.259892,-24.124735,-25.442982,-24.978607,-25.35786,-22.78136,-22.65674,-24.339981,-24.379448,-25.036797,-24.89759,-26.293385,-31.236637
-24.563572,-27.475344,-27.495106,-24.862259,-24.741144,-25.649136,-24.07276,-26.468225,-26.444515,-25.082542,-28.581554,-29.504553,-26.82106,-26.96194,-29.665373,-24.749777,-25.778248,-28.120195,-26.28198,-24.94548,-25.219658,-24.53989,-21.384176,-24.622766,-24.270185,-24.39893,-25.875195,-22.44032,-26.127235,-22.472992,-23.934303,-25.20612,-25.685474,-30.847672
-33.61701,-29.159096,-28.115906,-26.070297,-27.234335,-24.483795,-24.548437,-27.019188,-25.978695,-24.951319,-28.458271,-25.49366,-26.80571,-26.514519,-27.650099,-25.815105,-25.84637,-25.54675,-29.712841,-27.304161,-26.53375,-25.24702,-24.999739,-25.976765,-28.464067,-24.665777,-24.019073,-25.262566,-23.942192,-22.294882,-26.790157,-25.001806,-27.166878,-29.094173
-31.840649,-29.175303,-26.54053,-26.864185,-26.085854,-29.66744,-25.8233,-24.056,-25.810507,-23.924812,-26.653502,-26.886623,-23.849567,-26.78615,-25.167595,-24.952835,-25.704994,-24.96818,-28.448044,-27.420122,-25.551516,-28.7882,-23.729023,-26.069204,-24.85505,-24.581793,-22.830917,-24.105175,-23.258926,-24.314232,-25.425732,-25.402548,-26.897717,-27.675797
-32.822758,-26.798023,-27.738884,-23.077652,-28.2204,-24.97213,-28.535791,-26.309574,-25.368608,-25.926525,-27.376345,-24.492912,-25.858757,-25.44912,-24.815903,-24.854923,-24.621227,-25.669655,-27.615974,-28.202251,-24.30227,-25.727592,-22.68524,-27.271696,-24.29081,-25.155724,-23.148907,-22.936749,-23.65058,-23.325193,-24.915245,-23.071632,-27.089117,-28.71471
-28.38281,-26.338425,-28.476248,-25.124012,-28.366415,-25.424688,-28.464363,-26.33976,-26.150229,-26.570934,-26.57472,-25.673962,-27.135902,-24.80017,-23.753963,-24.573631,-25.825092,-26.734924,-24.767235,-25.16158,-25.827969,-24.340982,-24.497034,-25.005474,-28.05164,-23.563606,-24.000599,-25.478867,-24.893349,-23.948864,-23.268597,-24.084686,-26.071941,-25.574673
-31.712034,-25.775496,-29.45623,-24.121574,-27.303482,-28.40522,-26.249897,-25.556242,-28.055214,-25.224226,-27.805923,-25.174564,-24.244911,-27.75475,-25.40004,-26.250004,-26.417555,-25.1341,-28.47997,-26.663963,-26.643883,-27.567022,-26.967098,-23.273664,-28.814678,-23.807175,-24.019703,-23.62897,-24.823044,-25.353556,-24.159945,-26.188107,-23.509335,-28.482138
-27.633003,-26.602938,-27.470022,-27.535522,-26.605534,-27.248032,-26.729923,-25.090702,-28.74489,-28.066366,-25.776888,-27.722166,-25.109707,-27.65414,-25.868893,-25.804636,-24.962612,-23.994596,-27.26331,-27.137047,-27.482151,-27.230742,-27.140285,-25.063755,-23.511087,-23.995197,-23.682713,-24.470663,-22.824516,-21.639944,-26.383297,-23.60104,-23.671932,-29.228313
-31.029984,-29.272049,-24.071777,-27.255325,-24.89508,-25.098248,-28.44177,-27.061234,-29.145897,-27.397957,-27.192776,-27.45027,-27.952675,-28.63333,-26.22363,-24.640682,-30.539064,-26.3643,-28.726109,-26.128857,-24.979336,-26.04351,-26.106178,-22.784626,-22.889164,-27.121693,-23.830797,-25.78523,-25.734013,-24.634308,-24.869911,-24.770592,-26.411,-32.036785
-28.896046,-27.894238,-26.914707,-24.82924,-23.275818,-24.69598,-24.545969,-25.82456,-24.519236,-25.35219,-27.975252,-25.929375,-27.434002,-27.874039,-27.895031,-26.767044,-25.43763,-25.750477,-23.935474,-25.740398,-26.443792,-28.136488,-25.654902,-24.669785,-24.66716,-28.099678,-22.303612,-23.449501,-23.981638,-23.063007,-25.719408,-26.604551,-25.4648,-32.48755
-28.145168,-26.287182,-24.843737,-25.728909,-24.248507,-26.984173,-24.002607,-27.76433,-29.42184,-23.961021,-27.298717,-26.89691,-24.168484,-24.417969,-26.138916,-25.80856,-23.00676,-26.382832,-25.41576,-25.75344,-24.937845,-28.701551,-26.92731,-25.189644,-24.350208,-25.60281,-23.451223,-26.165773,-25.877447,-24.15741,-25.796627,-23.909403,-26.66523,-29.417776
-29.361942,-26.747267,-26.898783,-26.102776,-25.09984,-27.937054,-23.811485,-29.670767,-27.033298,-27.689198,-26.475105,-27.568611,-24.9971,-25.449093,-25.410381,-23.880411,-24.864864,-24.357294,-31.083559,-27.032679,-23.776325,-25.171223,-24.798351,-23.28243,-24.247791,-22.720097,-27.25268,-26.848587,-25.293215,-23.377974,-27.263338,-22.0285,-25.815292,-25.82208
-28.185434,-28.853933,-26.557816,-25.29058,-24.864216,-25.788296,-23.7062,-28.893864,-28.147198,-26.837543,-24.509739,-26.0389,-25.230625,-26.652538,-28.37103,-23.295696,-23.120974,-25.998589,-26.938105,-25.188526,-26.46658,-24.748863,-22.80547,-23.175957,-26.757833,-25.090345,-26.13167,-25.5056,-24.862919,-27.140564,-21.893887,-24.600185,-24.667652,-26.128191
-30.419626,-28.716097,-27.89336,-20.901134,-24.50407,-24.976246,-27.842003,-27.72554,-27.869251,-26.369743,-27.561968,-26.355354,-27.866007,-26.44673,-29.908442,-25.316917,-24.240562,-26.77899,-26.078808,-26.18171,-26.688772,-26.736958,-21.913605,-23.9447,-25.15549,-24.423859,-27.364105,-25.417618,-27.124657,-26.897678,-24.853848,-24.8915,-26.976757,-30.527637
-27.397722,-28.256191,-27.925234,-25.754871,-26.830034,-25.412252,-28.026617,-26.957584,-25.996792,-24.490936,-27.299814,-27.300508,-28.314648,-26.402828,-27.44125,-25.779503,-25.927704,-26.894749,-24.538399,-24.329464,-24.90289,-24.120312,-25.238838,-26.106773,-24.260214,-24.942184,-24.598328,-25.341234,-26.009777,-26.93014,-27.899416,-25.628546,-28.216805,-29.226078
-29.823908,-26.1288,-28.402357,-26.244572,-27.421312,-25.193996,-29.113323,-24.02837,-25.45441,-25.156258,-28.302979,-26.786959,-25.669725,-25.643078,-26.500156,-23.868736,-26.166924,-29.973959,-23.1946,-22.5854,-24.840055,-26.635433,-23.662327,-24.51963,-25.145342,-23.413364,-21.261059,-24.202072,-25.015274,-24.138407,-22.922392,-27.88033,-24.730236,-27.930784
-30.999523,-27.014763,-26.91654,-24.61028,-26.472462,-28.255638,-26.049814,-26.870008,-26.068222,-24.379564,-24.511665,-26.522472,-24.593666,-27.6073,-26.666336,-25.880884,-25.975933,-27.727997,-25.968319,-25.29543,-24.55428,-26.230215,-21.785923,-25.24125,-23.073261,-22.936863,-23.50588,-23.623156,-25.617317,-26.378736,-24.45488,-24.480038,-24.00841,-26.346886
-31.672287,-25.520039,-26.478006,-27.226767,-28.083635,-26.959,-25.065546,-24.729496,-26.712124,-21.329945,-25.04748,-25.756298,-26.66871,-26.053394,-22.733398,-27.574808,-26.084715,-26.30817,-26.40808,-25.153866,-25.210197,-26.944025,-23.446056,-26.033047,-22.967604,-24.43645,-23.03714,-24.206337,-25.753853,-26.10471,-23.560184,-23.750114,-25.21941,-27.34975
-33.214912,-24.86607,-26.380325,-28.383018,-28.264505,-26.089338,-27.255724,-24.250383,-27.74236,-25.4007,-25.278381,-26.137054,-26.948708,-24.08197,-28.013817,-27.433891,-25.393406,-24.538113,-29.067963,-27.775093,-23.929085,-27.003696,-26.60962,-24.467747,-24.332327,-24.66676,-25.33021,-25.787043,-21.871416,-22.855698,-25.48821,-24.264696,-28.045967,-30.948973
-31.421154,-27.762447,-25.987484,-25.073711,-27.128117,-26.797836,-26.00586,-23.132183,-26.44207,-22.647083,-25.222462,-26.501652,-26.026283,-23.688038,-27.269028,-26.777086,-24.635328,-25.341904,-26.440483,-28.607533,-24.408735,-24.92076,-23.366709,-22.290104,-24.078465,-22.549498,-25.443714,-25.748297,-23.92486,-24.567781,-23.29298,-25.77862,-28.743721,-27.677982
-28.886948,-27.143532,-26.57068,-28.393959,-26.242247,-28.340698,-26.913774,-26.885033,-26.293362,-25.089108,-24.667206,-25.128891,-25.233154,-26.905785,-24.158752,-24.988121,-26.51351,-26.16698,-25.04869,-27.791237,-25.521439,-27.496962,-23.582916,-24.078373,-24.859583,-24.406673,-25.765196,-24.3309,-27.210562,-24.966381,-23.013416,-25.572102,-28.135094,-29.079813
-31.245773,-27.320063,-26.33456,-25.625303,-24.900047,-25.799892,-26.65145,-24.862644,-24.968481,-25.046383,-25.512047,-26.278828,-25.093048,-27.257114,-26.435352,-23.705362,-23.7064,-26.134653,-25.717962,-26.810059,-25.394892,-24.312897,-22.633505,-22.088856,-25.156933,-25.791859,-24.98396,-23.580784,-28.053894,-24.676155,-22.32484,-25.37225,-23.912153,-33.254402
-31.822372,-27.826239,-27.484165,-24.941132,-24.003248,-27.364643,-27.446857,-28.137602,-24.45968,-23.624603,-24.777111,-25.55565,-25.32481,-26.197758,-27.07557,-24.129429,-29.009037,-27.61039,-28.220818,-24.939919,-25.881872,-25.827112,-28.146107,-22.457836,-25.106153,-25.092575,-21.605326,-22.361858,-24.908195,-24.429245,-24.035635,-24.570019,-24.499504,-28.534302
-28.484774,-26.181684,-29.384193,-26.736813,-24.416002,-25.665237,-26.273582,-27.530605,-26.03677,-26.563892,-27.296524,-28.357567,-27.895977,-27.219164,-26.248833,-25.702663,-27.81678,-26.657314,-25.808125,-25.844524,-25.994347,-25.588264,-24.282225,-22.821615,-26.031776,-22.913063,-22.14201,-25.71397,-26.767067,-23.844606,-24.129763,-23.265566,-26.026623,-26.666605
-28.428852,-28.3592,-28.494007,-25.57075,-25.626644,-22.888771,-24.428234,-24.66181,-26.898933,-29.100456,-23.376825,-24.613674,-25.380917,-26.17967,-24.253193,-24.150444,-25.911549,-27.713415,-26.052599,-26.49706,-24.488111,-25.24419,-22.050354,-23.106842,-22.81535,-23.130182,-25.137932,-25.240261,-24.929924,-24.277857,-26.605375,-24.692795,-27.778908,-23.727722
-31.988207,-26.738396,-26.810478,-25.933037,-23.634628,-24.385185,-25.8261,-24.575405,-23.708822,-25.470089,-24.478813,-23.930439,-24.674324,-25.450375,-25.184076,-26.090927,-26.627487,-25.522789,-28.311003,-26.88826,-26.149696,-23.933876,-24.608345,-22.474861,-21.847372,-23.193453,-24.848032,-25.086384,-24.675735,-25.626328,-27.502836,-26.371449,-25.422558,-26.709942
-25.809322,-25.387802,-25.568827,-25.565056,-26.417048,-26.001385,-26.793491,-25.152403,-26.610516,-26.970882,-26.104284,-23.85046,-22.774803,-25.365755,-24.948414,-25.096191,-27.59832,-26.88147,-29.860683,-25.40723,-27.22522,-25.199238,-24.856884,-25.733767,-24.208752,-23.632978,-26.178762,-25.125572,-24.875313,-24.927202,-27.266697,-26.697193,-25.500767,-28.677092
-26.651833,-26.027548,-28.172667,-24.407627,-26.872414,-26.209394,-26.730225,-25.88066,-26.657211,-28.178726,-22.06102,-24.912811,-25.548744,-23.486254,-25.607784,-22.859371,-25.666162,-24.458233,-26.393688,-24.825321,-28.06336,-28.751163,-24.278536,-26.357513,-26.21165,-22.5947,-24.567806,-22.240793,-25.674173,-25.684685,-26.465393,-26.891834,-24.600266,-28.047964
-28.537086,-23.284248,-28.526707,-26.854847,-25.086487,-24.289398,-29.331423,-25.530695,-25.154728,-26.711418,-23.26807,-27.209412,-25.164917,-27.687168,-26.395054,-25.074438,-27.129332,-25.519001,-26.89904,-23.994726,-26.573128,-29.507164,-27.475971,-26.58486,-25.078474,-23.833204,-24.788979,-26.335402,-24.772497,-26.830025,-26.711697,-25.723936,-27.656414,-27.08643
-26.445946,-24.807728,-28.595072,-26.81493,-27.932632,-26.770504,-26.919811,-25.74493,-25.8652,-23.565388,-25.260271,-27.98873,-26.89758,-25.850578,-26.438583,-25.811783,-25.223534,-24.77149,-27.85707,-26.3301,-25.223068,-27.403301,-25.963024,-22.59544,-23.017025,-22.672451,-25.799189,-23.114582,-24.319923,-25.113266,-26.546276,-24.040577,-26.061163,-26.666939
-27.430883,-25.92561,-26.46217,-26.757044,-23.95104,-27.237543,-26.702154,-28.040535,-24.890932,-26.00119,-26.541346,-29.743073,-28.213715,-26.723387,-25.013897,-27.15998,-23.464195,-24.2064,-29.305178,-29.858944,-26.164925,-28.010513,-24.370491,-23.329615,-26.240404,-24.738014,-26.45921,-23.137875,-23.936472,-27.95567,-25.548944,-26.846714,-27.935349,-27.844902
-28.103722,-26.739159,-24.864813,-29.643682,-23.301306,-24.97622,-26.802628,-27.609043,-27.120052,-25.940058,-26.641975,-28.834808,-26.08575,-27.49597,-27.56284,-26.031963,-26.041332,-25.717632,-26.798544,-28.093485,-26.625992,-26.5027,-25.809185,-23.076431,-25.893627,-23.13955,-24.879173,-22.011024,-25.385956,-26.030306,-26.108639,-25.599888,-26.00378,-26.461576
-29.011463,-25.560053,-25.86129,-25.983305,-27.868122,-27.15609,-25.93575,-25.439026,-28.506046,-26.000284,-28.272038,-25.472054,-27.87548,-28.225195,-25.773502,-25.369928,-24.811668,-29.115183,-28.612274,-27.35033,-25.693329,-23.27888,-24.134531,-23.831213,-24.959448,-23.130817,-24.145844,-23.771412,-25.783272,-24.134785,-26.370874,-25.364563,-27.182022,-27.61163
-33.046547,-26.415634,-26.390814,-27.048447,-28.713177,-28.289867,-24.300674,-27.828035,-26.655703,-26.909931,-24.642607,-27.508478,-27.38464,-27.780725,-26.66732,-28.115135,-23.29398,-28.646442,-27.889317,-27.80196,-26.779383,-27.240192,-24.109694,-24.690159,-24.945768,-22.133043,-22.965466,-24.667572,-24.801655,-25.257935,-26.740509,-27.666916,-28.113995,-26.185919
-34.149265,-28.552233,-29.519136,-29.73983,-27.87687,-31.547735,-28.573072,-29.29204,-29.166294,-29.151524,-28.116283,-27.220026,-31.579813,-28.847843,-27.575556,-29.376942,-26.275196,-29.99283,-28.112257,-28.506615,-29.396538,-28.228697,-28.52491,-27.997812,-27.365997,-28.985521,-26.444416,-26.45038,-28.152859,-27.59938,-28.069094,-30.452911,-29.980274,-32.87332
-35.10233,-36.080223,-34.89584,-36.77095,-36.118664,-35.15421,-34.76069,-36.788246,-36.81744,-35.893787,-36.379265,-34.246643,-38.31491,-35.573425,-34.617622,-33.99711,-33.956844,-36.301544,-36.784843,-35.31368,-34.2741,-34.980133,-35.802246,-33.60749,-33.938847,-33.941776,-31.94587,-34.55631,-36.968266,-34.47865,-35.55048,-37.251953,-35.84769,-38.17074
-45.96247,-48.529823,-46.462967,-46.42023,-46.260056,-46.786434,-45.630398,-47.661644,-45.94696,-47.986687,-46.558144,-46.20221,-45.039356,-45.31455,-47.835552,-46.10725,-49.319733,-48.381035,-46.952003,-46.54251,-47.067047,-45.47994,-44.928093,-42.100777,-45.066177,-46.18994,-46.1528,-46.13127,-45.87235,-44.34111,-43.816734,-48.83158,-46.97135,-50.51899
-53.559753,-65.96518,-66.74204,-65.45361,-63.187157,-64.16354,-63.227104,-62.798004,-67.11596,-64.4418,-65.80948,-63.625557,-64.784836,-66.97694,-66.204636,-65.179054,-67.2236,-62.724407,-64.09445,-63.236378,-62.834927,-66.271164,-66.29927,-61.09332,-63.11325,-63.615227,-67.355804,-64.18897,-62.95529,-64.02225,-63.063313,-68.13338,-67.30924,-64.810776
