-29.556423,-22.084602,-26.635391,-21.654194,-23.50986,-22.192938,-22.925842,-22.932377,-25.97343,-24.18721,-25.026096,-24.897224,-22.94408,-26.708385,-23.345816,-21.33173,-21.592663,-26.050856,-27.11622,-23.619308,-24.607819,-23.000126,-22.53558,-24.77789,-21.772648,-24.351244,-24.82461,-28.577257,-23.682892,-25.70803,-25.477991,-26.438623,-22.366379,-22.59383,-21.831106,-23.696432,-24.111444,-21.755219,-27.20826,-24.487946,-24.832006,-22.919743,-24.382858,-27.658371,-21.870201,-24.300007,-24.484154,-29.342419,-25.201118,-25.434444,-26.357601,-21.916664,-25.368397,-26.55287,-23.89113,-25.21474,-23.386494,-27.607191,-24.673697,-24.216255,-26.599579,-30.654646,-23.964214,-23.705894,-20.627964,-26.337627,-20.626495,-23.684994,-24.097527,-24.388218,-25.375801,-24.89842,-25.15102,-25.94199,-21.51905,-21.190147,-22.737131,-22.85122,-23.087704,-26.036293,-26.378227,-22.391779,-25.540316,-22.29554,-23.86179,-24.737167,-22.27641,-24.484777,-25.639242,-27.623032,-26.033947,-22.266464,-27.601307,-24.74545,-23.946072,-24.43068,-26.547829,-22.671265,-26.14566,-23.13752,-21.805756,-24.702782,-27.116581
-25.009445,-21.654095,-22.541222,-24.20041,-20.74352,-21.360239,-23.04427,-25.481035,-22.211151,-26.553654,-24.080826,-25.620968,-23.253895,-24.201244,-24.536005,-21.372192,-25.96807,-23.010872,-26.605587,-20.293945,-25.942404,-21.963173,-24.714764,-26.057362,-21.639946,-24.25916,-27.702782,-26.296434,-25.060024,-23.55031,-26.966244,-24.994856,-22.761152,-23.700659,-26.066559,-24.188269,-21.87815,-22.23183,-24.815828,-26.140999,-23.130735,-27.419289,-22.861443,-27.3026,-22.151503,-21.669333,-22.336128,-25.230787,-29.651302,-19.417828,-24.981455,-25.084532,-26.357738,-26.14357,-21.934614,-20.098303,-21.436998,-25.498894,-24.259613,-24.704136,-23.504292,-30.829433,-27.017973,-25.809334,-24.007149,-25.4656,-23.935001,-24.664347,-24.12936,-24.980286,-27.58512,-21.971321,-25.080456,-23.760433,-24.417936,-25.27045,-25.054087,-24.997005,-25.187342,-24.906752,-26.36947,-23.254333,-21.335577,-26.262253,-22.059757,-25.041952,-22.82454,-24.482727,-23.383625,-24.001875,-24.91407,-24.982243,-24.833889,-24.021183,-26.505234,-24.960781,-26.140543,-27.071695,-24.961885,-23.548588,-24.415863,-26.967232,-25.317675
-27.511675,-20.610435,-20.692976,-24.073612,-23.475471,-25.921198,-17.016909,-25.391987,-19.402306,-21.005001,-28.378641,-21.634157,-23.152061,-24.927029,-21.539507,-20.653448,-26.119125,-24.70807,-26.045197,-23.240297,-29.342396,-22.160736,-24.117008,-25.083778,-26.276949,-24.114735,-24.85095,-25.709963,-21.277382,-24.4057,-22.01854,-21.092648,-23.400349,-24.341911,-21.029472,-24.196217,-22.677336,-23.651974,-27.01603,-25.510212,-24.40897,-25.044546,-23.548164,-28.643736,-24.035519,-25.098392,-21.550327,-26.561258,-28.874016,-25.461887,-28.019175,-26.959595,-23.910608,-24.061657,-23.761953,-22.976269,-23.73946,-28.167303,-26.920872,-25.300999,-23.984009,-27.549988,-25.017698,-25.936058,-24.361275,-25.012577,-26.089512,-25.317,-24.375559,-25.261723,-27.88855,-24.373905,-27.12846,-23.4741,-24.079319,-25.691841,-24.620735,-25.029922,-25.085596,-24.724398,-21.76959,-23.22445,-22.371061,-26.550781,-24.037497,-22.399014,-24.673788,-23.376488,-23.149717,-22.467257,-23.114176,-24.324356,-23.16231,-23.552298,-25.544512,-26.290558,-27.860544,-27.481915,-22.643757,-22.559494,-28.419369,-25.217487,-23.767794
-24.479239,-22.672783,-22.74701,-26.093353,-19.864082,-24.952078,-21.36969,-23.56533,-22.725437,-22.195059,-26.672848,-21.310005,-23.118881,-23.46077,-21.702044,-24.71473,-23.932098,-25.600634,-24.438824,-24.949799,-24.895802,-23.913595,-24.32101,-25.103855,-26.89008,-27.170002,-22.644897,-22.239393,-25.463673,-25.939854,-22.549843,-24.712572,-22.512539,-25.020584,-21.09103,-27.584106,-27.80577,-25.073019,-30.61191,-21.937809,-27.393034,-23.77034,-24.254463,-27.440231,-20.512817,-28.790388,-22.550375,-25.342817,-30.400375,-24.61459,-28.03521,-29.032608,-25.267494,-24.593685,-25.683546,-24.623451,-27.310215,-27.63717,-24.558754,-21.288635,-24.150063,-29.215345,-25.547237,-27.029488,-26.810543,-25.147758,-22.851612,-23.507317,-23.959827,-25.269962,-29.61533,-25.13483,-26.39661,-24.493286,-25.893288,-25.293886,-24.126663,-23.685017,-29.101265,-25.559322,-25.29672,-24.481752,-24.98642,-23.166122,-25.227676,-24.828302,-23.060629,-24.744888,-29.319607,-27.549873,-23.045404,-25.576176,-24.671297,-25.950731,-28.402565,-27.023163,-30.29705,-22.449032,-25.063698,-25.7207,-24.144325,-24.327541,-27.812248
-26.854181,-24.105501,-24.610249,-25.79915,-17.992264,-24.745655,-23.745604,-25.201605,-20.552578,-23.320787,-25.890274,-22.606012,-20.943878,-22.806839,-24.679562,-23.102507,-27.094316,-23.908596,-24.916613,-23.163055,-27.271343,-25.139332,-24.36383,-26.238346,-22.745356,-24.243853,-24.057724,-22.384865,-22.376804,-24.253456,-25.68555,-28.82074,-22.893711,-26.675177,-25.427347,-24.166021,-28.010962,-22.530125,-25.740889,-24.619694,-26.097746,-24.19107,-24.09857,-24.137356,-24.953358,-28.100973,-25.219973,-24.762774,-24.839401,-24.698694,-26.569613,-24.45937,-25.856369,-25.250032,-29.116179,-21.815638,-24.502321,-26.001509,-21.926838,-25.876175,-25.57468,-28.591032,-25.032063,-25.79051,-27.437145,-27.77436,-24.062035,-23.583143,-26.753284,-26.661976,-25.877419,-25.776863,-27.103542,-24.427513,-26.962223,-27.826593,-28.116282,-25.40448,-23.03341,-26.40442,-22.891346,-25.746956,-25.727074,-24.428469,-24.431221,-25.437588,-24.756031,-26.126915,-25.260822,-24.15567,-27.375254,-24.536686,-24.203234,-26.773258,-24.765694,-24.511808,-27.028416,-23.133896,-28.248224,-26.687181,-25.520374,-26.460989,-26.491295
-27.813911,-22.34837,-25.611557,-22.982346,-23.034973,-21.568691,-21.149881,-24.992113,-24.437416,-24.479816,-27.319847,-25.691666,-19.683096,-25.56507,-26.282717,-22.166998,-24.566547,-23.66129,-23.660736,-21.209675,-25.150084,-23.49658,-26.530897,-27.371067,-23.536144,-23.860197,-27.27452,-27.641932,-21.906809,-27.84676,-25.703053,-23.30923,-23.707354,-28.128162,-27.019966,-27.361715,-22.024181,-23.022655,-27.939756,-27.3541,-26.867565,-26.544632,-25.56731,-24.769829,-22.835644,-31.764662,-26.506021,-27.33099,-22.514412,-23.349325,-25.262442,-24.214144,-22.593616,-23.395123,-26.159609,-26.866776,-25.811985,-27.461987,-23.266336,-28.559174,-24.259491,-26.085522,-23.758043,-25.204597,-26.173601,-24.677654,-24.91877,-25.146355,-24.99308,-29.806843,-26.598785,-24.31076,-23.15958,-26.859932,-29.231863,-27.524591,-26.628147,-25.073778,-22.329905,-25.145031,-22.923073,-27.393646,-21.214104,-24.310638,-27.207645,-23.360373,-23.33714,-22.829426,-26.848429,-24.834427,-24.455025,-24.045307,-24.14138,-25.843582,-24.215733,-28.09613,-24.421146,-27.155478,-26.51004,-24.601492,-24.097683,-25.13438,-27.293526
-24.51322,-23.717472,-25.350288,-23.22238,-25.992722,-24.548635,-23.724834,-23.515173,-25.765715,-24.97255,-25.42577,-22.87822,-22.016823,-23.860962,-21.518606,-22.364063,-23.906216,-23.406826,-24.337729,-22.18201,-25.816057,-23.420897,-23.988789,-25.262793,-23.597174,-25.323347,-30.207832,-26.338995,-21.709188,-23.943153,-24.331676,-21.971401,-26.583654,-25.636332,-27.830063,-25.897081,-24.725567,-26.012747,-28.011625,-22.509811,-25.26585,-25.164248,-26.230259,-25.419392,-25.35484,-23.840069,-23.159822,-26.957413,-22.832426,-22.489826,-25.710224,-22.362827,-22.205395,-26.588623,-21.79274,-22.721573,-26.970684,-25.78359,-24.185863,-28.50761,-23.306496,-24.047602,-26.681686,-24.589817,-24.464218,-23.365593,-26.828411,-21.920488,-23.097925,-26.359509,-28.751797,-28.308195,-28.302156,-26.816624,-26.813316,-24.084124,-23.52154,-26.40735,-23.107666,-22.111828,-27.387043,-27.269428,-21.276255,-23.044624,-27.239063,-23.001043,-25.589554,-24.347233,-27.239014,-25.284044,-22.482204,-23.492641,-23.4445,-24.817055,-26.255651,-25.37147,-24.355165,-24.811226,-24.691328,-25.663687,-26.603096,-24.005453,-23.850855
-24.347107,-25.974174,-26.366941,-23.513084,-21.099186,-23.554886,-27.220104,-23.814354,-22.532207,-24.754398,-23.48384,-27.449087,-24.183624,-24.363056,-22.576538,-24.487225,-24.562181,-25.55539,-24.41048,-24.400293,-23.356798,-28.706419,-20.729935,-23.327965,-22.932655,-25.496254,-24.681206,-23.839005,-23.318089,-24.50505,-24.50499,-23.320553,-23.72657,-24.07166,-24.405094,-22.949291,-25.561071,-31.67297,-28.591568,-21.571632,-25.794308,-23.635775,-24.249725,-24.046745,-27.511395,-22.896145,-24.917545,-27.629438,-25.293127,-25.680151,-23.56527,-25.915287,-23.74334,-24.684376,-24.38759,-25.111275,-21.787994,-24.342056,-26.544771,-25.970823,-25.636475,-25.652412,-27.885788,-21.797558,-22.951664,-24.554329,-27.513699,-25.54158,-28.165188,-26.594168,-23.437881,-32.009193,-28.837013,-24.123413,-27.909702,-21.079437,-24.187187,-22.078442,-24.312855,-21.368126,-26.140404,-28.7116,-22.887897,-25.981163,-22.319508,-24.046963,-27.459137,-28.555246,-25.74232,-27.794502,-21.643589,-22.803286,-27.807936,-23.520275,-28.466093,-25.05378,-26.503275,-25.605053,-27.371851,-26.077005,-24.614422,-24.576447,-25.435291
-29.479807,-23.937107,-24.733486,-26.08249,-23.746576,-20.402136,-22.882965,-21.57114,-21.226791,-22.668053,-27.729889,-25.17378,-23.845993,-24.346977,-23.359774,-21.558174,-24.826197,-21.525269,-23.032112,-25.007565,-24.263798,-25.662327,-23.616411,-23.011387,-24.795841,-26.022478,-22.091152,-23.646473,-22.613155,-23.824486,-25.807442,-23.320248,-26.072376,-24.882427,-25.61177,-23.672894,-27.68546,-28.680012,-30.44487,-24.49062,-22.451351,-24.512617,-25.368698,-25.668205,-27.522684,-26.346973,-25.098854,-25.979641,-22.776096,-23.17849,-22.299643,-22.605549,-23.29522,-23.569717,-23.39217,-24.336962,-22.113451,-24.177748,-26.107159,-25.626575,-27.758673,-22.208233,-28.276968,-21.68319,-23.894283,-25.584307,-26.73709,-27.13028,-23.987099,-25.052498,-26.809666,-27.487946,-25.418163,-27.416527,-26.110493,-26.327877,-26.874388,-26.448133,-24.942417,-23.004421,-24.362621,-24.500265,-25.754417,-24.713848,-23.041533,-26.238375,-26.85579,-25.49857,-23.019268,-26.516693,-22.075586,-22.3318,-29.746372,-22.901352,-25.412697,-25.944126,-20.216328,-24.905998,-29.329487,-26.245804,-25.57702,-26.416471,-25.629333
-29.242285,-21.169987,-24.469841,-23.042225,-24.905907,-22.582806,-22.273945,-21.189331,-23.987976,-23.458424,-28.161102,-21.71537,-24.337872,-23.709877,-25.049011,-20.40627,-24.691202,-25.50674,-22.117117,-25.775475,-21.133888,-25.52309,-26.864437,-22.952127,-24.261477,-23.276257,-20.78274,-25.776997,-22.137058,-25.102486,-22.421198,-26.071598,-24.816307,-25.887524,-20.852018,-27.340176,-24.189209,-23.7966,-26.050983,-26.402586,-20.387505,-26.433876,-24.535866,-24.612595,-25.645622,-26.382317,-28.165205,-25.43278,-28.294596,-24.304054,-23.770557,-24.866163,-21.595638,-22.91338,-24.19177,-26.769943,-23.512646,-23.755632,-27.202324,-23.80737,-23.058388,-21.651638,-25.388096,-25.597258,-25.800306,-23.463652,-24.669231,-25.010403,-24.389496,-23.874,-22.955248,-22.457378,-24.878773,-24.745033,-26.980675,-25.304424,-24.154276,-25.573112,-23.78763,-23.136248,-25.208323,-25.831318,-25.536415,-24.105917,-24.050423,-23.228416,-27.257593,-22.874144,-22.93802,-23.748322,-23.266632,-26.957563,-24.865677,-24.259281,-25.571287,-25.160255,-25.18592,-24.092812,-26.827753,-22.957527,-24.98478,-24.829123,-27.167473
-29.047497,-23.314907,-21.410671,-24.429895,-24.878063,-20.339802,-23.75674,-22.284578,-20.560009,-26.053942,-21.037199,-23.137571,-24.567163,-22.302864,-22.801842,-23.654408,-23.63464,-23.790854,-23.200205,-27.157265,-23.526955,-25.030293,-26.121431,-20.940369,-26.390165,-22.018232,-26.204765,-21.743214,-24.805077,-24.714375,-23.486158,-26.192469,-24.825851,-26.537865,-21.560848,-26.096832,-24.428337,-22.954376,-25.401474,-26.75792,-25.770388,-28.649366,-23.195187,-25.621193,-24.250446,-27.527357,-28.900597,-24.386818,-27.308863,-24.403263,-23.836475,-25.17362,-21.736929,-25.047394,-27.31871,-24.809772,-23.576038,-25.96199,-25.424984,-22.777998,-24.100395,-22.237173,-23.957882,-24.872978,-25.728378,-24.158497,-26.8619,-28.243366,-24.77772,-24.94307,-23.70139,-24.77912,-29.685003,-22.95988,-22.314825,-22.51374,-27.18662,-24.606705,-24.977459,-21.822762,-25.048904,-27.060768,-25.334414,-28.714108,-29.10143,-27.215622,-26.71215,-25.951239,-25.006954,-24.722473,-23.556778,-24.244877,-24.708405,-25.003101,-25.533104,-28.19557,-25.634,-27.363289,-24.534306,-26.183859,-24.709597,-20.922855,-28.903082
-29.109625,-21.72558,-23.339622,-23.831245,-23.236856,-22.038391,-25.347546,-25.235403,-21.162205,-22.891073,-23.50514,-24.85118,-23.938587,-23.77983,-22.020596,-23.714388,-27.38239,-27.849861,-23.52427,-23.244978,-26.39275,-24.256178,-23.807636,-25.946497,-27.60252,-25.864878,-25.957378,-23.977028,-23.424873,-22.507103,-22.972374,-24.910847,-27.633083,-27.11608,-23.662188,-25.691769,-25.489155,-26.076786,-25.123024,-27.925983,-25.837496,-25.981625,-24.35233,-24.016735,-24.479824,-22.890882,-25.89357,-23.681816,-27.669712,-25.822521,-24.05341,-23.13487,-22.708176,-24.96851,-25.255775,-27.823631,-22.305912,-24.856174,-25.524822,-24.510172,-25.444271,-22.14885,-24.930222,-26.409262,-24.732355,-23.065662,-24.054935,-26.161772,-24.793058,-24.9903,-24.344795,-25.780247,-27.980167,-26.486744,-24.552853,-25.453392,-23.38987,-22.88704,-27.982147,-25.839119,-25.305975,-25.4472,-23.068588,-24.906223,-27.255081,-28.505571,-26.970509,-25.087917,-26.594765,-24.762844,-24.731087,-25.28926,-27.082106,-23.958965,-26.700287,-29.248074,-28.683653,-24.339619,-24.790562,-23.151731,-25.104416,-22.796152,-24.142567
-22.256203,-22.474812,-22.83595,-24.344208,-24.10496,-20.72811,-23.984657,-24.35715,-21.119081,-23.707489,-24.806198,-23.283901,-22.825478,-26.211441,-23.406982,-24.662638,-28.020527,-28.766335,-24.083157,-21.626678,-24.991516,-24.904488,-23.696548,-25.353533,-26.792027,-23.997707,-24.127327,-26.273077,-21.422419,-25.171902,-27.79412,-27.466467,-26.279345,-27.128813,-25.978872,-28.411722,-22.582048,-25.232422,-28.096958,-27.246912,-22.71293,-24.572996,-28.134876,-26.244753,-24.841164,-25.851387,-23.239532,-22.652742,-25.962875,-26.408201,-23.80364,-23.093628,-25.633026,-22.594566,-23.479939,-27.000273,-20.672997,-24.705153,-24.808525,-23.191513,-26.264717,-24.152695,-27.409184,-25.25381,-25.934502,-23.920055,-24.192093,-25.987356,-25.48088,-23.401588,-25.062624,-25.796125,-27.484406,-25.804888,-26.14807,-24.84505,-23.38286,-22.61209,-26.418375,-24.75204,-22.465569,-24.74601,-23.842072,-24.148193,-27.646603,-26.467607,-25.454971,-23.364706,-24.399078,-24.796263,-24.011377,-26.392069,-25.392626,-23.991219,-28.20066,-24.188604,-23.543577,-26.189135,-23.55064,-24.247261,-24.815361,-21.824318,-24.620977
-25.720308,-26.331676,-24.848225,-24.005232,-23.355879,-22.592987,-21.24377,-24.561615,-23.084133,-24.302063,-23.916016,-24.294968,-22.524761,-22.779516,-23.727097,-25.114977,-24.727657,-25.198536,-23.190351,-22.888178,-27.92409,-25.311798,-27.079308,-25.868473,-26.649673,-26.06346,-22.559883,-25.456524,-23.978767,-23.636827,-26.125303,-24.990643,-24.31548,-24.386002,-22.541084,-24.903675,-23.226547,-28.561132,-29.000666,-25.798328,-22.557152,-24.257698,-26.432747,-24.232307,-27.086304,-24.145401,-23.993855,-22.258135,-26.514774,-27.497728,-25.559525,-23.214584,-25.038067,-22.459087,-28.483374,-25.231203,-24.322739,-26.152119,-27.500029,-22.804367,-25.791409,-27.33165,-28.805988,-27.42332,-23.527802,-22.668993,-27.18351,-26.519459,-28.803982,-24.669365,-23.03514,-26.431694,-26.186125,-23.636065,-27.957943,-25.514423,-26.100616,-23.157928,-25.58434,-23.777946,-22.525646,-24.704048,-25.535612,-23.900646,-27.22534,-25.644062,-23.974972,-25.973888,-22.855892,-24.17907,-25.52963,-26.06741,-26.573303,-24.785896,-27.642693,-24.585941,-22.636837,-27.398533,-22.10169,-23.202343,-23.968784,-25.70438,-27.202797
-26.440228,-23.76152,-23.226032,-23.120451,-23.600904,-21.066029,-23.571474,-25.708126,-25.19928,-24.234663,-22.068626,-24.592213,-24.933762,-23.728065,-24.595938,-21.94799,-25.349161,-23.837208,-25.597372,-24.73032,-27.007687,-25.660404,-25.649212,-23.875326,-28.024971,-24.869394,-24.426012,-26.11517,-27.251686,-23.597366,-21.898527,-23.736654,-30.532528,-24.440994,-22.79939,-24.859829,-24.61832,-24.722734,-30.122465,-24.015099,-24.579483,-23.930565,-27.445858,-23.72512,-27.124517,-26.18778,-24.598705,-26.353321,-26.382368,-28.209393,-24.603607,-23.64943,-23.130684,-24.825062,-26.124132,-21.238293,-24.867735,-26.421738,-25.761482,-25.287445,-27.161436,-25.134874,-25.93871,-26.380505,-26.872843,-24.133175,-25.002096,-25.28262,-26.489567,-26.489193,-25.02215,-25.651073,-22.344952,-25.855219,-23.621342,-23.983036,-23.97858,-25.247944,-26.694954,-24.374119,-26.906565,-25.908257,-27.220188,-23.378685,-24.440994,-24.494015,-27.934778,-25.617516,-28.045773,-26.624062,-25.383987,-28.442013,-23.189682,-25.515457,-25.835188,-26.293127,-24.040646,-23.683002,-21.360973,-23.359928,-24.942368,-24.112938,-29.79257
-28.873907,-23.21733,-21.575794,-26.453732,-23.73207,-23.035812,-26.517311,-22.921455,-22.288773,-25.247372,-20.702227,-24.143463,-23.907478,-22.536053,-22.35049,-21.97691,-23.336323,-24.650715,-23.247547,-23.770235,-27.382957,-23.565046,-26.07321,-24.429134,-24.929249,-26.285503,-26.203367,-26.612486,-25.980381,-27.134468,-25.041767,-26.029545,-28.114557,-23.145857,-23.208815,-24.300873,-24.63142,-25.200726,-29.47769,-26.754883,-26.872791,-27.30664,-25.96864,-23.941158,-25.57677,-22.044367,-23.43666,-24.073648,-27.698982,-25.313574,-23.441648,-23.040358,-26.548744,-24.18053,-23.48355,-23.243217,-25.624004,-24.900274,-25.26249,-26.02255,-24.614225,-26.146654,-26.215479,-24.228271,-26.374603,-25.070732,-23.379631,-24.83066,-23.562939,-25.373558,-22.891657,-25.830124,-23.861576,-28.215542,-23.977423,-22.39038,-23.730974,-24.64016,-25.869219,-26.363197,-25.563614,-22.282187,-26.947681,-27.556496,-22.265644,-22.71579,-24.807129,-24.225576,-22.828333,-25.344593,-24.70409,-24.035023,-25.235039,-26.443481,-27.501991,-26.731697,-22.534313,-24.280102,-22.799664,-26.046751,-22.000462,-27.090748,-20.926395
-32.517643,-25.03018,-21.061039,-25.985416,-25.943129,-23.676119,-23.491436,-21.579052,-23.095043,-22.237652,-23.43852,-26.977577,-25.284714,-22.276754,-19.953041,-24.809519,-25.403536,-22.912518,-25.02977,-23.443623,-25.417017,-28.040422,-24.837532,-23.55456,-23.26933,-23.222408,-26.541655,-28.700314,-23.501987,-30.062208,-27.060173,-25.118364,-24.197725,-22.02182,-22.497377,-21.54683,-25.498001,-24.415352,-27.90498,-27.771114,-26.37244,-26.125742,-22.028961,-26.714146,-25.959923,-22.74588,-26.117746,-27.366968,-27.588348,-24.083572,-24.867464,-25.829021,-28.89962,-24.697681,-25.51252,-25.976723,-26.62973,-23.659071,-25.202536,-25.950766,-24.701786,-26.440535,-25.801184,-21.900015,-26.849846,-26.389828,-25.685432,-28.7828,-25.435913,-26.111443,-23.74233,-28.560356,-25.36823,-29.11926,-25.15509,-24.736591,-25.933628,-26.168362,-23.971996,-24.667158,-23.13422,-23.028656,-23.981644,-24.51173,-25.788054,-24.3881,-24.85266,-24.203411,-22.971628,-23.107475,-26.295502,-22.842266,-24.77801,-25.241331,-24.251966,-26.891214,-24.70359,-21.00955,-24.923786,-28.693563,-25.666016,-25.708502,-22.488735
-28.924026,-22.547853,-21.323992,-26.37971,-25.935152,-21.011778,-25.927544,-23.516218,-23.459084,-25.334393,-24.115307,-23.859924,-26.870277,-23.311348,-27.372227,-23.911713,-20.980154,-26.358164,-23.578144,-26.532394,-28.013561,-23.11414,-23.546047,-28.1964,-26.791584,-24.358662,-26.13105,-25.8988,-25.029636,-27.238045,-28.652737,-24.058718,-27.465912,-20.286354,-21.730099,-21.506191,-27.884338,-21.683975,-27.029224,-28.784119,-24.038406,-26.306046,-24.656305,-27.617136,-26.403202,-27.292053,-23.20964,-24.269178,-22.224768,-23.402668,-25.203323,-24.536947,-27.159838,-24.542736,-25.08098,-23.949911,-25.5881,-23.870129,-26.472761,-26.852137,-23.239777,-27.85638,-24.39013,-22.613401,-24.328285,-25.083027,-22.683376,-28.833563,-26.100195,-24.523266,-22.760649,-26.855907,-26.21534,-26.766403,-24.402832,-24.124065,-24.239588,-29.30519,-27.290466,-23.9263,-24.239964,-27.569332,-23.982368,-24.043655,-25.58653,-23.980032,-25.546373,-22.771755,-24.193336,-21.116407,-23.865944,-26.183363,-24.826004,-26.0155,-24.999157,-26.848286,-27.91713,-25.512747,-24.12719,-28.59529,-22.976566,-21.652056,-24.811794
-27.088758,-24.562685,-23.772547,-26.66647,-25.290775,-22.333666,-22.250362,-24.437874,-21.377626,-21.319843,-23.753975,-24.218216,-27.106495,-19.2961,-21.052605,-24.704824,-20.83593,-24.360643,-24.202381,-24.05817,-27.650257,-25.192543,-24.365452,-26.793888,-26.567106,-23.592676,-25.209246,-25.825472,-23.953403,-25.249634,-25.368706,-25.990543,-25.869253,-23.723507,-22.464247,-23.894321,-27.08509,-24.44398,-25.213388,-26.948364,-24.72286,-26.535507,-22.550858,-27.87695,-23.038414,-23.884388,-25.727217,-25.266521,-23.619183,-26.314991,-23.970802,-25.76101,-24.831024,-22.792648,-24.137344,-24.704487,-24.29689,-27.830475,-22.371428,-28.952854,-23.579983,-24.373123,-25.837717,-23.347782,-26.829922,-23.69624,-24.472614,-26.588303,-26.816776,-24.938637,-22.849035,-26.757807,-25.809788,-24.587513,-23.490969,-23.736702,-25.959791,-27.428541,-22.76765,-24.867798,-27.32164,-24.621992,-25.087158,-26.605408,-23.96856,-25.240355,-25.617409,-23.419964,-26.950521,-21.83581,-26.937714,-23.493868,-27.513493,-27.111725,-28.719307,-25.97588,-25.533167,-24.754864,-27.494255,-26.137411,-24.342209,-22.043932,-27.038244
-25.879875,-22.218779,-21.866314,-25.46459,-24.496086,-21.81704,-24.126945,-24.21576,-24.60344,-22.020237,-26.674181,-24.484161,-25.389202,-19.574667,-22.795683,-25.712538,-25.37402,-24.25855,-26.319082,-25.001404,-24.435364,-27.503128,-22.168701,-26.294403,-25.441814,-23.582039,-27.834503,-26.61773,-21.3344,-27.12704,-24.94579,-24.643948,-24.976524,-26.682764,-25.157085,-21.958183,-22.588757,-26.390793,-27.280535,-24.235928,-24.558434,-27.939327,-26.96001,-25.706367,-23.461727,-22.55059,-25.0392,-22.911888,-25.23643,-26.95757,-26.176323,-23.71382,-25.179062,-26.35961,-26.442528,-24.852665,-26.831318,-27.568645,-27.300837,-26.692583,-27.805456,-26.803364,-25.678589,-26.13197,-26.66286,-25.161032,-27.991917,-25.881702,-25.05851,-27.854197,-26.992458,-26.180325,-27.85982,-24.81891,-26.300205,-23.137962,-25.792234,-22.251316,-23.278883,-24.148083,-23.948776,-23.420286,-27.744541,-23.27746,-24.556334,-26.66626,-24.632385,-24.61704,-24.868603,-22.241257,-25.512295,-23.915798,-26.550106,-24.452454,-27.014118,-23.630054,-24.139599,-28.714329,-23.040201,-23.767029,-23.352375,-24.19239,-26.830145
-31.02798,-22.690102,-22.800219,-21.422344,-26.084427,-22.227428,-26.230148,-26.146307,-23.289019,-23.09945,-25.54345,-24.03092,-20.8539,-23.325985,-26.286896,-21.858665,-24.715147,-25.741428,-27.160673,-23.088108,-24.419704,-23.073872,-24.686668,-21.653208,-22.476109,-24.595728,-25.317997,-23.755102,-25.172781,-27.154408,-26.909552,-25.026917,-23.653103,-26.081516,-25.664583,-25.88235,-24.691769,-25.836199,-25.143959,-24.575474,-25.411634,-25.097149,-25.470547,-25.239748,-23.553547,-23.615768,-23.609718,-22.009287,-24.331362,-25.018766,-23.514488,-21.526125,-24.977688,-28.020004,-24.716373,-27.04288,-25.912434,-24.896635,-26.63213,-21.590569,-25.86324,-25.66723,-24.597448,-26.484653,-26.71183,-24.997032,-28.42049,-25.646624,-23.848072,-27.852905,-26.929173,-22.765232,-27.458754,-23.122267,-25.492994,-23.276081,-21.638302,-25.68306,-24.865332,-26.774563,-24.617222,-25.116463,-23.698963,-23.78275,-23.947165,-24.521877,-25.784737,-25.59304,-26.045456,-26.217495,-23.455263,-23.560509,-25.14333,-22.093685,-23.979498,-23.171598,-26.592388,-25.62224,-22.922287,-22.684433,-27.147274,-23.525333,-26.546232
-27.220808,-25.029667,-23.113575,-22.199034,-23.082493,-21.709827,-21.53632,-23.767757,-25.40918,-23.343208,-20.49981,-21.24396,-21.627306,-25.64611,-22.596659,-25.6912,-24.316822,-26.929613,-24.630209,-23.978481,-25.127768,-23.760662,-23.157127,-23.611336,-24.73809,-23.807455,-24.788895,-25.421711,-24.246712,-22.736729,-28.932367,-25.415306,-23.230137,-24.32235,-24.397999,-23.80271,-25.059795,-24.498756,-24.541822,-26.861498,-25.542236,-25.434364,-22.494938,-25.379513,-24.942026,-28.133307,-24.655561,-24.58902,-23.922253,-25.250153,-23.938904,-22.55347,-24.468424,-25.114506,-26.044441,-24.4236,-25.637144,-23.725758,-23.133648,-23.551765,-25.086327,-23.280445,-22.595377,-28.540762,-25.19804,-24.077377,-27.168934,-21.067272,-25.354641,-24.807076,-25.711657,-22.566132,-28.111668,-22.73374,-26.824604,-24.139605,-24.403936,-23.759266,-26.835506,-27.293625,-26.73579,-23.82361,-22.451794,-23.731054,-23.903767,-24.225657,-23.479778,-29.477207,-26.731216,-26.090416,-23.790352,-25.456133,-25.141794,-25.522835,-24.261255,-24.166847,-25.913685,-26.182121,-24.113777,-23.905964,-26.848776,-26.20184,-24.168064
