-31.006474,-26.898066,-25.604156,-22.198853,-25.165352,-25.879183,-26.024647,-27.31487,-27.280231,-22.344065,-25.026249,-28.586796,-29.111898,-27.955046,-26.70086,-22.640068,-30.819828,-28.64941,-27.725075,-26.113728,-28.097675,-29.014992,-30.570107,-24.559025,-26.460629,-24.409603,-33.5044,-27.716389,-25.598053,-27.731573,-26.211477,-26.39847,-28.157055,-26.410006,-28.66557,-28.441696,-27.700127,-24.558,-24.042023,-26.006168,-23.748001,-23.02295,-25.392872,-23.910656,-27.659569,-20.888153,-33.067993,-23.090302,-21.816765,-21.955809,-20.669786,-29.936785,-23.36998,-33.024933,-22.940712,-27.61393
-29.100893,-28.149275,-24.190636,-22.778294,-22.50626,-26.845747,-22.850317,-23.74614,-25.481548,-26.78181,-28.759422,-25.962341,-26.016968,-29.276627,-23.654274,-26.055653,-25.986141,-26.239313,-27.64706,-30.647926,-25.309547,-29.036818,-27.369108,-31.59002,-26.912392,-28.901566,-30.004923,-28.283298,-22.004147,-26.36645,-23.435879,-27.81289,-26.78888,-27.800713,-27.81168,-26.924461,-26.101686,-24.976473,-28.363321,-24.69956,-25.668343,-31.554388,-26.750263,-27.376686,-22.914076,-23.849598,-33.894855,-24.504513,-18.085638,-23.072372,-20.645805,-31.111631,-27.970785,-32.125713,-25.00053,-26.099926
-28.65594,-23.916275,-26.48014,-23.407904,-24.653564,-24.097801,-22.932674,-22.471992,-22.905014,-30.425758,-29.982227,-22.696949,-25.329899,-30.826702,-26.173452,-24.066196,-28.530764,-27.483778,-23.816124,-29.219769,-27.639217,-29.64943,-26.050034,-29.283579,-25.979769,-28.139135,-30.88992,-32.553833,-26.730125,-28.048668,-25.612083,-25.559616,-27.986696,-30.072971,-32.118797,-24.799932,-26.078049,-25.38064,-26.663712,-25.965494,-33.023148,-28.541056,-23.73343,-24.855053,-24.434624,-22.903126,-29.344927,-24.090147,-23.45824,-24.293127,-27.288559,-28.155941,-27.843864,-27.84636,-21.128677,-24.988264
-31.590942,-21.028334,-29.083706,-25.89024,-27.2022,-23.571121,-29.089954,-21.240585,-27.936623,-23.930565,-27.345074,-22.977997,-26.290932,-31.796053,-23.15222,-32.153767,-27.984303,-25.898617,-27.046585,-29.220333,-24.680191,-27.443848,-29.315063,-25.122883,-29.747978,-27.787603,-26.971212,-30.955212,-31.176832,-28.249502,-22.096796,-27.57434,-30.349823,-29.824894,-31.860226,-24.206856,-29.366652,-30.489767,-24.665188,-24.11478,-25.810307,-27.318691,-23.257862,-29.78677,-22.356888,-26.219711,-27.127901,-27.578419,-25.345177,-23.861732,-26.514084,-28.317179,-30.318775,-23.745064,-23.18096,-26.010803
-29.38919,-25.075064,-21.087124,-21.550716,-29.405184,-22.981087,-22.953176,-33.931236,-22.916447,-21.607107,-30.370443,-24.383884,-32.5804,-26.139858,-25.518297,-30.71262,-34.257305,-26.211517,-25.519852,-27.701736,-29.504889,-29.050251,-29.33583,-28.380098,-31.230776,-25.328259,-25.379211,-28.837252,-27.444887,-29.059687,-28.36506,-29.212215,-28.90596,-26.494087,-26.63013,-21.818575,-28.243141,-30.341944,-28.226936,-26.675297,-24.979988,-29.570805,-26.692345,-24.989124,-25.525795,-25.719707,-27.576273,-32.4434,-23.93799,-22.912216,-29.457348,-28.35572,-30.151268,-23.844719,-28.24766,-21.480625
-28.624634,-24.17675,-23.372684,-17.44791,-31.790342,-23.963808,-24.10676,-29.561565,-25.46076,-25.845919,-29.365341,-24.761688,-25.666971,-23.481602,-25.636066,-31.00357,-27.654934,-31.036846,-28.234282,-28.529863,-26.645306,-23.554276,-25.770468,-26.53992,-27.479998,-28.590603,-29.939869,-27.53649,-24.487936,-27.608952,-24.812569,-34.221237,-27.705662,-23.868744,-25.991264,-31.271725,-29.843718,-28.897522,-26.750416,-22.389988,-18.788822,-27.840958,-27.375095,-26.79309,-23.767488,-21.780294,-30.86676,-23.372604,-28.354904,-22.058643,-24.567196,-20.029652,-27.234911,-25.522413,-27.061583,-24.334393
-28.616173,-30.237574,-23.973484,-24.235868,-25.735409,-24.673733,-23.106623,-21.985296,-29.002237,-30.521423,-26.218359,-24.335213,-21.789894,-28.69238,-23.252712,-27.527813,-23.11122,-34.61525,-28.143375,-30.187122,-29.564993,-27.55474,-29.592844,-33.20464,-28.580832,-34.05039,-27.005878,-26.147425,-25.365252,-29.940058,-23.133211,-28.519938,-26.522175,-25.36449,-29.881557,-33.50494,-26.336943,-27.527697,-27.416319,-19.205471,-20.967941,-26.35521,-25.830482,-26.109053,-25.60093,-20.69047,-31.64637,-25.012897,-27.649609,-24.66974,-26.83131,-21.760708,-22.985966,-26.33551,-26.332916,-26.19958
-29.851458,-26.12325,-24.587418,-20.107197,-24.951942,-24.150051,-23.47644,-21.16011,-30.000568,-29.246521,-27.182026,-27.811687,-22.764114,-23.647423,-24.032436,-27.545193,-27.909552,-25.59325,-24.41674,-27.198433,-28.764297,-29.410423,-27.121635,-29.945509,-30.018251,-28.77157,-24.529106,-30.117188,-29.54845,-26.162384,-23.784973,-23.355938,-31.802866,-27.418465,-27.188522,-30.535692,-27.785631,-23.987772,-29.255272,-22.237558,-22.15091,-23.597538,-26.029299,-24.774502,-23.187386,-27.982487,-28.8271,-26.099527,-30.47497,-23.078762,-24.74521,-22.484276,-25.097776,-24.524563,-25.234097,-23.721199
-28.67661,-26.208921,-21.911816,-23.116806,-27.697727,-26.076097,-21.642157,-24.9412,-25.537483,-28.868464,-31.526482,-28.271084,-27.39072,-26.098785,-22.08651,-29.973051,-27.905687,-26.542837,-27.768343,-26.860374,-28.804249,-25.906008,-29.513489,-29.203594,-35.773132,-31.710249,-27.588627,-28.254354,-25.709045,-29.084333,-32.098255,-30.861593,-27.91158,-28.52177,-27.960716,-28.645092,-28.520422,-25.97153,-25.89084,-22.583961,-24.883446,-23.444788,-25.682215,-24.319874,-28.155933,-22.988415,-26.81727,-26.271759,-31.25651,-22.978415,-21.13575,-26.711807,-29.368908,-23.65065,-26.863651,-22.261608
-29.24258,-27.182789,-27.408043,-28.260925,-29.13015,-26.227665,-23.871399,-24.095673,-23.482904,-26.59616,-25.01064,-25.903599,-25.935043,-25.239826,-27.801075,-26.41079,-28.400848,-23.030657,-25.466993,-25.708593,-27.969719,-23.53811,-24.724812,-30.141594,-36.493595,-34.338818,-28.587023,-26.089159,-30.29758,-26.34887,-28.076609,-26.807583,-24.413214,-28.198364,-24.983717,-29.010357,-27.789177,-31.828678,-30.372458,-25.052322,-27.051804,-27.56074,-23.833519,-28.850187,-22.916843,-23.112118,-27.783974,-22.692102,-22.56619,-26.36564,-19.730497,-26.030558,-29.380419,-28.169262,-28.812033,-25.101429
-28.43863,-28.985111,-24.411697,-25.048199,-24.352634,-24.500916,-25.83356,-26.4262,-24.37489,-23.601377,-27.212376,-28.110832,-24.701986,-23.611769,-25.530775,-26.79913,-27.78865,-22.336037,-23.376598,-26.352123,-24.307306,-26.709759,-25.607218,-29.83031,-26.896225,-28.768787,-27.053774,-21.798386,-28.596272,-28.327707,-26.830856,-22.391043,-25.79583,-24.628504,-26.078632,-25.81563,-24.96879,-31.44308,-37.742558,-21.827068,-24.38263,-27.771059,-24.489145,-24.187134,-22.945227,-25.2572,-32.15916,-29.488148,-22.671314,-24.624058,-18.845879,-27.303156,-28.50599,-25.71606,-28.195318,-23.01849
-27.436241,-29.370914,-28.03097,-22.79741,-20.647436,-25.8293,-26.061094,-27.50486,-22.089949,-29.999535,-27.993008,-26.0331,-25.174726,-29.085281,-25.37844,-29.122616,-28.41644,-26.795116,-23.508038,-24.447268,-28.878128,-22.810652,-28.022943,-24.273994,-26.193993,-27.129463,-30.210304,-24.575338,-26.674164,-26.773659,-23.296257,-25.645674,-28.842598,-24.532465,-33.833153,-26.776133,-26.392632,-30.67952,-30.713512,-19.034481,-24.698963,-28.166538,-26.523153,-23.138458,-23.790169,-22.42569,-30.30728,-29.62847,-26.818886,-25.03094,-27.351374,-28.43087,-26.797123,-23.23815,-27.183372,-28.7675
-25.915688,-28.729794,-22.592457,-22.40089,-17.800365,-26.533947,-26.142677,-24.877647,-26.238976,-28.992632,-27.134533,-24.860302,-27.081024,-28.695103,-25.606056,-23.019135,-28.471043,-23.755821,-28.53355,-28.68962,-29.74238,-26.638977,-28.212538,-22.76632,-29.410452,-26.892586,-27.433863,-35.40377,-25.301502,-26.448416,-28.717302,-30.43589,-26.18296,-26.279291,-28.764097,-26.210056,-31.422688,-22.861904,-23.437746,-24.120865,-22.452492,-28.840881,-29.721897,-29.314997,-30.73661,-29.208887,-29.280157,-25.08752,-24.208582,-29.035078,-23.357271,-25.88343,-27.28366,-28.122532,-28.747557,-31.486336
-32.212727,-27.84526,-22.591808,-24.62259,-23.85118,-24.35056,-19.664509,-25.133617,-24.814487,-23.81393,-29.506227,-24.162333,-27.605413,-27.29789,-28.485968,-27.929832,-25.16529,-24.847488,-29.086494,-33.421734,-29.806318,-29.002142,-33.090916,-26.047194,-31.43118,-28.477291,-27.673918,-31.561659,-28.784359,-25.756401,-31.031986,-28.20132,-24.994373,-29.284678,-23.641068,-28.382374,-30.048136,-23.103123,-23.121191,-29.904356,-24.582352,-25.59557,-25.673737,-28.702675,-29.692421,-24.822062,-26.228184,-21.509174,-23.155832,-30.917204,-27.238209,-26.215046,-25.630903,-25.666574,-26.95835,-30.460093
-29.419485,-26.61163,-28.816105,-25.521849,-23.673927,-26.636969,-24.266125,-28.1394,-24.294529,-23.189478,-27.188278,-28.033316,-27.57955,-27.261293,-25.440132,-23.204609,-25.833387,-23.712961,-27.913658,-31.802568,-23.18831,-29.024235,-29.74375,-30.241411,-29.254032,-26.613113,-28.162256,-29.13506,-31.907824,-26.474407,-33.119328,-26.839212,-27.305248,-27.898224,-26.007236,-25.121025,-29.289267,-26.827116,-25.040354,-28.589422,-24.190243,-31.11806,-22.958857,-24.44784,-28.296043,-22.385075,-26.825436,-27.18383,-25.535976,-23.257465,-24.432386,-23.961884,-27.014545,-28.195213,-25.547546,-22.349964
-34.59997,-28.197376,-26.825882,-19.710674,-24.433754,-24.52406,-24.233028,-27.495722,-26.093403,-29.46849,-29.949291,-24.843864,-26.534555,-27.03069,-24.159256,-22.068571,-30.265236,-24.897617,-27.607677,-28.816687,-27.993526,-28.533447,-26.645031,-31.773739,-26.507128,-26.598127,-29.023708,-27.267643,-30.891026,-31.464613,-32.911663,-24.384157,-27.622005,-31.502926,-26.38546,-27.195148,-31.056946,-27.846237,-27.841421,-25.725903,-22.121666,-28.461134,-26.212973,-25.856688,-26.487839,-22.898405,-20.290478,-27.530169,-25.943054,-28.303635,-25.470211,-27.956696,-26.893032,-30.207565,-21.560377,-25.268568
-31.518173,-32.20116,-23.370186,-24.080044,-22.105835,-25.06152,-21.40699,-33.842915,-23.21754,-25.760078,-28.581358,-27.532492,-22.974564,-24.123686,-24.29749,-23.902967,-30.669632,-32.83903,-26.283344,-23.705639,-29.596825,-30.096516,-30.230045,-27.343977,-29.22711,-26.914822,-26.57075,-29.146797,-27.626484,-33.77873,-26.480183,-30.538185,-26.185587,-31.275333,-24.872616,-28.594252,-31.182716,-27.797852,-29.29935,-24.083706,-25.625122,-22.718716,-29.272411,-33.737446,-24.921364,-29.763649,-23.362877,-26.69029,-22.75129,-21.514425,-20.276505,-24.652851,-30.349815,-24.304932,-25.731089,-24.781723
-31.743195,-30.581038,-27.19326,-19.385427,-23.811352,-22.115355,-24.214352,-27.477318,-23.066921,-24.32529,-27.21063,-27.800549,-24.54232,-24.90559,-21.104021,-30.28407,-28.177662,-31.3487,-25.865757,-22.49902,-28.790676,-28.560345,-31.50104,-29.798826,-29.63706,-26.181576,-23.446846,-30.230286,-28.953125,-30.694006,-27.110155,-29.09388,-26.593622,-29.308607,-27.055962,-28.751904,-29.61655,-30.15055,-29.031769,-23.427622,-29.377005,-21.307575,-26.5697,-31.502474,-28.690624,-30.608429,-25.512184,-25.130955,-21.662786,-24.539549,-21.719128,-27.451181,-32.798203,-23.11044,-25.476284,-28.542824
-36.826733,-23.776936,-25.58793,-20.245491,-21.637503,-21.425114,-26.499002,-24.858946,-24.140207,-27.449997,-25.24971,-28.53445,-22.13929,-32.918854,-26.333065,-27.598522,-26.66711,-27.95765,-30.371552,-22.400047,-23.72139,-24.855846,-26.619446,-27.27407,-27.451035,-27.754122,-29.48085,-30.243538,-26.38881,-30.723703,-27.483757,-26.394958,-28.929726,-25.074432,-23.24172,-36.018253,-25.551853,-29.79697,-26.9416,-26.967968,-32.127857,-22.478977,-27.033125,-30.528822,-29.777256,-27.062468,-23.400684,-26.269882,-25.801422,-28.314112,-29.793758,-23.939035,-29.187628,-22.43685,-25.260612,-29.908216
-34.58389,-25.591679,-24.97409,-23.44645,-24.102592,-25.594486,-24.881674,-25.45345,-28.082706,-24.584312,-26.94542,-30.542967,-26.96273,-26.696287,-25.702847,-29.939579,-26.774021,-25.694363,-32.487015,-27.051632,-25.874838,-27.949974,-28.053062,-32.086704,-27.110828,-24.934586,-27.452147,-27.325474,-27.398558,-29.293056,-26.377354,-29.222525,-25.974632,-26.61338,-28.087349,-27.938824,-22.476288,-29.43704,-28.927258,-27.612068,-30.91034,-27.6687,-28.549301,-27.64032,-23.370777,-23.504776,-21.933249,-22.8279,-31.46867,-27.64051,-28.569508,-22.963402,-29.58033,-24.344118,-32.662643,-23.920958
-27.710308,-30.299679,-23.707287,-24.546558,-24.916096,-26.08256,-26.91681,-28.523481,-23.605694,-25.588434,-30.35448,-28.94986,-23.853624,-22.78073,-28.276869,-33.813377,-27.369926,-27.913492,-32.967487,-26.016472,-31.972698,-29.777382,-27.214222,-31.937513,-22.380714,-25.522018,-26.805628,-26.532597,-28.143135,-31.216085,-23.441751,-30.28586,-26.70155,-32.527733,-27.92863,-27.19519,-24.8495,-24.97139,-31.53408,-27.036352,-27.29895,-29.784897,-24.488033,-23.697815,-21.705067,-20.8684,-27.01464,-22.281975,-26.255669,-23.985294,-24.339043,-23.663269,-26.695847,-21.97823,-27.785233,-25.536118
-32.793377,-24.331879,-26.892033,-25.56688,-25.047321,-23.294056,-23.100752,-27.028618,-22.533424,-26.598082,-27.508234,-22.615566,-23.177984,-26.516838,-26.79791,-31.837044,-31.693525,-28.767834,-27.904423,-25.221928,-31.828472,-26.458843,-27.380716,-27.569614,-27.833416,-27.217064,-28.242783,-26.545734,-26.456589,-28.82526,-25.569859,-28.197727,-28.031414,-28.942728,-28.477486,-30.427961,-30.29826,-25.553535,-31.112352,-29.03947,-25.201319,-27.021173,-28.567518,-25.03415,-24.927681,-24.53318,-24.340078,-26.293488,-27.383642,-25.981419,-21.532932,-24.333897,-28.996647,-29.50104,-27.81055,-29.09127
-23.050816,-24.530565,-25.13617,-24.654282,-22.583504,-26.063763,-19.695995,-28.78026,-22.308754,-27.16227,-28.957783,-31.366352,-30.988209,-29.457539,-23.295692,-29.258509,-29.75462,-25.064991,-27.33725,-30.323574,-30.301567,-28.983429,-30.148485,-24.431446,-27.384342,-29.061016,-30.13848,-26.775816,-24.380571,-26.994528,-29.981243,-24.392925,-25.869106,-28.684902,-27.950209,-26.448496,-25.442554,-26.3886,-25.807411,-28.868177,-24.283722,-29.650444,-31.36611,-23.738295,-26.871893,-27.938599,-21.480618,-22.043837,-22.673996,-25.784199,-23.39479,-26.23488,-26.592976,-32.02339,-24.085377,-22.823935
-22.260036,-26.646267,-22.637737,-25.16332,-20.340582,-29.309109,-24.65881,-30.78264,-24.152819,-25.61013,-28.980503,-28.115734,-27.849216,-31.135828,-26.246,-26.10891,-28.622559,-24.068699,-28.65781,-32.754784,-27.76112,-26.01372,-30.683315,-27.939713,-34.542686,-23.464378,-31.426949,-28.324652,-29.250072,-23.240734,-24.783718,-28.016392,-25.997837,-26.571512,-26.10129,-26.862274,-25.390186,-23.89002,-28.447302,-23.448235,-27.29177,-23.202103,-25.775826,-25.220013,-25.017887,-24.957508,-18.479315,-27.139526,-22.364117,-26.351578,-22.327961,-22.22939,-24.778183,-29.645287,-22.80112,-22.338408
-25.77371,-25.170952,-26.145348,-23.770258,-25.601387,-29.642788,-26.816277,-27.067406,-23.637886,-21.162067,-24.556015,-27.338755,-27.581123,-28.232609,-25.237812,-27.061707,-26.540245,-24.132584,-29.681744,-33.98703,-26.921968,-28.445946,-29.079922,-28.800175,-27.743587,-25.727776,-27.498474,-25.830362,-33.458652,-28.000946,-25.488953,-25.066284,-25.174921,-26.913454,-25.11288,-27.13635,-29.737417,-28.663368,-24.940819,-27.062582,-26.85571,-24.762215,-26.057352,-26.735104,-26.300228,-24.960167,-20.597446,-27.48859,-29.133488,-25.210682,-24.263206,-25.57394,-23.396236,-26.801247,-26.471777,-24.386347
-29.26862,-25.45982,-21.464466,-28.738388,-24.181322,-28.315895,-24.638561,-25.06558,-26.659386,-25.596443,-27.906769,-26.31073,-29.934929,-24.241537,-23.849277,-26.43387,-26.182627,-24.037548,-28.65391,-32.47919,-24.310743,-28.836618,-29.137934,-23.863165,-27.16961,-33.09825,-29.958006,-26.263979,-31.826614,-29.394512,-24.347355,-29.61724,-24.162374,-28.89002,-28.062077,-30.65204,-33.713955,-28.483364,-27.295292,-33.03213,-31.028412,-24.907478,-25.112083,-22.42562,-24.298738,-24.405186,-21.436623,-25.734383,-26.097824,-24.06824,-29.364563,-27.815754,-23.143517,-31.252153,-26.441841,-24.941383
-26.239578,-28.513557,-21.492645,-25.229994,-21.54591,-25.043098,-28.64658,-26.72303,-26.850716,-26.225765,-29.422022,-26.0438,-28.782757,-26.11155,-25.685247,-26.980043,-24.932468,-28.585087,-28.534418,-29.520014,-26.825272,-28.263739,-28.926613,-29.655083,-28.385105,-31.88564,-26.817139,-34.311184,-29.00083,-27.378084,-26.353111,-23.821512,-24.872839,-25.627985,-30.752396,-29.88013,-30.242197,-23.358475,-27.240826,-27.30501,-28.31998,-25.891327,-25.600555,-25.605667,-23.431808,-20.876774,-21.238998,-26.750849,-25.263836,-25.395458,-28.804148,-29.68332,-24.329266,-28.181213,-26.626827,-23.374456
-26.71704,-23.421085,-21.894335,-25.16082,-25.20594,-28.988045,-24.010452,-32.100708,-27.045464,-28.75302,-29.09161,-27.95375,-27.903427,-24.890059,-23.88652,-29.348866,-25.56562,-28.884565,-30.367998,-30.905083,-26.67546,-28.102394,-25.52364,-32.94008,-29.536476,-27.64653,-27.399778,-26.46303,-22.718801,-26.374317,-31.828238,-23.69413,-28.493298,-27.19085,-27.757166,-26.532646,-25.372728,-24.237888,-28.902811,-25.704176,-24.51117,-24.335833,-27.964577,-23.017992,-25.579466,-23.059631,-24.952173,-28.357227,-27.196842,-24.21612,-27.852558,-24.559519,-24.603523,-29.207788,-25.44878,-22.226955
-26.406918,-22.390919,-22.86372,-28.764482,-26.87797,-28.972515,-23.78395,-28.418694,-24.641441,-25.954174,-26.174019,-26.75495,-28.685223,-23.161734,-25.797333,-33.769325,-31.692406,-30.990429,-23.991903,-32.922012,-26.543255,-27.374811,-30.258228,-30.373901,-29.78064,-28.663376,-27.206516,-28.118778,-27.044996,-26.855112,-29.290878,-29.141367,-29.499924,-27.58179,-27.413746,-27.018875,-23.563623,-29.509352,-27.544954,-25.303282,-27.310593,-25.020742,-27.86914,-24.031864,-25.28603,-24.503357,-23.024155,-26.392307,-26.670116,-24.633003,-29.413748,-24.93708,-26.21,-32.345615,-28.794712,-22.86371
-30.837135,-26.28475,-21.546312,-31.76873,-22.865479,-26.857298,-19.585728,-26.090366,-22.900076,-26.378223,-27.449413,-24.45113,-31.293808,-25.558464,-24.347214,-26.252186,-28.92063,-23.150902,-24.370243,-28.980793,-26.735407,-25.432686,-26.305368,-30.261587,-26.10749,-27.55724,-30.015732,-34.070232,-28.566784,-29.538584,-23.73603,-27.92516,-28.130665,-29.253777,-21.992289,-30.944662,-29.947142,-31.877874,-28.17579,-27.522537,-23.548744,-26.251394,-30.891953,-23.777882,-24.243593,-25.164436,-21.608765,-23.618202,-29.809145,-25.37024,-29.453117,-21.400763,-28.222858,-26.78112,-29.746029,-29.618172
-30.032776,-26.985468,-24.39252,-24.841465,-23.520962,-27.43404,-21.854103,-25.576069,-24.943283,-27.84613,-25.99452,-23.95655,-27.603556,-26.488842,-27.219503,-23.805737,-31.76446,-25.245335,-24.480427,-27.699005,-29.034199,-24.943827,-27.623333,-30.660217,-26.402319,-26.529829,-24.97969,-34.023643,-26.65375,-30.070293,-29.091343,-25.255215,-31.215528,-28.25821,-25.562061,-27.852697,-29.880964,-30.257425,-28.082642,-28.661917,-24.791256,-22.595055,-25.684723,-29.982735,-22.743862,-22.022549,-21.827322,-25.850529,-24.506659,-23.700354,-26.879702,-22.938843,-23.843906,-26.595016,-27.087534,-27.98894
-28.37481,-25.489204,-21.445496,-22.687576,-30.156258,-27.197292,-21.542597,-21.88875,-19.871622,-28.109219,-26.954441,-28.469944,-23.360476,-22.756687,-25.8984,-27.61202,-28.605165,-27.002277,-27.65981,-24.556297,-29.597681,-26.170326,-25.923714,-28.559969,-27.361317,-31.891556,-26.378153,-26.69973,-30.031736,-25.299454,-30.938652,-28.77399,-30.441545,-26.799646,-27.556433,-27.768581,-27.16236,-25.697828,-29.421959,-28.2165,-28.149548,-21.71796,-21.105314,-23.728407,-27.008453,-21.521564,-22.867676,-25.28188,-24.526306,-25.161678,-20.257614,-26.600012,-27.424156,-27.600986,-24.04156,-22.98344
-27.8908,-25.155787,-21.339584,-21.59534,-24.360023,-27.292894,-25.704262,-22.774483,-22.935802,-28.618383,-27.34707,-25.349442,-21.156961,-25.885159,-23.216911,-29.05535,-27.943012,-28.8349,-28.846495,-24.208694,-33.4386,-25.362265,-26.981186,-27.380222,-27.89579,-26.940403,-28.437813,-27.735317,-29.3929,-24.110193,-27.723064,-23.101093,-27.858463,-24.455507,-27.608791,-29.219847,-27.283852,-25.597948,-27.923256,-28.230278,-28.895025,-23.847908,-22.870552,-26.50093,-29.254951,-24.050737,-28.913267,-26.27724,-25.560112,-27.052784,-21.878948,-26.759794,-27.332535,-23.858025,-28.622704,-24.986534
-28.834915,-26.108068,-23.164223,-24.628294,-22.691668,-28.21521,-24.76862,-28.180416,-19.821468,-27.765423,-27.106785,-26.55975,-25.372026,-28.177013,-25.133938,-32.099907,-30.617575,-31.76977,-26.51438,-27.32885,-29.720642,-23.58018,-28.955648,-26.720013,-25.550072,-26.304031,-30.52746,-25.955442,-26.129513,-30.062212,-27.498062,-25.648575,-31.008766,-25.478981,-28.37943,-29.580555,-26.370102,-27.003775,-27.686592,-26.31375,-25.436241,-25.867336,-27.393055,-32.62299,-26.874475,-22.5518,-29.609934,-27.427517,-25.713428,-25.500893,-27.138235,-25.393337,-22.847267,-25.255274,-25.93045,-27.929443
-26.336716,-24.656658,-24.204124,-28.314928,-23.515287,-22.468758,-25.895103,-24.09639,-22.814644,-26.182606,-27.987194,-29.699211,-19.48395,-28.316444,-26.910156,-33.04425,-26.410532,-29.44916,-28.028296,-25.161728,-31.65294,-27.696617,-26.692728,-29.814064,-32.236458,-25.210781,-27.389149,-27.378242,-27.744886,-27.054983,-27.412739,-25.547733,-28.697979,-30.605598,-25.786848,-27.363794,-27.670578,-25.446466,-27.843882,-25.009068,-23.759228,-28.398144,-23.714863,-24.859974,-20.376217,-23.642958,-28.622427,-28.0929,-27.297224,-25.12268,-27.836863,-24.847683,-29.330002,-28.351906,-25.380102,-26.977074
-26.199965,-27.18608,-25.723148,-27.298025,-24.23333,-26.405237,-24.701355,-23.409729,-27.031841,-27.373905,-30.639414,-29.796991,-27.885515,-29.782307,-20.541264,-30.903198,-29.068577,-29.443714,-24.957043,-26.617956,-29.613737,-29.307657,-26.237736,-30.190294,-29.845705,-28.298431,-26.468979,-31.016806,-28.344528,-26.916874,-26.65133,-26.719492,-27.694553,-28.146778,-26.03912,-29.107767,-27.01315,-25.784454,-24.527037,-22.15614,-26.848598,-24.62756,-22.608192,-24.60817,-25.08655,-24.33113,-29.606098,-27.105623,-26.837189,-21.367739,-21.498302,-23.150368,-27.3057,-30.043283,-26.83249,-24.863495
-29.563715,-28.01921,-24.825056,-23.986666,-24.349522,-25.614084,-20.349072,-27.48133,-28.815765,-22.17159,-25.845787,-24.944704,-26.362534,-25.301352,-23.36592,-29.190693,-28.507029,-23.792473,-22.163614,-25.349981,-25.853964,-30.477135,-25.853615,-25.336035,-29.866917,-28.633871,-26.922531,-28.734575,-27.784138,-25.560898,-28.844826,-24.859634,-29.289486,-32.310123,-31.320206,-25.826305,-27.940264,-30.572176,-24.116358,-23.271976,-26.624065,-26.693935,-27.438398,-23.679003,-25.90018,-24.506449,-29.41037,-23.09799,-24.19484,-21.899467,-21.305065,-25.763264,-29.584608,-26.267162,-26.027626,-25.70913
-23.448528,-25.867514,-25.04332,-22.016586,-25.751907,-22.29736,-22.439892,-27.356007,-27.852703,-24.107103,-24.931889,-21.2388,-27.453087,-25.052448,-25.31206,-22.333515,-27.853148,-24.919086,-26.231922,-22.01598,-26.460594,-29.633528,-24.745668,-27.737755,-25.189713,-24.931099,-27.015318,-25.20552,-30.148186,-27.346497,-30.167295,-23.662767,-28.083248,-27.324982,-31.241383,-28.591614,-27.254662,-28.371532,-29.38731,-24.641487,-26.312435,-27.498312,-26.98521,-26.390448,-27.659386,-26.77433,-26.769388,-27.691677,-27.194302,-23.929214,-25.072811,-27.282175,-29.024376,-27.319042,-24.707497,-23.408264
-26.84659,-24.371927,-25.078495,-21.128113,-26.383686,-23.766735,-24.224157,-27.240982,-25.301247,-27.088047,-26.82439,-26.824137,-27.61451,-23.877142,-22.20089,-27.846306,-26.475573,-22.932411,-27.39238,-25.193405,-29.650478,-27.999123,-26.60413,-25.381908,-32.18297,-27.09591,-28.193264,-26.03727,-32.41464,-27.772541,-26.878983,-28.716885,-24.313972,-26.780281,-31.696978,-29.28645,-25.521381,-26.068848,-24.43876,-25.889769,-23.358103,-29.304955,-27.225739,-24.819725,-25.841705,-27.690105,-27.4495,-26.165737,-25.388962,-23.54961,-24.826447,-24.220135,-28.297047,-25.002617,-26.69489,-23.579699
-28.798168,-25.884075,-28.465424,-23.367111,-29.106047,-25.766544,-22.157173,-25.410032,-23.753103,-28.851707,-27.975021,-27.678707,-24.761036,-24.753853,-24.739925,-30.069662,-31.08162,-22.387785,-25.427307,-24.537556,-28.286337,-28.994642,-26.361595,-28.867088,-31.092192,-25.717798,-26.620602,-27.400036,-29.800016,-29.25388,-25.173725,-32.964485,-26.658094,-22.41948,-27.074795,-24.21795,-22.40641,-23.695673,-23.823093,-24.437086,-24.963749,-28.286026,-27.823362,-23.817574,-22.863749,-26.68526,-26.1241,-24.63758,-24.88157,-24.743649,-28.056625,-24.905033,-27.178871,-27.659477,-24.000397,-26.369158
-28.99218,-21.048418,-25.446695,-23.27338,-25.611584,-25.240162,-23.637413,-28.752602,-24.543262,-32.39169,-24.786016,-25.662846,-23.054678,-23.897736,-28.124096,-25.364033,-29.208792,-29.606718,-25.771309,-28.848299,-32.99697,-27.217768,-27.24628,-25.421211,-25.841173,-29.135426,-25.508108,-31.66807,-27.018023,-26.939375,-27.456257,-29.036415,-28.420273,-24.049313,-25.817669,-27.242374,-25.386133,-29.812103,-30.019163,-27.344463,-25.163036,-24.645311,-27.28112,-24.283539,-25.9822,-24.630253,-24.942524,-23.29084,-28.258068,-23.68903,-25.074463,-25.862888,-25.774235,-28.64804,-25.956646,-24.527748
