-23.529293,-21.959347,-19.439314,-20.141804,-17.407486,-21.791122,-20.132282,-23.4464,-23.8792,-19.808804,-21.493076,-17.845728,-16.771267,-16.785522,-22.05006,-17.841284,-24.198391,-20.381393,-21.580921,-20.571468,-20.106388,-22.248503,-21.600601,-20.491638,-24.348244,-22.158945,-17.849575,-20.625895,-23.495628,-25.309364,-23.299963,-22.41357,-19.078878,-21.37439,-22.34469,-20.780731,-21.501509
-21.131332,-20.877092,-20.127403,-21.504242,-19.816597,-23.941555,-20.762403,-21.866077,-20.83694,-21.865435,-20.526958,-22.958693,-23.682207,-18.310247,-20.72276,-24.226456,-20.62323,-25.90116,-24.398659,-20.805656,-22.155725,-20.713797,-22.422388,-22.756956,-22.896748,-19.688961,-18.018948,-17.839441,-23.128325,-21.804552,-24.145966,-25.899834,-22.326649,-21.89848,-22.687178,-20.919083,-22.705418
-20.445694,-20.179535,-22.541262,-22.70098,-22.620592,-26.001987,-25.184086,-21.622349,-21.69867,-24.95715,-20.012619,-25.741667,-20.003063,-22.361656,-22.483986,-21.838793,-20.657536,-22.574944,-24.343607,-20.194386,-27.901236,-20.36295,-21.324211,-20.636353,-23.309351,-19.501114,-21.624989,-19.551289,-23.09517,-21.359133,-23.569641,-22.389162,-21.58044,-20.157753,-23.251158,-21.947449,-23.794159
-19.363436,-21.712479,-20.992836,-21.556656,-23.27686,-22.637905,-24.315708,-21.046122,-21.953854,-22.040808,-19.476162,-17.75392,-20.071587,-17.96367,-20.497314,-18.97549,-19.605213,-21.33427,-18.231873,-20.427849,-21.036701,-21.490473,-19.74007,-21.827888,-21.032768,-16.697031,-21.932718,-21.624619,-22.717316,-22.032084,-22.169903,-24.9276,-23.089365,-22.488049,-22.566856,-25.037672,-24.872412
-24.016651,-23.233288,-18.538319,-24.773434,-22.229984,-19.339972,-20.891647,-21.587275,-23.54132,-22.266817,-20.635277,-20.779243,-23.197388,-22.309261,-19.934143,-22.046227,-24.37052,-21.52466,-20.390663,-20.21931,-22.053734,-18.722237,-19.103056,-22.991035,-22.31453,-18.247173,-22.603073,-20.503963,-23.095058,-24.95325,-24.850178,-26.597767,-22.776142,-24.703247,-23.651342,-21.231562,-23.930851
-20.966444,-21.572441,-26.66724,-21.090408,-24.310368,-22.469805,-19.680756,-18.770638,-21.64177,-18.946648,-20.17612,-17.853172,-22.709791,-20.056015,-22.939026,-21.887897,-25.498243,-22.769156,-20.395004,-24.25103,-21.733643,-18.848907,-20.958357,-20.344414,-19.997288,-19.530931,-22.588974,-18.712471,-21.613302,-25.884438,-22.433624,-26.347767,-23.506458,-20.21281,-21.583649,-22.402155,-24.29188
-26.07352,-18.948965,-22.482315,-22.503433,-24.264338,-20.713215,-19.676567,-19.215054,-20.760489,-19.109207,-27.18392,-20.10813,-20.692913,-21.005463,-24.551807,-21.509106,-25.899815,-22.790096,-21.305748,-23.102577,-19.928522,-18.34848,-20.468418,-19.28506,-21.128056,-19.031902,-21.94659,-21.171085,-21.784882,-25.21208,-21.547396,-24.376694,-23.351929,-23.602142,-20.35366,-21.415695,-24.17237
-26.426682,-21.471466,-22.075161,-24.520588,-23.146145,-18.79528,-24.698917,-27.623903,-19.155926,-21.39964,-22.758,-20.607468,-20.561462,-20.508696,-23.660412,-19.40786,-22.431997,-23.865952,-20.776247,-21.814262,-22.28363,-19.97665,-19.618158,-18.16507,-23.564499,-20.033167,-19.719688,-21.354475,-21.499218,-25.353642,-23.15811,-24.889767,-21.207146,-20.076975,-20.133255,-21.795925,-21.644045
-23.871857,-20.97218,-21.690353,-19.214098,-19.327084,-21.109276,-21.019112,-20.01162,-18.70634,-17.51461,-19.98567,-19.31398,-19.813782,-25.567741,-21.820349,-19.33463,-19.795652,-21.317085,-18.954464,-21.080475,-23.184263,-20.460495,-19.744263,-17.535683,-21.50494,-18.725716,-22.526041,-20.24531,-21.190567,-20.010067,-26.083908,-26.169485,-19.32108,-23.006409,-21.626207,-21.024517,-23.12003
-24.412523,-20.280851,-22.839031,-21.951736,-22.94496,-19.703817,-22.244892,-21.18282,-20.734756,-20.296612,-22.033484,-17.609983,-18.884178,-23.856976,-19.778057,-19.866146,-18.95432,-24.568434,-21.359623,-26.741327,-21.395859,-22.988247,-23.963703,-22.668762,-22.366093,-19.67988,-22.425476,-23.10823,-22.142605,-20.39539,-22.313456,-22.304665,-24.66275,-19.643433,-24.67485,-19.804789,-22.457844
-26.626776,-20.271208,-20.076904,-21.824549,-21.030804,-21.176975,-20.970964,-21.17125,-20.018051,-23.57089,-21.281513,-18.073566,-18.694725,-20.8768,-21.342215,-21.241167,-21.93126,-22.474539,-16.375546,-20.330597,-22.63747,-19.73685,-22.576033,-23.19382,-23.60936,-22.788654,-19.991604,-21.720278,-21.317806,-21.772484,-20.955782,-20.322294,-26.058426,-20.111664,-24.411608,-20.79308,-20.154398
-23.54358,-21.363317,-20.619457,-20.815746,-22.163813,-22.459675,-22.198223,-21.180677,-19.59873,-20.480207,-19.654928,-21.317566,-20.49138,-21.01068,-20.496918,-19.415375,-22.600498,-22.346287,-20.2397,-20.406055,-22.061447,-18.289957,-21.001003,-22.740189,-22.067013,-21.147884,-22.685661,-20.940203,-21.982239,-23.981232,-19.776203,-20.027718,-24.89302,-21.578892,-27.179451,-20.268246,-21.673744
-21.772907,-19.831617,-25.286247,-23.085032,-24.573387,-23.766815,-20.83324,-22.025131,-18.21101,-19.178877,-21.39851,-21.855715,-18.564278,-23.657793,-20.054047,-26.418098,-19.595476,-26.910435,-21.47718,-19.90504,-23.420631,-19.257977,-21.653902,-19.771236,-21.708267,-18.538109,-19.799301,-25.27264,-22.170588,-21.38924,-20.270315,-20.09821,-22.589552,-20.820858,-24.60873,-19.520672,-20.48851
-20.054337,-22.757034,-22.95066,-24.067053,-21.586441,-22.495358,-18.211992,-20.612125,-17.686405,-20.77707,-20.33672,-20.530655,-19.125698,-21.176186,-21.020332,-23.267033,-20.572456,-20.679985,-21.030956,-21.461733,-25.558193,-19.778557,-22.481071,-22.46447,-23.719711,-20.323597,-22.107792,-21.656673,-24.635777,-23.639706,-21.773079,-21.672333,-20.669514,-23.626297,-24.451372,-23.75299,-22.435371
-21.599714,-21.003666,-21.998318,-20.865711,-22.559982,-21.995636,-24.06049,-21.515106,-20.506287,-22.184826,-22.481457,-21.39922,-19.260866,-20.717749,-20.169395,-21.046736,-21.988838,-20.297691,-19.620678,-23.772102,-20.994787,-20.672104,-20.148893,-25.053516,-24.794743,-17.788761,-20.22958,-23.495537,-19.03482,-24.790205,-20.000355,-24.39529,-20.921877,-22.695492,-23.173193,-23.359623,-21.047165
-24.164999,-21.096743,-20.242825,-18.885902,-20.11965,-22.392332,-20.72412,-22.46408,-21.167076,-23.798845,-22.879814,-21.13263,-20.381195,-22.866146,-22.583065,-23.47237,-20.225554,-20.873676,-20.00196,-24.125572,-18.979767,-15.205188,-21.766743,-24.450657,-24.746346,-22.055674,-21.870382,-21.097063,-23.321993,-21.36367,-20.78233,-23.537994,-21.318264,-24.082014,-24.793991,-21.925034,-23.351564
-23.455856,-21.907791,-21.615215,-18.960897,-19.316868,-21.90676,-18.859077,-23.268892,-21.636055,-19.651226,-24.099442,-19.807632,-21.581987,-21.203165,-20.617146,-22.371927,-19.985605,-23.791233,-18.747084,-23.199833,-20.288376,-20.418121,-20.769468,-22.789282,-22.11617,-19.622318,-22.196623,-21.657173,-22.990023,-21.444899,-22.046267,-28.340387,-20.268478,-21.467873,-23.008684,-21.63842,-22.512642
-25.88816,-19.693064,-22.803682,-21.86785,-19.788631,-24.931192,-21.763348,-18.85274,-25.656534,-19.138819,-22.438133,-18.585543,-18.575548,-20.986526,-22.18156,-21.876228,-20.792767,-21.352322,-21.986998,-24.344498,-22.402737,-25.750956,-23.97722,-23.573288,-20.48124,-18.9788,-20.388903,-22.686096,-23.566788,-21.23173,-22.469301,-24.17783,-21.203917,-24.715914,-22.778885,-21.955965,-23.149628
-24.93427,-20.570133,-22.916864,-23.01677,-19.9771,-24.340797,-21.133337,-19.785994,-22.893015,-20.805326,-19.48106,-18.618103,-17.986296,-21.341316,-21.198656,-18.584433,-23.762989,-19.928522,-22.83739,-21.593014,-22.878292,-22.272114,-22.75828,-23.43676,-21.863852,-21.233425,-19.30907,-22.695196,-24.343878,-25.596285,-22.97741,-23.815168,-20.43802,-23.263004,-26.017561,-24.717857,-24.207151
-25.302483,-22.343597,-20.913128,-22.841616,-23.175837,-24.402336,-22.406116,-21.217907,-24.569584,-20.742538,-20.479256,-21.502087,-20.64509,-23.857721,-19.781975,-20.602852,-20.692858,-20.115524,-21.775986,-21.782036,-24.636478,-20.3354,-22.911587,-22.702734,-19.83656,-19.83464,-19.70094,-22.961754,-24.079355,-21.229681,-23.03852,-22.587412,-22.104982,-20.437916,-22.21618,-24.865463,-23.601124
-23.975319,-19.812868,-19.004704,-19.160645,-23.507717,-19.909534,-20.032764,-21.565313,-25.38085,-20.397758,-22.342093,-23.932106,-20.689909,-25.147392,-20.185787,-22.357712,-19.141953,-23.273212,-19.562153,-22.107855,-23.96769,-22.233337,-23.759243,-20.996582,-19.524883,-23.125982,-27.517853,-20.871624,-23.831917,-20.544956,-18.945538,-22.483337,-20.806038,-22.183697,-21.177372,-23.108875,-22.001024
-24.47409,-19.429165,-22.46104,-19.629227,-22.059965,-20.536402,-21.761509,-25.803675,-22.72549,-20.762402,-19.495543,-20.61509,-16.886675,-22.703644,-24.354837,-24.585238,-21.553383,-22.860954,-19.846737,-24.396553,-20.028805,-21.156246,-19.357874,-22.852219,-22.073128,-22.99181,-27.202435,-23.123348,-20.649445,-23.725407,-23.159134,-21.98484,-20.497728,-24.401943,-20.98493,-21.806225,-21.157566
-24.440971,-19.430012,-22.161362,-19.967075,-19.12758,-20.998543,-24.11364,-21.486504,-25.670513,-19.505606,-19.231285,-20.747166,-20.19814,-23.984718,-22.746473,-20.118,-25.485123,-23.768375,-16.706114,-23.418222,-21.36762,-21.734447,-17.401213,-23.420013,-21.764414,-23.032536,-23.075354,-22.496391,-22.629303,-22.692606,-23.568382,-24.619747,-23.186527,-21.24901,-23.634212,-21.46344,-23.58289
-22.662739,-22.99467,-21.51127,-24.037537,-20.85923,-22.422153,-23.637314,-16.607002,-18.080244,-19.826656,-20.547318,-22.262733,-23.549751,-22.971384,-22.166708,-19.198895,-24.431173,-22.813278,-19.847824,-20.7644,-22.332102,-22.31628,-20.661142,-20.489117,-22.261715,-22.224266,-21.878132,-23.881638,-23.147535,-20.541977,-21.923405,-20.891165,-24.714388,-21.441965,-22.332253,-23.05343,-22.927162
-24.629963,-18.818844,-20.690369,-21.274878,-22.531109,-20.11884,-22.476072,-20.204851,-18.921352,-24.141205,-18.419418,-20.34747,-25.947544,-22.83707,-22.448898,-17.87394,-21.47277,-19.604347,-22.973137,-19.375408,-21.566963,-22.927074,-21.963985,-21.281067,-21.964169,-22.661129,-20.278488,-22.113628,-19.3787,-21.371662,-20.207405,-18.59343,-21.191704,-23.62512,-24.605198,-24.406929,-20.726517
-21.7646,-22.015951,-23.369465,-22.374578,-21.483015,-20.484722,-25.62758,-22.43211,-18.590492,-23.947239,-22.792686,-21.352829,-21.370865,-22.969185,-20.242798,-22.84397,-22.15451,-19.118057,-22.019508,-21.885174,-20.163162,-22.789032,-21.661247,-20.092701,-22.395432,-23.259478,-19.267372,-23.570675,-18.114819,-23.183727,-22.099998,-20.533386,-21.461357,-24.824137,-24.242493,-24.05381,-21.957827
-21.2207,-19.887375,-22.585669,-23.793573,-24.16853,-18.646332,-21.906528,-22.93332,-21.976143,-22.03321,-23.949863,-21.291868,-20.484772,-21.91096,-21.546108,-21.832825,-20.299246,-20.122814,-22.565033,-23.326477,-21.428455,-19.253246,-24.439365,-21.557674,-21.33762,-24.549133,-19.318129,-20.330502,-21.289392,-22.913176,-20.141813,-20.727612,-23.132998,-20.46843,-22.598742,-22.6956,-21.011156
-24.832876,-25.439907,-22.65001,-24.734163,-20.481838,-20.819063,-20.746311,-23.052086,-20.677284,-21.538239,-20.647291,-21.987911,-24.828863,-19.186523,-19.509598,-24.525696,-20.44995,-21.893227,-22.408724,-21.643475,-24.377636,-23.701696,-23.03647,-21.278084,-21.18151,-23.320919,-20.249844,-20.241665,-22.936853,-24.468607,-21.538204,-22.660519,-23.249077,-21.907986,-19.906624,-21.702356,-21.69844
-28.836172,-22.461823,-22.69793,-23.114384,-17.730183,-24.7805,-19.783897,-21.355457,-20.74584,-20.764286,-20.070007,-20.043697,-19.789444,-16.680315,-22.680538,-19.264122,-22.530178,-20.50888,-22.460989,-21.505745,-24.374416,-25.063202,-22.17124,-24.540226,-23.855968,-18.5245,-23.86827,-22.615862,-20.86109,-22.476078,-23.345657,-22.334736,-22.903883,-23.159702,-21.202206,-23.12245,-23.037216
-26.929605,-20.243454,-24.595373,-24.782127,-20.694357,-19.446278,-20.955555,-20.511822,-23.27498,-23.042938,-21.88347,-21.341251,-22.377144,-20.990849,-20.397831,-21.97557,-22.265688,-22.298744,-23.703712,-20.48212,-22.213968,-26.05588,-20.592464,-21.304922,-22.524788,-18.848785,-22.130135,-23.927288,-20.892397,-23.20313,-23.560223,-21.420616,-22.265713,-21.43934,-21.170113,-18.968689,-23.365534
-25.070698,-22.367853,-23.02404,-23.187916,-23.41389,-21.325089,-20.112766,-22.34151,-24.345108,-21.694418,-22.16226,-21.259407,-19.269203,-23.331364,-21.710009,-20.586813,-21.351658,-22.091982,-24.789505,-22.836899,-20.344313,-20.220774,-22.461039,-19.669641,-23.174946,-22.087772,-22.706013,-22.076145,-22.415897,-22.734104,-22.778402,-19.95625,-23.524872,-24.46634,-20.962202,-22.690538,-23.963066
-25.623833,-23.36045,-21.20774,-22.620129,-21.957153,-24.518028,-23.087278,-23.8018,-22.26768,-22.214603,-21.19885,-22.446535,-19.002811,-21.220129,-21.568207,-21.6433,-20.570074,-23.594097,-22.281628,-24.336576,-24.140347,-18.995731,-20.909504,-22.45608,-26.29978,-21.288715,-20.614899,-20.113306,-22.004755,-21.297634,-21.536114,-20.695131,-23.202621,-22.341759,-19.096771,-23.534592,-23.454018
-28.41878,-21.770096,-21.132187,-24.319475,-21.822784,-23.640615,-23.791092,-22.68768,-20.457684,-17.934584,-23.215298,-21.270832,-20.98262,-20.761234,-21.620811,-21.672928,-21.934483,-21.568727,-25.735228,-22.74605,-21.766956,-20.347883,-20.54921,-19.172913,-20.880762,-21.477455,-20.836462,-22.13911,-21.755478,-23.470854,-20.803024,-21.361042,-22.141415,-21.449957,-24.029034,-21.744839,-22.974808
-26.58668,-23.008781,-23.344936,-20.165615,-24.123352,-22.678703,-21.99747,-21.50927,-23.065182,-19.943808,-22.448452,-20.37521,-23.144375,-21.377672,-24.262672,-19.14555,-18.849329,-24.183378,-25.01668,-20.022266,-21.019333,-21.31736,-22.789421,-20.730808,-22.449677,-22.000595,-22.632431,-22.973825,-25.493944,-22.190216,-21.392578,-24.68917,-23.39732,-22.58054,-27.622515,-23.489925,-19.839123
-25.451618,-21.457064,-19.422255,-20.001457,-24.208317,-23.062416,-21.736042,-22.63279,-25.21421,-20.182602,-20.592133,-24.41113,-24.281391,-21.546047,-21.9251,-22.41356,-22.170662,-21.205175,-21.622566,-20.729416,-19.170921,-21.437794,-22.398146,-21.797722,-24.368988,-19.489792,-21.289667,-21.952837,-22.573486,-20.503347,-20.184246,-21.5499,-23.371078,-26.531645,-25.084072,-23.470045,-19.656666
-25.71976,-21.592367,-20.095184,-19.499662,-24.894003,-23.537708,-21.15689,-22.866365,-25.531487,-21.794697,-20.3937,-22.336285,-21.680424,-19.261484,-19.47894,-20.08265,-22.879297,-19.85135,-21.75895,-20.393633,-20.954445,-20.38847,-20.721416,-22.47805,-20.9769,-23.023207,-21.097816,-20.261053,-23.177963,-23.492514,-23.408089,-21.434158,-24.328236,-24.070896,-24.147356,-24.461327,-19.758839
-23.424942,-22.240538,-24.103819,-21.102654,-23.319986,-22.456844,-21.986084,-22.225569,-23.48759,-21.234837,-23.211403,-20.85616,-19.202873,-22.856176,-22.574858,-22.142887,-21.595158,-21.420738,-18.598122,-23.58651,-20.032917,-22.753855,-21.050522,-22.275879,-20.063282,-21.089481,-20.260923,-23.536564,-23.347645,-20.890093,-21.847921,-20.938822,-25.093292,-21.826979,-24.273973,-22.466799,-24.473099
-24.283401,-19.86832,-20.648468,-22.292927,-24.967691,-20.892159,-20.526196,-24.44064,-21.138803,-21.672108,-22.712612,-21.085783,-20.715841,-22.226847,-22.997757,-20.10571,-19.88832,-22.699804,-21.651134,-22.22903,-19.167217,-22.73256,-24.984821,-23.70679,-22.505974,-20.021317,-19.733814,-22.269882,-20.778482,-22.811556,-22.975315,-20.913044,-22.155832,-23.435658,-22.975138,-22.509197,-22.071499
-25.28732,-22.341938,-20.829967,-24.198174,-24.110538,-18.075748,-19.119656,-21.836298,-22.56095,-20.485199,-24.766525,-22.926847,-21.892376,-20.967682,-21.325428,-19.127266,-21.18849,-23.57014,-21.905283,-22.858013,-21.461407,-21.880938,-22.369473,-24.07942,-19.549587,-20.694393,-22.430662,-25.162739,-20.35212,-24.806505,-21.61142,-22.158318,-21.941118,-24.267029,-23.571098,-20.448479,-21.40625
-21.86869,-21.345188,-20.819725,-22.866026,-21.728577,-22.0151,-19.977304,-18.550606,-25.318726,-24.389818,-21.73779,-21.105328,-21.671556,-23.583097,-20.844027,-21.126495,-22.529148,-22.124338,-23.381224,-23.389809,-22.326584,-19.30966,-21.2444,-23.724968,-21.538712,-21.138617,-21.347677,-23.544502,-20.18958,-21.872345,-22.756529,-23.767487,-23.229506,-22.618366,-22.158735,-21.459354,-23.273384
-21.627556,-21.923773,-22.601112,-24.069563,-23.718094,-20.480001,-23.945377,-18.979612,-22.6381,-23.575752,-19.248674,-20.009102,-21.240793,-21.286655,-22.090876,-21.692593,-23.895792,-21.998009,-22.134363,-22.325935,-26.428883,-20.22901,-20.911129,-21.322273,-25.879494,-20.863436,-21.931028,-23.17028,-22.176016,-21.26704,-23.750704,-21.711973,-24.06798,-20.969065,-21.59863,-23.210285,-22.012033
-21.11944,-21.420425,-21.959728,-21.41407,-23.669056,-18.79299,-22.964394,-21.737865,-21.527096,-24.131508,-22.27826,-24.269014,-19.370121,-20.581596,-23.035477,-21.68222,-19.993261,-22.052252,-21.100708,-21.95816,-23.462234,-19.907738,-19.92934,-18.855377,-22.98836,-23.25921,-20.41677,-23.585144,-22.159607,-22.459448,-23.246197,-22.648764,-22.41859,-23.670216,-22.89217,-22.056211,-25.003721
-25.656689,-25.033833,-21.141365,-21.702631,-19.523834,-20.208347,-21.774475,-22.80978,-22.267754,-23.074146,-20.019558,-26.629366,-20.281235,-20.092213,-21.765423,-20.73341,-22.81252,-20.58432,-20.855335,-21.70856,-22.118382,-20.395735,-19.739258,-19.104982,-22.037497,-21.232426,-21.907616,-22.80702,-19.607224,-25.082657,-20.232632,-22.492195,-22.353958,-22.531277,-22.493034,-22.339462,-22.557293
-26.027224,-22.829021,-21.253582,-23.147625,-21.369526,-21.86858,-20.807327,-21.335384,-20.694738,-23.7975,-22.550417,-22.527775,-22.646154,-19.696613,-20.665287,-21.478128,-20.213135,-18.448845,-19.401148,-23.266066,-21.15351,-20.88557,-20.693258,-21.950089,-23.536121,-20.49929,-23.383234,-21.74549,-22.2033,-24.119556,-24.095879,-26.739994,-21.386131,-22.135937,-20.148205,-25.882185,-20.80542
-26.594435,-22.929035,-21.279104,-23.053814,-21.452908,-24.62789,-21.119041,-22.17491,-22.110239,-20.342505,-21.315554,-23.0122,-23.688751,-22.466732,-20.80801,-24.5141,-22.65012,-20.61564,-21.859617,-22.320862,-21.429514,-19.851957,-20.368843,-23.866343,-24.263851,-22.301374,-20.745367,-22.907177,-22.501945,-22.532303,-22.188282,-26.049923,-20.747204,-26.007608,-21.128849,-22.179161,-21.194511
-26.013191,-22.624992,-22.416775,-21.117777,-21.60333,-22.869806,-21.946014,-22.363337,-21.435421,-19.955585,-18.858892,-19.423008,-23.185501,-22.432405,-22.315979,-20.694057,-22.114388,-20.11471,-21.471485,-20.099625,-22.873077,-20.668217,-22.043068,-19.582256,-22.978174,-21.519608,-22.382984,-22.991066,-23.33237,-20.523748,-23.823282,-23.835102,-22.745289,-24.26815,-19.346048,-22.945507,-20.37277
-22.698814,-19.848251,-22.073402,-20.627277,-22.147963,-23.896448,-20.99006,-20.65319,-21.785753,-21.015896,-20.377737,-23.230728,-21.069233,-21.694902,-19.737537,-20.356226,-22.482983,-23.206308,-19.998737,-23.0163,-21.696281,-22.19289,-22.272255,-21.558174,-19.620844,-18.616661,-22.698519,-20.85669,-20.71567,-20.958366,-24.22883,-23.819344,-21.393833,-23.569487,-22.970692,-22.55375,-26.834328
-23.45514,-22.881237,-23.135632,-21.639463,-19.946735,-23.983736,-20.997597,-23.812702,-23.250608,-23.979383,-21.291018,-20.87384,-21.693005,-22.143904,-19.578915,-20.703579,-23.035545,-19.85323,-21.509764,-23.379808,-21.152573,-23.502346,-23.346405,-22.356516,-22.26881,-21.616405,-24.516394,-24.75833,-21.419361,-22.028797,-20.171448,-23.894794,-22.566357,-22.45847,-21.17191,-24.156717,-24.917492
-24.161983,-20.025438,-23.03176,-24.25836,-20.4893,-20.860912,-23.266136,-20.881432,-21.675293,-22.2362,-22.958406,-22.057388,-20.252064,-21.0397,-22.048603,-20.70924,-20.749975,-23.225904,-22.309921,-21.345299,-21.822208,-22.823418,-19.169302,-20.803574,-22.310844,-22.968517,-23.681122,-22.949966,-23.259445,-21.299908,-19.188004,-23.483513,-22.115604,-23.152847,-20.96027,-25.512615,-23.20058
-23.24489,-19.751492,-21.006256,-21.104057,-24.463482,-23.617826,-22.205278,-19.70131,-22.74606,-21.526718,-22.660051,-23.485518,-21.911924,-21.477703,-24.571505,-22.940609,-21.88885,-24.646046,-23.477205,-21.398138,-21.57164,-20.535456,-21.704878,-21.958551,-24.591297,-22.710552,-21.331747,-21.54123,-20.584572,-20.34087,-22.055244,-19.917473,-21.266342,-22.86585,-19.193874,-22.594099,-20.81711
-24.26705,-19.544168,-21.540432,-20.729267,-25.005554,-22.542988,-23.11159,-22.39671,-21.633255,-19.276192,-20.533798,-20.589914,-22.693096,-22.341385,-23.433273,-23.57905,-21.337524,-23.271643,-23.185617,-22.29243,-21.90146,-20.671135,-22.528809,-21.71783,-21.886574,-21.23618,-22.613483,-20.080673,-22.211056,-20.782028,-23.22933,-21.969246,-22.084932,-21.75455,-21.630222,-21.497616,-20.915154
-23.86771,-21.503113,-23.65107,-24.614931,-26.233955,-23.019789,-22.242674,-22.871906,-20.434578,-19.639433,-19.82963,-23.643475,-19.887543,-24.00867,-22.642351,-20.955769,-23.076069,-19.061209,-21.50921,-22.157022,-22.41214,-24.472643,-21.681728,-22.811363,-22.711693,-23.142303,-23.117094,-20.967747,-23.348387,-21.034115,-24.03306,-22.03683,-21.776432,-21.097145,-23.274456,-20.930647,-20.688187
-23.661629,-23.216045,-23.456978,-21.462698,-25.809952,-22.549063,-23.11659,-21.688086,-20.673923,-21.672588,-23.134026,-20.448105,-20.756626,-24.121487,-21.771477,-23.25064,-22.080362,-20.683044,-20.274534,-21.84002,-22.222631,-21.574448,-20.728863,-21.919182,-20.868645,-24.359129,-21.677834,-24.563633,-21.324326,-22.532837,-21.500202,-20.434002,-22.582256,-23.628185,-22.457577,-22.489334,-22.853714
-23.361864,-22.514824,-20.411621,-23.38543,-20.85907,-23.04587,-22.934607,-22.33002,-20.94054,-21.759834,-23.310543,-21.237194,-22.615685,-22.614126,-21.970222,-23.227512,-23.461267,-22.231842,-20.284937,-23.145159,-20.914623,-19.558891,-22.136553,-22.495619,-20.806074,-22.860176,-19.501669,-23.886093,-23.188993,-25.05055,-21.800491,-22.129978,-22.49568,-22.902733,-21.63979,-21.481152,-22.409191
-24.089119,-21.822681,-24.61368,-22.799105,-20.415693,-20.200985,-24.1044,-23.5992,-22.493896,-22.465725,-23.818687,-20.726902,-22.004047,-23.517775,-21.832272,-24.472624,-21.171701,-21.62041,-22.056458,-19.831717,-22.554955,-21.611435,-22.222692,-23.174313,-20.402412,-21.250055,-22.735628,-21.183748,-20.121113,-23.87822,-23.05024,-23.599207,-21.108625,-19.267979,-23.498692,-22.62404,-23.573366
-24.471153,-23.286716,-20.332947,-24.365032,-20.819424,-23.511335,-24.499306,-22.26858,-24.352524,-22.916475,-24.937305,-23.07284,-22.799599,-26.214006,-22.854664,-23.194128,-23.210197,-23.358032,-22.91122,-21.611275,-22.379656,-21.42659,-21.62393,-23.327374,-21.594105,-21.447262,-21.530247,-25.11739,-20.753939,-25.781353,-22.954725,-24.143053,-21.005142,-20.817696,-24.473043,-23.598194,-23.808308
-28.56587,-26.198359,-21.93164,-28.267097,-24.906933,-24.679699,-25.862675,-24.786026,-26.02249,-22.356792,-25.271065,-24.772303,-25.212837,-27.876642,-23.294695,-24.301514,-24.657852,-23.325375,-25.22192,-24.490284,-26.775335,-24.8775,-24.458458,-24.806177,-23.997887,-23.001596,-23.993097,-25.030201,-28.180372,-30.310871,-24.953064,-27.708021,-26.865334,-21.788536,-26.10365,-25.504295,-28.06668
-33.276436,-31.400965,-30.159502,-31.19691,-32.232533,-30.778801,-30.58579,-31.153126,-29.721218,-28.578974,-29.890203,-29.698128,-30.940218,-33.214787,-32.28523,-30.877035,-30.17765,-27.95038,-32.455093,-30.59061,-32.013767,-33.73023,-27.84851,-32.612568,-29.09046,-31.589207,-29.593544,-29.774004,-34.83015,-29.996546,-31.42994,-31.337618,-30.275314,-28.221626,-30.25455,-31.497303,-34.60679
-44.633053,-43.344116,-41.518616,-44.24739,-41.342148,-41.369217,-44.65005,-46.763863,-43.594376,-43.177868,-38.528244,-40.36579,-44.320812,-45.085358,-43.248386,-46.19115,-41.638977,-43.85525,-46.014473,-44.858986,-43.409027,-43.426556,-44.55787,-41.931908,-40.562454,-40.51461,-46.073036,-40.941154,-42.713573,-41.506165,-42.603973,-43.26987,-43.77877,-43.1681,-42.24945,-41.701527,-43.86344
-48.708942,-60.0281,-60.56007,-63.87062,-60.988983,-61.734886,-63.06186,-60.93081,-59.913513,-62.841248,-59.70629,-60.927048,-58.75612,-61.47165,-58.5915,-62.007484,-61.136856,-60.685806,-64.73893,-61.811935,-58.721077,-61.0616,-61.60334,-56.91324,-61.530308,-65.17162,-62.658417,-65.44698,-67.32056,-64.149155,-65.52933,-62.69523,-63.091423,-63.9718,-62.60367,-63.864296,-59.67881
