-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.67989,-27.230316,-24.799316,-25.47143,-31.616156,-30.294611,-29.307585,-28.666922,-28.562225,-23.221786,-32.72845,-28.886547,-31.055466,-23.820759,-29.416857,-28.83515,-27.013172,-25.079605,-24.369593,-20.199135,-25.248062,-29.528986,-27.827652,-31.37144,-26.561184,-31.041859,-31.245161,-27.030296,-25.27368,-28.554003,-25.975803,-23.098236,-20.780525
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.344604,-23.421314,-26.617401,-24.082808,-27.379898,-27.97874,-25.896511,-25.162838,-27.886242,-31.588732,-32.112144,-26.521091,-28.621525,-23.54808,-26.499134,-26.889204,-21.81574,-25.846455,-26.948345,-23.676579,-24.707985,-26.818123,-21.756023,-26.43433,-25.736057,-27.57087,-28.635012,-29.505203,-28.693768,-25.226828,-28.301708,-27.239418,-22.607117
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.008957,-23.615425,-30.636263,-28.215271,-26.327293,-26.784235,-24.401966,-24.128033,-24.480862,-29.006842,-27.668186,-25.846746,-25.8737,-28.9965,-27.296204,-25.486923,-24.971088,-28.685328,-25.72221,-25.751022,-24.225468,-25.891354,-25.36382,-23.602837,-29.034224,-26.529564,-22.772795,-30.861937,-26.233383,-28.122435,-25.927101,-24.21117,-24.577698
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.684776,-26.142056,-27.25136,-26.076172,-25.13314,-28.27071,-26.041046,-27.306,-26.589039,-27.254686,-26.955402,-23.793468,-27.575542,-24.19905,-23.292894,-23.135906,-24.85114,-25.944862,-29.635324,-23.076815,-24.381538,-24.969797,-25.277035,-22.95432,-25.820637,-26.712309,-21.327833,-28.712093,-24.534039,-29.27776,-27.219078,-26.084505,-21.966127
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.33908,-25.051489,-25.621878,-28.753132,-25.316866,-26.319365,-25.968847,-29.38591,-22.771038,-26.548399,-26.5411,-23.466702,-25.637646,-25.46548,-25.467083,-26.37933,-28.077116,-30.473019,-29.50951,-28.397621,-24.988386,-27.939516,-28.800884,-27.992018,-25.04018,-28.556263,-24.10119,-28.326532,-25.79653,-25.780401,-29.998678,-25.26421,-24.087236
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.829678,-28.024734,-24.300774,-25.010963,-24.466413,-29.475544,-24.697292,-26.09432,-25.510445,-23.95319,-22.795237,-30.110458,-24.91119,-25.361637,-29.11501,-27.469084,-28.36838,-26.843,-24.926556,-29.29896,-22.932325,-31.13355,-24.4024,-26.028877,-22.865112,-27.405115,-24.791792,-22.238537,-26.145977,-24.208235,-28.727804,-26.468777,-26.37344
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.9251,-23.199545,-29.946188,-26.310095,-25.735325,-27.649145,-26.81928,-21.612864,-24.91426,-28.54348,-25.390617,-25.740166,-25.156548,-27.042065,-26.232937,-22.929676,-24.288727,-24.500656,-26.030428,-22.231981,-22.844563,-33.647682,-28.187767,-27.518225,-23.878815,-27.418839,-25.338665,-23.851334,-25.521023,-27.020699,-23.35584,-26.032663,-28.801445
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.474945,-22.150375,-24.403778,-24.518812,-22.612822,-26.783901,-27.533861,-24.101767,-24.464224,-29.223366,-26.580215,-24.783716,-23.786686,-28.606224,-27.46481,-24.754623,-25.527828,-23.1328,-24.743385,-22.347488,-21.762264,-30.058044,-30.03401,-26.814198,-23.480669,-30.191235,-26.498974,-28.125668,-25.544067,-24.869764,-25.205881,-23.352474,-28.572138
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.849888,-27.250702,-26.11542,-22.891813,-22.944294,-25.314857,-22.663504,-26.81237,-26.159407,-26.48624,-28.497515,-26.61169,-24.668243,-27.167795,-26.832909,-24.85215,-25.481506,-22.516346,-23.219675,-30.157639,-26.605066,-25.489964,-28.655567,-28.06731,-29.104904,-23.872898,-22.41347,-27.17118,-23.741568,-24.680523,-21.514507,-26.146484,-28.370216
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.90811,-26.437588,-26.263628,-24.793358,-21.831572,-26.17805,-23.44007,-26.305473,-26.438215,-24.377407,-26.436377,-25.970139,-25.128246,-23.896776,-24.934454,-24.494087,-24.233654,-28.403557,-23.16547,-25.722172,-27.582544,-28.971355,-28.345964,-27.865627,-26.58091,-25.098404,-26.182678,-25.28569,-22.973717,-25.053196,-23.469772,-23.478542,-29.172997
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.715946,-24.833496,-22.73692,-26.96022,-22.809534,-24.757446,-23.938494,-27.437967,-28.64325,-27.847647,-26.659882,-26.558805,-26.684053,-26.429878,-23.389881,-24.044678,-27.63964,-30.475222,-27.933132,-25.538334,-27.371952,-27.203066,-27.551998,-31.266308,-25.05447,-29.917034,-26.529339,-25.83973,-27.94316,-28.555935,-25.434557,-24.090391,-28.0681
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.02525,-22.715534,-21.711605,-25.014961,-26.225874,-26.244036,-25.662134,-25.318878,-24.962223,-22.696106,-23.751373,-25.673143,-24.998665,-26.799545,-25.447298,-22.079884,-25.429676,-29.648129,-28.511879,-22.354023,-20.854458,-22.715614,-29.116962,-26.148556,-25.303074,-26.581232,-26.657358,-27.198341,-27.379715,-24.849972,-25.093,-26.50251,-24.972433
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.0832,-25.663692,-24.18845,-24.347942,-30.228107,-27.772503,-24.37417,-24.027267,-26.580454,-25.628483,-23.335024,-25.697922,-27.133652,-25.552977,-27.984806,-23.794392,-27.86443,-33.60702,-24.752396,-22.242424,-20.456373,-25.737303,-29.32786,-26.49641,-25.845688,-24.062208,-29.510185,-27.448421,-25.786846,-25.091019,-25.840672,-25.469044,-25.138386
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.69811,-21.745047,-28.052462,-24.975227,-24.764132,-25.310986,-25.851067,-23.36972,-26.743864,-29.348724,-25.02792,-24.87582,-29.267624,-25.139404,-26.876244,-27.573513,-29.38657,-32.475376,-28.333372,-25.872313,-21.218092,-25.096645,-26.781609,-25.509335,-27.124626,-23.118319,-29.104769,-30.097874,-26.260504,-29.791302,-25.529953,-22.20057,-25.168428
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.21688,-26.355139,-24.654762,-26.312262,-24.768583,-27.41992,-28.689308,-26.54057,-27.965034,-30.029528,-26.023129,-26.554642,-28.232397,-22.059017,-24.626667,-24.995556,-30.156113,-26.911055,-28.476196,-23.459248,-27.130146,-26.66885,-24.277374,-24.982664,-26.830517,-25.470268,-29.065212,-25.665209,-23.714714,-25.609398,-21.465763,-24.771366,-29.500317
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.914154,-26.44003,-24.579586,-31.766552,-30.096846,-24.871544,-27.74246,-24.437836,-21.400806,-28.19948,-22.233505,-24.5896,-27.680574,-25.675478,-25.934425,-28.405354,-27.586117,-25.291235,-28.611446,-26.511492,-24.469357,-26.051071,-25.6777,-25.622175,-30.033104,-25.321075,-25.226482,-27.428078,-25.266623,-24.503525,-26.867432,-22.98798,-26.493744
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.882736,-25.741861,-25.242466,-25.81559,-26.373495,-24.580963,-26.291826,-22.72213,-24.947784,-28.760115,-26.42685,-26.539043,-27.020248,-26.699055,-25.150356,-27.410372,-25.232471,-23.248085,-30.41202,-25.1638,-22.49314,-30.87999,-25.048544,-30.636131,-24.297966,-25.093582,-25.595345,-25.91998,-26.951464,-23.074055,-25.73422,-24.871834,-24.183334
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.338886,-23.137348,-27.639622,-25.39461,-26.467802,-25.001795,-28.03403,-20.697906,-26.857073,-26.38353,-27.758629,-26.065422,-25.686266,-24.550858,-26.490648,-26.470114,-25.048388,-28.16366,-25.890337,-24.995377,-24.31145,-26.24242,-29.264908,-29.58148,-24.443066,-28.598082,-26.243065,-30.603842,-26.249678,-26.98328,-27.223091,-22.914547,-26.332722
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.499954,-24.666805,-29.158478,-24.469807,-25.173805,-25.344118,-27.65024,-22.202682,-26.758083,-27.789644,-27.839071,-24.0639,-25.247173,-24.635864,-28.864372,-28.44191,-28.965559,-25.795212,-26.397095,-22.7188,-26.51902,-27.173962,-27.097015,-27.866806,-27.7654,-23.396412,-26.539103,-29.161636,-25.489273,-28.005272,-23.197163,-24.686207,-27.193676
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.606,-28.15079,-28.519848,-25.889242,-28.487164,-27.987057,-28.70425,-26.176353,-25.51239,-26.5074,-28.721558,-29.587862,-26.61215,-26.649105,-28.059849,-25.157585,-25.02459,-28.114695,-29.829067,-25.015038,-24.97984,-26.936962,-23.379429,-25.260788,-27.784481,-25.392776,-25.739857,-31.661787,-24.01884,-28.70224,-24.646946,-25.528221,-23.51322
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.735096,-26.267971,-27.648903,-26.263561,-24.533762,-27.281563,-27.345648,-23.823305,-24.499454,-26.492859,-27.103592,-23.447905,-22.392555,-25.27438,-30.744202,-28.744846,-24.246954,-26.199806,-28.635073,-26.234814,-27.89589,-28.397871,-26.277836,-26.508709,-27.021137,-26.397823,-33.359802,-30.333412,-28.328104,-27.720251,-27.767235,-25.290932,-23.751587
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.472916,-24.504505,-31.373882,-24.119207,-27.000347,-26.221815,-23.83034,-25.033567,-23.33645,-25.94072,-23.6105,-22.627028,-26.712536,-25.271828,-28.231895,-25.568989,-25.286043,-25.867876,-29.303135,-27.995083,-25.258644,-29.998741,-24.044304,-26.843256,-27.526823,-29.83332,-29.086418,-27.260567,-25.691277,-27.81926,-28.893951,-20.890892,-27.873732
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.25865,-23.724758,-25.24116,-27.734324,-23.439932,-25.432018,-25.141941,-24.82673,-22.92205,-24.381016,-23.184982,-28.432974,-24.8664,-29.153244,-29.08149,-26.927917,-30.156033,-28.375092,-26.74908,-26.805435,-24.376438,-27.564714,-28.14831,-30.085373,-29.454578,-26.627357,-24.881123,-24.53661,-24.202448,-27.417627,-26.292542,-23.584879,-27.610218
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.473923,-22.762558,-27.407162,-25.123898,-24.426731,-27.721384,-23.755913,-24.83582,-23.649864,-26.001774,-22.887844,-27.395124,-24.588108,-23.71109,-25.199423,-25.189728,-28.666264,-28.787954,-27.472704,-26.286997,-25.55608,-26.598667,-27.1602,-25.90363,-26.775734,-26.751797,-22.618816,-27.386686,-24.833504,-25.093096,-26.071651,-26.827328,-26.893906
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.08818,-25.002266,-24.86906,-24.702341,-24.04803,-27.42916,-23.521988,-26.712366,-27.038567,-27.35838,-27.270441,-27.32265,-25.173943,-24.93759,-26.973894,-30.124615,-24.776094,-27.288181,-26.301735,-25.913906,-23.676191,-28.686888,-26.215961,-22.89289,-22.603672,-27.414362,-29.992292,-29.692698,-25.642368,-24.941652,-29.347307,-27.517773,-25.989109
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.846718,-23.727537,-26.50744,-26.611126,-24.068535,-26.080652,-24.939373,-24.380188,-28.183077,-28.44703,-27.929634,-25.60133,-30.129526,-27.087862,-32.74984,-28.164894,-23.661865,-25.793194,-24.814201,-19.758327,-24.91119,-30.3435,-29.953835,-25.400879,-26.73386,-24.760796,-27.3927,-28.145988,-26.069668,-27.076826,-26.416279,-26.60332,-28.007977
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.98858,-23.600498,-26.15505,-26.116423,-24.542942,-23.404938,-26.880268,-28.355656,-25.329689,-25.740032,-25.68765,-28.113564,-26.071669,-28.577354,-26.405092,-26.23714,-25.0433,-23.72398,-22.31172,-24.170612,-21.580814,-28.450903,-28.156391,-26.07419,-27.647362,-23.90588,-27.369568,-25.675217,-23.595932,-27.784887,-28.192284,-29.077644,-24.206995
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.630333,-24.632248,-22.748638,-25.593979,-27.222511,-25.611479,-23.820023,-24.408058,-23.944489,-25.156324,-25.638441,-28.363422,-27.326284,-23.930363,-26.715178,-25.212383,-22.742237,-23.821165,-23.645142,-21.88883,-26.179356,-27.411552,-26.365768,-24.555119,-27.226095,-26.212107,-25.179855,-23.774458,-22.192165,-29.478632,-22.832975,-26.329062,-23.938992
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.168053,-25.212606,-27.69503,-26.694857,-25.429499,-24.268375,-24.19973,-23.1389,-26.342815,-25.338566,-24.677128,-27.779413,-28.872349,-28.714237,-29.466127,-25.178389,-21.416132,-24.366615,-23.78201,-19.894318,-28.795681,-25.383915,-25.702778,-26.748005,-25.569462,-27.962208,-27.51287,-25.671654,-29.471077,-27.083725,-26.247532,-27.507465,-22.929338
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.326557,-22.396889,-29.049297,-26.18594,-23.663609,-29.080439,-23.640036,-23.083965,-27.9729,-29.389393,-25.253986,-28.041527,-26.494293,-28.421831,-27.293724,-26.603315,-26.01697,-25.524738,-25.012722,-24.252125,-27.476603,-28.066355,-28.797226,-26.568708,-24.060188,-26.138266,-23.432564,-25.894878,-22.756542,-25.131878,-26.55737,-27.95483,-27.67153
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.147507,-26.016403,-29.923265,-22.665922,-26.892984,-27.31871,-23.714603,-22.545307,-27.200043,-27.280329,-23.489742,-29.657001,-22.230154,-27.443916,-24.702152,-25.415152,-22.426432,-27.220701,-23.952143,-25.404274,-25.883886,-26.162985,-25.83812,-24.863312,-26.479046,-27.914108,-29.72941,-24.657333,-21.548061,-24.783073,-26.004658,-28.877436,-25.437199
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.318623,-25.80019,-24.40811,-23.578049,-21.777897,-24.662434,-23.557758,-23.117027,-27.230968,-24.918465,-28.080536,-28.081673,-26.333454,-24.926575,-22.716969,-26.828781,-26.285637,-26.704632,-26.814146,-23.308838,-22.797386,-26.209162,-28.879627,-26.769262,-27.024687,-25.451378,-28.66869,-24.218779,-24.536995,-25.190407,-26.97151,-26.612972,-24.37117
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.06597,-23.84876,-26.175884,-24.013643,-23.578217,-25.044846,-24.016956,-24.076506,-25.404186,-22.651669,-28.45937,-27.53357,-23.825527,-23.455667,-31.221842,-22.561752,-29.868126,-28.894005,-25.003284,-24.412167,-23.578114,-27.56392,-31.540081,-27.168262,-23.79313,-28.92973,-27.420898,-25.497475,-28.148195,-27.262539,-29.985443,-28.640766,-25.873283
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.372368,-25.946724,-28.953888,-29.212078,-24.696291,-22.77774,-27.48975,-23.855192,-26.32943,-24.719486,-29.235817,-25.507725,-26.100996,-26.354092,-27.574215,-21.945835,-27.997326,-25.102938,-27.02674,-25.218414,-21.999794,-28.343655,-29.753685,-22.754423,-24.948044,-25.950981,-26.483604,-27.01587,-26.698635,-24.908855,-27.291384,-26.242512,-24.5648
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.77825,-23.596882,-24.40806,-29.160831,-21.203411,-27.081543,-28.229229,-26.757784,-28.799557,-27.120321,-27.303112,-28.28728,-25.481615,-25.168087,-27.42686,-24.021446,-26.819876,-25.220303,-25.375854,-25.765282,-23.346638,-28.371744,-27.284235,-27.422081,-31.490389,-27.160078,-24.850212,-23.74476,-27.04758,-27.248348,-25.343521,-28.221409,-25.379395
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.69919,-26.639496,-28.215324,-25.648373,-21.760614,-29.160398,-28.78683,-26.861233,-29.108625,-26.947178,-26.958717,-28.339396,-27.00763,-24.835217,-25.29484,-24.674932,-26.318197,-23.986197,-24.161818,-25.766178,-26.208492,-24.460464,-26.235327,-26.934187,-28.533436,-30.780046,-23.909864,-26.955585,-29.44461,-25.532131,-27.026627,-25.72055,-28.468056
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.375134,-24.69149,-25.592573,-26.274807,-23.83098,-27.501488,-27.018276,-26.333626,-24.816486,-25.90502,-26.18875,-24.538391,-21.499296,-27.958305,-25.729536,-23.722874,-22.380978,-25.239025,-22.004128,-25.730595,-28.19142,-25.006165,-25.746937,-26.980135,-25.31622,-29.24588,-25.81552,-25.628141,-25.02246,-25.72536,-28.491135,-25.680891,-27.831738
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.17402,-27.866179,-21.069313,-22.596401,-24.043766,-23.086489,-29.884907,-26.449106,-23.425783,-24.25551,-29.314686,-26.849607,-25.132143,-29.476435,-26.983175,-21.385664,-26.12756,-22.674187,-23.940619,-24.226631,-27.60974,-25.66396,-24.25401,-22.71362,-25.308233,-25.254478,-25.847462,-26.030659,-23.399897,-25.10208,-28.35956,-22.62329,-26.886368
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.735176,-23.046679,-25.457163,-25.102913,-22.350414,-23.915703,-30.500648,-25.50832,-27.316164,-24.028542,-26.469543,-28.474987,-26.669064,-27.719017,-29.649668,-25.228336,-24.173801,-24.828777,-25.169764,-26.418451,-24.401081,-25.128454,-30.36949,-24.756004,-27.513004,-23.343147,-28.090994,-26.699415,-22.64724,-25.872726,-28.00989,-25.905842,-22.398193
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.571655,-25.541784,-27.122696,-23.894516,-23.898891,-27.265985,-23.071182,-26.702585,-25.825104,-24.075628,-28.447468,-25.887577,-25.98914,-27.804934,-25.5928,-24.624,-26.704628,-27.451408,-23.76132,-24.428288,-29.35476,-28.456322,-28.003216,-27.362434,-25.614481,-26.918015,-29.069126,-26.221207,-25.838009,-27.020245,-25.511227,-21.833208,-25.26886
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.95784,-26.363203,-25.251862,-24.39567,-24.072353,-29.63492,-21.61597,-25.001085,-27.081028,-25.372528,-27.498615,-24.419203,-28.359055,-29.323557,-26.418846,-25.29805,-26.054684,-25.005304,-24.459034,-24.589062,-23.362602,-27.435457,-26.957067,-26.820873,-26.192741,-28.55711,-24.880653,-21.851152,-25.883673,-26.090912,-24.100376,-24.093868,-27.78433
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.68085,-27.411514,-25.499046,-24.644936,-27.218615,-27.999557,-22.918633,-26.546238,-28.755701,-27.064985,-28.097015,-26.483784,-25.5739,-28.362171,-25.92993,-24.286503,-24.739187,-24.783083,-27.294043,-22.855335,-23.90871,-29.942024,-27.196045,-26.082771,-25.832926,-26.918146,-24.76065,-23.968431,-23.623337,-25.587896,-24.361643,-25.024063,-26.012165
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.83634,-30.0077,-23.863728,-25.694408,-26.96822,-27.420513,-24.690372,-22.200653,-28.623821,-24.821049,-28.928772,-25.685228,-27.99166,-28.777876,-27.479767,-23.213083,-26.946363,-25.01788,-24.703888,-22.839262,-25.15319,-25.64116,-30.504248,-29.425566,-24.085155,-23.670479,-25.047588,-25.703808,-26.70359,-26.84441,-27.156681,-24.824337,-22.672432
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.866173,-26.482922,-24.314106,-26.485065,-23.89127,-26.552288,-26.170898,-24.87773,-29.267221,-24.077187,-22.475039,-26.383535,-27.04722,-24.747814,-25.217648,-26.845139,-26.641893,-24.650572,-28.242035,-24.143597,-21.347338,-26.395544,-24.618744,-25.889118,-26.554073,-26.388391,-22.363123,-27.422335,-25.132454,-26.192799,-27.431866,-24.557056,-22.70472
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.429024,-26.621145,-26.221964,-26.914385,-26.566517,-26.203959,-23.98571,-28.72723,-25.724968,-25.407406,-23.622488,-30.520916,-29.479013,-28.879295,-26.83154,-28.630949,-29.10368,-26.816282,-29.762121,-22.188358,-24.651783,-28.407084,-26.645004,-25.947899,-26.367083,-28.452854,-24.547884,-27.99046,-22.674068,-28.64097,-28.548801,-25.89027,-23.972803
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.633873,-27.598658,-28.706856,-23.961956,-24.141182,-25.28547,-23.693382,-29.439438,-26.32249,-26.263638,-25.489574,-27.548517,-27.58668,-28.664808,-25.513962,-27.090994,-27.924011,-25.493292,-25.071808,-22.604149,-23.15794,-23.798637,-29.246874,-26.670504,-28.796406,-25.468313,-26.539158,-26.0191,-24.381905,-26.072906,-26.006136,-27.201927,-26.66558
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.648464,-27.394423,-24.391825,-25.379667,-24.705082,-27.666584,-24.596268,-24.096958,-27.054543,-24.63348,-28.39008,-24.093498,-31.560787,-27.453247,-25.246014,-25.29921,-27.310026,-25.235006,-28.346252,-24.188812,-24.25203,-25.404863,-26.332962,-25.248734,-29.73518,-27.140938,-27.537533,-26.437672,-24.898525,-28.09417,-25.119486,-25.971466,-24.907825
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.78021,-26.759647,-27.870703,-27.655842,-22.672832,-26.114758,-29.48786,-24.425732,-28.784306,-23.669792,-22.695501,-27.214209,-28.489006,-26.166313,-27.80312,-25.323254,-28.050882,-25.421629,-26.007263,-23.297348,-25.765297,-28.20515,-26.21895,-25.335627,-26.184204,-27.181122,-28.944574,-26.88723,-27.312496,-25.508461,-26.203558,-25.505917,-26.05356
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.954357,-24.43803,-27.23745,-25.576252,-24.867006,-26.25395,-26.34909,-24.371634,-28.640467,-27.301825,-26.449772,-25.34761,-26.34227,-25.636753,-23.525692,-27.40976,-23.964344,-24.912052,-26.719627,-24.707294,-24.695498,-24.743555,-25.09889,-24.88789,-26.834667,-25.995407,-25.577833,-26.280249,-28.383764,-25.57711,-25.206217,-25.818283,-24.61678
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.01562,-24.51015,-27.671791,-25.4832,-24.397676,-25.92447,-24.239113,-26.35482,-28.086422,-28.227993,-27.06372,-27.518093,-26.44049,-25.642887,-25.13694,-25.213009,-24.63909,-23.959457,-24.581093,-27.610464,-24.831345,-24.938026,-24.335987,-25.482468,-25.475765,-23.006866,-24.75515,-27.086655,-29.40157,-26.460955,-26.326801,-25.150635,-28.395357
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.401093,-26.385181,-26.931099,-25.693983,-25.452755,-21.66615,-22.681725,-25.176872,-22.934072,-24.097294,-27.684483,-27.73771,-25.609713,-24.088348,-24.004704,-26.842447,-29.005577,-26.868517,-25.74567,-24.469616,-27.40852,-24.423954,-22.605621,-25.11082,-26.93185,-26.417515,-25.873722,-27.673927,-26.074902,-27.16578,-25.28721,-26.78866,-27.286076
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.6179,-26.650932,-28.217932,-25.21407,-26.009981,-27.369406,-25.550007,-26.283138,-24.61929,-27.964472,-28.03814,-24.941607,-22.397877,-27.671299,-26.502514,-26.006086,-26.418407,-26.265205,-25.675556,-27.420557,-24.188442,-23.425343,-26.216742,-22.540451,-28.732382,-25.965366,-23.358952,-26.28962,-25.440609,-26.668715,-25.718548,-24.517239,-23.874487
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.084927,-27.05491,-24.733362,-24.458483,-24.053974,-24.583101,-24.330315,-25.56418,-25.860132,-26.72943,-25.306051,-26.334444,-25.107391,-24.362158,-29.220455,-26.914469,-25.673313,-23.973991,-28.622562,-23.357918,-27.69677,-24.107536,-27.568445,-22.391163,-27.497229,-27.252678,-25.087793,-24.252779,-23.68591,-25.869154,-25.801563,-24.099752,-25.520714
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.96407,-29.567768,-26.13155,-25.410332,-23.88413,-24.938675,-25.121765,-24.332159,-23.931904,-23.966423,-26.191225,-25.24803,-26.55572,-23.42397,-25.976242,-25.493126,-25.47099,-26.012926,-25.698763,-24.626564,-28.147892,-25.151842,-24.807182,-24.361197,-24.656008,-27.596283,-26.343567,-25.501535,-25.98404,-25.03218,-27.921108,-23.801624,-25.907558
