-32.765507,-29.522799,-26.498772,-28.172657,-24.586704,-29.215488,-25.900011,-28.805847,-28.537802,-24.802078,-27.494217,-28.481153,-28.777847,-30.785618,-36.92366,-80.0,-80.0,-80.0,-44.39072,-21.448483,-26.611122,-26.603695,-26.191395,-26.635311,-25.47753,-23.455463,-28.333124,-28.374784,-28.35702,-27.003628,-26.905998,-28.89032,-31.20541,-26.469742,-29.390793,-29.514626,-26.190521,-29.852676,-30.193851,-26.03304
-29.928854,-28.154598,-25.83813,-28.721573,-31.569271,-27.095327,-27.193613,-28.234823,-26.729528,-26.082348,-25.352715,-25.586021,-24.31689,-28.027843,-35.518684,-80.0,-80.0,-80.0,-46.374935,-23.678741,-27.08448,-22.54887,-25.223595,-24.895088,-26.76669,-25.261482,-24.385181,-24.062868,-31.179346,-29.64442,-28.304167,-30.056656,-22.143211,-30.638306,-33.770477,-30.77132,-26.463526,-27.096092,-30.993132,-27.648226
-27.07567,-24.536938,-30.022902,-32.976456,-27.474352,-26.075737,-28.709476,-25.58297,-26.574125,-26.353489,-28.124805,-24.781067,-28.328228,-25.118866,-35.49819,-80.0,-80.0,-80.0,-51.934586,-29.333342,-26.2868,-20.259043,-24.277992,-26.886257,-29.569906,-25.235996,-26.974419,-25.89162,-25.763367,-29.452557,-26.127048,-33.31788,-26.824343,-29.52181,-30.868452,-29.114956,-31.7968,-30.080917,-29.330452,-25.79803
-26.338364,-25.614368,-26.145744,-28.266197,-24.46019,-25.520857,-26.413986,-29.269728,-25.07183,-31.86405,-29.039865,-27.220825,-25.281128,-28.464306,-34.17064,-80.0,-80.0,-80.0,-54.632908,-23.92313,-29.229734,-26.816484,-22.95924,-26.969242,-22.152237,-27.961674,-28.845276,-21.762396,-27.770588,-32.412502,-26.513395,-27.921524,-27.199661,-25.020723,-26.163544,-29.727531,-29.283806,-25.769033,-29.49791,-27.940937
-28.376005,-27.374271,-28.577667,-31.544392,-26.803429,-28.407467,-24.809198,-31.665136,-31.966326,-31.01826,-28.616177,-26.616447,-24.75143,-32.132004,-38.619144,-80.0,-80.0,-80.0,-54.125263,-24.798405,-25.034298,-26.259682,-23.530277,-28.018816,-24.761492,-25.593994,-26.99297,-25.975327,-29.647484,-27.75541,-27.00315,-29.340298,-29.910496,-29.132969,-28.068419,-26.70845,-31.780334,-31.332697,-24.841625,-25.778114
-31.232998,-31.640127,-28.683636,-29.806292,-28.709002,-25.393265,-28.430193,-27.210735,-29.76468,-33.555122,-28.418781,-29.506012,-29.354015,-33.279953,-38.266827,-80.0,-80.0,-80.0,-53.573196,-25.132336,-25.349442,-26.329758,-26.79064,-29.330711,-28.56553,-27.546955,-24.365948,-28.648113,-31.820908,-30.00489,-25.739426,-25.643896,-25.74643,-27.952879,-29.655304,-26.887907,-27.026892,-28.727928,-27.54776,-30.792402
-32.01212,-26.728334,-26.400654,-26.807602,-27.94211,-27.730404,-30.26753,-25.727598,-27.717285,-30.804863,-23.91263,-30.056398,-27.714302,-31.45164,-40.14544,-80.0,-80.0,-80.0,-59.566414,-24.006187,-31.831804,-28.950928,-24.309225,-28.545752,-24.521679,-25.015797,-28.46907,-26.864574,-31.489437,-29.729492,-28.488644,-28.613438,-26.0809,-29.79538,-30.588861,-27.19957,-30.390497,-29.731855,-27.62996,-28.162575
-30.543842,-26.250677,-26.711313,-25.130783,-28.700287,-25.647493,-28.863241,-26.512085,-27.788174,-27.774345,-28.483725,-31.550049,-28.0043,-30.988358,-37.47532,-80.0,-80.0,-80.0,-57.070892,-24.636463,-28.027714,-27.713316,-24.781914,-25.763699,-27.153265,-24.295616,-25.498093,-24.52689,-29.264326,-30.094116,-26.024368,-30.456676,-30.178787,-27.4263,-32.263935,-28.058126,-28.236958,-27.264174,-27.722008,-24.76021
-31.156977,-28.986782,-26.115807,-26.403076,-27.915989,-27.928434,-27.658371,-30.910498,-29.21557,-28.125927,-29.083006,-30.566895,-30.988474,-31.903156,-35.128014,-80.0,-80.0,-80.0,-50.260326,-23.08709,-28.30862,-25.006401,-28.541927,-25.745708,-30.462795,-25.444458,-26.318924,-26.697788,-27.777332,-32.943153,-28.095154,-32.061916,-29.28526,-28.607494,-27.963757,-27.193264,-25.348019,-27.499207,-25.316242,-27.53022
-29.250702,-30.407845,-26.58793,-25.718151,-25.349323,-26.771435,-27.253075,-27.872078,-29.891369,-27.564857,-28.345844,-29.228025,-28.670689,-30.886002,-36.040756,-80.0,-80.0,-80.0,-49.86888,-25.356956,-28.227608,-24.88607,-23.065228,-27.009518,-26.019218,-27.364172,-30.335255,-29.504318,-25.582378,-27.146458,-28.527477,-32.131413,-30.398071,-27.488853,-28.156147,-25.407867,-27.332918,-28.214275,-25.030365,-28.053192
-34.288837,-29.371967,-25.813734,-25.647724,-26.71711,-23.658976,-25.879288,-28.314312,-32.176003,-25.600477,-26.79123,-26.507824,-28.5577,-32.97007,-38.065712,-80.0,-80.0,-80.0,-56.50334,-28.662813,-27.742876,-24.648684,-23.999475,-25.274826,-24.729233,-30.226948,-27.100613,-29.474596,-32.92419,-27.446938,-30.516064,-29.914553,-28.234818,-24.516567,-29.002121,-31.71938,-28.622532,-28.020386,-26.519077,-26.679766
-40.179943,-29.336037,-27.02914,-30.24414,-27.695183,-25.584278,-29.193672,-26.219887,-30.09124,-30.26638,-28.693483,-25.899132,-26.61243,-32.13196,-40.498672,-80.0,-80.0,-80.0,-58.67135,-23.449144,-25.60973,-29.360703,-28.37381,-27.347061,-26.633629,-25.915195,-27.504683,-29.405376,-33.752705,-27.534142,-28.632425,-30.869638,-30.270672,-29.194672,-27.042944,-25.899445,-31.347498,-28.15091,-26.514511,-29.912106
-31.973852,-26.741192,-27.611765,-26.9206,-23.11522,-24.00132,-26.239323,-27.265778,-27.943108,-28.902023,-28.96274,-26.297096,-26.576557,-32.528038,-39.63601,-80.0,-80.0,-80.0,-50.142345,-24.109955,-30.181217,-24.338654,-29.66777,-23.131464,-28.588219,-24.583143,-30.26305,-26.386322,-31.42731,-28.054956,-28.97757,-32.068794,-29.692822,-31.59724,-25.897768,-24.925661,-25.431293,-26.245327,-28.474949,-28.079226
-29.224861,-28.597624,-27.943848,-26.256277,-24.092619,-26.580086,-27.29013,-26.445934,-25.419662,-25.527576,-31.387917,-26.198536,-29.485832,-31.231579,-38.690098,-80.0,-80.0,-80.0,-49.502518,-24.342451,-29.269062,-26.889019,-26.799389,-25.557045,-26.526936,-23.990753,-25.201296,-27.267303,-28.325897,-26.995064,-29.253794,-30.308865,-26.38646,-27.451937,-29.699043,-27.68584,-25.65846,-26.427258,-26.672297,-28.716614
-29.942348,-25.210835,-27.37276,-25.220798,-30.80476,-27.168064,-30.605358,-28.29869,-25.411636,-28.99348,-29.775494,-28.223429,-30.478443,-30.648956,-38.65381,-80.0,-80.0,-80.0,-56.9483,-27.154545,-28.625725,-29.04472,-28.53522,-23.783573,-24.5648,-28.57154,-26.679829,-29.01643,-29.613798,-26.445642,-27.899433,-29.726091,-31.051834,-29.83225,-30.666737,-27.15785,-28.730171,-26.904673,-29.698418,-32.207172
-33.320312,-26.04317,-27.382793,-26.998837,-28.252052,-25.183655,-27.523314,-26.893875,-28.137707,-30.321518,-27.178501,-27.395523,-27.228119,-29.138206,-40.66773,-80.0,-80.0,-80.0,-52.400246,-27.5709,-29.727694,-29.702087,-24.756575,-25.811346,-27.037113,-28.863632,-26.54715,-28.51201,-27.39682,-28.94662,-27.746038,-30.273384,-28.344786,-29.865046,-28.07024,-27.859072,-27.731127,-28.233253,-31.188349,-29.35536
-29.416428,-27.596714,-29.28791,-26.76442,-27.533346,-27.064386,-28.439384,-27.842094,-31.703447,-24.672337,-31.268417,-28.381012,-25.657372,-26.314478,-37.747845,-80.0,-80.0,-80.0,-52.588646,-27.19888,-25.557526,-30.175081,-25.42241,-26.112679,-26.774359,-27.858316,-29.852367,-28.586582,-33.754284,-31.157932,-28.974636,-27.307404,-31.233217,-29.110138,-26.874973,-25.970497,-26.433434,-29.816828,-26.769575,-28.858505
-27.241585,-30.18715,-29.226875,-28.091717,-28.966082,-29.432209,-26.63144,-29.156336,-26.850147,-26.09856,-28.277737,-26.29918,-24.466475,-30.343561,-36.8703,-80.0,-80.0,-80.0,-52.438988,-22.811077,-25.486036,-28.879436,-24.556704,-24.78732,-24.59965,-24.82872,-27.653416,-27.71306,-29.867527,-32.553772,-30.489935,-26.179352,-33.046906,-33.187275,-27.995684,-26.633768,-27.981133,-29.303978,-26.702087,-29.68327
-27.311409,-30.103909,-28.522835,-28.540257,-28.749882,-24.101263,-28.338932,-25.588177,-27.5118,-29.418613,-27.19687,-26.035414,-23.782043,-30.551266,-36.944828,-80.0,-80.0,-80.0,-53.66589,-24.167528,-27.069637,-25.826653,-25.008131,-26.890285,-23.740747,-26.472553,-30.064384,-29.56646,-25.175438,-26.410488,-27.76612,-29.324026,-29.351063,-27.052214,-27.160526,-26.19367,-28.726551,-28.164316,-28.250158,-28.031952
-31.642414,-31.710894,-25.27703,-25.281681,-29.543846,-26.781647,-27.045341,-26.967218,-27.066853,-28.415916,-26.83605,-27.150078,-24.912037,-30.311604,-36.799187,-80.0,-80.0,-80.0,-56.592976,-25.480694,-29.388912,-27.037487,-23.579124,-27.2332,-23.333788,-27.733273,-26.797276,-30.420944,-26.99051,-28.246813,-25.703478,-29.935501,-26.491587,-25.251759,-28.990177,-23.109863,-29.293324,-29.06413,-28.849302,-30.743647
-31.363184,-27.797918,-26.266338,-28.519753,-27.410896,-28.283712,-28.50557,-28.982862,-27.982883,-25.678585,-26.189583,-27.914011,-25.315378,-28.217087,-35.089,-80.0,-80.0,-80.0,-57.440594,-25.58907,-25.3771,-26.545946,-24.2505,-26.607044,-25.256775,-31.201002,-25.451714,-28.199795,-27.796421,-28.66829,-32.8895,-30.146654,-26.187077,-28.494848,-29.0344,-24.948217,-29.140324,-27.472383,-26.69418,-27.879475
-31.29194,-27.123493,-30.366867,-31.726067,-24.397083,-26.654516,-27.276857,-25.951405,-27.947723,-30.041796,-25.479061,-27.808205,-25.533619,-31.657732,-36.781834,-80.0,-80.0,-80.0,-54.450546,-25.776255,-23.503208,-26.061535,-26.012993,-29.481018,-29.80164,-27.248455,-25.475796,-28.267159,-29.356123,-28.63605,-27.636284,-26.383707,-30.636791,-31.191242,-31.455664,-28.530758,-25.150562,-25.929146,-28.405674,-30.582844
-29.42335,-26.286789,-29.026077,-32.9135,-25.558846,-29.528828,-26.638855,-26.504103,-28.595116,-29.9491,-29.18406,-28.337185,-25.280748,-29.621181,-37.218964,-80.0,-80.0,-80.0,-54.795765,-25.49578,-26.32614,-24.211802,-26.449343,-28.397476,-24.752403,-26.398563,-29.902378,-28.83154,-27.502533,-32.295338,-30.882992,-25.594824,-27.619118,-26.407541,-28.89373,-30.54912,-25.470284,-26.194607,-30.484417,-27.863703
-28.837162,-25.460781,-27.522507,-28.771889,-28.236496,-28.824741,-26.33947,-29.134504,-27.582558,-28.747938,-30.431564,-31.149025,-27.736267,-33.502346,-43.75546,-80.0,-80.0,-80.0,-56.220226,-24.971586,-26.64272,-28.519083,-29.568663,-25.49628,-25.652197,-24.641027,-29.036613,-27.68155,-25.051458,-28.561192,-32.033043,-28.470522,-27.111961,-24.858727,-31.220226,-26.425549,-28.954882,-27.45427,-26.869932,-26.7486
-31.403526,-29.31023,-27.683607,-29.473717,-31.027248,-28.6859,-30.526665,-27.805363,-25.360355,-30.12532,-28.561522,-28.279093,-25.954597,-31.282368,-43.627857,-80.0,-80.0,-80.0,-61.504864,-26.278152,-27.237762,-29.2779,-29.08427,-25.958645,-30.062473,-24.01664,-29.22755,-32.11601,-30.32704,-27.453764,-30.158295,-26.557274,-26.59536,-27.998432,-29.529392,-28.299606,-26.246742,-28.519876,-28.044127,-27.201408
-35.515545,-25.746202,-29.384014,-28.880756,-27.506958,-27.076767,-28.23284,-26.70153,-28.319687,-28.860147,-25.572906,-26.192074,-27.016087,-31.047462,-40.299633,-80.0,-80.0,-80.0,-54.21819,-25.767677,-29.16291,-25.98753,-30.03906,-22.30874,-27.603584,-26.19394,-25.635874,-26.889103,-29.379698,-26.794815,-28.699482,-28.160332,-25.52768,-28.051718,-25.8143,-24.077515,-30.985508,-29.87764,-26.360563,-27.022522
-32.909416,-27.136147,-28.364412,-29.099165,-27.9748,-25.222418,-29.714478,-27.819332,-27.186672,-26.244513,-29.27206,-27.648064,-26.044197,-32.411507,-39.752636,-80.0,-80.0,-80.0,-48.7287,-25.766413,-28.98841,-29.446474,-25.62099,-24.63663,-24.071129,-26.331455,-27.687807,-28.41705,-29.03344,-25.482597,-32.573597,-29.142254,-28.838627,-32.428818,-28.512127,-25.645576,-32.49109,-29.52111,-29.609673,-31.240623
-30.002703,-27.123856,-27.1017,-31.457317,-25.43615,-27.261097,-32.038242,-30.853022,-27.563395,-28.133617,-26.875683,-28.212135,-26.6738,-30.738644,-37.23339,-80.0,-80.0,-80.0,-48.792763,-28.29269,-27.804226,-24.116272,-24.162632,-26.770807,-24.786919,-25.593426,-28.749672,-25.25032,-28.239239,-29.06813,-29.89166,-30.58797,-28.688034,-29.786703,-28.843868,-27.588846,-27.443779,-28.190565,-26.848272,-29.088087
-33.170124,-28.476252,-25.804365,-30.759586,-24.515764,-28.474499,-28.889206,-30.135162,-28.320534,-28.498064,-27.395164,-29.929203,-29.456127,-31.536617,-37.26225,-80.0,-80.0,-80.0,-49.59252,-28.212948,-30.972431,-24.66193,-25.142624,-25.66142,-24.160069,-24.391865,-25.4695,-28.913246,-25.72375,-28.657742,-26.76831,-29.621529,-30.72306,-26.52031,-28.510132,-26.647587,-30.342749,-26.431538,-27.396881,-27.76416
-40.907974,-28.322115,-24.796335,-31.98474,-32.18067,-26.756195,-28.000727,-30.688177,-26.594921,-28.891172,-28.708567,-29.102228,-28.922333,-30.553467,-36.08054,-80.0,-80.0,-80.0,-47.148796,-25.492567,-26.439562,-28.94717,-24.002415,-22.636469,-23.890257,-25.094368,-26.697989,-27.388496,-26.921387,-26.77324,-26.78806,-28.440933,-31.304201,-26.403713,-27.544584,-28.314922,-29.069412,-30.299828,-29.45726,-27.381672
-33.826035,-28.357704,-25.951338,-29.195368,-29.267466,-28.803207,-27.162117,-28.912281,-25.105907,-29.72674,-29.102259,-27.871628,-28.16785,-28.41068,-35.60167,-80.0,-80.0,-80.0,-47.8481,-25.549046,-24.641628,-24.704256,-25.2261,-24.750755,-25.59434,-26.188408,-27.982056,-27.943993,-28.756428,-28.53498,-29.650562,-26.821817,-30.744045,-28.164349,-26.732653,-30.490952,-29.328773,-31.211914,-29.970829,-31.596489
-30.551777,-24.522472,-25.941189,-28.902906,-30.379856,-29.190662,-30.81585,-29.10471,-28.442135,-25.746214,-30.295067,-29.909206,-29.568518,-31.87307,-35.340096,-80.0,-80.0,-80.0,-55.258133,-25.351387,-26.225159,-27.611263,-27.065912,-25.325087,-23.860603,-26.788841,-27.42361,-30.645756,-31.973436,-29.1913,-28.904215,-29.100088,-28.014503,-28.333252,-29.449764,-28.154808,-31.796593,-26.662193,-28.846767,-31.831142
-33.97355,-28.8443,-30.480335,-27.92598,-30.736559,-27.72113,-26.247402,-28.245123,-29.11332,-25.753014,-29.67655,-29.731663,-29.185455,-30.87357,-34.573307,-80.0,-80.0,-80.0,-50.64327,-26.770481,-27.886826,-29.079094,-23.366413,-22.0535,-25.543118,-24.752163,-28.284832,-25.758236,-28.622494,-28.398478,-29.531809,-28.69301,-29.093777,-28.127728,-27.187647,-27.060516,-29.95443,-28.32293,-28.493233,-30.527245
-34.22091,-29.20632,-29.481352,-28.108292,-26.290081,-25.451939,-25.982824,-27.397324,-31.308847,-27.912062,-31.859688,-30.534775,-28.44547,-29.948368,-36.341503,-80.0,-80.0,-80.0,-53.599243,-27.502743,-27.394268,-29.5072,-22.702232,-25.643024,-26.207432,-27.084103,-26.993938,-27.74556,-27.864761,-29.324415,-27.884476,-30.433693,-32.724613,-28.222425,-28.544138,-26.382286,-28.194857,-28.248737,-26.423119,-26.602596
-35.34439,-30.523453,-29.092981,-28.946804,-27.633797,-26.565489,-28.342152,-26.656492,-28.532515,-27.035917,-32.790955,-26.956963,-25.762543,-34.925045,-40.893715,-80.0,-80.0,-80.0,-60.15281,-25.159634,-27.677303,-29.453987,-23.885227,-25.707607,-23.97823,-26.763008,-29.304379,-27.624607,-30.534906,-27.330051,-30.179478,-26.631714,-29.634813,-29.820606,-30.601809,-29.26827,-30.118597,-27.858631,-26.06252,-28.223019
-30.495544,-29.874182,-33.020565,-29.74482,-28.30416,-27.107533,-27.55952,-28.590584,-27.225954,-27.220543,-28.099258,-27.86108,-26.80997,-33.76495,-37.71502,-80.0,-80.0,-80.0,-52.528137,-28.567524,-30.038136,-27.899553,-23.065361,-24.8499,-23.487919,-32.78515,-29.065968,-25.228971,-25.93977,-25.03167,-29.266571,-30.26535,-30.556202,-28.410938,-29.46898,-27.00571,-27.922134,-28.133974,-27.683346,-29.603336
-31.005997,-27.231747,-26.482718,-27.484617,-27.27545,-28.015251,-30.344015,-28.629322,-30.929716,-31.545557,-27.950525,-30.712566,-26.433254,-32.406075,-34.730816,-80.0,-80.0,-80.0,-47.478477,-28.324703,-27.50578,-28.39709,-22.669127,-23.047205,-25.920387,-29.974546,-29.526993,-29.502607,-28.680801,-25.49694,-29.385773,-31.131422,-32.41726,-27.807178,-35.194492,-28.14116,-27.647007,-27.833538,-28.660378,-28.569836
-32.060883,-27.68111,-26.960304,-25.68271,-27.91472,-26.456436,-29.03492,-29.112822,-29.802662,-29.695965,-28.003132,-26.538717,-26.94228,-33.25272,-34.6655,-80.0,-80.0,-80.0,-48.613453,-26.391403,-24.742298,-25.566362,-23.381207,-26.660889,-25.228043,-25.832766,-27.62508,-30.639595,-31.14983,-26.494755,-29.984612,-28.601313,-30.492676,-29.701881,-32.80073,-27.799091,-29.676432,-26.749565,-27.161129,-30.571703
-32.932205,-26.54902,-28.370369,-27.600178,-31.127474,-25.688087,-27.425797,-26.714684,-28.911694,-27.71597,-26.828518,-26.562782,-27.4383,-35.388176,-40.219734,-80.0,-80.0,-80.0,-48.799652,-26.819012,-23.744493,-26.558323,-28.88362,-26.295872,-29.596403,-26.321497,-26.383722,-28.953026,-27.504288,-26.9022,-26.30246,-29.971676,-29.97849,-29.240578,-28.370308,-27.072317,-27.603537,-27.674911,-26.350403,-28.277645
-31.96687,-26.73339,-29.940083,-30.021616,-24.928604,-30.005697,-28.278702,-28.936419,-28.774693,-27.754265,-29.319466,-29.967434,-26.94783,-29.917711,-38.274487,-80.0,-80.0,-80.0,-49.844597,-26.507887,-21.292244,-27.79498,-27.544765,-26.076576,-28.262415,-29.5006,-24.423851,-24.649849,-30.094143,-29.17887,-28.20374,-27.283478,-29.924726,-29.561596,-27.916208,-27.680933,-26.828876,-28.96787,-31.569365,-26.689024
-29.225515,-30.227566,-29.821146,-28.180641,-27.891447,-29.204767,-28.49987,-31.468197,-31.325771,-26.22459,-31.73787,-29.745022,-22.218046,-28.977396,-38.366085,-80.0,-80.0,-80.0,-56.540657,-28.596004,-27.941109,-28.7346,-25.143032,-25.670095,-28.21193,-28.477575,-30.628973,-25.857937,-29.151539,-28.078295,-31.515614,-29.156681,-28.263136,-28.07085,-29.122746,-30.03532,-28.297642,-28.738802,-26.81108,-30.945803
-33.19773,-28.401043,-30.181692,-28.283802,-26.49217,-27.443666,-28.491125,-27.031296,-29.911898,-27.202282,-29.336983,-31.399483,-22.137714,-27.838219,-40.05996,-80.0,-80.0,-80.0,-52.7087,-26.433363,-29.343304,-28.429132,-26.215122,-23.403309,-23.743174,-25.569916,-30.447273,-27.460842,-28.349894,-29.216932,-29.034904,-29.86182,-28.47255,-30.644444,-25.295465,-31.073296,-28.71154,-29.700523,-27.494778,-29.908058
-31.864822,-27.201363,-28.019182,-30.760397,-27.99887,-27.416698,-27.823254,-28.301573,-28.481129,-27.636433,-30.0475,-30.014225,-27.196224,-29.250809,-44.268654,-80.0,-80.0,-80.0,-49.79318,-23.419003,-28.19349,-27.352036,-26.34109,-25.090733,-29.050037,-25.817781,-30.22159,-29.921589,-29.365461,-26.83163,-27.501024,-28.439644,-30.496477,-28.170403,-26.862045,-29.94961,-28.554989,-28.717236,-27.359797,-29.163239
-31.655602,-26.279818,-28.133686,-28.627102,-31.588825,-27.518715,-28.335861,-26.771847,-29.24928,-27.839304,-29.943317,-29.600058,-26.298725,-30.83272,-41.08307,-80.0,-80.0,-80.0,-53.819912,-25.259203,-29.263174,-27.808125,-25.452707,-21.810318,-26.032957,-26.543047,-31.000061,-32.53883,-28.86469,-26.578777,-25.557173,-28.210049,-30.426567,-26.968655,-29.399557,-29.478298,-29.484547,-29.537926,-25.809982,-28.418295
-34.164497,-26.126041,-28.117622,-27.822205,-28.433245,-29.753666,-28.94845,-28.967335,-27.712906,-26.533657,-31.722046,-28.759272,-29.386417,-30.764406,-40.99828,-80.0,-80.0,-80.0,-55.03947,-23.51801,-26.877296,-26.636915,-27.340628,-26.845268,-26.287933,-27.532059,-27.694405,-28.329319,-28.46071,-28.393269,-26.987335,-27.002853,-29.385298,-28.49547,-28.222261,-25.992641,-28.620321,-29.264729,-26.327585,-26.847488
-31.713394,-25.121948,-31.308338,-30.024431,-26.624332,-27.453985,-28.260841,-28.132952,-29.742651,-27.883041,-27.267456,-27.739643,-28.322098,-29.227232,-41.177876,-80.0,-80.0,-80.0,-54.59336,-26.670147,-27.681446,-28.15524,-25.454548,-24.012856,-26.017708,-28.646198,-30.14585,-27.83649,-27.029224,-29.099388,-26.405342,-27.878445,-29.320347,-28.178612,-28.031174,-29.26535,-26.755802,-30.151636,-29.173746,-28.253271
-30.604902,-27.904732,-30.781494,-25.595669,-28.567272,-29.253365,-28.391754,-27.489782,-31.02787,-27.201468,-26.496979,-27.88441,-25.24673,-34.043056,-42.036606,-80.0,-80.0,-80.0,-53.465706,-25.580307,-26.56763,-30.563732,-25.171041,-23.501997,-24.564095,-27.048954,-27.454971,-26.633396,-25.121601,-28.983295,-28.612679,-28.720703,-28.341322,-26.914618,-28.65573,-28.396751,-28.137062,-27.976624,-28.20882,-28.560608
-29.718035,-28.12781,-27.863003,-25.885181,-29.295322,-27.995298,-25.936218,-27.893784,-31.744576,-26.792978,-26.109087,-28.658588,-30.074057,-32.207874,-38.76187,-80.0,-80.0,-80.0,-49.331135,-25.2361,-31.115368,-27.460163,-25.363052,-26.828304,-23.517605,-25.043781,-28.942436,-25.82,-26.998795,-28.628563,-25.181087,-30.071676,-27.781538,-26.861198,-28.894436,-26.0991,-29.17951,-28.708595,-26.453964,-30.014189
-30.387985,-26.300968,-26.335773,-29.900349,-26.297031,-27.896984,-27.320862,-27.35479,-32.568657,-28.118177,-25.743916,-31.293102,-27.928886,-31.669218,-35.740868,-80.0,-80.0,-80.0,-50.18174,-27.00203,-28.930061,-28.87738,-27.631205,-28.472948,-25.305546,-28.280651,-28.033865,-27.776478,-29.807821,-28.108177,-29.028042,-28.508064,-28.318638,-29.20276,-28.02696,-26.815,-29.299847,-29.634535,-28.201797,-28.893562
-31.552204,-28.004435,-28.903015,-30.867353,-30.92487,-27.164288,-27.223406,-28.609402,-28.838123,-28.644495,-29.440405,-29.27922,-31.676987,-32.017246,-35.297085,-80.0,-80.0,-80.0,-60.55241,-28.622133,-28.990364,-28.615747,-27.012419,-27.79182,-26.017853,-29.04964,-30.389484,-28.343687,-27.102337,-26.572834,-29.417309,-30.434282,-30.24508,-26.822346,-28.665668,-28.660994,-31.63458,-28.584568,-30.634436,-29.570742
-28.573723,-28.131865,-29.764679,-29.506098,-30.012634,-26.261337,-27.140057,-29.824738,-27.653675,-28.99884,-30.920317,-26.829569,-30.135757,-33.41921,-36.468643,-80.0,-80.0,-80.0,-58.87583,-28.072987,-27.3421,-27.6283,-31.047192,-30.255493,-24.639214,-27.887274,-28.548403,-28.502886,-26.414347,-28.448532,-29.16773,-30.534756,-29.490555,-30.253334,-29.484795,-30.449154,-26.974602,-25.982162,-31.322647,-26.941586
-29.462788,-28.759092,-27.450947,-28.394224,-25.671808,-26.12569,-26.530836,-33.445496,-31.691029,-28.164387,-27.850712,-28.542532,-28.067497,-35.78417,-36.543083,-80.0,-80.0,-80.0,-53.612946,-28.346266,-28.957191,-26.064959,-28.35771,-27.574272,-25.889591,-28.467672,-30.244787,-31.186958,-29.518396,-28.405075,-27.261368,-29.524912,-31.332424,-31.376743,-28.61285,-29.138578,-27.194096,-30.445374,-27.203293,-29.293243
-30.864231,-28.382706,-27.846052,-28.155361,-27.263979,-25.818607,-26.985043,-33.222805,-33.5441,-29.138027,-29.837677,-27.840271,-29.601494,-32.821796,-36.2181,-80.0,-80.0,-80.0,-51.571625,-29.613184,-30.033895,-27.448172,-26.73972,-26.138294,-26.130516,-24.16738,-28.10041,-26.627731,-29.012262,-28.728397,-29.113098,-29.586079,-31.901503,-29.837744,-29.319607,-29.958504,-28.09385,-26.335106,-29.168018,-31.827888
-31.155487,-28.296497,-28.122246,-28.27331,-28.980457,-26.71265,-27.428427,-29.123932,-29.090836,-28.576973,-30.559586,-29.34909,-26.71043,-32.008583,-35.593224,-80.0,-80.0,-80.0,-52.927563,-27.466208,-28.165726,-28.137753,-28.21442,-24.364008,-24.014778,-26.814125,-27.208458,-26.372704,-28.711756,-27.432636,-28.086226,-30.515398,-28.15312,-28.808296,-29.29676,-28.208809,-29.794252,-27.284092,-28.646263,-28.459215
-30.115486,-29.367065,-29.7417,-28.41627,-30.11561,-26.428442,-27.110807,-28.865105,-27.7159,-29.325062,-32.006332,-28.09103,-27.898575,-31.536556,-33.40171,-80.0,-80.0,-80.0,-49.157776,-28.491186,-27.119497,-26.746872,-27.47096,-25.222456,-25.260155,-27.802944,-29.79388,-29.014042,-28.461075,-29.206133,-29.56599,-29.319498,-27.971539,-28.030806,-27.611076,-29.501507,-30.836685,-28.593185,-28.840557,-28.79234
-34.005543,-28.107616,-30.849346,-31.116203,-30.412594,-27.16654,-29.701714,-27.212963,-31.617634,-27.098526,-28.8548,-29.847544,-28.674648,-31.636843,-31.34371,-80.0,-80.0,-80.0,-50.045563,-29.014042,-28.583237,-25.554295,-28.352606,-25.711645,-29.00223,-27.756397,-27.22894,-28.041891,-31.242065,-30.478436,-28.262815,-27.057966,-29.910751,-28.788795,-28.512897,-31.798355,-29.432636,-26.218073,-29.41681,-28.231369
-32.74594,-27.954578,-28.743729,-31.31464,-28.746384,-26.767166,-30.388962,-26.980473,-30.679623,-26.175629,-28.646376,-26.758026,-28.397697,-35.14463,-34.982704,-80.0,-80.0,-80.0,-52.981026,-27.159538,-31.952225,-26.642853,-28.653091,-25.37546,-30.629494,-27.308502,-27.324062,-29.757725,-30.084942,-26.586313,-28.410694,-26.88388,-27.289642,-29.269272,-29.157328,-31.20139,-30.106934,-28.157797,-30.494078,-29.326408
-32.93775,-29.148266,-31.87998,-30.059233,-27.333963,-28.083641,-28.792723,-25.52135,-30.192577,-25.21939,-29.615086,-26.574535,-28.319988,-35.339058,-36.529392,-80.0,-80.0,-80.0,-50.145805,-30.25405,-30.395845,-26.01873,-25.91613,-24.877651,-25.690826,-27.757597,-31.429684,-26.742172,-26.933971,-29.27194,-28.171371,-27.814484,-26.615162,-27.574366,-27.703283,-32.056095,-29.938185,-27.850548,-29.213942,-30.693289
-34.395027,-28.348232,-31.89727,-29.874495,-29.954268,-28.01698,-28.720016,-28.162388,-29.988302,-25.666409,-29.78814,-26.19365,-28.8587,-29.330992,-36.28982,-80.0,-80.0,-80.0,-52.67446,-29.617592,-27.334785,-26.843687,-24.662413,-25.51299,-26.819857,-27.48713,-31.292063,-28.136646,-27.320225,-30.549585,-30.116209,-30.591715,-28.789032,-28.236668,-28.327984,-28.466347,-27.689318,-29.895336,-28.139427,-27.376398
