-30.679354,-20.960236,-20.160185,-23.46273,-22.272612,-26.57077,-24.319332,-24.561245,-24.638256,-24.811264,-29.003117,-25.799738,-23.901852,-24.662373,-25.310036,-26.85109,-23.65248,-23.77943,-21.70288,-25.919119,-24.235699,-21.779896,-24.137117,-80.0,-80.0,-80.0,-80.0,-40.74774,-23.516933,-23.290165,-23.274815,-22.502254,-23.424847,-25.54559,-27.384424
-32.394836,-21.897434,-22.809956,-25.772812,-26.55993,-25.687376,-25.805338,-22.854832,-22.0126,-23.304287,-25.255726,-27.608566,-25.15612,-24.195744,-26.054844,-25.90858,-24.166727,-23.826979,-20.527967,-22.571144,-22.46596,-23.5117,-22.845564,-80.0,-80.0,-80.0,-80.0,-38.025944,-23.341476,-25.105812,-25.168705,-23.663723,-27.181095,-24.282879,-26.99416
-29.124283,-23.045673,-23.8826,-22.54768,-25.976856,-24.407955,-26.058363,-25.043036,-25.281502,-23.47358,-24.994513,-26.286942,-24.214153,-24.519094,-26.818707,-23.631422,-21.32433,-26.591465,-24.089655,-24.533346,-22.910517,-23.64135,-25.44879,-80.0,-80.0,-80.0,-80.0,-36.44786,-22.987583,-23.202374,-22.684097,-24.793037,-25.946913,-25.528894,-24.271595
-27.702168,-23.785183,-21.687794,-22.019815,-24.735586,-24.377983,-23.124866,-28.11839,-22.00195,-23.851347,-24.00258,-25.568018,-24.508493,-27.015682,-23.227844,-23.453793,-26.21882,-24.770428,-25.09062,-24.430702,-24.777847,-25.622364,-27.206581,-80.0,-80.0,-80.0,-80.0,-36.48264,-22.76411,-23.022755,-24.835636,-23.375208,-24.853102,-26.409496,-25.620106
-27.921047,-25.444876,-25.584684,-23.477392,-26.529173,-23.20372,-21.888397,-26.809933,-23.049356,-25.36181,-23.199078,-22.278982,-24.83173,-22.918255,-25.210829,-26.039915,-24.271172,-23.514538,-24.494244,-21.919949,-27.995438,-25.026258,-26.198307,-80.0,-80.0,-80.0,-80.0,-36.80928,-22.766079,-24.737392,-24.628637,-22.777517,-23.619698,-24.549723,-28.575623
-24.934984,-25.474802,-21.786354,-21.983711,-25.554253,-27.816948,-25.584663,-24.847147,-25.026764,-23.87072,-22.331417,-23.890476,-24.83234,-23.608429,-23.337744,-23.558922,-22.215668,-22.585125,-22.275307,-20.875717,-26.007877,-27.177303,-27.374023,-80.0,-80.0,-80.0,-80.0,-42.99221,-23.813301,-24.02378,-23.986258,-25.04481,-25.782791,-26.192123,-28.392183
-25.241545,-23.88573,-25.636806,-24.896961,-25.333553,-26.568283,-25.203674,-26.359177,-29.37882,-27.047161,-25.125471,-28.165543,-23.573793,-28.318544,-22.039068,-24.175241,-20.268211,-21.35836,-20.7542,-24.233707,-22.725782,-23.934258,-25.22974,-80.0,-80.0,-80.0,-80.0,-42.288555,-26.413727,-23.161224,-21.453812,-25.759722,-24.002272,-24.02632,-25.76312
-28.282724,-26.422197,-24.752956,-25.958487,-23.604544,-24.779839,-24.15657,-23.61039,-25.426424,-25.718407,-26.073204,-27.392763,-23.453526,-25.736488,-25.395786,-24.205927,-20.520634,-25.581856,-22.529066,-22.741041,-23.68027,-24.0167,-23.057394,-80.0,-80.0,-80.0,-80.0,-42.770218,-23.002998,-24.497284,-23.401955,-24.91838,-22.902426,-24.896442,-25.419506
-29.480698,-24.042719,-22.592726,-24.085709,-20.215454,-24.097466,-24.982483,-22.622398,-23.048414,-24.537165,-25.655767,-25.246082,-21.624325,-21.684723,-23.361485,-25.753094,-25.06142,-26.002552,-24.166111,-25.715515,-21.797585,-25.269493,-24.848778,-80.0,-80.0,-80.0,-80.0,-44.627357,-24.534134,-27.307981,-23.37529,-24.29943,-22.071762,-24.261568,-24.593086
-26.112362,-23.242699,-22.91906,-22.425255,-20.197876,-26.74954,-21.696966,-22.347527,-27.467419,-25.96918,-25.515163,-25.558634,-23.350668,-22.604809,-22.116772,-24.234003,-25.488659,-27.164612,-23.918842,-25.136114,-23.969402,-25.83887,-28.757214,-80.0,-80.0,-80.0,-80.0,-41.539104,-22.197174,-25.05341,-23.544071,-23.648937,-25.560532,-25.727673,-27.270044
-23.721123,-26.414595,-22.501984,-23.132805,-23.025043,-23.19265,-23.269554,-26.387737,-26.430786,-25.276903,-25.107948,-26.80035,-24.576313,-24.317543,-23.295105,-24.628328,-23.462421,-26.888424,-23.619114,-26.034092,-25.56712,-22.846262,-24.83969,-80.0,-80.0,-80.0,-80.0,-38.51161,-23.58382,-23.683651,-26.561193,-26.351679,-25.303408,-27.516495,-24.094162
-27.06679,-22.854935,-24.117945,-20.277615,-22.374048,-22.749044,-22.238792,-25.8307,-28.12944,-24.38617,-25.415968,-25.728241,-22.96724,-27.765305,-24.427788,-23.91985,-25.3219,-25.691496,-26.026342,-23.707336,-22.671324,-23.665379,-23.36242,-80.0,-80.0,-80.0,-80.0,-42.099506,-21.101112,-25.904501,-25.880846,-26.879055,-26.527086,-24.010109,-27.224623
-26.875229,-22.939285,-24.046192,-23.17109,-22.952477,-23.448854,-24.597906,-26.999006,-25.91601,-23.3494,-25.102999,-25.075172,-24.697868,-23.469893,-25.565704,-25.599583,-23.870426,-24.420952,-24.065872,-27.69224,-24.673239,-20.165157,-22.16251,-80.0,-80.0,-80.0,-80.0,-40.665512,-21.200245,-24.054298,-24.887314,-25.371675,-26.082932,-23.001001,-26.040817
-24.05888,-26.369667,-24.828276,-24.808357,-22.110542,-25.90814,-25.225544,-25.182188,-27.617102,-26.34267,-24.33006,-28.3969,-25.683693,-24.502037,-22.317043,-26.219316,-24.76351,-28.023825,-24.090858,-25.513824,-22.376068,-20.69566,-26.472717,-80.0,-80.0,-80.0,-80.0,-39.058807,-23.397408,-24.937855,-21.943127,-24.27131,-25.364594,-24.831734,-24.751453
-28.338734,-26.143494,-26.778603,-23.006073,-24.311241,-23.56142,-24.0924,-23.776068,-23.097792,-21.989742,-23.07589,-27.285784,-23.805742,-24.048851,-24.5403,-25.062298,-25.394539,-26.58719,-25.276676,-25.275919,-26.873821,-23.682907,-28.414747,-80.0,-80.0,-80.0,-80.0,-37.41371,-25.590303,-24.683052,-22.005074,-25.363724,-25.137224,-26.404295,-24.352905
-30.76672,-24.558521,-24.892965,-22.915401,-23.306784,-22.750633,-23.798853,-25.421902,-23.890587,-22.419989,-23.112976,-24.827522,-23.56314,-24.562656,-25.535793,-26.33639,-26.919123,-25.116592,-26.882763,-23.143314,-25.727852,-23.848959,-23.65337,-80.0,-80.0,-80.0,-80.0,-31.63288,-23.341518,-24.346249,-25.6073,-25.369291,-22.456919,-23.125866,-23.97248
-28.77677,-22.717693,-23.018688,-22.76641,-24.234137,-24.07605,-25.18775,-24.551666,-21.25057,-24.679676,-24.932402,-24.55074,-23.65543,-23.999916,-26.069849,-25.021038,-23.178703,-25.51714,-25.631805,-23.503798,-22.489342,-23.66917,-24.873335,-80.0,-80.0,-80.0,-80.0,-33.222004,-22.196014,-24.338558,-26.21622,-25.546112,-24.828651,-24.295578,-26.068089
-29.483894,-24.033264,-23.423641,-23.745407,-23.880056,-25.084627,-23.03031,-24.083103,-25.074532,-24.5752,-28.353045,-27.263287,-24.521557,-23.124542,-27.125475,-25.880672,-23.435158,-23.140106,-25.727274,-26.868845,-22.298681,-23.369722,-25.291546,-80.0,-80.0,-80.0,-80.0,-43.00257,-22.488403,-24.375738,-26.712328,-23.976582,-23.68253,-26.547104,-26.088646
-25.271896,-24.376717,-22.486963,-25.568008,-24.775387,-24.112272,-23.404892,-23.78969,-26.86634,-22.627571,-26.008078,-26.000786,-23.597427,-25.120186,-24.60744,-25.366188,-27.294975,-25.129934,-23.837084,-22.908798,-22.387308,-25.091133,-30.966784,-80.0,-80.0,-80.0,-80.0,-43.394142,-25.300344,-23.99118,-24.315746,-25.358635,-25.029552,-28.691574,-24.648195
-25.895739,-26.437057,-25.804409,-25.544409,-25.480318,-20.780064,-26.348711,-25.294006,-23.704132,-25.751053,-25.90827,-21.657438,-26.690777,-24.962234,-23.484411,-21.958792,-26.837254,-24.570564,-23.262445,-23.041492,-25.94727,-25.484352,-26.070332,-80.0,-80.0,-80.0,-80.0,-38.285534,-25.126398,-24.34703,-21.33081,-23.336145,-27.573048,-25.503002,-23.75747
-29.217255,-23.549967,-23.85895,-25.610878,-24.828365,-27.555977,-22.59535,-24.202148,-28.02517,-22.863243,-23.440449,-25.217665,-24.445843,-24.160595,-26.786852,-23.91771,-24.944923,-27.471716,-25.56565,-23.623186,-24.701971,-23.571188,-25.881973,-80.0,-80.0,-80.0,-80.0,-38.129333,-22.799412,-26.35427,-20.502308,-22.261677,-27.270918,-25.489895,-25.08905
-28.571148,-21.557896,-22.94414,-25.728401,-24.87904,-26.034819,-25.649605,-24.344103,-27.149662,-23.017372,-24.618114,-24.563515,-26.985485,-21.741575,-27.182953,-23.79435,-21.82814,-25.134731,-23.744045,-25.726524,-22.21326,-24.519821,-28.419312,-80.0,-80.0,-80.0,-80.0,-40.237595,-21.726551,-25.17469,-24.314796,-25.246204,-25.428925,-23.878063,-26.39939
-27.447376,-23.868305,-24.277681,-23.989508,-23.277374,-25.76083,-25.740257,-25.162598,-23.149162,-21.42056,-25.557213,-23.29371,-25.383598,-25.756435,-25.418869,-24.250126,-23.148306,-23.24839,-27.257921,-26.3286,-29.7297,-24.332956,-27.0351,-80.0,-80.0,-80.0,-80.0,-38.976196,-21.966442,-24.718966,-25.582222,-26.222935,-22.41994,-23.867895,-24.496187
-25.602684,-25.82292,-25.14515,-23.605534,-22.853664,-23.442858,-24.885046,-28.057291,-25.09116,-22.61898,-22.241108,-24.44334,-23.519184,-24.160992,-23.550728,-25.373743,-25.741642,-26.316643,-27.28409,-25.240961,-25.03369,-28.295345,-26.512194,-80.0,-80.0,-80.0,-80.0,-37.42983,-23.481548,-21.412498,-23.461235,-23.319649,-24.308125,-22.362951,-24.767614
-29.62751,-24.640076,-24.416626,-26.12206,-24.185455,-20.304846,-26.012054,-25.077263,-24.280212,-23.452187,-24.652122,-24.324245,-22.98735,-25.047039,-23.88235,-25.502615,-25.606312,-26.844051,-24.907751,-22.96705,-23.599735,-24.663427,-24.485897,-80.0,-80.0,-80.0,-80.0,-39.90408,-23.752323,-23.437162,-23.518703,-22.70063,-23.130793,-26.235144,-25.937351
-27.208357,-23.903486,-25.424377,-24.99485,-20.955826,-26.068394,-25.676712,-22.614882,-23.053787,-23.49982,-22.504541,-23.841074,-24.149994,-24.052647,-23.48741,-24.141743,-25.447105,-22.666914,-23.390589,-25.68821,-24.7295,-22.459684,-24.901249,-80.0,-80.0,-80.0,-80.0,-40.825787,-23.482132,-23.423393,-23.405184,-23.484678,-28.371977,-23.41859,-27.707685
-30.450779,-25.876606,-24.209972,-23.094395,-21.701885,-23.351414,-23.146877,-26.516794,-24.986473,-25.69675,-24.011848,-23.414116,-21.465672,-25.251078,-25.171238,-25.952818,-26.528275,-22.84683,-23.977625,-23.819397,-26.583088,-22.803326,-23.57318,-80.0,-80.0,-80.0,-80.0,-39.29857,-20.851501,-24.761032,-22.056154,-24.476456,-27.284592,-24.358608,-24.878325
-30.407757,-27.466982,-22.277142,-23.69579,-23.97999,-22.613018,-24.840979,-23.738525,-27.932676,-22.93523,-22.853947,-25.64195,-23.797398,-21.478909,-26.481754,-22.71707,-23.775518,-25.231287,-25.45604,-24.853031,-23.667484,-23.402912,-23.059563,-80.0,-80.0,-80.0,-80.0,-39.965668,-22.753944,-22.16278,-24.292526,-24.048714,-26.50661,-26.513403,-24.226433
-28.171288,-25.159954,-23.84797,-24.214094,-22.306116,-24.17726,-26.0863,-24.188972,-24.932606,-22.848284,-23.012615,-25.549446,-27.764416,-22.108381,-25.72382,-24.681559,-24.350843,-24.23467,-22.363293,-25.884087,-25.36627,-24.39264,-27.434937,-80.0,-80.0,-80.0,-80.0,-35.675644,-27.21535,-22.629448,-24.879066,-23.16167,-24.667942,-26.759802,-25.451515
-27.560043,-25.761787,-26.760292,-23.039364,-22.462849,-24.81232,-24.670868,-24.193989,-24.132355,-23.335445,-23.78063,-25.336815,-24.552511,-25.681454,-25.981062,-25.618198,-24.684069,-25.88433,-24.269348,-24.115515,-22.872564,-24.752216,-24.091768,-80.0,-80.0,-80.0,-80.0,-36.6378,-24.53278,-22.927296,-24.323309,-23.582926,-24.108301,-22.664886,-27.277855
-25.12193,-27.351622,-23.00087,-23.200523,-25.915943,-25.935799,-24.313742,-24.587318,-27.289059,-23.258055,-24.406034,-25.387066,-23.635992,-26.146646,-25.685474,-24.693302,-21.619377,-26.72322,-23.226217,-24.277893,-24.816137,-24.576813,-24.013657,-80.0,-80.0,-80.0,-80.0,-38.059544,-25.411503,-22.775208,-24.407137,-24.000965,-25.202372,-24.375849,-28.086218
-24.47277,-29.018608,-22.96725,-25.36633,-22.806671,-24.15805,-26.77018,-23.05251,-26.003618,-24.507738,-21.990685,-24.912388,-23.486689,-22.828762,-24.87827,-25.533821,-23.278534,-24.66475,-25.5491,-24.193861,-25.616686,-23.734379,-24.967691,-80.0,-80.0,-80.0,-80.0,-40.824093,-23.379381,-23.599983,-24.780376,-25.20567,-24.525766,-24.486488,-26.510902
-27.68219,-26.90416,-24.60324,-24.003815,-26.799875,-24.78609,-26.233927,-26.085783,-27.520863,-22.839003,-23.12043,-24.826527,-22.806566,-26.18121,-23.671978,-26.098225,-22.439426,-23.335175,-23.034206,-23.18556,-23.128147,-25.113993,-24.789406,-80.0,-80.0,-80.0,-80.0,-37.745953,-23.496658,-24.14515,-25.280277,-21.852114,-23.725441,-25.206026,-26.932278
-33.75271,-25.990211,-25.075233,-25.029623,-24.536427,-24.436096,-24.149567,-25.783268,-24.311714,-24.137924,-23.99416,-24.222662,-24.513609,-24.939047,-22.497784,-25.393229,-21.710777,-21.857035,-21.192364,-25.435986,-21.767662,-25.011497,-25.560947,-80.0,-80.0,-80.0,-80.0,-41.439713,-23.171194,-24.841244,-24.279825,-23.407501,-23.830288,-25.740318,-27.051811
-28.515682,-24.52581,-22.99887,-26.449268,-24.855076,-27.401281,-25.28466,-27.093685,-22.718555,-25.521467,-26.01914,-26.69622,-23.472055,-24.077168,-24.781555,-24.69971,-24.539711,-24.103052,-24.55235,-22.884933,-24.44816,-23.92931,-25.874674,-80.0,-80.0,-80.0,-80.0,-38.821815,-23.49916,-22.885532,-23.269833,-22.48927,-23.882221,-25.029612,-23.84188
-26.194796,-24.481419,-23.12598,-26.468002,-23.262836,-26.693493,-25.592241,-25.629198,-26.111979,-23.885448,-23.74646,-23.870876,-24.629307,-26.648346,-24.033575,-25.873592,-26.459623,-23.584307,-25.605297,-22.119154,-23.981937,-22.679136,-24.587048,-80.0,-80.0,-80.0,-80.0,-36.795223,-23.61567,-22.67797,-23.06163,-22.956455,-22.620876,-26.117582,-24.947895
-29.53613,-26.854824,-26.031738,-28.263443,-23.487652,-23.994225,-23.680794,-26.190735,-24.678513,-23.23344,-26.530777,-25.89874,-22.965473,-25.178415,-24.250717,-25.882645,-24.22342,-24.255074,-24.519882,-25.426912,-22.768696,-21.478218,-25.265457,-80.0,-80.0,-80.0,-80.0,-36.55757,-24.11994,-20.151054,-26.44152,-26.353542,-26.20868,-25.324654,-25.096869
-25.141674,-25.587442,-26.781755,-24.516579,-23.37863,-25.735321,-26.510054,-27.23357,-23.472317,-22.594433,-27.948814,-23.677874,-25.664846,-23.80122,-21.482996,-24.767878,-24.093985,-23.044714,-23.790237,-21.764044,-24.743649,-22.913935,-25.57752,-80.0,-80.0,-80.0,-80.0,-40.654045,-22.44598,-25.080833,-25.129673,-23.808788,-25.25117,-23.371407,-26.022686
-30.06237,-25.436802,-25.025883,-23.36181,-22.584118,-24.480059,-25.602201,-24.81245,-26.392426,-23.750484,-25.640951,-24.981909,-21.047699,-22.759922,-23.689545,-24.282558,-25.04272,-24.176365,-21.199034,-25.494942,-22.919968,-23.66773,-26.839579,-80.0,-80.0,-80.0,-80.0,-39.825134,-23.135494,-24.405045,-23.5073,-23.295374,-24.762196,-24.028387,-25.851791
-29.578741,-27.35004,-26.131584,-24.549139,-24.435427,-25.783518,-22.586624,-25.484743,-25.037046,-25.564163,-28.179966,-24.40168,-24.406055,-21.944485,-25.06071,-24.91901,-22.659813,-22.652819,-19.614521,-19.397264,-21.309612,-23.780767,-26.06633,-80.0,-80.0,-80.0,-80.0,-38.384853,-23.048498,-26.595284,-23.847641,-23.63358,-27.242445,-24.323463,-27.821497
-28.538296,-28.709824,-23.873287,-24.950247,-23.365559,-27.584,-24.914158,-23.697397,-24.338867,-22.307745,-26.064035,-26.197815,-23.148876,-22.560268,-23.899437,-24.000015,-24.123734,-24.65307,-22.059034,-25.226654,-19.3704,-21.822441,-23.685429,-80.0,-80.0,-80.0,-80.0,-39.656693,-23.604328,-22.847584,-25.469845,-21.155231,-25.18369,-23.09642,-27.331343
-26.602219,-26.967611,-24.674599,-26.33527,-24.272844,-25.418201,-24.741104,-23.496445,-24.46545,-22.591705,-27.20032,-25.745852,-25.704885,-25.511143,-24.637774,-23.01533,-23.741959,-24.789303,-23.161465,-27.629734,-20.334412,-21.4487,-23.070896,-80.0,-80.0,-80.0,-80.0,-35.97423,-22.93841,-21.043577,-24.516617,-23.109818,-22.135674,-22.060535,-25.575043
-28.302431,-26.433264,-26.40121,-27.771435,-24.47097,-22.83641,-25.91148,-24.25877,-28.02693,-25.369804,-26.121895,-28.0437,-26.201313,-25.107925,-25.613855,-23.443096,-24.450191,-23.991028,-24.922161,-25.426105,-22.403162,-20.549597,-24.9867,-80.0,-80.0,-80.0,-80.0,-37.289974,-23.815899,-23.017757,-22.105652,-23.143658,-23.817396,-26.947815,-28.646814
-29.966774,-26.356785,-28.977768,-27.817034,-27.8615,-27.206434,-25.60086,-27.281282,-26.472645,-28.377563,-28.204702,-27.228785,-28.37342,-26.299034,-29.022606,-25.287966,-26.43965,-24.41718,-29.076744,-24.641273,-27.997108,-27.459457,-34.856377,-80.0,-80.0,-80.0,-80.0,-44.034172,-25.716019,-26.79462,-24.01502,-27.673248,-30.07172,-29.398602,-32.247486
-38.07797,-34.623596,-39.037613,-32.91302,-33.68746,-34.421207,-32.10064,-36.244164,-34.790096,-33.431683,-32.799156,-34.17445,-34.394886,-31.866762,-35.02489,-36.082573,-31.617321,-29.824059,-33.07692,-29.308918,-32.8594,-33.774666,-38.18731,-80.0,-80.0,-80.0,-80.0,-46.022957,-31.95095,-33.0412,-32.440456,-32.55871,-34.59695,-35.926044,-36.565056
-48.910934,-46.007744,-48.732647,-43.799755,-44.42197,-48.222473,-46.935844,-47.080444,-49.829422,-43.752922,-45.43229,-45.6613,-45.366024,-47.58798,-46.94052,-46.191032,-45.607338,-43.308662,-42.424675,-40.36694,-42.95262,-41.07419,-47.580696,-80.0,-80.0,-80.0,-80.0,-60.35417,-45.485077,-44.366096,-40.198715,-45.923363,-48.35942,-46.521145,-47.929024
-56.714264,-69.92201,-66.03822,-66.673065,-63.441048,-67.6546,-64.87964,-71.57274,-65.7663,-67.188446,-64.33382,-66.216736,-59.031105,-63.79551,-63.278595,-61.65914,-65.434326,-58.175365,-60.57004,-62.904373,-63.717667,-58.165474,-59.425087,-80.0,-80.0,-80.0,-80.0,-80.0,-65.28082,-59.886215,-61.43225,-61.586666,-64.87497,-63.644566,-55.14276
