-26.340643,-25.100706,-29.862026,-19.812702,-22.66499,-23.221977,-26.223434,-31.738268,-26.02694,-27.99219,-27.705183,-22.5973,-24.338482,-20.967007,-22.036125,-26.329042,-22.818546,-26.674301,-26.437117,-23.62739,-24.974041,-19.960594,-23.734842,-19.498005,-24.833645,-22.635633,-26.141903,-23.212584,-23.556324,-19.94847,-25.885517,-23.323475,-27.30389,-20.530897,-24.299763,-23.41365,-26.579891,-20.756477,-18.880838,-17.806849,-22.02902,-23.238739,-24.310085,-18.315426,-19.975798,-24.781952,-33.08028,-26.952524,-23.132612,-27.122198,-20.573769,-27.535938,-29.628235,-24.728148,-26.378355,-20.308811,-22.946217,-25.87117,-26.102789,-25.944557,-28.141636,-30.193596,-26.579504,-22.223734,-25.51716,-24.622913,-31.207155,-25.004063,-29.097668,-23.52771,-26.686863,-26.230623,-24.142925
-29.98791,-29.053684,-22.06062,-23.099354,-18.12838,-24.366629,-28.409199,-32.048798,-23.949154,-25.540546,-32.181564,-26.048275,-25.774597,-23.908587,-27.51508,-29.10257,-23.304968,-25.48141,-29.11367,-24.28638,-27.355711,-20.083282,-22.997189,-19.599964,-22.201385,-23.784853,-28.626274,-21.286583,-21.591446,-23.728092,-21.149267,-25.891426,-24.993258,-24.093607,-23.906479,-19.210144,-25.23384,-21.33572,-19.537937,-21.464188,-21.960821,-18.366701,-25.135696,-22.049097,-26.445633,-25.761705,-32.23639,-31.056025,-25.802666,-30.250717,-21.419312,-32.19206,-25.528223,-22.872568,-26.092266,-23.27422,-20.128471,-22.80626,-27.430122,-22.541985,-33.09452,-21.96183,-24.66267,-23.81479,-25.601892,-28.581999,-27.02442,-28.412498,-25.210905,-21.368681,-24.812569,-24.853546,-23.085644
-33.547977,-25.435326,-23.63236,-23.646767,-20.431187,-20.372715,-26.162268,-30.66875,-23.210093,-24.401562,-32.162613,-24.560307,-22.482777,-21.481667,-25.094242,-26.065311,-27.17799,-24.448784,-22.54065,-26.01752,-31.742294,-25.119823,-26.451324,-23.884834,-22.890915,-28.081812,-20.708548,-18.42469,-23.922792,-24.856586,-20.602528,-20.028015,-22.931671,-22.687569,-17.659924,-21.850468,-18.647057,-19.416538,-17.947802,-22.649101,-19.111021,-18.601517,-23.46602,-24.421207,-26.549137,-30.069124,-30.072964,-27.245296,-25.512032,-28.619747,-30.479424,-25.87357,-28.497765,-24.612194,-24.441282,-22.003225,-20.609741,-21.968103,-24.174599,-25.55397,-27.914667,-21.7083,-21.96268,-23.857674,-26.691462,-21.54555,-20.565197,-28.651613,-18.66302,-24.552032,-22.564455,-24.986301,-21.118177
-33.25619,-21.955147,-22.661541,-27.78542,-20.764542,-18.380054,-23.23343,-28.266611,-24.043379,-25.08044,-29.528624,-31.856834,-17.881102,-22.183287,-25.050587,-24.471882,-28.549892,-24.716667,-23.476515,-24.076223,-26.553902,-23.875332,-23.321392,-22.965332,-20.42041,-20.50114,-19.687447,-24.610172,-23.589846,-26.368982,-27.467556,-22.413925,-25.079716,-21.140774,-14.937664,-21.02521,-18.817694,-17.37834,-16.074806,-19.018396,-18.981094,-23.022459,-22.850632,-27.818226,-22.997343,-24.891056,-26.950466,-29.092045,-24.087456,-24.148579,-29.03917,-24.174608,-27.324266,-28.64563,-30.136312,-19.881721,-25.29926,-21.39867,-23.32796,-24.262995,-28.509657,-22.54528,-27.684685,-22.920944,-31.651405,-26.343582,-23.922983,-30.0556,-21.494604,-27.087093,-24.970884,-24.420588,-23.529644
-28.16174,-22.830765,-24.398159,-23.82344,-21.966614,-19.448887,-23.439735,-27.526638,-26.071705,-25.157356,-28.862743,-26.981804,-26.782581,-24.373135,-27.367289,-25.615229,-22.062578,-26.204138,-29.099947,-27.36584,-23.729704,-26.103542,-21.997902,-25.3351,-20.03416,-24.61121,-22.096745,-22.036339,-23.231022,-22.429829,-21.566576,-24.221802,-20.015144,-18.45851,-18.956547,-20.766012,-16.957077,-18.780392,-20.110407,-20.634415,-15.015766,-19.001822,-22.906338,-23.080593,-25.064404,-24.523384,-23.905653,-28.569988,-29.342567,-20.555511,-23.197731,-24.947386,-26.348404,-29.696362,-23.684742,-23.177872,-27.994549,-26.073708,-25.245415,-29.202557,-26.417768,-21.32462,-22.260666,-23.150238,-24.46677,-25.80061,-26.91787,-27.270563,-29.126524,-26.533829,-24.435986,-24.282055,-25.617878
-32.149822,-21.858362,-24.449526,-28.703815,-23.397606,-22.954144,-21.790726,-24.72049,-26.75498,-26.129309,-30.310423,-27.28873,-28.916908,-21.11872,-22.621933,-29.882437,-21.703684,-27.234165,-28.03889,-25.860565,-26.970879,-23.764969,-23.39167,-25.199728,-23.3204,-26.023403,-24.672096,-18.942791,-20.974386,-21.790413,-20.12779,-27.999031,-22.344234,-25.2919,-17.402243,-22.000763,-18.579716,-20.389977,-21.851143,-23.682886,-16.659166,-19.924934,-24.912733,-26.756977,-24.163881,-24.637695,-25.571573,-27.796392,-28.007572,-27.062115,-29.201567,-25.271675,-28.316206,-29.214586,-23.711613,-29.151089,-25.97755,-24.228388,-24.671007,-22.742252,-26.576584,-24.793022,-23.73571,-24.377048,-22.27102,-27.8196,-21.78935,-25.012169,-27.380924,-25.656849,-26.293257,-21.645712,-26.100725
-28.3008,-23.667454,-25.165314,-26.745554,-20.90408,-27.176342,-26.32474,-24.136818,-22.782476,-22.888031,-27.842508,-23.211409,-28.267904,-19.147205,-28.502754,-32.39443,-27.079025,-29.125095,-29.133703,-19.680489,-27.506603,-24.952559,-28.37095,-22.173374,-26.169456,-25.79422,-28.67551,-18.029675,-17.438755,-21.8928,-21.282013,-21.050137,-28.288465,-26.076015,-17.009565,-19.724144,-17.737024,-22.241041,-22.732925,-19.608742,-19.726412,-21.716663,-21.68871,-22.132378,-24.93994,-28.34811,-24.552307,-26.182808,-28.024126,-29.481503,-28.50459,-22.274736,-29.741123,-27.45497,-23.021673,-27.204983,-23.155426,-21.78535,-23.519129,-21.974754,-26.888742,-26.221241,-20.90303,-20.55612,-24.778658,-26.985796,-23.118673,-23.06704,-26.216406,-25.52686,-26.44018,-25.631279,-25.726713
-24.697872,-24.148052,-24.55532,-23.469143,-22.283815,-21.090597,-25.16916,-24.769104,-22.38909,-21.39672,-24.36173,-23.53128,-25.321947,-23.46351,-27.779022,-28.029259,-24.177446,-25.203712,-26.089554,-20.074532,-27.014172,-21.48989,-27.166487,-19.784843,-27.092508,-25.123018,-20.389698,-24.384773,-25.18811,-25.081577,-20.903307,-20.945744,-24.26561,-22.028202,-21.894226,-18.197128,-19.847694,-19.371653,-22.921982,-21.45336,-21.82039,-24.349297,-21.536003,-20.711065,-26.975327,-26.407965,-24.608814,-21.416363,-24.155079,-25.263342,-25.371769,-23.697197,-27.105999,-22.204323,-22.73653,-32.24241,-27.131273,-20.079035,-24.702911,-25.545294,-27.092133,-25.77672,-23.05054,-22.522316,-29.335457,-24.182384,-27.452755,-21.777657,-23.222027,-23.04416,-23.932625,-30.065619,-24.87044
-27.470518,-27.489067,-23.980112,-24.410229,-25.526695,-22.210117,-21.537659,-23.037626,-22.512197,-21.205389,-23.87939,-26.247143,-34.58574,-24.427454,-26.672245,-25.054949,-22.111969,-25.888151,-27.62548,-22.132126,-26.650858,-25.15551,-23.09909,-20.959015,-24.08451,-20.941303,-19.21265,-24.88168,-27.511341,-27.02509,-27.600943,-19.709852,-20.966742,-26.883293,-20.348354,-17.84559,-20.448322,-24.985365,-18.724037,-24.94572,-22.286003,-23.34235,-22.986208,-21.7658,-26.37462,-26.240849,-24.36832,-22.037884,-23.881824,-23.351334,-24.847263,-32.05201,-29.666634,-22.998617,-27.36782,-33.800888,-23.136406,-21.674887,-23.734226,-28.976418,-29.030731,-30.555613,-25.266434,-23.683819,-29.32877,-22.583809,-24.606438,-24.7594,-22.173157,-20.969301,-25.500051,-26.103676,-25.574799
-25.567833,-20.67518,-22.287537,-19.021566,-22.51225,-24.173075,-18.82156,-21.902908,-23.548775,-22.829138,-27.753418,-26.580652,-32.270782,-27.112434,-26.022724,-28.724602,-24.534706,-19.90082,-29.499352,-25.180466,-29.266172,-24.663193,-24.549765,-21.952211,-23.910326,-25.688784,-20.335463,-22.521976,-24.730509,-22.449482,-29.442898,-23.468014,-19.535715,-27.300594,-22.364931,-17.71295,-18.594072,-24.082315,-19.042202,-23.008251,-20.570957,-26.673996,-22.762465,-21.644897,-27.861946,-27.069492,-26.240849,-19.990072,-26.367157,-25.942211,-26.908417,-22.448288,-26.14582,-21.11993,-26.664011,-30.999567,-22.139683,-23.834394,-21.50993,-22.568624,-29.282406,-26.468788,-26.4111,-23.642128,-26.795578,-26.33277,-26.232922,-23.96541,-21.702648,-25.30026,-22.658556,-26.535755,-28.135162
-24.924532,-22.015888,-23.817022,-22.988281,-26.900383,-22.829113,-23.648811,-20.896793,-21.506691,-23.606792,-28.662449,-28.186012,-24.38089,-27.72006,-21.190796,-24.477283,-22.349585,-24.786167,-28.345003,-29.668179,-26.645,-24.726519,-24.876064,-29.541725,-22.78466,-21.526611,-22.357327,-20.966053,-22.093386,-22.718855,-24.557076,-26.232279,-24.33469,-25.565866,-21.667175,-18.625183,-20.062962,-24.956127,-20.062153,-21.394814,-21.31237,-27.314245,-23.561394,-24.30761,-26.878986,-23.494114,-31.163761,-22.640905,-26.376423,-21.821125,-25.138681,-18.485718,-25.632622,-24.723415,-24.751268,-26.399967,-22.456846,-22.610262,-23.238003,-22.822094,-27.72946,-25.653917,-27.982368,-23.66544,-30.205692,-26.582798,-27.88084,-22.85957,-21.415958,-24.110748,-27.600664,-27.594265,-23.81563
-29.120869,-26.103607,-22.263971,-23.442772,-23.564468,-22.354115,-25.280426,-24.68235,-23.717804,-23.56853,-28.053446,-28.427748,-23.239708,-29.098679,-22.635727,-25.422672,-23.296547,-23.831253,-26.78774,-24.085114,-25.444206,-22.732582,-28.19167,-24.10492,-22.65381,-20.475155,-23.352798,-26.32258,-22.913948,-22.234703,-18.911667,-22.885685,-27.008154,-24.47894,-20.087566,-15.821133,-21.118773,-27.158752,-24.617233,-21.02523,-22.649952,-23.487236,-18.439083,-25.781261,-26.46039,-27.952244,-27.528093,-26.28479,-28.826864,-27.095875,-33.835587,-23.40752,-25.30993,-30.33098,-23.325981,-27.425934,-24.249872,-22.437777,-25.293438,-29.453438,-29.469269,-24.461864,-28.955435,-21.95932,-28.564167,-27.834057,-25.026817,-24.85046,-22.638828,-22.265682,-24.005512,-32.35794,-24.726551
-24.734673,-24.677708,-20.684162,-27.929806,-23.86509,-21.949778,-24.102285,-18.74588,-27.793575,-25.66655,-25.588192,-32.114883,-24.055336,-28.880726,-26.50685,-28.580673,-25.769934,-27.700787,-23.980858,-26.019892,-24.315907,-24.908213,-28.082422,-23.607372,-22.290728,-24.085367,-20.567436,-25.272154,-20.739445,-21.077328,-23.91433,-25.518745,-23.685886,-20.75079,-17.208628,-20.795597,-18.279152,-21.796268,-23.670795,-22.579435,-23.170832,-23.014458,-18.927675,-23.286444,-26.170921,-31.427866,-23.016056,-32.40252,-27.213238,-25.424019,-32.73126,-23.083511,-24.25962,-21.143059,-21.13115,-25.546467,-24.954737,-21.832327,-24.908264,-38.947285,-27.8479,-27.236439,-27.186264,-23.410313,-28.669676,-27.33953,-24.863922,-28.206125,-23.039852,-27.396988,-24.910673,-24.297752,-26.24696
-24.209442,-21.277962,-25.43487,-28.758362,-20.614023,-24.014343,-25.585068,-21.95793,-25.05066,-29.067282,-27.030434,-26.692696,-29.323874,-23.890017,-24.059792,-29.047646,-27.214314,-29.434526,-22.52364,-23.270763,-27.531158,-20.04699,-24.490837,-22.933613,-22.764843,-28.103317,-21.339264,-24.487164,-25.86474,-26.3844,-25.834122,-27.502932,-22.94654,-20.868784,-21.809437,-19.598995,-21.769377,-20.141563,-20.38537,-14.915752,-20.57365,-23.816357,-22.602121,-23.19886,-21.7889,-28.722847,-25.174198,-29.564665,-23.309315,-23.173594,-35.540787,-25.820242,-25.093777,-24.037704,-25.708838,-22.968702,-24.387552,-26.177471,-23.607475,-25.358635,-23.590164,-30.804579,-23.62175,-27.315624,-25.555517,-25.186975,-24.021078,-25.164858,-21.540298,-24.99293,-24.033024,-21.610476,-24.108936
-22.646605,-24.98052,-23.495577,-23.421116,-22.471033,-21.809082,-22.419275,-23.04079,-25.25741,-30.013058,-28.593826,-23.408344,-24.488928,-27.452454,-25.951962,-31.930351,-24.169975,-25.52744,-25.95806,-27.016756,-27.968317,-21.218044,-22.18825,-25.636406,-19.409285,-25.724842,-22.211245,-24.1986,-28.592627,-23.885609,-29.929413,-22.54713,-25.366379,-21.750969,-22.225979,-21.680042,-22.741991,-17.862408,-22.044376,-17.697058,-18.462816,-19.120201,-22.892857,-21.584038,-23.32317,-26.946255,-25.144655,-26.061108,-25.014984,-24.979069,-26.295494,-25.09281,-27.68049,-23.732342,-24.745415,-19.284283,-25.87735,-28.347988,-28.947422,-26.276451,-26.24037,-26.280449,-25.630226,-23.482388,-26.825306,-25.785141,-25.08015,-23.62782,-23.274324,-21.669247,-27.577013,-22.502499,-24.180939
-23.464931,-25.967312,-21.33555,-23.106884,-22.494892,-22.523247,-23.661148,-22.406494,-23.06461,-27.791882,-26.922052,-29.389076,-25.731026,-27.469082,-23.244823,-28.169903,-21.943222,-26.60613,-21.390163,-24.834927,-28.554344,-25.53864,-23.517508,-24.107334,-20.698086,-23.771084,-20.673235,-27.358727,-26.929361,-25.90924,-25.094376,-24.454788,-24.309608,-24.463844,-25.219378,-23.634928,-21.990227,-19.297825,-19.510174,-16.965155,-18.640347,-22.089819,-25.519556,-22.997307,-27.750202,-24.323673,-20.828098,-28.644732,-27.86645,-20.355003,-27.513046,-25.635513,-27.527512,-22.998575,-24.523548,-21.00275,-28.836796,-25.319002,-25.316505,-23.16041,-25.398493,-26.247433,-27.494522,-22.979996,-22.104776,-25.278145,-26.92978,-22.385393,-22.549492,-23.444984,-23.762749,-23.174065,-24.440968
-26.817951,-27.514954,-26.203026,-26.42189,-22.926542,-28.420849,-25.152897,-25.984756,-21.603943,-24.198612,-29.808767,-26.847557,-25.23599,-24.174507,-22.820044,-23.607285,-18.885109,-30.356031,-19.545618,-28.053568,-27.348526,-24.821808,-22.154003,-24.650824,-19.638445,-26.595854,-23.86988,-21.325918,-23.606857,-26.227325,-26.948753,-25.888483,-22.67262,-22.72248,-21.137268,-18.538036,-17.633411,-24.48257,-22.226885,-17.23458,-19.223633,-22.705677,-23.348679,-21.241962,-29.405188,-25.809631,-24.176685,-30.916988,-25.1227,-23.783302,-22.476734,-25.396027,-26.057474,-22.656916,-24.863253,-21.342278,-25.215368,-29.744095,-19.382812,-24.280014,-27.34684,-28.875011,-24.921154,-23.255632,-23.680172,-26.568579,-29.033089,-24.676609,-23.235435,-21.25661,-28.830767,-23.385021,-22.845861
-29.779701,-26.3097,-21.943073,-28.024069,-20.42767,-24.683823,-23.233849,-26.009216,-25.440443,-21.332916,-22.680286,-23.668537,-27.297922,-25.48644,-23.226248,-21.395475,-24.524761,-22.890469,-21.299866,-23.641975,-32.037685,-22.382269,-19.206724,-19.52261,-23.799778,-22.795183,-23.531023,-22.533531,-22.855927,-25.430067,-25.045715,-23.963634,-28.917418,-20.295784,-21.743217,-19.233189,-18.064137,-19.863792,-15.232536,-17.26395,-23.126045,-21.528172,-22.199957,-19.277084,-26.96255,-24.19571,-26.464357,-29.23631,-24.936897,-23.351757,-23.403084,-25.91425,-25.602457,-24.801003,-21.845058,-26.02039,-24.098549,-25.224657,-25.055714,-24.400122,-26.554451,-23.988092,-23.286715,-23.671576,-21.388319,-23.807428,-24.941868,-24.538506,-24.914902,-21.983776,-25.370628,-25.064342,-26.24247
-27.783432,-27.519447,-23.016676,-31.959743,-21.437778,-27.852047,-25.534508,-29.975986,-24.243698,-25.676752,-25.266975,-25.315174,-30.943012,-25.932518,-23.378365,-27.375416,-26.58308,-23.037434,-23.543894,-25.543697,-30.287266,-21.775976,-23.576742,-17.623428,-17.664513,-24.06643,-23.035341,-23.446632,-27.22393,-21.111334,-21.975464,-24.591486,-22.74099,-20.922155,-20.034374,-18.717781,-12.123011,-16.71558,-15.262917,-22.009392,-24.65649,-20.731459,-19.7913,-20.478838,-21.383053,-24.87451,-25.225227,-29.312193,-23.237368,-23.640038,-26.091213,-19.695717,-22.842731,-27.987617,-24.874102,-28.538223,-38.710835,-25.807587,-27.535315,-24.772432,-25.531723,-24.76223,-23.294838,-32.318024,-21.418293,-22.610104,-20.113688,-22.476667,-24.751764,-27.396835,-22.568787,-31.044987,-27.518015
-30.858612,-21.423141,-21.613102,-27.235527,-27.277103,-23.341585,-24.379353,-27.731161,-27.735771,-23.207129,-26.720665,-29.313158,-27.643436,-27.06033,-25.97902,-28.12216,-28.18742,-23.384583,-30.93574,-26.787926,-23.739388,-28.360146,-21.044569,-20.972952,-18.472477,-23.91136,-22.602348,-24.51176,-23.72026,-22.433851,-24.66665,-24.850891,-26.548279,-17.91806,-25.527534,-17.4472,-17.847855,-13.315054,-17.338402,-16.744162,-21.719246,-24.792458,-19.368095,-22.986774,-24.53342,-27.499157,-24.322735,-22.657421,-29.836557,-26.159672,-25.347528,-23.429169,-24.61993,-27.434431,-25.455835,-24.075298,-24.163845,-25.442389,-23.814377,-25.019234,-24.918716,-27.508347,-23.412178,-30.80502,-22.64637,-27.416672,-23.788029,-22.324587,-20.451096,-21.481794,-24.126322,-26.350105,-30.658077
-27.280823,-21.476608,-23.619818,-23.055504,-25.398901,-21.741129,-20.881153,-28.446335,-24.910183,-29.806051,-24.380482,-26.188305,-23.380238,-21.450119,-27.42097,-29.97368,-28.497797,-23.929468,-26.68889,-28.87535,-26.690706,-25.044342,-21.302834,-22.250774,-23.472511,-22.51414,-19.883606,-25.19091,-24.50544,-22.868923,-23.761951,-20.136976,-24.553032,-19.436089,-18.306522,-19.50841,-17.574575,-15.343346,-18.80808,-16.415262,-21.519455,-18.97285,-20.671688,-22.00032,-25.599094,-27.61681,-26.644983,-27.487822,-31.983429,-22.871162,-24.841614,-24.653763,-24.68114,-29.427588,-27.237595,-23.786755,-19.185745,-19.78064,-25.718239,-27.49164,-23.791336,-27.816402,-20.510437,-22.680855,-25.609558,-25.498388,-21.98077,-24.191551,-19.939323,-24.730644,-23.201746,-24.931725,-28.155378
-29.322763,-21.472832,-24.726166,-22.088724,-22.209873,-20.822468,-22.329666,-28.070166,-22.921474,-25.657215,-22.729397,-25.677717,-24.371838,-27.187887,-23.377666,-28.033342,-23.365414,-24.89627,-20.819069,-26.234528,-29.226091,-22.28154,-23.641914,-20.12841,-24.822903,-23.117239,-24.432205,-28.047653,-22.335033,-21.739988,-23.309776,-21.822609,-23.482567,-19.901615,-19.479523,-20.688969,-13.973238,-22.044807,-17.385288,-19.445408,-23.154202,-18.260727,-22.32778,-22.201187,-26.409418,-25.264355,-25.527708,-20.84939,-32.99815,-27.015755,-25.797657,-28.091537,-24.218662,-25.583607,-26.655813,-29.277718,-25.975132,-22.706264,-30.185974,-20.824331,-28.975224,-26.87447,-22.313354,-24.813347,-26.206112,-19.705788,-22.654716,-20.045427,-26.621872,-22.416386,-26.331467,-29.01679,-32.30634
-26.121555,-24.533602,-25.42678,-25.562164,-23.180023,-22.663208,-20.439644,-21.076532,-25.060541,-21.998379,-24.313065,-29.956102,-25.923048,-27.704218,-23.760376,-22.773294,-24.555973,-24.383804,-22.157833,-25.880552,-25.498093,-22.80435,-21.85665,-20.069748,-24.774376,-22.40187,-28.513851,-22.550005,-26.197174,-25.791086,-22.558153,-22.834093,-25.082998,-20.225018,-21.40863,-21.29283,-14.778439,-19.086113,-18.626066,-23.693188,-21.264828,-19.301651,-26.430237,-26.096924,-25.750847,-25.358269,-26.165369,-21.853836,-28.133226,-22.609179,-21.599178,-29.28697,-25.92639,-21.989231,-24.122456,-27.002872,-26.826168,-26.359932,-28.800768,-21.470573,-22.484287,-28.77422,-25.410046,-26.344345,-27.970264,-25.859383,-28.787964,-26.853409,-30.901623,-25.992033,-25.744476,-26.266079,-29.67264
-28.592167,-23.13646,-26.932018,-24.218742,-28.411224,-20.06462,-23.201809,-22.21881,-23.302692,-23.838089,-26.933445,-29.47117,-25.30758,-25.725153,-24.047329,-21.169838,-24.983883,-24.852055,-21.505442,-27.710457,-22.664886,-23.117725,-18.87914,-20.080486,-21.486965,-22.269117,-30.389248,-21.488592,-21.190746,-26.780361,-23.851841,-21.351648,-25.359695,-19.949215,-22.399927,-15.145094,-15.445082,-19.121761,-20.604897,-17.247133,-18.938122,-18.92258,-23.429432,-25.018898,-23.900887,-23.71835,-25.921255,-26.638433,-26.519451,-23.597553,-23.693735,-28.376669,-20.533995,-26.031204,-26.812702,-25.066101,-23.278084,-28.747648,-25.601482,-21.811413,-24.920166,-30.63865,-24.333271,-22.291834,-23.459873,-28.175518,-27.475395,-26.409771,-30.127861,-23.895565,-22.791641,-26.925129,-25.544268
-24.566906,-22.917969,-24.830732,-20.625048,-25.257883,-19.862885,-22.536509,-27.356266,-24.52,-27.145187,-25.812782,-26.414108,-23.345997,-22.560408,-27.116405,-24.421509,-24.15304,-26.096123,-28.165455,-25.233978,-26.841803,-25.485107,-20.272839,-22.299099,-24.2994,-22.232319,-22.441479,-26.827353,-16.629045,-22.462315,-21.18806,-22.608189,-21.045834,-18.588053,-18.48553,-19.318382,-18.755919,-20.005362,-24.095219,-17.844833,-20.663086,-19.34183,-17.839207,-23.184908,-24.318459,-27.61478,-26.003733,-28.126085,-25.515469,-25.204536,-26.630552,-27.491417,-25.233196,-25.490534,-27.06904,-23.286835,-24.760235,-29.218279,-21.48632,-23.429379,-22.551388,-26.545986,-26.759748,-23.1655,-23.092651,-25.526262,-22.26369,-25.04322,-30.427948,-21.77396,-20.832119,-24.518297,-30.63571
-27.286898,-24.93562,-21.341742,-25.375013,-21.179047,-21.261944,-23.645597,-30.211535,-23.736546,-30.155607,-25.713505,-24.986385,-25.138802,-28.803677,-25.664145,-25.648067,-23.71174,-23.724792,-29.591824,-25.712687,-23.077202,-22.632065,-26.237915,-25.212513,-23.189756,-25.387312,-25.23154,-30.551998,-25.457863,-22.323706,-24.94425,-30.370472,-21.968447,-23.372334,-17.055433,-18.821037,-20.080826,-21.915524,-21.43441,-24.138824,-24.293858,-20.965866,-18.482857,-19.675524,-27.723446,-29.014332,-26.722906,-27.934616,-27.559414,-20.880516,-27.219429,-28.673775,-24.41817,-25.646658,-24.719555,-30.160921,-23.33321,-22.94241,-22.74733,-20.641409,-25.597204,-27.874432,-26.454576,-24.70665,-21.571022,-29.059523,-25.24955,-22.262115,-28.314968,-24.65011,-24.66621,-22.885073,-31.904203
-30.338665,-19.516132,-25.7798,-27.663364,-24.098625,-28.491003,-22.6062,-29.555458,-20.875536,-30.677708,-26.936739,-29.08902,-23.163216,-27.500053,-29.57289,-21.114437,-21.168802,-24.362476,-32.127968,-25.914692,-21.726727,-22.755774,-27.417364,-25.47235,-22.17413,-27.889633,-26.57775,-29.94883,-24.456648,-25.397266,-28.003633,-27.570015,-22.463226,-21.5724,-20.491344,-20.922794,-22.993547,-26.365696,-18.911915,-21.939316,-24.7819,-22.285997,-22.534605,-21.40794,-24.771494,-26.569008,-29.188017,-22.984314,-23.670256,-23.718838,-25.378908,-24.52446,-26.344072,-28.82706,-23.538229,-27.818813,-24.24538,-22.597551,-24.539253,-23.483341,-24.663483,-23.531136,-22.421703,-24.595005,-22.011,-29.128735,-28.871164,-22.877537,-25.094303,-21.901058,-22.898495,-27.26437,-24.192944
-30.086542,-24.886822,-23.97419,-22.600054,-21.196135,-27.26754,-23.138811,-23.520067,-19.712044,-25.170452,-26.516445,-23.494255,-25.740032,-27.983202,-28.86591,-22.78396,-28.293604,-22.357666,-28.87495,-27.948082,-24.787838,-26.729742,-25.949669,-20.434248,-25.334482,-19.51715,-25.768335,-23.03772,-22.956398,-22.621098,-30.542988,-24.709244,-25.325651,-23.29596,-23.55883,-16.395277,-24.34171,-22.60748,-22.845066,-22.81435,-26.006262,-21.496271,-22.420448,-22.625881,-23.99347,-25.261818,-32.785534,-23.4519,-25.856483,-20.512823,-25.984497,-25.815212,-26.543478,-22.224955,-23.797325,-28.7784,-22.85099,-22.757462,-24.932114,-26.24934,-32.80115,-22.407413,-23.347893,-23.177916,-24.791355,-24.931156,-26.347088,-21.614498,-21.853329,-26.607006,-25.891981,-27.505043,-22.157822
-28.36944,-26.91658,-21.034374,-24.03955,-24.071949,-24.741665,-16.286835,-23.710423,-26.98304,-21.371662,-25.629333,-24.539944,-27.388027,-30.411287,-24.806274,-26.524363,-24.359173,-29.564894,-28.507563,-27.79049,-25.5019,-21.864859,-28.308407,-24.111217,-22.999361,-22.944305,-22.505154,-24.436115,-26.838509,-25.591034,-25.9905,-26.162245,-27.723217,-20.878078,-22.268162,-18.242449,-22.599384,-23.525566,-17.095112,-32.059685,-22.917282,-17.838545,-20.882133,-20.805305,-27.521568,-24.131271,-33.570606,-26.65842,-25.125425,-25.15817,-23.443787,-28.16922,-25.422897,-25.058283,-26.103127,-24.059729,-21.421871,-27.051874,-22.266535,-23.934605,-26.75322,-19.509325,-21.60036,-25.040255,-26.872623,-27.9767,-24.064781,-28.468233,-21.05148,-25.120195,-25.7694,-29.416718,-28.224926
-29.99892,-24.050783,-23.194994,-26.649181,-24.55839,-21.861856,-18.336723,-21.9664,-22.166805,-19.971245,-23.876278,-26.827568,-22.844006,-27.160374,-20.752047,-24.171074,-21.962301,-23.358135,-28.715586,-30.681238,-22.401909,-25.929537,-23.83387,-21.19961,-21.277842,-24.963846,-21.795929,-23.9903,-24.774296,-26.143923,-23.319218,-23.511898,-25.293259,-18.25626,-25.430407,-24.505787,-26.78434,-25.06777,-16.600245,-22.195465,-22.374065,-21.85712,-20.60931,-18.603874,-25.489038,-33.226612,-26.849983,-26.548447,-21.053804,-28.335207,-24.388927,-26.611767,-24.964252,-21.89449,-26.449474,-24.129393,-20.34851,-22.717684,-21.549583,-21.500004,-27.361723,-22.754765,-24.551632,-26.4534,-24.498695,-27.28895,-23.602633,-28.715265,-25.015234,-23.655365,-22.417408,-26.84832,-25.829813
-30.927116,-21.448767,-27.943981,-23.327093,-26.072859,-19.400341,-22.693413,-22.720383,-23.605137,-22.063593,-25.311758,-24.579155,-26.296154,-23.49178,-21.43177,-22.02226,-24.416998,-21.824196,-27.499538,-25.011707,-21.865088,-23.318567,-23.802809,-24.076311,-22.518272,-23.707973,-26.282131,-24.489038,-21.486975,-24.828007,-21.694407,-23.328194,-24.26612,-18.109781,-24.990078,-20.520876,-22.741505,-24.511345,-20.199179,-17.643488,-23.442469,-21.34264,-19.67247,-20.62829,-25.922932,-36.088017,-24.798124,-25.225075,-27.308632,-27.810122,-26.123419,-25.820457,-25.966072,-21.68079,-24.48809,-25.123531,-20.50307,-23.427486,-23.535328,-19.766407,-26.932251,-22.665295,-21.197376,-21.430054,-21.342802,-25.589346,-27.049904,-25.180098,-25.087288,-26.356136,-21.021935,-25.71679,-22.954828
