-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.463566,-27.848886,-24.017704,-27.26697,-25.146519,-23.819057,-25.598206,-26.254786,-24.623726,-25.457432,-23.617008,-23.548042,-23.906368,-24.648123,-22.5679,-25.961456,-21.980747,-23.80274,-27.54929,-23.387777,-28.175997,-24.91064,-25.401176,-29.357273,-22.211573,-26.488401,-27.509808,-30.637943,-27.256874,-29.937033,-30.482122,-27.62554,-27.964958,-25.021683,-27.331556,-28.841228,-32.652935,-25.657831,-28.090588,-26.0778,-26.477749,-29.500654,-25.14584,-27.000298,-28.859394,-25.04937,-28.268291,-25.745977,-26.051989,-27.163424,-25.563702,-25.931278,-27.018875,-32.27777,-23.92205,-27.257446,-25.820892,-26.229921,-24.607746,-26.926287,-27.64305,-24.995455,-25.562466,-23.20895,-22.18288,-24.741932,-25.290722
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.582813,-24.849705,-22.92114,-23.986078,-24.528973,-28.480791,-22.623966,-24.606743,-24.98037,-25.61475,-23.256447,-23.56525,-25.92762,-25.773443,-24.879047,-22.157732,-24.36423,-26.076157,-24.977861,-26.761877,-27.034891,-26.927975,-28.31518,-27.371689,-25.47565,-25.33657,-23.831959,-29.348984,-27.195614,-27.455765,-28.29022,-27.001684,-35.179665,-25.787863,-28.001585,-29.89348,-28.586733,-28.316902,-27.565424,-25.826214,-30.141485,-27.732508,-21.986702,-24.709389,-25.231705,-24.130852,-26.01929,-25.25467,-22.7482,-24.20147,-24.496647,-24.189177,-25.1802,-29.449146,-28.557861,-22.778038,-22.930641,-25.33756,-30.076834,-30.595772,-26.902527,-20.816904,-23.179169,-23.725492,-24.264027,-22.794918,-26.547207
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.696312,-26.175005,-26.765982,-24.173218,-27.170273,-27.405298,-24.985264,-25.910393,-27.953672,-26.797081,-24.36816,-25.122131,-26.004343,-23.794312,-27.047688,-25.182999,-24.927925,-26.646004,-24.592457,-31.980665,-22.854445,-27.800667,-25.331112,-25.81864,-25.011555,-27.120443,-30.463718,-25.383978,-27.709007,-30.723904,-25.353386,-29.086136,-32.119488,-25.535229,-28.031816,-29.159973,-30.352549,-26.85572,-31.021717,-24.880302,-30.470812,-27.612602,-24.07257,-26.311802,-24.966942,-28.005932,-23.753447,-27.174557,-24.783026,-23.765705,-21.918509,-27.578821,-24.446274,-25.203735,-25.10927,-25.16909,-26.418005,-26.735977,-22.849703,-30.639324,-22.120987,-25.56188,-23.937634,-25.302687,-24.49968,-25.273258,-22.781906
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.262695,-26.49133,-23.598581,-25.018309,-30.38692,-27.432808,-25.889404,-24.225357,-22.96305,-23.071293,-26.263548,-22.30045,-25.876457,-26.955593,-22.638153,-25.430573,-25.8609,-24.481928,-24.301569,-29.759634,-24.513721,-28.054014,-27.311205,-26.84212,-27.816238,-27.788494,-24.808262,-27.084042,-29.305235,-27.182592,-27.273905,-29.04452,-32.154415,-26.773289,-28.028475,-25.204103,-31.022366,-27.168413,-28.928366,-26.032833,-29.37225,-29.120806,-24.887953,-27.881504,-25.907162,-27.943848,-24.459415,-26.107817,-26.941721,-23.637325,-22.846806,-28.508295,-27.457735,-24.409853,-28.934935,-22.644815,-25.991238,-25.81881,-23.833965,-23.851492,-25.673315,-25.312027,-24.28626,-26.270317,-25.866999,-26.182188,-23.19797
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.21434,-25.680233,-25.421434,-25.015488,-27.276196,-26.094933,-26.193504,-23.485847,-26.221369,-27.771013,-25.585466,-22.763544,-26.384695,-24.78933,-27.01584,-27.159775,-22.63733,-27.616985,-25.19149,-23.277012,-26.648655,-26.29693,-24.274073,-27.193697,-23.246445,-30.0183,-26.497734,-26.80951,-28.297657,-26.439445,-24.216696,-27.970694,-26.622765,-27.300198,-30.748846,-26.777843,-33.422707,-27.483107,-27.674242,-31.963411,-27.681778,-30.309408,-26.698446,-24.816982,-25.5927,-26.39212,-27.021244,-27.111628,-23.905285,-24.74202,-26.016953,-28.966127,-30.013302,-27.503872,-26.753923,-20.279144,-25.85151,-26.240414,-23.67549,-25.052776,-28.841352,-21.293373,-25.750847,-29.488796,-25.166092,-23.078562,-27.427635
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.934673,-24.945969,-22.961103,-28.735596,-26.844257,-25.620272,-24.553406,-22.642765,-26.385998,-23.760715,-24.709568,-22.467781,-23.881306,-24.484962,-28.279251,-24.636362,-24.832367,-23.825317,-24.3415,-19.558529,-26.94863,-24.41122,-25.709366,-25.081322,-26.263605,-26.797054,-28.205084,-26.747612,-26.601896,-25.67241,-25.667923,-27.170422,-25.829967,-26.065567,-28.832695,-30.967947,-29.131004,-29.304842,-27.317488,-28.524979,-28.020311,-26.292604,-23.099644,-24.778765,-26.204727,-25.54605,-24.841228,-24.215523,-26.240824,-26.013086,-29.198738,-29.79804,-27.04662,-22.963474,-27.500885,-25.413069,-24.537102,-25.693663,-24.021671,-25.790928,-27.153103,-23.733475,-25.339996,-26.659859,-25.661064,-24.918083,-25.060986
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.251423,-28.034863,-27.322144,-27.000103,-24.286549,-26.30298,-23.95531,-24.48075,-27.344902,-24.335266,-25.762856,-24.721638,-24.76708,-27.683794,-26.709997,-23.781506,-26.893068,-24.12609,-27.44178,-25.117788,-23.696049,-25.00154,-26.684513,-25.066826,-24.736351,-24.567778,-26.681599,-28.291588,-25.216896,-25.854109,-29.784225,-27.424196,-25.1123,-26.900303,-27.27232,-28.319067,-30.649128,-28.502392,-29.465595,-31.19897,-30.605747,-24.892775,-24.044113,-24.11095,-26.898445,-22.71613,-27.7295,-23.22123,-27.170315,-25.390896,-27.387703,-26.491278,-25.25003,-24.942194,-25.39885,-27.125721,-23.670223,-27.510265,-27.455872,-27.478245,-27.608292,-30.163954,-25.040413,-26.344967,-26.805357,-26.251127,-27.057568
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.45366,-25.281212,-29.005133,-24.8247,-24.80477,-25.213615,-23.513657,-25.326883,-28.847643,-26.959864,-24.44692,-24.342188,-25.551666,-27.433285,-24.156834,-21.188946,-24.500484,-27.121376,-25.617645,-26.253778,-20.59729,-23.859346,-30.018742,-27.64873,-24.525242,-30.279469,-26.374023,-29.661957,-26.371101,-23.185478,-29.551277,-30.17346,-26.802906,-28.04985,-27.759636,-27.409285,-29.144964,-24.270155,-26.921099,-28.633696,-25.590868,-28.968151,-27.228313,-26.719376,-27.971844,-23.546764,-24.10603,-22.218887,-30.336832,-25.730053,-27.63776,-27.732502,-25.806232,-27.04052,-25.735962,-28.335348,-23.803104,-27.730782,-27.02459,-25.44929,-29.831598,-24.898731,-26.305628,-26.438503,-25.307692,-22.05146,-27.289078
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.15639,-28.321165,-24.843441,-24.562395,-29.078274,-29.745882,-26.084679,-25.205574,-24.927597,-26.218199,-24.894297,-24.91476,-27.466301,-28.665022,-24.64706,-27.522917,-25.84268,-25.485758,-24.86244,-26.192533,-25.886349,-24.233608,-26.827923,-25.74012,-27.417215,-28.975796,-27.961676,-29.231506,-28.38325,-23.98193,-28.811901,-29.342297,-31.10581,-24.541386,-25.605412,-28.299671,-30.46589,-25.663998,-28.905622,-26.286089,-29.546362,-27.038673,-24.722822,-28.592154,-24.228664,-22.118954,-27.620499,-24.247164,-26.185223,-23.645105,-24.053284,-26.359234,-27.430294,-25.94078,-24.684177,-21.487349,-26.041723,-25.79749,-27.302162,-26.0783,-27.042173,-22.581997,-30.070208,-22.206543,-21.601458,-24.62154,-23.909489
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.2977,-27.529976,-24.229973,-23.368261,-26.847147,-28.12024,-25.711796,-28.977116,-25.061953,-29.349686,-25.537518,-27.26036,-29.173977,-24.642908,-27.025007,-24.488472,-27.249079,-25.655445,-26.367554,-27.565397,-26.994923,-24.747526,-25.419308,-27.356438,-25.893421,-27.200378,-25.446104,-28.783937,-27.237606,-25.904213,-24.863903,-27.928099,-28.532578,-26.668015,-28.123482,-28.438614,-29.638483,-26.608738,-30.209175,-28.29673,-25.543236,-27.073364,-24.677473,-29.17466,-25.701138,-24.72012,-28.35662,-24.674553,-27.04735,-28.497837,-27.792553,-26.21303,-27.439602,-27.973446,-26.905546,-24.814743,-27.410814,-28.003052,-25.049728,-27.443716,-24.201878,-25.369326,-25.854467,-23.617634,-25.298122,-27.215254,-27.76964
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.816015,-26.812592,-25.911947,-26.849453,-28.236557,-24.485987,-26.203808,-26.673866,-25.492023,-27.492182,-21.36943,-27.871227,-28.48182,-26.750042,-26.250103,-24.45185,-26.108927,-26.15144,-28.312805,-25.126118,-26.363663,-25.916586,-25.841515,-27.524664,-29.300108,-26.316687,-26.063608,-28.10268,-28.39989,-28.93984,-26.402916,-28.176773,-29.33208,-30.869946,-30.843931,-28.285866,-29.244024,-30.658361,-27.783657,-27.503824,-26.84396,-26.751213,-24.671913,-26.838001,-26.673065,-24.236263,-30.793499,-25.79123,-25.082375,-24.30822,-24.60702,-23.605606,-28.03103,-25.79601,-30.40887,-26.263159,-25.24495,-31.101786,-25.217587,-25.677454,-24.987797,-25.038189,-25.157373,-22.516369,-24.464954,-26.234838,-27.50269
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.02436,-23.284822,-24.739323,-24.260756,-26.631552,-28.107094,-26.633514,-23.610939,-24.129498,-23.815397,-22.861301,-24.926788,-26.096424,-27.22154,-28.32168,-23.958803,-27.282337,-25.86211,-27.748323,-24.1996,-28.227165,-25.964901,-26.289164,-27.36221,-30.128801,-25.073421,-24.848618,-27.44801,-27.213215,-26.824345,-27.19665,-26.105713,-28.28491,-27.974987,-27.037273,-29.000372,-30.158699,-32.85235,-28.6492,-27.846125,-28.347176,-27.61074,-23.956947,-25.66429,-26.859985,-26.561605,-25.26557,-28.174446,-27.975697,-25.554321,-27.382732,-26.501373,-28.08783,-20.859224,-31.15253,-25.761545,-27.407873,-27.46774,-26.489166,-25.06552,-24.061783,-23.499084,-23.667776,-23.701082,-24.492306,-21.565287,-23.611542
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.434574,-24.380993,-28.341915,-25.533081,-26.947842,-28.191875,-25.43738,-21.914707,-26.640179,-24.900566,-25.48539,-23.01084,-26.264845,-28.121035,-23.851976,-25.776237,-27.233917,-26.241962,-29.083311,-24.691582,-25.262867,-27.30831,-26.412716,-25.673983,-28.88582,-24.751755,-24.412502,-24.6734,-31.512333,-26.516542,-28.331593,-26.63664,-27.969688,-27.425093,-28.75635,-26.486362,-29.340755,-26.170206,-27.261818,-23.872242,-28.717623,-26.73243,-28.445007,-22.747204,-27.142742,-26.5513,-25.755701,-27.105843,-26.516964,-26.226166,-28.537003,-28.884966,-23.183128,-22.477468,-30.134375,-26.106647,-28.616766,-25.43671,-27.737484,-27.198406,-27.127808,-27.64552,-23.641306,-23.520208,-22.893251,-22.946444,-28.730297
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.653605,-26.254843,-23.3941,-30.518898,-24.358782,-24.464989,-27.212742,-25.577864,-28.700735,-26.8182,-22.526344,-23.956041,-25.697727,-28.92992,-26.942043,-25.14947,-26.717886,-25.010965,-30.187672,-25.545242,-28.157173,-23.99067,-28.67356,-28.119183,-24.92855,-28.404005,-26.802628,-30.09168,-29.897978,-25.174847,-28.428402,-26.911512,-26.693815,-25.952549,-30.011833,-28.402134,-28.207302,-29.56478,-27.529137,-27.583029,-25.77677,-27.070385,-24.661987,-24.267195,-28.559784,-25.866863,-29.95948,-26.245949,-26.175121,-23.787746,-22.916222,-28.079714,-23.650782,-28.237911,-26.649788,-25.230988,-28.398811,-26.350454,-26.97858,-28.488178,-28.815739,-26.422,-24.794333,-25.469486,-23.866844,-25.587555,-26.729092
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.009247,-26.15247,-25.329819,-28.962877,-24.214191,-22.092548,-28.839155,-23.445549,-27.75528,-29.464657,-24.025785,-23.579437,-24.119892,-24.380919,-28.669146,-26.033195,-25.576889,-24.77193,-23.877846,-26.56303,-27.871042,-26.287868,-27.089947,-29.595264,-25.943762,-29.17301,-26.055815,-31.599985,-30.226995,-26.46737,-25.460346,-27.678917,-28.500397,-24.687305,-26.4823,-31.825335,-28.690449,-26.269001,-30.51436,-26.737791,-28.53048,-28.318476,-24.015505,-25.098099,-28.030357,-23.656673,-28.30759,-28.177193,-26.319143,-23.95186,-25.6606,-25.143702,-24.824583,-27.310152,-26.067007,-26.094275,-27.9577,-26.188856,-29.785847,-25.27558,-29.843752,-26.672113,-24.510014,-24.741678,-23.55901,-26.001343,-25.947466
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.524086,-30.506914,-26.269203,-22.842232,-26.066246,-25.24888,-29.467827,-28.683727,-29.390913,-26.730742,-24.905329,-21.671421,-25.299694,-25.846292,-24.361595,-25.882593,-24.81971,-25.501867,-23.668858,-24.252958,-27.660442,-23.959496,-25.460964,-28.188932,-27.260727,-28.383871,-24.286257,-28.28791,-27.185202,-28.567507,-26.684444,-28.687944,-27.3294,-28.338182,-26.85713,-31.37347,-27.61753,-24.903843,-29.335903,-26.977386,-28.617466,-26.933516,-27.753036,-27.084402,-26.741913,-26.50465,-26.761026,-28.853668,-25.24038,-28.529177,-24.297878,-26.809517,-25.475727,-25.957111,-27.28564,-26.746445,-26.93319,-26.748661,-28.695477,-26.14687,-25.474276,-27.136673,-25.507387,-26.80571,-24.820095,-26.495815,-22.601366
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.100294,-29.79854,-26.968668,-23.202667,-24.893272,-27.407139,-27.147717,-26.052624,-24.23859,-22.54147,-27.666601,-23.10588,-28.665169,-24.32383,-25.805548,-26.581554,-26.273293,-27.358337,-25.30469,-24.694435,-28.056244,-24.964813,-25.763382,-29.114414,-26.970963,-29.575312,-26.772625,-29.492136,-25.53352,-29.273712,-25.841438,-27.522228,-26.233835,-27.65275,-30.56056,-29.209772,-28.974915,-30.593306,-26.623781,-27.947668,-29.048456,-27.276958,-24.576317,-26.572927,-26.429546,-27.129608,-28.128109,-28.654966,-28.25806,-27.729376,-25.403385,-24.474916,-25.143192,-24.906069,-28.69439,-23.68684,-25.900646,-26.998144,-26.260841,-25.29771,-27.323631,-28.747366,-25.443388,-24.382507,-24.838604,-25.568233,-24.467472
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.51816,-24.072948,-26.2201,-25.13221,-25.073362,-24.630472,-26.90068,-23.601849,-24.337646,-23.728825,-27.047699,-28.56731,-26.555372,-24.0249,-24.900375,-26.242771,-25.28807,-28.339258,-27.126268,-24.443783,-27.946732,-27.697971,-24.582914,-28.933378,-26.449646,-29.431622,-25.463959,-27.76627,-27.782965,-30.99205,-29.95414,-27.68277,-23.894396,-30.285192,-29.923042,-29.884485,-31.348648,-27.478539,-25.217564,-28.15303,-31.852135,-28.197258,-26.15028,-28.357544,-26.596596,-28.48973,-27.606651,-25.559875,-25.794373,-23.43064,-24.93202,-26.82483,-25.580301,-25.14603,-27.834904,-24.981365,-27.895193,-25.923668,-25.985998,-26.920282,-25.101704,-28.820852,-29.072252,-27.25969,-24.221642,-25.672592,-25.911495
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.055016,-24.22293,-24.379814,-21.839405,-27.73543,-25.086939,-28.289204,-28.709269,-28.594322,-22.883339,-25.958021,-23.356884,-24.86996,-26.511747,-26.755089,-25.099028,-24.101954,-24.958061,-24.52499,-23.78578,-24.394638,-25.510128,-24.724602,-24.52258,-27.019148,-27.226665,-24.73923,-27.081388,-28.034027,-25.95745,-29.990688,-27.437923,-28.064234,-29.05324,-30.403807,-30.98517,-31.24306,-26.187702,-28.311287,-27.023148,-28.355501,-25.623756,-25.8876,-24.661264,-25.331888,-29.186995,-24.030119,-25.622368,-24.14836,-26.537872,-27.127956,-27.836235,-26.159483,-28.318447,-25.468933,-29.339699,-25.580902,-26.879173,-23.53904,-25.780262,-23.368645,-26.881804,-23.793428,-28.444069,-26.739727,-25.786034,-26.400902
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.918846,-26.312597,-27.70236,-23.417053,-23.308594,-29.878105,-25.511852,-24.335423,-26.283081,-22.057312,-26.22333,-23.084972,-27.08141,-27.086649,-26.990692,-27.972942,-24.88042,-24.692896,-21.667576,-26.611017,-32.605515,-25.309185,-25.268326,-25.853046,-25.799337,-28.090338,-26.658997,-24.284313,-28.707546,-25.751076,-29.613035,-27.826591,-29.790688,-29.20496,-27.727348,-31.97702,-29.254288,-26.156487,-29.119604,-25.364151,-29.726894,-27.131039,-29.435131,-26.703325,-25.103094,-26.145782,-23.450584,-24.918718,-27.843655,-29.451706,-27.00571,-28.1185,-23.504986,-24.986944,-27.864609,-25.513548,-25.226051,-25.239513,-25.454405,-25.105946,-24.254467,-26.264305,-21.846228,-27.104988,-23.290714,-26.501686,-27.839619
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.262896,-24.162653,-25.101454,-23.734455,-24.993164,-30.327793,-25.35564,-26.792109,-25.882093,-26.639671,-25.587276,-28.85491,-28.686573,-23.989273,-28.137995,-24.94208,-24.338848,-25.732126,-23.920166,-26.265251,-26.09097,-22.795345,-28.276775,-23.165005,-26.313255,-27.100557,-29.331066,-27.787777,-26.259829,-28.54969,-28.939203,-30.084856,-24.51134,-27.806124,-28.638666,-30.415438,-28.586185,-31.142628,-26.304457,-24.09576,-30.546928,-29.096539,-27.763214,-25.420204,-26.499224,-28.57332,-21.46608,-23.971254,-25.317345,-26.329102,-27.758787,-26.113401,-25.281591,-24.901423,-23.989693,-22.897293,-26.752987,-24.508072,-29.442835,-25.84742,-26.860477,-27.540936,-26.053238,-27.528837,-25.136932,-29.423407,-27.814331
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.601698,-27.622175,-23.616629,-25.099106,-28.994827,-27.998058,-25.6922,-24.42405,-25.67265,-28.907362,-26.811165,-26.61901,-26.781157,-27.29152,-29.168686,-25.309227,-26.635174,-22.541985,-26.036171,-26.691916,-25.291208,-25.260605,-24.877522,-25.733562,-26.746649,-25.74432,-28.247639,-30.482416,-26.87617,-28.904608,-29.622122,-30.428236,-25.02903,-28.293373,-29.453814,-28.785828,-31.37157,-27.274498,-28.059597,-25.26155,-31.980326,-29.523384,-28.506535,-25.950827,-25.638752,-29.297632,-24.44595,-25.386002,-23.931324,-26.58551,-26.099133,-28.460678,-27.32261,-24.765312,-24.93883,-23.253746,-23.951931,-26.503212,-25.702967,-26.871029,-27.491804,-32.031456,-25.361544,-27.247057,-24.706776,-26.39312,-28.68271
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.0626,-26.595213,-25.497074,-25.151958,-25.868027,-24.143929,-23.96347,-25.023882,-24.682093,-28.765007,-26.46937,-23.809673,-26.625408,-27.168049,-26.440771,-27.04292,-27.311714,-22.975822,-25.733335,-28.043465,-24.972088,-26.653957,-26.773558,-26.460293,-26.293297,-24.939587,-26.893284,-30.728874,-28.750263,-28.060719,-29.02832,-27.905157,-25.486557,-28.124603,-29.267864,-30.005888,-32.668808,-25.051796,-31.612768,-26.664707,-31.8519,-27.972115,-29.650167,-24.32925,-24.95491,-26.07189,-23.713545,-28.875675,-27.047909,-25.847685,-25.387188,-26.10198,-27.758938,-25.688686,-24.715748,-26.276894,-24.161846,-28.112604,-28.002903,-27.83342,-26.827032,-25.970387,-25.252918,-25.9992,-24.934563,-27.518002,-27.694988
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.562,-27.435858,-25.561222,-23.676525,-26.316504,-25.542118,-28.818045,-26.933144,-26.871279,-27.92441,-27.008373,-29.100174,-25.905544,-25.933813,-25.133804,-26.351929,-22.883663,-26.189209,-22.900152,-27.688898,-24.548977,-24.146927,-28.061375,-24.189507,-26.792534,-28.176584,-28.890814,-29.042656,-28.246614,-27.138615,-25.626709,-30.08807,-25.903954,-30.473106,-29.931957,-28.541431,-33.52253,-26.875626,-30.380648,-27.75722,-29.500328,-27.508799,-26.539549,-25.249203,-25.066221,-22.519897,-24.545362,-29.752123,-29.876808,-26.956175,-25.561016,-26.453014,-26.63544,-24.699749,-22.46543,-24.848501,-24.546467,-25.964773,-28.889336,-29.123684,-28.006983,-25.085026,-23.840721,-24.847198,-29.720018,-25.279087,-24.718782
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.588097,-28.548244,-27.498066,-26.238705,-26.402187,-25.488478,-27.304256,-29.276892,-26.624462,-29.122139,-25.671135,-26.114292,-25.377777,-25.818718,-26.54997,-28.296389,-24.222513,-27.891727,-26.46369,-24.513992,-27.370745,-24.001196,-28.254364,-27.296278,-25.407541,-27.455551,-26.660261,-31.40516,-29.0422,-26.06328,-24.943314,-26.509983,-28.4739,-28.319633,-28.940367,-28.108162,-31.052933,-30.132935,-30.663773,-28.859493,-29.775682,-24.706474,-27.267124,-27.247995,-29.110777,-27.42955,-25.568417,-26.590855,-25.738052,-23.736483,-29.693066,-26.796097,-25.924587,-27.436378,-25.640606,-27.775185,-27.133806,-26.890583,-26.452202,-30.496975,-25.964355,-28.98264,-23.355593,-27.457623,-26.21446,-23.358496,-26.220402
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.793419,-24.429983,-27.565226,-25.271805,-25.35748,-26.050705,-25.418232,-26.79935,-25.923862,-25.33423,-27.758598,-25.155823,-26.531038,-24.683716,-26.226463,-26.460175,-27.39161,-26.86927,-27.256035,-24.989927,-24.786716,-30.22476,-27.258076,-26.846127,-28.18515,-26.616405,-28.432022,-29.781698,-28.309708,-23.92757,-26.610737,-26.213182,-28.280437,-26.75055,-27.525578,-30.430767,-28.222408,-29.054419,-24.320732,-27.88757,-31.629082,-28.809456,-26.226656,-25.819725,-25.282034,-23.503235,-25.679502,-26.446405,-26.804165,-25.615555,-30.42126,-26.356644,-24.462284,-29.194263,-27.450022,-28.47086,-24.155972,-28.876322,-28.911205,-25.604403,-26.679129,-29.28099,-23.749126,-24.103615,-27.900818,-24.804674,-25.172333
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.527903,-24.155218,-24.311787,-24.492393,-27.70875,-26.161709,-27.541842,-25.404442,-27.12239,-25.861008,-23.702658,-26.187359,-22.034986,-25.367546,-26.137035,-25.419579,-26.350288,-24.89962,-28.158344,-26.606113,-24.750174,-26.677708,-25.398138,-27.799006,-25.046207,-28.567142,-27.526855,-29.551252,-29.043331,-24.687489,-28.859116,-27.251831,-27.810848,-26.76977,-27.921614,-28.377481,-30.866735,-28.912178,-23.722893,-27.064663,-30.488375,-28.472599,-24.460556,-28.14035,-24.875992,-25.027897,-26.842733,-24.661737,-28.79676,-26.332222,-27.908033,-26.64953,-23.105465,-27.020351,-26.390722,-26.974787,-23.232971,-28.0119,-24.830376,-26.513618,-27.621311,-26.288483,-23.49311,-22.881676,-27.229595,-24.427504,-25.569122
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.227877,-27.471992,-23.74396,-26.548761,-20.919918,-28.122553,-27.841963,-24.696457,-29.285034,-25.464174,-25.268867,-25.641296,-23.793865,-24.431145,-25.28357,-25.638058,-25.48163,-26.827034,-27.281944,-26.663588,-29.312042,-27.381866,-25.137596,-29.13133,-25.467226,-29.216625,-25.167145,-27.34294,-29.619156,-26.694334,-28.221836,-27.785088,-27.978909,-28.467094,-28.892633,-29.526926,-31.294537,-27.474323,-27.445026,-26.543322,-27.54074,-25.762415,-26.81668,-27.821388,-25.676935,-27.61616,-27.358755,-25.143227,-25.14529,-25.521769,-23.670124,-26.74709,-25.122002,-25.25312,-24.002193,-25.5701,-24.814827,-28.381617,-24.965849,-26.613401,-27.714554,-25.639872,-23.558575,-25.254763,-25.775635,-25.229897,-24.996494
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.466759,-27.36097,-26.29661,-24.63736,-22.622112,-22.329306,-26.282494,-22.525787,-29.146206,-25.623487,-26.591524,-23.842241,-25.555809,-24.792068,-26.28833,-27.13246,-25.643671,-25.55893,-27.169327,-25.14137,-24.177254,-27.195004,-29.912273,-25.127079,-25.735825,-27.997326,-27.584236,-28.229635,-27.964394,-28.663895,-29.358652,-25.618958,-28.121689,-29.86351,-30.313486,-32.365456,-32.628967,-27.47388,-27.632832,-24.434744,-26.401934,-25.749046,-26.947811,-26.974266,-26.263199,-26.97287,-28.562874,-23.724762,-29.583435,-25.978725,-25.697632,-28.06667,-23.51973,-25.36034,-25.46548,-27.563614,-26.592358,-26.613297,-26.918434,-27.31717,-25.138,-25.432459,-24.25961,-25.762762,-26.088308,-23.938309,-25.786621
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.167007,-26.579548,-26.985365,-28.30405,-28.460293,-24.64219,-26.866741,-24.658745,-26.297771,-25.190014,-27.25599,-25.465008,-26.813454,-26.44831,-24.843311,-25.53379,-26.244034,-23.771507,-28.419006,-24.737127,-24.163765,-26.005901,-26.69795,-28.339638,-24.501644,-26.34333,-28.962416,-28.009602,-29.10918,-26.139679,-29.055279,-27.520657,-28.208677,-26.586018,-29.125954,-30.322685,-30.712719,-29.508131,-30.030085,-25.270193,-28.06729,-26.233093,-28.873951,-27.124563,-26.699833,-24.970312,-27.283972,-27.32426,-25.310171,-27.721035,-26.162037,-25.607426,-27.160322,-28.79436,-29.217289,-25.928196,-25.731415,-28.174284,-27.791382,-27.161283,-25.527695,-25.915138,-25.068249,-27.567476,-24.898808,-24.454725,-23.643066
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.830286,-25.463007,-23.968033,-26.494286,-26.833057,-28.712181,-22.851986,-23.34483,-27.357206,-25.333172,-25.691275,-27.554281,-25.24393,-25.167908,-24.412148,-26.08931,-24.64375,-25.926405,-24.605854,-26.46903,-27.343967,-28.770582,-25.194195,-31.752438,-27.28755,-26.84956,-26.830252,-28.981953,-29.068361,-27.563347,-29.50814,-24.60377,-29.437038,-28.45819,-29.819517,-31.388655,-31.419569,-31.994516,-29.186129,-28.513496,-30.212679,-28.547909,-26.51272,-24.384125,-23.281712,-26.873749,-26.070429,-28.832909,-26.662457,-26.604923,-28.061956,-25.74952,-25.503963,-26.522717,-25.52694,-28.072617,-23.900295,-28.965672,-27.20512,-24.764715,-26.366325,-25.070835,-24.024294,-26.346653,-25.496174,-27.476826,-26.317947
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.475832,-27.584375,-27.467379,-25.880293,-27.523212,-27.620853,-25.665203,-25.37987,-25.496372,-26.442738,-29.402079,-27.343596,-24.953,-27.37407,-28.025398,-26.35201,-25.279314,-24.783566,-25.669167,-27.082493,-25.864521,-26.511904,-25.784061,-31.625095,-25.123695,-28.36757,-26.90395,-29.193459,-30.64176,-28.853111,-27.77143,-24.646341,-28.756884,-31.23664,-29.463125,-28.25539,-30.641548,-26.636799,-29.969963,-29.085934,-29.001055,-28.211336,-25.540709,-26.759075,-25.087418,-26.166433,-26.053074,-27.778975,-27.6667,-26.269766,-25.93607,-26.621887,-25.256332,-23.176685,-30.88097,-26.956793,-26.077747,-22.325382,-28.09552,-23.480015,-26.524094,-24.93644,-27.487484,-23.189396,-25.55626,-28.886679,-24.357855
