-30.638403,-25.205702,-20.517326,-24.485825,-24.28649,-24.436398,-24.449245,-27.237577,-28.788261,-23.290976,-22.603361,-26.496807,-25.68151,-24.560783,-26.335983,-23.227303,-29.110716,-20.913612,-26.867222,-23.034275,-24.88172,-20.171833,-24.823658,-19.683788,-28.661144,-41.51026,-18.465376,-19.971802,-20.24033,-24.277685,-21.160559,-23.663464,-26.204453,-25.24794,-23.331383,-25.777664,-22.563437,-24.482304,-22.578222,-27.200308,-22.720978,-33.253834,-27.844835,-30.206848,-22.32272,-25.980595
-31.407225,-23.616024,-23.563549,-26.366432,-24.247087,-23.43159,-27.050035,-25.60049,-24.102581,-26.994896,-31.50142,-23.606705,-30.94411,-26.541471,-25.754166,-24.891235,-23.692347,-22.88175,-28.633827,-25.302734,-22.405975,-25.971333,-27.93637,-23.615631,-27.048103,-42.070915,-25.960815,-25.618605,-24.62248,-21.972204,-24.012745,-21.753899,-27.38612,-32.46894,-20.438164,-28.241447,-29.3359,-24.44774,-24.550121,-24.192299,-21.547543,-26.35932,-23.300423,-26.681099,-21.507462,-27.512909
-28.627432,-24.763744,-25.585117,-26.800293,-24.699703,-31.645847,-23.43611,-25.215355,-20.711985,-22.807812,-27.113605,-26.34737,-33.73225,-26.501537,-22.570747,-25.417257,-22.502617,-22.709816,-26.337406,-24.569096,-25.053513,-25.666958,-26.56843,-21.503603,-28.667976,-41.17405,-22.69382,-24.705128,-20.724005,-19.8366,-22.191463,-19.968079,-26.250069,-23.071827,-24.13401,-27.378315,-26.572449,-21.897831,-22.194916,-26.694826,-27.042627,-23.920437,-23.72384,-23.651398,-31.10566,-28.91893
-29.307417,-23.387363,-24.316936,-27.522932,-28.928785,-24.369942,-23.822222,-24.771606,-25.602465,-24.3191,-27.680355,-25.228594,-24.385986,-26.742012,-27.66937,-30.10285,-25.771881,-25.721724,-21.74998,-24.24878,-24.234129,-23.986086,-24.934807,-24.930931,-26.584686,-41.013126,-24.00301,-24.48498,-18.90278,-19.706596,-22.627636,-16.585958,-23.745113,-26.026474,-26.871643,-25.750319,-27.272392,-24.375326,-21.298712,-26.464088,-25.882137,-25.387028,-25.540361,-29.04423,-27.621532,-27.027533
-26.263832,-24.966139,-26.393019,-27.908035,-32.757313,-25.373497,-25.205263,-26.111853,-23.522614,-30.7373,-29.464125,-25.29816,-23.440758,-25.536095,-24.429789,-26.0177,-25.94403,-26.834326,-24.465374,-27.982595,-25.367025,-27.873354,-27.492199,-29.042671,-24.754456,-42.60486,-23.755676,-24.362337,-20.58286,-26.88631,-21.263176,-24.626114,-29.746283,-30.85479,-27.227493,-29.363672,-25.295027,-30.783075,-21.042332,-26.447168,-25.19915,-31.124355,-25.620129,-29.744287,-25.574545,-29.149067
-29.495525,-26.582508,-31.41564,-25.798733,-29.2278,-27.354546,-21.801376,-27.973183,-27.058372,-26.046165,-25.639664,-24.203041,-28.499825,-25.064362,-21.853561,-25.382563,-25.81575,-30.993223,-27.655712,-28.826824,-26.50151,-29.417871,-32.223366,-30.595716,-27.242453,-48.656776,-25.876747,-23.640505,-23.058626,-23.794273,-22.54357,-22.474106,-30.495409,-27.555618,-25.985125,-26.979813,-28.263876,-30.869423,-27.369421,-26.409851,-26.25436,-29.923983,-27.584772,-24.76876,-27.455929,-26.927094
-32.608902,-27.549398,-28.285463,-26.367588,-32.93021,-26.63525,-23.088406,-26.985695,-26.901611,-27.837847,-22.96222,-25.203777,-26.241343,-27.952736,-25.80028,-26.398838,-28.810097,-28.110397,-26.73273,-27.383005,-27.278488,-28.394068,-27.387936,-27.636757,-27.945976,-47.989616,-24.798111,-24.478418,-17.98711,-18.9827,-25.324677,-24.62109,-27.629484,-18.67793,-24.010479,-23.829609,-25.680382,-26.128681,-22.993452,-23.507454,-27.699429,-28.536825,-30.597553,-24.885967,-28.852448,-24.998951
-37.444565,-31.071732,-24.948357,-29.779305,-31.593456,-23.925625,-25.597027,-25.840069,-26.619528,-21.493654,-21.615616,-26.369217,-28.466784,-26.250698,-26.001038,-26.443005,-27.16563,-25.571554,-22.82535,-23.45552,-29.343742,-29.640942,-24.90926,-22.741707,-23.138182,-45.97052,-23.457237,-22.950993,-21.913563,-20.91102,-19.25985,-21.05627,-19.932352,-23.425873,-25.30183,-29.9798,-24.014088,-29.524494,-20.168089,-25.350592,-26.820934,-24.606005,-27.500877,-21.763119,-29.556091,-25.86699
-25.27663,-27.37866,-23.866062,-27.420353,-30.856491,-28.70337,-23.943022,-25.215858,-26.196247,-26.533169,-24.831125,-30.756756,-32.772114,-24.048038,-28.341003,-26.79321,-27.393852,-31.212116,-25.082783,-25.99723,-26.560612,-28.969498,-21.544014,-26.083334,-24.101963,-43.305405,-23.059414,-21.367275,-24.36427,-22.159725,-17.931446,-23.613522,-21.999233,-22.315811,-22.19157,-29.244774,-24.478523,-30.240772,-22.575356,-25.586773,-28.180244,-25.0702,-27.794243,-19.696392,-25.916935,-28.597115
-27.11034,-29.162235,-22.969965,-25.88756,-29.391075,-24.918112,-23.190733,-22.635494,-23.022833,-31.7781,-29.692139,-27.834549,-30.42318,-25.422503,-26.58772,-22.112743,-24.97051,-33.787945,-28.80971,-24.214745,-22.085989,-26.464771,-23.50127,-28.051363,-24.911217,-40.724575,-27.81013,-25.02598,-28.186876,-25.717545,-21.055466,-23.420963,-20.639185,-23.727322,-23.230867,-27.782776,-26.981815,-27.260157,-22.863905,-23.091454,-29.149927,-25.13824,-29.196285,-24.261719,-24.403187,-28.159565
-28.333242,-28.233368,-24.933067,-26.193018,-21.541534,-26.17722,-24.679398,-22.62087,-25.09405,-23.622438,-23.00812,-25.426115,-25.745508,-26.136095,-26.338835,-25.897697,-28.178814,-29.681248,-28.00659,-27.896206,-25.99959,-27.435131,-24.299627,-26.163345,-24.77134,-38.897842,-25.628777,-22.008345,-24.84076,-23.384956,-26.176226,-21.766363,-31.01137,-25.660505,-22.453058,-25.731192,-23.259972,-26.09927,-23.305737,-24.717709,-26.494156,-26.565508,-22.117523,-28.06606,-25.027693,-24.855412
-28.477585,-26.381517,-32.354713,-22.84309,-23.19845,-25.461077,-25.352707,-28.54628,-26.141275,-22.015392,-25.30139,-27.06867,-25.244379,-25.135397,-28.49695,-27.207048,-27.103052,-31.790865,-25.247852,-26.03336,-28.01848,-27.071316,-25.692417,-25.151094,-23.41038,-39.96496,-27.207352,-18.139267,-22.24761,-22.707058,-25.647694,-21.734667,-27.352781,-25.231358,-24.24331,-23.62704,-26.236778,-30.555483,-24.5561,-26.132248,-27.809742,-27.463064,-21.959116,-29.327621,-25.122663,-27.621628
-29.368643,-29.706343,-26.703636,-27.582262,-23.680088,-21.412052,-25.559048,-31.11516,-25.227238,-24.194105,-23.268051,-25.645174,-29.72322,-27.42541,-25.245064,-26.189066,-23.271975,-29.322197,-19.867916,-23.937202,-22.77372,-22.509232,-30.634075,-24.870733,-23.157654,-45.83277,-23.561836,-26.213732,-18.657013,-21.856647,-25.52744,-25.09657,-28.626299,-22.848206,-21.065704,-24.340256,-28.06736,-23.968403,-24.358414,-21.310349,-24.235073,-27.1333,-26.473604,-33.888428,-24.019005,-27.976952
-33.70479,-29.14788,-27.100407,-30.956802,-25.4893,-22.109154,-27.408356,-35.3587,-26.763065,-28.2896,-29.083857,-27.909897,-28.957409,-25.871275,-21.544613,-25.956266,-24.810734,-23.63374,-27.425507,-25.624798,-21.719397,-27.795238,-28.6089,-25.536354,-28.549809,-44.60114,-23.211758,-22.755102,-19.717035,-22.781624,-21.626093,-22.41396,-30.883945,-22.03441,-23.956913,-24.482595,-23.702995,-24.02681,-25.993673,-24.28291,-28.694706,-27.1857,-27.935661,-30.075209,-23.318008,-25.770023
-27.503979,-25.994656,-28.108088,-29.453749,-27.492191,-25.665062,-25.565891,-34.313934,-26.439909,-30.673527,-25.02945,-26.15606,-29.93823,-24.649748,-27.72239,-29.05387,-27.749622,-24.494713,-25.567871,-27.51488,-27.13543,-28.978498,-22.367586,-28.647854,-25.022076,-39.506924,-22.616781,-21.670837,-26.164806,-22.981041,-20.533264,-21.76653,-22.393465,-23.7401,-26.33509,-24.878885,-22.035788,-26.804482,-28.045029,-26.71252,-27.967995,-31.978556,-26.463297,-27.918549,-25.44114,-29.675798
-27.039589,-31.402245,-23.23406,-27.476484,-26.531643,-21.1137,-26.333553,-25.770983,-26.764214,-26.78122,-24.088219,-26.890951,-22.140781,-26.871204,-26.635477,-27.421835,-25.353699,-28.470367,-24.764587,-29.305225,-24.67481,-24.278862,-24.200054,-32.503834,-21.349098,-40.71722,-23.203732,-21.790264,-27.711086,-20.496758,-21.44979,-28.006752,-23.787895,-23.814095,-25.629663,-26.249125,-28.580359,-28.098343,-27.860334,-26.976786,-26.299404,-28.042131,-23.599966,-26.853474,-26.459684,-28.425362
-27.53616,-27.23707,-22.98021,-25.434494,-24.525976,-21.593695,-24.757713,-25.760921,-26.917953,-24.45731,-25.100914,-25.494999,-24.661081,-28.979065,-28.898045,-25.30803,-25.227823,-25.353268,-22.980202,-30.024784,-22.241135,-22.973312,-27.325897,-24.846813,-27.044106,-44.80679,-24.01466,-21.716017,-25.864405,-26.087173,-22.6973,-23.711695,-22.572401,-22.139389,-23.273212,-24.1338,-23.073206,-30.601969,-27.878887,-26.71317,-27.958706,-26.64458,-21.700996,-27.929623,-29.529545,-25.692806
-28.438908,-27.054794,-27.579357,-26.188742,-25.908325,-23.26188,-31.01909,-26.829865,-31.334282,-26.47956,-24.287975,-26.35033,-30.403585,-27.40252,-29.567358,-24.395973,-27.893356,-24.731354,-27.223316,-30.310585,-24.166077,-24.435326,-28.813427,-25.60741,-26.314474,-45.96453,-25.136606,-25.534187,-21.555004,-24.804749,-23.130568,-24.754082,-26.292274,-22.951267,-22.986877,-24.746437,-28.043104,-25.082027,-30.315603,-22.370647,-29.562742,-25.513,-23.940754,-26.433083,-28.650301,-27.634548
-28.361086,-28.174248,-30.12743,-27.579134,-27.569046,-22.576725,-30.837193,-28.906263,-23.664028,-27.229874,-24.539618,-27.446724,-26.085583,-24.973858,-23.295034,-23.605879,-27.997925,-22.425018,-25.973513,-27.818623,-22.17273,-29.264112,-28.365332,-28.232965,-27.823788,-52.971817,-21.09454,-22.606773,-22.265224,-20.966927,-20.6963,-22.298594,-26.426834,-22.924086,-24.14311,-27.419796,-30.699371,-25.645031,-31.293484,-24.42837,-26.13818,-27.405548,-27.510065,-24.34459,-27.758307,-26.929035
-28.747618,-28.638105,-29.573402,-26.6589,-28.115572,-26.10313,-27.699966,-26.460682,-24.028698,-24.69653,-26.313234,-27.783684,-27.876482,-22.3142,-22.232801,-26.706154,-31.370827,-25.53738,-26.17919,-27.112232,-29.521832,-27.70215,-25.715508,-23.943771,-25.426792,-54.34545,-20.565441,-22.946573,-23.800606,-28.566994,-27.392544,-24.444271,-24.109947,-23.003126,-26.56828,-29.498495,-29.92847,-26.17522,-27.500692,-25.31187,-27.675367,-32.863094,-31.43745,-27.697998,-25.540428,-30.364075
-26.659864,-27.010342,-25.323925,-29.656141,-24.868965,-22.168243,-28.840666,-26.99527,-27.38995,-24.451183,-22.490297,-25.690868,-28.256546,-19.28791,-22.843147,-27.315176,-25.831833,-25.460102,-25.322813,-25.964272,-26.505856,-27.569126,-24.098616,-25.748821,-22.665749,-51.184998,-23.759233,-24.216583,-23.518852,-23.604721,-23.888569,-21.531696,-24.898762,-23.376163,-25.521908,-27.674952,-25.526617,-25.934118,-26.30111,-24.747963,-26.101694,-32.282787,-26.844994,-26.501514,-27.666376,-32.614246
-29.255438,-25.070148,-26.327618,-28.906168,-23.429089,-22.935461,-31.951195,-29.159285,-26.291122,-25.005367,-26.641823,-24.967186,-24.171268,-20.542011,-22.874699,-28.570402,-28.08408,-24.943218,-24.688847,-25.33853,-24.109404,-27.120522,-23.734352,-27.057186,-28.239124,-49.157627,-29.256397,-24.222292,-24.612984,-22.322878,-23.165482,-27.89275,-23.55304,-26.570772,-24.821507,-23.62339,-26.117039,-25.60093,-23.732952,-26.545835,-22.884857,-24.978146,-28.723156,-28.297945,-26.933647,-33.50164
-29.23022,-23.337013,-25.456406,-26.297972,-25.090374,-30.44376,-30.14534,-23.223839,-25.35971,-25.015123,-25.090778,-24.946262,-23.218636,-24.084396,-25.177032,-26.909523,-24.775059,-22.244562,-23.224884,-25.69033,-26.17926,-26.338203,-25.490513,-27.755104,-25.454023,-44.092155,-28.708202,-22.027515,-19.830606,-24.646933,-22.715302,-27.914104,-26.9523,-25.124653,-22.533058,-27.759533,-25.519558,-27.162174,-26.2213,-25.163681,-24.99707,-24.557026,-27.423336,-26.965809,-27.163445,-29.933172
-33.68552,-26.991528,-22.546343,-27.12553,-28.64964,-27.44444,-25.730803,-25.466652,-27.16823,-23.479862,-24.446259,-24.503336,-23.805227,-24.18945,-26.719517,-26.411608,-24.667263,-25.758064,-24.144432,-25.37915,-28.309406,-29.553673,-24.05635,-26.309502,-25.863644,-44.317535,-27.061686,-25.16399,-23.379282,-23.931107,-21.83207,-21.034971,-27.514042,-21.79908,-22.38784,-28.126432,-29.610245,-27.76598,-28.537674,-23.54842,-26.179962,-28.59821,-24.535141,-25.267384,-27.160648,-31.86419
-31.106464,-24.227114,-24.674446,-27.53261,-26.748247,-21.301228,-27.110641,-24.544132,-26.952713,-24.99767,-21.633877,-26.484148,-26.436068,-24.75278,-24.324062,-26.735727,-25.542109,-26.35321,-28.150307,-27.823206,-29.223244,-28.204277,-28.680153,-23.995209,-22.279049,-47.706085,-22.62046,-25.353313,-23.61922,-25.83259,-25.482246,-21.115067,-22.463713,-25.019827,-28.474255,-28.52131,-26.566673,-25.584797,-27.800566,-26.079496,-24.795395,-27.972328,-26.74209,-28.147089,-25.585127,-28.323975
-30.374561,-27.016762,-30.755919,-30.879,-25.146069,-22.027338,-28.375675,-27.593782,-31.291773,-28.458786,-21.214907,-24.73864,-27.179085,-26.331839,-25.524822,-23.265442,-24.6281,-26.369755,-29.696558,-25.502544,-26.674519,-26.342937,-27.073181,-28.350872,-23.445446,-42.469307,-27.212198,-21.498081,-25.789387,-29.707191,-25.48235,-21.722067,-28.711803,-23.365427,-25.499475,-26.781599,-26.026974,-23.75475,-25.813473,-23.257027,-27.763012,-34.30166,-27.139175,-26.398394,-28.155561,-28.511723
-26.811176,-25.924263,-26.576546,-28.137686,-24.196762,-19.97546,-29.75733,-26.55007,-26.413942,-29.32922,-27.034754,-24.440365,-27.115984,-28.114588,-26.221811,-25.464558,-25.612467,-25.194706,-24.482815,-27.310078,-28.339052,-23.872982,-25.586573,-27.320553,-28.44225,-41.850227,-23.187677,-24.296776,-23.034607,-22.231401,-26.057978,-24.793173,-29.80207,-22.53696,-25.442196,-23.611996,-25.86684,-25.696098,-28.780638,-28.052223,-24.660202,-30.70768,-27.357979,-23.852722,-25.447924,-23.678434
-31.29644,-26.641848,-24.410124,-26.027636,-24.540634,-19.048592,-27.491446,-27.83333,-23.905651,-26.87621,-28.32686,-27.625525,-26.387932,-25.873245,-30.812912,-23.425907,-27.142033,-24.431347,-27.519691,-26.535337,-27.155956,-28.28418,-25.62428,-24.115765,-27.385986,-44.11239,-22.048368,-24.249294,-23.041096,-18.536692,-22.06146,-25.655079,-29.560436,-24.19603,-26.769848,-24.902546,-25.138718,-25.886757,-26.51345,-25.395088,-25.424515,-27.95788,-26.468483,-24.8527,-28.705807,-27.313152
-33.575516,-22.811205,-25.579056,-27.601631,-29.83599,-20.252995,-26.052353,-25.787083,-29.264706,-27.94873,-25.792856,-24.43264,-24.79441,-26.791073,-29.25409,-23.462711,-32.07825,-23.038765,-24.288885,-22.124542,-23.892324,-25.229645,-27.771585,-26.436121,-25.724813,-43.58738,-23.13397,-26.059208,-22.116499,-24.229824,-22.765823,-26.218672,-23.879313,-20.869633,-23.600126,-27.089409,-25.863441,-25.765638,-23.87233,-24.328558,-27.041069,-27.358774,-22.473093,-24.858034,-25.859472,-26.006939
-33.300385,-23.782127,-26.536015,-25.136488,-24.152172,-25.313236,-29.503225,-24.491852,-28.391546,-29.804031,-29.858915,-25.45665,-25.890364,-24.652884,-24.804222,-26.48692,-27.486431,-25.250107,-21.403816,-24.115665,-22.237673,-24.608234,-27.881937,-24.23814,-25.341484,-43.81929,-23.38652,-25.972195,-23.613977,-24.137238,-21.25624,-21.917652,-24.980297,-20.557178,-22.83619,-26.882082,-25.339615,-23.113728,-20.736202,-22.856073,-23.264427,-27.509415,-24.768936,-25.62535,-27.483227,-28.461636
-31.702589,-26.774242,-24.121922,-27.398338,-22.242416,-23.085224,-27.467257,-25.629105,-25.677645,-29.57358,-28.196575,-23.861446,-27.305351,-25.223946,-21.38342,-26.471046,-25.243124,-25.38816,-22.984755,-23.99487,-23.501385,-23.459427,-25.6487,-23.135872,-26.77829,-45.76097,-20.552782,-20.676231,-24.42168,-19.821533,-24.289597,-22.725212,-23.052158,-20.795397,-21.73671,-28.763416,-27.137491,-27.603184,-25.174335,-27.797485,-22.514606,-23.515785,-29.787573,-23.90194,-27.828367,-27.152393
-27.902782,-25.030287,-24.972986,-26.785866,-24.149792,-27.521267,-27.785667,-27.917374,-23.882238,-29.341732,-25.567661,-24.676064,-24.834808,-24.463999,-23.482172,-23.557814,-25.429293,-27.264635,-25.26432,-24.474909,-24.010498,-25.86224,-24.486933,-27.115822,-27.119299,-47.9487,-25.352852,-24.096981,-22.631973,-23.045631,-24.399033,-27.988861,-23.512493,-22.931002,-22.638466,-25.851906,-24.246342,-26.2836,-25.97138,-26.415657,-22.127808,-24.704243,-27.455751,-29.381634,-25.130445,-26.727535
-28.11124,-24.522863,-26.338623,-23.676847,-23.31428,-22.139698,-27.435894,-25.451456,-22.52081,-24.763914,-24.118774,-25.552608,-27.984104,-27.896152,-26.760925,-28.49222,-23.605312,-28.93906,-25.676031,-22.942116,-28.550201,-24.099155,-25.395271,-25.758205,-25.956598,-48.637764,-26.30459,-26.242043,-21.734083,-21.793612,-21.199282,-25.246746,-24.489456,-25.098946,-22.88448,-25.78555,-27.99654,-24.08354,-27.797396,-25.12254,-23.298206,-24.843277,-28.138462,-27.988575,-23.904915,-29.15751
-29.75001,-29.390804,-26.05876,-27.724653,-26.711306,-23.044462,-27.203402,-25.944195,-25.121939,-25.146805,-26.485252,-26.94162,-29.859612,-27.868988,-27.295372,-27.413208,-22.595715,-22.7371,-26.917175,-28.374554,-23.730698,-26.587158,-25.086609,-23.998402,-24.91447,-51.7679,-25.937572,-23.980885,-26.849546,-23.163464,-20.798464,-26.000269,-24.659765,-23.502808,-22.157307,-24.69948,-27.641823,-27.682396,-27.19705,-26.158442,-25.002533,-23.920948,-27.934155,-28.373278,-26.081926,-27.660353
-31.88037,-27.08956,-28.059734,-24.65348,-26.511051,-24.530622,-28.406422,-27.821224,-25.87716,-27.304588,-31.065567,-25.407257,-29.214893,-24.729937,-23.594965,-25.6049,-23.855389,-25.556072,-30.46507,-27.046465,-24.51825,-30.50856,-25.52053,-26.059284,-26.669394,-49.91439,-26.978333,-25.260262,-25.349913,-24.096748,-23.117413,-25.766563,-23.401474,-23.399342,-20.87439,-23.952095,-24.021646,-26.433979,-26.49241,-26.675314,-22.340052,-25.769058,-26.146904,-26.472252,-26.149614,-25.915304
-26.45752,-25.004604,-27.898514,-27.546888,-29.49791,-22.980503,-28.264187,-27.746748,-28.552263,-27.554766,-29.002045,-22.33112,-26.71495,-27.531675,-25.303223,-25.887539,-28.17221,-25.383503,-27.80297,-25.24125,-23.247967,-29.426538,-27.299307,-24.13546,-26.040722,-47.176285,-23.077833,-25.767506,-20.345932,-21.44233,-25.178402,-27.624916,-25.285206,-25.65449,-22.652195,-26.023726,-23.984837,-28.421394,-25.555588,-29.540379,-26.271519,-25.339674,-25.103481,-26.443857,-27.982126,-24.290974
-24.796078,-25.684818,-26.348879,-28.349733,-27.666605,-24.931965,-26.173145,-27.970005,-28.668425,-25.692554,-25.98582,-25.899166,-25.971087,-26.27274,-24.110365,-23.868067,-26.391981,-21.15871,-25.135975,-28.628647,-26.29116,-23.943611,-26.786541,-26.025421,-26.682379,-41.70075,-25.081715,-26.296516,-19.590271,-22.637543,-26.38846,-24.886562,-27.238012,-22.150917,-25.904453,-25.355768,-27.113045,-25.717705,-25.109627,-24.610415,-24.661259,-25.382357,-26.472126,-25.794058,-26.227303,-25.89447
-29.313532,-25.471674,-24.908375,-24.2851,-27.272747,-27.370573,-25.150383,-27.317902,-29.89071,-29.878006,-29.114378,-26.781103,-25.155897,-25.631073,-21.634876,-24.064348,-23.112999,-24.942371,-28.356434,-24.52983,-22.679813,-27.172775,-26.98251,-25.404087,-25.148506,-41.20779,-23.805347,-29.664143,-22.293026,-23.70533,-27.160702,-27.91297,-26.533451,-26.846622,-27.47039,-26.179081,-26.676107,-26.117283,-27.141687,-24.935371,-27.437506,-26.907963,-24.897688,-25.048044,-23.8567,-25.90143
-34.18105,-25.773266,-27.353504,-27.785902,-26.58289,-28.959942,-26.905264,-28.774559,-29.474453,-28.429792,-25.710964,-27.761412,-29.779428,-24.76527,-25.385523,-28.178307,-27.662645,-23.153511,-24.726887,-24.392635,-21.560204,-24.03171,-23.334908,-29.478592,-29.388298,-45.13456,-23.423317,-25.580105,-27.434763,-21.008583,-22.850662,-25.034492,-26.523432,-23.323997,-28.31779,-27.948326,-27.491013,-26.437447,-22.093525,-26.772,-27.793179,-26.737978,-24.248404,-27.057655,-22.95705,-24.782877
-30.460836,-26.247643,-26.443594,-29.070494,-28.826756,-25.65186,-25.741282,-27.858297,-26.282782,-26.058788,-23.999105,-26.983955,-27.717194,-22.758001,-27.902058,-27.752867,-23.53837,-24.292694,-23.866013,-26.395416,-24.437035,-24.13881,-27.615526,-22.211401,-29.511179,-49.927258,-26.34824,-25.91318,-24.656929,-27.881016,-23.980663,-24.104914,-25.091194,-23.165916,-24.699633,-24.130978,-29.561716,-28.78548,-22.869465,-26.931753,-26.0845,-24.248821,-24.914873,-22.654886,-26.991096,-26.537321
-25.095913,-22.977936,-25.883377,-23.616459,-28.5976,-23.69727,-28.792044,-28.548014,-24.353836,-26.930363,-24.873085,-26.152615,-25.358067,-27.845987,-28.35043,-22.871185,-23.655819,-30.008553,-26.000118,-24.02246,-23.341854,-21.417955,-23.678707,-25.505306,-30.078182,-51.2591,-26.772274,-26.063965,-22.613567,-23.529259,-25.541245,-20.850689,-25.159592,-22.801163,-23.648966,-24.826561,-26.829489,-26.06932,-23.652405,-22.452976,-27.541122,-24.090221,-26.624363,-24.456394,-26.293041,-26.771168
-28.792568,-26.949816,-26.053782,-26.840286,-26.014809,-26.201242,-29.56882,-27.145638,-25.195286,-29.721169,-27.02922,-22.584269,-24.6763,-26.86092,-24.95403,-24.507748,-24.780401,-25.403633,-27.854763,-26.051445,-23.79086,-23.05878,-22.471312,-25.215824,-28.55153,-56.0222,-24.858587,-22.151035,-24.970753,-23.38575,-27.386692,-21.715115,-26.85975,-28.69465,-26.00777,-25.062769,-30.899734,-24.475784,-24.105389,-26.730623,-26.794872,-27.278862,-24.74132,-26.545189,-24.571552,-30.107597
-29.048166,-27.751842,-24.960903,-28.064526,-28.272882,-26.6959,-27.597372,-25.759258,-25.099878,-28.584322,-25.309385,-23.259699,-25.543938,-24.541367,-26.009377,-25.268795,-27.143726,-26.362602,-24.824184,-25.4266,-22.90033,-25.776173,-24.935783,-25.10467,-26.333843,-46.639748,-24.197426,-24.314495,-22.950148,-23.606789,-28.933071,-21.489746,-27.27987,-24.21052,-24.24535,-28.49572,-24.621643,-24.182037,-26.73465,-25.866062,-26.677362,-24.721296,-26.515661,-26.956852,-24.9756,-23.846476
-28.85392,-26.962322,-28.029305,-26.97311,-27.607712,-27.21273,-25.501537,-24.555695,-28.226814,-23.8477,-22.055912,-24.948906,-25.097893,-26.232048,-26.359291,-31.614159,-25.29341,-27.820528,-22.651989,-26.553288,-25.847704,-26.229298,-25.80122,-22.76714,-26.114399,-43.492294,-23.77045,-22.045881,-23.748608,-20.606655,-27.84506,-24.719006,-26.58301,-21.060501,-22.11127,-26.882412,-25.044422,-25.772266,-25.007885,-27.009127,-26.185432,-24.363665,-26.75144,-28.043081,-27.613869,-24.279083
-29.655243,-27.570415,-26.565388,-25.57176,-23.197845,-24.39957,-24.821793,-26.26785,-25.809982,-24.43183,-25.56938,-26.68698,-26.322254,-22.830044,-27.879787,-25.762794,-23.19273,-25.988365,-24.66207,-25.530333,-24.764309,-25.944141,-25.443699,-26.120176,-26.12893,-41.124,-23.38685,-21.729889,-22.885122,-23.127457,-27.351814,-29.612883,-24.900524,-20.952915,-21.634212,-24.566484,-29.480936,-23.722649,-26.873917,-30.069998,-26.739882,-24.193611,-29.607323,-29.096415,-27.59996,-25.15508
-32.381046,-24.566057,-27.629757,-27.514854,-24.566568,-28.56238,-24.609425,-28.62679,-23.68782,-25.412617,-28.799032,-27.395485,-24.460936,-27.64829,-28.991661,-25.6829,-24.08902,-24.0192,-27.545784,-23.320272,-23.89279,-24.696007,-26.83431,-29.240065,-18.052155,-43.045704,-25.43007,-24.0233,-21.801893,-26.005936,-20.464266,-24.259514,-26.220829,-26.395021,-23.258358,-26.329798,-28.15858,-25.250885,-25.755325,-28.865938,-24.308422,-23.02425,-25.231632,-29.992842,-26.686825,-23.720318
-35.45837,-24.616287,-29.446022,-23.535017,-27.535542,-27.651995,-24.346634,-27.202593,-27.605148,-24.450611,-26.194397,-29.134373,-24.344923,-27.105385,-28.97199,-22.149174,-23.923397,-27.278778,-22.308777,-28.053596,-28.544304,-27.864887,-25.118042,-28.690334,-24.375828,-47.85144,-25.290623,-24.262676,-24.201954,-26.829079,-21.840067,-23.756262,-27.541851,-24.562294,-22.750904,-26.693012,-26.903969,-24.923805,-27.03601,-25.74315,-25.721327,-26.10245,-24.424118,-28.099228,-26.94977,-28.69789
-33.366543,-24.242416,-27.70654,-25.98941,-25.986012,-27.65444,-26.45138,-24.184708,-27.804699,-25.768902,-28.376675,-24.991192,-25.318695,-25.159744,-25.44155,-25.923883,-25.633938,-25.983158,-23.178455,-28.573015,-29.049957,-24.60911,-24.949362,-25.094715,-26.37105,-44.847454,-26.201775,-27.305067,-23.794552,-25.095161,-22.903109,-24.71519,-23.776825,-24.215376,-20.868778,-27.118898,-23.704746,-27.87804,-27.471502,-24.77807,-26.30089,-25.011494,-24.903034,-24.9599,-26.140018,-28.677937
-33.135803,-29.831705,-23.360035,-25.757051,-23.877522,-25.581396,-26.848297,-23.935823,-30.945053,-27.756382,-26.35719,-27.689072,-25.738205,-23.878235,-26.404978,-25.815975,-27.27531,-27.87793,-26.88536,-28.7366,-25.78179,-25.568121,-28.12801,-25.709986,-23.44849,-45.99935,-26.7444,-27.580885,-23.433048,-26.897627,-22.80932,-21.451832,-24.301638,-22.72167,-21.275276,-27.271948,-24.358639,-27.137337,-26.950537,-25.284184,-26.604313,-26.612131,-25.866045,-26.415834,-28.23859,-27.20232
-29.010983,-26.74909,-24.83051,-27.595058,-27.020086,-26.722446,-26.465206,-24.991667,-26.59659,-26.792704,-25.341736,-25.397112,-24.68229,-27.354004,-20.059711,-25.061663,-24.126146,-24.510912,-25.425802,-25.954338,-27.21975,-25.315208,-27.055975,-27.570347,-23.147266,-51.438374,-23.321537,-24.609913,-24.150352,-23.606808,-22.767664,-24.1833,-27.266092,-25.043652,-27.06126,-25.023369,-26.364754,-26.861483,-27.408958,-23.972672,-26.652077,-25.652946,-24.058338,-29.870832,-30.085522,-28.196257
