-30.178238,-24.2048,-21.815735,-21.543304,-27.002197,-24.70356,-24.653404,-23.623957,-23.983974,-25.935114,-25.26878,-24.526028,-22.424885,-26.681133,-24.20216,-24.821909,-26.898396,-23.444798,-24.313307,-20.482796,-26.925156,-27.014563,-23.0918,-23.235313,-22.023613,-23.150063,-22.44278,-25.484306,-23.120861,-27.175472,-21.960442,-80.0,-24.399067,-18.972706,-19.180841,-23.033136,-27.972696,-21.644554,-25.049286,-21.722267
-25.758913,-22.284271,-24.771782,-24.023457,-24.090054,-25.150703,-23.744984,-25.011446,-27.007786,-25.85931,-22.496582,-22.90908,-22.46669,-24.696772,-24.12909,-25.073063,-24.877306,-21.906082,-25.305279,-20.584538,-25.858202,-26.217506,-21.176857,-22.693365,-22.022446,-23.689457,-24.084724,-27.321144,-20.56387,-24.125214,-18.977345,-80.0,-27.091103,-21.779177,-19.398518,-24.140362,-25.3847,-22.171848,-22.957685,-24.432251
-26.264814,-23.14061,-27.602312,-22.724167,-25.209347,-27.57923,-25.461483,-23.256268,-27.431913,-21.558544,-23.943787,-25.438992,-23.59314,-24.36972,-25.65873,-24.494892,-26.39035,-21.210522,-24.540926,-20.15586,-27.2744,-26.96027,-24.326786,-21.025011,-24.110302,-23.075356,-22.512287,-22.687279,-22.39909,-21.562382,-23.338062,-80.0,-27.188513,-27.110428,-23.024872,-22.756035,-21.389465,-22.896145,-21.159927,-20.957928
-26.636597,-26.991467,-27.160353,-25.95513,-23.227276,-25.76199,-23.749285,-21.50272,-26.161554,-21.37198,-24.024578,-26.56284,-21.441513,-22.599674,-23.239841,-23.015976,-25.918821,-21.624187,-21.208225,-22.13812,-26.111065,-23.944046,-26.3372,-25.251,-25.03769,-26.450281,-26.371002,-21.26693,-23.31668,-21.4917,-22.045841,-80.0,-26.269676,-23.899883,-20.054161,-24.467617,-21.31987,-22.981838,-27.9372,-23.76522
-28.180193,-29.630362,-25.922995,-21.178755,-23.555904,-25.425003,-24.520666,-22.496704,-23.714275,-25.37218,-23.874105,-28.172915,-23.583546,-24.291176,-21.6935,-27.814741,-23.553843,-23.73735,-22.954967,-22.182549,-25.591576,-25.75087,-23.254608,-23.59837,-19.809753,-23.919529,-21.746687,-20.986752,-18.155,-21.39702,-22.210865,-80.0,-25.044874,-21.687925,-23.445267,-24.83502,-24.219196,-22.34886,-24.050392,-24.852915
-30.154057,-27.32875,-22.463322,-22.761572,-25.657013,-28.441275,-22.846651,-23.25128,-23.05118,-21.40392,-23.481579,-25.58316,-25.301031,-24.242538,-20.586666,-24.930964,-23.20665,-32.362915,-22.649796,-23.894478,-26.560505,-26.644987,-23.66188,-23.51796,-23.306124,-24.889786,-21.486546,-22.76661,-25.91941,-21.421364,-21.633331,-80.0,-26.77324,-22.957846,-20.952293,-22.614132,-24.47582,-21.844023,-22.121212,-24.338112
-27.757711,-24.52388,-22.530802,-25.851826,-23.185472,-25.262848,-25.777332,-20.571684,-24.28915,-24.670315,-24.828903,-25.132698,-25.129938,-21.94313,-23.917946,-28.0461,-19.389416,-23.227386,-24.56091,-25.972502,-29.96071,-23.448275,-23.503597,-25.932764,-24.53292,-19.72862,-20.45362,-23.76924,-26.829758,-27.774534,-22.773174,-80.0,-27.841738,-22.772198,-21.890812,-21.928349,-22.467125,-18.29544,-22.25378,-27.432468
-29.085503,-23.919044,-23.222204,-26.112507,-24.428783,-27.455671,-25.891499,-23.922878,-24.663246,-25.943157,-26.331089,-23.305422,-24.683823,-22.924658,-27.666021,-25.882164,-29.692986,-22.789526,-26.195465,-28.116661,-26.372198,-22.728615,-23.160217,-25.605658,-20.94813,-22.30843,-23.69286,-24.118557,-24.451023,-23.928257,-19.16719,-80.0,-31.276417,-24.649685,-21.419903,-26.051357,-21.704756,-18.861378,-23.35447,-27.235605
-29.220692,-25.651949,-23.807117,-26.972525,-26.92464,-24.3588,-23.260113,-25.909714,-21.487537,-24.866459,-24.907547,-22.574703,-25.582397,-25.35878,-22.37078,-23.566284,-23.849447,-24.722801,-24.296232,-23.36889,-23.229858,-25.118366,-26.914604,-22.158203,-25.43446,-23.612076,-26.05656,-25.539202,-22.2934,-22.865559,-22.014462,-80.0,-26.225016,-23.135372,-22.36192,-23.170576,-22.719276,-17.313824,-21.948479,-25.541805
-27.28205,-26.336863,-22.809315,-25.970095,-25.681137,-25.732735,-23.05912,-23.977812,-25.027555,-25.36551,-22.6902,-25.1217,-28.219975,-28.252102,-23.157143,-25.233067,-23.512875,-22.32221,-24.617329,-22.964495,-22.717798,-24.841396,-28.096592,-21.77213,-18.586569,-22.337976,-24.755817,-22.318604,-24.253952,-24.580715,-24.975872,-80.0,-26.049738,-23.591774,-22.78167,-26.649117,-23.21641,-20.933115,-22.909302,-27.019173
-27.543953,-23.506855,-24.308834,-24.995197,-25.25545,-24.046953,-23.698418,-24.902996,-25.651936,-26.482525,-24.216427,-22.59015,-26.14943,-22.464428,-27.497993,-21.495857,-24.57404,-26.161385,-29.276354,-22.95628,-19.561405,-24.916082,-21.608284,-26.881227,-19.50097,-21.817225,-22.759983,-25.098024,-24.959366,-23.530922,-25.194302,-80.0,-29.266884,-25.71252,-24.639036,-24.108688,-23.596745,-18.609383,-23.50687,-23.913952
-27.537325,-28.008282,-26.220655,-24.007862,-22.785196,-27.626703,-22.733418,-25.88112,-23.041086,-27.082397,-22.933239,-23.53968,-24.158031,-22.680912,-28.28189,-26.442432,-23.670185,-24.908121,-26.318523,-21.410793,-20.217924,-22.74604,-25.722336,-27.746595,-23.452682,-20.782377,-21.19836,-26.331543,-21.191492,-24.975481,-24.933746,-80.0,-28.939276,-23.296288,-23.932785,-21.667135,-23.268457,-18.531937,-25.556883,-23.904638
-24.997643,-25.954561,-28.757734,-24.205183,-26.867317,-26.9148,-27.13696,-25.336935,-26.528557,-27.031631,-22.048834,-24.662296,-25.519154,-22.06582,-26.074753,-25.407833,-26.705296,-20.371464,-27.374239,-24.960367,-21.187946,-28.165476,-26.416668,-28.548887,-20.191486,-19.430054,-22.326504,-22.508297,-24.156702,-25.653578,-27.160347,-80.0,-23.43457,-24.535711,-25.50005,-23.448433,-23.56652,-22.03571,-26.362629,-26.413052
-22.508352,-25.889349,-27.555569,-24.374563,-27.2198,-27.093098,-25.294588,-24.864414,-22.962713,-27.76591,-23.653065,-24.190968,-24.698929,-27.61034,-27.202206,-22.637691,-26.906464,-24.861866,-27.963516,-22.930387,-25.032005,-30.182661,-25.716759,-24.834013,-24.516882,-22.454998,-25.150051,-22.798029,-21.899,-23.790098,-24.71304,-80.0,-26.454111,-21.7327,-24.194023,-23.618458,-25.076054,-21.735664,-22.876623,-26.229013
-28.700783,-23.54794,-24.96948,-25.055544,-24.37493,-23.75862,-21.586819,-24.195053,-24.387606,-26.05719,-25.485355,-27.155172,-25.436647,-27.577389,-26.078018,-22.015015,-23.85232,-24.71383,-27.04718,-22.565067,-24.061504,-25.238132,-24.195196,-23.388706,-25.314594,-25.729923,-26.352352,-24.915054,-20.923363,-25.213108,-25.501404,-80.0,-26.495749,-25.534927,-22.872856,-23.239178,-22.328876,-22.771444,-25.055737,-22.157318
-27.559525,-23.69632,-23.510452,-22.8598,-24.854328,-24.5401,-24.086048,-23.665726,-21.917698,-25.463879,-27.721395,-27.319569,-23.10605,-26.114565,-24.019787,-24.92677,-24.943699,-23.97982,-27.523808,-22.55405,-23.450464,-22.421618,-25.471142,-24.22194,-25.268908,-21.235085,-26.084146,-24.466469,-23.120756,-25.55418,-21.240007,-80.0,-28.743425,-22.087349,-18.792519,-20.920132,-21.248365,-23.972363,-23.544712,-24.737974
-31.11958,-25.048523,-21.512587,-22.831272,-25.141663,-25.04588,-24.270254,-23.765182,-21.139282,-25.560781,-24.45735,-27.23592,-25.564629,-22.70089,-27.91951,-25.459488,-24.733036,-27.353664,-28.491287,-23.381187,-22.488268,-24.61935,-24.903334,-23.9997,-20.763556,-21.879187,-26.056322,-28.17102,-21.125938,-22.653011,-25.294388,-80.0,-26.854397,-21.917374,-22.257362,-20.06196,-21.335838,-20.984951,-24.12834,-25.627577
-33.053955,-22.473179,-22.936237,-24.632149,-26.04995,-23.322016,-20.272484,-22.578316,-21.962814,-23.157536,-23.0936,-25.665209,-23.134987,-19.988401,-25.4291,-26.533348,-24.630974,-23.216757,-29.35243,-25.434828,-24.02121,-25.740206,-24.759777,-25.548079,-22.725765,-23.256794,-25.745708,-23.474226,-28.057873,-26.392225,-25.486498,-80.0,-31.646591,-23.920616,-25.95657,-21.183178,-22.360735,-21.950264,-22.822683,-28.771835
-25.578691,-25.13819,-26.171955,-24.591747,-24.970657,-26.10949,-23.202396,-24.084248,-23.530704,-23.868046,-23.980993,-25.37384,-25.741814,-24.562618,-24.238974,-27.122719,-27.895117,-22.7233,-25.238155,-24.337687,-26.97593,-24.739227,-27.006313,-23.60366,-21.309208,-21.118412,-25.04235,-22.600521,-25.508186,-21.877958,-23.08828,-80.0,-34.993816,-23.168234,-25.3006,-24.164244,-22.665184,-20.82122,-24.079916,-28.899212
-26.949535,-27.573765,-28.214195,-24.76399,-26.375162,-26.38284,-24.046608,-23.086191,-22.715714,-24.178633,-27.08852,-24.023933,-25.774845,-22.358253,-23.142881,-24.693796,-27.979725,-24.577528,-24.455431,-23.74269,-22.67391,-23.388601,-22.16647,-24.553158,-22.43712,-23.436207,-25.37676,-21.400082,-24.96287,-20.529682,-22.640423,-80.0,-32.111816,-24.480387,-23.383263,-22.323677,-22.560013,-19.658339,-22.861872,-23.990501
-26.710611,-23.91579,-24.148418,-25.39278,-26.53137,-26.039862,-23.408644,-25.16373,-22.297619,-24.797579,-26.229733,-24.205563,-25.151682,-20.965073,-23.853638,-22.259197,-22.932034,-27.199371,-23.034592,-26.5948,-23.441181,-26.058369,-23.27899,-27.74101,-18.869617,-24.450064,-24.503819,-19.846693,-20.558016,-25.99263,-26.379032,-80.0,-32.1139,-25.754414,-23.197803,-21.219568,-23.019617,-22.555225,-21.914417,-20.02509
-28.511894,-27.037119,-23.920628,-23.750072,-24.13795,-28.380379,-22.041107,-25.174007,-23.531164,-20.33609,-26.676693,-26.026314,-26.197102,-21.967705,-23.817707,-21.864254,-25.599083,-24.03545,-24.695194,-25.345005,-24.46473,-26.45348,-24.793161,-26.387993,-18.828625,-21.023792,-24.1255,-21.00811,-21.16769,-27.145092,-26.904799,-80.0,-31.556616,-22.905567,-21.86916,-22.067768,-24.873066,-21.29686,-20.960854,-24.421913
-30.500748,-24.842361,-23.169794,-21.62204,-23.866478,-27.426668,-26.32946,-24.401684,-24.340387,-24.7518,-27.736898,-22.507938,-23.036156,-24.463905,-21.051865,-23.646345,-26.24337,-26.999125,-22.139534,-25.21479,-24.638615,-28.40248,-25.243914,-24.923618,-24.064796,-23.468184,-23.283392,-20.796947,-24.787035,-24.04942,-22.692047,-80.0,-30.211758,-22.26691,-22.62104,-23.371635,-23.54591,-20.621191,-23.187336,-27.193878
-28.032598,-24.865833,-22.539536,-22.869804,-24.915508,-24.723299,-28.579042,-24.84468,-26.192263,-26.918524,-24.031803,-23.962204,-22.767155,-24.831593,-21.030277,-25.356777,-23.380442,-25.904762,-26.81281,-23.062857,-23.175594,-30.548817,-27.3918,-25.564236,-25.356537,-22.3777,-26.200272,-22.398485,-21.58472,-26.693085,-21.714195,-80.0,-26.723602,-21.9086,-22.356773,-20.041851,-25.3435,-22.070517,-23.630125,-27.202072
-28.244967,-25.568605,-28.17972,-23.227737,-25.837547,-23.965797,-21.698032,-23.808659,-25.878576,-28.631464,-25.456362,-22.815796,-23.651365,-22.330606,-22.459969,-24.132492,-23.831709,-25.213413,-22.71893,-23.154902,-24.573837,-27.566372,-25.868513,-27.4374,-27.387732,-22.818916,-24.945396,-21.85865,-24.936197,-26.543938,-22.762396,-80.0,-23.892681,-21.113985,-23.663048,-21.260387,-25.507395,-21.250023,-22.389349,-24.910198
-27.423737,-22.364094,-26.164427,-25.09967,-25.583794,-23.856136,-21.84441,-24.381735,-22.871197,-27.053177,-23.973286,-24.356304,-30.204046,-23.489475,-24.58156,-24.72078,-24.303513,-25.631773,-24.100868,-21.590437,-25.851261,-24.532532,-25.601213,-26.233576,-27.908503,-26.49546,-25.921118,-24.251722,-21.585508,-29.074802,-19.638481,-80.0,-24.441742,-20.325302,-26.93825,-24.258656,-21.766764,-22.216173,-25.72221,-23.738798
-27.67768,-25.606886,-26.109446,-24.272152,-25.99995,-23.251366,-22.111889,-24.710554,-22.864368,-24.444859,-27.66147,-25.25011,-23.315205,-23.329952,-24.585175,-24.223022,-26.130714,-24.989109,-27.941008,-22.95467,-23.994495,-25.57214,-25.140972,-24.380875,-24.533632,-23.703293,-23.77333,-24.278425,-19.703743,-26.143805,-22.457195,-80.0,-24.731153,-22.343792,-25.479326,-22.735527,-21.354797,-22.48808,-23.165478,-24.090246
-27.345787,-24.293262,-26.681261,-22.899855,-22.494152,-27.152332,-23.795303,-24.28154,-20.048393,-25.706903,-24.651329,-21.23977,-20.350924,-28.234428,-23.307518,-22.795746,-25.873228,-23.270706,-26.798527,-25.719604,-23.355236,-27.497227,-25.635769,-26.071712,-26.763107,-22.929865,-25.059391,-22.420582,-22.126993,-23.705343,-23.771566,-80.0,-27.657835,-24.930397,-21.958147,-23.384548,-21.802338,-26.77759,-24.785143,-23.59979
-25.772535,-25.69564,-24.925789,-22.35776,-25.099756,-30.04993,-24.649624,-26.31726,-25.036356,-23.739126,-22.273186,-24.32906,-25.018364,-27.223064,-24.7316,-20.617285,-22.381636,-22.07051,-27.544708,-24.12426,-23.168917,-25.005507,-24.987808,-28.521706,-24.536968,-22.353825,-27.824497,-24.795158,-23.358498,-26.0859,-21.981834,-80.0,-32.73193,-22.577496,-19.701923,-24.899246,-24.424946,-24.641678,-23.50298,-25.137232
-26.100304,-22.796509,-25.369362,-23.674843,-29.063196,-30.57901,-24.126987,-24.85249,-24.201557,-22.616909,-24.751469,-29.95951,-26.815655,-26.040962,-27.425465,-21.431198,-24.295385,-24.803278,-27.894659,-24.370281,-26.266386,-26.513783,-26.081585,-26.64781,-25.72185,-21.851204,-25.817019,-23.920122,-22.3544,-25.70133,-25.656425,-80.0,-26.226135,-21.755713,-20.206882,-22.1085,-25.28272,-22.199768,-21.00617,-25.873724
-30.73434,-23.531996,-25.538847,-28.725014,-28.590797,-26.642553,-23.455406,-24.549582,-24.70617,-25.902592,-22.1207,-30.436033,-25.851171,-26.01229,-27.778948,-23.949495,-26.885702,-24.441572,-25.789186,-22.820961,-25.428118,-27.7213,-22.874416,-21.841457,-26.785786,-24.3573,-24.75104,-24.308308,-26.32619,-27.572224,-23.070557,-80.0,-26.161402,-23.841595,-22.29461,-20.11209,-23.41249,-19.374607,-20.809795,-24.089333
-27.94357,-23.646564,-25.68086,-24.153034,-26.331472,-25.711025,-23.824402,-24.41715,-25.1679,-25.271341,-24.342756,-25.116676,-25.522404,-26.340523,-27.004501,-23.172249,-26.495848,-25.940485,-24.883133,-25.243408,-26.105038,-25.250076,-23.740368,-23.355572,-23.425999,-25.477737,-26.44416,-24.50414,-21.882242,-25.235897,-22.526619,-80.0,-28.469576,-25.225998,-23.669083,-22.102867,-21.250149,-18.87453,-22.902767,-25.656975
-27.326464,-24.665733,-26.616873,-24.171753,-23.843513,-26.69582,-21.547138,-27.22727,-25.696085,-26.697163,-24.7807,-23.991522,-24.32874,-21.804604,-27.33324,-23.905575,-26.39412,-27.448917,-23.294376,-22.370794,-24.911629,-25.10918,-26.34298,-23.952599,-23.890236,-23.523361,-21.414722,-24.678417,-22.941093,-22.836674,-21.001549,-80.0,-24.591791,-26.480047,-25.33963,-22.586235,-21.223698,-21.56366,-25.157835,-27.02652
-24.205717,-25.081184,-27.682838,-21.742565,-23.847681,-22.354755,-25.497509,-24.704828,-25.74953,-24.85926,-24.513485,-27.054562,-26.706888,-21.009018,-29.380238,-24.096016,-24.69875,-22.82669,-23.909683,-21.804785,-21.402037,-25.59333,-23.788696,-22.469296,-24.874372,-26.340012,-24.225693,-22.872143,-22.040913,-20.761204,-22.580063,-80.0,-24.603588,-22.584923,-23.214092,-23.137213,-18.107492,-22.985874,-24.96405,-26.753693
-27.556688,-23.54409,-24.01454,-23.360153,-25.826618,-26.059708,-23.097467,-25.843172,-27.109228,-24.004807,-24.806644,-27.703865,-26.768894,-23.909866,-23.994774,-24.517365,-25.730951,-22.529991,-22.362745,-21.772234,-24.541239,-25.302198,-22.264608,-26.870056,-24.584126,-22.749687,-22.823954,-24.54028,-23.50931,-21.39561,-23.097486,-80.0,-31.591192,-20.980965,-23.750463,-19.720444,-19.512133,-22.781141,-21.94301,-22.196615
-31.004671,-25.505228,-23.633411,-23.74818,-25.46071,-23.584148,-23.451586,-26.167957,-26.014996,-26.101503,-25.839573,-24.923546,-23.448097,-24.760948,-24.999704,-25.190128,-25.572891,-21.688911,-24.891716,-22.863876,-26.78569,-22.259407,-22.916395,-24.181282,-22.451336,-22.370195,-26.832775,-23.307022,-25.05767,-25.141777,-23.401903,-80.0,-26.810352,-25.350946,-23.727486,-22.7929,-20.149345,-22.904224,-23.167133,-24.00225
-29.89229,-25.523573,-24.716442,-24.535906,-26.168541,-24.793575,-23.911886,-25.224236,-23.729576,-23.204288,-26.630539,-21.859869,-24.796267,-22.058773,-23.893677,-23.741856,-27.0579,-22.971424,-27.930834,-24.224445,-23.229122,-25.179302,-26.356676,-25.491945,-25.164513,-23.045185,-25.914726,-23.255367,-24.787058,-24.892172,-21.043491,-80.0,-25.06566,-26.91271,-23.399479,-22.380558,-20.675327,-23.782562,-24.322773,-21.43201
-26.716057,-27.240402,-24.64386,-21.16737,-22.913086,-26.949127,-24.890978,-24.253757,-25.336266,-23.556816,-26.00746,-22.066774,-25.725475,-21.720274,-26.598032,-24.34041,-28.937078,-24.610716,-23.1598,-24.757969,-23.379513,-24.488384,-22.547924,-24.604107,-25.352995,-25.468704,-20.297485,-20.555103,-20.949364,-23.510548,-24.765142,-80.0,-27.78611,-27.48146,-24.357788,-23.441116,-19.348427,-23.340656,-19.909815,-19.40656
-31.576517,-24.92406,-24.937862,-24.058655,-22.7916,-24.386993,-24.89561,-23.62104,-26.720352,-24.490606,-26.905699,-23.633324,-27.623295,-23.577091,-24.441324,-23.542076,-25.610018,-26.171032,-24.991295,-22.624008,-27.06649,-25.977499,-23.163763,-25.30096,-23.313606,-24.53637,-22.034111,-21.7255,-19.654655,-22.523504,-22.674385,-80.0,-30.548264,-21.671106,-20.42119,-23.716614,-20.628403,-24.38884,-20.483887,-21.288887
-27.591015,-25.294788,-27.62465,-28.064663,-25.358952,-24.225533,-23.96561,-26.078926,-23.507362,-26.846096,-23.186161,-23.68123,-26.35379,-26.944752,-26.200747,-25.308197,-26.889355,-24.955208,-24.33731,-26.739902,-25.213692,-25.627419,-22.659847,-25.552454,-22.307318,-25.169245,-23.100794,-21.376526,-21.744904,-21.967455,-22.784414,-80.0,-25.974703,-23.248938,-18.704653,-21.485527,-22.1629,-24.454998,-24.409794,-23.588985
-24.782637,-23.966652,-26.259197,-29.256094,-27.44977,-25.889141,-27.154829,-24.412441,-23.599598,-26.429237,-28.176937,-26.67215,-23.771862,-27.361998,-26.439728,-23.344658,-26.180714,-24.12055,-24.910374,-25.906193,-29.348974,-24.67263,-23.208961,-24.338295,-25.990162,-24.898758,-22.252823,-23.73621,-26.086035,-24.788042,-23.178782,-80.0,-30.640144,-23.716284,-23.649708,-23.097527,-26.43785,-22.777563,-25.565088,-21.76379
-27.759827,-25.464561,-23.34526,-27.161295,-26.446606,-27.019608,-24.395443,-23.687881,-24.661491,-26.851063,-25.560808,-25.271189,-24.237232,-25.253544,-30.504192,-21.566992,-25.358034,-23.673811,-27.090092,-28.057716,-28.398666,-25.333355,-26.084206,-25.086636,-20.090769,-20.852213,-23.156837,-26.256907,-23.218235,-21.995026,-23.319645,-80.0,-27.84716,-23.705067,-26.332314,-23.099064,-22.022131,-21.694244,-21.533796,-23.673891
-28.54901,-24.182549,-25.472912,-23.968643,-26.054253,-25.663061,-25.103405,-25.43873,-24.676388,-24.076477,-23.842304,-26.759602,-23.250458,-23.681343,-25.312014,-23.765945,-23.128292,-23.990677,-28.639612,-25.861946,-25.28687,-27.980099,-25.681015,-21.313461,-23.824799,-23.421486,-22.33903,-22.922184,-21.570047,-23.162186,-22.913364,-80.0,-22.063847,-22.56319,-23.329178,-21.96962,-16.891737,-21.853281,-21.628075,-23.015072
-28.90295,-23.787766,-25.942417,-22.034393,-25.284187,-25.35252,-24.995594,-26.386963,-23.563148,-28.18271,-22.289053,-25.087896,-24.16634,-25.127573,-24.013313,-24.865973,-25.004555,-25.964252,-24.474222,-23.30121,-25.684155,-26.090546,-21.730877,-22.709938,-22.630991,-25.912144,-24.800083,-21.79762,-20.057076,-24.126232,-20.298002,-80.0,-29.95562,-20.37574,-22.848099,-21.96423,-20.06675,-17.564232,-23.860096,-26.6736
-28.986044,-21.656239,-24.793367,-23.925453,-26.066654,-25.49226,-24.099617,-28.701841,-22.36026,-25.016243,-23.661873,-26.140867,-21.447191,-25.346146,-24.38354,-23.793728,-24.055254,-27.440826,-27.232868,-24.49796,-21.292366,-24.556347,-24.02342,-27.012138,-22.699173,-22.824835,-28.621983,-24.290768,-21.42112,-24.229464,-22.771101,-80.0,-26.175964,-24.17153,-23.526049,-20.362564,-20.916796,-26.887705,-22.723541,-22.392073
-28.488335,-21.911991,-25.423218,-28.327078,-29.082525,-24.83245,-23.937992,-25.04838,-25.334122,-21.59308,-26.48257,-28.220963,-26.628193,-24.24999,-23.376196,-27.002888,-22.804712,-23.70929,-23.623056,-24.740068,-23.568165,-22.49654,-27.474075,-26.278383,-25.633493,-23.284071,-24.32721,-24.73405,-22.903805,-25.83068,-22.954075,-80.0,-27.772326,-24.505693,-25.267933,-19.95108,-19.480486,-23.328468,-23.074217,-22.833225
-30.79767,-22.95293,-26.78451,-26.333042,-25.52541,-23.22682,-25.679918,-22.273972,-25.774721,-24.85449,-25.098644,-27.303116,-25.885977,-27.58548,-23.794378,-22.464088,-25.950737,-22.756744,-23.276333,-22.940807,-27.42948,-23.480354,-29.389978,-23.926306,-24.843927,-22.311699,-24.88761,-22.91477,-23.448038,-24.53907,-22.583447,-80.0,-30.623903,-26.503162,-22.583994,-21.598434,-20.480251,-23.050709,-21.963722,-24.103039
-27.812378,-21.933832,-25.568863,-26.562584,-27.562284,-24.120037,-24.12268,-23.653996,-23.78622,-26.69699,-25.444994,-25.841125,-26.285698,-26.041912,-22.06168,-21.03009,-24.442215,-23.961468,-25.114666,-25.365261,-24.841003,-23.691856,-29.181171,-24.95097,-22.109055,-23.347744,-24.290133,-22.492504,-22.818447,-25.76299,-22.84093,-80.0,-37.71895,-25.910007,-24.435015,-22.473616,-24.001572,-23.804447,-22.512432,-26.970123
-27.155779,-25.557215,-20.362804,-25.779373,-27.935947,-25.500174,-23.594505,-26.143745,-24.374561,-24.651403,-25.032911,-25.288858,-23.125679,-22.88323,-22.960968,-21.974493,-26.306149,-20.788876,-22.70559,-24.940128,-24.14589,-22.320103,-23.62626,-26.216726,-22.328289,-22.546467,-24.022778,-20.186232,-22.66528,-25.900387,-22.580349,-80.0,-31.18457,-24.487686,-26.71486,-20.528952,-21.438282,-22.767689,-24.159962,-24.25067
-30.27915,-30.034206,-22.990112,-24.729183,-23.362267,-27.631725,-24.765867,-26.23892,-24.957714,-25.184399,-26.387169,-25.504864,-23.072937,-22.53497,-23.681229,-21.101416,-24.920517,-22.777748,-26.765263,-24.069775,-25.157946,-24.729383,-23.410301,-24.796276,-23.893673,-23.473915,-26.396496,-21.558195,-22.105354,-26.119785,-21.643461,-80.0,-28.62621,-24.641657,-22.654505,-21.224174,-22.269413,-25.177387,-23.417435,-20.621025
-29.278381,-25.927814,-27.493551,-25.00385,-24.268639,-27.884804,-24.52778,-22.950157,-28.342121,-25.174124,-27.341494,-26.366634,-22.501778,-22.838358,-22.546072,-28.019474,-22.85469,-27.971268,-24.108381,-26.617245,-22.3416,-24.948597,-25.03681,-26.13353,-25.670359,-26.717857,-24.14177,-22.061882,-21.85381,-25.165096,-21.07592,-80.0,-30.048664,-22.68802,-22.25825,-21.540964,-23.48061,-26.309906,-23.52209,-26.454704
-29.232138,-27.203411,-26.222553,-25.593645,-25.440996,-28.366629,-25.078476,-25.443653,-22.142271,-27.963493,-26.86136,-22.819803,-24.433111,-23.548428,-25.193922,-24.22832,-25.07166,-24.74747,-22.490086,-26.231655,-23.41734,-27.66948,-27.023823,-27.080952,-24.36221,-23.928074,-24.94727,-25.489368,-22.916355,-23.432533,-20.876654,-80.0,-31.278906,-22.309418,-23.123253,-22.883112,-19.036552,-20.88634,-21.025513,-23.279274
-27.58709,-26.714703,-24.43571,-27.121899,-26.687044,-25.981037,-28.058498,-23.3793,-23.504196,-25.43013,-25.095606,-26.274914,-24.024902,-23.563591,-23.017105,-22.495779,-24.602394,-27.280762,-23.730824,-22.326878,-23.967512,-24.863693,-23.244328,-23.76639,-27.296728,-22.144909,-24.649944,-22.479988,-23.693996,-22.913383,-26.255291,-80.0,-28.672308,-23.664825,-20.982473,-22.426926,-22.02768,-26.113132,-24.327961,-21.885244
-27.472977,-24.62661,-21.694809,-23.184477,-27.98536,-26.592926,-27.096378,-20.562641,-23.40522,-27.864874,-22.872211,-25.478245,-25.59261,-24.883825,-21.380226,-23.30692,-25.904213,-25.64818,-23.522093,-25.669683,-23.37022,-23.627527,-23.012619,-22.864937,-25.645248,-22.115265,-23.800642,-24.521019,-24.9645,-25.62983,-29.570961,-80.0,-30.224724,-25.744385,-24.4449,-21.834578,-20.862776,-25.872723,-22.33934,-23.762718
-27.399681,-23.159569,-27.521935,-25.552237,-25.566463,-26.740406,-22.700304,-24.24255,-21.655115,-25.327892,-23.12754,-21.98975,-23.675276,-25.788721,-26.950489,-28.673218,-24.850208,-26.201159,-23.498245,-24.578882,-23.475393,-24.18536,-23.729542,-22.06208,-27.415997,-23.156921,-23.51794,-23.084698,-23.241661,-26.321606,-25.484146,-80.0,-30.615612,-22.897148,-21.125694,-23.382961,-24.926361,-19.637714,-23.926968,-24.538322
-26.674408,-23.715782,-27.957567,-23.60167,-26.895645,-26.152664,-23.735985,-27.491667,-23.681686,-24.939623,-23.243723,-23.941555,-23.469519,-23.470928,-26.771566,-24.616096,-25.262363,-22.208462,-24.163454,-25.842386,-24.706913,-24.87661,-22.844723,-22.037197,-26.197523,-25.187082,-23.609058,-24.11678,-24.713785,-26.274603,-24.749802,-80.0,-29.196981,-22.199781,-22.855156,-22.198101,-22.039078,-18.861748,-23.851925,-26.94798
-24.694637,-23.657955,-26.551922,-24.941051,-26.68588,-24.105202,-27.490314,-23.101574,-24.4741,-26.363161,-24.337658,-24.866478,-24.126858,-25.513739,-26.665577,-22.437279,-26.09311,-20.937572,-24.160004,-25.188423,-23.628965,-24.689816,-24.968107,-24.813013,-24.198378,-24.233635,-25.930748,-25.099989,-23.207127,-24.121002,-24.471981,-80.0,-28.181322,-25.09106,-24.363546,-23.796394,-21.148836,-21.864548,-26.212887,-27.216515
-26.141766,-26.6719,-23.09079,-24.553139,-25.875269,-22.768476,-28.566256,-23.4922,-23.359837,-27.026506,-27.714838,-25.100286,-25.23086,-25.6348,-26.843864,-23.919119,-26.00301,-23.093163,-26.525732,-23.754757,-24.16187,-25.282902,-25.393887,-22.523705,-22.135498,-24.05455,-25.885105,-23.85149,-25.021112,-25.010986,-21.884327,-80.0,-31.777014,-24.815786,-25.492376,-23.994427,-21.492414,-24.302505,-24.67973,-25.214724
