-28.10288,-27.32201,-24.007305,-23.625633,-24.929207,-22.246965,-22.628647,-22.509684,-22.315163,-17.958225,-21.119415,-23.15969,-25.748304,-24.261269,-25.601997,-25.897635,-23.04115,-19.467749,-20.680033,-22.447586,-24.85765,-24.977182,-24.212563,-27.291668,-23.38911,-30.341793,-20.060701,-26.885872,-24.537968,-28.513584,-23.76501,-27.576637,-28.970083,-24.110157,-27.613503,-23.031681,-28.007786,-22.414051,-29.921991,-21.95228,-19.167099,-24.05736,-23.389236,-20.674698,-23.411667,-26.605843,-30.450378,-21.880554,-20.630562,-22.516928,-21.444918,-22.623293,-21.921295,-20.849724,-19.777443,-18.23553,-20.2519,-21.746326,-18.357838,-25.828798,-21.06659,-21.943207,-25.818195,-20.215534,-27.453203,-26.07275,-24.290676,-23.299988,-23.514727,-25.294641,-25.233667,-27.29348,-26.484524,-26.337704,-24.001152,-26.77219,-24.390865,-26.512066,-24.699677,-28.38813,-27.350245,-23.74178,-27.853271,-24.19802,-27.885822,-25.745121,-23.351404,-30.628326,-27.62111,-27.496912,-32.191772,-31.084576,-29.135414,-28.355894,-28.472755,-26.521759,-26.081568,-24.55749,-25.681929,-22.417921,-25.858307,-26.267593,-23.88502,-28.895908,-29.712505,-23.407976,-26.15839,-22.641373,-27.619781,-26.75608,-23.890553,-25.568962
-25.107327,-28.366556,-24.029844,-30.430862,-23.760216,-25.304379,-23.153889,-22.561275,-20.681967,-20.280876,-28.290075,-28.610943,-28.25759,-23.126503,-22.931084,-29.487667,-22.65075,-19.047733,-21.277147,-26.038378,-27.592068,-24.306087,-26.90374,-29.632284,-27.83577,-27.80964,-21.828653,-25.681828,-25.883759,-29.134243,-28.87312,-24.476395,-31.275307,-24.68015,-28.815464,-26.090271,-28.442297,-23.13433,-33.8159,-24.147404,-23.008167,-23.15224,-23.778547,-20.976967,-24.01221,-30.14136,-30.191444,-24.785093,-21.431793,-26.550493,-28.551708,-20.599785,-21.080711,-20.588284,-22.240936,-19.617592,-19.244053,-22.55524,-22.219578,-21.624538,-22.213984,-25.617115,-27.487297,-15.63545,-28.018366,-29.079329,-22.308632,-22.564495,-25.085808,-26.480654,-25.621256,-27.3794,-23.767958,-23.499609,-24.513008,-24.304668,-22.828903,-24.118557,-28.264795,-26.179201,-24.14584,-25.301146,-24.58459,-24.463068,-25.355234,-23.994413,-24.293726,-30.377035,-27.645296,-29.14994,-32.379128,-26.817131,-27.961206,-24.183586,-27.1039,-23.899162,-25.498661,-26.764513,-25.257057,-28.225025,-27.839546,-25.560888,-25.092028,-27.253553,-27.851727,-29.34853,-24.580353,-22.691273,-25.857534,-24.33678,-24.256569,-21.078945
-29.549522,-22.415386,-21.31052,-25.853592,-22.243574,-24.76168,-26.3199,-21.134144,-18.497066,-24.315529,-28.700546,-28.65656,-27.979733,-24.940413,-19.596344,-25.105312,-24.246864,-25.379528,-21.65081,-25.47504,-25.498636,-21.961155,-25.532913,-26.331537,-26.941761,-27.154575,-24.140617,-28.18357,-23.929382,-24.421368,-27.277306,-25.049738,-27.395071,-22.84309,-23.861845,-27.67861,-25.504887,-23.143524,-27.211548,-20.179394,-23.515495,-21.02861,-23.046291,-23.07515,-25.15991,-23.353588,-26.147892,-23.241364,-19.833103,-28.325352,-31.279255,-25.256104,-22.989126,-21.175785,-24.940628,-17.502916,-17.020218,-24.39627,-14.90749,-17.686085,-19.153875,-24.027634,-26.648144,-18.84024,-25.15144,-26.914389,-24.326786,-21.702965,-27.230236,-25.841892,-24.843967,-27.546028,-25.255598,-21.562677,-22.109125,-24.78223,-25.775732,-27.738544,-26.4857,-26.259804,-22.84895,-24.52733,-28.35772,-26.680798,-23.041744,-22.34766,-24.454845,-22.232384,-31.244213,-27.413506,-27.93975,-23.091812,-30.07054,-25.604065,-27.167542,-24.890083,-24.968918,-28.516897,-27.258814,-27.764616,-28.129658,-26.196838,-27.724888,-28.214333,-27.15437,-24.094128,-24.105484,-23.004704,-20.712242,-21.606665,-21.766764,-24.961044
-32.076645,-19.32453,-19.428963,-31.468006,-22.687603,-24.41407,-24.514977,-23.727207,-23.333439,-17.437294,-25.700224,-26.090675,-26.196169,-22.447144,-21.613935,-19.351234,-24.072655,-24.365967,-24.613983,-26.074345,-24.200819,-18.703188,-26.590038,-25.585125,-22.76038,-26.450558,-22.311018,-21.537962,-26.147417,-26.260963,-27.289497,-22.842081,-28.643036,-30.22704,-20.635452,-29.416456,-28.33174,-25.197147,-24.091906,-26.23756,-27.567865,-23.743889,-25.236568,-24.768036,-21.32229,-18.987541,-24.583328,-23.060028,-20.317238,-30.813751,-29.717197,-23.047722,-26.132353,-19.322502,-25.002335,-16.777374,-21.862888,-26.749962,-17.977625,-21.078547,-20.077248,-27.507912,-21.216896,-19.436935,-25.128912,-22.002832,-26.578304,-25.270882,-24.735832,-25.167427,-25.803606,-27.313698,-28.398571,-25.187635,-24.005394,-25.907078,-25.314568,-29.697966,-27.76695,-27.015396,-27.296623,-27.655014,-30.238548,-24.928783,-19.691235,-26.728252,-22.818596,-22.338594,-29.881977,-27.625282,-24.99838,-25.93169,-23.250515,-28.367256,-29.000002,-25.680634,-20.609035,-28.78401,-28.452185,-26.515125,-23.324017,-21.713379,-28.425428,-26.654938,-27.458145,-25.121784,-26.618261,-23.885853,-17.753813,-23.456892,-20.97259,-22.156927
-26.488487,-22.757933,-20.392963,-31.318039,-26.77969,-21.92742,-25.872066,-22.447414,-23.043983,-17.592285,-25.365303,-28.913357,-30.25049,-21.805971,-24.779337,-20.065332,-24.29543,-24.030388,-25.891348,-24.5251,-22.297396,-24.21928,-28.874792,-27.033407,-22.315922,-23.076557,-25.944407,-21.529928,-26.11599,-25.770702,-24.996851,-26.974777,-28.166227,-23.497482,-22.704498,-26.005707,-25.380402,-19.586952,-22.141792,-24.959444,-26.334143,-24.662893,-22.052969,-22.54131,-24.55794,-18.576984,-25.650177,-23.976393,-22.765453,-29.06929,-23.235802,-21.677204,-25.768894,-21.355648,-20.681376,-15.982834,-23.79109,-22.058521,-22.441658,-20.970264,-20.908745,-23.485338,-24.84411,-21.917711,-26.78683,-23.529274,-26.750244,-27.940826,-27.041935,-25.212172,-23.43251,-26.413689,-27.074318,-16.193789,-22.04113,-24.674301,-21.835861,-25.356827,-25.729666,-25.92174,-31.45435,-28.333376,-24.922115,-27.404161,-22.233168,-25.965967,-24.151745,-27.954414,-28.751768,-27.376894,-27.205223,-24.77187,-22.956745,-25.782528,-30.97912,-20.608595,-22.633266,-23.536934,-30.027842,-25.586765,-18.983185,-31.23563,-25.046227,-22.48512,-27.144936,-23.193066,-26.862736,-24.190548,-21.48867,-21.868734,-20.295486,-25.12915
-24.651432,-23.946537,-21.588945,-30.198824,-20.922554,-19.97715,-25.109926,-25.392216,-21.695084,-19.174532,-32.175694,-24.226032,-26.833225,-22.63926,-25.538448,-20.41968,-26.57056,-22.49728,-20.43188,-21.286682,-20.694023,-24.552229,-29.632053,-29.032307,-25.335873,-25.793427,-28.144833,-22.739937,-25.54633,-24.90176,-25.432384,-22.716726,-25.530064,-24.38314,-29.438705,-33.585777,-22.375854,-23.533443,-27.295086,-22.6979,-27.52686,-27.637192,-26.79553,-23.083303,-25.542149,-22.683453,-24.351173,-28.933132,-22.818146,-31.3662,-22.768745,-23.015236,-24.093994,-16.681135,-21.099054,-19.76661,-21.647182,-20.326569,-22.799479,-22.079094,-17.38501,-20.76336,-26.943268,-24.748102,-26.356579,-23.662464,-24.798176,-24.968819,-27.936977,-28.32956,-20.75451,-23.548286,-26.842962,-21.887339,-23.568172,-25.377474,-26.385399,-27.833212,-27.223127,-25.613327,-24.42014,-23.247292,-25.320404,-30.24384,-25.396473,-24.48058,-24.16027,-29.776043,-25.007484,-28.24078,-27.535751,-28.606102,-27.296005,-23.385334,-25.817078,-23.854805,-22.791222,-21.296534,-24.918444,-24.386042,-24.433685,-33.051643,-26.685822,-22.360802,-22.70949,-21.320578,-25.410202,-22.75478,-22.662079,-22.860327,-27.411207,-22.879265
-25.39273,-21.622305,-24.654823,-25.485435,-19.660305,-21.660986,-23.170586,-22.817553,-22.420944,-19.690718,-21.943686,-23.416578,-27.733875,-24.950623,-24.641174,-27.311373,-23.029568,-26.080734,-20.10947,-19.438534,-23.131504,-22.676916,-26.62633,-27.845724,-23.738707,-29.688456,-29.48285,-25.21382,-31.218977,-26.050003,-22.935726,-26.281488,-25.072525,-21.235266,-28.24337,-34.169987,-26.884869,-24.792015,-23.07955,-22.078995,-23.317135,-19.63858,-20.400928,-24.993263,-20.918865,-26.994444,-22.873718,-28.868011,-20.436066,-26.948938,-24.992813,-19.579361,-24.736595,-18.903881,-24.187872,-19.48915,-21.662807,-17.02504,-23.000532,-20.205618,-20.512127,-21.512001,-26.52375,-24.723541,-28.06028,-20.486244,-23.172398,-26.822628,-27.663939,-27.80463,-23.530582,-21.886837,-25.491367,-29.03745,-23.481268,-25.894375,-30.77057,-29.63435,-26.473923,-31.709007,-26.116497,-23.310493,-30.381378,-27.32695,-24.000587,-25.522284,-26.463278,-26.395716,-22.525625,-24.1263,-23.66035,-24.684414,-33.358704,-23.860096,-25.278145,-24.65689,-20.092125,-23.997974,-23.683777,-26.419922,-24.66935,-28.969881,-26.974337,-23.45382,-24.23978,-23.852087,-24.02994,-21.605453,-22.731838,-19.782791,-22.851933,-22.875175
-19.518639,-19.903442,-25.201796,-21.005648,-21.71963,-21.863213,-26.482754,-19.282751,-24.232435,-19.313202,-24.930212,-27.945694,-26.74264,-22.137169,-19.725016,-24.336002,-25.025694,-27.532581,-18.553219,-20.33625,-26.2948,-22.86147,-25.915516,-27.125154,-27.524048,-28.718498,-25.98462,-30.185772,-24.282291,-25.849695,-24.139069,-25.068254,-26.23271,-22.908335,-26.340366,-26.619965,-22.780792,-23.99203,-21.67624,-27.23438,-26.445435,-17.240896,-19.132267,-21.149618,-21.738457,-30.159386,-22.719887,-30.716244,-20.964882,-24.157228,-22.780016,-20.362835,-26.835472,-18.783434,-21.876005,-17.316929,-21.31036,-20.01764,-17.869339,-18.042225,-20.598896,-26.370628,-20.966803,-25.203218,-22.419994,-27.790148,-24.74878,-25.49287,-29.9123,-26.484505,-24.6233,-20.988564,-25.882826,-22.751493,-22.370472,-27.159096,-30.610094,-29.015793,-26.648968,-26.640247,-25.484571,-20.894768,-31.174,-25.713797,-28.87318,-26.601685,-30.151194,-26.155254,-28.78284,-23.42458,-26.089542,-29.936844,-31.940998,-26.155825,-26.80812,-23.707521,-21.404804,-24.76138,-23.617521,-30.613167,-22.0176,-27.648102,-26.139824,-26.73172,-27.898382,-25.688068,-25.97595,-24.370173,-20.977139,-22.496347,-19.948318,-21.51724
-18.809044,-20.162025,-23.76588,-21.27489,-25.204613,-23.91018,-26.354128,-22.27815,-23.040382,-17.183458,-25.917791,-24.974556,-26.186163,-23.97755,-24.06768,-23.362614,-25.97359,-24.05637,-20.649292,-23.55915,-24.324665,-26.179867,-27.874771,-25.83937,-21.096546,-28.347593,-25.063831,-28.424538,-21.137009,-23.48204,-28.386002,-26.179693,-28.415028,-27.847654,-26.946962,-25.075665,-26.464468,-22.382029,-23.363344,-27.44082,-27.373491,-17.531939,-22.944649,-21.937798,-19.63277,-25.23021,-23.94089,-23.77173,-22.577229,-21.32972,-23.668283,-27.59336,-21.925364,-18.427654,-20.110006,-21.643383,-21.212545,-20.577427,-18.340813,-23.496128,-21.644121,-30.99942,-21.60957,-25.93062,-21.304646,-23.72396,-26.721115,-22.774588,-30.64294,-25.616692,-25.292854,-25.437073,-20.30282,-21.641224,-22.221888,-25.644867,-24.912455,-27.592186,-27.92746,-29.87078,-30.207926,-20.662575,-24.81593,-23.564169,-26.910969,-24.832844,-30.40189,-27.543789,-26.005615,-26.59584,-25.41838,-28.434721,-24.364845,-25.776463,-26.167265,-30.171165,-23.834774,-27.930979,-23.633396,-26.45127,-25.831936,-21.304596,-23.276773,-22.861916,-25.469784,-29.049585,-26.820879,-25.65306,-19.080067,-17.668598,-18.50916,-16.904013
-25.22012,-20.721943,-23.333385,-24.67332,-22.637024,-26.184418,-24.358269,-19.700253,-23.201855,-16.280445,-20.811853,-25.761805,-26.002947,-28.851551,-25.83907,-24.046148,-25.910526,-25.38195,-23.04995,-22.189608,-21.679245,-24.354252,-22.338375,-31.595522,-21.187397,-23.322598,-26.961288,-21.619083,-26.966034,-28.811182,-26.687025,-28.339338,-26.594091,-24.932487,-24.006222,-27.88631,-26.397825,-21.738262,-22.948303,-26.671246,-27.267403,-20.091297,-22.480515,-27.294716,-25.822357,-21.077438,-23.303247,-21.974676,-23.90057,-25.06694,-25.914433,-24.70232,-23.377007,-22.960474,-18.31594,-19.111229,-18.063868,-23.498508,-19.310188,-17.733776,-22.56932,-27.432314,-19.42588,-24.235737,-26.750086,-24.519669,-26.515114,-25.539951,-30.140305,-23.734425,-22.956503,-31.216274,-25.90958,-19.288937,-27.550941,-24.638912,-25.303339,-25.685354,-27.244253,-28.582703,-25.660275,-28.20847,-22.61414,-26.702602,-31.298868,-26.786108,-26.87907,-29.33805,-22.466955,-24.965542,-27.434994,-27.01618,-23.717155,-24.208553,-23.921597,-29.376656,-23.282356,-28.39499,-21.425209,-28.079876,-21.976017,-25.991682,-25.949944,-25.147717,-26.65203,-25.309658,-24.814117,-25.68333,-19.3559,-20.014141,-19.569725,-17.771555
-29.170294,-20.927181,-23.959984,-27.488478,-24.294079,-26.826649,-30.84806,-25.688349,-20.331959,-20.049387,-25.609116,-26.29479,-26.206837,-23.36129,-23.446682,-25.224892,-23.249855,-25.127657,-25.124168,-21.548386,-26.39678,-18.66452,-23.873055,-23.959715,-24.307507,-23.846523,-23.625866,-23.901949,-25.726118,-25.86789,-26.545952,-24.17094,-28.720943,-23.52829,-28.618412,-26.59658,-24.90739,-20.044106,-26.703947,-25.112095,-27.534985,-23.06694,-20.83147,-25.946346,-29.107384,-19.318974,-24.138044,-19.46904,-24.741795,-26.755297,-22.77637,-24.48079,-25.532135,-23.949087,-16.96714,-19.606878,-22.02398,-16.123121,-22.813435,-17.229828,-20.267603,-24.712124,-26.132244,-20.786015,-24.97998,-23.053051,-27.44569,-28.333523,-29.1762,-25.181614,-23.566448,-24.387066,-27.680542,-24.221771,-26.423817,-24.194023,-23.011585,-29.756002,-25.34343,-29.17978,-30.164186,-27.542095,-27.411848,-24.988113,-28.587063,-28.81133,-21.873108,-25.74295,-28.056381,-27.760649,-28.225811,-25.771967,-24.881224,-26.254185,-25.099117,-27.602293,-24.839615,-25.41827,-25.011288,-24.566814,-22.625893,-26.160263,-29.606964,-23.511562,-32.50979,-23.979027,-20.693953,-21.668213,-19.448463,-22.146933,-19.16475,-18.343082
-28.882957,-27.240211,-25.072649,-25.378561,-24.744019,-25.867407,-24.606493,-24.360065,-21.181065,-17.738247,-25.3092,-24.90722,-22.946655,-23.690617,-22.094082,-24.710678,-21.78196,-28.019632,-22.471405,-25.491583,-28.218206,-21.483616,-27.424194,-25.869205,-23.159685,-26.225182,-28.254852,-21.17983,-25.736855,-31.938297,-27.416124,-21.07943,-32.89154,-23.324223,-23.061733,-26.224094,-23.431734,-19.544876,-23.45608,-22.873844,-26.96239,-26.763643,-27.021627,-22.278793,-25.546122,-22.443474,-27.729595,-26.903076,-24.91856,-30.973057,-26.419733,-21.466042,-24.407784,-20.578148,-20.665325,-17.592613,-18.372738,-16.471079,-24.893862,-20.969305,-20.34098,-25.070293,-23.580416,-26.337051,-24.279903,-24.624664,-22.46725,-28.174267,-26.375978,-28.26489,-24.897715,-21.713385,-26.896793,-24.397404,-21.76199,-23.456512,-25.566946,-26.671295,-30.328392,-23.87121,-26.604515,-23.4725,-30.267502,-24.980234,-23.571236,-24.742197,-23.553585,-23.12696,-27.598621,-26.70136,-28.80981,-19.817513,-23.239359,-25.08982,-24.708946,-27.077278,-20.524256,-23.492508,-26.159348,-25.905537,-25.029934,-28.264252,-22.112,-30.168356,-26.586845,-22.37073,-27.689495,-22.034,-17.981205,-22.352716,-19.570898,-21.400307
-26.47232,-23.299393,-23.733376,-29.892336,-23.624615,-27.31126,-24.417835,-21.861074,-20.772114,-19.741133,-29.216642,-26.638556,-24.627674,-27.414358,-25.28017,-22.987127,-23.930387,-25.928144,-24.064508,-21.874184,-22.619003,-23.201775,-28.404228,-29.761875,-20.96669,-31.354286,-24.50177,-22.022823,-25.521523,-24.991463,-25.328037,-23.418674,-26.217987,-29.442362,-28.890657,-25.882145,-19.686033,-22.634418,-21.578789,-29.102552,-26.75801,-26.055897,-24.758537,-21.885914,-28.803333,-23.622396,-24.217064,-24.304989,-21.466187,-30.1688,-24.971268,-26.5464,-27.439947,-21.669312,-19.8592,-20.850628,-20.487995,-18.300455,-20.266685,-21.775955,-20.879236,-29.482973,-24.424809,-22.782097,-23.076,-27.131414,-23.97883,-27.536268,-23.877327,-28.174967,-27.041101,-23.379967,-22.09588,-24.340052,-27.860245,-27.981506,-25.190842,-25.596981,-28.911198,-25.24681,-27.26321,-25.073715,-26.360676,-22.403946,-26.993652,-22.987278,-28.291683,-27.824457,-29.555664,-30.519373,-26.852106,-23.59845,-21.475634,-26.193874,-24.163767,-26.033764,-17.614304,-29.051167,-26.289515,-29.708227,-25.852802,-25.938934,-20.754568,-27.973713,-28.371294,-25.852856,-28.566849,-18.243732,-20.503061,-19.279877,-20.777435,-23.078655
-24.925922,-22.473597,-19.204039,-24.772036,-22.903381,-26.10539,-24.912842,-20.650284,-28.306234,-18.95502,-31.906658,-22.874676,-20.946375,-26.718199,-22.308918,-24.446018,-25.128403,-27.167793,-18.791462,-21.138153,-18.840757,-23.882616,-21.688368,-27.60064,-26.132652,-25.716545,-24.265652,-21.84415,-23.048101,-26.279097,-27.552963,-30.881794,-24.467934,-28.328497,-24.633503,-25.63202,-22.767622,-23.692009,-24.357185,-27.944828,-23.43242,-22.491339,-26.307472,-23.694328,-24.11002,-23.444675,-27.810394,-17.408108,-21.857754,-20.533333,-21.497349,-29.262865,-23.301998,-22.854,-22.160955,-19.290062,-20.699505,-19.49296,-15.865316,-26.72816,-19.002502,-24.521229,-20.441933,-23.018536,-28.651909,-23.881588,-24.048363,-23.758228,-24.87766,-26.376732,-27.436663,-22.254234,-23.555641,-27.120205,-26.37333,-28.576843,-29.920519,-29.2013,-27.435354,-28.166595,-27.523094,-23.204868,-21.652554,-25.217154,-28.187103,-25.851292,-28.117556,-27.978214,-29.298494,-33.412468,-26.642218,-23.950247,-25.460445,-27.776587,-24.401987,-26.923151,-18.008762,-28.02186,-27.64398,-26.194849,-26.79595,-26.603367,-26.932241,-26.220665,-23.623703,-26.360569,-27.599306,-19.622272,-19.830763,-18.466002,-19.834625,-23.619865
-30.793943,-23.079237,-21.29236,-21.816954,-23.64474,-23.8027,-19.707548,-17.720432,-22.214375,-22.92533,-26.975058,-22.561874,-22.826591,-21.038437,-25.156174,-31.476803,-26.310818,-24.492962,-19.985992,-25.615585,-24.29284,-21.746359,-26.040073,-31.289677,-24.248924,-23.429575,-27.531406,-27.465925,-26.546682,-25.495737,-29.9831,-25.866566,-24.885475,-25.861385,-22.364716,-23.734917,-24.776815,-24.665998,-22.583847,-25.32116,-23.287682,-27.16711,-27.551062,-22.624199,-19.9151,-21.569017,-24.0127,-20.144197,-23.078012,-19.229527,-21.54246,-25.629898,-23.05769,-19.165123,-24.079449,-18.902351,-18.354,-19.212324,-18.558405,-26.737232,-20.69941,-22.709806,-20.992018,-23.588165,-31.107134,-22.639015,-28.13239,-19.146082,-23.80671,-33.66377,-27.21559,-28.300467,-25.622501,-20.38463,-22.103413,-26.059483,-27.394037,-27.012812,-26.361467,-30.282177,-24.484592,-27.918066,-24.827362,-25.053268,-24.132542,-27.31112,-25.294277,-28.148327,-28.077091,-31.794836,-29.160717,-24.664001,-29.640049,-27.4223,-21.383476,-25.431963,-22.383213,-26.568047,-31.2166,-25.105011,-24.66626,-24.542507,-27.85307,-29.432941,-22.560963,-24.588055,-26.855175,-22.576893,-20.781956,-22.54459,-23.023369,-26.103138
-39.79211,-22.133736,-22.33258,-21.018543,-23.10065,-23.699156,-25.307468,-23.824741,-17.993484,-19.14028,-25.444157,-22.088644,-25.347054,-22.575844,-21.28572,-27.280514,-22.007301,-24.176918,-21.22992,-25.816181,-25.760967,-20.588827,-28.328064,-30.204788,-25.350704,-25.299107,-23.348011,-20.761415,-24.588493,-27.425623,-25.62669,-25.084976,-21.781662,-24.0601,-26.14295,-23.486294,-27.40359,-22.32262,-25.38763,-22.167524,-28.914333,-24.333479,-25.272795,-22.2477,-23.00489,-23.251171,-21.71442,-25.491428,-21.562038,-24.776096,-22.212208,-24.848831,-25.61874,-22.727942,-23.85735,-22.056303,-18.648771,-22.726786,-20.46558,-19.973085,-18.526686,-20.666096,-21.764961,-23.00029,-27.922802,-17.658207,-25.651905,-25.52321,-22.828653,-28.957115,-28.054646,-24.527977,-28.570187,-25.884295,-22.87253,-29.805578,-23.380726,-26.37281,-26.149864,-27.530338,-23.57125,-25.737305,-28.312508,-27.22504,-22.761404,-27.20191,-29.24433,-24.32603,-27.776222,-24.797215,-24.20589,-22.293518,-32.2295,-22.055677,-23.392231,-25.184374,-21.925598,-25.403566,-24.565384,-23.112976,-27.50315,-24.874107,-26.705029,-28.670649,-25.962738,-23.210339,-24.495867,-22.920303,-20.929958,-27.412748,-21.253325,-23.66425
-31.15803,-24.879662,-24.788694,-20.001698,-24.08099,-24.364727,-27.919037,-24.99612,-20.906483,-20.604843,-29.636671,-23.349995,-25.989374,-23.2814,-22.990547,-22.794998,-27.509466,-23.767069,-21.075996,-19.522827,-24.06521,-27.46281,-24.257843,-28.005447,-26.739038,-26.532463,-21.005598,-20.898575,-26.14151,-28.83468,-24.654366,-25.346369,-25.872972,-26.903473,-29.833706,-26.919693,-23.608511,-24.269482,-29.019684,-26.340107,-31.917482,-23.04837,-24.379738,-22.700476,-25.070652,-24.865822,-23.177834,-21.33814,-22.178268,-26.074818,-25.093884,-24.753124,-25.282688,-21.56311,-17.11672,-24.863207,-21.681656,-26.43486,-20.441755,-21.127945,-21.568733,-26.376154,-26.641792,-20.67751,-29.135662,-21.313145,-23.580345,-26.893723,-22.940544,-26.619873,-25.395039,-25.03409,-25.734272,-27.994587,-26.225334,-23.026926,-24.917065,-26.36168,-26.849651,-22.078999,-24.193264,-26.768484,-28.726254,-24.405615,-24.692822,-26.468136,-27.627659,-21.120132,-30.219524,-22.890583,-24.9286,-25.292665,-24.723793,-25.631502,-25.98169,-31.567308,-20.164974,-23.615482,-26.766525,-24.834457,-24.187561,-26.391853,-27.935896,-19.906155,-22.640682,-23.530678,-26.37977,-19.45741,-18.967667,-19.87491,-21.665434,-22.248451
-30.054876,-29.013004,-21.53348,-24.746351,-23.323498,-22.225664,-25.287086,-26.608746,-22.434244,-19.549042,-24.586937,-24.725487,-24.762014,-26.450441,-20.845713,-23.669895,-28.704905,-28.56164,-21.634523,-21.512684,-28.080318,-27.147757,-25.073217,-25.643486,-24.799496,-28.99621,-24.522175,-25.132484,-24.412651,-30.204578,-27.422638,-29.140236,-27.138657,-26.468197,-30.453678,-29.3414,-25.224499,-21.546215,-24.127707,-28.601994,-34.49813,-25.078995,-22.727917,-23.39082,-27.67277,-23.664204,-30.018139,-20.594881,-22.122309,-23.75894,-25.882174,-24.743782,-25.485485,-25.584377,-19.90487,-20.744234,-20.730484,-24.132664,-18.755436,-22.83247,-22.343897,-24.669846,-25.4573,-24.265762,-31.12836,-24.01202,-22.166393,-29.392895,-27.704277,-23.085938,-24.297192,-23.040802,-23.580849,-26.234856,-24.383417,-20.381413,-24.029396,-27.278698,-27.639744,-23.916817,-28.0648,-26.852978,-22.11981,-26.093626,-27.975794,-27.40937,-24.5931,-24.583725,-34.122417,-23.06195,-25.439054,-27.560783,-26.389267,-26.552238,-23.348585,-21.138603,-22.335686,-30.238003,-27.41309,-28.42011,-27.079159,-26.869526,-27.808199,-21.500364,-22.275448,-27.216501,-27.271774,-24.768452,-17.466602,-22.628166,-24.348118,-22.161488
-24.314762,-20.187263,-23.154543,-27.014122,-26.779205,-19.837013,-23.281052,-23.641613,-18.88133,-21.282448,-24.937592,-22.484299,-22.834312,-24.882,-22.69276,-28.637405,-26.599298,-24.011724,-23.285618,-21.71605,-22.818207,-22.528263,-22.994297,-29.741695,-23.86994,-24.241707,-27.857185,-27.261742,-24.152107,-27.566101,-26.533459,-30.62648,-23.425362,-29.081957,-22.967266,-24.382694,-22.158787,-24.844357,-22.619633,-27.371674,-31.228624,-27.60485,-24.658878,-22.714771,-27.633387,-27.944843,-23.853535,-20.57436,-29.754866,-28.215944,-23.66665,-25.635132,-24.40593,-24.256561,-24.120558,-23.616577,-18.344833,-23.24334,-16.999317,-24.463865,-29.3462,-21.923515,-21.427778,-17.625109,-29.172245,-24.694324,-23.437305,-33.190628,-30.357065,-28.750336,-24.107367,-27.529896,-23.919203,-24.506557,-24.152493,-24.847252,-24.812256,-25.066626,-26.913439,-23.810495,-27.085745,-26.397505,-23.470385,-30.275114,-25.39735,-31.015594,-28.662548,-26.085304,-26.988668,-26.851812,-27.979973,-27.137112,-27.08434,-25.597143,-22.9607,-20.874317,-24.020245,-25.748234,-27.033497,-24.92697,-27.269772,-24.744251,-27.693027,-30.513351,-19.750427,-25.088127,-23.953407,-24.64447,-22.67213,-22.554855,-21.882145,-22.287493
-27.923477,-22.938461,-25.691761,-25.282486,-23.997574,-23.85913,-20.107533,-21.237854,-24.78693,-23.071299,-24.739243,-23.629177,-21.650574,-22.397587,-24.625694,-27.367085,-23.672997,-21.259506,-18.834572,-24.456627,-25.393005,-24.067556,-22.993805,-27.221098,-24.390915,-25.214134,-24.725422,-26.957111,-24.955719,-26.75178,-27.094658,-25.123013,-24.121601,-29.679708,-25.141373,-26.649353,-29.699594,-21.720371,-21.654118,-25.304338,-31.447584,-25.466537,-22.70184,-25.394526,-26.188778,-25.09352,-23.474876,-26.561111,-27.30562,-27.334637,-21.503853,-26.143131,-25.924372,-22.442165,-24.523232,-25.782272,-19.566828,-22.491932,-23.393932,-24.60455,-24.376244,-21.963306,-22.328133,-20.54414,-25.741669,-22.835297,-25.85698,-25.556772,-27.951414,-27.76018,-23.539875,-27.618702,-24.815952,-20.54462,-27.534359,-23.86034,-25.464224,-22.63604,-26.599104,-30.73947,-26.343704,-27.417316,-24.859201,-27.616629,-24.31976,-24.45934,-28.355057,-24.753464,-28.474087,-25.48542,-29.884113,-28.278877,-29.93161,-26.649347,-21.313156,-23.30946,-28.086845,-25.797407,-23.139954,-28.980745,-23.057537,-26.868834,-25.701345,-25.426891,-20.922035,-22.444866,-24.797,-24.861042,-20.103151,-22.693623,-21.53988,-22.574837
