-28.131649,-22.803265,-23.973759,-26.154621,-24.359858,-27.520542,-26.592182,-27.090836,-21.635742,-22.053057,-30.133448,-22.526253,-26.9935,-25.471264,-27.792913,-27.700138,-21.951378,-28.359146,-26.518105,-24.151674,-22.403374,-30.410856,-28.637758,-26.819494,-24.276493,-55.558666,-80.0,-80.0,-80.0,-80.0,-36.564987,-25.43064,-80.0,-80.0,-80.0,-80.0,-80.0,-35.90206,-20.598362,-19.605019,-23.98486,-24.411709
-27.597027,-29.89194,-28.027895,-28.936943,-21.544077,-26.005148,-30.154545,-28.000612,-21.17157,-23.319374,-30.451956,-24.953445,-24.967453,-28.640121,-25.664845,-28.5394,-24.654642,-28.815828,-28.610914,-21.959341,-33.255432,-32.583572,-25.712845,-26.550426,-23.247358,-55.97213,-80.0,-80.0,-80.0,-80.0,-35.05432,-25.882673,-80.0,-80.0,-80.0,-80.0,-80.0,-39.9513,-19.599419,-21.00874,-19.993221,-22.810684
-22.258312,-25.22488,-21.831186,-25.168732,-21.566994,-28.67712,-23.5542,-27.267864,-25.79355,-27.288656,-26.589722,-22.627972,-24.441063,-26.143562,-22.4974,-23.458559,-29.213463,-27.557156,-28.196375,-27.885046,-29.653711,-32.338688,-25.250584,-26.005047,-26.84346,-55.794468,-80.0,-80.0,-80.0,-80.0,-31.087082,-27.289873,-80.0,-80.0,-80.0,-80.0,-80.0,-39.393497,-18.724344,-18.298649,-24.548317,-28.876343
-23.350113,-20.11507,-20.264725,-22.200638,-26.266983,-28.456625,-21.163618,-25.368328,-29.593502,-19.738272,-26.632221,-28.981953,-26.005499,-21.54289,-29.592003,-30.015175,-27.15027,-25.748318,-28.068684,-26.94386,-25.375093,-30.330612,-25.715122,-28.337873,-24.863075,-55.944107,-80.0,-80.0,-80.0,-80.0,-30.836613,-26.53135,-80.0,-80.0,-80.0,-80.0,-80.0,-37.941196,-23.110758,-23.862661,-22.599216,-26.258738
-22.32036,-22.711456,-26.246252,-24.541002,-22.586617,-25.699854,-25.847221,-25.04541,-27.4082,-22.487877,-24.89193,-31.017458,-21.951067,-27.046803,-28.77681,-29.875256,-22.868969,-30.20658,-24.960121,-26.267738,-23.355206,-26.841705,-29.856092,-25.862944,-28.915592,-56.069138,-80.0,-80.0,-80.0,-80.0,-30.789297,-23.30382,-80.0,-80.0,-80.0,-80.0,-80.0,-38.86895,-24.20182,-30.253101,-22.281752,-20.787018
-31.606707,-24.994648,-20.899805,-24.29082,-24.863274,-25.007698,-30.183456,-31.50934,-22.034378,-22.627573,-25.901512,-30.825928,-25.16745,-31.40755,-22.142506,-26.59512,-25.00974,-26.00275,-23.370602,-27.694057,-22.025444,-26.873037,-27.964678,-29.445879,-28.049553,-56.7585,-80.0,-80.0,-80.0,-80.0,-27.884628,-27.042068,-80.0,-80.0,-80.0,-80.0,-80.0,-38.596443,-21.682512,-25.982468,-21.985836,-17.805065
-25.102596,-25.994724,-23.31123,-22.37648,-25.61969,-29.84397,-35.99537,-28.367582,-26.352104,-22.878384,-22.583132,-28.405712,-27.666565,-28.657375,-23.268219,-22.617054,-33.511517,-25.446846,-29.936432,-21.671791,-20.898823,-28.114206,-28.062683,-23.890076,-24.652813,-57.217377,-80.0,-80.0,-80.0,-80.0,-28.454489,-25.057966,-80.0,-80.0,-80.0,-80.0,-80.0,-37.436886,-22.862516,-20.26904,-24.739027,-17.163256
-27.110619,-24.547531,-26.925854,-24.028128,-26.26955,-23.18569,-31.82935,-23.703648,-25.911194,-27.8693,-23.81842,-27.30751,-24.291828,-22.340525,-23.023785,-28.386478,-30.146597,-25.625889,-30.74141,-28.988308,-22.511696,-25.30588,-24.057125,-26.966278,-27.167583,-57.549377,-80.0,-80.0,-80.0,-80.0,-32.49143,-25.558668,-80.0,-80.0,-80.0,-80.0,-80.0,-29.47791,-21.013126,-26.29034,-25.722183,-23.65642
-24.85046,-24.371145,-24.861868,-27.252647,-30.27467,-25.327747,-27.836988,-25.96818,-26.071918,-24.38993,-25.694489,-28.053455,-25.076202,-26.49823,-26.433945,-29.814116,-27.535854,-32.13791,-21.777498,-32.64813,-20.675564,-27.454094,-25.275026,-28.49638,-24.149277,-56.78533,-80.0,-80.0,-80.0,-80.0,-27.758722,-29.874592,-80.0,-80.0,-80.0,-80.0,-80.0,-24.257349,-20.875362,-22.470879,-23.783077,-26.41177
-29.034986,-23.850056,-19.198017,-21.992657,-24.407597,-24.197968,-24.950361,-26.17797,-33.50486,-25.134794,-27.79057,-27.628786,-30.428879,-25.77783,-28.010464,-23.423862,-22.250633,-26.00796,-23.536499,-34.18316,-22.297012,-29.35379,-26.481615,-31.79485,-25.599182,-55.87835,-80.0,-80.0,-80.0,-80.0,-27.24614,-22.92838,-80.0,-80.0,-80.0,-80.0,-80.0,-28.764894,-18.75642,-27.974558,-22.944752,-25.269377
-28.194305,-20.01255,-22.364578,-20.659187,-23.750805,-24.873219,-25.989843,-21.368776,-25.176765,-30.091782,-24.609169,-26.056715,-25.397903,-22.253431,-24.18251,-22.770863,-25.5909,-23.800825,-35.10816,-28.246752,-23.779324,-30.049831,-30.397224,-29.568432,-27.346395,-55.234,-80.0,-80.0,-80.0,-80.0,-28.551743,-21.45311,-80.0,-80.0,-80.0,-80.0,-80.0,-27.724628,-18.919464,-22.17767,-23.521809,-23.887074
-28.144897,-23.812279,-25.45551,-25.553339,-26.177692,-29.745132,-28.612543,-23.53386,-21.6535,-25.832224,-24.852041,-30.2456,-23.561832,-27.326279,-27.035355,-26.866718,-25.587448,-26.299242,-29.99495,-22.913364,-29.468948,-26.846783,-27.79177,-27.517988,-23.758038,-54.661613,-80.0,-80.0,-80.0,-80.0,-31.003975,-25.520334,-80.0,-80.0,-80.0,-80.0,-80.0,-24.208412,-26.196604,-17.834301,-29.011612,-22.838182
-25.04638,-26.1801,-24.593891,-22.25217,-27.349878,-24.013964,-26.944582,-25.796202,-27.30873,-28.876078,-25.000786,-27.359152,-24.631176,-25.559605,-28.004753,-22.816002,-27.38338,-27.401966,-22.987732,-23.3088,-25.9378,-25.823793,-23.690159,-31.851679,-26.705627,-54.144188,-80.0,-80.0,-80.0,-80.0,-29.776943,-18.818785,-80.0,-80.0,-80.0,-80.0,-80.0,-22.561867,-25.739407,-22.02908,-31.47583,-24.13338
-29.493605,-22.755527,-25.73439,-25.89575,-23.523731,-27.156593,-21.074686,-29.415,-27.680325,-36.167435,-27.235813,-29.221485,-26.198997,-25.875088,-26.908836,-25.095667,-27.98833,-26.971102,-28.89194,-25.56746,-26.728676,-25.056152,-27.231358,-25.774162,-24.727695,-54.229374,-80.0,-80.0,-80.0,-80.0,-32.89367,-19.533865,-80.0,-80.0,-80.0,-80.0,-80.0,-24.40157,-23.648472,-23.029694,-26.527027,-20.141169
-25.698414,-21.081112,-22.89819,-28.04751,-22.54321,-24.667019,-22.353928,-27.660273,-27.657059,-28.589159,-24.265564,-26.812195,-24.934868,-24.685081,-26.90834,-24.96783,-26.501366,-26.962584,-29.042017,-27.98449,-27.308628,-24.054314,-24.859259,-26.818302,-27.79393,-55.141853,-80.0,-80.0,-80.0,-80.0,-38.95981,-21.217201,-80.0,-80.0,-80.0,-80.0,-80.0,-28.22434,-22.266552,-22.77649,-23.057697,-21.676603
-21.926994,-26.683601,-26.420435,-21.681,-23.168972,-23.336422,-25.58577,-24.582478,-24.703495,-25.83423,-24.206444,-24.13656,-24.690899,-23.304895,-26.582752,-23.780928,-25.763212,-26.23581,-23.910812,-24.100376,-23.02644,-23.11121,-23.508461,-29.511234,-31.502787,-57.52159,-80.0,-80.0,-80.0,-80.0,-39.185005,-20.885462,-80.0,-80.0,-80.0,-80.0,-80.0,-24.84569,-22.424751,-20.115726,-21.934875,-27.834778
-26.26113,-26.249437,-27.005205,-23.313358,-21.51516,-24.210491,-22.24284,-25.909168,-24.217892,-24.636591,-23.734768,-22.750174,-25.27359,-22.308928,-23.306011,-23.521387,-25.882679,-23.71043,-23.700188,-28.730316,-19.297363,-21.76494,-23.763563,-25.293114,-29.315573,-62.592316,-80.0,-80.0,-80.0,-80.0,-38.31662,-20.3806,-80.0,-80.0,-80.0,-80.0,-80.0,-25.308392,-18.481148,-21.309822,-25.763943,-25.308702
-28.309809,-22.316961,-26.843588,-24.535812,-25.211845,-28.118599,-22.07021,-26.402615,-24.482645,-25.865602,-26.00586,-24.775898,-25.3798,-25.804985,-23.19852,-23.552673,-25.806643,-23.889046,-28.84693,-28.895832,-22.346378,-23.033375,-23.809496,-23.499203,-28.290146,-70.46227,-80.0,-80.0,-80.0,-80.0,-36.77451,-23.83171,-80.0,-80.0,-80.0,-80.0,-80.0,-30.728718,-23.847435,-21.837872,-28.904444,-19.361048
-26.698082,-22.530117,-27.146189,-24.162481,-26.38017,-26.650967,-29.279518,-27.970562,-28.336216,-24.187649,-27.522226,-24.402052,-23.903946,-25.949516,-25.645699,-27.319788,-21.551157,-28.160458,-29.31761,-26.561344,-28.778088,-26.267986,-27.302696,-26.465189,-22.140905,-64.09705,-80.0,-80.0,-80.0,-80.0,-37.12954,-25.930054,-80.0,-80.0,-80.0,-80.0,-80.0,-32.66926,-23.848331,-24.687698,-22.70943,-23.790638
-27.428362,-25.345003,-25.927826,-24.959454,-25.599377,-27.052248,-24.984135,-25.89328,-24.270819,-25.462517,-29.275187,-26.653133,-22.828793,-26.05649,-26.1626,-26.037893,-26.142063,-24.526926,-28.904657,-26.957563,-24.161922,-27.232458,-24.6055,-25.41705,-21.638988,-60.784515,-80.0,-80.0,-80.0,-80.0,-41.29132,-27.386024,-80.0,-80.0,-80.0,-80.0,-80.0,-29.69637,-21.126167,-21.242966,-19.799492,-29.873926
-30.696333,-22.816246,-23.208544,-25.845564,-22.166063,-26.14956,-27.284662,-24.444313,-26.106182,-26.12566,-29.139053,-29.245312,-21.85199,-22.154907,-27.934347,-27.853468,-26.45575,-25.398851,-25.2004,-27.32191,-21.651844,-23.421236,-27.345474,-25.247438,-21.046055,-59.94487,-80.0,-80.0,-80.0,-80.0,-37.987022,-33.653202,-80.0,-80.0,-80.0,-80.0,-80.0,-36.64206,-22.710127,-18.560526,-21.247559,-22.95539
-33.24089,-20.729477,-28.097603,-25.709877,-24.564796,-24.91345,-27.79269,-21.761871,-26.30127,-25.656713,-30.09421,-23.14812,-26.128815,-20.58329,-26.400957,-29.906199,-32.620087,-28.289381,-24.014193,-24.697903,-19.663921,-22.247234,-28.19144,-25.916935,-23.480738,-59.142838,-80.0,-80.0,-80.0,-80.0,-32.08685,-31.76165,-80.0,-80.0,-80.0,-80.0,-80.0,-41.25534,-21.618256,-22.275951,-22.190922,-24.327238
-33.53062,-24.298153,-26.758585,-27.810795,-31.691025,-25.098745,-23.586903,-22.698116,-30.512932,-28.750238,-24.80299,-25.882563,-27.76867,-26.062355,-24.85941,-24.363716,-23.975231,-26.100262,-23.470222,-21.759357,-22.385546,-20.79577,-27.197548,-26.952099,-26.177387,-57.039913,-80.0,-80.0,-80.0,-80.0,-27.317656,-26.994076,-80.0,-80.0,-80.0,-80.0,-80.0,-32.555992,-22.18106,-24.050453,-19.514214,-23.881378
-31.074343,-28.22627,-28.894117,-28.28786,-31.0409,-24.805779,-25.099033,-22.746769,-23.231596,-26.12164,-26.648338,-25.703352,-21.252407,-28.670702,-25.371635,-28.490088,-27.309969,-27.363485,-24.353008,-26.426605,-30.040424,-22.577433,-22.929543,-26.533398,-29.78896,-54.844246,-80.0,-80.0,-80.0,-80.0,-26.867346,-24.37165,-80.0,-80.0,-80.0,-80.0,-80.0,-31.01191,-24.264051,-22.97495,-21.789148,-26.688873
-26.787073,-22.797907,-29.064762,-26.97326,-31.459211,-23.815483,-26.391235,-21.81771,-19.521847,-24.570896,-25.54224,-28.144833,-25.771671,-29.209938,-26.711731,-27.315083,-28.497719,-27.275923,-26.28919,-25.78382,-28.974037,-23.868683,-22.92192,-27.496946,-27.823093,-53.605686,-80.0,-80.0,-80.0,-80.0,-28.129436,-24.616587,-80.0,-80.0,-80.0,-80.0,-80.0,-24.323946,-17.86474,-21.694738,-21.895683,-24.038101
-25.71323,-20.06769,-32.020237,-27.411903,-24.819242,-24.084301,-24.346634,-20.148994,-28.092365,-21.124832,-26.813171,-29.98791,-25.806768,-27.998274,-30.581905,-23.85012,-27.40746,-25.074463,-22.82611,-26.521002,-29.685139,-24.66935,-22.55348,-33.44294,-23.945763,-53.373985,-80.0,-80.0,-80.0,-80.0,-26.304441,-25.667093,-80.0,-80.0,-80.0,-80.0,-80.0,-24.143532,-16.50241,-25.12048,-28.253532,-18.861351
-19.868534,-21.597824,-30.158562,-26.28548,-24.764702,-30.520035,-29.129852,-26.826342,-24.082554,-23.359425,-27.608318,-28.215733,-28.380104,-32.037346,-25.495745,-23.641499,-23.50252,-23.898106,-26.507696,-26.266823,-24.509087,-26.0108,-22.45027,-29.704288,-26.84817,-53.7344,-80.0,-80.0,-80.0,-80.0,-31.260164,-27.28524,-80.0,-80.0,-80.0,-80.0,-80.0,-26.87873,-23.286842,-27.506458,-28.701275,-19.438885
-21.860168,-21.277437,-23.20205,-29.629337,-24.695465,-24.523897,-25.71552,-24.400513,-28.388409,-23.797436,-25.006737,-24.643097,-24.760258,-29.582045,-20.440739,-26.153149,-24.334787,-24.073542,-26.43673,-27.411415,-28.114353,-24.610691,-23.490599,-28.097046,-26.34927,-54.455948,-80.0,-80.0,-80.0,-80.0,-32.150074,-32.123806,-80.0,-80.0,-80.0,-80.0,-80.0,-27.37111,-21.942144,-23.688654,-26.29718,-23.894644
-19.58886,-20.41241,-22.762533,-28.724028,-24.125656,-24.65585,-23.056566,-23.719574,-32.891296,-24.810032,-25.278028,-25.261314,-26.12629,-29.747608,-30.269642,-21.336657,-20.905014,-33.168118,-27.055258,-26.860542,-30.664555,-26.549068,-26.678726,-28.92141,-22.656689,-56.16219,-80.0,-80.0,-80.0,-80.0,-27.774511,-31.356588,-80.0,-80.0,-80.0,-80.0,-80.0,-28.07954,-22.051455,-25.815254,-21.21479,-23.012138
-19.820686,-20.891106,-24.83577,-27.095047,-22.609318,-24.519978,-24.998705,-24.506584,-25.880169,-27.102718,-27.53873,-27.08541,-26.832287,-27.018923,-30.208286,-23.17582,-20.8246,-31.201057,-26.804745,-28.913025,-24.560236,-21.774887,-24.656364,-26.78718,-24.65838,-57.977394,-80.0,-80.0,-80.0,-80.0,-28.098856,-27.974974,-80.0,-80.0,-80.0,-80.0,-80.0,-27.866549,-21.911892,-23.25493,-22.733904,-23.501339
-18.902435,-19.52676,-24.098919,-27.94509,-22.401731,-26.528667,-25.414276,-22.074013,-23.610683,-29.611671,-25.999752,-21.76741,-22.633482,-26.515457,-24.31421,-23.035912,-26.789907,-23.823353,-23.720724,-31.009277,-27.578869,-23.761135,-30.03057,-24.757862,-27.113438,-57.06621,-80.0,-80.0,-80.0,-80.0,-33.732437,-26.260107,-80.0,-80.0,-80.0,-80.0,-80.0,-28.887085,-21.89405,-25.041973,-22.306423,-18.903416
-20.870495,-19.52479,-23.635935,-26.023113,-25.093388,-26.54797,-27.778362,-24.131409,-23.526676,-31.503117,-25.030464,-25.21915,-24.453949,-23.479015,-21.798136,-25.813267,-31.157146,-24.028595,-25.614918,-29.336061,-23.977257,-28.935547,-25.773851,-30.002186,-27.494108,-54.18515,-80.0,-80.0,-80.0,-80.0,-33.762325,-23.034065,-80.0,-80.0,-80.0,-80.0,-80.0,-33.051796,-21.97794,-22.232906,-19.419682,-20.581276
-28.231724,-22.496323,-23.103222,-25.893219,-24.348614,-25.683645,-29.576878,-27.885292,-24.066,-31.2978,-25.394325,-30.080853,-25.668861,-21.439756,-23.389874,-26.824322,-26.238352,-24.801313,-27.92929,-28.224367,-26.798874,-29.472069,-23.553217,-28.755325,-20.647057,-52.863518,-80.0,-80.0,-80.0,-80.0,-33.12165,-21.970615,-80.0,-80.0,-80.0,-80.0,-80.0,-29.288443,-21.89156,-21.837788,-21.519747,-24.433502
-29.680304,-17.245329,-22.512539,-21.703909,-25.626595,-24.073532,-26.355043,-27.728844,-23.050455,-29.484255,-33.70355,-25.196785,-23.139439,-30.66333,-23.526222,-27.30191,-24.371233,-26.710308,-29.351559,-27.189156,-25.359882,-31.423763,-27.92406,-26.679548,-24.528463,-53.474236,-80.0,-80.0,-80.0,-80.0,-27.6834,-22.862225,-80.0,-80.0,-80.0,-80.0,-80.0,-28.276478,-22.777794,-21.232948,-23.928764,-21.25253
-26.797619,-21.158382,-22.221691,-22.624912,-28.465836,-26.553305,-22.81376,-25.44707,-22.579166,-25.250473,-33.15806,-22.273655,-23.070305,-25.950714,-26.730831,-25.335556,-27.492321,-29.188814,-28.894207,-26.432762,-27.988022,-29.673708,-25.500101,-28.058992,-26.558939,-56.664917,-80.0,-80.0,-80.0,-80.0,-28.928606,-20.394995,-80.0,-80.0,-80.0,-80.0,-80.0,-26.91193,-23.68767,-19.098581,-20.550102,-16.090582
-30.18005,-24.344551,-25.567291,-24.941881,-23.150684,-24.41067,-26.803638,-27.081394,-23.841236,-25.574677,-26.58759,-25.316305,-24.447132,-21.6307,-26.276785,-25.204678,-26.829039,-26.709236,-25.412197,-28.308807,-28.456707,-25.556646,-22.957714,-29.510212,-23.555698,-62.3563,-80.0,-80.0,-80.0,-80.0,-34.976887,-18.521694,-80.0,-80.0,-80.0,-80.0,-80.0,-28.047369,-26.070683,-16.204979,-23.65245,-20.700779
-30.185083,-29.104715,-22.945759,-26.31229,-26.138563,-24.141563,-28.280737,-28.429451,-27.256222,-22.703676,-26.351433,-23.713259,-24.441324,-26.524628,-23.888016,-25.981804,-26.171432,-25.340862,-22.80848,-23.283104,-24.813124,-25.906017,-24.23542,-26.08981,-25.753632,-67.68621,-80.0,-80.0,-80.0,-80.0,-31.612309,-19.212679,-80.0,-80.0,-80.0,-80.0,-80.0,-28.505203,-17.716293,-26.126184,-20.819891,-24.666279
-23.620316,-28.96574,-22.677124,-28.382114,-31.120735,-26.511436,-27.863579,-28.202824,-22.926039,-23.404634,-24.090393,-24.540316,-24.269531,-26.051018,-25.561298,-25.970135,-21.5612,-25.756416,-26.82687,-23.860233,-24.4825,-24.793419,-22.449623,-29.217352,-26.03989,-68.86496,-80.0,-80.0,-80.0,-80.0,-29.148388,-19.33185,-80.0,-80.0,-80.0,-80.0,-80.0,-27.33899,-22.807638,-22.662975,-18.839153,-19.057926
-26.301188,-23.80534,-25.072077,-25.112728,-25.813335,-23.700817,-29.3775,-29.720207,-21.117142,-24.063549,-26.492132,-31.808598,-20.033382,-25.782032,-27.839325,-28.900185,-28.022598,-25.460659,-25.434608,-24.196564,-24.02967,-25.22512,-23.186121,-28.789387,-23.519522,-66.057556,-80.0,-80.0,-80.0,-80.0,-26.897585,-17.593494,-80.0,-80.0,-80.0,-80.0,-80.0,-23.38615,-24.471062,-23.332253,-25.383308,-22.665928
-22.513744,-27.057533,-30.552628,-27.033539,-22.764399,-29.151573,-26.231853,-30.251617,-23.893625,-24.42424,-28.243116,-28.284058,-24.491959,-24.26298,-31.755354,-26.638123,-27.358023,-21.055984,-23.798313,-27.51229,-24.797428,-25.757378,-22.130032,-26.515228,-26.490393,-60.621567,-80.0,-80.0,-80.0,-80.0,-29.948092,-20.11273,-80.0,-80.0,-80.0,-80.0,-80.0,-25.382853,-22.687256,-22.25255,-26.969421,-22.321571
-26.528032,-25.506489,-29.07508,-30.901852,-28.377481,-26.791134,-22.212296,-29.146513,-22.89788,-21.316319,-26.17701,-24.865679,-28.14766,-21.83128,-26.542,-26.591688,-22.816458,-20.19998,-27.396542,-26.088135,-26.815086,-24.285196,-24.366005,-22.666643,-28.247324,-57.946106,-80.0,-80.0,-80.0,-80.0,-29.562904,-18.42657,-80.0,-80.0,-80.0,-80.0,-80.0,-31.936357,-20.30905,-22.302643,-23.186207,-22.087906
-28.830856,-22.797993,-27.01801,-27.826977,-28.991484,-23.294022,-28.080456,-23.902527,-23.40283,-26.396107,-23.005833,-27.132267,-23.285305,-22.099848,-25.565563,-27.56573,-20.255552,-29.937702,-25.14071,-29.5645,-24.625534,-26.387014,-26.639343,-25.982647,-27.200388,-57.85286,-80.0,-80.0,-80.0,-80.0,-30.999378,-25.160805,-80.0,-80.0,-80.0,-80.0,-80.0,-32.608032,-21.200956,-21.48462,-21.637896,-23.468117
-26.67026,-22.866856,-27.698002,-25.011393,-26.69548,-27.85597,-24.360815,-27.92332,-23.512562,-25.562668,-24.207596,-28.828121,-22.649652,-27.597195,-25.922688,-29.73736,-28.385061,-25.24504,-24.609133,-27.596245,-28.818457,-27.334255,-24.246197,-27.52462,-26.196869,-60.24873,-80.0,-80.0,-80.0,-80.0,-34.32875,-25.88355,-80.0,-80.0,-80.0,-80.0,-80.0,-35.71379,-22.909748,-21.404133,-23.489809,-24.581291
-23.395462,-22.077414,-27.603317,-24.214785,-28.404238,-27.372192,-22.991432,-28.581255,-24.312798,-25.219486,-25.283073,-29.898102,-23.270948,-23.50899,-24.005005,-29.549942,-25.747528,-23.4031,-23.988317,-23.61021,-29.426123,-22.840721,-23.957088,-26.73659,-24.57455,-65.37053,-80.0,-80.0,-80.0,-80.0,-35.481647,-26.552872,-80.0,-80.0,-80.0,-80.0,-80.0,-34.998665,-24.826532,-19.084227,-20.433313,-26.704372
-19.452778,-20.933538,-26.145765,-25.39713,-26.290705,-29.444471,-27.095482,-26.753613,-22.826187,-26.307411,-28.090996,-32.38421,-22.806374,-23.515675,-25.771036,-21.803783,-28.139416,-27.208069,-25.97887,-26.458954,-28.29741,-24.902756,-23.52192,-25.498764,-24.663734,-67.66682,-80.0,-80.0,-80.0,-80.0,-36.646114,-24.522093,-80.0,-80.0,-80.0,-80.0,-80.0,-37.876423,-24.778038,-26.18206,-25.19675,-22.635914
-28.924007,-26.700636,-25.733162,-25.159254,-28.963871,-28.578299,-27.62117,-23.486652,-24.783083,-26.137487,-28.798449,-28.092743,-24.242039,-21.022131,-27.49023,-23.574488,-24.933105,-31.026342,-29.788025,-26.652172,-21.962172,-27.15708,-26.869284,-24.55019,-30.58092,-63.650253,-80.0,-80.0,-80.0,-80.0,-33.966354,-22.421265,-80.0,-80.0,-80.0,-80.0,-80.0,-33.428696,-23.047443,-23.010494,-23.49104,-18.662413
-33.601254,-27.341305,-28.019026,-27.795336,-27.678932,-23.069248,-27.46236,-22.595432,-23.621004,-22.873528,-25.373468,-25.264591,-23.251965,-28.476265,-22.868893,-26.640064,-24.102196,-34.641193,-28.564648,-24.51971,-23.377314,-28.238708,-24.98656,-25.36721,-28.91703,-61.575012,-80.0,-80.0,-80.0,-80.0,-31.341948,-21.8961,-80.0,-80.0,-80.0,-80.0,-80.0,-29.713509,-22.295437,-21.350212,-21.294344,-21.046295
-23.725937,-27.236408,-27.879885,-25.146576,-25.421522,-23.462921,-27.077991,-24.18534,-24.005539,-23.999271,-25.081158,-25.749882,-25.53695,-24.12248,-22.911253,-23.542835,-21.18813,-23.528463,-27.529099,-27.047945,-22.91869,-27.017895,-29.000414,-26.467125,-24.609547,-61.70204,-80.0,-80.0,-80.0,-80.0,-36.41234,-20.64479,-80.0,-80.0,-80.0,-80.0,-80.0,-26.47403,-25.961884,-23.172226,-23.687756,-21.078852
-22.749916,-24.118273,-25.859352,-26.474222,-24.319166,-28.92476,-20.7849,-22.675434,-24.671139,-25.102604,-25.43188,-27.0386,-26.392921,-24.830929,-28.46157,-27.800365,-28.3619,-25.075146,-25.3157,-28.271006,-26.712708,-21.685863,-27.858381,-28.719948,-24.846691,-62.06008,-80.0,-80.0,-80.0,-80.0,-31.305439,-22.806917,-80.0,-80.0,-80.0,-80.0,-80.0,-33.132526,-28.422852,-22.705994,-24.692223,-20.083767
-26.28144,-24.001488,-27.695581,-26.437817,-23.500156,-23.32661,-21.107328,-21.577297,-24.140942,-22.692917,-25.81845,-27.862682,-24.481684,-26.723917,-28.277214,-27.744358,-29.214893,-29.792486,-26.556278,-21.01502,-24.59492,-22.176022,-26.9158,-31.253923,-26.630598,-59.476906,-80.0,-80.0,-80.0,-80.0,-25.642033,-23.18752,-80.0,-80.0,-80.0,-80.0,-80.0,-35.196697,-28.473179,-27.102104,-24.328102,-23.176695
-25.96101,-24.36706,-29.769741,-21.025768,-22.959587,-27.64164,-20.169218,-24.202135,-22.996674,-24.738838,-29.738983,-26.222294,-23.880482,-25.474688,-25.705116,-24.26943,-26.141026,-24.163803,-23.747541,-22.872082,-25.281315,-24.33162,-25.747665,-29.217184,-27.821503,-57.404663,-80.0,-80.0,-80.0,-80.0,-24.735397,-25.801739,-80.0,-80.0,-80.0,-80.0,-80.0,-31.707472,-27.02262,-26.843714,-26.533863,-23.223557
-24.909258,-24.54918,-24.607307,-21.750914,-22.870811,-25.098717,-24.878614,-26.458323,-22.974844,-26.95024,-26.338192,-24.745525,-25.019035,-24.667429,-24.012215,-23.689346,-27.093267,-25.183273,-22.615917,-25.259346,-26.247478,-23.807762,-26.161556,-28.085789,-20.813206,-58.055496,-80.0,-80.0,-80.0,-80.0,-26.895382,-22.559717,-80.0,-80.0,-80.0,-80.0,-80.0,-32.325203,-25.950336,-25.828085,-22.40358,-24.52491
-24.1097,-26.100332,-23.29137,-25.755522,-26.054056,-27.093626,-24.972668,-32.41635,-25.258827,-27.346022,-27.905357,-24.183392,-25.088097,-28.450588,-24.148964,-28.10288,-28.242212,-26.525652,-24.879698,-26.27076,-31.504814,-27.476408,-25.07557,-27.668594,-24.762253,-63.08574,-80.0,-80.0,-80.0,-80.0,-26.789284,-25.085136,-80.0,-80.0,-80.0,-80.0,-80.0,-27.41503,-23.066557,-26.669434,-24.733387,-26.19548
-25.234367,-24.225922,-23.861046,-27.651665,-29.463785,-29.125359,-27.19106,-30.367395,-27.43362,-26.581087,-25.46525,-23.33012,-22.705658,-26.896452,-22.932934,-27.260069,-27.49793,-28.503733,-24.678547,-24.790709,-25.947641,-28.591906,-24.956333,-30.784822,-32.177155,-70.31398,-80.0,-80.0,-80.0,-80.0,-32.69618,-21.953352,-80.0,-80.0,-80.0,-80.0,-80.0,-30.816769,-20.161263,-24.284357,-20.31252,-21.285295
-26.05591,-22.804466,-27.6745,-29.867052,-27.114895,-26.683378,-29.723892,-25.820107,-24.714327,-22.326265,-25.148815,-27.242893,-27.25704,-29.243809,-24.674858,-29.581722,-24.891197,-27.870201,-27.11239,-30.102467,-22.420876,-27.658224,-28.283524,-27.95517,-27.792381,-66.89723,-80.0,-80.0,-80.0,-80.0,-37.33723,-20.513742,-80.0,-80.0,-80.0,-80.0,-80.0,-30.977152,-22.141676,-23.04346,-22.848034,-25.221188
-27.48287,-23.532257,-25.863312,-24.154148,-26.555035,-26.373632,-26.602623,-26.864456,-21.790545,-28.904085,-23.051493,-26.569744,-26.672659,-26.008028,-29.310066,-26.0861,-27.045801,-31.283484,-28.776024,-25.774149,-28.082497,-24.129436,-28.9051,-27.125568,-22.763996,-71.1116,-80.0,-80.0,-80.0,-80.0,-33.75137,-18.211699,-80.0,-80.0,-80.0,-80.0,-80.0,-34.786602,-24.467186,-23.06057,-24.234367,-24.645565
-25.822634,-22.599398,-22.91875,-24.51985,-27.977669,-25.954,-26.576403,-30.826075,-28.433437,-31.48013,-23.005486,-27.17249,-28.006252,-24.61584,-25.20407,-24.012125,-26.4113,-23.839275,-31.255507,-26.255056,-27.886906,-25.36654,-26.00893,-25.123755,-24.65391,-64.50693,-80.0,-80.0,-80.0,-80.0,-40.83125,-25.581865,-80.0,-80.0,-80.0,-80.0,-80.0,-32.311848,-22.530806,-23.459614,-27.563532,-24.613514
