-26.889494,-25.727966,-25.184605,-23.879265,-21.204117,-20.892946,-23.671627,-23.62316,-21.811863,-24.809574,-24.66288,-26.033545,-23.269367,-24.576136,-26.461582,-23.33271,-21.635674,-25.94635,-25.681965,-25.906849,-26.950165,-27.183393,-26.577652,-26.81707,-27.46752,-24.15873,-27.173687,-24.219572,-25.061497,-20.600647,-28.177244,-23.928997,-21.93158,-28.160898,-24.506405,-26.109228,-27.706402,-24.35938,-25.355919,-26.490318,-26.360989,-26.165237,-23.395573,-26.703175,-23.756458,-21.113665,-26.347294,-26.415442,-26.525738,-25.137774,-25.177567,-25.583889,-23.955803,-24.106018,-24.837257,-22.449524,-22.841139,-26.05487,-24.689445,-27.614304,-24.930935,-24.655964,-24.737179,-21.668903,-22.612982,-24.188042,-26.03022,-23.855457,-23.726303,-21.427946,-23.37111,-22.37289,-24.527405
-30.05273,-23.441463,-24.559975,-25.350391,-22.968792,-23.274956,-23.998035,-26.999588,-24.448154,-24.86105,-26.501585,-27.834,-24.834198,-22.009256,-25.474518,-23.9464,-22.652458,-24.795534,-24.48508,-26.935902,-24.34975,-26.023373,-27.482767,-28.41463,-27.2301,-22.898209,-27.092733,-24.648426,-29.28804,-24.614986,-28.904789,-27.738218,-22.716373,-26.725002,-24.326782,-26.65988,-26.67488,-23.835978,-25.111038,-24.190056,-22.34812,-25.601273,-25.310741,-23.334118,-24.426363,-25.618721,-23.581964,-29.368008,-27.338484,-23.545925,-25.566936,-22.677715,-24.24352,-25.360596,-26.13166,-23.996788,-25.968584,-23.984339,-24.097061,-23.747314,-28.171549,-23.389902,-28.076977,-27.925728,-23.519146,-23.36061,-26.643234,-26.930153,-23.295444,-25.910156,-25.860752,-25.887003,-23.826221
-26.501427,-27.206345,-24.340714,-22.46355,-23.201927,-23.150368,-24.66122,-25.88501,-24.48877,-22.53318,-25.251854,-22.459896,-24.703857,-25.582184,-22.651413,-24.517096,-23.27398,-24.999931,-25.825333,-26.50252,-26.029644,-25.558914,-28.652878,-26.106255,-24.23138,-27.430656,-28.953413,-25.59291,-23.661324,-25.340494,-23.86842,-25.530773,-22.877544,-25.188927,-23.884075,-26.717665,-28.002174,-25.74567,-24.601383,-25.871534,-22.354826,-27.375977,-25.089752,-27.184551,-21.636303,-28.836584,-24.590782,-24.893856,-22.427044,-24.90757,-26.17623,-24.566465,-29.26625,-25.29337,-27.814537,-23.010864,-23.495726,-24.416618,-23.7957,-23.741142,-26.081459,-24.871923,-28.561615,-29.160168,-26.650654,-28.864586,-24.71661,-24.005634,-24.56232,-24.832283,-25.0121,-24.459179,-22.96825
-26.087742,-19.620827,-26.597874,-20.450586,-24.9455,-23.623196,-27.020447,-26.048561,-23.512661,-28.617954,-22.79501,-23.466816,-25.778614,-27.253399,-22.726095,-24.653067,-22.835163,-26.294046,-24.2197,-24.800901,-25.40676,-25.450321,-27.809818,-25.037828,-24.160976,-20.595448,-28.093979,-28.170364,-24.554274,-26.712364,-24.199522,-26.342264,-23.05748,-26.323257,-23.42465,-24.99955,-25.208492,-24.746944,-28.910427,-27.52087,-25.53686,-25.81921,-22.153168,-27.66401,-25.620869,-30.3177,-23.652782,-24.071335,-25.245253,-27.278961,-24.761473,-28.835035,-26.451618,-23.82155,-27.572964,-25.07571,-21.790565,-24.446747,-26.948711,-24.942879,-23.807117,-26.141375,-25.879753,-29.118761,-28.084156,-25.171179,-27.383492,-22.43125,-25.903486,-21.857864,-27.808878,-23.595581,-24.654848
-22.61395,-19.699554,-27.183155,-22.797966,-24.274307,-21.819086,-26.19607,-25.85223,-25.698692,-26.955517,-27.72473,-23.692268,-23.317017,-29.256258,-25.524292,-24.578499,-21.647211,-24.296898,-22.396759,-23.326752,-24.529827,-25.243378,-26.535057,-25.311508,-23.575817,-20.220543,-26.808657,-30.476782,-26.059082,-24.459465,-24.945246,-25.708014,-23.522343,-26.88875,-25.934101,-23.008596,-28.286743,-25.652405,-28.173122,-26.86246,-21.851057,-24.269611,-24.213976,-25.348495,-27.711767,-28.867123,-23.898815,-25.687748,-24.40757,-26.298298,-24.796297,-25.408192,-24.35397,-23.535889,-29.19263,-26.488117,-21.168364,-25.194843,-25.05035,-23.279995,-21.657204,-24.301025,-24.254406,-29.302149,-24.611507,-26.01211,-23.95311,-25.973845,-24.947605,-27.993956,-27.463764,-26.220695,-26.69758
-27.106918,-22.04469,-24.275316,-25.88581,-23.36128,-25.768776,-25.039875,-27.351908,-24.381702,-27.789852,-22.877407,-26.214975,-24.524782,-26.95086,-25.15704,-26.225561,-24.057007,-21.707369,-22.980314,-25.788275,-24.013813,-27.877617,-24.93967,-25.493166,-27.456572,-26.373468,-26.071697,-29.766863,-25.968712,-26.374786,-25.889874,-24.1582,-22.535343,-24.521381,-23.960117,-25.531208,-25.035793,-22.688166,-27.221022,-25.83592,-25.867205,-26.645525,-23.659048,-24.68966,-23.609594,-25.074177,-25.284702,-23.631145,-25.914791,-24.597565,-24.233074,-23.940826,-26.431961,-24.857573,-27.975143,-28.076859,-25.620415,-25.614983,-24.253534,-24.699018,-20.663197,-26.921425,-25.320452,-24.649185,-27.672985,-22.360659,-24.368517,-27.272743,-23.278984,-28.033173,-25.248398,-23.060648,-27.64843
-27.811926,-24.020645,-22.430561,-25.201378,-26.051067,-24.087276,-23.865067,-28.999748,-24.604088,-23.678665,-22.832407,-25.948868,-25.215855,-23.703367,-24.52935,-25.443188,-24.168674,-25.548351,-23.445656,-23.758871,-23.67463,-27.593227,-24.302673,-24.329123,-26.609032,-22.716864,-26.042892,-26.564594,-27.43332,-24.86911,-22.390156,-26.61677,-23.050644,-25.440163,-23.9794,-24.489267,-23.106659,-26.053123,-28.443195,-27.331104,-28.04682,-23.905655,-26.253668,-27.748943,-23.091713,-23.366062,-22.449968,-24.294151,-24.770582,-19.464237,-27.15371,-26.382648,-29.287878,-27.936287,-27.040724,-23.081491,-22.2485,-27.29621,-24.727324,-26.78382,-22.797623,-23.395441,-25.39235,-22.271923,-27.172695,-25.585518,-23.674444,-25.176308,-24.922365,-24.500946,-26.805649,-23.583414,-27.626225
-30.691442,-22.340406,-23.628754,-24.813707,-25.331516,-22.88778,-24.956188,-27.678617,-23.016287,-24.062855,-22.780657,-25.621748,-25.663343,-22.069994,-25.16657,-23.676044,-25.021461,-24.181019,-24.982296,-24.057226,-26.303032,-23.720547,-23.129618,-29.840286,-26.179937,-21.16036,-27.850075,-23.542084,-25.853971,-24.143112,-24.22366,-24.37189,-26.14006,-24.063362,-25.838367,-24.89193,-25.101221,-26.836943,-24.160202,-28.51597,-26.70816,-26.591742,-26.312271,-25.253162,-23.265457,-24.872803,-27.928467,-24.422316,-22.95799,-23.974615,-24.20287,-25.58977,-23.991066,-26.14259,-25.658846,-25.438717,-24.719,-26.35839,-25.594154,-26.276388,-23.799477,-22.18782,-25.737219,-27.512135,-24.527588,-25.877079,-24.523573,-25.324139,-21.111423,-22.740814,-30.24596,-23.400534,-27.02038
-31.005676,-24.170792,-22.273602,-25.518484,-25.44343,-20.886717,-27.037956,-27.077497,-23.197706,-26.458385,-22.036507,-25.473671,-23.379526,-22.727676,-23.127085,-25.30233,-22.923286,-24.622786,-22.60865,-24.944042,-26.815012,-25.37286,-29.414146,-24.828415,-26.382675,-24.616884,-26.006077,-24.38245,-28.064688,-23.058329,-24.155134,-23.078457,-28.977854,-23.365294,-26.620874,-25.559196,-26.69929,-25.599453,-25.139435,-27.290888,-28.024456,-24.659502,-24.28535,-25.776009,-26.13776,-23.08844,-27.060978,-25.467188,-23.612352,-27.24844,-24.672478,-22.781929,-21.398808,-27.396927,-25.810411,-26.999012,-28.19735,-26.451847,-28.308334,-21.492718,-25.461937,-21.309639,-24.895472,-28.404762,-24.127419,-25.134033,-26.012829,-27.14394,-22.745804,-24.985292,-27.305979,-23.48537,-25.275558
-28.499437,-23.590475,-20.476639,-26.365963,-21.318104,-21.67329,-24.307888,-23.484957,-24.618935,-25.833963,-23.337727,-26.015762,-22.681759,-23.258339,-23.953484,-29.040134,-22.709576,-25.91174,-20.761272,-22.841162,-23.532497,-25.935013,-27.89892,-24.481977,-27.713945,-29.703823,-24.612457,-24.27594,-22.824654,-25.34042,-26.724377,-22.167305,-26.0783,-21.262703,-26.64232,-24.906393,-27.50907,-25.734482,-26.122295,-24.876534,-26.287426,-24.086803,-25.856224,-26.32178,-29.685896,-25.05689,-28.725595,-23.028042,-25.816761,-26.033861,-24.840687,-23.043594,-23.084658,-23.98678,-27.547895,-26.300932,-25.581974,-24.656532,-26.518694,-25.578579,-27.786064,-20.050232,-26.239464,-26.463102,-23.944912,-26.297768,-22.544113,-26.660923,-20.8473,-27.05238,-25.356262,-25.34111,-25.020319
-26.029999,-26.359615,-22.722046,-23.832266,-20.829155,-25.687119,-28.506634,-20.992329,-24.91016,-24.173222,-25.951405,-27.641054,-25.71001,-24.332186,-22.416613,-26.159676,-25.419256,-26.364283,-25.017887,-25.225422,-24.180935,-26.723377,-25.890265,-26.849766,-22.893522,-29.156725,-25.089066,-30.137877,-25.209223,-29.151838,-24.358881,-27.546844,-24.693111,-24.468428,-23.874376,-25.09348,-27.99042,-25.548695,-25.343033,-30.098421,-24.44136,-23.347507,-25.652098,-25.924038,-25.130388,-24.981026,-27.455887,-25.051964,-27.444885,-24.879307,-27.22485,-27.896301,-26.541271,-23.74921,-28.762615,-27.64469,-25.918034,-25.592283,-23.1997,-27.713087,-25.164352,-25.758265,-28.244755,-28.240454,-22.408642,-29.0928,-23.021116,-23.84571,-25.6374,-24.468418,-28.573666,-24.935501,-27.302132
-23.271109,-23.275385,-23.473314,-24.625938,-22.66397,-25.29209,-24.434235,-24.031723,-28.056908,-23.036135,-24.759375,-26.34611,-25.579554,-23.826841,-25.92483,-25.45972,-24.183926,-27.809055,-25.563192,-28.479208,-23.389393,-25.673317,-23.092026,-26.085148,-25.061527,-27.29698,-25.657482,-25.808609,-22.987146,-28.230625,-22.869308,-29.712406,-25.297192,-26.025433,-22.398878,-27.780937,-24.152142,-23.690449,-24.630474,-25.247139,-25.08058,-22.433107,-24.694765,-25.13018,-24.7939,-24.445938,-24.585293,-24.724281,-30.00273,-26.10667,-26.314129,-29.746317,-22.458384,-23.65762,-25.381851,-24.559658,-24.47947,-25.190552,-26.864475,-25.111542,-24.214294,-24.631329,-27.981974,-30.326082,-25.765688,-24.469517,-24.207218,-26.414864,-27.175285,-26.646582,-27.85674,-24.894562,-24.588081
-25.030008,-22.86995,-26.377975,-22.772636,-23.468061,-22.68715,-26.5058,-24.928276,-25.190828,-26.25906,-24.443447,-23.844713,-22.591621,-23.72706,-24.322002,-27.752289,-25.355034,-22.662174,-23.980236,-25.025486,-22.894001,-27.297007,-24.754246,-26.227983,-23.638195,-24.898651,-26.912472,-24.12637,-23.88592,-23.716404,-23.739677,-27.46202,-26.05024,-26.633373,-24.52613,-25.704233,-24.915169,-24.001377,-22.282139,-26.36128,-26.06353,-24.371412,-23.80426,-23.21623,-26.223057,-26.609251,-23.895199,-26.495016,-24.576313,-24.448267,-24.559921,-30.542702,-25.510052,-24.070227,-24.686234,-23.05708,-26.29661,-21.374908,-26.536825,-25.710478,-25.772491,-23.863747,-26.329794,-28.50933,-25.034958,-23.230545,-25.748184,-23.142088,-29.859106,-21.667078,-29.226042,-23.72757,-27.855795
-23.46938,-20.427643,-23.760166,-22.328184,-21.937674,-23.006233,-25.892332,-23.306347,-26.249716,-21.754278,-21.794765,-26.189388,-22.88369,-22.11139,-25.07096,-30.284647,-24.849432,-23.945166,-22.339926,-22.001938,-22.592205,-25.373842,-28.639593,-27.95789,-25.920414,-25.592524,-24.094793,-28.16055,-22.614717,-25.66392,-21.889448,-28.459467,-25.245071,-27.290125,-24.545269,-25.208488,-26.96786,-25.042055,-22.268383,-23.384447,-27.903639,-25.778637,-23.96173,-22.885643,-26.714987,-23.431175,-23.514578,-25.082214,-25.221973,-25.682852,-24.936077,-26.686993,-27.613289,-21.186913,-24.593582,-24.883608,-25.049656,-23.964851,-24.164036,-23.234215,-23.666813,-22.642548,-26.09743,-26.060377,-25.496206,-27.91662,-27.57233,-26.75112,-24.858921,-25.120087,-27.803865,-26.506613,-25.516123
-23.532255,-22.842426,-24.205906,-22.8386,-21.756964,-23.169743,-29.218517,-21.519241,-24.060398,-23.91975,-21.794472,-23.95456,-25.393387,-25.210505,-23.79831,-25.778511,-25.428051,-24.840689,-21.613422,-25.031593,-25.192589,-28.639519,-28.89694,-27.47473,-27.451073,-25.93479,-27.39414,-26.560585,-27.167072,-28.215916,-24.214195,-30.809946,-26.853577,-24.928604,-23.60334,-25.673492,-26.056759,-26.84555,-25.615814,-23.71531,-32.22071,-27.222626,-24.009459,-24.889477,-22.697819,-27.324987,-23.194485,-26.58846,-24.585987,-23.30275,-25.211521,-24.629623,-25.08102,-25.105217,-26.141129,-23.866379,-24.826803,-28.190285,-27.514866,-24.996283,-27.983097,-26.50761,-27.340303,-26.720867,-24.528318,-25.448734,-25.798742,-23.730011,-23.982647,-26.044186,-26.01186,-27.070862,-26.938993
-23.483616,-24.206348,-24.119293,-24.410572,-24.274609,-20.19786,-21.906324,-25.501186,-25.453081,-24.419176,-25.967405,-23.525108,-23.593124,-23.33189,-24.139248,-25.229546,-25.264091,-26.122225,-22.915253,-26.114304,-27.53698,-27.159077,-24.162651,-27.908504,-23.669987,-24.704887,-28.589832,-24.270403,-24.995663,-27.27853,-26.225296,-24.284893,-28.508924,-24.667877,-22.064121,-28.750406,-26.466541,-24.088406,-24.947813,-25.709415,-26.46076,-26.64432,-25.92638,-25.392714,-24.385742,-25.513458,-22.829641,-28.54815,-23.930294,-27.437866,-25.323856,-27.17263,-25.524456,-25.754837,-25.764692,-25.42916,-27.935469,-28.152925,-26.744686,-23.950493,-24.439665,-25.213068,-25.438137,-26.75991,-26.699635,-24.610725,-24.534698,-24.409437,-26.175968,-23.505987,-25.331917,-25.856016,-27.887638
-23.175077,-27.358541,-24.61863,-22.546688,-24.803534,-23.384869,-25.128494,-26.074867,-25.411865,-26.76125,-22.85518,-25.234833,-23.209412,-23.027283,-26.73653,-27.616066,-22.74926,-25.231125,-23.782764,-23.440248,-27.04694,-26.61208,-23.446371,-25.433212,-24.705133,-23.782476,-25.582466,-25.859161,-23.923512,-22.79486,-25.434729,-24.42149,-26.419664,-26.17201,-25.173515,-28.798319,-26.953371,-25.249825,-26.516703,-25.876532,-23.285341,-24.776718,-24.402393,-26.070501,-27.17523,-24.769482,-24.810741,-26.230011,-27.29797,-25.198206,-31.303108,-28.859182,-24.724243,-25.095093,-26.111547,-28.944378,-26.60442,-26.464748,-28.297592,-25.953922,-23.17958,-24.841396,-28.317528,-25.779778,-25.017307,-25.41881,-23.944132,-25.904926,-25.41053,-24.524715,-24.6258,-25.237854,-27.24389
-26.991688,-25.199997,-24.550095,-23.767857,-23.182798,-25.587076,-23.190294,-25.570017,-23.072556,-22.29403,-25.655022,-24.04411,-22.395409,-21.320835,-24.939903,-22.249832,-21.720135,-24.748953,-26.211145,-24.102554,-20.477837,-26.130318,-25.071152,-25.47179,-23.631649,-23.95196,-23.252434,-23.956596,-30.771858,-24.130756,-25.710213,-27.364315,-23.46141,-23.698915,-23.122234,-26.796776,-30.40594,-23.589401,-25.550608,-25.245972,-21.940783,-24.990377,-24.995083,-27.988628,-24.295795,-22.464674,-27.153406,-26.20697,-24.904388,-23.9426,-28.706715,-27.079166,-24.933218,-23.897974,-25.496195,-28.88023,-25.652885,-25.33664,-27.55183,-24.470432,-28.36804,-24.66085,-27.337584,-27.266932,-25.36305,-27.051762,-22.520128,-28.394543,-25.11441,-28.125822,-28.249397,-25.844702,-26.40405
-25.853119,-23.504463,-23.320103,-24.130322,-23.667328,-22.140255,-22.927711,-22.735237,-24.935158,-25.236504,-24.974808,-22.169743,-24.33525,-24.322523,-25.837349,-25.40106,-22.124168,-24.989769,-26.960663,-25.81224,-24.51081,-30.12641,-23.983921,-22.530422,-24.28571,-24.616867,-26.20184,-23.013151,-25.309193,-25.41893,-25.658587,-25.911114,-24.082714,-24.646053,-25.643013,-25.535637,-26.214209,-25.867601,-24.428059,-24.627068,-25.311308,-25.27494,-24.977486,-26.781431,-26.403688,-21.571815,-24.581074,-22.487688,-26.346565,-26.359447,-28.399105,-27.4667,-23.324213,-23.001219,-24.38285,-28.357845,-25.089638,-24.125656,-30.128595,-26.495256,-28.063818,-26.723083,-27.717562,-26.203743,-26.840395,-28.325726,-25.470686,-23.876411,-22.801609,-28.259869,-26.276733,-23.029545,-27.236874
-24.621265,-22.797289,-23.423431,-26.365967,-21.693949,-23.800177,-26.000252,-25.868511,-25.97549,-23.390007,-22.151926,-24.492252,-25.032612,-22.10815,-23.614578,-26.348125,-22.126884,-25.432453,-25.520214,-25.488285,-25.269482,-24.190128,-24.857328,-25.481419,-25.926765,-25.135153,-28.748781,-25.199232,-27.706337,-25.43639,-27.235243,-24.6639,-27.120056,-24.260557,-26.649307,-24.728613,-29.208126,-29.201807,-25.831327,-25.06363,-24.57162,-27.978935,-25.820057,-24.357351,-26.05621,-23.19728,-26.907566,-27.699821,-26.92341,-26.34464,-25.621204,-25.065361,-25.088783,-30.279366,-28.959404,-28.07412,-20.941292,-23.272758,-27.033554,-28.25573,-26.181032,-24.601007,-24.888199,-26.49585,-25.010588,-26.268549,-26.882614,-27.088266,-23.428204,-24.13939,-26.966295,-26.146288,-23.5549
-23.49731,-23.323078,-24.89142,-27.791569,-21.997288,-23.51345,-21.979115,-28.338701,-25.51128,-22.692392,-21.56643,-26.024899,-24.255085,-25.49964,-23.086338,-24.494997,-22.772942,-23.303143,-25.083458,-24.029167,-25.09489,-26.87682,-25.56084,-25.046087,-30.427893,-25.313223,-26.705582,-23.91476,-26.484737,-26.296104,-25.315475,-24.692524,-26.83832,-25.582533,-24.14891,-26.620268,-26.531586,-25.167236,-27.720993,-24.033775,-25.133955,-24.637787,-26.221975,-28.3348,-24.894878,-27.505253,-26.002232,-25.699694,-24.44677,-25.610184,-27.821354,-26.418182,-26.335363,-26.853731,-29.712006,-26.92587,-23.068378,-25.766281,-24.355915,-24.645868,-24.999195,-27.171154,-25.204784,-26.110765,-27.76265,-25.03592,-25.443026,-26.183262,-25.745773,-21.018143,-27.706442,-25.910473,-27.10097
-27.69158,-24.543894,-24.033037,-26.866343,-24.634998,-24.770958,-23.351364,-28.90992,-27.39553,-24.996975,-24.682936,-25.290886,-22.756456,-26.639595,-24.774363,-24.959698,-25.720797,-24.268116,-23.270794,-22.971687,-25.921116,-25.998405,-24.511024,-25.306576,-25.192533,-25.494076,-25.518269,-24.93568,-25.776892,-28.969856,-26.030275,-25.106861,-24.423721,-27.161167,-25.277353,-26.150606,-28.219067,-26.457214,-23.542542,-23.599792,-24.777176,-21.424837,-25.481834,-27.778772,-24.012114,-26.475872,-27.282883,-26.167183,-22.870752,-27.028196,-25.490667,-23.839588,-24.931576,-26.359997,-27.285559,-26.914845,-23.07242,-23.925743,-26.011206,-24.439083,-21.659224,-23.291721,-24.698818,-23.145418,-25.156845,-24.79525,-28.953665,-24.101978,-25.622517,-23.155836,-25.690481,-25.786804,-23.39755
-27.845762,-21.45018,-22.157923,-23.565346,-22.171825,-21.54359,-23.27343,-27.89996,-28.6927,-25.324585,-25.391388,-24.500015,-23.32668,-25.288277,-25.742226,-25.510239,-24.561924,-26.246868,-22.651413,-24.062748,-25.475336,-24.715286,-26.43356,-27.179,-25.081202,-25.927399,-26.607702,-26.075975,-23.685558,-27.02239,-25.757637,-26.568104,-23.303408,-26.654411,-28.267078,-26.392065,-28.574215,-26.145544,-23.61899,-25.033909,-29.675335,-26.783772,-25.382181,-24.556578,-28.115658,-25.660423,-24.593586,-23.480892,-24.885,-27.538467,-25.267616,-22.476646,-25.890755,-26.277111,-29.070053,-26.734367,-22.133434,-27.353745,-27.88593,-25.110691,-25.87461,-24.131842,-23.984367,-23.85775,-21.720121,-25.880035,-29.68709,-25.751778,-26.385967,-25.64094,-26.076433,-24.867317,-26.63487
-29.737207,-21.810932,-19.921276,-21.997906,-22.22161,-22.73039,-23.215685,-25.60773,-26.552502,-25.198795,-26.291584,-21.573307,-26.150913,-24.260145,-23.967846,-25.915407,-26.096266,-24.916328,-22.97372,-26.475485,-30.621109,-29.201845,-29.326582,-28.535141,-24.067095,-25.09082,-23.260529,-25.22087,-24.08501,-27.124496,-26.33535,-27.966606,-25.504976,-28.66461,-23.742079,-25.950418,-27.818527,-27.741499,-23.893147,-26.189026,-23.66575,-25.217096,-25.3135,-25.682072,-26.680178,-24.755213,-27.052465,-28.663681,-23.598568,-29.330965,-26.611618,-24.752094,-26.0144,-26.1409,-25.284658,-25.986462,-23.154728,-26.0238,-28.80777,-25.567642,-24.65529,-25.4681,-25.863003,-24.261093,-27.892962,-23.945107,-23.41275,-24.274706,-26.571928,-24.948685,-27.781961,-27.088526,-27.782316
-28.607033,-21.723787,-24.210804,-25.001293,-24.319874,-22.771118,-27.370295,-20.650051,-25.805775,-23.84937,-27.373821,-23.671936,-22.6939,-28.6516,-25.279125,-24.394749,-25.847511,-23.905622,-23.760195,-23.109966,-29.094362,-27.143757,-28.959589,-26.394253,-22.386219,-30.391418,-21.27435,-26.843485,-26.94556,-25.4574,-27.297726,-28.02385,-26.167038,-25.262747,-23.818773,-24.394539,-30.603306,-28.192383,-27.267994,-24.80996,-23.233532,-24.560871,-25.097672,-24.665277,-25.403439,-26.426682,-29.414438,-24.416996,-23.115255,-26.14504,-28.292315,-22.659351,-26.377815,-30.499617,-26.234522,-28.183998,-26.303349,-28.764744,-26.920237,-26.808035,-24.265505,-25.393055,-27.10367,-25.75435,-24.586216,-24.261026,-26.458042,-24.093557,-26.766577,-24.846466,-25.230099,-25.334011,-23.23905
-27.683876,-20.370296,-25.857214,-23.967665,-23.129442,-25.040543,-24.74203,-24.97956,-22.300676,-24.329975,-26.170761,-28.968966,-24.69321,-26.59104,-23.48156,-26.555656,-23.396263,-23.123077,-22.727415,-21.439497,-27.416014,-26.547382,-26.23412,-24.97886,-26.928785,-30.32476,-27.251446,-25.099697,-24.707304,-23.744297,-26.596094,-26.262047,-25.32408,-28.797,-23.831158,-26.869556,-31.178076,-28.107645,-22.07841,-27.081669,-24.882236,-25.002106,-28.874878,-25.478802,-27.483913,-23.173779,-25.108797,-24.116528,-29.39917,-24.879635,-25.965986,-22.238014,-24.517385,-29.633556,-28.943079,-25.306509,-25.185007,-25.858362,-25.825863,-24.432903,-26.615515,-23.232327,-25.383194,-25.59953,-24.8849,-25.989868,-26.029366,-24.895237,-24.608871,-24.324831,-24.321955,-25.352928,-23.063889
-28.145672,-22.261515,-24.605263,-26.308342,-21.06084,-21.943121,-23.655876,-24.306923,-22.235207,-26.002949,-29.11523,-24.888935,-26.407297,-24.886978,-23.689278,-24.81624,-23.315071,-25.814463,-25.127098,-23.407715,-25.80584,-25.226963,-26.68528,-25.36258,-29.787268,-26.547808,-27.020735,-24.157871,-26.285767,-26.15392,-26.668043,-24.73606,-22.760475,-26.611485,-28.195393,-25.627777,-26.824413,-26.553783,-25.97038,-27.347164,-27.243284,-26.15269,-27.214848,-24.789679,-26.048244,-23.322325,-23.579472,-23.701717,-24.706263,-27.696009,-25.76693,-23.250135,-23.266207,-28.142456,-27.780931,-25.113522,-23.35597,-25.421318,-27.439419,-26.472675,-26.907402,-22.052525,-25.485239,-25.71683,-25.467957,-24.966621,-27.206306,-24.796263,-25.585096,-23.134857,-24.305313,-23.16048,-23.975819
-24.385725,-21.940182,-22.7745,-25.111485,-22.578247,-19.854538,-26.041485,-24.416088,-24.20599,-27.252047,-22.571873,-23.481407,-28.63981,-27.165646,-23.854828,-23.878979,-25.15715,-23.807198,-24.477814,-25.994183,-24.689686,-28.762753,-24.912151,-25.054205,-25.931307,-26.26954,-27.724527,-24.136265,-27.086706,-23.534794,-24.991982,-23.27409,-26.573383,-25.112139,-24.454338,-27.587341,-24.898386,-25.96579,-26.531,-27.996195,-27.218924,-27.858047,-22.797832,-24.717518,-25.564465,-26.847153,-23.248117,-25.326143,-24.071152,-27.300213,-26.454712,-25.219864,-25.098864,-25.672335,-25.542345,-27.195137,-26.266785,-29.444511,-25.268316,-27.515263,-28.376152,-27.488083,-26.284199,-28.30716,-29.21219,-27.72073,-26.320292,-25.034676,-24.782381,-23.100811,-27.569443,-24.467588,-26.269548
-23.775038,-22.932661,-21.50284,-22.98184,-21.95959,-21.996433,-23.840416,-26.666906,-23.20354,-23.646843,-24.634182,-22.988802,-29.165981,-27.6717,-27.775633,-22.235332,-23.017607,-23.371042,-24.709496,-28.929089,-25.03562,-26.646513,-24.44534,-26.607115,-28.254095,-26.325499,-25.216324,-25.130093,-26.054611,-25.60896,-25.65982,-24.613495,-24.262741,-27.309525,-23.64355,-25.246052,-26.557652,-27.436836,-25.37495,-26.286196,-25.346077,-26.503784,-27.237923,-25.717178,-26.24149,-25.390991,-24.487926,-25.717485,-23.69939,-29.007776,-26.409071,-27.335344,-25.67543,-27.981522,-22.976305,-23.942245,-27.335337,-27.196064,-22.850418,-24.593954,-24.739023,-25.592587,-22.577223,-25.280708,-27.577126,-27.450819,-25.320435,-27.052286,-24.088737,-23.67274,-25.182762,-27.180302,-26.67049
-28.474333,-24.157093,-25.281254,-23.53889,-22.63701,-23.634102,-24.726131,-26.874207,-22.638012,-25.349659,-23.261799,-25.454605,-24.762192,-25.769985,-26.604664,-24.066881,-22.49399,-24.478348,-25.24255,-26.840511,-23.379688,-23.376354,-25.465973,-26.152325,-25.34534,-26.179262,-25.170795,-27.801212,-28.312843,-25.287483,-25.335762,-24.988525,-24.009018,-26.97313,-25.156557,-24.592209,-26.283392,-26.252382,-27.450928,-27.959131,-25.73408,-26.75666,-26.495466,-25.794987,-23.793476,-27.022898,-24.017525,-25.07676,-26.263641,-26.14007,-24.233006,-23.383091,-27.502022,-27.133226,-23.975113,-25.073318,-24.232643,-22.884396,-23.072086,-24.543736,-24.683836,-26.100533,-24.875416,-25.013433,-27.121517,-23.47011,-25.625994,-25.975313,-22.49363,-24.581776,-25.376213,-26.078337,-27.438671
-25.554504,-20.22406,-23.804367,-22.399626,-21.94991,-25.112612,-24.270777,-25.198452,-22.398998,-26.354685,-24.142042,-24.303257,-24.95731,-26.675938,-24.64875,-24.164669,-24.68827,-22.561647,-24.336933,-24.52235,-27.321917,-25.37215,-28.488388,-26.02881,-24.419708,-25.888878,-28.390984,-27.265587,-26.99921,-27.71,-23.445332,-22.627213,-25.071953,-28.02193,-24.337944,-26.649406,-24.219368,-24.356245,-25.745224,-28.432156,-24.182486,-24.65232,-24.058514,-25.26656,-26.339123,-25.530289,-26.557827,-26.943455,-27.27639,-21.46735,-24.100363,-21.687813,-25.84087,-27.762579,-23.882893,-24.524479,-24.290417,-25.678257,-26.009838,-25.708902,-25.605669,-24.583431,-22.328354,-25.480057,-25.692966,-22.9928,-26.893337,-24.831955,-23.77979,-27.062307,-29.349394,-21.66469,-24.562746
