-27.735353,-27.69603,-26.268875,-30.171886,-29.58991,-33.212025,-23.941618,-26.970463,-22.432777,-25.725197,-25.47205,-49.75073,-80.0,-41.439354,-25.82906,-25.917624,-26.83218,-22.196169,-26.348656,-23.632893,-26.80257,-24.540335,-27.85531,-30.769281,-28.431051,-25.161959,-24.801077,-26.098392,-23.714071,-24.834751,-28.675396,-21.666267,-29.275417,-26.968582,-25.845787,-28.313694,-29.378073,-22.153822,-24.247824,-21.900742,-32.760677,-26.02086,-28.573093,-32.49875,-31.445312,-26.206059
-28.643753,-29.434172,-26.621607,-27.895744,-30.495243,-25.561934,-25.854408,-28.995707,-27.37146,-26.149858,-25.515858,-52.942924,-80.0,-44.717392,-27.719387,-25.01868,-23.8059,-24.909302,-24.399372,-20.4827,-24.96521,-22.188211,-28.352388,-24.638596,-26.03031,-24.564276,-29.347813,-23.920591,-24.169046,-27.278988,-28.713268,-20.026043,-23.630964,-31.010695,-27.212864,-25.613346,-27.4871,-24.446072,-25.406275,-26.886642,-28.89299,-21.389164,-25.201939,-30.590073,-31.447674,-28.041676
-29.749002,-31.218182,-26.375507,-24.889011,-26.711452,-25.912945,-25.065506,-26.972996,-26.681139,-27.674826,-25.738338,-55.066265,-80.0,-48.460762,-21.406557,-24.580715,-26.954687,-26.418684,-21.36277,-19.199024,-25.30476,-21.693178,-26.05814,-22.55274,-29.400791,-27.118687,-29.990143,-24.807568,-24.449358,-29.96901,-28.813002,-21.975754,-22.86375,-31.33957,-27.875223,-26.609299,-28.539219,-24.7093,-28.942966,-29.071316,-27.961813,-25.220186,-25.060324,-28.354855,-27.024324,-28.030945
-29.685623,-29.639027,-25.587822,-26.339787,-28.771896,-26.127956,-21.389816,-22.906818,-29.05447,-25.469503,-27.570246,-51.510223,-80.0,-44.79454,-23.80626,-21.271553,-26.678074,-21.040253,-21.881618,-23.254162,-25.119514,-20.370478,-25.949545,-26.212313,-31.957073,-27.670162,-28.778946,-25.53007,-26.70261,-25.803814,-26.267477,-25.477512,-27.628283,-27.092339,-34.437927,-31.048103,-29.14743,-25.183693,-28.38068,-25.897535,-29.134628,-26.128946,-28.415068,-27.629963,-25.59578,-25.509914
-28.35928,-27.792355,-23.569378,-27.381435,-25.887922,-26.274696,-21.797054,-24.929775,-28.324606,-23.871893,-26.10043,-49.594147,-80.0,-43.266136,-30.185143,-22.411915,-24.594595,-20.077477,-28.248867,-20.389008,-24.525688,-23.856422,-25.854862,-27.585712,-30.786629,-25.41682,-29.158125,-25.485905,-26.311062,-25.483047,-22.839304,-23.254835,-26.363165,-29.92778,-30.259487,-26.295126,-29.47607,-24.422825,-27.777168,-24.832718,-26.178473,-26.653519,-27.234692,-28.015057,-26.384224,-25.86581
-29.345745,-24.592535,-24.190369,-33.312366,-25.003098,-27.35046,-23.363327,-23.495956,-27.28793,-23.292358,-24.425718,-50.143227,-80.0,-45.739918,-27.434143,-19.781166,-20.77376,-22.035496,-26.524202,-21.028193,-24.966496,-23.681896,-25.321524,-27.84637,-28.243042,-26.502502,-25.603146,-25.519407,-26.642979,-25.450449,-24.107851,-24.370989,-26.361818,-33.046104,-26.615257,-24.106058,-26.874395,-25.41834,-27.818832,-24.578691,-26.170654,-27.220116,-24.233753,-26.568775,-26.94387,-31.099787
-31.298523,-25.205023,-24.338852,-29.827755,-23.044453,-26.45403,-26.696487,-19.510612,-24.475857,-24.495068,-26.012852,-50.661133,-80.0,-42.25686,-23.142357,-25.850235,-23.19777,-20.387444,-23.892239,-24.900932,-24.873734,-23.142578,-22.201756,-21.87875,-29.83057,-29.19437,-28.551085,-28.407087,-27.038818,-26.082222,-25.763153,-25.502953,-26.06257,-25.410294,-24.951756,-23.824408,-27.179321,-28.993912,-29.756939,-25.290823,-25.635632,-33.352432,-23.687048,-26.571972,-26.576714,-27.119911
-30.85835,-29.21214,-23.45149,-27.940521,-25.501839,-23.194138,-24.77471,-25.196804,-25.200935,-27.937067,-25.36078,-50.71372,-80.0,-42.223614,-22.04485,-22.031384,-24.328733,-23.0518,-17.139034,-23.006409,-24.864523,-27.11925,-25.227047,-23.61113,-25.465485,-29.690752,-27.012909,-23.437668,-25.482151,-24.547447,-25.044006,-25.141026,-24.601429,-26.536776,-22.120638,-25.09686,-27.034323,-27.20247,-26.043568,-25.355675,-25.951174,-24.593891,-28.14236,-22.389572,-27.224068,-26.00359
-27.315636,-22.6816,-24.248367,-27.46677,-27.083601,-24.789618,-24.093418,-29.726612,-24.653315,-28.000916,-25.608238,-51.529583,-80.0,-43.45083,-22.59189,-22.691376,-20.99561,-20.140461,-18.101257,-23.968164,-23.525427,-29.12756,-22.534996,-28.148651,-28.537292,-26.502235,-24.9759,-26.818682,-25.737598,-22.190731,-29.195938,-24.400219,-25.272152,-31.734667,-26.356358,-28.238094,-32.00682,-26.974941,-29.662827,-25.474474,-27.976114,-24.927599,-32.95579,-29.073345,-25.014797,-22.23892
-31.662886,-24.683266,-25.765085,-28.195086,-25.6596,-25.178406,-21.789438,-26.014008,-25.34335,-25.711887,-25.269756,-54.32512,-80.0,-44.337666,-25.283026,-22.970512,-21.25792,-21.460674,-23.51966,-23.915146,-25.11252,-26.142136,-25.202055,-28.295252,-30.644415,-28.014713,-27.433743,-29.007738,-27.02779,-27.103016,-24.699127,-28.389446,-22.8396,-26.8983,-26.079756,-26.363153,-30.875744,-27.196243,-26.13276,-24.942266,-27.854021,-28.052465,-24.067,-28.276726,-25.088697,-27.130882
-34.48778,-26.302116,-21.907843,-26.09467,-26.030724,-27.117258,-26.608974,-23.923626,-25.034594,-25.792618,-25.97154,-56.10711,-80.0,-49.1363,-28.652914,-25.11319,-30.408573,-24.040844,-25.254417,-21.733131,-26.458548,-21.039042,-27.329226,-25.71724,-26.59935,-26.5161,-26.404312,-31.168163,-27.040945,-29.72459,-24.858704,-32.543716,-24.874393,-27.434135,-26.524763,-27.652231,-31.202162,-29.154226,-21.556435,-22.887306,-28.092539,-27.476168,-27.085949,-27.899607,-23.888279,-23.774578
-35.347237,-26.512115,-28.850105,-27.496368,-24.29515,-22.226236,-27.67593,-26.884502,-24.83168,-25.767965,-26.010319,-51.093327,-80.0,-53.236275,-22.944557,-21.31791,-26.664217,-25.537437,-23.32559,-25.108532,-27.76023,-22.392242,-22.631962,-25.794687,-27.249786,-25.737747,-27.908253,-25.787132,-29.178715,-30.42933,-26.156593,-23.472706,-26.18448,-28.72998,-27.884628,-20.972536,-22.478416,-25.94132,-23.85748,-26.459938,-29.108786,-25.75777,-26.776108,-27.993736,-22.846098,-23.4936
-31.764673,-23.43497,-21.558891,-28.425432,-23.786102,-23.110073,-25.834442,-28.156834,-26.647003,-22.812876,-23.880203,-49.21574,-80.0,-50.819168,-20.497934,-25.841969,-25.381989,-28.99271,-23.421026,-21.882898,-27.928673,-27.072302,-23.855547,-26.998343,-24.58395,-25.133316,-29.575363,-24.27997,-24.404938,-30.902018,-26.800753,-23.703758,-27.97822,-26.615871,-27.605738,-25.437977,-23.74022,-24.544731,-25.526707,-24.74636,-25.918844,-23.100588,-27.586292,-28.982006,-26.256031,-22.786911
-30.209532,-27.063576,-21.290735,-28.952642,-25.5324,-20.156425,-27.986649,-30.289753,-27.092472,-23.84113,-21.476936,-53.3637,-80.0,-46.872883,-24.216444,-24.738308,-25.407263,-25.49702,-20.671051,-22.786673,-24.725147,-26.442795,-27.916594,-24.582527,-26.834534,-27.729319,-30.253744,-23.981619,-23.734154,-27.40384,-28.682354,-26.642153,-27.048798,-29.263254,-29.893381,-28.083712,-26.525352,-25.033888,-21.164253,-27.205713,-28.06464,-24.367336,-26.285412,-29.87181,-28.047518,-27.007607
-32.98129,-27.007774,-23.561478,-26.943867,-25.021828,-22.837793,-28.9743,-27.126617,-28.272234,-23.667755,-22.470404,-51.33689,-80.0,-41.507072,-21.63844,-23.643833,-24.71674,-23.694168,-20.20658,-26.273354,-25.187468,-27.720211,-25.83409,-24.504747,-27.917385,-28.040062,-29.557903,-23.648846,-28.71238,-29.502447,-27.713852,-31.691376,-27.888296,-23.918102,-31.24577,-23.651207,-27.537348,-25.124744,-21.568895,-24.376207,-24.177582,-30.67957,-26.564703,-29.102005,-28.040085,-24.45599
-32.166004,-25.397041,-23.197191,-22.308697,-24.869186,-22.62487,-28.709143,-24.914396,-26.12725,-22.677242,-32.386993,-47.397255,-80.0,-41.006744,-24.229904,-20.671078,-24.61267,-21.711552,-20.487253,-30.873909,-25.921118,-24.162006,-23.24777,-26.871033,-29.47316,-26.616558,-26.513449,-25.614944,-27.57632,-29.328835,-27.143654,-29.72643,-28.160767,-25.621746,-28.061008,-23.715792,-25.140396,-28.674088,-26.543922,-23.051826,-28.512602,-28.324726,-30.285837,-33.438587,-23.005632,-23.774422
-30.63044,-24.444988,-28.631699,-20.654589,-25.08987,-23.78548,-24.5209,-26.132555,-20.927952,-23.918266,-25.959736,-48.786,-80.0,-45.175453,-22.47194,-23.354088,-24.956205,-25.90898,-23.064161,-28.527435,-25.840403,-23.671974,-24.007084,-23.280533,-24.975163,-27.131601,-26.927738,-26.778656,-27.757679,-25.699652,-26.791626,-27.511333,-30.849386,-28.324718,-24.204416,-27.988476,-23.33865,-28.54259,-25.658876,-27.031967,-26.388285,-29.166668,-25.866913,-27.86874,-22.88551,-24.986217
-29.998821,-22.61871,-28.718925,-24.922115,-27.495657,-22.956207,-24.403423,-25.818886,-21.331587,-26.094984,-22.709637,-52.985382,-80.0,-43.798874,-23.03464,-23.891186,-25.967186,-23.112324,-24.33119,-25.645336,-28.380146,-19.075956,-25.462128,-25.608719,-24.771706,-26.025934,-25.585007,-27.078205,-27.893127,-27.505758,-22.610064,-23.962593,-24.253819,-26.613295,-26.71717,-27.548512,-27.516706,-25.807121,-24.14566,-28.74396,-27.411312,-27.70074,-27.956121,-23.999302,-26.011936,-24.317154
-27.562298,-23.709171,-29.103203,-23.98286,-26.704937,-26.231628,-27.627205,-24.971151,-24.565678,-24.656265,-25.47292,-50.539974,-80.0,-41.728348,-26.151642,-23.523949,-22.851913,-22.183561,-28.396772,-30.926819,-20.625107,-21.107967,-22.19363,-25.365742,-27.467154,-26.65104,-27.257046,-30.180225,-29.126791,-27.069653,-25.611652,-26.016745,-25.440033,-26.281704,-31.00778,-26.879948,-26.569561,-24.996998,-27.209957,-26.782753,-27.76582,-27.967968,-26.515877,-25.578182,-23.44978,-25.960217
-27.261066,-24.961044,-24.977633,-25.909052,-25.93176,-27.923119,-26.947464,-27.11856,-23.271397,-23.089518,-24.742805,-48.594078,-80.0,-43.390095,-23.640324,-22.226711,-28.024956,-25.062315,-23.471338,-24.023052,-21.029928,-19.918535,-26.752682,-25.16096,-25.552877,-25.986086,-24.772354,-24.679146,-28.174248,-26.860788,-23.371948,-27.49511,-30.053816,-28.007935,-26.142975,-27.128342,-26.189177,-28.71258,-24.501547,-22.928112,-26.364788,-21.144335,-26.708797,-24.859138,-22.825546,-26.433834
-29.587215,-26.51578,-22.977217,-25.354164,-29.21891,-27.200201,-25.26947,-24.874466,-23.53917,-27.053131,-24.537655,-48.9189,-80.0,-48.744026,-23.086002,-25.47506,-25.746159,-24.345545,-23.659977,-24.293905,-27.46378,-24.807045,-29.237732,-23.02744,-27.664185,-23.965088,-24.84244,-23.210022,-25.714735,-27.080946,-25.36124,-29.191788,-25.5262,-26.908865,-25.534977,-28.803062,-26.836414,-25.00876,-24.367004,-26.01599,-30.383701,-23.842636,-24.727306,-22.706814,-23.680439,-25.818533
-31.097393,-27.376223,-23.777843,-22.351122,-29.360653,-27.351349,-25.12137,-28.1622,-22.280352,-26.061241,-26.98288,-52.835274,-80.0,-52.16865,-27.39552,-23.145613,-24.415028,-22.563797,-26.53149,-28.383875,-26.579346,-22.928059,-30.15932,-29.6679,-27.950768,-27.80657,-27.632744,-29.321064,-26.383808,-29.460754,-27.918568,-28.645088,-25.123573,-30.23901,-29.31858,-26.382639,-28.917994,-26.316149,-26.903852,-25.121622,-28.065899,-23.224934,-27.860447,-25.982788,-25.366556,-30.309795
-28.13912,-27.857128,-25.11938,-23.944874,-28.105541,-22.74612,-27.878452,-23.886665,-22.847692,-25.779148,-25.428444,-56.988358,-80.0,-47.50159,-23.477242,-21.105282,-23.171766,-22.872551,-23.285763,-25.659779,-25.30349,-23.338678,-27.2132,-25.744944,-28.548904,-25.606339,-26.426113,-27.680996,-28.038057,-26.38685,-26.777454,-26.58747,-30.44788,-24.745129,-24.444803,-26.004261,-27.005062,-23.92001,-23.574217,-28.9734,-23.810627,-20.728233,-26.744015,-28.660507,-27.58294,-28.220642
-27.422476,-25.043861,-24.589502,-25.116398,-25.017956,-25.237167,-26.53461,-25.845465,-24.94514,-27.076807,-23.721561,-51.827606,-80.0,-48.828636,-23.161674,-23.13467,-24.128998,-27.113522,-19.882942,-22.91222,-25.91507,-23.71568,-25.460888,-25.993168,-27.991495,-27.358124,-30.864305,-24.758593,-30.623173,-28.375294,-28.248295,-26.871712,-28.248533,-29.707932,-28.331205,-29.14227,-24.312286,-25.323034,-26.551956,-24.904934,-24.044159,-26.161964,-27.07387,-24.608482,-27.184252,-25.861212
-32.981205,-25.432201,-26.130888,-22.607174,-23.774065,-23.810425,-26.616737,-20.764633,-26.283438,-30.495275,-20.002464,-48.80349,-80.0,-43.388016,-27.918362,-25.547123,-24.86317,-23.70029,-23.643837,-23.445374,-26.39561,-25.213276,-29.599844,-30.096611,-28.942186,-24.208504,-31.291397,-25.435392,-29.445513,-28.279251,-27.97121,-27.486862,-25.688114,-25.737297,-29.046413,-28.118488,-27.402971,-29.673908,-25.550756,-30.672493,-23.869408,-25.434263,-32.544956,-24.255028,-27.227886,-26.170382
-28.74073,-26.88296,-24.649265,-26.033142,-28.215664,-29.091108,-27.899567,-23.627415,-25.489544,-26.626575,-21.12357,-49.76413,-80.0,-41.354588,-22.93084,-26.043385,-22.28944,-26.099434,-24.782997,-18.651466,-25.025597,-25.891714,-23.682415,-25.490444,-25.789934,-24.314377,-26.924866,-25.219646,-29.038216,-26.550068,-24.05257,-25.186386,-21.27263,-26.890263,-27.824215,-29.435585,-24.577835,-25.856754,-25.190254,-29.228777,-27.743137,-25.547756,-28.127619,-26.295107,-25.219551,-26.544138
-28.201458,-26.336592,-26.160702,-30.12779,-26.092731,-29.146935,-27.339218,-25.310474,-25.144627,-24.410217,-23.248732,-52.793346,-80.0,-43.223434,-21.701452,-24.069996,-21.983517,-26.061546,-24.942406,-23.212524,-27.966404,-23.11887,-25.636877,-25.006859,-26.754658,-27.941628,-24.42043,-24.530172,-26.374275,-27.422081,-27.43683,-26.345913,-24.006813,-28.499565,-24.46231,-29.716028,-29.922785,-26.14638,-30.557924,-29.833303,-32.48238,-25.080347,-27.232655,-25.020576,-26.216341,-25.492935
-28.356121,-28.126062,-28.9749,-30.561321,-30.415997,-23.900713,-29.135798,-27.194946,-24.088821,-26.40568,-25.142653,-58.93807,-80.0,-45.759148,-24.727503,-19.75721,-27.822668,-23.590298,-24.385677,-24.147041,-28.557205,-27.210602,-24.471024,-25.270134,-27.566822,-24.531212,-23.16491,-26.808596,-27.529055,-28.165228,-28.580261,-27.44455,-22.850544,-30.38916,-25.720379,-26.391548,-31.469545,-29.642994,-26.12778,-28.47918,-25.393227,-24.68563,-26.756529,-24.219997,-28.167267,-26.37209
-29.495552,-24.302486,-25.04139,-27.741581,-27.172657,-25.687439,-29.19249,-26.338436,-22.922573,-27.496586,-23.176315,-53.587566,-80.0,-44.41279,-22.812208,-25.25179,-23.820633,-25.45065,-26.363092,-25.198696,-25.270037,-23.070988,-26.352987,-29.336422,-28.641365,-27.263397,-25.007042,-28.035267,-27.207169,-25.956455,-25.164494,-24.035686,-25.550123,-27.045818,-22.858364,-25.646389,-30.20204,-26.911474,-26.559477,-26.645023,-29.134949,-24.095688,-26.517021,-25.96128,-29.601036,-28.751331
-27.459991,-25.023582,-26.48999,-26.813707,-27.252329,-28.391113,-25.56048,-28.411278,-22.915047,-29.950933,-22.16916,-49.902622,-80.0,-46.938843,-22.647114,-24.389233,-23.294666,-23.176695,-26.378391,-22.945154,-28.35906,-22.399385,-26.789196,-26.926695,-28.13356,-26.197783,-25.457,-27.311956,-25.786356,-28.479977,-26.879677,-24.35657,-26.200287,-27.688166,-29.9469,-25.466276,-27.100525,-27.649517,-25.07157,-25.368277,-27.360792,-29.750366,-29.369764,-28.094688,-29.547785,-24.75793
-28.765285,-22.852955,-28.047405,-21.101557,-28.866463,-27.362434,-28.886257,-27.292011,-25.771175,-25.799438,-21.771786,-51.567593,-80.0,-48.428383,-25.0027,-24.91013,-22.952219,-22.66774,-23.63941,-20.845736,-26.694355,-22.518707,-21.2389,-25.407204,-30.383707,-25.485107,-26.218613,-31.32154,-25.639004,-31.210857,-24.910814,-24.594437,-24.218723,-27.931433,-28.451002,-28.081032,-26.668465,-27.058487,-25.495934,-26.3045,-29.53011,-31.766806,-25.248959,-28.464123,-25.156414,-27.169365
-29.570782,-24.754683,-27.53815,-23.896393,-25.401484,-26.310854,-23.345535,-28.62653,-28.213507,-28.134449,-23.958244,-61.525337,-80.0,-53.906807,-24.533909,-27.080849,-25.087273,-29.893517,-21.088224,-23.114655,-29.305676,-24.203472,-27.998257,-25.671509,-29.194225,-22.36097,-22.577057,-28.730982,-25.864864,-26.838688,-26.816154,-26.197336,-29.132828,-27.570217,-29.201294,-29.431917,-28.410112,-25.94194,-25.60416,-30.417164,-25.684366,-30.104961,-26.550034,-24.122433,-25.868677,-27.336145
-35.832325,-23.85075,-22.761051,-24.941526,-24.514042,-24.167374,-22.757982,-24.538506,-28.397863,-26.610859,-22.69575,-58.90612,-80.0,-59.08695,-23.36563,-28.222584,-26.909712,-24.637436,-22.258589,-24.396,-27.875528,-25.128796,-29.000677,-26.87473,-24.697529,-25.43414,-28.2957,-25.515718,-25.74213,-27.98928,-30.171583,-25.882313,-26.840115,-26.263454,-27.398443,-30.405323,-28.455868,-26.6823,-25.314312,-29.842163,-29.534748,-27.99084,-23.912067,-25.593891,-30.41238,-27.577682
-32.939228,-28.0897,-27.841711,-26.26728,-27.094555,-25.593967,-24.487291,-24.936762,-28.119223,-27.292929,-24.705635,-55.2384,-80.0,-47.6786,-23.580574,-25.66143,-25.850513,-24.194925,-23.62344,-26.936502,-26.701458,-23.952377,-25.665363,-25.636562,-25.338844,-27.574987,-31.651148,-25.999912,-29.553417,-31.203514,-25.806734,-24.566917,-27.248135,-26.083065,-26.036022,-29.474657,-27.103489,-25.699715,-28.077597,-25.636147,-26.203169,-23.820978,-24.971848,-27.194584,-29.149485,-28.467478
-27.080711,-26.62271,-23.640488,-27.871567,-28.733597,-26.851976,-23.013947,-25.533018,-26.217361,-24.734732,-23.804724,-53.654274,-80.0,-46.47779,-24.615173,-23.926157,-27.117075,-24.905338,-24.391125,-27.31503,-26.50987,-24.445751,-24.931564,-24.980051,-26.195648,-29.48441,-29.144518,-25.646744,-28.332058,-28.186518,-31.194807,-23.165255,-25.405987,-25.763212,-27.812248,-24.456413,-24.95475,-30.512484,-26.55911,-26.656075,-26.874287,-25.24536,-28.238552,-27.325552,-26.522385,-28.19631
-25.737366,-25.601994,-21.080446,-26.19223,-28.119785,-25.728672,-23.609226,-24.976587,-28.605408,-29.400158,-23.07823,-57.28195,-80.0,-45.88941,-25.966385,-23.021667,-22.370522,-22.489246,-23.67868,-28.245483,-25.270262,-24.36312,-25.788055,-24.308588,-24.616705,-27.659506,-27.414223,-27.18805,-30.05655,-26.01484,-29.102448,-29.07238,-25.933828,-25.341564,-25.785978,-25.454681,-25.217987,-25.58958,-27.078037,-28.344076,-27.888699,-27.816004,-27.703522,-27.313414,-27.483055,-27.913517
-32.674236,-26.151558,-27.001917,-24.018852,-28.034693,-25.47565,-21.673,-24.276451,-27.17495,-29.271488,-25.641174,-56.512604,-80.0,-42.51114,-24.227196,-27.648958,-21.917042,-23.715014,-21.50342,-21.083496,-26.587196,-23.898304,-24.4258,-28.450556,-27.54845,-24.607857,-30.68942,-30.227861,-28.313654,-27.270187,-30.77775,-24.919485,-27.846537,-21.818596,-25.472456,-27.073683,-23.975647,-31.116755,-26.46241,-22.857546,-27.470152,-28.145683,-27.222227,-25.612722,-25.858282,-29.032242
-29.509995,-27.239315,-27.698767,-24.999575,-26.307287,-25.24096,-24.091995,-25.22483,-27.157963,-24.343132,-24.958755,-50.396767,-80.0,-46.130505,-24.652016,-28.24992,-21.834457,-21.899689,-21.434355,-22.42237,-27.973438,-23.758099,-25.729208,-26.217686,-25.189201,-25.796936,-26.873558,-26.580395,-24.216923,-25.949884,-27.559248,-25.27667,-25.21717,-25.793293,-25.505836,-27.281647,-26.529415,-29.080109,-28.421343,-28.552626,-28.663794,-25.405464,-29.44989,-25.367405,-26.341908,-25.794641
-31.832096,-24.237862,-30.219685,-26.737047,-24.114204,-25.19776,-26.598133,-26.331787,-25.065514,-25.066513,-26.657475,-45.116764,-80.0,-45.72286,-26.873245,-25.980042,-22.94426,-24.626017,-21.552898,-25.338358,-25.111504,-24.792126,-27.496796,-26.904236,-25.118305,-26.134764,-22.919567,-28.008507,-29.524113,-25.133183,-28.060791,-27.094662,-26.21328,-28.887255,-31.202713,-24.06015,-31.997578,-27.031855,-29.799427,-24.640438,-26.237215,-26.953686,-28.24581,-26.137518,-26.398977,-27.164371
-29.229305,-27.88102,-29.013485,-25.856426,-24.195942,-28.533087,-23.560883,-23.23227,-24.08524,-24.132076,-29.639933,-43.475235,-80.0,-43.767525,-25.843998,-27.294346,-24.791325,-24.768787,-20.988134,-21.160944,-27.081848,-27.478138,-26.442802,-24.169958,-28.029224,-25.895193,-27.02007,-28.09918,-27.587574,-23.576336,-29.048187,-27.287626,-28.322151,-29.467804,-24.041912,-25.021523,-29.324629,-27.959518,-26.79414,-26.322561,-27.043827,-26.984749,-24.318748,-24.06931,-25.288914,-25.405827
-27.369907,-24.650517,-27.593552,-26.357853,-26.518234,-25.304852,-25.917439,-25.030594,-23.746113,-25.221441,-25.15468,-44.96566,-80.0,-47.33474,-24.743391,-25.54964,-23.838654,-25.292639,-23.443283,-22.450724,-23.742067,-25.58701,-26.382702,-27.771065,-24.729197,-26.413273,-29.256174,-29.176174,-28.32626,-27.630713,-26.750378,-26.10607,-28.488344,-25.121288,-22.2827,-26.515257,-25.079922,-25.96599,-29.472195,-26.066238,-26.60796,-26.139761,-28.424309,-25.784206,-29.457766,-26.675205
-29.188845,-21.047352,-23.992516,-23.495125,-27.133133,-26.789148,-28.509613,-26.719378,-26.545654,-23.973282,-24.463524,-49.29037,-80.0,-52.484524,-26.415052,-26.832329,-21.863049,-23.215136,-22.67984,-26.163368,-26.905687,-24.463585,-28.614525,-25.982466,-27.685465,-24.684204,-24.97819,-27.330618,-27.97213,-31.09104,-28.500294,-26.442513,-25.981321,-28.093678,-25.419998,-25.663225,-24.566086,-25.316265,-27.14043,-24.952627,-25.249289,-26.75804,-27.971111,-28.398092,-27.57545,-28.103117
-29.36053,-24.317772,-23.787624,-24.04515,-28.171516,-25.21605,-27.24751,-26.49053,-30.088459,-28.1695,-22.09304,-45.7844,-80.0,-46.823647,-24.017206,-24.79987,-24.32849,-22.803787,-25.512539,-24.16431,-27.328121,-22.320005,-28.759014,-28.992542,-27.309982,-24.012463,-26.982973,-27.982082,-28.655613,-28.850407,-26.80917,-26.094263,-25.545712,-29.15161,-26.541134,-27.567461,-29.468155,-28.052273,-33.28926,-24.965593,-25.052757,-27.137945,-23.808104,-21.859114,-28.110104,-25.714214
-27.5874,-22.673227,-23.855404,-28.308039,-25.443653,-26.079424,-24.887463,-25.4017,-29.740353,-26.644665,-22.14088,-47.121815,-80.0,-41.44045,-26.056028,-21.655207,-24.693855,-27.063805,-26.270046,-28.366306,-29.021965,-19.785984,-25.206726,-30.579716,-28.52985,-25.313423,-24.920458,-27.552149,-30.557272,-23.92223,-26.919004,-28.99023,-25.764946,-25.988678,-25.42075,-29.161724,-24.938715,-29.732502,-28.1791,-27.35557,-24.625137,-28.084743,-27.718504,-25.058247,-25.986963,-25.992245
-25.102459,-25.174126,-26.413765,-28.406376,-23.413736,-29.151876,-25.119638,-26.193832,-27.1093,-25.037308,-21.522741,-52.399216,-80.0,-46.28794,-25.804039,-26.34622,-25.51437,-29.180187,-24.491024,-28.487032,-28.921093,-20.10218,-26.217535,-27.759838,-26.987951,-27.61581,-25.315685,-27.39983,-28.238022,-27.085728,-28.959854,-30.182745,-26.844105,-29.80625,-27.657156,-26.808945,-26.439407,-27.931557,-26.98087,-28.355854,-23.7971,-25.429089,-29.190586,-26.615887,-25.231155,-26.419018
-30.069252,-26.04823,-25.92066,-27.213799,-24.378378,-24.95216,-26.358536,-24.357016,-24.929474,-29.262138,-23.20943,-49.364197,-80.0,-47.79873,-26.352345,-23.745583,-23.555964,-23.963476,-23.577538,-26.963644,-31.135414,-24.572308,-29.675465,-27.888554,-23.557392,-26.88977,-25.839722,-28.868073,-26.641474,-27.918127,-26.030697,-26.324097,-23.952522,-28.793348,-25.409878,-26.936623,-26.131123,-26.025352,-29.529655,-27.754215,-25.706852,-27.350052,-24.758617,-26.473295,-25.643837,-26.97931
-30.266035,-26.004053,-26.45271,-26.061663,-23.385468,-26.323112,-26.947283,-28.142931,-23.009113,-25.396591,-26.664295,-48.27407,-80.0,-45.564575,-25.757784,-30.38775,-22.271406,-24.001951,-23.31376,-25.676228,-26.117008,-21.38747,-30.600357,-26.25853,-26.900764,-23.67198,-26.036285,-27.818977,-27.540236,-28.414991,-27.934124,-25.537193,-28.049976,-28.03621,-27.480764,-27.330196,-27.184006,-27.246748,-27.140465,-26.180794,-28.647943,-30.7245,-24.833708,-24.282448,-24.043858,-25.429796
-30.144634,-27.106846,-22.725359,-27.726028,-23.392857,-28.26436,-25.834223,-26.714676,-26.702427,-26.353552,-24.94893,-52.11406,-80.0,-46.96164,-24.094732,-26.536446,-25.625679,-23.25155,-23.28452,-25.353226,-27.418716,-21.183332,-28.531767,-31.60527,-26.290234,-25.70483,-30.526718,-25.381075,-28.898846,-27.498129,-27.540337,-29.520454,-26.625183,-28.82393,-24.500586,-22.534374,-24.65394,-26.467752,-27.475086,-27.232243,-27.429283,-29.766748,-22.409767,-26.679571,-24.350689,-25.046465
-27.535725,-23.071041,-25.024391,-24.993244,-23.291603,-21.187714,-27.121792,-27.940502,-26.451572,-28.353222,-22.886692,-56.009033,-80.0,-48.984985,-25.497171,-24.349007,-25.74803,-27.443916,-26.265772,-23.91244,-28.938381,-23.072035,-25.88488,-25.993305,-25.207085,-24.152082,-29.045313,-24.14088,-26.94613,-27.298069,-23.980251,-25.142517,-30.230507,-27.777334,-25.15506,-24.928452,-26.041977,-24.415459,-23.397045,-27.69374,-26.344416,-28.124125,-26.008533,-28.948816,-22.699184,-27.555355
-29.354668,-22.749237,-24.604015,-25.920815,-24.169044,-25.718151,-26.242722,-25.267485,-26.223022,-25.981411,-25.981651,-54.17732,-80.0,-43.74382,-25.711412,-26.102667,-24.492947,-26.457188,-25.444712,-24.978233,-25.06181,-25.061056,-23.705656,-25.265728,-27.053127,-24.24015,-27.693466,-26.17408,-24.166428,-28.008234,-26.307383,-23.585505,-32.022614,-25.715559,-24.413063,-26.918343,-27.112423,-27.278538,-26.869991,-26.824688,-26.100227,-25.50039,-26.64314,-27.399357,-24.819332,-26.102083
