-28.131613,-22.189568,-19.570726,-22.557941,-21.818003,-27.969893,-23.494522,-21.158085,-25.190235,-20.06209,-22.59137,-23.91755,-21.88818,-20.50636,-21.47158,-23.773453,-24.9821,-25.636826,-27.703379,-24.968975,-24.370773,-20.562176,-25.176752,-19.70795,-21.290382,-24.335707,-23.435385,-24.472095,-22.292187,-23.830513,-24.215988,-32.760162,-80.0,-80.0,-80.0,-80.0,-80.0
-25.263155,-23.145863,-23.53276,-22.223404,-17.73534,-23.519764,-21.832214,-23.144882,-21.556557,-23.110422,-21.447773,-23.192318,-22.721704,-21.14449,-25.379408,-23.256329,-23.952131,-23.04026,-20.800236,-23.293007,-21.724415,-22.213749,-25.897392,-24.490253,-23.478931,-26.218822,-25.184,-24.138056,-22.639975,-26.293978,-24.861689,-35.138176,-80.0,-80.0,-80.0,-80.0,-80.0
-26.322979,-24.14994,-21.691961,-26.926796,-21.905159,-23.5042,-24.388624,-22.508799,-23.582022,-22.173899,-22.679375,-21.898521,-24.680151,-25.164955,-23.010975,-25.113941,-23.111864,-20.227394,-20.90088,-23.703836,-23.765528,-22.230095,-24.73156,-23.75088,-21.06049,-25.23745,-24.872839,-27.64552,-26.726742,-23.655674,-27.184038,-32.651176,-80.0,-80.0,-80.0,-80.0,-80.0
-26.798002,-27.041576,-24.024433,-27.47946,-24.890062,-24.209381,-22.27098,-22.050255,-23.832237,-23.45323,-22.922989,-22.534101,-22.617083,-22.833027,-20.248907,-22.547045,-23.85822,-23.53294,-21.840073,-23.656826,-22.604975,-24.881733,-26.138182,-23.350708,-24.340878,-22.809305,-24.152485,-25.019295,-23.993244,-25.351803,-23.54969,-26.29535,-80.0,-80.0,-80.0,-80.0,-80.0
-29.042078,-26.06842,-19.504559,-25.386593,-22.927849,-21.958782,-21.496754,-24.000223,-23.617506,-25.478165,-22.61837,-23.747814,-23.713566,-22.30024,-21.825703,-28.339521,-23.437994,-22.421932,-25.818289,-27.805107,-24.184639,-25.399792,-28.390478,-23.340069,-22.421368,-25.30306,-24.057932,-20.182632,-27.423796,-28.518227,-23.912458,-26.567036,-80.0,-80.0,-80.0,-80.0,-80.0
-28.998318,-28.338625,-20.094639,-24.450258,-24.629211,-22.265556,-19.897884,-21.713041,-24.74322,-22.207367,-21.937407,-23.375175,-21.91251,-23.342573,-25.42882,-22.02421,-23.673702,-23.816324,-25.932964,-25.196447,-24.484674,-25.965523,-26.779917,-24.542112,-22.441315,-22.702524,-23.93525,-23.661434,-26.633587,-27.346434,-23.555126,-26.883104,-80.0,-80.0,-80.0,-80.0,-80.0
-25.17572,-26.828947,-22.008144,-24.552748,-24.925278,-22.191309,-21.428759,-22.302359,-20.801052,-21.59909,-22.838867,-25.031492,-21.110157,-24.117651,-24.242031,-22.889969,-23.920677,-24.364471,-23.714756,-26.413391,-27.156548,-24.684122,-28.342,-25.364117,-23.056702,-22.953548,-21.521683,-24.163546,-26.169271,-23.57258,-23.194662,-30.976479,-80.0,-80.0,-80.0,-80.0,-80.0
-28.84002,-21.421902,-21.641287,-25.086126,-24.126299,-20.42022,-21.966553,-24.348955,-19.997522,-22.461409,-22.857704,-22.670597,-22.206043,-23.0116,-21.506462,-21.436525,-25.127438,-25.03151,-25.219114,-25.99986,-27.983856,-24.85614,-26.504078,-24.310528,-24.767715,-25.088223,-24.78543,-25.296402,-28.293354,-23.074936,-23.261913,-36.670788,-80.0,-80.0,-80.0,-80.0,-80.0
-30.172972,-22.234396,-23.900957,-24.74242,-23.572104,-21.410301,-20.544228,-22.160816,-21.061974,-22.423672,-22.350174,-24.567028,-26.378757,-25.083185,-23.593836,-22.079754,-24.485615,-21.162308,-25.454723,-25.38671,-22.884674,-26.428822,-25.512096,-23.307743,-28.010101,-22.648563,-24.981504,-24.137707,-21.258183,-22.305012,-20.114052,-37.43217,-80.0,-80.0,-80.0,-80.0,-80.0
-28.576202,-21.566078,-25.911688,-22.273523,-26.474747,-23.409573,-23.934856,-22.271612,-22.198643,-24.420958,-23.777933,-22.529572,-23.328865,-23.97374,-22.025936,-23.47448,-21.166702,-20.359386,-24.539331,-23.877554,-23.546858,-24.766949,-23.39341,-19.91603,-25.64975,-25.943754,-22.165941,-23.214697,-25.046041,-23.329636,-24.625,-32.370953,-80.0,-80.0,-80.0,-80.0,-80.0
-28.533596,-22.77454,-23.188032,-23.803215,-25.934284,-23.644901,-23.375023,-24.444729,-25.450193,-25.010324,-22.957775,-21.884794,-20.976192,-20.962969,-24.14791,-21.47093,-21.831112,-22.409235,-20.64714,-22.778332,-26.745691,-20.51876,-24.104794,-21.111431,-24.97918,-29.527843,-22.9948,-24.360043,-25.69717,-23.747215,-24.212543,-36.064346,-80.0,-80.0,-80.0,-80.0,-80.0
-28.510769,-24.818083,-23.542152,-23.731651,-23.65342,-24.282566,-23.893671,-20.85684,-24.44438,-24.372456,-20.15166,-20.190609,-24.19164,-24.634604,-25.02777,-24.686623,-23.769108,-22.688904,-21.077665,-23.7524,-28.445272,-20.073185,-25.536247,-24.76616,-24.007698,-22.993637,-24.415726,-23.359283,-27.341131,-24.012733,-22.573639,-35.633427,-80.0,-80.0,-80.0,-80.0,-80.0
-25.531418,-28.187922,-27.599648,-25.255886,-23.035366,-23.814827,-25.219353,-23.217371,-26.329647,-20.904348,-23.649832,-22.869366,-23.505222,-22.06252,-23.913948,-24.895782,-24.67985,-25.114456,-21.369068,-24.337322,-23.409973,-24.01304,-23.036518,-24.67427,-23.385374,-23.120823,-23.93985,-26.10994,-25.28959,-25.345299,-24.370771,-33.75549,-80.0,-80.0,-80.0,-80.0,-80.0
-22.558609,-29.424133,-26.509584,-26.100086,-23.748404,-23.807526,-22.90372,-24.717264,-23.475704,-23.2208,-24.260265,-23.039652,-24.646425,-21.600416,-23.574448,-25.681637,-20.645414,-25.75967,-23.165417,-22.433334,-22.739614,-25.058624,-21.979965,-23.61517,-23.090094,-22.651272,-25.130518,-24.689363,-25.182167,-25.492418,-22.619263,-33.72938,-80.0,-80.0,-80.0,-80.0,-80.0
-24.679024,-25.8425,-27.397503,-23.442974,-20.921524,-22.25442,-22.739912,-23.60653,-23.695782,-21.716873,-19.889973,-20.078648,-19.912249,-23.360939,-22.742516,-24.98056,-23.691528,-25.49892,-22.326382,-22.760612,-23.018673,-24.647509,-23.608847,-27.000193,-24.94659,-25.153816,-22.965136,-26.581612,-24.410088,-25.921562,-24.683798,-33.684074,-80.0,-80.0,-80.0,-80.0,-80.0
-23.980637,-22.998001,-23.470543,-27.12325,-21.75753,-21.548618,-23.100811,-21.032085,-21.662086,-23.143051,-24.32828,-20.024878,-21.696564,-23.127644,-22.637993,-25.215693,-21.673447,-24.338652,-23.477238,-22.732937,-27.43894,-23.645851,-27.223507,-25.44056,-28.001534,-26.252249,-24.585346,-25.408484,-27.438332,-22.962177,-24.646763,-34.99392,-80.0,-80.0,-80.0,-80.0,-80.0
-25.894928,-25.211796,-24.634825,-23.122036,-23.44573,-23.599976,-23.822067,-23.499138,-22.71911,-23.438324,-22.264397,-21.490164,-21.719158,-23.382862,-22.84026,-23.785732,-24.522806,-21.555838,-25.092886,-21.213596,-25.850143,-23.485725,-24.706936,-21.92641,-24.255487,-25.957634,-22.450047,-22.869131,-24.664139,-22.11538,-24.260242,-30.706938,-80.0,-80.0,-80.0,-80.0,-80.0
-29.594198,-26.321514,-24.76979,-22.545212,-22.83103,-27.394363,-23.835808,-23.72289,-21.679937,-26.445663,-24.652916,-23.239767,-22.432186,-21.997849,-21.079067,-23.028362,-30.587135,-23.119225,-24.103035,-21.905174,-22.113482,-24.392002,-23.06886,-27.13585,-20.837757,-27.9798,-24.390648,-26.178484,-26.37267,-21.531757,-25.462868,-32.52137,-80.0,-80.0,-80.0,-80.0,-80.0
-26.074251,-25.967354,-24.991165,-23.769787,-26.29768,-27.178038,-22.977486,-21.591864,-23.405449,-23.302116,-23.776558,-25.677658,-22.354683,-24.90391,-22.919964,-23.124878,-27.329765,-26.729578,-20.816868,-22.279247,-23.534624,-25.78222,-23.800735,-24.676428,-22.004318,-23.655912,-22.710005,-26.498255,-22.979774,-28.059288,-26.963053,-32.804302,-80.0,-80.0,-80.0,-80.0,-80.0
-26.298199,-24.924562,-21.748081,-24.166313,-26.980772,-25.452454,-25.150055,-22.555817,-22.700832,-24.290295,-25.17694,-26.160145,-24.264637,-22.598461,-23.874054,-24.705544,-22.627335,-22.21454,-22.980207,-22.692026,-27.674149,-21.60367,-23.633562,-24.53046,-27.040703,-25.209381,-25.074673,-24.433674,-22.574547,-26.519495,-23.583633,-30.484558,-80.0,-80.0,-80.0,-80.0,-80.0
-26.24043,-25.592075,-23.759247,-25.745934,-24.837181,-22.59516,-22.63964,-19.784191,-23.878887,-22.475517,-20.024483,-22.631527,-24.187595,-22.140236,-21.396786,-23.718653,-23.202253,-23.724804,-22.540157,-25.331558,-22.49152,-22.14628,-22.987991,-25.706545,-24.839127,-22.598549,-24.571442,-23.13181,-24.59432,-26.598324,-23.855774,-34.933235,-80.0,-80.0,-80.0,-80.0,-80.0
-30.499538,-22.93974,-21.607346,-27.449581,-22.502762,-20.852856,-24.057909,-22.540972,-23.442867,-23.165462,-20.428658,-21.521942,-27.574871,-22.964539,-19.757814,-24.885382,-23.552979,-23.334576,-22.743755,-25.033915,-23.315716,-23.350983,-22.806196,-24.456638,-22.197342,-24.46236,-22.097158,-25.33703,-27.006496,-25.054888,-25.31398,-34.275784,-80.0,-80.0,-80.0,-80.0,-80.0
-30.174673,-22.90995,-23.243626,-24.669226,-20.96553,-23.893108,-22.468771,-27.011549,-20.94371,-23.525925,-23.369232,-23.65663,-23.525291,-22.393087,-24.096449,-25.878643,-24.772997,-23.222887,-25.872503,-23.174984,-22.662663,-24.192045,-21.975685,-23.185184,-25.792849,-25.11532,-26.002718,-24.493984,-27.505085,-24.601967,-24.164373,-34.038097,-80.0,-80.0,-80.0,-80.0,-80.0
-27.979355,-22.735569,-25.939,-22.16712,-24.297745,-27.124634,-22.587185,-24.238878,-22.064062,-23.320686,-24.276165,-22.7397,-25.378057,-26.018394,-25.395401,-21.936684,-25.838108,-20.828499,-23.226719,-21.92875,-24.362158,-23.97079,-21.097439,-24.581985,-25.206076,-23.493275,-24.436337,-21.517204,-24.4634,-24.927948,-22.579468,-30.457104,-80.0,-80.0,-80.0,-80.0,-80.0
-24.384533,-22.056644,-20.082699,-24.205824,-24.150383,-23.039484,-24.453793,-24.852268,-21.180548,-20.882011,-23.144524,-21.216242,-23.26621,-22.752377,-22.84192,-22.249882,-20.356686,-20.645493,-26.035526,-23.0743,-27.042725,-25.130983,-24.316532,-25.988894,-25.113052,-25.282507,-22.19646,-23.902308,-23.873596,-24.67751,-24.045166,-32.338387,-80.0,-80.0,-80.0,-80.0,-80.0
-25.650114,-22.689987,-22.92715,-21.252302,-24.348747,-25.328215,-23.76865,-24.31372,-19.696524,-26.38248,-22.268171,-22.106102,-23.59403,-22.605782,-23.357174,-24.622383,-20.12421,-23.702662,-25.087925,-23.827408,-23.060526,-23.868471,-25.319956,-22.78543,-25.920675,-27.405485,-23.962372,-27.409143,-25.511686,-25.253607,-25.033546,-29.451532,-80.0,-80.0,-80.0,-80.0,-80.0
-29.244455,-25.133215,-22.304655,-20.402962,-28.410536,-28.133923,-26.010738,-21.848885,-23.345325,-25.29209,-23.665653,-19.496433,-29.88706,-26.529926,-26.027433,-25.585945,-26.838812,-21.99503,-24.727957,-20.415462,-24.233854,-23.368633,-24.11208,-20.38306,-25.620008,-24.820213,-25.14061,-26.391436,-23.680134,-26.951315,-20.977797,-33.77336,-80.0,-80.0,-80.0,-80.0,-80.0
-27.174744,-26.479967,-25.55555,-23.23469,-25.382935,-24.677942,-23.202621,-23.551208,-22.926167,-24.750685,-25.172516,-22.640905,-22.963772,-27.306137,-24.694508,-23.083979,-24.636467,-23.366299,-22.777374,-21.823761,-20.98582,-25.485565,-26.02727,-21.230787,-25.911383,-25.292793,-27.197428,-27.925076,-23.028917,-26.74866,-23.856236,-29.440422,-80.0,-80.0,-80.0,-80.0,-80.0
-31.942394,-23.5956,-23.272041,-26.542185,-23.85785,-24.34299,-19.704575,-24.541557,-23.13221,-24.425838,-22.133488,-23.519447,-23.2991,-23.706944,-28.084988,-24.540176,-24.188063,-25.012468,-21.618841,-22.961975,-24.867495,-24.737513,-26.010855,-27.168129,-23.22167,-26.492157,-25.002533,-23.835693,-22.966904,-24.671326,-27.904118,-32.142097,-80.0,-80.0,-80.0,-80.0,-80.0
-29.06018,-25.447418,-24.612606,-22.954346,-25.061954,-24.036789,-22.0039,-25.209827,-24.163717,-22.614964,-23.856007,-25.85134,-23.912893,-23.158318,-23.838245,-25.662983,-27.629375,-24.904457,-23.686348,-24.002748,-24.016262,-25.504833,-24.748207,-27.004028,-24.677263,-23.586006,-26.506824,-23.501167,-25.404995,-24.424498,-25.26453,-34.371475,-80.0,-80.0,-80.0,-80.0,-80.0
-21.43853,-24.63126,-23.555037,-22.272625,-20.620573,-24.52359,-25.590229,-25.009115,-21.788074,-22.613808,-21.584778,-24.194447,-21.041245,-22.671862,-22.045094,-27.755865,-26.573765,-23.663483,-27.618988,-22.221113,-23.690498,-22.181534,-22.31698,-26.392204,-22.993143,-24.277168,-26.751366,-27.521366,-25.557903,-21.12685,-28.219603,-31.803726,-80.0,-80.0,-80.0,-80.0,-80.0
-24.13244,-20.570019,-23.663567,-21.084602,-23.050476,-24.330479,-25.449547,-23.740644,-24.054935,-24.56736,-24.36174,-23.141321,-22.471884,-22.208452,-23.890007,-25.186071,-23.507797,-23.930496,-24.291492,-20.793228,-23.747545,-24.535692,-23.431448,-25.899635,-25.877289,-22.689346,-24.131138,-26.2953,-24.794083,-25.660181,-24.117918,-35.121853,-80.0,-80.0,-80.0,-80.0,-80.0
-29.382069,-19.527029,-24.143625,-23.861252,-23.454773,-23.103745,-22.401773,-27.00979,-24.493103,-22.805954,-26.68444,-27.121574,-23.320765,-24.743576,-22.535988,-22.4537,-25.608936,-23.567274,-22.587091,-22.111443,-21.500519,-29.818462,-25.77263,-25.107162,-26.091145,-22.316618,-22.753502,-24.425234,-23.21838,-24.794415,-21.854109,-36.123615,-80.0,-80.0,-80.0,-80.0,-80.0
-26.073462,-21.654259,-26.262318,-24.156895,-25.299002,-23.064526,-24.094067,-24.27401,-23.042875,-22.433886,-24.507,-22.29588,-24.472328,-23.12759,-24.67058,-23.001272,-22.457586,-22.275917,-23.052616,-22.865358,-24.486261,-25.085262,-24.159191,-25.963083,-27.142418,-24.9799,-26.136023,-25.705437,-23.325003,-24.534054,-21.322182,-32.89264,-80.0,-80.0,-80.0,-80.0,-80.0
-24.42093,-23.446682,-23.08226,-24.029434,-25.793636,-22.756668,-24.338375,-24.2128,-25.010796,-21.906694,-23.657444,-22.397907,-25.838322,-22.417244,-24.083092,-24.46435,-22.27822,-23.066944,-26.12055,-25.712717,-22.632793,-25.639236,-25.094574,-26.137999,-25.639814,-25.06394,-25.396404,-24.213799,-21.705387,-25.518564,-24.29744,-29.609974,-80.0,-80.0,-80.0,-80.0,-80.0
-27.008823,-23.768291,-20.774809,-26.360739,-25.304462,-21.931915,-26.248425,-27.22577,-21.739405,-23.602234,-25.865898,-23.28539,-25.162868,-23.32601,-24.334007,-24.750824,-22.325272,-24.229763,-25.988209,-26.332527,-23.541462,-22.824337,-26.281479,-24.05648,-24.225838,-23.338264,-26.288122,-25.593952,-21.638973,-24.812876,-24.41777,-28.70502,-80.0,-80.0,-80.0,-80.0,-80.0
-28.204683,-22.870201,-21.663643,-27.02235,-22.688643,-26.631313,-25.890348,-25.840239,-23.300163,-23.095043,-22.091824,-24.60112,-24.521502,-23.119276,-23.9188,-22.498375,-23.743969,-23.106598,-21.959684,-23.08603,-25.90878,-23.147831,-22.635647,-26.17573,-22.952744,-22.175621,-23.18713,-24.379042,-21.090172,-22.214016,-24.557447,-30.38081,-80.0,-80.0,-80.0,-80.0,-80.0
-26.08324,-23.130043,-22.690914,-24.203897,-22.573624,-24.202934,-22.419449,-22.845877,-22.929312,-22.697643,-23.426998,-22.39501,-23.809496,-23.258095,-21.825092,-23.08717,-25.100704,-27.500328,-22.76301,-22.820492,-23.71,-23.93752,-24.108395,-26.529346,-21.22699,-23.743664,-24.352692,-25.210493,-22.445553,-23.568272,-22.88132,-26.880604,-80.0,-80.0,-80.0,-80.0,-80.0
-26.172459,-25.656094,-23.838223,-23.999924,-24.837862,-23.779232,-23.644638,-23.030832,-24.126749,-26.074537,-25.552505,-24.61577,-25.673578,-22.974195,-23.754177,-23.958477,-25.431633,-23.538223,-21.752449,-24.733654,-25.617212,-23.84065,-23.570484,-24.797653,-21.841461,-25.469627,-24.919922,-26.885315,-22.679533,-29.06865,-21.590437,-27.548803,-80.0,-80.0,-80.0,-80.0,-80.0
-23.41737,-23.937057,-23.55816,-24.529202,-23.927296,-23.79874,-22.634521,-25.105705,-24.488205,-24.674904,-23.712101,-24.391699,-20.727066,-22.456188,-23.193913,-25.055447,-23.805437,-22.180786,-23.82487,-25.691448,-22.780706,-24.348265,-24.48563,-25.373318,-21.43083,-24.940144,-21.081312,-25.88741,-24.42918,-25.88486,-25.284342,-30.323753,-80.0,-80.0,-80.0,-80.0,-80.0
-24.376827,-24.96402,-22.172281,-22.819986,-22.829937,-23.37317,-22.568232,-24.266613,-25.48961,-26.163418,-25.09286,-23.45536,-22.269337,-23.089794,-22.502384,-24.688705,-25.42879,-25.646847,-23.637989,-22.584198,-22.561901,-22.931343,-26.324884,-25.377989,-23.119081,-25.499063,-20.572397,-23.81163,-22.954082,-22.9678,-24.025238,-28.751934,-80.0,-80.0,-80.0,-80.0,-80.0
-26.29018,-25.332005,-21.981602,-20.933327,-22.167671,-21.064636,-24.510342,-22.950502,-23.816044,-22.35548,-22.670872,-24.297245,-23.328064,-23.800137,-22.535343,-22.551926,-23.503372,-25.43266,-23.257023,-23.379372,-23.278934,-22.773476,-22.334846,-22.675117,-24.265877,-23.825636,-22.52605,-24.090302,-25.994411,-24.86929,-22.436672,-25.64976,-80.0,-80.0,-80.0,-80.0,-80.0
-29.237404,-26.324564,-22.822493,-23.970324,-23.453373,-21.178381,-24.251343,-25.12113,-22.820112,-25.425014,-21.167135,-22.593626,-24.016422,-23.873466,-22.620453,-22.874416,-24.976654,-24.241001,-27.948803,-23.139463,-23.219772,-24.153616,-27.610126,-25.087242,-24.234875,-25.488083,-27.852901,-25.272106,-23.0901,-23.735062,-22.981678,-25.588013,-80.0,-80.0,-80.0,-80.0,-80.0
-30.810799,-23.198696,-24.866192,-23.172247,-22.779026,-22.995419,-24.144688,-23.23094,-22.480438,-21.470652,-25.140322,-22.720331,-24.583513,-22.489914,-23.241615,-23.313778,-22.549385,-23.36485,-24.40924,-22.603725,-26.128502,-24.205627,-22.8568,-24.582716,-22.641003,-24.255146,-22.010048,-22.401756,-23.465328,-25.113304,-25.740808,-28.88738,-80.0,-80.0,-80.0,-80.0,-80.0
-24.046215,-24.531443,-24.594896,-24.163324,-22.519604,-23.96744,-24.75301,-22.006771,-22.053528,-24.617836,-28.246422,-23.621492,-22.92317,-25.137619,-26.332594,-21.721996,-21.95771,-24.11471,-24.864992,-23.54263,-21.913502,-22.425306,-23.44423,-24.462603,-22.573788,-22.638458,-21.824701,-24.35129,-23.824078,-23.511665,-26.276625,-31.97792,-80.0,-80.0,-80.0,-80.0,-80.0
-25.00909,-27.43923,-22.637365,-22.31865,-24.75048,-22.093525,-24.810566,-22.535336,-23.063358,-24.41088,-24.719559,-23.101303,-22.453817,-24.891174,-23.150822,-25.627071,-22.23066,-25.469845,-24.150814,-23.556358,-23.751463,-23.0811,-24.127476,-23.78846,-27.526855,-24.143566,-22.689377,-26.019081,-22.795666,-25.973816,-25.375732,-31.714653,-80.0,-80.0,-80.0,-80.0,-80.0
-24.204159,-22.020756,-25.536274,-25.902838,-24.662998,-24.954487,-25.263597,-24.15765,-24.091644,-21.96663,-23.829441,-25.840677,-24.107206,-23.601917,-21.958035,-24.816534,-24.391148,-25.188164,-24.249226,-23.247866,-23.032156,-22.316395,-23.715889,-24.32314,-25.568918,-23.480595,-24.241192,-25.094795,-24.80335,-24.8615,-22.93368,-30.13358,-80.0,-80.0,-80.0,-80.0,-80.0
-25.972916,-22.390255,-23.849216,-24.204002,-25.790237,-26.242558,-26.140299,-22.103333,-25.434948,-23.67291,-24.983797,-23.922169,-28.030462,-22.768532,-22.510174,-25.711163,-22.794476,-25.082804,-22.654438,-24.7053,-21.817947,-21.394627,-24.351265,-26.654064,-25.88263,-24.715761,-24.912922,-26.259705,-24.519796,-22.076473,-23.114199,-29.284779,-80.0,-80.0,-80.0,-80.0,-80.0
-29.054462,-28.1218,-24.436892,-23.719074,-24.973202,-24.776915,-22.494,-22.361345,-25.372746,-24.728369,-23.89638,-24.870462,-23.420406,-26.394371,-26.274765,-23.138805,-23.249645,-25.149971,-22.52703,-25.856178,-22.851454,-20.613337,-25.133871,-25.290909,-22.878916,-26.758873,-24.17087,-27.901962,-22.455837,-23.471478,-22.963943,-29.860275,-80.0,-80.0,-80.0,-80.0,-80.0
-26.015118,-24.21968,-24.313831,-26.12713,-26.082289,-23.342176,-23.297123,-25.349985,-25.284864,-24.43459,-22.206612,-24.354996,-23.949982,-23.401993,-24.936188,-23.441853,-24.012934,-23.07938,-21.747143,-23.674427,-25.26561,-23.353928,-26.746586,-23.572254,-24.384369,-21.763134,-22.925167,-26.399912,-23.018126,-23.973127,-21.867998,-32.881844,-80.0,-80.0,-80.0,-80.0,-80.0
-25.849611,-26.218533,-23.923464,-25.271505,-25.369196,-23.619621,-22.951042,-25.955162,-24.50127,-24.193302,-26.01163,-23.223267,-25.003248,-24.118427,-24.114956,-24.211367,-26.043846,-22.463423,-21.701626,-22.38697,-25.271627,-23.256775,-25.211573,-25.226177,-22.648624,-24.32121,-22.391521,-24.013557,-24.457771,-25.85995,-23.853266,-31.335331,-80.0,-80.0,-80.0,-80.0,-80.0
-27.410019,-27.546322,-24.179512,-24.0168,-24.86729,-25.124708,-24.57001,-26.860611,-27.169926,-21.82159,-24.887112,-23.97814,-27.223349,-25.842255,-26.75503,-26.439785,-23.186035,-23.944859,-25.539661,-25.277985,-24.348629,-25.096241,-26.310032,-25.608875,-24.79507,-23.859596,-23.30515,-26.267952,-24.654383,-25.145313,-26.006908,-30.865513,-80.0,-80.0,-80.0,-80.0,-80.0
-30.241974,-29.146261,-27.53181,-28.844872,-28.638144,-27.084309,-27.01492,-28.932516,-30.040016,-25.163853,-24.673292,-26.639877,-26.121,-24.254368,-28.33935,-26.063974,-26.818645,-26.417713,-28.64162,-28.646872,-27.452599,-25.178436,-26.761951,-27.288624,-28.61784,-27.351917,-26.585428,-27.447205,-27.819399,-27.694359,-27.041393,-37.662834,-80.0,-80.0,-80.0,-80.0,-80.0
-35.10038,-30.448574,-31.360388,-34.380085,-33.349865,-33.78513,-33.60076,-32.60411,-34.584522,-34.12914,-32.39573,-36.39572,-32.407288,-32.735622,-31.182524,-32.93259,-33.623142,-34.095184,-33.802696,-35.392876,-32.49389,-31.415266,-34.57808,-34.96957,-33.838604,-36.11851,-33.521732,-33.750423,-33.795815,-33.081367,-33.610737,-43.652466,-80.0,-80.0,-80.0,-80.0,-80.0
-42.219154,-43.940895,-43.524532,-44.627197,-44.60514,-45.89995,-46.123894,-43.31236,-44.753036,-45.16671,-43.349567,-44.753593,-49.34636,-44.533485,-43.794693,-44.453857,-44.627636,-46.98697,-46.68258,-47.02186,-43.714317,-45.57339,-44.233665,-48.95965,-46.16903,-46.1653,-44.648598,-43.99926,-46.579765,-44.564728,-44.800835,-54.70887,-80.0,-80.0,-80.0,-80.0,-80.0
-46.39616,-65.81101,-62.741108,-62.997078,-68.04698,-63.36489,-62.32631,-64.92,-65.81671,-64.185455,-61.3418,-66.009384,-63.806644,-64.06187,-62.95388,-64.22599,-64.08867,-65.40822,-66.86174,-58.75685,-61.20732,-62.03759,-64.91168,-63.45915,-65.15013,-61.599113,-58.850086,-63.78396,-65.45911,-66.47695,-64.059494,-72.74539,-80.0,-80.0,-80.0,-80.0,-80.0
