-25.1823,-27.615845,-23.055874,-26.581556,-22.845396,-21.449266,-28.56905,-25.834732,-22.853779,-27.643421,-23.597076,-20.290527,-19.12851,-19.600033,-19.735317,-19.43917,-28.18792,-19.773418,-25.548292,-29.554834,-20.25292,-22.337091,-27.676521,-28.735119,-24.537632,-25.353422,-21.246487,-23.132748,-19.468475,-29.860123,-21.051664,-30.173363,-23.274117,-23.588802,-26.156849,-28.09953,-25.681944,-24.653181,-26.875263,-26.460102,-23.342419,-29.93917,-49.87336,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.699722,-33.96846,-22.857077,-29.468739,-21.875778,-25.126417,-27.070597,-22.834946,-23.237072,-23.092567,-22.973278,-25.128876,-20.154613,-27.083023,-20.520634,-20.526722,-25.701324,-21.24342,-22.462425,-28.341915,-25.31094,-20.012568,-31.709705,-24.339266,-30.510008,-23.400612,-25.703142,-22.352993,-25.568739,-27.376556,-26.423038,-22.854845,-26.130215,-20.448734,-24.223267,-29.702726,-29.037506,-22.074778,-26.74732,-23.81195,-23.65783,-28.816502,-45.10905,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.0888,-29.856783,-26.731192,-27.06015,-22.166561,-27.150248,-20.361576,-21.095245,-23.95346,-17.493639,-25.513287,-24.267769,-19.704954,-24.270412,-26.08681,-22.054726,-25.942654,-23.542793,-24.611475,-22.131699,-29.239119,-18.041014,-26.942902,-27.294827,-30.574879,-25.132057,-22.949146,-25.323418,-27.934067,-24.100697,-26.188076,-21.730392,-27.311531,-17.892715,-22.925694,-27.376724,-22.4692,-24.298615,-29.498371,-22.98268,-27.879871,-30.222866,-43.825325,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.241379,-25.571676,-27.520992,-23.255615,-29.024593,-27.070667,-22.153662,-25.17993,-24.870878,-17.325003,-27.336658,-21.782822,-16.761288,-23.579247,-26.550714,-29.561575,-24.891863,-23.856651,-19.278538,-23.067974,-26.095196,-20.993826,-25.94477,-26.680569,-31.368116,-27.904325,-26.848745,-26.924246,-25.470978,-23.332695,-18.826967,-21.311832,-25.118797,-22.784664,-21.324852,-28.010838,-21.60027,-25.493553,-25.936897,-24.653267,-20.892227,-30.515524,-46.611847,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.654755,-24.63791,-24.420715,-25.969543,-30.700794,-28.208694,-25.116684,-23.51781,-24.301262,-22.595146,-23.039787,-20.518877,-17.940556,-23.175701,-26.65355,-31.471283,-22.0215,-25.142513,-21.35429,-23.145536,-22.918886,-25.941498,-29.482037,-22.315998,-28.092476,-28.138588,-22.471058,-25.77311,-22.625023,-18.991848,-19.756565,-20.88947,-21.417454,-24.496466,-25.665762,-27.296728,-19.43478,-27.17052,-21.276756,-24.411116,-22.208729,-31.763382,-52.598915,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.850624,-24.939457,-23.326637,-25.335052,-21.965458,-23.061811,-25.509733,-21.734108,-27.569365,-26.648308,-23.304985,-23.8892,-19.085936,-22.746637,-29.023678,-37.469376,-23.795658,-28.133217,-25.010664,-28.652388,-23.590054,-25.27355,-27.037905,-20.274168,-27.728434,-21.34518,-24.829159,-22.268867,-24.59625,-20.174242,-25.125568,-18.045732,-18.179398,-24.44798,-25.959784,-24.415499,-22.481472,-25.097925,-25.851374,-24.436089,-28.976639,-27.562054,-45.31853,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.358288,-24.824358,-29.634203,-26.151249,-20.550959,-20.652012,-28.300877,-21.805408,-29.391815,-26.131035,-19.80362,-22.273388,-23.158154,-26.316027,-26.285873,-25.629194,-24.18177,-23.89116,-24.5887,-28.589592,-32.07311,-22.816338,-27.638752,-25.711706,-29.218325,-25.3937,-27.105282,-17.217197,-24.968819,-20.192768,-20.91071,-18.294025,-22.955862,-29.119102,-25.27098,-22.041088,-23.395517,-24.136948,-23.550331,-25.616034,-26.951096,-19.95993,-41.79791,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.386007,-23.569925,-22.38576,-25.827215,-19.88073,-23.091688,-33.52757,-28.797695,-24.011162,-19.064,-18.388412,-23.769436,-24.200151,-24.847216,-21.05986,-22.027138,-25.221659,-21.77726,-23.233164,-26.90871,-33.107063,-22.385178,-27.552816,-22.088337,-26.958076,-24.019344,-23.933275,-21.53365,-29.398102,-22.415443,-24.826088,-20.19735,-25.715847,-22.15102,-23.47104,-27.269016,-30.17179,-28.13031,-23.149605,-23.446335,-27.393398,-20.832594,-41.438953,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.08353,-24.984447,-21.593115,-26.748596,-22.515423,-25.334782,-28.627735,-24.671043,-24.71688,-22.439322,-25.377657,-23.383804,-25.695316,-20.325264,-19.096731,-25.524559,-25.117836,-24.195927,-27.066944,-26.227482,-28.70394,-23.618279,-29.793314,-25.884087,-28.81414,-25.06633,-19.151127,-22.931332,-28.925303,-27.741703,-23.322647,-18.6017,-25.862759,-20.898062,-24.816748,-30.203426,-22.884502,-25.199926,-29.483208,-26.9711,-21.489342,-23.745317,-42.681705,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-38.00894,-24.340012,-23.095125,-24.855175,-29.448166,-25.95492,-31.684809,-24.9279,-21.082916,-21.644705,-17.097166,-23.7757,-30.12132,-20.691076,-26.938042,-23.565302,-28.116215,-26.112144,-28.17532,-28.104042,-27.519821,-21.1777,-33.894833,-27.136505,-27.333302,-19.362734,-19.784931,-21.30224,-23.356937,-27.319035,-24.158558,-22.847258,-24.453016,-23.108505,-25.204742,-30.623209,-21.172766,-20.897463,-30.516968,-31.261827,-19.984858,-26.028954,-44.22856,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.409584,-23.237965,-25.16082,-28.048946,-25.528347,-30.122108,-30.151466,-26.415434,-21.003275,-22.187782,-20.924088,-17.191103,-27.195004,-22.558016,-29.79534,-31.818808,-32.97774,-28.061195,-24.003725,-36.773785,-26.728043,-24.85718,-28.757973,-18.394138,-34.81114,-17.684368,-21.233938,-27.322336,-21.604862,-22.899513,-23.034998,-21.399834,-27.14575,-20.597672,-26.92126,-27.348328,-21.729975,-24.086098,-27.406681,-25.135777,-23.874943,-28.513067,-44.85814,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.24197,-25.037788,-29.36228,-23.790962,-27.065643,-27.737068,-26.372715,-23.386452,-18.634022,-21.630566,-25.100334,-18.957518,-21.339699,-23.33958,-26.109138,-33.093018,-25.251575,-23.875195,-19.526558,-31.84948,-22.823797,-22.890743,-25.702003,-20.034195,-28.260744,-21.068455,-20.745312,-27.620106,-26.150974,-21.69224,-23.44696,-20.40585,-24.94543,-22.010338,-24.072647,-22.93586,-22.431509,-21.429438,-23.31539,-26.484491,-25.649437,-24.97734,-45.15793,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.818264,-25.696302,-28.431911,-26.61584,-24.250753,-23.904152,-22.783705,-24.420942,-23.579256,-26.090933,-22.179775,-21.901173,-21.882225,-22.099674,-21.018974,-28.523392,-23.72496,-25.235123,-23.918188,-30.45217,-26.208649,-25.231758,-25.741829,-22.078758,-24.265434,-24.629385,-20.831955,-31.290222,-26.844585,-21.879585,-21.240297,-23.77744,-24.533241,-25.75737,-25.225796,-26.311132,-28.509705,-20.953964,-24.985683,-26.24915,-20.273113,-27.570324,-46.407825,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.834604,-23.639503,-27.490318,-23.615845,-26.105186,-29.096195,-26.077719,-24.068918,-28.416927,-22.391232,-23.957333,-22.780872,-22.293259,-24.63778,-23.017725,-27.322063,-27.008852,-25.903784,-26.904182,-27.622868,-23.554127,-27.441887,-29.691326,-23.643509,-24.256855,-31.71701,-23.186348,-28.121513,-30.933062,-26.013206,-19.644411,-23.319683,-21.408087,-22.83969,-26.216827,-27.938765,-23.116901,-23.430748,-23.374416,-25.234892,-22.211212,-25.18293,-45.010323,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.7765,-25.243507,-30.25904,-23.616917,-21.10091,-24.68597,-26.016693,-23.719677,-27.082287,-23.072552,-19.493923,-26.414745,-19.84859,-23.503216,-30.736902,-22.196934,-25.490276,-24.115349,-26.28455,-25.201355,-25.314177,-29.465616,-25.616318,-23.98619,-24.021801,-29.177792,-24.574825,-26.87305,-24.46972,-22.43238,-23.154758,-28.523144,-16.98939,-20.943205,-24.086567,-28.158653,-30.897736,-19.871292,-21.092949,-20.211357,-27.123314,-22.610353,-44.39927,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.978443,-27.9942,-32.60794,-25.82641,-17.612074,-23.31675,-32.705547,-25.629246,-24.829084,-21.529133,-24.415415,-26.261332,-20.009146,-27.521671,-27.374428,-21.80172,-22.693668,-20.593054,-28.194256,-27.311451,-29.134724,-24.253357,-25.526966,-24.929932,-23.007565,-24.972363,-26.176725,-29.959126,-27.732586,-22.210495,-23.10468,-23.221802,-21.593693,-26.37856,-27.866924,-23.12817,-36.79683,-17.309965,-21.414047,-21.44209,-24.902657,-27.714748,-44.42547,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.521048,-27.253613,-24.325298,-25.5981,-20.078808,-25.080288,-29.114735,-22.4552,-25.554235,-22.038118,-24.493011,-24.060598,-21.119827,-26.99112,-24.833614,-20.535091,-17.394848,-22.788158,-27.917072,-23.97991,-26.24493,-20.986504,-28.826025,-25.051027,-26.442837,-25.060856,-27.755533,-26.482788,-26.276783,-26.531334,-24.871265,-20.360846,-28.096462,-28.103851,-26.263958,-23.956276,-23.29483,-23.868671,-23.65051,-20.954939,-22.226469,-30.926783,-40.48134,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.755905,-30.612513,-23.707897,-25.146038,-19.728327,-23.133003,-30.232342,-26.047739,-20.433094,-21.936464,-23.842165,-23.765745,-19.559944,-26.086433,-23.0029,-23.134653,-23.209616,-20.951675,-24.297184,-20.467073,-26.533125,-25.495207,-30.772324,-21.84005,-28.885866,-25.843857,-23.15667,-27.811712,-25.380793,-26.896294,-27.823193,-23.707033,-29.176844,-24.270615,-27.890598,-31.972784,-21.201775,-21.114895,-24.41412,-31.513508,-26.299402,-24.8238,-40.447388,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.39811,-32.116146,-28.139126,-23.52818,-25.756546,-22.779158,-30.726662,-24.160837,-25.039097,-27.112572,-31.082756,-22.589169,-20.228798,-22.189472,-25.070835,-20.099167,-20.927404,-24.19905,-23.301922,-24.539713,-21.477789,-23.080196,-26.00766,-23.663431,-24.023485,-25.694717,-22.804964,-22.163149,-19.570957,-25.387123,-29.30555,-25.6125,-20.398045,-23.315386,-21.795433,-26.786682,-18.858624,-21.739609,-24.514088,-24.861387,-21.876436,-21.932566,-45.98742,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.178719,-29.911863,-23.554943,-20.083271,-23.545492,-23.811872,-29.41666,-21.688301,-31.230457,-25.001978,-24.587826,-25.633686,-20.21181,-25.1059,-24.178312,-21.563183,-20.227102,-21.22149,-21.732899,-22.742252,-22.14769,-26.14633,-26.094269,-26.909344,-24.995409,-24.590649,-25.39782,-27.280127,-22.82868,-23.571613,-27.652729,-23.199419,-22.100277,-22.007128,-23.937628,-21.8793,-20.657988,-24.169685,-25.09282,-24.562937,-24.035595,-24.153648,-38.943714,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.6419,-23.588331,-22.413086,-25.70557,-22.37467,-22.765896,-29.735083,-22.442833,-25.557598,-19.660536,-25.680584,-24.699585,-26.528467,-25.619835,-25.262638,-21.854597,-25.783337,-24.013596,-25.758595,-20.370157,-34.631565,-27.209248,-27.249123,-25.084236,-27.494999,-24.943493,-26.382694,-30.818344,-25.471035,-22.604485,-26.286945,-21.88377,-29.216494,-19.237959,-24.86229,-29.912745,-22.25735,-22.732786,-24.844788,-21.65631,-29.468622,-24.560158,-33.9423,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.982012,-27.722057,-20.177925,-26.943535,-20.285866,-23.029186,-27.678665,-24.65105,-22.058762,-23.012575,-23.859797,-22.208532,-23.844788,-22.06989,-29.279383,-28.604618,-27.770107,-26.830837,-22.757566,-19.438274,-35.226303,-24.760086,-28.729435,-24.520126,-32.44551,-20.781563,-22.54302,-26.261326,-20.822807,-25.960655,-30.447124,-23.642694,-26.152706,-22.749605,-23.412052,-28.683058,-22.71295,-27.806538,-19.437489,-19.330185,-21.458515,-22.520725,-33.10703,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.18885,-20.68998,-22.9627,-22.461714,-25.089016,-27.623596,-21.260637,-22.3721,-23.47765,-21.769827,-19.388287,-20.396376,-21.186634,-26.337112,-28.380054,-20.238222,-32.159325,-30.345715,-23.722393,-20.465487,-27.083536,-19.270466,-21.031628,-23.554842,-23.88422,-22.501503,-21.84373,-24.723438,-23.809067,-22.082825,-29.834164,-21.842932,-23.983631,-25.439152,-29.602484,-26.003738,-21.2668,-20.357378,-20.39899,-23.988304,-22.29298,-25.647034,-34.510143,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-41.42653,-20.319098,-23.983288,-22.775984,-26.54964,-30.322535,-23.21076,-21.79586,-26.102423,-24.788113,-23.982445,-18.277779,-22.67463,-26.33785,-21.164646,-24.714737,-24.350739,-30.747044,-23.646599,-22.83222,-25.5469,-22.455803,-19.993818,-24.771324,-24.233429,-23.701649,-22.486341,-23.143967,-26.206553,-28.225937,-28.034456,-21.667904,-23.726261,-24.426025,-25.033918,-23.281118,-19.595287,-20.114254,-22.236652,-25.040737,-31.09502,-25.403011,-36.937588,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.6624,-25.705967,-23.600994,-21.056652,-27.451023,-25.274786,-23.29963,-20.123163,-16.994423,-21.014769,-24.966982,-25.711178,-24.666998,-27.978287,-22.323109,-25.022173,-25.600748,-23.83176,-20.635527,-21.536625,-26.414621,-26.890966,-26.869453,-28.607225,-22.82424,-21.519077,-26.199497,-21.649195,-26.585981,-26.09808,-25.77576,-19.026112,-25.603275,-29.084381,-24.980694,-24.306684,-17.272955,-19.993706,-20.281322,-28.75402,-28.754126,-23.13066,-39.072857,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.617058,-20.54671,-25.587498,-22.794275,-24.877356,-26.294704,-28.214521,-22.407675,-21.652992,-18.43467,-25.11842,-28.91774,-25.979908,-19.16763,-27.125338,-21.544106,-30.000744,-25.933908,-23.221796,-23.030354,-24.187832,-27.611605,-29.427511,-29.490452,-25.115154,-24.27562,-27.512821,-22.620201,-23.687054,-23.932379,-25.61162,-22.024342,-22.09584,-25.749403,-24.371693,-31.571112,-22.759268,-23.887318,-26.774223,-33.21134,-26.186953,-20.176262,-43.35711,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-38.241936,-20.55373,-27.621086,-21.513123,-21.55692,-23.323055,-29.34127,-22.261738,-23.59357,-22.723522,-29.3011,-21.487625,-27.718073,-20.700861,-22.391766,-22.3597,-25.466854,-21.908985,-26.439552,-27.65723,-23.963972,-28.46531,-27.32542,-25.409004,-29.676386,-22.59045,-20.44799,-23.128122,-23.377007,-22.172832,-25.181694,-27.372963,-23.373745,-26.240528,-26.853493,-31.980925,-20.113024,-23.800255,-24.04913,-30.922455,-27.105293,-21.406689,-45.48657,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.283285,-28.344248,-30.189571,-25.095512,-21.233963,-29.313406,-26.03717,-21.711807,-21.569988,-21.08873,-28.109674,-22.988604,-21.590263,-23.930222,-20.937935,-21.096636,-22.631086,-21.5836,-25.968529,-21.927395,-28.06245,-27.61084,-33.538765,-28.14468,-26.122528,-23.2215,-24.62889,-21.483892,-25.978924,-22.526585,-28.598885,-29.81175,-22.055805,-26.85045,-26.021954,-28.182539,-23.294952,-19.557697,-22.429625,-26.52312,-18.994957,-24.286198,-43.138184,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.013147,-25.642498,-29.52529,-25.755253,-28.824352,-24.41526,-27.117065,-23.361103,-24.578735,-22.4828,-25.902817,-22.099895,-22.070148,-25.697702,-21.731188,-19.22192,-22.850834,-22.059143,-22.73292,-24.34188,-25.44025,-25.622456,-31.891266,-27.550728,-24.369972,-23.229935,-24.594799,-21.209152,-26.907173,-24.190697,-23.359657,-23.291348,-23.864834,-26.384945,-27.401224,-26.750021,-23.526924,-21.601908,-23.94187,-24.93649,-18.709105,-22.804523,-44.15042,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.320658,-26.802917,-25.169888,-25.113358,-25.814137,-21.447958,-29.748877,-21.681232,-22.672855,-21.05506,-27.131603,-30.288,-26.077568,-24.62708,-23.316853,-19.948956,-24.523813,-29.972641,-25.269636,-25.716232,-25.109842,-26.700756,-29.702393,-23.820366,-25.818975,-24.556692,-25.510414,-27.214123,-24.074928,-30.018278,-20.717709,-23.458809,-21.388445,-20.654976,-28.592491,-26.573967,-26.478775,-23.459282,-24.22696,-24.450954,-26.276836,-26.316753,-49.59632,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.348343,-26.783253,-31.064941,-22.31934,-26.373547,-23.266754,-29.463867,-23.973497,-19.17213,-21.186188,-25.579325,-26.383718,-27.010147,-23.147587,-23.613514,-25.544186,-29.786335,-25.613781,-27.905785,-24.991707,-31.526962,-23.212032,-27.46713,-26.253448,-26.666634,-28.65699,-27.235218,-28.332745,-17.441883,-31.566992,-25.069035,-25.820549,-22.173355,-20.229744,-28.614437,-22.096415,-26.568777,-24.78243,-24.3109,-26.134521,-24.975605,-25.566711,-41.80728,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.407457,-26.33949,-36.429493,-29.570242,-27.47112,-31.865086,-27.550282,-23.030394,-19.189972,-22.882366,-23.557474,-24.494102,-26.70401,-27.75542,-26.959318,-21.286837,-24.494541,-27.736826,-29.705494,-29.594131,-26.139486,-23.8513,-27.012028,-26.798397,-22.916885,-27.95936,-22.995499,-18.747484,-21.650652,-29.136227,-24.628956,-23.521357,-29.847818,-21.358955,-23.714647,-24.672544,-29.341745,-25.2804,-23.53306,-24.107418,-24.322922,-20.593266,-38.05403,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.569016,-28.39574,-31.337496,-24.683224,-20.012035,-25.755714,-30.276348,-25.961489,-20.585894,-24.969894,-24.278774,-29.134111,-24.223442,-26.943592,-22.859983,-24.402557,-27.315708,-23.451035,-26.252613,-25.050861,-24.747236,-28.362976,-26.269012,-26.228596,-25.194067,-26.083694,-24.78389,-23.6044,-28.813824,-20.761948,-21.551775,-23.535358,-28.225819,-24.229988,-22.012623,-30.921333,-27.842905,-25.877542,-22.89333,-21.458061,-28.28737,-25.013376,-38.410255,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.110422,-30.368183,-31.300938,-24.943125,-24.277256,-27.152163,-23.430788,-27.293339,-23.252937,-31.07124,-21.530092,-23.431671,-28.848053,-25.006037,-20.83578,-22.926487,-28.139023,-22.01963,-22.74265,-23.454924,-22.380415,-25.997772,-25.552074,-27.89249,-23.674366,-20.302952,-23.734203,-28.302053,-24.135489,-25.056438,-20.780567,-26.484259,-29.613813,-24.70221,-21.062222,-28.22342,-28.833248,-20.997097,-28.554579,-24.480953,-24.050327,-23.833614,-41.04419,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.11642,-23.16605,-23.767796,-24.978703,-21.593842,-27.69301,-25.36511,-26.296062,-22.528692,-23.623343,-18.064266,-21.317902,-21.332165,-22.553692,-23.50075,-22.777714,-32.731205,-27.211792,-24.666515,-23.957766,-20.013433,-26.325874,-24.542076,-27.967619,-25.705173,-21.245314,-22.978338,-27.883728,-19.8165,-24.13726,-24.970428,-27.452925,-26.552368,-24.206896,-25.510965,-23.497673,-22.076462,-20.84288,-26.784296,-26.649574,-28.841036,-23.048653,-40.79781,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.492622,-22.471039,-26.134943,-24.523945,-22.586327,-20.813519,-29.71386,-20.80658,-24.589796,-20.905048,-18.581116,-22.129433,-19.370773,-22.06937,-23.745155,-24.431137,-26.351309,-28.535202,-24.556515,-23.053741,-21.872229,-22.82184,-28.417978,-24.733644,-25.334295,-22.473957,-22.831234,-20.829027,-21.593548,-29.89249,-26.913677,-26.574417,-28.925148,-28.781605,-28.518541,-23.509243,-18.91663,-22.376217,-24.740284,-30.769672,-26.157497,-23.418587,-38.758217,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.359325,-25.236414,-22.71951,-28.218773,-26.063255,-23.527601,-31.963524,-19.387135,-17.988258,-19.29178,-23.349558,-26.035233,-27.810993,-24.577929,-22.533945,-26.82706,-21.105997,-23.64363,-22.58319,-19.784317,-29.853045,-24.580662,-28.479368,-22.514103,-26.454828,-23.948452,-22.531515,-21.249327,-23.487059,-29.329544,-27.93948,-25.6435,-27.68526,-24.427937,-23.997906,-26.741034,-20.81145,-19.755573,-26.934912,-25.919903,-25.651825,-26.81694,-37.43088,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.04918,-29.203278,-22.0037,-26.491455,-27.696957,-30.220106,-23.734417,-22.251474,-19.435158,-23.041466,-27.102467,-24.187412,-24.268585,-23.08031,-25.138962,-21.049034,-24.172688,-27.09191,-22.533516,-23.976526,-31.044376,-24.545843,-28.002028,-27.472178,-28.32556,-24.873425,-22.414726,-22.449211,-21.069588,-28.631248,-27.708828,-21.964247,-25.795885,-23.335743,-24.287636,-30.543877,-21.54448,-19.982567,-27.955887,-26.433031,-26.837872,-24.926746,-38.68858,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.541582,-32.445194,-20.530909,-23.439213,-25.943848,-26.526815,-21.557785,-20.554623,-21.72199,-19.221172,-30.048027,-25.24284,-22.957172,-23.318169,-26.534977,-20.306978,-24.301794,-26.241863,-26.266861,-22.526478,-26.225098,-23.334604,-23.494366,-26.061028,-29.717615,-23.903671,-21.388313,-26.24236,-25.10241,-28.24162,-26.016432,-24.858377,-26.959604,-24.356071,-24.553627,-29.199177,-21.983898,-22.155937,-24.230278,-22.694859,-24.674305,-27.925701,-42.18684,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.607332,-24.873384,-25.668247,-24.830395,-21.746521,-23.259838,-24.36325,-20.853485,-18.44542,-20.186943,-23.558159,-25.548128,-19.582201,-27.834005,-26.955395,-19.624619,-22.187485,-30.692856,-22.932476,-25.098999,-24.928345,-27.002132,-27.80892,-20.594458,-28.120972,-30.38177,-21.976604,-24.094261,-26.85926,-27.998442,-22.239777,-30.385946,-22.732634,-24.741814,-23.79205,-25.113617,-18.622904,-25.962248,-23.142265,-23.028305,-24.78006,-27.790203,-46.44194,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.223421,-24.167154,-27.927292,-24.623598,-21.29871,-27.193264,-28.579235,-23.069561,-20.80885,-24.560127,-22.979998,-20.919895,-26.696726,-25.749844,-22.787197,-24.044018,-23.784286,-27.041466,-27.18712,-23.024172,-24.160297,-27.59857,-28.381117,-22.275974,-25.564667,-27.29245,-26.164524,-23.587465,-22.260567,-27.167961,-23.234575,-31.253628,-27.01973,-25.399506,-26.283152,-25.91002,-23.476868,-27.427084,-26.77297,-28.256413,-26.827969,-22.861584,-49.753128,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.67625,-20.554298,-29.632053,-24.55976,-21.869976,-27.097816,-27.460978,-24.353474,-20.97058,-24.706232,-29.259554,-19.30045,-25.592564,-24.480644,-20.283981,-17.800184,-24.3423,-21.743689,-28.263927,-24.169695,-29.883623,-22.46767,-27.907022,-24.827421,-24.587954,-22.484081,-24.495327,-22.942936,-25.224989,-20.891722,-28.576824,-27.051994,-26.838364,-21.962173,-28.109924,-27.70058,-23.725267,-27.439873,-21.88341,-27.021523,-33.6785,-22.913221,-42.530987,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.769331,-25.04615,-26.411812,-24.504616,-20.962757,-23.082407,-30.953503,-26.298086,-21.76375,-22.006603,-27.263287,-24.79179,-23.51133,-19.87295,-23.71782,-20.864796,-28.761467,-20.67101,-22.771793,-24.753654,-25.830225,-23.183645,-32.03994,-23.350782,-25.970972,-26.185247,-21.517773,-25.787153,-25.532211,-25.352978,-25.290586,-27.78438,-25.161121,-25.32306,-26.199211,-23.652746,-26.20145,-27.996382,-23.629005,-28.348785,-31.298382,-22.310505,-38.380543,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.452946,-26.124865,-25.848635,-26.299433,-23.516418,-23.02055,-26.427666,-22.314695,-25.414701,-22.082535,-24.489807,-20.626678,-27.147598,-25.694029,-25.31236,-22.375372,-28.391739,-25.943512,-23.927834,-21.975948,-25.917717,-30.42708,-28.832865,-21.255384,-25.872707,-23.13057,-23.711493,-26.098763,-22.249287,-28.864286,-27.116604,-24.066727,-24.727549,-27.224663,-25.11961,-22.57654,-28.423038,-24.484404,-22.27524,-28.518719,-32.397633,-24.42654,-37.61046,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.864983,-27.102892,-24.825031,-26.703497,-26.240534,-27.26674,-31.04892,-23.573105,-26.490067,-20.910666,-23.1848,-23.566889,-24.518658,-28.21466,-21.766895,-21.746576,-25.949917,-24.978834,-20.6105,-24.079899,-22.07998,-25.8363,-24.26133,-24.146183,-26.75503,-24.059734,-23.452978,-18.475517,-23.792622,-30.898155,-27.052969,-25.12832,-28.432955,-24.204384,-25.850908,-26.577065,-21.795652,-28.515965,-24.631443,-30.853521,-25.983513,-25.167128,-40.198616,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.37574,-27.266706,-22.329638,-23.889442,-26.095928,-25.932972,-27.659367,-27.777824,-27.152346,-22.710806,-22.301617,-20.767673,-23.197895,-26.350857,-24.828043,-24.375324,-23.276035,-28.916933,-21.841778,-30.256887,-30.267702,-25.510296,-23.978642,-27.898338,-28.052052,-22.249062,-20.46686,-19.899414,-24.425846,-31.356981,-30.522131,-27.703896,-28.533396,-24.715176,-27.883385,-28.390926,-23.654804,-24.269234,-24.30255,-27.205997,-22.294579,-27.569832,-47.180374,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
