-34.00749,-24.974442,-20.535305,-22.934694,-17.95803,-24.464497,-23.21312,-23.022911,-27.624943,-26.015133,-27.614906,-27.993555,-25.714018,-31.79744,-27.140583,-25.298035,-23.027798,-25.302227,-26.501429,-23.762117,-30.805698,-26.144613,-25.822803,-26.049553,-23.561972,-24.71846,-27.962471,-25.42368,-24.522724,-25.76627,-25.512638,-28.87922,-26.005203,-23.70483,-29.199757,-28.573214,-25.05452,-26.193037,-28.484993,-24.382019,-27.351429,-27.599298,-26.818733
-28.229893,-22.122606,-25.70764,-30.496828,-22.125399,-26.851131,-18.79464,-23.439415,-24.885925,-29.710445,-24.69458,-28.210293,-26.475956,-25.342552,-26.013256,-23.09504,-23.443436,-27.33299,-24.274944,-27.34129,-24.5514,-25.971283,-25.975067,-27.44888,-30.292238,-24.949354,-26.174604,-25.809805,-24.259823,-28.022976,-24.279743,-27.367905,-24.95235,-24.660585,-28.296688,-24.842407,-25.887848,-24.6675,-28.536999,-25.68114,-25.085968,-30.194162,-25.745918
-28.721207,-26.560001,-22.202332,-27.192812,-21.80177,-24.428354,-19.314457,-25.98735,-25.341763,-27.294016,-20.87349,-29.30773,-23.493374,-28.352318,-23.087734,-26.418812,-27.599947,-22.91259,-25.130735,-24.628342,-27.230139,-25.038998,-21.909863,-27.073872,-24.10985,-24.709995,-25.557533,-25.778183,-25.032309,-25.104832,-25.484468,-28.099594,-27.588657,-26.617613,-25.561666,-22.550564,-24.025673,-25.07773,-27.06106,-24.307074,-26.76865,-24.301556,-29.083218
-24.945581,-25.359068,-21.713154,-27.053875,-23.229645,-21.4458,-22.114117,-23.598785,-24.731762,-27.210274,-23.60049,-25.34501,-24.019186,-30.724405,-26.243532,-24.323528,-26.578646,-21.637835,-25.53491,-24.299782,-28.002457,-21.936995,-21.491999,-25.627686,-25.852358,-27.181564,-28.18964,-28.667604,-24.654213,-24.118767,-24.879593,-25.979862,-30.541506,-22.420422,-27.187664,-24.908398,-22.85955,-27.736488,-26.045712,-28.211487,-25.419567,-28.18474,-36.48391
-26.31737,-24.2253,-19.370872,-27.450794,-26.083693,-22.969763,-23.977764,-22.04791,-19.770124,-24.99609,-20.359539,-24.788076,-25.823994,-29.000395,-25.568441,-27.226265,-24.53481,-26.402306,-34.56487,-28.891424,-24.853348,-20.702583,-23.101044,-25.04853,-26.396152,-27.5667,-30.396627,-28.914349,-31.107752,-24.86721,-27.41273,-25.731113,-25.584202,-25.431416,-20.140734,-24.06928,-25.870275,-27.793903,-25.476032,-31.093338,-23.309534,-25.910334,-29.665419
-30.073723,-25.549263,-20.62812,-22.151321,-28.567589,-24.48775,-23.411934,-23.031887,-21.858828,-27.34582,-20.76294,-24.198418,-27.844017,-25.730164,-29.306276,-28.53368,-26.931404,-26.894829,-26.66089,-26.44109,-29.699558,-24.171165,-25.302639,-29.170403,-28.228588,-26.248775,-27.661947,-25.176579,-31.011024,-26.84659,-25.206182,-28.026953,-24.851574,-27.476553,-23.111275,-26.53294,-29.595125,-29.80719,-28.804525,-28.0733,-26.630974,-25.568867,-29.35828
-29.04016,-24.555183,-25.676844,-22.637419,-29.115795,-25.763908,-21.086874,-20.840054,-24.551727,-24.583668,-23.742426,-27.911276,-24.678436,-26.379349,-27.09425,-29.689394,-24.063545,-23.655724,-31.436123,-24.056065,-27.37068,-22.990582,-25.226074,-28.708332,-23.148638,-25.602592,-24.175177,-25.484802,-27.32702,-26.139261,-24.129004,-25.55634,-30.481024,-24.007858,-25.27161,-29.393948,-22.85442,-28.036575,-25.296339,-25.353348,-27.368462,-26.092804,-25.81503
-27.402782,-22.83207,-25.54551,-24.077614,-26.001282,-27.879326,-20.966034,-22.340649,-26.430643,-22.018505,-28.016579,-23.5938,-31.748312,-25.922398,-26.898382,-27.054598,-22.242239,-23.429485,-28.33274,-23.982204,-23.218332,-23.871864,-24.914364,-30.580156,-24.350494,-25.58361,-23.398273,-21.662136,-25.677895,-23.820793,-27.680912,-24.687843,-24.54231,-26.148966,-26.636171,-26.415783,-23.194141,-25.25273,-24.120674,-23.576717,-23.781765,-25.85859,-31.13776
-27.342468,-21.411251,-25.36814,-22.503803,-20.20216,-26.781786,-23.774578,-23.960995,-21.413834,-23.534946,-26.614388,-23.76883,-30.179527,-28.2813,-25.665829,-21.386187,-24.33432,-26.983591,-26.387226,-28.50111,-24.351845,-30.252262,-26.68853,-24.380291,-26.11639,-26.64562,-25.600693,-24.319191,-23.113892,-23.662512,-26.266363,-24.39001,-24.2901,-26.824371,-24.453367,-26.040339,-25.633547,-23.196909,-26.90094,-26.054193,-24.916313,-24.619513,-28.95936
-30.057735,-21.130983,-22.113646,-22.466753,-24.901134,-21.60561,-23.739532,-25.981024,-20.801027,-30.463154,-24.222,-22.239983,-25.838999,-25.68164,-28.687658,-28.256004,-21.768396,-28.059618,-24.427189,-25.335016,-25.151297,-26.251648,-26.323956,-24.570253,-24.669374,-30.677372,-26.781273,-27.543243,-27.953934,-28.79175,-26.39745,-27.629826,-24.204283,-23.91801,-26.179329,-27.802038,-26.329576,-23.903442,-23.72134,-26.950943,-27.488632,-26.590422,-34.378426
-34.118942,-23.094894,-21.955423,-24.766722,-25.420067,-22.422142,-21.497665,-25.99363,-21.34161,-26.467525,-24.60667,-24.021606,-24.605038,-25.726559,-27.84493,-27.191418,-20.146088,-23.579342,-24.115074,-26.963673,-23.715965,-24.783573,-26.806528,-28.25657,-25.706404,-32.828407,-26.623749,-27.623573,-27.932018,-27.26728,-23.361153,-26.750446,-23.373423,-23.456242,-25.47353,-26.551405,-24.125774,-27.1072,-25.457165,-26.958042,-25.290215,-28.05331,-33.94662
-33.192863,-25.95152,-22.499268,-25.289341,-25.590696,-24.756464,-25.328293,-26.580423,-20.751202,-24.423267,-25.906712,-27.129822,-25.023617,-28.437647,-24.624134,-23.014095,-22.380104,-22.957127,-24.465004,-24.954239,-24.294258,-25.656454,-26.877974,-27.311354,-25.747215,-26.803366,-27.294468,-25.932465,-29.33834,-25.452492,-27.68029,-25.510767,-30.07859,-22.498901,-26.023514,-24.714445,-23.671555,-27.749008,-22.83452,-25.522411,-25.552448,-26.630852,-28.840063
-28.293882,-26.077187,-21.430168,-21.389444,-23.179873,-25.92318,-22.827713,-25.935038,-25.335844,-25.858297,-24.735935,-26.414373,-22.482162,-26.336655,-23.840996,-22.970661,-23.972214,-25.727066,-24.49755,-28.512657,-27.491142,-24.108173,-25.760948,-23.99969,-20.556953,-26.582415,-27.563782,-27.561314,-30.344925,-24.977999,-30.832926,-23.763233,-28.347265,-25.25916,-24.448662,-28.756485,-25.699806,-24.28141,-24.1014,-23.961933,-27.048067,-30.077139,-25.347137
-28.873272,-25.41383,-23.739105,-23.244211,-19.17073,-27.336405,-21.99391,-25.571629,-21.607082,-26.907885,-26.227491,-25.409874,-21.994999,-29.113462,-21.754698,-21.509958,-28.027882,-26.374046,-24.713299,-27.4883,-25.468391,-30.6682,-24.27515,-25.190817,-22.489601,-25.488747,-24.988579,-28.866503,-28.197456,-26.547695,-31.199442,-21.27414,-27.862785,-24.360031,-27.461414,-31.545542,-25.78645,-25.071936,-26.85899,-25.051674,-26.019249,-26.446735,-27.096588
-31.860857,-26.438482,-26.900196,-23.982744,-20.713974,-23.819672,-21.901905,-24.428894,-21.531637,-29.341772,-26.587671,-30.224941,-23.649954,-29.574188,-24.461578,-25.655903,-26.468912,-26.401237,-25.504791,-23.304354,-25.420174,-30.031378,-26.72735,-30.049849,-25.940166,-27.80666,-29.386099,-27.274275,-27.457972,-26.379902,-26.606743,-22.160156,-29.269375,-23.786108,-24.280708,-24.678436,-23.983599,-28.493973,-31.097374,-23.672672,-27.846207,-19.977596,-26.775932
-24.985214,-29.018383,-28.04918,-23.07653,-20.53664,-24.21436,-25.264389,-24.503231,-23.65008,-26.074545,-29.153763,-29.348251,-30.333733,-22.303646,-22.341003,-26.708485,-28.73885,-25.2995,-25.555147,-25.07063,-22.958004,-26.257793,-24.410366,-28.890774,-26.33171,-22.857498,-27.423365,-25.3816,-28.233892,-27.781351,-23.077091,-28.018793,-28.120735,-28.691797,-22.139896,-23.303005,-23.416681,-25.562727,-25.441061,-28.004759,-26.439556,-22.989391,-29.507906
-25.311867,-26.693974,-21.853811,-23.969769,-20.49829,-22.728554,-21.411,-25.837978,-24.370768,-23.459791,-24.462128,-26.495932,-28.329966,-22.755009,-25.968262,-25.974663,-28.439676,-25.951698,-26.777695,-26.065418,-24.420704,-24.003712,-26.292122,-25.378103,-26.843718,-23.04477,-23.220026,-25.10717,-26.38694,-23.435888,-26.512444,-27.642395,-26.767075,-27.518118,-24.42031,-24.713345,-27.797386,-25.426285,-25.953121,-27.931782,-23.908491,-28.65745,-26.408726
-32.212498,-24.716274,-24.78263,-22.826195,-24.691544,-22.02079,-22.069721,-22.69783,-22.794569,-26.699974,-28.787441,-24.798693,-26.56675,-22.01495,-25.44868,-24.320442,-26.392984,-31.548536,-25.92476,-22.822636,-25.698366,-24.052607,-31.375393,-24.85297,-27.29626,-23.87309,-26.248512,-27.105171,-30.19718,-27.833406,-27.978813,-24.24142,-30.943462,-26.898855,-24.804985,-22.319584,-28.025694,-26.154377,-26.956005,-26.280571,-27.943398,-26.712439,-26.105461
-30.243177,-24.744118,-22.885899,-23.143808,-25.65264,-23.804337,-26.260555,-25.5952,-25.72955,-26.580727,-28.610569,-22.808743,-24.563562,-26.569534,-26.074429,-24.41603,-23.090382,-26.976746,-26.743046,-23.864594,-26.014423,-24.25742,-27.948368,-23.66576,-27.577072,-24.934837,-25.00262,-30.179852,-29.634987,-26.77005,-27.752502,-23.839794,-28.823166,-25.280773,-25.085945,-24.992237,-25.284916,-24.434769,-23.071632,-26.902641,-25.417362,-28.247955,-24.698208
-29.510963,-23.72601,-23.815632,-22.845707,-19.007515,-22.10254,-19.281075,-24.807934,-20.095268,-26.424599,-26.890724,-25.049473,-23.762615,-26.526278,-29.196815,-27.617567,-22.382282,-26.835583,-25.341328,-29.383919,-24.159817,-27.28997,-27.488136,-24.578196,-25.719858,-24.190155,-29.350134,-29.483524,-25.988075,-28.217995,-27.636463,-25.299137,-26.238167,-29.388132,-26.866207,-22.982567,-26.257698,-24.649208,-25.28179,-26.713121,-27.713367,-27.096905,-26.01751
-26.574055,-22.378578,-25.71356,-22.035942,-21.34173,-23.017982,-19.410252,-22.88238,-21.121838,-26.280754,-24.844746,-25.35923,-25.489908,-27.07731,-25.655666,-28.903084,-26.543743,-26.854946,-21.495144,-31.15533,-22.299477,-23.704866,-29.104782,-24.71222,-26.543072,-26.563332,-26.94365,-27.894062,-26.615612,-26.51979,-28.15163,-24.813248,-26.701462,-23.372967,-24.111143,-24.85991,-23.294403,-25.774727,-26.911251,-26.025232,-25.742603,-25.429867,-29.16648
-28.945517,-22.778574,-22.326984,-25.099134,-22.989384,-26.083576,-20.171505,-24.828789,-23.75158,-26.266373,-25.215202,-23.66699,-26.061401,-28.650007,-25.9763,-25.461754,-23.834488,-28.276937,-21.74783,-31.021204,-25.128094,-23.401098,-27.254349,-28.624266,-25.978401,-25.13472,-24.06855,-25.156456,-28.203314,-25.158346,-30.266287,-24.260773,-29.343586,-23.703377,-24.52702,-25.335266,-23.11955,-24.456108,-28.6739,-23.236935,-24.875162,-29.438854,-32.018917
-30.828922,-24.238506,-23.179268,-22.935326,-22.430616,-26.191246,-24.727196,-20.61058,-21.976336,-26.406837,-23.657642,-23.714443,-23.803589,-26.267637,-29.415363,-23.168232,-21.768852,-26.121674,-24.286663,-26.930414,-24.08519,-24.855873,-29.444857,-27.705637,-24.578484,-26.198208,-23.801697,-26.341587,-28.272331,-26.29172,-25.897564,-24.998486,-27.028103,-28.391493,-26.367538,-28.689594,-26.53855,-25.324553,-29.05412,-23.237587,-20.165684,-26.24608,-29.026236
-36.325203,-20.111174,-19.831537,-25.222929,-23.006672,-28.713146,-24.007217,-22.868984,-22.47002,-28.497831,-25.89867,-24.49048,-27.200092,-28.99657,-24.337303,-24.541153,-23.00032,-23.676392,-27.563435,-26.645184,-25.063196,-22.927307,-25.74752,-26.344551,-25.49367,-23.324673,-29.924894,-26.03744,-26.900955,-27.021132,-26.610176,-26.128607,-25.377903,-24.54042,-24.553219,-26.807568,-23.130005,-27.836079,-28.010572,-23.92539,-27.090221,-24.0121,-30.546917
-28.731976,-27.314217,-23.109497,-24.518337,-21.495554,-27.94168,-22.467304,-22.588972,-22.377005,-25.473347,-26.243015,-28.176874,-25.242779,-24.580853,-23.304747,-23.694464,-21.693869,-23.76818,-26.91042,-27.53889,-23.593107,-25.181675,-23.064367,-25.504496,-26.418076,-24.943684,-26.855343,-26.242794,-23.913345,-27.57346,-22.788494,-25.806461,-25.235271,-24.61503,-24.444935,-26.254223,-25.879875,-31.002018,-27.023064,-24.750275,-28.60404,-29.105278,-30.19985
-29.005796,-24.329288,-22.42965,-21.683365,-23.747307,-22.892807,-23.699389,-25.719574,-21.131805,-24.701252,-22.81112,-25.60272,-26.200718,-24.735756,-27.851772,-25.44349,-23.875965,-27.531757,-25.928436,-28.232986,-26.395048,-26.859127,-24.840807,-22.598469,-29.994843,-23.664494,-25.974545,-23.366653,-28.164593,-27.18782,-27.077381,-25.558353,-28.188602,-24.561543,-25.319176,-26.806225,-29.461773,-29.334274,-26.572222,-23.898605,-27.53366,-26.243916,-24.079231
-31.668907,-24.86841,-22.114502,-21.045773,-27.71582,-24.26418,-24.518555,-25.447113,-21.926577,-24.230564,-24.28247,-26.0482,-23.985558,-27.189102,-28.305819,-29.10826,-27.65973,-26.67053,-30.939564,-26.61866,-26.27361,-27.031256,-28.795618,-24.816748,-27.854885,-24.408089,-25.016338,-24.598991,-28.878666,-26.928493,-29.456066,-25.423517,-26.346867,-23.860584,-22.401154,-23.165205,-26.953663,-24.553284,-28.421041,-26.968634,-25.590313,-24.28122,-26.771084
-27.154,-23.244982,-22.866577,-22.478508,-22.562038,-24.856686,-21.253714,-25.589176,-24.913513,-23.940313,-20.421322,-26.187138,-26.375706,-30.635181,-27.256868,-27.191898,-28.08127,-23.01179,-28.864931,-28.279148,-24.49841,-28.76101,-21.532425,-25.360107,-28.8081,-25.886751,-28.12664,-26.188898,-26.95431,-23.073387,-28.08948,-26.513546,-25.145422,-25.54395,-24.48688,-27.122751,-29.808258,-26.282131,-27.605164,-27.784466,-25.4675,-25.088469,-27.531143
-22.84159,-23.497267,-24.332382,-21.15271,-22.193867,-25.257214,-24.64057,-26.297165,-24.533607,-23.182173,-23.720669,-23.781246,-24.827879,-31.43052,-25.654215,-26.308258,-28.151024,-25.296497,-23.563055,-25.285015,-30.127975,-24.52502,-22.066833,-27.324047,-24.516397,-29.481037,-25.053783,-24.79794,-25.03998,-27.87388,-26.51366,-27.184156,-25.563356,-27.861416,-27.781467,-26.128466,-26.303474,-27.696,-28.422852,-26.934462,-28.140297,-25.860626,-31.171799
-31.569077,-21.723368,-24.754906,-24.341301,-22.651472,-25.54662,-25.313156,-23.219528,-22.87421,-22.195555,-22.548405,-25.636265,-23.065115,-27.13796,-25.659773,-22.930061,-22.85287,-27.878117,-25.989994,-26.831366,-26.678041,-25.605759,-23.667816,-28.880728,-26.22668,-28.261139,-24.86305,-27.565056,-27.563356,-28.711353,-32.323433,-27.681305,-24.453709,-26.58375,-28.503922,-25.2611,-28.573475,-29.347704,-27.551413,-23.742432,-26.431087,-25.770466,-33.939487
-27.736881,-27.952946,-24.448097,-24.398533,-24.843369,-19.325802,-27.879772,-22.009087,-24.370708,-22.909836,-22.769806,-26.678322,-24.219206,-31.012663,-23.818146,-27.779795,-23.158508,-28.48263,-26.592243,-25.119888,-26.643356,-30.852392,-23.286554,-24.798676,-25.413338,-26.575356,-25.93055,-25.922764,-27.297361,-26.383936,-29.759687,-22.651651,-25.905535,-24.272503,-26.301128,-27.621878,-24.811096,-27.224068,-29.184673,-26.39691,-23.90564,-25.008472,-29.79012
-25.02472,-25.962406,-24.842484,-25.303732,-25.303265,-23.013016,-23.598104,-22.81379,-24.521584,-24.114117,-24.919926,-26.503515,-26.085104,-22.98653,-29.658955,-26.829803,-25.837296,-27.577114,-23.256294,-25.142542,-25.155846,-28.489964,-26.897465,-22.390942,-24.591976,-24.784576,-25.996674,-27.912672,-28.386549,-29.196423,-26.404482,-21.579182,-27.56747,-26.107973,-26.378178,-27.54187,-26.380663,-26.613682,-29.452948,-24.641594,-24.509495,-25.041718,-27.737944
-27.758272,-22.966911,-21.72763,-27.681763,-21.15334,-28.725227,-22.699867,-23.022097,-22.655193,-23.944422,-25.962872,-27.128967,-25.928192,-23.845596,-27.760624,-31.102604,-23.30186,-23.55658,-27.646702,-23.4697,-26.643013,-25.322432,-25.630928,-25.581955,-26.395096,-27.503048,-26.46278,-29.666143,-28.91236,-27.521908,-23.794876,-25.426216,-30.172548,-24.568836,-26.605621,-25.15158,-28.51136,-25.000755,-26.411354,-24.009144,-24.331158,-24.44912,-29.320555
-31.41685,-21.773415,-18.977673,-28.732542,-22.877571,-24.076313,-20.976345,-26.02621,-26.35175,-25.901693,-29.684433,-26.942001,-24.514622,-23.152748,-29.210327,-27.066391,-25.877388,-27.759195,-23.884079,-26.768967,-25.53662,-27.413857,-22.570816,-22.833122,-28.830875,-27.690397,-25.527353,-27.336723,-23.392105,-26.594269,-21.985897,-19.937561,-32.161316,-25.95231,-26.056211,-31.33544,-28.96055,-23.593058,-21.460169,-27.207045,-26.30133,-24.797829,-30.872269
-28.48508,-25.698086,-19.955189,-29.658552,-24.1748,-25.729218,-21.466953,-24.396027,-25.831516,-26.464691,-25.369884,-27.295986,-25.64969,-23.819458,-22.035194,-22.844059,-23.657612,-25.270893,-27.224186,-26.135628,-27.302,-26.292635,-21.701357,-24.847847,-28.285545,-27.70033,-27.151575,-28.679277,-25.881355,-26.177122,-26.204628,-22.547888,-25.96428,-27.95659,-26.683798,-31.14028,-32.222195,-28.274426,-26.595186,-29.241652,-25.731766,-23.25827,-31.17668
-26.136824,-25.566013,-25.210667,-23.89406,-25.471697,-26.40957,-25.304955,-24.53755,-23.833492,-24.745195,-21.937157,-25.29512,-25.51471,-25.45441,-25.240538,-23.508757,-21.324179,-27.4225,-27.2668,-28.71384,-25.985237,-27.133995,-26.97858,-23.85918,-27.734219,-25.29189,-27.835758,-26.805195,-27.05944,-26.567316,-29.133259,-23.616957,-20.3867,-30.38235,-25.176872,-27.178562,-25.052383,-29.41775,-26.11848,-27.367031,-25.489527,-24.860405,-25.722466
-27.7145,-24.852,-24.781652,-22.043346,-23.408064,-24.410072,-23.91967,-27.602451,-23.33477,-27.268215,-21.575394,-25.772102,-25.018301,-23.812569,-26.723124,-24.37431,-24.668865,-27.865807,-27.240765,-25.364624,-25.603256,-25.602184,-23.590693,-22.087193,-24.092178,-27.146456,-25.277601,-26.15793,-25.39925,-25.768055,-23.685387,-25.25845,-25.149157,-26.739372,-24.134125,-25.849869,-25.674696,-26.371325,-27.212673,-27.379198,-29.228886,-25.34173,-26.088558
-28.329432,-22.502663,-26.596016,-20.778767,-24.089144,-25.177689,-21.653067,-24.94656,-27.12315,-26.730448,-23.220684,-26.00148,-25.935545,-23.48342,-29.152214,-26.557755,-25.41386,-26.095585,-26.46414,-25.913164,-27.066103,-26.06546,-24.842096,-25.633234,-23.591986,-26.331089,-27.186945,-28.023054,-25.024145,-26.032394,-23.219938,-25.962086,-29.735527,-25.757206,-26.072065,-24.987232,-26.610275,-26.326775,-23.153954,-23.895111,-25.189623,-31.095713,-31.790297
-34.266933,-24.733389,-19.99503,-25.270933,-22.445244,-25.991322,-21.42456,-23.217173,-28.233164,-24.398373,-27.578587,-26.898638,-25.052883,-27.775307,-29.355938,-32.11839,-27.65616,-27.296753,-22.497478,-26.024902,-26.769089,-25.666428,-24.824917,-23.217543,-21.44814,-27.661695,-25.793053,-26.030716,-26.617542,-25.735504,-25.331284,-25.828674,-28.185717,-25.896643,-26.518118,-28.308008,-25.223854,-23.80591,-24.02266,-26.573296,-24.74678,-29.565462,-29.775126
-29.966118,-25.491049,-21.775913,-23.444107,-23.349009,-25.901028,-21.583004,-21.560585,-25.15541,-24.103008,-27.182152,-24.652754,-27.055206,-28.21111,-27.159554,-25.50027,-23.64547,-25.430233,-25.851551,-27.263634,-23.984856,-25.003824,-24.33955,-28.033228,-21.849754,-25.204407,-26.659502,-23.88487,-27.808353,-25.487541,-24.611797,-27.288267,-29.560877,-23.907269,-24.843615,-26.908888,-24.77377,-26.66705,-27.116142,-23.451393,-27.286913,-28.195425,-26.0616
-28.423496,-23.936632,-23.69033,-21.17945,-21.99211,-21.815546,-26.266739,-23.737577,-27.137909,-27.495499,-26.71211,-25.000435,-25.299456,-26.433641,-26.404076,-25.634335,-26.714033,-26.187546,-24.157444,-26.58747,-24.85012,-26.255096,-23.127186,-26.608818,-25.599773,-25.656433,-28.302061,-21.85745,-27.191235,-26.276108,-24.977818,-25.973255,-28.089743,-22.804184,-29.576698,-28.239265,-25.333218,-27.589993,-24.472206,-26.981064,-26.83963,-26.408325,-28.747135
-25.378641,-24.699657,-21.837446,-24.479343,-21.696705,-22.266436,-22.395205,-24.5061,-22.399689,-24.073692,-23.923471,-26.343822,-28.70249,-22.538158,-27.233667,-31.556606,-24.678108,-22.578434,-25.127462,-24.575268,-27.787632,-29.076626,-26.700478,-28.695656,-26.544353,-25.092178,-26.395466,-23.988838,-26.277626,-26.023619,-26.353786,-25.00129,-27.753742,-25.655336,-29.236626,-22.183125,-25.034782,-29.784245,-24.457268,-24.718128,-25.333145,-26.98612,-30.337227
-31.856253,-23.251066,-23.895523,-22.99668,-25.376125,-26.451,-22.058886,-23.891178,-25.278387,-23.153933,-23.535381,-28.813765,-25.022327,-23.1028,-27.742453,-24.835083,-25.587341,-25.82515,-25.842663,-26.576443,-27.535624,-25.212065,-24.744543,-27.34811,-26.599915,-23.248608,-25.619194,-24.213005,-23.499855,-27.559622,-28.73471,-26.248531,-26.617264,-23.936903,-31.553082,-24.768414,-26.356976,-29.323814,-23.930653,-25.085629,-27.356041,-26.707447,-31.339489
-30.613953,-25.36862,-24.734652,-25.25015,-25.333817,-21.803856,-24.691639,-23.915823,-24.681019,-28.02512,-24.883133,-24.986805,-22.820097,-23.254673,-26.662697,-26.708473,-26.539747,-24.793182,-24.23362,-25.662287,-26.94015,-26.961916,-25.492355,-24.83545,-27.255604,-24.32154,-24.848799,-24.288048,-24.442205,-27.361973,-26.647682,-24.379398,-25.578442,-24.33916,-30.382143,-25.495064,-27.311632,-23.428799,-26.398867,-26.976524,-27.738316,-27.310545,-26.142834
-27.738735,-23.18784,-26.728214,-26.358402,-22.803947,-22.931639,-23.581142,-26.899551,-21.80253,-25.627502,-26.046354,-24.15989,-25.195972,-27.089245,-26.814562,-28.016684,-25.721113,-21.61525,-26.0887,-27.030487,-27.882698,-25.990063,-25.543982,-26.65136,-28.673878,-27.377115,-26.099686,-30.35465,-26.110123,-23.602036,-28.321892,-25.147495,-25.200466,-25.609558,-25.967426,-27.959307,-29.004204,-27.169504,-24.454397,-25.180447,-24.341805,-27.023134,-27.586817
-30.799133,-26.821777,-27.05294,-24.79787,-24.81092,-21.873596,-23.185799,-27.426834,-23.912052,-24.973137,-26.52544,-23.876593,-24.69431,-27.556404,-26.830431,-23.17773,-25.794598,-23.906775,-24.619091,-24.442162,-27.268269,-27.076866,-24.994526,-25.86975,-24.581318,-23.579042,-23.984602,-25.621304,-29.43772,-24.898659,-28.636251,-25.199797,-31.750645,-27.094494,-24.623343,-29.648941,-25.552498,-24.727655,-27.053448,-26.030958,-23.26062,-25.401215,-30.660015
-30.013836,-27.111599,-26.684954,-22.382977,-24.018444,-23.9651,-25.252935,-23.485003,-24.243395,-24.61181,-25.638826,-24.441814,-23.247927,-27.696777,-27.128672,-26.298374,-25.563692,-21.178947,-25.547829,-25.406754,-25.536469,-28.100494,-24.41187,-25.081799,-27.903427,-25.463808,-27.178558,-23.044529,-26.19183,-25.946922,-24.860004,-25.806921,-27.898808,-29.0394,-22.39185,-27.027788,-24.344551,-24.321804,-26.455906,-23.888,-27.709038,-27.121975,-31.233248
-29.051579,-26.015398,-23.681087,-22.17333,-22.635021,-28.859705,-25.221537,-24.107122,-26.452997,-22.039082,-26.487297,-27.764643,-25.777905,-24.873333,-25.255117,-26.969925,-25.494162,-26.758278,-24.583677,-26.26673,-25.995201,-25.780428,-28.619974,-23.644241,-29.036499,-28.003914,-25.37159,-24.852505,-26.154758,-24.122288,-26.516014,-22.681698,-25.813267,-25.58041,-26.084448,-27.474743,-22.160336,-25.127104,-28.268326,-26.681162,-25.210302,-27.416912,-29.286648
-27.548595,-21.812706,-24.582275,-24.085758,-23.584148,-23.88757,-24.007511,-22.665674,-26.654964,-26.104511,-21.238207,-28.122517,-28.869072,-29.677912,-27.297394,-26.21501,-27.270262,-26.508705,-25.85102,-24.22229,-26.733337,-25.872265,-27.117205,-26.881802,-26.863132,-24.776543,-23.945713,-24.599285,-24.814693,-25.26939,-24.819595,-25.923933,-28.529629,-24.923067,-28.031721,-26.688065,-24.20454,-26.336277,-27.231066,-25.996635,-24.053865,-26.711357,-27.651749
-24.274553,-22.508028,-27.856705,-26.1525,-26.81854,-23.592896,-22.034163,-26.553978,-24.80037,-24.856438,-23.488636,-28.413929,-24.47942,-27.950941,-23.55829,-27.181622,-28.188519,-24.314587,-29.189756,-24.707623,-28.358362,-26.684992,-26.657299,-29.79616,-24.954412,-26.803818,-25.75488,-25.256493,-27.10685,-25.855913,-24.261816,-27.888872,-27.58914,-23.290184,-23.273205,-24.08363,-26.211348,-22.809893,-28.103634,-27.005299,-29.896095,-24.972082,-30.563616
-24.656132,-25.86409,-26.24182,-25.548767,-27.30503,-25.043047,-22.946564,-27.099339,-23.308409,-24.312222,-27.086569,-23.290926,-25.802452,-28.209038,-24.150873,-25.481348,-27.502474,-22.989216,-23.581211,-25.169086,-28.455185,-27.924309,-25.030842,-27.127243,-26.845106,-28.19009,-25.925728,-26.62366,-25.293594,-24.763111,-23.45658,-29.62558,-26.649155,-27.133837,-25.755392,-27.631674,-27.087265,-26.436077,-26.063946,-28.55606,-28.669477,-25.847645,-30.850105
-28.75752,-27.260712,-26.182718,-24.681557,-23.864601,-25.528452,-22.764782,-24.775585,-24.714607,-24.069351,-27.230907,-24.355137,-27.417753,-26.503012,-26.20523,-24.222427,-25.735666,-22.465097,-22.353764,-25.996773,-27.869213,-31.110928,-24.914413,-25.326239,-26.40528,-30.99697,-27.298954,-27.655746,-25.69124,-23.024235,-24.430498,-30.588589,-25.585842,-26.062555,-27.118065,-23.745739,-26.278679,-26.963009,-25.968449,-27.042732,-27.979252,-25.378347,-33.60374
-32.979214,-27.806374,-24.07876,-24.27681,-24.851667,-26.817846,-22.874958,-26.107796,-25.519361,-27.79742,-25.563122,-29.115278,-26.7001,-27.329023,-24.046875,-27.665882,-29.147118,-24.721674,-24.518604,-27.155945,-24.331161,-29.048977,-25.064121,-23.238392,-28.25223,-24.230713,-23.391403,-26.713238,-25.657858,-27.334766,-29.187763,-26.774582,-28.710484,-25.36753,-26.670284,-24.15643,-26.915482,-24.513264,-26.137941,-28.733826,-28.975069,-26.6496,-32.592186
-27.637627,-25.212101,-23.510305,-23.62032,-24.227524,-26.5647,-23.009352,-25.639894,-26.076391,-26.887884,-26.766079,-26.948885,-29.002937,-28.873554,-23.07441,-24.203667,-23.287071,-24.641094,-25.195946,-28.545263,-25.917904,-27.34874,-24.478682,-26.928835,-24.701706,-25.974573,-25.887115,-25.884987,-28.602715,-25.50244,-23.016712,-27.213531,-28.098995,-24.853374,-24.872866,-23.578695,-26.468555,-25.302341,-28.358784,-26.217144,-27.165668,-27.10996,-27.865646
