-22.900833,-26.127312,-24.390755,-22.966415,-22.798378,-21.243134,-28.136074,-22.579868,-25.073927,-28.10403,-27.47821,-19.620821,-22.400936,-20.80402,-27.711561,-31.530117,-19.656727,-28.386562,-24.300007,-22.379215,-19.626068,-16.8307,-18.73523,-23.42245,-28.845074,-16.587284,-22.064203,-22.560171,-23.770937,-27.013037,-30.859406,-28.278034,-27.291052,-23.59877,-28.338692,-24.317959,-28.087149,-29.381151,-23.965132,-24.78032,-25.111572,-25.531275,-29.706463,-20.889034,-23.781267,-26.801893,-28.330242,-27.049252,-18.68493,-21.882309,-31.072199,-27.474655,-25.26313,-24.225464,-23.656475,-80.0,-80.0,-80.0
-31.63344,-29.531776,-24.12939,-27.4501,-24.890776,-22.581856,-25.577784,-22.047832,-26.21091,-26.974102,-26.541916,-23.682957,-25.125607,-24.630304,-24.414454,-30.103834,-14.982695,-28.686695,-24.589,-27.027351,-24.889992,-18.004557,-25.64827,-24.539812,-22.354855,-19.173985,-21.578238,-18.971855,-20.764069,-25.331299,-26.382557,-24.536966,-28.576689,-22.127035,-33.19553,-21.30941,-26.33064,-29.75192,-30.568245,-23.841948,-27.805143,-25.303925,-33.62786,-21.463503,-22.947464,-26.076298,-28.84145,-32.85899,-19.434772,-25.68948,-30.306726,-27.03712,-27.391335,-25.320158,-23.357996,-80.0,-80.0,-80.0
-30.7457,-28.45462,-19.498436,-27.995655,-23.645533,-23.837345,-22.48732,-23.41224,-25.36852,-23.456333,-29.481333,-25.342194,-25.28659,-24.105976,-18.862997,-25.257679,-23.894562,-25.56115,-22.179216,-23.626808,-24.696144,-21.807852,-23.48921,-18.526676,-25.3716,-21.5424,-14.354443,-23.530743,-24.546001,-25.888416,-26.780874,-25.093853,-26.24255,-24.849716,-29.847424,-22.174786,-29.106546,-27.228916,-22.769691,-20.832579,-28.95333,-23.852337,-25.57034,-25.531181,-25.326897,-22.835972,-21.80883,-28.307419,-29.036861,-26.52847,-31.89108,-24.277578,-25.62032,-27.445797,-28.340462,-80.0,-80.0,-80.0
-30.402119,-23.816746,-19.809414,-25.945723,-24.469301,-24.888708,-20.812717,-24.792654,-25.548994,-23.548843,-30.194456,-25.09749,-21.677479,-21.250246,-22.884056,-27.445107,-24.254961,-28.253431,-21.843185,-20.79958,-24.083523,-19.00546,-19.773918,-21.191778,-31.138603,-27.239985,-16.406303,-20.497324,-24.728987,-24.021465,-25.10194,-26.000824,-23.772943,-23.920588,-25.868008,-23.231773,-26.009657,-27.919329,-24.083763,-21.570732,-26.201784,-24.877031,-23.805252,-25.188076,-28.984297,-28.215277,-20.366364,-20.144093,-26.960215,-23.294022,-33.168766,-27.226334,-27.874048,-25.038866,-32.862816,-80.0,-80.0,-80.0
-29.690311,-24.215569,-21.005638,-23.925875,-22.480255,-25.2211,-29.20625,-24.911406,-28.817257,-23.05515,-26.309208,-24.32416,-22.197624,-24.619616,-25.401304,-27.476902,-22.738182,-27.188723,-23.706207,-24.922668,-24.757362,-23.261717,-17.829538,-24.606842,-24.432823,-27.681843,-20.550318,-21.118479,-25.11039,-24.28121,-26.453056,-26.411283,-23.180553,-22.114994,-26.730522,-24.780478,-27.123852,-24.310947,-29.462713,-25.73625,-26.972603,-27.261301,-24.034248,-22.895723,-26.067663,-28.355965,-27.512007,-24.655716,-24.487888,-26.579079,-29.424122,-26.503658,-26.09544,-23.601608,-37.83389,-80.0,-80.0,-80.0
-29.971613,-24.53588,-20.133461,-21.490929,-20.376915,-20.970615,-25.37363,-26.380667,-22.10551,-21.62864,-20.912659,-23.967289,-27.980804,-23.47627,-23.30706,-25.137867,-22.056389,-28.482384,-24.765354,-24.056858,-24.812595,-25.15524,-22.644032,-18.984983,-19.280666,-20.2602,-19.90794,-20.493366,-21.080761,-24.365053,-23.75719,-26.476871,-25.745924,-24.102549,-24.59407,-24.824984,-25.247011,-25.418339,-32.52655,-27.766865,-23.289913,-29.111675,-27.937595,-22.48219,-27.433496,-30.186115,-26.642038,-23.354734,-22.608799,-25.976856,-26.483461,-28.26518,-21.518867,-25.891321,-31.039595,-80.0,-80.0,-80.0
-29.543749,-26.68834,-24.167706,-25.054752,-25.139427,-24.479626,-26.56315,-24.235605,-24.197166,-22.31329,-22.85779,-20.6167,-32.297066,-20.978695,-24.347797,-24.666939,-23.401691,-26.162178,-23.507975,-20.535843,-30.385681,-22.540642,-19.36665,-17.98243,-25.211071,-16.908672,-18.662668,-17.533525,-21.94569,-21.251575,-21.794134,-24.253284,-23.54665,-27.541817,-23.1767,-23.49203,-27.742586,-29.94328,-27.66969,-25.388237,-23.202934,-30.96651,-23.511414,-25.744537,-25.125841,-25.026497,-26.389854,-24.95919,-26.749744,-27.495855,-22.619682,-27.581259,-29.890354,-24.463549,-26.048344,-80.0,-80.0,-80.0
-34.110676,-25.537079,-21.611126,-24.433979,-22.545443,-25.645805,-26.38471,-25.848007,-27.012503,-23.956182,-19.254358,-22.905495,-20.744068,-20.822441,-22.782,-21.815445,-24.462646,-26.110102,-27.070644,-20.664703,-29.505571,-24.121914,-19.520018,-26.456415,-23.868635,-17.905754,-18.486053,-20.091095,-23.053154,-23.574615,-21.012308,-26.290783,-26.851973,-21.979744,-27.033413,-22.922184,-28.268652,-25.362387,-26.436129,-23.643663,-23.199,-26.254166,-23.868359,-26.62917,-23.614277,-20.440742,-21.281837,-26.970425,-30.82275,-25.408585,-22.077034,-30.637531,-32.902306,-26.17751,-26.092041,-80.0,-80.0,-80.0
-30.733505,-30.641823,-27.787462,-25.71248,-23.622675,-19.888794,-24.740395,-25.193752,-23.056303,-27.338459,-25.89362,-21.053122,-21.963142,-20.58511,-22.521687,-21.337627,-24.672237,-23.573074,-25.629614,-27.664024,-21.638405,-25.321198,-22.814846,-22.12983,-20.114668,-15.888966,-17.28328,-22.079432,-21.487936,-25.500713,-21.957434,-28.022707,-24.332462,-24.71328,-26.542793,-25.143509,-30.770567,-20.261444,-26.578026,-25.417107,-22.328941,-26.27068,-28.882826,-28.763144,-20.207184,-22.034103,-23.435854,-23.635138,-26.256641,-27.75784,-21.710018,-24.521345,-30.170694,-29.826723,-28.573462,-80.0,-80.0,-80.0
-27.881805,-24.453636,-19.689672,-25.651213,-26.694212,-23.324846,-25.699093,-25.148407,-24.15964,-30.433372,-29.236408,-29.499754,-28.51146,-23.695843,-18.562382,-24.755756,-25.612324,-22.85645,-23.58756,-26.39081,-20.656372,-23.655125,-24.605621,-21.532696,-21.608345,-20.880825,-16.97911,-22.182037,-26.576607,-23.959435,-26.137348,-25.201729,-24.570091,-26.210377,-23.769207,-26.35917,-32.54879,-23.962801,-25.296873,-27.117847,-24.916462,-23.928806,-27.938873,-24.63817,-21.67091,-25.09597,-26.417652,-31.2666,-22.263111,-26.245365,-20.722645,-25.52356,-22.00645,-25.846527,-31.45644,-80.0,-80.0,-80.0
-25.228846,-25.92833,-22.079205,-24.672056,-26.716278,-25.68091,-24.291462,-22.671518,-28.573925,-26.632252,-24.85774,-25.404379,-22.693539,-17.942108,-20.478413,-23.786428,-24.864292,-20.9124,-26.795303,-27.302498,-19.644127,-24.4626,-26.888105,-22.854153,-24.58578,-18.212288,-22.212898,-20.11166,-21.152424,-22.13699,-20.329906,-22.626766,-22.175266,-27.632353,-27.373081,-24.28361,-26.19927,-26.06129,-21.165028,-26.857018,-19.844248,-19.831505,-23.418224,-22.547417,-23.61491,-22.285244,-26.284105,-25.460857,-22.888088,-25.523664,-22.623205,-27.689838,-22.20413,-26.002453,-28.366835,-80.0,-80.0,-80.0
-25.449694,-27.09391,-28.891365,-24.07043,-28.380066,-25.44474,-22.96959,-22.688313,-27.410831,-24.10924,-22.417055,-21.483816,-24.88667,-20.877207,-26.544353,-25.670464,-19.494263,-23.065823,-28.592297,-28.386353,-21.720282,-21.549473,-24.666353,-29.122023,-25.025124,-18.044842,-20.934904,-20.094353,-21.482508,-19.116953,-23.231073,-22.159176,-25.926495,-22.233402,-26.759731,-25.427134,-24.51234,-26.060015,-25.856638,-27.017208,-22.497543,-19.581238,-22.655746,-26.21032,-24.982735,-26.659084,-25.915785,-26.008026,-23.109947,-25.866692,-24.944199,-31.552757,-21.081722,-26.67581,-27.892412,-80.0,-80.0,-80.0
-29.178032,-26.891558,-28.49126,-22.297646,-27.177376,-25.06202,-25.292286,-23.943447,-20.193914,-19.292515,-19.00491,-23.665268,-22.867329,-22.241173,-24.005878,-23.14373,-21.577957,-22.337286,-25.592407,-24.411036,-21.917141,-17.446957,-21.230175,-30.140173,-22.639927,-18.421806,-14.759695,-18.521805,-21.651333,-20.616343,-24.739582,-25.118416,-25.259668,-19.219849,-28.796915,-24.424425,-17.750706,-27.756273,-30.210932,-31.481016,-24.476913,-28.769798,-26.785118,-24.222511,-22.924856,-27.369396,-24.54743,-28.15908,-22.886509,-23.865568,-24.217682,-24.517792,-25.706917,-27.64421,-28.297384,-80.0,-80.0,-80.0
-32.550716,-26.051884,-25.049274,-23.565186,-25.219246,-27.467033,-26.420923,-26.044016,-24.528553,-21.463638,-24.354826,-29.365854,-22.712336,-19.376019,-25.698582,-22.78952,-24.391834,-24.433916,-19.719074,-23.204594,-22.485378,-21.25611,-19.924612,-24.311985,-21.682405,-19.047947,-15.525278,-19.76831,-25.70895,-27.222141,-27.274242,-23.670702,-23.906109,-25.359026,-24.824629,-23.206139,-21.008636,-27.32951,-32.274075,-32.535233,-28.914948,-26.128868,-23.254572,-25.940182,-25.92732,-26.365614,-23.793156,-24.230862,-23.367193,-25.513199,-23.79042,-26.659637,-24.003159,-21.70253,-27.34997,-80.0,-80.0,-80.0
-32.30504,-25.957508,-33.638485,-22.05466,-26.49831,-24.421082,-30.123053,-23.74347,-23.149624,-29.160934,-26.674072,-22.584969,-20.060843,-24.913866,-26.756353,-26.815605,-24.581337,-21.324076,-18.437702,-19.096424,-24.551125,-21.284786,-22.29455,-23.824406,-23.347954,-21.19984,-12.943932,-17.571823,-20.96793,-27.733398,-26.281689,-25.356483,-25.53139,-22.480404,-22.53745,-27.626314,-26.11205,-22.474249,-27.958668,-24.893011,-26.067442,-29.46532,-26.72476,-26.52118,-25.40799,-29.057808,-24.254126,-22.202383,-22.726788,-24.798393,-22.540659,-22.674332,-19.567661,-27.673264,-22.355516,-80.0,-80.0,-80.0
-24.653236,-24.213331,-29.24442,-26.83897,-26.097012,-26.033606,-31.221123,-24.779287,-23.794212,-27.12045,-26.798174,-22.942028,-22.52096,-24.758278,-29.765572,-25.614906,-27.98823,-23.8367,-25.98251,-25.330074,-21.781275,-23.253338,-23.003479,-22.355846,-23.641724,-18.812794,-18.145454,-17.867126,-20.09974,-24.543018,-27.99115,-29.907352,-27.930262,-27.23099,-28.62883,-29.83493,-24.178831,-21.412153,-25.812202,-26.478083,-23.049307,-27.510857,-26.52871,-23.617634,-23.570934,-23.874405,-25.357498,-22.033655,-21.662586,-26.550694,-26.819027,-24.575695,-22.066566,-24.470163,-24.559639,-80.0,-80.0,-80.0
-26.4832,-24.385975,-24.438232,-26.00764,-24.91467,-26.721611,-30.064362,-28.627909,-21.802408,-28.459354,-28.46598,-25.323563,-22.480215,-24.926283,-26.747072,-26.32368,-25.453106,-26.028912,-25.155447,-22.067856,-25.897673,-24.284416,-24.407639,-21.379559,-23.166735,-19.009491,-24.74958,-23.990944,-22.982792,-22.61877,-28.391743,-28.28248,-32.9348,-25.701036,-25.82772,-30.263283,-24.107819,-26.254864,-20.018394,-23.9851,-27.00671,-28.684427,-24.865412,-25.014805,-22.890146,-22.545174,-25.992065,-22.48088,-25.41516,-28.301859,-25.971062,-27.688868,-21.712715,-26.350327,-24.147419,-80.0,-80.0,-80.0
-32.52669,-20.63767,-29.487473,-22.672302,-22.229385,-25.706568,-28.678333,-26.462246,-25.269268,-24.829462,-28.1672,-26.58527,-26.87791,-24.912907,-23.778477,-23.795666,-24.709734,-28.078606,-21.747543,-22.08854,-24.608612,-24.8038,-21.822327,-25.813623,-26.777327,-23.070763,-18.74442,-20.173485,-22.609852,-22.834328,-31.343004,-26.057653,-24.454899,-23.354027,-26.574373,-25.450409,-28.290642,-26.813454,-22.462997,-21.691048,-27.896091,-24.690598,-27.53594,-29.605574,-29.170242,-28.478407,-21.685295,-21.400578,-31.200834,-29.421413,-28.367645,-25.897224,-26.5285,-22.869085,-32.098965,-80.0,-80.0,-80.0
-31.12898,-22.400742,-29.830479,-23.992691,-20.349453,-21.431273,-24.992203,-24.180067,-25.033964,-22.31794,-27.381924,-31.1934,-28.807,-30.972857,-23.372429,-20.630953,-24.184044,-23.985626,-26.499718,-24.024422,-21.33376,-25.351551,-19.578506,-26.238565,-22.362217,-21.096634,-20.94461,-22.020329,-23.699043,-26.858658,-28.263088,-22.49505,-22.816193,-21.982748,-20.873817,-21.54368,-32.44302,-30.274782,-25.3833,-23.74413,-23.879623,-25.601484,-25.177677,-22.462845,-24.64748,-25.289787,-21.767395,-21.784317,-26.110348,-28.099983,-29.071474,-22.674553,-27.800014,-25.96109,-31.5598,-80.0,-80.0,-80.0
-24.639639,-23.685925,-24.821846,-18.396439,-22.080967,-29.707516,-26.526375,-25.300255,-23.738762,-23.514032,-24.747608,-25.849516,-28.906805,-29.084492,-23.574562,-23.127083,-22.40935,-23.933163,-23.619022,-22.823856,-22.665253,-22.447851,-23.393873,-24.787163,-23.806927,-22.421864,-20.868336,-22.379444,-22.461864,-24.565796,-22.481377,-25.5626,-27.239985,-25.25898,-30.780333,-25.795683,-28.200233,-23.430374,-27.012142,-22.019524,-20.71788,-27.342916,-26.696625,-19.295134,-20.227406,-22.516731,-21.495567,-21.644573,-22.872738,-28.755411,-23.33636,-23.50006,-29.07945,-24.71067,-33.62688,-80.0,-80.0,-80.0
-25.445662,-26.47068,-27.806387,-17.821478,-27.272554,-24.26643,-21.240005,-25.76858,-31.92086,-24.582268,-22.5186,-26.27723,-29.230886,-25.984907,-23.424082,-26.913614,-21.147083,-25.357931,-22.074091,-24.951477,-27.786331,-22.349464,-26.04152,-22.389767,-27.154282,-25.742676,-21.753185,-25.323708,-30.163206,-27.924658,-25.44057,-27.934744,-24.837746,-23.620325,-26.362312,-27.368671,-28.168297,-21.604952,-27.540703,-27.261497,-32.100464,-23.869411,-27.362778,-20.61481,-22.976454,-26.778397,-25.538,-24.829348,-27.632795,-23.833002,-21.68357,-25.540512,-24.645945,-25.98168,-30.073774,-80.0,-80.0,-80.0
-30.167076,-29.05428,-27.028454,-20.901062,-30.073835,-27.601105,-23.115112,-25.916418,-29.740658,-23.238163,-22.241695,-24.456501,-28.658127,-19.82191,-24.854076,-28.860573,-23.254238,-24.846172,-21.36379,-23.984455,-23.090693,-20.692724,-25.61454,-23.90296,-26.8609,-19.942068,-20.063927,-23.620584,-25.94857,-29.708488,-26.07283,-27.474295,-23.806173,-24.93591,-25.893435,-27.06047,-26.34026,-19.558483,-26.48122,-21.54689,-24.324942,-29.815386,-21.995853,-26.481869,-25.163197,-28.837925,-26.287434,-27.451046,-21.584675,-24.35911,-23.190716,-24.826157,-20.331484,-24.846634,-32.637325,-80.0,-80.0,-80.0
-29.056429,-26.111546,-23.75449,-25.087627,-25.279505,-21.886688,-30.09188,-24.468199,-27.52333,-28.81588,-23.251251,-25.040703,-28.398296,-22.404676,-21.877007,-23.687445,-24.580326,-27.464252,-25.059134,-22.370125,-18.802746,-22.86827,-21.885944,-30.48993,-22.09737,-22.6649,-18.780039,-21.739334,-29.618284,-22.35698,-26.284964,-23.795696,-24.82953,-23.22484,-20.304016,-21.201376,-25.530584,-25.904709,-22.05558,-22.689724,-25.243063,-25.042583,-23.336536,-27.04617,-25.566565,-22.933187,-21.486147,-24.850878,-22.827679,-28.679653,-22.643478,-21.15392,-24.73686,-24.348362,-34.47241,-80.0,-80.0,-80.0
-22.378445,-23.772373,-23.175938,-22.091137,-20.102856,-22.148594,-31.894028,-24.20825,-25.731068,-23.641325,-22.52787,-22.751411,-28.089031,-25.467241,-20.383701,-26.199253,-20.905779,-25.899788,-22.037106,-26.751377,-18.932854,-23.374628,-22.993896,-21.740189,-20.708225,-25.076073,-16.69294,-22.120384,-28.851397,-26.351871,-26.292965,-24.096535,-23.255154,-24.900501,-22.830067,-22.315392,-29.856491,-28.839493,-21.832087,-25.503666,-22.014803,-24.033394,-24.676651,-23.642494,-25.587032,-22.556328,-24.788925,-21.519463,-28.921965,-26.937302,-27.221178,-21.241674,-27.548157,-24.744217,-26.058674,-80.0,-80.0,-80.0
-25.826065,-26.252243,-22.036182,-22.136883,-21.506433,-24.166752,-26.82867,-25.877981,-24.819826,-25.902348,-23.821064,-22.562595,-23.260708,-20.353127,-24.30983,-27.449966,-20.868187,-25.728935,-20.960821,-27.37277,-21.394718,-20.269768,-22.741297,-19.703798,-22.894985,-25.480938,-19.697893,-25.70544,-28.971111,-23.756153,-22.680206,-22.434988,-24.660982,-24.344912,-20.324013,-27.750511,-28.652514,-29.810518,-23.844383,-24.447126,-30.735176,-24.621475,-23.376406,-21.627869,-26.4127,-23.529503,-26.333633,-21.194878,-24.905478,-27.357578,-21.804096,-23.955036,-28.222622,-22.4591,-24.01651,-80.0,-80.0,-80.0
-27.159702,-27.365597,-23.391068,-24.74413,-23.602226,-22.394379,-22.38734,-26.260134,-26.573769,-22.876219,-23.829872,-27.612045,-21.590187,-20.254375,-23.671698,-23.328049,-26.399223,-24.170326,-24.185505,-20.63173,-24.172039,-20.94329,-18.748497,-22.055992,-25.823586,-20.740242,-21.352364,-20.225803,-22.831123,-23.70081,-25.942453,-29.334248,-26.270596,-23.62936,-24.437151,-22.751743,-23.955196,-29.065659,-22.063908,-26.319927,-30.7915,-26.853525,-25.633343,-21.899805,-28.96979,-23.838123,-28.880995,-22.951317,-24.164827,-23.524918,-23.700504,-25.687654,-22.852747,-22.695724,-23.26891,-80.0,-80.0,-80.0
-27.067057,-25.184452,-27.074577,-22.343803,-21.846283,-22.210882,-19.690573,-30.650238,-27.611725,-25.032406,-29.203285,-29.482208,-23.707262,-24.487043,-23.665894,-25.10033,-30.022556,-23.194378,-25.477913,-23.810755,-23.201336,-19.299095,-21.814243,-22.698505,-25.898548,-22.9959,-19.856955,-21.518099,-24.282907,-21.82193,-26.176302,-28.652382,-24.686392,-24.940807,-27.56525,-23.703136,-25.106245,-27.453197,-25.772455,-28.337215,-21.01656,-25.058836,-23.075218,-27.786064,-28.006222,-23.131876,-31.45659,-21.386818,-29.64092,-21.574396,-23.045033,-24.02116,-22.643452,-26.242334,-26.598831,-80.0,-80.0,-80.0
-33.199276,-27.039452,-22.371117,-21.878143,-24.648624,-23.870956,-22.932537,-32.987434,-27.85703,-27.003843,-28.996552,-25.872623,-25.279076,-29.495724,-22.428661,-21.301645,-24.894875,-27.079693,-22.673687,-20.140764,-22.230402,-25.302359,-24.187683,-24.07295,-26.639647,-19.643383,-19.017134,-25.359297,-30.353342,-21.37567,-26.243336,-26.57228,-25.525724,-25.698498,-22.8018,-23.815948,-22.808155,-31.508282,-23.704208,-28.367107,-24.91552,-24.183071,-20.674553,-26.466751,-28.967117,-21.226824,-31.614712,-21.007614,-23.936169,-20.6441,-23.595589,-26.254253,-25.583443,-25.14235,-27.163507,-80.0,-80.0,-80.0
-38.95246,-23.47828,-25.412891,-25.775723,-23.765156,-21.599905,-21.494642,-28.086824,-25.408585,-25.02518,-25.860569,-22.174547,-26.720602,-27.081705,-22.499968,-28.430775,-20.494232,-26.936249,-25.277876,-22.352034,-19.542358,-25.789303,-26.942778,-27.995264,-28.792963,-26.097479,-19.385124,-26.3575,-26.370125,-20.389355,-20.121862,-26.85209,-22.311638,-23.820072,-23.235306,-25.93732,-26.51721,-26.124403,-26.389668,-24.112843,-26.0987,-22.772171,-26.358795,-28.1181,-21.237823,-27.343946,-28.548594,-23.08397,-24.826788,-23.474445,-22.27397,-29.985994,-31.381971,-25.195667,-27.404533,-80.0,-80.0,-80.0
-35.55988,-22.895557,-26.397316,-24.059885,-25.946796,-30.331184,-25.448578,-21.59511,-23.350105,-25.456242,-26.219639,-30.067537,-29.615955,-21.631119,-27.459229,-26.383,-24.055767,-23.145107,-19.338245,-22.476917,-22.2395,-26.873821,-27.780626,-27.929146,-22.75171,-24.253088,-22.401222,-23.127588,-22.817692,-23.70052,-21.792084,-23.049934,-24.18279,-26.142426,-25.253439,-25.406815,-26.584929,-21.804821,-27.87502,-24.516815,-24.973011,-28.38426,-23.175648,-25.090157,-22.786871,-23.183186,-25.422924,-26.735085,-19.924566,-26.40044,-26.649616,-24.612663,-23.848412,-21.913542,-27.206219,-80.0,-80.0,-80.0
-30.22373,-24.865566,-27.418816,-28.043674,-22.438158,-25.551325,-28.436571,-22.62935,-22.887127,-32.473354,-27.723555,-24.576374,-26.54792,-24.611534,-29.70863,-25.23814,-21.400043,-22.698002,-23.306026,-21.798203,-26.573507,-20.528124,-24.762608,-24.748375,-21.499403,-18.117653,-24.913834,-26.662346,-20.836517,-21.364338,-27.647408,-25.538921,-29.667006,-25.143715,-22.507437,-23.351671,-20.979523,-26.160744,-26.213224,-27.853191,-25.977066,-26.450312,-31.522867,-21.273403,-25.74982,-23.984936,-26.495623,-26.520435,-26.0013,-27.607847,-24.958878,-22.085112,-24.907124,-18.589699,-27.055538,-80.0,-80.0,-80.0
-28.67834,-28.278728,-24.101767,-29.162052,-22.104433,-26.015932,-27.896128,-24.525545,-23.285892,-27.266453,-22.255678,-24.106464,-23.212433,-28.602127,-25.080437,-26.49155,-25.67835,-22.51721,-21.599277,-24.194275,-25.654507,-19.568375,-27.581963,-18.410248,-23.77831,-25.237522,-26.942505,-25.298313,-20.278934,-19.692146,-24.285866,-27.563202,-28.354885,-22.9698,-22.784443,-25.12986,-24.330793,-23.09396,-23.533333,-27.428543,-24.42812,-23.838562,-28.243126,-24.804668,-22.014498,-27.041246,-24.313286,-26.153276,-26.47055,-26.135754,-22.963585,-23.801254,-25.947996,-22.824093,-26.28421,-80.0,-80.0,-80.0
-26.605892,-25.745455,-23.278328,-26.125586,-22.09179,-23.418762,-25.014416,-25.84301,-29.172646,-26.068352,-21.35463,-24.206856,-23.386381,-27.272453,-21.826818,-26.096478,-31.083548,-22.739918,-22.109291,-23.460052,-29.169884,-21.0228,-25.810581,-19.862434,-22.02702,-24.778,-24.316067,-25.828861,-25.073977,-25.345673,-22.51589,-23.208818,-24.870977,-26.132256,-24.251616,-24.679152,-24.915512,-24.182106,-24.862968,-28.555595,-22.66087,-22.98911,-28.37414,-26.407568,-20.053019,-27.761063,-25.397184,-27.094467,-24.69387,-24.967426,-26.077051,-20.403175,-26.953417,-24.410671,-28.332905,-80.0,-80.0,-80.0
-27.391838,-25.833706,-22.377121,-20.840218,-22.145481,-22.26438,-24.521244,-30.53297,-33.39015,-24.68568,-25.994473,-25.996868,-22.669304,-21.49458,-24.554832,-25.022648,-29.445164,-26.355968,-25.696735,-25.838608,-29.612175,-24.628138,-25.913948,-22.142431,-24.967062,-21.897442,-26.036545,-23.932789,-22.647093,-24.912132,-25.232023,-26.793432,-22.943146,-20.820713,-25.091084,-25.932838,-25.14309,-28.513302,-24.966152,-29.54258,-27.642197,-24.707382,-26.043869,-27.23579,-21.041119,-25.114414,-25.650373,-27.603842,-25.523996,-25.112926,-26.029215,-26.851715,-28.27375,-22.473866,-29.686884,-80.0,-80.0,-80.0
-29.343233,-26.017906,-27.2339,-25.969158,-24.84159,-21.151455,-24.9408,-28.777685,-27.206167,-23.422699,-25.46675,-28.87566,-21.657372,-24.493317,-22.563232,-24.658195,-23.579754,-25.021927,-27.31604,-25.92002,-22.109798,-27.485386,-26.498688,-24.311306,-29.414942,-21.194448,-20.915842,-24.193676,-24.615364,-25.453484,-22.644053,-30.095236,-19.613071,-23.090172,-23.005215,-27.305405,-22.063576,-27.024834,-22.701262,-22.888325,-26.6367,-26.052639,-27.051626,-28.70262,-22.651058,-21.701668,-24.334393,-20.784912,-25.440296,-29.51872,-26.53181,-25.310177,-25.312634,-24.88401,-34.23334,-80.0,-80.0,-80.0
-26.024475,-20.891727,-22.636673,-25.639763,-24.99861,-29.006516,-24.101593,-25.697044,-24.448984,-20.221678,-23.557358,-28.899807,-26.112392,-29.969528,-20.295013,-24.927567,-21.373697,-23.978794,-28.831232,-24.320574,-23.67867,-24.346348,-23.590405,-20.579718,-27.671171,-23.871511,-24.387543,-20.693707,-23.452183,-23.820599,-26.0547,-21.75447,-24.389816,-24.061821,-23.695385,-28.53294,-22.532665,-27.689207,-25.302687,-21.251692,-23.750938,-25.739979,-22.557426,-23.603409,-24.172882,-20.702965,-21.155018,-24.960983,-28.434486,-24.833511,-25.761276,-21.444859,-25.392906,-21.697792,-35.269012,-80.0,-80.0,-80.0
-29.896635,-21.846603,-26.083687,-23.853216,-24.67855,-24.903652,-21.563599,-28.645405,-26.786217,-24.086912,-24.934862,-29.03152,-23.278656,-25.994564,-23.800377,-22.49483,-26.890118,-22.117546,-21.917418,-21.173103,-22.062248,-25.151623,-20.813463,-22.122614,-23.840405,-21.095837,-28.150578,-22.775145,-25.321404,-29.864367,-27.844366,-21.124496,-27.604923,-27.174381,-25.031826,-25.982353,-23.169374,-24.684109,-23.07065,-20.684875,-23.684383,-25.159187,-22.40198,-25.334238,-29.3929,-23.447876,-23.443037,-23.940817,-25.824703,-22.547962,-26.519844,-23.35199,-24.46971,-24.446095,-26.774197,-80.0,-80.0,-80.0
-30.080946,-20.16229,-25.350811,-23.48217,-22.672247,-23.113842,-23.057318,-28.78244,-25.109837,-19.217571,-26.676727,-27.497885,-21.736002,-22.560772,-24.748085,-24.05911,-23.957481,-27.483116,-23.634066,-20.843319,-26.06591,-24.80804,-25.491018,-25.729631,-22.067017,-21.212763,-22.766348,-21.208136,-23.578632,-23.594866,-28.620235,-25.6228,-24.75704,-22.03817,-24.342993,-24.240242,-21.04003,-24.90851,-23.981316,-20.839745,-23.905975,-24.00956,-25.456089,-22.418646,-25.808582,-20.779171,-24.388136,-22.449854,-23.954378,-23.901459,-22.437775,-25.173637,-27.64025,-23.80191,-32.79544,-80.0,-80.0,-80.0
-25.381363,-22.242065,-24.851248,-26.851768,-22.260721,-22.373669,-27.57537,-28.21049,-28.833319,-23.710285,-22.010174,-29.091377,-27.020927,-20.652502,-25.843311,-23.169353,-26.169996,-27.964369,-23.405392,-24.54849,-24.26041,-18.153763,-24.03775,-26.988102,-23.02893,-20.652782,-22.508038,-21.989565,-23.908016,-25.877375,-23.070698,-23.331543,-22.126287,-22.996342,-26.431433,-23.175438,-24.423157,-25.912327,-23.654202,-21.921402,-26.82715,-25.519028,-26.368343,-24.163548,-24.164505,-25.646177,-24.0392,-22.732388,-29.194035,-28.200157,-24.97028,-25.198143,-24.401026,-25.393517,-30.683205,-80.0,-80.0,-80.0
-30.525295,-21.90408,-25.346489,-25.64653,-23.154594,-23.340801,-27.367012,-20.934515,-23.95872,-25.182835,-24.458221,-21.705412,-24.01973,-23.060986,-20.68777,-25.361107,-27.641914,-28.542542,-22.246153,-23.415844,-20.677925,-18.536938,-22.946722,-20.7072,-22.399696,-23.22104,-20.635542,-22.50701,-23.895596,-28.826534,-22.364845,-24.721111,-24.924229,-22.951353,-27.819485,-26.76147,-25.854647,-25.23023,-20.469812,-21.366531,-23.885103,-25.809515,-25.668667,-26.999308,-22.71188,-21.66384,-23.829403,-24.2443,-25.738682,-24.100525,-28.367521,-28.844707,-24.720507,-33.79249,-32.08111,-80.0,-80.0,-80.0
