-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.799953,-18.977566,-21.100836,-21.06347,-21.55733,-23.62845,-27.855217,-25.62031,-27.515247,-27.725197,-26.70039,-26.033049,-27.73057,-24.742556,-25.736584,-24.981754,-24.263386,-25.010994,-25.772505,-25.261139,-25.475784,-24.112118,-23.659313,-28.498749,-27.390532,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.344557,-30.646122,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.798576,-22.282568,-23.675125,-21.34982,-19.742683,-24.902645,-25.956985,-25.235126,-29.385864,-23.414656,-28.604557,-27.117844,-27.66855,-28.427952,-23.432367,-26.642324,-22.800352,-24.3352,-23.663061,-25.266596,-26.276926,-26.012497,-19.811653,-26.017242,-28.20213,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.470783,-29.52472,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.03061,-24.146997,-26.966755,-22.250572,-22.219936,-27.639675,-22.713932,-24.857033,-24.265526,-21.717224,-28.874924,-26.689205,-24.035564,-25.41938,-25.557714,-24.270035,-27.91513,-27.0267,-25.742931,-28.393766,-25.983662,-26.83576,-19.881416,-24.491222,-32.21253,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.351402,-33.271923,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.42006,-19.700119,-24.071363,-23.651447,-21.312838,-27.726952,-22.278376,-29.251242,-19.540783,-24.68781,-26.966347,-28.122337,-27.351753,-24.140762,-25.083103,-26.642025,-29.749334,-28.63659,-26.937435,-24.916965,-26.588646,-23.261696,-25.73255,-22.42745,-37.58466,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.336891,-35.039734,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.90036,-23.160019,-26.403975,-21.318314,-22.414333,-25.71036,-25.278202,-30.930462,-22.87585,-22.144197,-27.575113,-26.301886,-31.705341,-27.629343,-24.325462,-22.608797,-26.522043,-23.565624,-24.910173,-27.661522,-26.616972,-21.192064,-26.229626,-27.822456,-31.53336,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.648146,-29.096981,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.212646,-27.581638,-24.915085,-22.366528,-23.837914,-24.248518,-24.598192,-24.138731,-22.446796,-25.820475,-28.67353,-23.055374,-25.93855,-27.370895,-25.360798,-22.561863,-25.985012,-24.318655,-23.053679,-29.109795,-26.478361,-22.403936,-26.267311,-26.238823,-23.952305,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.712948,-32.08658,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.41601,-24.160994,-23.70905,-23.180672,-19.456158,-22.50998,-24.57322,-24.106607,-23.21187,-23.817245,-23.65145,-24.446182,-24.600277,-22.010914,-24.077484,-22.690676,-29.455362,-26.024187,-26.262001,-28.403547,-26.164598,-23.651058,-23.634064,-23.666512,-20.876791,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.20453,-29.334656,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.80282,-22.106586,-28.607252,-21.66011,-22.44283,-22.58962,-29.200306,-23.266808,-25.923607,-26.001753,-22.436352,-26.300726,-30.015333,-22.985292,-24.526188,-23.423504,-29.144176,-25.072437,-25.15518,-27.73777,-27.961334,-25.415615,-20.562397,-20.793383,-25.724373,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.465714,-35.324654,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.75074,-21.263502,-23.073559,-26.21186,-24.957645,-23.490452,-23.921646,-26.381504,-27.308392,-25.212336,-23.47239,-27.548714,-29.986536,-25.873837,-25.951744,-22.545738,-30.342604,-26.541056,-24.515274,-25.960823,-28.4566,-22.098408,-28.165695,-21.166294,-31.015205,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.793077,-33.55768,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.070435,-22.364304,-24.758663,-24.579971,-24.765581,-26.205551,-22.327282,-24.67275,-25.903404,-25.125334,-24.005596,-23.383417,-30.574556,-24.062809,-25.431599,-24.606407,-27.804775,-27.424023,-24.836346,-26.71881,-24.037071,-21.248703,-21.581497,-23.4078,-26.243116,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.758842,-35.028706,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.196728,-26.638287,-22.401943,-26.038933,-22.001312,-26.395763,-24.488556,-28.889011,-28.050018,-24.44028,-25.307102,-25.998272,-30.179787,-26.972149,-24.548119,-26.799328,-26.268452,-27.769566,-28.830143,-27.80083,-25.85614,-21.698006,-22.913643,-24.487104,-27.099586,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.4068,-30.009333,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.68943,-26.463188,-23.85397,-21.061352,-22.858765,-21.637901,-23.354267,-26.164421,-31.733458,-23.762003,-23.816744,-27.125319,-25.997263,-23.9622,-22.248236,-26.368565,-26.821987,-25.705303,-28.441591,-28.131987,-24.219261,-23.214252,-28.169159,-32.3836,-30.142633,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.472973,-28.396236,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.44551,-25.173992,-23.560759,-22.018278,-22.518679,-23.303045,-23.738482,-24.420134,-25.77085,-23.274374,-25.420578,-23.200739,-25.99541,-24.81611,-22.945992,-23.221323,-26.052649,-26.81494,-24.74665,-30.048557,-27.485073,-24.952316,-24.622356,-25.292503,-25.528622,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.416187,-30.45651,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.2676,-23.443344,-22.234293,-22.018528,-25.942825,-28.053066,-22.9431,-23.926155,-25.409147,-25.765812,-25.52793,-27.14994,-25.008797,-25.55835,-26.538212,-28.601501,-28.480347,-24.738216,-25.735733,-27.104057,-23.26012,-26.194408,-23.620695,-21.96645,-29.84529,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.281498,-28.033787,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.84739,-19.950628,-23.514217,-23.13346,-20.746141,-26.341003,-21.980581,-24.892395,-30.574398,-27.722021,-28.100756,-26.617117,-25.230846,-30.249258,-25.552538,-29.653004,-27.372011,-23.81055,-26.311457,-23.798672,-26.917416,-23.639278,-26.857616,-25.10616,-34.840218,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.745163,-29.420818,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.916092,-21.624924,-23.609585,-24.628853,-23.116657,-25.890835,-25.08616,-23.297533,-25.819542,-24.326324,-26.205076,-25.043362,-25.649162,-29.568361,-24.123755,-26.464645,-27.830688,-23.031933,-24.53667,-26.543299,-30.178957,-23.318466,-26.26607,-22.886143,-28.89673,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.366966,-31.166624,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.308926,-23.797483,-22.336782,-28.053364,-22.328829,-23.530178,-27.386305,-21.79094,-24.629911,-26.443663,-24.07894,-24.840755,-24.996712,-25.842846,-23.633728,-29.074156,-26.366615,-22.447609,-23.67751,-26.438013,-27.66922,-24.38301,-23.66116,-25.000004,-24.886906,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.64777,-37.685764,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.684425,-23.618877,-23.725586,-22.742151,-24.384285,-23.79533,-28.964361,-23.56354,-27.830355,-26.060905,-26.655394,-23.38062,-21.861097,-29.336756,-25.46606,-24.37829,-27.230457,-25.027367,-25.597046,-27.515919,-25.78913,-27.229301,-24.323963,-23.975822,-26.089167,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.084934,-34.060215,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.65689,-27.101109,-22.887804,-22.367006,-29.339369,-24.309406,-28.578333,-26.951511,-23.1207,-27.119545,-28.527481,-24.91588,-30.143879,-29.384924,-27.289213,-24.147558,-26.48346,-25.059692,-24.860764,-27.616734,-27.302584,-25.557135,-22.818777,-23.784813,-30.605953,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.231789,-34.14105,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.06503,-25.442446,-25.228046,-17.849924,-26.347488,-24.36599,-26.345161,-24.695364,-24.47319,-25.982801,-26.171457,-25.816057,-28.097,-27.135376,-28.339294,-24.151108,-24.124855,-27.233295,-23.768604,-25.60246,-26.53037,-25.697664,-23.93618,-25.026611,-31.13237,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.482595,-30.030901,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.228577,-23.92119,-24.5588,-23.103191,-24.196236,-25.431099,-23.510773,-28.287346,-27.594646,-26.673414,-24.996717,-27.210455,-25.005512,-23.376183,-24.709068,-25.341982,-27.691406,-26.03284,-23.773369,-27.160328,-25.662539,-23.221478,-24.444857,-28.203346,-32.644257,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.595482,-29.081306,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.877678,-20.75175,-26.673698,-27.411963,-27.747131,-26.973986,-24.104984,-25.464346,-25.825087,-30.73559,-25.7652,-26.776144,-24.868752,-23.153755,-28.902023,-30.257025,-23.618553,-25.139336,-24.824846,-26.70095,-26.525013,-26.679203,-27.46931,-25.093935,-35.032597,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.999653,-32.10758,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.160065,-22.123917,-23.346226,-22.642351,-30.655888,-24.769732,-26.23081,-22.885658,-23.29572,-29.830498,-25.523655,-26.10931,-26.17887,-27.789104,-24.786455,-26.59245,-23.952763,-24.07563,-26.386395,-26.80643,-25.006092,-27.335922,-21.687386,-23.198866,-27.87908,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.87154,-32.8752,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.23581,-22.50018,-24.948074,-22.51949,-25.054932,-23.0932,-23.869099,-28.621052,-22.718365,-26.233683,-23.749165,-27.947035,-26.269781,-23.793274,-27.967928,-22.159449,-23.383305,-23.091652,-25.140656,-27.061577,-23.684875,-25.386158,-22.677433,-24.101913,-28.51049,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.378181,-38.850418,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.751144,-22.393433,-23.711779,-22.900982,-22.450083,-26.231712,-26.557627,-25.711079,-25.503096,-26.08907,-24.258415,-22.331116,-23.94778,-28.910694,-27.085135,-21.700504,-25.959394,-26.200699,-25.848335,-25.164267,-26.401337,-25.475653,-25.776531,-28.486982,-23.871569,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.778427,-36.76113,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.991745,-24.36681,-21.250679,-24.94193,-23.172405,-25.635544,-24.296713,-26.874182,-24.472439,-24.25769,-27.927889,-22.288532,-25.553478,-24.684643,-26.17332,-26.567661,-26.964828,-27.02998,-26.909267,-23.747677,-25.95004,-22.43605,-24.014732,-26.958656,-26.247765,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.119843,-32.938366,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.89337,-26.580574,-23.482014,-25.64965,-23.591488,-26.161722,-24.69383,-26.817314,-26.575787,-23.420027,-27.643965,-27.72485,-26.272888,-26.412134,-29.046932,-29.180698,-25.087835,-28.624512,-25.884893,-24.924988,-24.812464,-27.74177,-27.080746,-25.960655,-26.695896,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.732632,-29.729027,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.259186,-27.263681,-21.600183,-23.476303,-24.597345,-25.302628,-24.997395,-25.423794,-23.942833,-28.194752,-26.564344,-25.338753,-25.560835,-27.151844,-29.52932,-25.617334,-28.107494,-25.081863,-26.337719,-22.199463,-22.387083,-26.953224,-25.612831,-20.185469,-26.955223,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.592772,-29.950672,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.66931,-24.177258,-20.38601,-23.964437,-24.439064,-24.75079,-26.39197,-27.511993,-22.680294,-25.37082,-25.018179,-24.249924,-25.602854,-22.899961,-28.043255,-27.65941,-24.60619,-26.884987,-24.50555,-26.281796,-24.086472,-21.564974,-23.690372,-24.820143,-26.928541,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.442299,-30.57931,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.65996,-21.751202,-22.085125,-22.734945,-22.326952,-25.710901,-23.622547,-24.765388,-26.543325,-23.7476,-28.510525,-23.494282,-26.816095,-26.85935,-26.533773,-25.40754,-25.401329,-24.634106,-22.335243,-26.322708,-24.229836,-25.113207,-26.494432,-26.65047,-24.637814,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.819504,-32.202354,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.22979,-24.75653,-21.673351,-23.114664,-22.41375,-23.599628,-22.09034,-27.707956,-27.13919,-24.19383,-24.166782,-26.649773,-29.823973,-25.705458,-25.216267,-27.182484,-22.516651,-24.292633,-25.868334,-26.078018,-31.286112,-20.157598,-27.630173,-22.153336,-28.088564,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.19669,-35.353348,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.17625,-23.436258,-24.64492,-23.137157,-23.713425,-27.248983,-27.95828,-31.481672,-28.572805,-22.20927,-27.966454,-27.178766,-29.404118,-26.012972,-25.581566,-24.435448,-24.282131,-26.137255,-24.006504,-28.003065,-28.937065,-20.854597,-25.860197,-23.142141,-30.004711,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.266167,-33.768585,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.339108,-24.971546,-24.85637,-24.563278,-24.631477,-26.551384,-29.733597,-28.072987,-28.670574,-23.069277,-27.71899,-26.49953,-26.91729,-27.516432,-24.413033,-26.938965,-26.103775,-27.398909,-25.338636,-23.04019,-28.385712,-21.94035,-24.674442,-23.631813,-30.320047,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.219915,-32.5894,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.765472,-25.853271,-22.27818,-22.156898,-26.211254,-25.112411,-24.336771,-25.021439,-27.472736,-27.274763,-26.563557,-27.21535,-26.369852,-26.33095,-26.007174,-27.23292,-27.867216,-23.258698,-24.852715,-23.620169,-27.54795,-25.797787,-23.461956,-24.386272,-27.533142,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.44368,-31.648048,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.81743,-27.78278,-25.385284,-24.912937,-24.659716,-22.790375,-26.178675,-26.349031,-24.748035,-25.588339,-24.889698,-25.539324,-22.997002,-25.099417,-24.900585,-23.558666,-28.151402,-22.918247,-27.34388,-26.87019,-27.625261,-24.547653,-23.814072,-21.49004,-26.624405,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.276432,-31.696882,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.24391,-25.072704,-26.711723,-25.539574,-20.646343,-23.059748,-22.273233,-26.687849,-26.219181,-24.618261,-25.0248,-25.441128,-26.99774,-26.529852,-28.97091,-24.228416,-25.816746,-28.204926,-24.89746,-24.758167,-25.415335,-22.83507,-25.706045,-23.415298,-27.732426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.99078,-34.81895,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.134705,-25.967892,-26.938654,-24.7429,-24.17743,-25.046804,-27.06248,-27.650723,-26.701511,-24.968529,-27.090157,-26.956871,-28.417562,-25.099506,-28.114372,-23.393703,-25.504753,-25.673382,-23.771225,-26.429098,-25.881485,-26.289036,-28.629478,-26.440643,-29.352558,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.97865,-31.320097,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.798725,-23.789162,-23.687477,-22.234457,-25.005669,-25.0066,-26.884497,-27.714338,-23.527817,-26.390865,-21.897816,-25.533337,-25.771301,-22.693027,-26.877254,-27.43858,-23.128592,-24.291983,-25.722353,-26.129295,-27.72037,-25.115211,-27.29557,-25.38572,-28.200256,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.475525,-29.608328,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.8339,-25.106247,-23.152273,-20.76102,-24.2737,-22.99952,-23.706234,-26.648983,-25.33117,-23.950947,-23.248888,-26.089928,-27.35479,-25.548256,-27.075117,-24.030247,-25.952328,-25.890945,-25.658216,-22.280634,-25.631454,-24.762318,-27.703173,-20.315132,-26.593195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.93118,-29.543705,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.10505,-24.826126,-24.932072,-21.28543,-25.33929,-24.105385,-24.649137,-22.673904,-25.499668,-22.46442,-26.36602,-27.15456,-27.77565,-26.4265,-24.57114,-25.87358,-26.961971,-26.094479,-23.38402,-23.48882,-22.916828,-24.711124,-25.327923,-23.810707,-31.289541,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.979317,-31.26883,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.479393,-24.82398,-23.519573,-24.536983,-23.964653,-24.715504,-25.699911,-25.217955,-26.7149,-25.643341,-25.35874,-25.86445,-27.354145,-26.765003,-28.236214,-23.565361,-29.118515,-26.32953,-25.301283,-24.041687,-24.999939,-24.134708,-23.522533,-26.373827,-28.664337,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.614025,-35.20233,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.918594,-22.886612,-21.638216,-23.776207,-24.170124,-24.209427,-24.509594,-26.27353,-25.951271,-27.136532,-23.338589,-28.195803,-25.407242,-28.227955,-26.572437,-25.701345,-28.804893,-27.902664,-25.156637,-24.789352,-25.751818,-24.810598,-26.520054,-26.990337,-26.15295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.131983,-34.949757,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.829525,-23.311264,-19.877632,-24.52105,-22.973534,-26.316292,-22.512579,-27.766222,-25.737255,-27.945375,-25.143986,-26.128954,-25.460083,-27.341784,-23.06475,-27.122503,-27.733608,-25.52128,-25.829264,-27.03183,-26.488869,-27.754824,-26.648008,-24.551338,-28.348478,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.997105,-31.304798,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.37146,-24.656357,-24.077667,-24.44434,-24.446,-26.555199,-24.585213,-24.716833,-26.422173,-25.32574,-23.207226,-26.197271,-26.82617,-26.184393,-24.542526,-29.068113,-23.474379,-25.458614,-29.661512,-26.141369,-24.129547,-25.127241,-26.940279,-23.040556,-23.096851,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.936144,-27.625175,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.5564,-25.67857,-24.758472,-22.364586,-27.085249,-28.464115,-28.823517,-24.397861,-25.550365,-25.757347,-25.047556,-26.892263,-23.966358,-24.264898,-27.614504,-27.277134,-25.941547,-26.082369,-27.819572,-25.106298,-26.850143,-25.62455,-28.126728,-25.674942,-24.577755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.009876,-28.487556,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.16084,-23.831942,-23.34924,-24.85465,-23.903282,-25.320906,-29.21628,-25.138489,-24.78424,-24.23308,-27.911194,-26.351156,-28.04316,-26.18779,-25.288025,-28.630192,-24.840002,-26.368303,-26.76063,-26.159294,-27.434061,-25.144718,-26.496248,-23.104214,-26.975918,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.73634,-31.534473,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.619,-23.377085,-23.576805,-23.078873,-24.473694,-30.647266,-28.552197,-25.479445,-23.725868,-24.778181,-27.231672,-30.413223,-26.396425,-27.067675,-27.211895,-28.681137,-24.550406,-26.324642,-23.966583,-24.914303,-26.782227,-21.925455,-25.777878,-22.209538,-25.814829,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.07903,-33.910515,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.078598,-26.140848,-22.956476,-22.25024,-23.72353,-27.252697,-26.212814,-26.702589,-27.611614,-23.25822,-28.34682,-25.668896,-25.166176,-24.55084,-24.491901,-27.651297,-27.461597,-24.081593,-27.215305,-26.367641,-27.040531,-22.270988,-25.25116,-23.943739,-32.486004,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.405731,-28.91718,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.699253,-24.658497,-24.199999,-22.04316,-25.49673,-25.786095,-23.334852,-26.276672,-24.22691,-27.391079,-25.5154,-26.096346,-26.588127,-27.02445,-25.869951,-27.747952,-26.855389,-29.309517,-24.40754,-27.950493,-26.335495,-23.133076,-29.128735,-26.94323,-27.617666,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.437626,-29.935856,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.346886,-25.062923,-22.600693,-24.66407,-23.525185,-25.0944,-26.491198,-29.958511,-24.702122,-29.296743,-24.945396,-25.7702,-26.095825,-26.356956,-25.322348,-26.501307,-23.47763,-26.567553,-24.275995,-27.70338,-27.074844,-26.06117,-26.383297,-24.540482,-28.486458,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.891087,-33.21988,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.1323,-25.021053,-23.284729,-24.234598,-27.155474,-27.076931,-24.560139,-27.434952,-26.073807,-32.023064,-27.242682,-28.261936,-27.244816,-25.645134,-25.332806,-26.762825,-25.175339,-24.768404,-23.7488,-23.239422,-27.768946,-26.347132,-23.018517,-22.984055,-25.245714,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.010885,-33.83757,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.31485,-26.702374,-25.04457,-26.399973,-25.871208,-26.042511,-22.390284,-25.51645,-26.475914,-29.62333,-25.026169,-25.894707,-24.644701,-28.511698,-24.954014,-27.390049,-26.93882,-24.348297,-22.802757,-25.5159,-27.612034,-23.899637,-23.411076,-25.855259,-26.116457,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.088657,-33.574753,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.511536,-27.06011,-28.011774,-24.06269,-25.950186,-25.641895,-22.911076,-25.586369,-28.679455,-25.148008,-24.970636,-26.51984,-24.27796,-27.313143,-24.89492,-28.395018,-24.126713,-25.165579,-25.321104,-25.874311,-24.15501,-25.210129,-24.306837,-25.618423,-27.599075,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.871307,-33.90666,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.045685,-26.285917,-25.560535,-25.260674,-26.056026,-24.682316,-25.44994,-27.914791,-27.717478,-24.071117,-22.999031,-26.983625,-27.587736,-23.175497,-26.87434,-25.898468,-24.4449,-26.626814,-28.445372,-24.567602,-23.273693,-25.887333,-26.03582,-22.575068,-24.347088,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.90635,-33.13483,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.14788,-26.109182,-24.225487,-24.25798,-24.240587,-24.228203,-25.762136,-26.955755,-27.435453,-24.94883,-25.477766,-25.051807,-27.087673,-22.3945,-25.781284,-26.9644,-23.245579,-26.227295,-23.692875,-26.826466,-23.280636,-28.90332,-24.288158,-25.634031,-26.671623,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.100521,-33.986225,-80.0
