-38.905727,-36.77946,-31.601294,-34.7665,-29.772543,-29.475178,-32.104362,-32.92679,-28.574986,-27.837246,-27.441559,-26.75302,-23.248997,-20.536112,-23.819258,-28.609522,-24.529251,-22.41756,-21.102318,-28.62161,-23.768362,-21.63882,-24.399157,-22.371855,-26.68779,-23.329613,-24.049389,-23.895496,-20.763601,-23.633818,-23.49038,-25.118225,-22.01083,-25.32764,-24.902653,-24.716866,-26.66867,-24.884207,-27.482147,-31.406939,-25.448132,-24.80586,-25.961624,-27.461811,-29.095242
-41.067444,-35.793938,-29.23003,-34.06622,-33.741665,-24.76864,-31.359068,-38.186085,-27.541208,-26.821033,-24.426785,-25.27034,-27.688679,-19.814196,-20.844608,-25.594936,-23.322502,-23.814827,-24.328865,-33.609062,-23.670742,-19.51199,-29.71892,-25.553215,-28.251266,-27.25632,-23.166035,-25.019913,-22.718187,-24.988472,-24.845419,-22.955826,-24.568151,-24.14695,-24.588528,-26.605795,-23.23685,-26.483864,-25.646372,-25.478785,-24.241207,-26.765993,-21.263494,-26.811375,-29.176567
-41.299366,-37.30394,-28.083626,-32.83167,-35.321068,-25.69511,-30.390617,-38.337242,-28.367023,-28.732702,-20.257915,-27.185516,-26.241879,-22.997252,-21.886822,-22.198475,-25.746555,-25.520878,-24.827225,-24.801659,-22.44767,-23.72476,-26.404182,-21.831577,-21.794476,-22.458855,-26.087116,-23.521698,-24.443003,-26.676798,-27.378159,-26.506306,-24.808075,-27.419426,-24.238674,-22.685116,-29.017385,-25.522459,-27.115744,-23.135912,-26.750475,-26.303581,-25.548862,-21.446682,-27.106476
-39.60129,-38.58844,-27.41648,-34.725822,-33.79804,-28.124813,-33.362255,-37.6007,-26.790588,-26.935883,-25.83743,-26.08345,-24.628565,-28.349216,-23.948017,-23.682583,-23.294132,-21.853088,-23.761753,-22.474966,-21.078968,-24.403141,-19.887606,-21.497509,-19.884153,-20.971186,-24.813156,-26.86144,-22.180176,-26.322023,-26.346207,-21.664139,-26.84162,-24.800003,-23.520714,-25.84933,-24.750055,-27.20097,-26.628029,-23.595531,-27.265377,-25.571806,-24.947681,-23.720455,-29.644958
-37.929596,-36.64435,-31.384054,-31.69527,-33.47195,-28.83554,-32.581112,-34.373653,-25.732979,-21.405,-29.325127,-21.685925,-22.000536,-22.752407,-25.190342,-25.236778,-21.51046,-21.690298,-24.011831,-23.942755,-21.872997,-23.567356,-21.360718,-22.105396,-21.411404,-22.910187,-21.816195,-25.559065,-24.769417,-26.982845,-25.640228,-25.846487,-25.975588,-25.023094,-22.686935,-25.650568,-24.42868,-27.341166,-21.53714,-26.375395,-26.43728,-27.239447,-30.69388,-27.383717,-27.259682
-35.59097,-33.85571,-35.83985,-34.82483,-32.020523,-32.84705,-31.800226,-30.839247,-25.167713,-24.974812,-24.784355,-23.533703,-22.486916,-24.792336,-27.475262,-21.312294,-23.886478,-21.133121,-24.19074,-26.479176,-24.05081,-24.772825,-20.196306,-22.50039,-24.260849,-25.437801,-22.07426,-23.340992,-21.3828,-25.888977,-26.27726,-25.602005,-26.20511,-24.27457,-24.6834,-25.107405,-29.991322,-26.21796,-23.087242,-24.951786,-20.75662,-25.796272,-29.27842,-27.87629,-28.451628
-36.23659,-32.308487,-33.9254,-33.20687,-31.34819,-35.484535,-31.477062,-34.21512,-25.463413,-24.85198,-26.398886,-24.53894,-25.010513,-22.9151,-25.87144,-23.516575,-20.746153,-22.318142,-24.404343,-22.05568,-29.907522,-24.444092,-21.4217,-25.048882,-25.660637,-23.3154,-21.112368,-26.51968,-24.982304,-26.64809,-26.619362,-26.854893,-27.651104,-22.623417,-21.512459,-27.85907,-24.178173,-22.01046,-21.611683,-29.38054,-21.144932,-26.685537,-30.57481,-34.3532,-30.467
-38.993454,-33.7727,-32.060886,-32.973553,-34.22956,-28.167618,-34.128353,-30.929407,-25.563162,-26.995226,-25.767614,-26.956072,-24.180416,-24.674353,-21.722769,-24.405647,-20.19932,-21.183432,-20.91024,-22.963652,-28.06549,-26.482632,-28.802792,-24.438438,-22.657944,-25.452648,-22.461548,-22.029797,-24.359474,-25.669672,-26.140385,-25.585497,-24.921404,-26.61784,-30.37284,-27.763367,-23.416626,-23.58459,-25.416399,-25.258537,-22.436531,-24.363895,-29.683174,-26.803127,-27.996092
-38.35003,-35.986908,-28.892117,-33.02063,-30.011677,-24.979874,-35.99788,-31.547533,-31.777515,-28.80816,-25.733969,-24.144669,-24.023836,-23.727386,-23.03202,-23.672863,-24.760115,-21.919708,-22.889889,-23.81493,-24.754507,-22.491392,-27.654968,-24.89669,-25.208115,-23.991703,-21.66728,-22.218527,-19.707409,-25.13361,-25.487133,-26.129562,-27.257608,-23.487083,-27.47179,-30.466692,-26.429775,-24.493975,-24.737362,-30.406094,-27.203423,-24.689716,-30.156225,-28.343498,-30.31251
-37.249863,-39.66203,-31.636606,-33.390373,-30.18394,-26.570105,-33.82517,-29.494896,-30.35997,-23.917833,-25.646626,-25.032557,-23.085766,-23.907267,-26.541485,-21.325993,-23.47004,-25.406885,-25.149921,-26.743225,-29.055815,-24.848503,-25.51958,-21.332533,-24.98772,-22.4898,-22.523735,-23.194324,-22.220001,-22.577415,-21.44738,-27.96104,-26.708141,-20.989828,-23.391981,-27.09093,-23.016346,-26.512978,-22.308239,-26.252274,-26.100986,-29.847569,-24.873209,-32.370422,-28.107126
-36.304295,-39.11332,-28.91851,-33.808834,-26.638391,-31.465446,-38.514362,-30.876078,-29.265896,-23.056528,-24.844248,-26.533844,-27.296783,-28.490345,-27.744188,-23.484978,-22.173674,-26.19384,-30.169582,-21.341331,-26.920736,-26.791794,-21.618835,-23.787971,-25.196203,-27.552124,-18.94243,-27.001884,-25.796337,-25.043179,-24.8927,-22.714027,-26.003426,-22.027414,-25.124142,-26.03408,-24.852959,-29.233097,-23.70261,-23.174103,-22.405651,-27.06931,-25.564281,-26.441666,-30.946901
-37.68031,-40.716137,-29.657206,-32.861942,-27.330414,-30.88802,-38.07667,-28.22516,-26.164145,-29.197432,-25.267738,-24.476738,-26.575018,-21.889303,-22.906586,-24.986153,-22.420887,-24.157831,-27.710226,-23.9626,-27.420424,-24.234715,-21.927696,-21.609547,-22.735016,-29.226711,-18.730171,-23.677048,-23.986101,-24.517746,-22.086174,-24.926886,-25.02135,-20.372028,-24.291365,-25.516935,-27.56568,-29.595125,-29.282175,-27.551807,-25.478914,-31.175337,-21.551922,-29.383408,-31.751749
-36.77271,-39.17122,-30.295982,-34.35224,-30.956802,-23.310837,-37.770283,-30.752605,-29.785116,-26.264744,-23.139603,-22.795553,-25.750095,-23.601524,-19.686157,-23.268873,-21.140102,-28.022617,-28.550056,-26.977398,-30.377514,-21.190266,-24.998318,-23.679966,-20.118832,-28.23549,-23.693924,-26.361557,-22.792538,-25.585304,-24.300098,-24.86467,-26.672314,-23.962694,-25.133373,-27.081184,-25.581612,-29.63618,-23.543325,-26.822987,-28.572283,-32.578217,-24.731976,-33.70815,-29.876247
-36.83588,-36.195694,-30.519358,-34.200363,-32.824696,-25.74129,-32.77337,-29.445326,-32.728416,-23.253494,-23.629852,-22.978178,-22.646221,-25.135788,-18.71819,-24.56453,-23.23574,-28.716364,-26.316841,-25.949253,-21.748253,-23.012985,-28.171524,-20.515043,-23.489792,-22.925705,-21.143703,-22.243689,-22.586636,-26.180645,-21.993168,-26.667377,-23.558529,-29.11423,-25.442299,-27.201462,-24.704124,-25.66968,-27.00227,-27.424408,-29.883419,-30.426517,-27.368767,-23.761456,-33.496937
-40.454716,-34.230278,-28.779682,-35.51126,-33.054195,-25.928566,-29.76955,-28.94631,-31.502052,-22.94433,-25.233353,-22.670143,-22.968992,-21.402523,-22.382908,-23.994152,-21.77822,-26.733864,-26.440657,-22.520826,-25.762957,-22.92157,-21.492245,-24.114384,-22.393017,-21.648586,-28.228487,-25.68496,-24.573887,-24.576176,-22.8297,-23.616476,-26.63364,-24.73748,-24.079548,-22.62561,-26.550348,-24.635792,-30.049135,-23.98304,-24.403328,-28.579365,-26.349869,-26.273092,-30.699965
-37.91735,-35.444355,-28.688234,-35.89985,-31.104776,-24.8294,-30.200285,-34.288956,-32.763584,-28.05439,-25.159801,-24.139412,-23.703495,-20.533718,-23.11053,-24.106352,-23.568798,-26.79069,-21.915438,-25.730396,-24.206593,-24.218014,-19.932272,-22.507172,-27.406881,-22.436775,-24.28537,-24.6472,-26.12994,-26.737856,-27.110146,-26.351736,-29.974884,-23.638954,-25.060734,-24.85406,-26.383757,-28.875439,-28.137966,-27.718475,-24.88515,-28.071697,-26.371946,-28.70921,-34.37946
-38.653385,-38.16677,-32.74967,-36.596424,-28.695381,-22.190443,-34.114613,-32.08775,-27.31888,-25.893711,-24.509968,-24.630482,-24.643936,-21.612812,-27.434658,-26.605843,-22.236147,-22.743862,-26.455162,-24.974983,-22.38035,-26.635132,-23.079338,-21.924921,-25.925283,-22.528297,-21.691574,-26.113243,-22.376783,-25.990944,-28.254887,-23.540398,-26.082584,-23.444437,-26.68683,-25.555689,-27.359863,-28.519276,-27.844816,-26.4577,-24.53582,-24.57286,-26.120861,-32.859375,-28.688673
-37.58008,-41.557465,-33.927864,-36.643482,-29.107618,-26.813562,-30.560942,-30.040617,-24.835148,-22.47013,-25.773521,-21.28867,-22.335224,-27.045275,-23.22459,-24.724087,-25.544228,-23.175083,-26.230354,-22.968878,-25.967482,-24.23579,-24.641418,-20.988274,-26.94917,-21.252201,-25.082136,-24.822048,-25.053946,-25.301914,-27.61082,-24.75161,-25.458319,-27.564106,-21.556034,-26.0047,-26.106138,-25.90955,-26.256138,-32.02864,-23.230429,-28.138832,-26.039238,-29.083899,-29.08027
-37.652752,-37.193268,-33.34363,-37.760887,-29.405832,-27.44524,-30.920044,-32.592163,-23.86473,-28.277401,-26.457052,-21.501587,-23.72747,-21.458767,-20.029251,-27.09743,-28.277193,-28.442364,-23.650372,-22.732346,-28.127386,-21.980824,-25.743286,-22.677078,-22.664268,-21.341215,-20.43927,-23.433193,-22.678825,-24.84647,-25.737879,-25.915,-24.570652,-29.199024,-25.35166,-23.617483,-24.628101,-23.913912,-27.739235,-28.719315,-24.041313,-27.568928,-25.930967,-26.763273,-31.437601
-39.37362,-37.846817,-36.164375,-37.276196,-30.731602,-27.915264,-35.6285,-30.83273,-24.57543,-23.580166,-25.21843,-22.411016,-23.822407,-27.196438,-25.606514,-29.54464,-28.07285,-26.915394,-25.062717,-20.001877,-27.561924,-23.129032,-23.998863,-22.719807,-22.79921,-22.590212,-24.431477,-28.317879,-21.71812,-27.023605,-25.492212,-28.416332,-27.309677,-25.715675,-26.03189,-24.48838,-23.860073,-25.234148,-27.44772,-23.323597,-24.947462,-27.956709,-29.54273,-31.287878,-30.883472
-37.372726,-37.66253,-39.16939,-36.943993,-33.973915,-27.918598,-35.138206,-31.480179,-27.873112,-24.479195,-24.65414,-23.766508,-22.66049,-24.39354,-26.129944,-26.16141,-26.585102,-27.924921,-24.978106,-20.07118,-26.786243,-26.855648,-24.195477,-23.060795,-23.839592,-22.871304,-25.943907,-28.689758,-23.118393,-25.118237,-25.108774,-29.20444,-27.78513,-20.757044,-21.923813,-24.480665,-26.798134,-26.33604,-23.934963,-26.452019,-21.756268,-27.29517,-30.225098,-29.074116,-30.751305
-37.287113,-40.26894,-35.467113,-36.24107,-34.16618,-28.446705,-36.524456,-28.29345,-28.52896,-24.627762,-28.464893,-26.014704,-27.038227,-21.519417,-24.873165,-27.054747,-25.93405,-23.52272,-26.312428,-20.267628,-27.75935,-22.95687,-24.774174,-24.161518,-26.97459,-21.228424,-24.756226,-22.63294,-25.273746,-24.891594,-29.898676,-28.334236,-24.819782,-26.556967,-26.268253,-21.766644,-27.738478,-26.464365,-25.84756,-25.364862,-23.192139,-22.950699,-25.392435,-31.152565,-34.40738
-40.60242,-38.911556,-31.892998,-35.315594,-34.71188,-24.967257,-39.701607,-31.430536,-27.061794,-28.983557,-28.897392,-24.341963,-24.621214,-22.544819,-23.197195,-24.90673,-23.978302,-23.158836,-22.153484,-26.76895,-24.283915,-23.084717,-21.031588,-22.5041,-26.947977,-22.738403,-24.756027,-24.845173,-28.025944,-29.259823,-26.938955,-28.435968,-22.400686,-24.777937,-28.591564,-23.704277,-22.905787,-24.83694,-25.699272,-26.016777,-25.428146,-23.815151,-26.2301,-27.304432,-32.63825
-43.13775,-40.860603,-32.899426,-35.647236,-33.12438,-25.57237,-36.908478,-36.831215,-27.695265,-30.476707,-25.249744,-22.467012,-24.041359,-25.813807,-30.810856,-23.184402,-22.896616,-25.76459,-20.439047,-21.347198,-26.985893,-25.957943,-23.688004,-21.797314,-25.086842,-22.167107,-29.688316,-26.842731,-24.32742,-28.67834,-25.88324,-27.312023,-24.130018,-25.812225,-28.69571,-23.332155,-23.89006,-27.669903,-27.14336,-24.843155,-32.06458,-25.750128,-28.429157,-27.261112,-33.37691
-36.811172,-39.510197,-33.137894,-35.404835,-32.59078,-28.43672,-36.87448,-34.382202,-29.78863,-28.056528,-25.017092,-23.555172,-25.738358,-20.803974,-26.113403,-22.765078,-21.765137,-27.106909,-21.61034,-22.992908,-26.004396,-28.72535,-23.153675,-21.75617,-26.542435,-23.534515,-26.583422,-27.891394,-23.131363,-24.259186,-26.305786,-26.97994,-27.727911,-26.968357,-28.417267,-24.124779,-23.752607,-25.206955,-25.295536,-26.433395,-26.494152,-26.582584,-30.222935,-27.18085,-29.964382
-36.199608,-36.054718,-34.034477,-36.899185,-34.628284,-28.561249,-37.726845,-32.23256,-30.29743,-26.141003,-25.115353,-22.659517,-25.366606,-22.352547,-24.593262,-23.587566,-24.20906,-24.933086,-19.864506,-24.369127,-23.490803,-26.296242,-21.20896,-25.418716,-24.358084,-21.838787,-25.665882,-26.75281,-21.90477,-25.957827,-22.820332,-22.74234,-24.228115,-26.248081,-24.074286,-25.166618,-27.882687,-25.003899,-28.443932,-25.266733,-27.16193,-25.558739,-30.656124,-27.718079,-31.57082
-41.47796,-35.9825,-40.372692,-35.33916,-34.64849,-28.262207,-33.785446,-30.83056,-29.48123,-21.063103,-24.928272,-26.105865,-26.808651,-24.055511,-20.89766,-25.960442,-22.733006,-28.905378,-22.210733,-25.352333,-21.539757,-23.129066,-19.553455,-24.591772,-26.608318,-22.432573,-28.513288,-28.860329,-20.469826,-27.560863,-22.746256,-25.755205,-21.128906,-27.38871,-26.038282,-27.699392,-26.513208,-23.65878,-26.641403,-23.540703,-27.698666,-26.118258,-30.076504,-22.5855,-33.113693
-41.890465,-38.32174,-39.99108,-35.258133,-30.079166,-30.739153,-34.661327,-30.21759,-30.018377,-23.365265,-23.531174,-25.133593,-21.048542,-28.188763,-19.73951,-25.328346,-21.267292,-25.441877,-23.949572,-19.759132,-24.247118,-23.812286,-22.574495,-22.828495,-25.73209,-22.72464,-22.569584,-20.649645,-24.0531,-27.97908,-26.601683,-26.143019,-24.4319,-27.093128,-27.373615,-22.26865,-24.320246,-27.685066,-23.42809,-25.048143,-25.874027,-27.12453,-28.451557,-25.22674,-34.28385
-43.687134,-37.57184,-35.12358,-35.051918,-33.61598,-32.822308,-36.233566,-30.447824,-28.883003,-23.997166,-24.556284,-21.54496,-22.174162,-19.70686,-20.95926,-23.98699,-21.468197,-23.086218,-22.715117,-20.575562,-25.169783,-23.821836,-25.340256,-24.261215,-25.6446,-23.620848,-23.344238,-19.737831,-25.349758,-25.770004,-27.250002,-28.307524,-24.106949,-26.416721,-28.227753,-24.749268,-28.566254,-24.846292,-25.88213,-26.778526,-27.821342,-26.557272,-25.456808,-27.218327,-33.944004
-40.88402,-35.123318,-32.75561,-34.941063,-33.984238,-36.521305,-33.57891,-27.29245,-30.906221,-25.725147,-21.91079,-26.575256,-24.36393,-19.697273,-26.590181,-30.53875,-23.328224,-23.223412,-24.93518,-23.52266,-25.622898,-21.738255,-23.159414,-25.529478,-26.162914,-25.292627,-25.3522,-27.525532,-26.857258,-27.751377,-26.188038,-28.373812,-23.725359,-24.058819,-29.19019,-26.685688,-24.250425,-25.04839,-26.008793,-26.258038,-26.571026,-27.69144,-25.15139,-28.27386,-31.51497
-37.895187,-36.27613,-34.22332,-34.523666,-37.478596,-36.590168,-31.91693,-26.058857,-26.50585,-27.985962,-29.474327,-25.065624,-26.040628,-21.232042,-27.393103,-29.445816,-23.901527,-28.16771,-23.89133,-24.184658,-23.005404,-22.608316,-21.94703,-26.314339,-24.91108,-20.34569,-21.272572,-25.730999,-28.24763,-25.768192,-22.427626,-27.441948,-29.190256,-28.081406,-28.666203,-27.023182,-23.698025,-27.130877,-26.644108,-27.884388,-25.26905,-26.338997,-23.136887,-31.612305,-27.15593
-39.197372,-35.625973,-37.172928,-36.59533,-33.868523,-31.604605,-32.90342,-26.148052,-28.752048,-27.818108,-28.298225,-29.217978,-24.563984,-22.259686,-20.28829,-23.898964,-24.44101,-29.161707,-24.745117,-26.695341,-21.212265,-20.207779,-19.993942,-26.274658,-25.038275,-22.2847,-22.35842,-25.975025,-27.258623,-24.760967,-23.167719,-28.274601,-22.625961,-28.13889,-27.495033,-29.267742,-24.678564,-28.634205,-25.861404,-28.581882,-25.166046,-26.727436,-25.82331,-27.803165,-30.852764
-41.625977,-38.608242,-40.60324,-37.73602,-34.243156,-27.66939,-37.114098,-28.053995,-26.93709,-24.07138,-31.075335,-27.19939,-28.483734,-24.643972,-19.505129,-21.8647,-23.128725,-25.538498,-23.7672,-23.74952,-20.54351,-22.2188,-25.224083,-22.817625,-23.85883,-21.1336,-21.754581,-22.140312,-25.278164,-21.49841,-26.177652,-29.326561,-27.652813,-25.088707,-25.28072,-28.28719,-24.46762,-26.139923,-28.780691,-25.516083,-23.79804,-27.701313,-29.389252,-26.374567,-30.741066
-41.235935,-39.3687,-40.281544,-39.498474,-30.522938,-26.428692,-36.313995,-25.709526,-25.909494,-27.863594,-25.888103,-27.135834,-22.104137,-24.170984,-25.180813,-24.684105,-23.884827,-21.110485,-21.387072,-23.572826,-21.155296,-26.408829,-25.276974,-24.39541,-23.823235,-22.853107,-20.643017,-22.254189,-25.963009,-27.329308,-28.322235,-28.188284,-25.51167,-25.745867,-24.33147,-24.37333,-25.861378,-23.52105,-23.892746,-23.318048,-25.503464,-26.359253,-23.64674,-30.670015,-31.751886
-40.58084,-35.070194,-34.398834,-40.062183,-32.86764,-28.843946,-36.55352,-29.380527,-27.57747,-28.139297,-24.95803,-26.238674,-22.76475,-26.356524,-21.98856,-24.50143,-24.816248,-23.637888,-22.152105,-26.162231,-24.361149,-24.31269,-23.334244,-26.112583,-24.90474,-23.973442,-21.490047,-22.655293,-25.595814,-24.915745,-28.097128,-31.02903,-25.15105,-28.786152,-27.832623,-28.277695,-28.477644,-24.949242,-24.847855,-25.172798,-27.099043,-25.534819,-31.620125,-27.711681,-28.819231
-35.251423,-31.97701,-36.828045,-39.74226,-35.271446,-25.719889,-32.592457,-29.736107,-27.373602,-27.757687,-26.265942,-25.341152,-23.347229,-26.918306,-22.576948,-20.519012,-23.325966,-22.180454,-21.283356,-23.133186,-23.046783,-24.53474,-19.529661,-26.569977,-22.491497,-23.535389,-20.693026,-22.250286,-25.860329,-25.61522,-27.948994,-30.636694,-26.737345,-26.779747,-24.782473,-30.719925,-27.21813,-30.289574,-27.02929,-28.43891,-29.07165,-26.234043,-31.324654,-28.998314,-30.042988
-35.923103,-33.256836,-36.71583,-40.184143,-30.131428,-22.791279,-34.06345,-31.80332,-26.382675,-28.07396,-27.582813,-25.592161,-26.110907,-21.255241,-21.648624,-22.016468,-22.362427,-22.824898,-24.801472,-21.011478,-21.4305,-29.826008,-24.358292,-23.598389,-24.14818,-24.713938,-26.399023,-23.888653,-22.763546,-25.27652,-27.863037,-26.166918,-24.216219,-22.748533,-26.242561,-26.472204,-25.053173,-29.074364,-27.065435,-28.81582,-26.52475,-28.180923,-24.903366,-26.851765,-33.002037
-32.011333,-37.440536,-34.23954,-39.975178,-29.470118,-29.200308,-34.751087,-29.6631,-24.487446,-24.932667,-25.101456,-25.516178,-23.601294,-20.565668,-26.576212,-24.705753,-21.986948,-25.546751,-25.729544,-22.425415,-21.836359,-26.14954,-22.305191,-26.566422,-22.554825,-25.43968,-21.254477,-23.557558,-23.349678,-30.239965,-23.619543,-27.67129,-26.92485,-22.128696,-24.730556,-25.205032,-27.265049,-27.813469,-25.527931,-26.340702,-29.291498,-26.770546,-26.798141,-26.90919,-32.75297
-35.48459,-36.61783,-33.656403,-40.531628,-34.921356,-32.77865,-34.792496,-30.404701,-27.503407,-28.204784,-25.614014,-24.025492,-25.712082,-23.70934,-24.294561,-23.572695,-26.601482,-23.061487,-23.808107,-23.82158,-21.402205,-24.249815,-24.414375,-25.671225,-21.635149,-23.411709,-21.676857,-19.951283,-26.338531,-26.27358,-22.467674,-27.869854,-25.450813,-27.792116,-26.456139,-24.002163,-27.52646,-26.899502,-25.75687,-26.769505,-29.491745,-25.20269,-25.959436,-34.436295,-32.607983
-41.423798,-37.655445,-36.011326,-36.985325,-35.884785,-31.59772,-35.504673,-28.992609,-27.24785,-27.094196,-24.354939,-23.257538,-23.585121,-23.79899,-27.394869,-21.835758,-24.335648,-24.684309,-26.941055,-21.394646,-24.438902,-23.724133,-24.073185,-25.142021,-25.524137,-23.904476,-23.326733,-21.296106,-23.224424,-28.363098,-28.226217,-25.194733,-25.229774,-29.03949,-27.412815,-22.419334,-29.3765,-24.124619,-28.684223,-26.861473,-24.788942,-28.08606,-26.685207,-34.22315,-30.219109
-37.444897,-35.299652,-37.158134,-36.444252,-32.858227,-33.650967,-34.135128,-30.837484,-26.342167,-27.411907,-24.262697,-22.114143,-25.50882,-23.918726,-27.832973,-23.312674,-22.406914,-21.434338,-25.406376,-21.230797,-21.791782,-22.958706,-23.364868,-26.848343,-22.492664,-23.743288,-22.83442,-23.82007,-24.67112,-26.072113,-28.134912,-25.709644,-25.841955,-24.733997,-22.778143,-23.948122,-28.685434,-26.65605,-27.708254,-26.234276,-23.88879,-27.687119,-27.488121,-30.979664,-32.304955
-37.55087,-35.657024,-37.32282,-36.45551,-33.348568,-31.947824,-34.93007,-28.860825,-28.27185,-28.172504,-25.851889,-20.900812,-25.279726,-28.478165,-27.13226,-27.475998,-24.059303,-21.018969,-26.999084,-26.766972,-27.764484,-23.497463,-29.31182,-26.501818,-24.851158,-25.81538,-21.196983,-23.037098,-27.581074,-24.195812,-29.73762,-24.199297,-27.174896,-24.779116,-26.584473,-25.720947,-25.83435,-25.504559,-27.182117,-26.69786,-27.304783,-27.540802,-23.521252,-30.946617,-33.69548
-37.521805,-38.723106,-36.479523,-36.008064,-30.71543,-28.912195,-32.09768,-33.027283,-28.832817,-28.950998,-23.563202,-24.961025,-23.251106,-25.059593,-24.676325,-25.2487,-23.579552,-23.271664,-23.182236,-24.151236,-25.093359,-25.607952,-24.28011,-24.62585,-25.49981,-22.26361,-21.224892,-23.796413,-24.631771,-24.174309,-29.329067,-26.368637,-27.823975,-25.036495,-24.373442,-26.619408,-23.915768,-28.251606,-26.82346,-25.12093,-26.71108,-27.313795,-26.641663,-28.9819,-32.81627
-40.820705,-38.813183,-34.4142,-37.498135,-34.07226,-25.866068,-34.09349,-34.79716,-27.317406,-28.885727,-25.224258,-24.08396,-24.678154,-22.249474,-23.893675,-23.812965,-22.803417,-24.79489,-23.63109,-21.807552,-23.46346,-22.947926,-22.396404,-23.502989,-28.548794,-24.897451,-25.376163,-23.563679,-24.703693,-24.455994,-25.97768,-27.891224,-29.281887,-25.46643,-26.543673,-25.363697,-26.38114,-28.185137,-25.135307,-25.961092,-29.850693,-25.728039,-25.666483,-26.612,-32.468643
-40.53218,-40.814716,-35.20445,-38.25106,-33.3133,-27.622755,-38.11624,-34.129433,-28.604034,-25.615986,-26.892693,-25.162855,-23.039738,-26.167938,-23.072327,-24.515745,-25.546848,-22.779894,-20.80983,-22.7896,-28.647482,-20.535753,-26.035456,-24.445663,-25.462381,-24.001507,-26.855104,-23.837017,-28.104187,-26.438122,-27.004488,-24.69774,-24.518986,-25.078537,-30.08772,-22.135803,-26.166561,-28.901287,-29.42859,-24.652935,-29.161919,-28.727657,-27.511093,-29.205473,-33.954224
-37.38214,-40.287804,-33.787148,-37.005665,-30.182522,-34.52519,-40.059063,-35.431805,-25.992832,-25.18015,-24.375084,-21.910305,-21.017132,-23.45477,-26.580502,-22.00516,-21.632156,-24.537527,-19.067604,-23.929998,-26.788643,-23.662296,-27.272114,-25.187752,-24.947235,-23.403938,-25.245903,-27.887613,-26.75249,-28.566492,-26.659275,-27.352365,-24.972073,-29.381119,-20.86872,-23.90546,-25.342913,-29.40897,-27.783325,-27.22295,-22.518421,-27.193542,-29.017519,-28.743198,-29.965223
-38.29852,-42.8693,-34.570198,-34.97738,-32.586075,-33.90947,-36.121937,-37.33626,-26.04581,-25.325985,-22.863544,-27.376469,-22.278732,-23.964306,-21.464888,-21.706083,-23.371414,-23.327396,-22.692078,-23.53321,-24.15403,-26.109241,-21.939571,-25.708778,-28.864838,-23.847757,-23.43377,-22.560047,-29.15588,-26.905539,-27.435736,-25.473097,-25.430944,-29.199884,-20.789822,-25.212357,-24.062489,-28.56353,-25.33994,-26.28791,-23.055302,-28.182644,-29.70343,-29.295723,-32.88778
-39.870823,-38.864834,-37.168785,-34.200253,-32.675476,-27.748966,-37.124016,-32.71924,-26.357386,-28.620798,-24.627546,-24.30822,-22.62967,-24.392792,-22.261553,-23.136635,-25.055767,-24.581047,-24.416714,-21.544802,-24.168196,-24.164597,-22.313026,-23.317102,-21.949265,-23.501415,-22.50428,-21.225147,-29.536695,-26.392078,-26.020458,-25.417837,-26.748919,-25.301477,-26.023808,-24.205372,-24.505238,-25.64213,-25.044964,-25.856243,-25.879133,-28.068996,-28.792671,-26.436094,-28.781158
-39.433643,-36.448223,-32.657337,-33.64191,-32.724957,-27.237032,-33.267834,-29.15196,-24.57257,-30.478132,-23.760496,-24.153368,-23.052479,-23.696157,-24.29629,-24.695938,-26.180792,-23.665041,-24.986423,-23.637468,-25.52244,-27.108896,-22.255428,-21.635384,-21.803509,-23.343369,-22.036358,-21.82217,-27.520206,-25.44924,-27.41611,-27.391972,-27.558147,-29.059956,-24.041193,-24.338223,-22.768509,-24.915813,-27.257366,-23.957003,-27.237068,-25.107738,-26.435228,-27.551437,-29.672232
-38.43466,-36.683617,-31.037779,-33.879543,-28.874489,-35.11974,-32.298367,-30.973663,-24.694939,-28.02338,-27.142704,-24.383202,-25.830606,-20.944866,-23.602823,-23.66507,-26.880161,-23.553879,-22.168034,-22.587738,-24.061821,-25.076633,-23.900719,-22.582607,-22.24971,-23.001133,-24.0215,-25.041138,-23.46582,-24.12204,-24.098843,-25.534245,-25.39846,-22.483015,-26.912457,-26.91196,-23.579233,-24.278248,-25.264816,-26.172352,-26.884232,-28.423744,-26.558804,-24.523832,-33.892715
-35.683083,-36.964764,-34.100143,-34.21056,-29.791939,-34.29723,-34.828957,-33.550365,-27.124613,-26.537096,-24.848661,-23.704632,-23.225279,-23.335396,-25.486746,-24.93527,-24.174778,-21.570263,-24.01707,-24.449816,-24.002249,-25.604979,-23.200611,-22.039577,-22.673649,-21.224026,-22.941702,-21.954725,-28.322947,-25.845888,-25.55728,-25.163061,-26.283686,-22.021135,-25.432629,-26.828156,-29.112206,-21.66508,-24.30003,-25.089542,-27.770344,-30.177631,-29.779953,-26.356056,-30.524637
