-30.446074,-27.818905,-25.437283,-22.976164,-26.011744,-32.26223,-29.807562,-28.587578,-26.045902,-26.637953,-33.4704,-31.055801,-27.538975,-25.857513,-25.841984,-22.975384,-23.185272,-26.770176,-27.290106,-24.032063,-28.160984,-27.625965,-29.873074,-35.374195,-30.812077,-29.33008,-27.097208,-23.604994,-20.049042,-26.322443,-28.21037,-27.997253,-25.258003,-21.636818,-24.56028,-28.049177,-24.60032,-26.64746,-30.306602,-28.123892,-24.774101,-26.07784,-31.336267
-26.230558,-25.953112,-27.920826,-24.880348,-21.574112,-31.712244,-30.879313,-26.102413,-28.017517,-26.60247,-26.684412,-26.593975,-26.979445,-26.395626,-26.04932,-25.844103,-23.181585,-25.781006,-26.382767,-27.731243,-30.03083,-26.563818,-28.862387,-31.581644,-32.781,-35.141964,-27.849686,-25.211613,-20.330856,-23.72448,-28.668987,-31.063229,-26.608158,-23.588224,-25.614885,-30.446589,-23.1072,-27.322317,-25.245771,-23.62096,-25.738579,-25.841125,-27.760948
-27.568903,-27.155266,-24.028595,-26.591633,-26.890013,-24.531849,-33.245724,-25.908966,-30.222736,-25.79276,-27.170393,-24.329865,-28.734818,-28.446367,-25.225729,-21.962948,-25.670954,-27.199476,-25.763494,-28.569702,-28.205717,-28.396515,-25.851398,-29.21246,-34.375027,-31.675701,-27.11265,-24.585957,-23.979193,-23.773361,-21.786736,-25.430237,-25.058775,-27.528158,-26.282446,-28.22923,-25.248173,-29.911684,-23.92204,-25.65424,-23.8022,-23.742388,-28.936281
-30.93007,-24.533894,-26.728144,-28.6882,-26.317123,-23.75431,-26.566254,-26.58304,-24.467545,-29.970598,-32.237045,-25.479795,-25.386604,-28.025763,-24.927008,-27.072062,-23.080362,-25.666513,-29.067116,-28.079567,-25.4676,-31.218206,-28.427876,-28.681194,-32.46155,-33.897964,-26.70768,-24.295559,-25.512573,-23.762686,-24.04852,-24.830334,-26.092445,-26.600769,-27.44356,-24.805763,-25.239723,-27.771671,-27.26868,-24.754974,-27.235012,-25.22315,-26.703964
-25.466293,-27.916866,-27.649467,-31.491188,-31.60823,-20.69021,-25.036457,-27.06954,-28.405565,-29.923847,-28.050348,-24.97203,-27.861938,-24.691563,-28.973213,-29.839798,-28.07443,-27.407616,-24.502289,-27.797558,-26.296783,-26.955673,-29.206858,-29.974533,-30.993029,-36.697834,-27.649263,-24.464977,-20.199362,-28.463827,-23.856525,-23.738213,-25.517857,-21.591763,-30.845104,-25.999794,-24.609407,-28.647938,-29.520443,-25.559124,-27.32074,-26.127134,-27.209215
-29.072884,-29.916561,-23.77493,-30.118567,-30.940758,-24.779919,-28.463638,-26.958944,-26.372124,-26.955566,-27.330065,-23.576027,-28.73587,-25.576725,-30.573025,-29.727142,-26.490044,-27.83818,-28.292027,-27.551193,-26.499393,-25.83585,-31.754166,-30.184391,-30.916279,-31.876165,-23.812946,-25.457357,-24.334894,-29.577576,-25.59207,-24.319244,-23.42256,-23.664032,-26.86648,-26.667032,-28.427465,-27.305222,-22.78527,-29.449217,-22.311539,-28.663662,-30.859373
-36.343086,-27.01726,-22.42162,-26.903572,-29.527912,-27.435963,-28.532265,-28.261192,-26.765411,-26.003828,-27.649944,-30.27143,-28.03438,-28.694489,-27.200283,-26.820312,-24.783554,-27.595755,-30.982267,-28.70295,-27.734985,-24.705858,-29.099085,-32.62517,-33.07156,-33.11791,-26.398819,-22.635792,-25.720638,-24.065248,-27.983097,-25.096973,-22.517918,-29.531906,-23.411005,-26.150032,-28.179008,-26.551605,-24.04621,-29.091026,-29.101255,-31.043585,-28.080822
-36.39165,-27.261597,-29.281046,-28.70494,-25.946526,-24.000137,-26.661032,-23.953257,-27.825989,-26.107563,-27.223083,-26.452536,-30.642471,-25.593382,-29.218094,-28.907246,-26.10736,-28.176079,-26.620405,-25.743103,-31.448936,-27.044468,-26.42191,-33.325474,-33.79543,-31.891495,-33.804893,-24.4508,-24.611753,-23.832027,-26.348335,-24.178982,-25.435238,-25.670712,-25.714264,-30.437508,-24.949932,-25.047104,-23.888279,-28.88374,-28.030306,-26.66676,-26.41032
-29.558323,-25.147991,-26.653133,-29.735182,-25.8195,-24.538616,-26.333437,-23.912178,-27.419886,-25.330547,-27.482183,-26.145752,-27.540758,-23.289,-27.360096,-27.66418,-25.87835,-27.43728,-25.856483,-27.728422,-27.280474,-25.570576,-24.367092,-31.67518,-29.310793,-33.222363,-29.672289,-28.075733,-27.176773,-26.3135,-24.477383,-22.229952,-28.25828,-26.978653,-28.914383,-28.646969,-21.77639,-27.247087,-27.4945,-23.697453,-25.64418,-24.11895,-25.265217
-28.537155,-24.870428,-27.439514,-27.858078,-25.09312,-28.057417,-25.830421,-25.995129,-27.531303,-26.680252,-26.296576,-28.680244,-30.044456,-27.344671,-24.86971,-26.939705,-23.69981,-28.047626,-29.07331,-26.790428,-28.582623,-24.17057,-28.362968,-33.73328,-29.346272,-32.363487,-29.530306,-28.318922,-29.06541,-30.635365,-25.558147,-26.230019,-25.75573,-24.975483,-26.104534,-28.17181,-23.839588,-26.51009,-28.044832,-28.614075,-27.323975,-25.956375,-23.77557
-28.777843,-31.571095,-29.228096,-24.559101,-23.433933,-26.755655,-29.889824,-23.587917,-23.80545,-28.749218,-26.76109,-23.667004,-24.837475,-26.330746,-25.008406,-27.43364,-25.884743,-31.66776,-28.069057,-29.49175,-29.66751,-26.668747,-26.551258,-32.680065,-28.376995,-31.705513,-25.040102,-23.742258,-26.8396,-28.669346,-23.355225,-23.559437,-27.057018,-25.614502,-31.96856,-25.9404,-26.418612,-25.844063,-26.517254,-31.880764,-30.506115,-23.755295,-25.853172
-27.86083,-28.6614,-25.856003,-27.417215,-25.553446,-26.566177,-26.716507,-26.726656,-29.90433,-27.458546,-26.771963,-26.112186,-24.404827,-26.359177,-28.52548,-25.126451,-21.43644,-26.109755,-26.762373,-26.711727,-28.897507,-28.006157,-27.880795,-27.65948,-31.548733,-34.022667,-26.82008,-25.569649,-23.630001,-25.119064,-27.205315,-25.354168,-27.572794,-30.41646,-27.304623,-22.960402,-25.360222,-27.050037,-26.555326,-27.767342,-27.446869,-27.574291,-23.35579
-27.699913,-22.879707,-25.532032,-30.776701,-26.638151,-31.058334,-29.50071,-27.623163,-23.558098,-26.760204,-24.92231,-25.036196,-34.186733,-25.064049,-29.001938,-24.97297,-24.761978,-25.191992,-29.534906,-28.661354,-28.58897,-26.25857,-30.76502,-26.924637,-33.654934,-33.24143,-25.63911,-26.694885,-24.345455,-24.39125,-25.606232,-23.139317,-24.30936,-24.139107,-25.25766,-28.579178,-26.182945,-27.656725,-29.395119,-26.812254,-28.293716,-26.548527,-25.09097
-24.021324,-21.46038,-26.956783,-28.062119,-23.008144,-26.303171,-29.189981,-25.029617,-25.794771,-25.212648,-25.041683,-27.693087,-27.216616,-24.487083,-27.918797,-28.12548,-24.2108,-24.828382,-29.622602,-28.833544,-26.06912,-25.681515,-30.399693,-30.77131,-32.99504,-33.974483,-31.144625,-24.974876,-25.160206,-26.6503,-24.257956,-23.381554,-28.641075,-24.651604,-25.802021,-28.66767,-22.675049,-28.025358,-30.121284,-29.457634,-30.385906,-24.35783,-24.677998
-28.350552,-21.228664,-28.995445,-25.142387,-24.81924,-22.445683,-26.167542,-28.414429,-24.372923,-24.561916,-28.465307,-27.162758,-25.560589,-25.34768,-27.516048,-28.881668,-26.140205,-24.39994,-27.383911,-25.101578,-23.056055,-30.910294,-32.101944,-30.044163,-31.484928,-32.626083,-29.752424,-24.049576,-19.940905,-23.6637,-25.706749,-23.086536,-26.660063,-25.71786,-28.25077,-27.866282,-23.373531,-26.07047,-30.67893,-32.463345,-32.769207,-23.578068,-32.5711
-30.930382,-25.373287,-28.67602,-22.905897,-27.86667,-24.635014,-26.228928,-28.823706,-29.92293,-24.125711,-27.697594,-27.574982,-25.687649,-28.000792,-30.72323,-27.940643,-30.015516,-25.518694,-28.74027,-28.508665,-29.43105,-33.331783,-24.86277,-30.491457,-32.300426,-30.246777,-30.072887,-23.515726,-22.606913,-21.707232,-27.290049,-25.84129,-27.184258,-27.452229,-26.208115,-27.927631,-24.76875,-27.132471,-30.538761,-29.216944,-26.562145,-27.239004,-27.313229
-33.4175,-27.025982,-30.133244,-25.935413,-28.154602,-26.283638,-29.30467,-28.27535,-27.024246,-25.642628,-27.9884,-30.53838,-25.396997,-26.110497,-35.146877,-28.19372,-27.19765,-29.056229,-26.037449,-28.80511,-29.915987,-32.859726,-25.30653,-28.009388,-29.810732,-31.342957,-26.057432,-26.946365,-24.337242,-24.427877,-26.028267,-28.452106,-30.620043,-25.663523,-23.532684,-27.720516,-25.243238,-26.411274,-27.06552,-26.509623,-26.800827,-26.965406,-24.287487
-29.498716,-23.736609,-25.79317,-27.342018,-26.94344,-24.677021,-26.544016,-27.384167,-27.614288,-27.554302,-33.073246,-26.530605,-26.885654,-25.479885,-32.714386,-29.143902,-27.266659,-28.694475,-27.939665,-31.241528,-27.483276,-29.399437,-29.121681,-30.499159,-29.701199,-32.336777,-25.209839,-27.89341,-26.615494,-23.923635,-26.573029,-29.039278,-26.346304,-27.39056,-23.689486,-28.302483,-24.869953,-30.36446,-27.00019,-22.9275,-28.967659,-27.982191,-27.862297
-27.983633,-26.232677,-25.506477,-28.754868,-26.17453,-24.345726,-30.112402,-24.275742,-27.971188,-27.836924,-27.118961,-26.762663,-24.283794,-27.244015,-26.312473,-29.428352,-29.032444,-28.396904,-28.843033,-30.746634,-29.327148,-26.052214,-29.161552,-29.338963,-31.232178,-33.780193,-32.064236,-26.713997,-24.128235,-24.02451,-31.636625,-27.185501,-23.11802,-26.495182,-25.547085,-26.69656,-25.865995,-26.713623,-30.188316,-22.697376,-27.108452,-30.368763,-27.431192
-28.17892,-24.582453,-26.253078,-30.19862,-27.005241,-25.277115,-28.650215,-24.784111,-30.045662,-27.689018,-21.694845,-23.896294,-25.718285,-29.53772,-30.568794,-27.831161,-29.25783,-24.073246,-30.329458,-23.492172,-29.304855,-28.950926,-30.176722,-30.04403,-29.374712,-35.37171,-26.019474,-25.77158,-22.810097,-26.519169,-24.814846,-25.103195,-23.888374,-27.669678,-25.958464,-28.969666,-24.342903,-26.176989,-27.2801,-24.58635,-25.382633,-25.990582,-27.31215
-24.723831,-25.753489,-25.903595,-31.088469,-28.997047,-25.600996,-27.630495,-25.955704,-24.646803,-27.379004,-25.790731,-26.94946,-24.594204,-27.552,-30.866022,-27.097176,-24.775726,-26.384762,-25.704582,-29.05513,-26.499289,-31.398598,-29.922314,-29.228619,-30.449314,-37.114647,-23.457943,-24.405643,-27.351398,-24.995565,-23.57303,-24.476986,-24.18705,-26.45474,-27.767462,-30.405598,-23.657526,-28.558563,-25.67694,-24.361671,-26.903675,-26.926008,-27.16607
-26.174831,-26.955921,-26.615309,-26.761936,-26.855026,-26.891068,-26.79656,-26.614931,-24.264204,-26.00904,-24.66508,-24.257092,-30.035118,-25.014523,-28.408165,-23.886066,-26.824728,-25.303408,-23.830654,-27.95585,-25.082851,-26.432747,-32.658073,-26.786758,-33.21578,-35.64803,-27.017855,-24.866274,-26.325914,-23.675402,-32.355217,-24.553505,-25.459995,-26.84665,-25.72123,-28.334417,-26.855202,-28.732773,-24.909012,-26.57541,-26.771011,-26.494352,-29.97896
-25.506687,-26.839731,-25.380827,-25.658348,-26.188927,-27.047638,-24.710396,-26.413343,-30.150171,-26.377686,-26.297436,-27.385231,-29.509758,-26.127714,-30.197569,-28.25321,-27.365108,-27.864418,-29.178675,-27.63233,-28.582432,-24.013887,-27.996462,-29.286657,-28.845863,-35.658394,-23.590687,-24.41201,-23.429375,-22.92096,-30.015339,-23.431995,-26.9999,-25.794748,-29.189196,-29.256254,-27.957418,-27.506695,-27.724867,-28.35813,-30.760551,-25.98721,-27.878134
-29.401028,-24.172825,-29.747309,-24.663645,-26.532326,-27.820408,-27.666039,-29.696367,-28.516464,-31.427666,-27.246965,-27.325623,-24.964378,-26.589394,-29.54383,-26.450424,-30.20948,-25.72809,-25.240116,-28.235352,-27.104675,-24.966454,-29.28659,-29.551731,-32.082726,-34.605793,-22.91779,-20.809404,-26.588581,-22.203259,-29.750465,-23.614262,-26.436121,-28.254929,-30.276005,-25.615408,-29.2913,-28.664177,-27.699203,-25.106688,-25.764198,-27.223957,-26.632912
-34.085987,-23.966557,-27.830536,-25.063543,-29.74317,-27.20862,-28.00383,-23.290005,-29.199356,-28.595043,-21.532835,-29.098759,-25.657776,-26.915901,-26.092247,-24.965942,-27.138538,-28.43268,-24.631077,-26.199697,-24.16372,-26.95193,-32.75383,-27.395313,-32.153633,-35.257027,-26.27049,-26.054722,-30.211737,-21.702332,-25.834368,-23.755123,-28.303768,-24.90525,-29.275545,-23.427929,-26.825861,-27.953568,-23.764402,-26.805164,-24.209896,-25.571087,-25.107944
-33.648815,-25.784136,-28.245434,-23.770466,-29.58388,-26.641205,-26.761168,-23.551315,-28.693995,-24.940601,-26.343643,-25.685966,-27.190556,-25.683956,-26.014807,-27.654413,-27.230114,-31.141825,-26.805862,-29.008392,-27.350538,-29.486507,-32.01727,-30.912027,-32.522854,-36.975723,-25.58102,-24.413742,-27.80597,-23.504269,-24.352066,-23.285156,-28.164108,-26.08338,-26.938965,-25.565033,-26.63937,-25.179546,-23.744595,-23.954634,-27.868992,-26.398493,-26.267242
-35.92779,-26.717142,-26.38649,-23.05727,-26.78199,-29.088884,-28.639063,-25.809303,-24.180422,-26.419155,-24.924097,-27.10101,-26.2547,-26.158361,-27.3596,-25.672825,-26.851854,-30.294,-29.985758,-27.598118,-29.269695,-30.18972,-29.624006,-29.488708,-30.714506,-34.4561,-30.098429,-30.239279,-21.739202,-24.238163,-26.370058,-24.927414,-30.283493,-25.49411,-24.380642,-26.150524,-23.351429,-22.433414,-27.14846,-24.122124,-28.080902,-27.047676,-24.399675
-35.012844,-25.887808,-29.21928,-26.177536,-25.80714,-23.353561,-28.794794,-26.092648,-27.506159,-27.687843,-25.133808,-25.875439,-25.675226,-28.320011,-27.00119,-26.427626,-25.591175,-27.082268,-29.019423,-25.61492,-25.568584,-29.368313,-27.975708,-30.15453,-31.420412,-37.1903,-25.609543,-25.730648,-22.358995,-23.492699,-27.810427,-25.706718,-26.823238,-28.523073,-24.96725,-24.663597,-26.362503,-24.308624,-23.97754,-25.364338,-24.34383,-25.55268,-23.777487
-27.648657,-26.639011,-25.845345,-25.888538,-30.608847,-28.939701,-27.924332,-27.254253,-26.878958,-27.439991,-27.643555,-24.699734,-26.084074,-28.394112,-26.405594,-28.266804,-25.95861,-26.2903,-27.460869,-27.63699,-24.925001,-28.22059,-29.396778,-36.21846,-29.925598,-34.133015,-27.313923,-25.729069,-25.178549,-26.297033,-27.653776,-26.88108,-28.423319,-25.532305,-26.641113,-28.631748,-26.975794,-25.374626,-27.517847,-27.064192,-26.027887,-27.522638,-24.417288
-28.684273,-29.061089,-22.640175,-27.41885,-29.79226,-29.58545,-26.912413,-27.584717,-25.900848,-27.424469,-29.63264,-24.773876,-28.07712,-28.50393,-25.59616,-32.443707,-25.97232,-27.081621,-25.894146,-27.839392,-27.844986,-25.380817,-26.942444,-32.732655,-29.770498,-34.168797,-24.962967,-27.025583,-28.7266,-25.572493,-28.183321,-27.927622,-27.279505,-22.060772,-25.328241,-26.810781,-27.321112,-25.081558,-27.71272,-27.188604,-29.52152,-26.305737,-28.659212
-29.439007,-26.62089,-27.299347,-29.516083,-30.038897,-28.76319,-28.048342,-28.584797,-25.318094,-28.976877,-28.905558,-28.4702,-29.195374,-26.012905,-26.793936,-25.267723,-26.366957,-27.677387,-26.17667,-27.523071,-26.196053,-25.827377,-25.517395,-32.022964,-30.468132,-30.961567,-26.78507,-25.856066,-25.979097,-26.078087,-27.227581,-25.445381,-25.516014,-25.260212,-27.225368,-29.8743,-26.310377,-24.884985,-25.254766,-25.1647,-27.849781,-30.034065,-29.269716
-28.873375,-25.883139,-26.304981,-29.78651,-26.655766,-28.519165,-28.713257,-25.11195,-26.215958,-27.044506,-26.876081,-27.479115,-30.385628,-27.312155,-25.734627,-24.947935,-26.318798,-25.355175,-29.16478,-24.982195,-23.151478,-28.496643,-25.476336,-31.773834,-34.608482,-29.286453,-25.866833,-24.959263,-25.40625,-25.584604,-27.279442,-26.082108,-25.223793,-25.625484,-29.700504,-25.019138,-28.993244,-23.952242,-26.687208,-27.797886,-26.782047,-26.141354,-26.473118
-31.233227,-27.651854,-28.541107,-28.313705,-24.458364,-26.924606,-28.476477,-27.034885,-26.562313,-30.319513,-29.587654,-27.974329,-26.394527,-27.359459,-29.877295,-26.127396,-26.601526,-26.883492,-28.81351,-23.430983,-23.905407,-29.6091,-26.407936,-32.946648,-33.322586,-33.2227,-26.114384,-22.448343,-24.598446,-25.523548,-28.488077,-24.43461,-24.479662,-24.02639,-29.902777,-27.75454,-25.217976,-25.233843,-25.061752,-25.017246,-27.146988,-28.338066,-27.66843
-31.532196,-28.34256,-27.197556,-26.533583,-26.900097,-27.495344,-27.834953,-26.888073,-29.34526,-27.382818,-26.77369,-28.709846,-30.418224,-29.918821,-27.444466,-24.424273,-30.005365,-28.919422,-28.21085,-26.554224,-28.047241,-27.735893,-27.493504,-31.276892,-32.07557,-33.56832,-25.969826,-22.91419,-25.104862,-22.231133,-27.822714,-26.774248,-23.369102,-26.634617,-26.22191,-30.935287,-25.17642,-25.724564,-27.217842,-26.856634,-26.127598,-30.57206,-27.186253
-29.389729,-27.199623,-23.94263,-26.311985,-27.956043,-28.084734,-26.497028,-28.728403,-30.340677,-26.234764,-24.994453,-29.603424,-28.705612,-27.49456,-27.25592,-26.872929,-29.263895,-26.191828,-27.990963,-27.837797,-27.527029,-30.056393,-28.327007,-35.80926,-33.64303,-31.974115,-23.904865,-26.56247,-26.949371,-22.100718,-28.884954,-26.893688,-26.432848,-22.688454,-29.53111,-26.924164,-25.733356,-27.416187,-28.52815,-28.33592,-24.805025,-26.822178,-25.13332
-29.869238,-28.216423,-24.496864,-28.096237,-29.704403,-27.01266,-27.55727,-28.052876,-27.204304,-26.390598,-27.269552,-27.286167,-26.612503,-28.84993,-24.262482,-25.37492,-27.721004,-27.056606,-26.575542,-31.608364,-25.422956,-25.125946,-28.01052,-33.941265,-32.479702,-31.122948,-25.031635,-26.628937,-23.825302,-23.390778,-22.889603,-25.641184,-23.713104,-26.315277,-27.1006,-23.304337,-31.49955,-28.27995,-25.228754,-25.194305,-24.69372,-24.927248,-25.05858
-29.883303,-27.85121,-26.545788,-29.71309,-29.275873,-28.32561,-30.35221,-28.491655,-30.045895,-27.079985,-27.29246,-25.356619,-24.729109,-25.71517,-27.871986,-24.736217,-26.587885,-27.808027,-26.458393,-23.506548,-24.173393,-25.402283,-29.659607,-34.28251,-31.616426,-30.174143,-25.323462,-26.307167,-26.372778,-24.693539,-25.44299,-25.240963,-23.641212,-23.778156,-26.147419,-25.057573,-28.160557,-25.378609,-26.181074,-23.483295,-24.634365,-25.669727,-25.734558
-30.57186,-27.540892,-25.145218,-28.675034,-31.733717,-27.936268,-31.259842,-28.697138,-28.840736,-24.694162,-26.13771,-24.579659,-25.508297,-30.818398,-25.956482,-27.956198,-26.10873,-29.794418,-29.33531,-28.667383,-28.180117,-27.301723,-28.765142,-30.936869,-30.338007,-33.47568,-24.818256,-24.573898,-26.817135,-25.682043,-23.629349,-27.895924,-25.687897,-25.902409,-24.469582,-31.274664,-25.417572,-29.902527,-25.586052,-25.973164,-26.87039,-29.037169,-23.974457
-34.87981,-27.865221,-25.408937,-28.000051,-27.416534,-26.296036,-28.976982,-25.711536,-27.150166,-27.130226,-27.772644,-27.136517,-28.776152,-27.376846,-27.68236,-29.822922,-25.733528,-27.066696,-27.377817,-25.861435,-30.50335,-29.363495,-26.786879,-33.259476,-29.664059,-35.492283,-29.05928,-25.033216,-25.513794,-25.504696,-23.028366,-26.329218,-26.804588,-24.828224,-20.6854,-27.123447,-26.759949,-30.574997,-27.739235,-25.590422,-28.80447,-30.17676,-28.260647
-35.978436,-29.14995,-26.657677,-26.725647,-24.229216,-26.27288,-23.783348,-27.191526,-27.531635,-30.119673,-25.329514,-26.02856,-28.869545,-25.915401,-27.015171,-29.996145,-26.470415,-29.16337,-26.385859,-27.237686,-28.023874,-30.951908,-28.253302,-31.410435,-29.953669,-32.04119,-26.379683,-24.827404,-25.087967,-24.429947,-27.376816,-23.062065,-28.601316,-25.149899,-22.432362,-26.166466,-26.112537,-26.469395,-24.136307,-24.058165,-29.04613,-30.336931,-24.387188
-34.08049,-26.831207,-29.539253,-26.230217,-27.435238,-24.268513,-28.86861,-24.044876,-25.440815,-27.602224,-28.589592,-25.229008,-27.389908,-25.71173,-22.31757,-24.104023,-23.929707,-26.13379,-25.059225,-29.261335,-27.106205,-28.995483,-27.696655,-33.648224,-33.660133,-31.83178,-29.138054,-27.184734,-25.944546,-23.141243,-26.828121,-23.797703,-27.473854,-27.614017,-26.658348,-26.266537,-28.913876,-26.661129,-26.055468,-25.088593,-28.785486,-31.073008,-24.43805
-28.287403,-26.18015,-26.353695,-26.51307,-28.57623,-25.574312,-27.526575,-24.724121,-25.641785,-27.403019,-29.060232,-26.212658,-24.901148,-26.558868,-23.411701,-22.092445,-24.000038,-26.736372,-25.230341,-28.837399,-26.285728,-28.324581,-26.338581,-31.76836,-31.804255,-31.69423,-29.151512,-25.16637,-24.896004,-23.071087,-25.387257,-24.577873,-28.686022,-25.556398,-26.211266,-27.476109,-24.203423,-27.633074,-26.22169,-28.324207,-27.627659,-28.22742,-23.313168
-27.003113,-28.134995,-29.317467,-30.534376,-29.131145,-24.608238,-24.706669,-26.255836,-26.403568,-27.385109,-24.278889,-28.877264,-25.014267,-24.69158,-23.236599,-26.541885,-25.971228,-25.717064,-28.108692,-24.88991,-26.066479,-27.639843,-25.317799,-32.81523,-29.764473,-30.24732,-23.822536,-26.906397,-20.757256,-26.60913,-24.675406,-24.517601,-31.115639,-25.542616,-29.675167,-29.216537,-26.58057,-28.867931,-25.517456,-24.163128,-29.558859,-26.339193,-25.969814
-26.921848,-28.798386,-27.478832,-27.573765,-27.162811,-26.266468,-25.905504,-27.25063,-26.0551,-28.800537,-28.135582,-25.113995,-25.444975,-26.864223,-23.926136,-26.39964,-26.676603,-26.350729,-27.151863,-26.555899,-28.449385,-29.062647,-30.028563,-30.907719,-31.264887,-33.213306,-25.49229,-29.12934,-23.214031,-27.056702,-26.00336,-25.520325,-25.665123,-24.750206,-29.487917,-26.859709,-24.954947,-28.27398,-26.747665,-28.597939,-28.250248,-23.411476,-26.1632
-29.51489,-26.239391,-29.661211,-26.766537,-24.40467,-28.705462,-28.664276,-26.481363,-26.10497,-22.859438,-30.69229,-25.89293,-27.27276,-24.41393,-28.04066,-28.346504,-23.804356,-27.82539,-26.750803,-26.121763,-25.746742,-25.20989,-25.917599,-32.03392,-32.447796,-33.28214,-28.00885,-25.896122,-24.584385,-26.389755,-26.35304,-27.356976,-28.061455,-24.464272,-28.523151,-25.227318,-30.938612,-28.713219,-29.33326,-27.609207,-30.888906,-25.171906,-26.745327
-33.04686,-25.568327,-25.870699,-28.880157,-27.731897,-27.67763,-27.601723,-26.375673,-27.410229,-24.93998,-26.695913,-26.486368,-27.459415,-25.343224,-28.945538,-28.188787,-27.53189,-26.3982,-28.449186,-25.305573,-24.50376,-27.848248,-28.663998,-30.74673,-32.07334,-34.429306,-25.412657,-28.863981,-26.564106,-25.322266,-27.702087,-27.927788,-28.374107,-21.807838,-25.830921,-26.703972,-31.931112,-26.489235,-28.49902,-27.412838,-29.6376,-26.78165,-26.805355
-31.401253,-24.24491,-24.496038,-26.656532,-26.25951,-28.778387,-27.653305,-24.263763,-26.843754,-26.268158,-25.634098,-27.83414,-25.6767,-26.142635,-24.46082,-28.66907,-26.570889,-27.994446,-26.403828,-26.585505,-26.65673,-27.635803,-24.819975,-32.116825,-32.74811,-33.076344,-22.84768,-25.210922,-22.081224,-26.11897,-26.113308,-22.707222,-25.797398,-23.642504,-27.180464,-25.382248,-29.612066,-28.262821,-27.99759,-26.932663,-27.398798,-27.364012,-27.84573
-28.890669,-27.221855,-26.885181,-24.256508,-26.113388,-25.10205,-27.261204,-27.342945,-24.60886,-25.437822,-27.110142,-28.584343,-26.651747,-28.185371,-24.313404,-26.930614,-23.990734,-28.365139,-27.311924,-26.028782,-28.210468,-30.316906,-25.031696,-35.942158,-33.15809,-31.086864,-25.07757,-26.066765,-23.655203,-26.172955,-22.263481,-26.293587,-25.336115,-26.3474,-24.634144,-27.50618,-28.58271,-28.021824,-24.490734,-26.385143,-27.803514,-25.958738,-24.775984
-29.82887,-25.972557,-27.11355,-28.55644,-28.403648,-26.142199,-25.049759,-26.386292,-24.424088,-26.417847,-25.655018,-27.02861,-29.009956,-30.492268,-25.1988,-28.449757,-24.814594,-25.268906,-29.857822,-26.292023,-29.12619,-30.311718,-25.684475,-30.336128,-31.947132,-31.51996,-24.914764,-26.256065,-25.631176,-24.315857,-26.813362,-24.642262,-27.455837,-25.42484,-26.245739,-27.414469,-26.123615,-25.607052,-24.811827,-27.340622,-29.4558,-26.906404,-28.359274
-29.304379,-27.114014,-28.14935,-29.656008,-27.371487,-29.156216,-26.554659,-26.36002,-24.805033,-24.120087,-26.388996,-27.76276,-25.843739,-28.020834,-25.422817,-29.703043,-25.585386,-25.222124,-28.577175,-27.231016,-27.189957,-29.28546,-27.400705,-30.376875,-32.614006,-32.67377,-28.502777,-25.698933,-26.229836,-21.255814,-25.83804,-25.76698,-27.092747,-25.022121,-25.42097,-27.392235,-25.256184,-26.549957,-25.87492,-26.538544,-26.766354,-26.495522,-27.486813
-29.905636,-24.677277,-23.649765,-26.022072,-27.854227,-30.837137,-26.66305,-27.805164,-26.690563,-28.152382,-27.483221,-26.78148,-27.076365,-27.222136,-26.919147,-26.310278,-23.778318,-26.71556,-28.723658,-30.612934,-27.442951,-26.39853,-27.719658,-30.71684,-29.787725,-31.846594,-25.960087,-24.96149,-22.730673,-23.151815,-27.96421,-25.0106,-28.338943,-24.366806,-23.498867,-28.506744,-26.565826,-24.38133,-26.350098,-26.579617,-27.234522,-25.957695,-27.988022
-28.877028,-25.913824,-25.239025,-27.848318,-25.170053,-28.117752,-28.501665,-26.738335,-29.746363,-27.591825,-28.60017,-26.85347,-27.350788,-27.071234,-26.17305,-27.1724,-25.054356,-23.672941,-26.7976,-27.569315,-25.850866,-26.634031,-32.779194,-30.727367,-29.976295,-32.74481,-27.33191,-26.741447,-26.739136,-25.337639,-25.997135,-26.93211,-28.767433,-26.539616,-23.407806,-29.664202,-26.172205,-26.179714,-25.842846,-25.36924,-25.885778,-26.632736,-25.900377
-28.938713,-27.209124,-24.437645,-27.007004,-28.12304,-27.50602,-26.574686,-27.888166,-27.640636,-27.207964,-26.320831,-26.627666,-29.785603,-27.893074,-26.109879,-28.51046,-25.750118,-26.576603,-28.849222,-27.100695,-27.94758,-27.23171,-29.163345,-29.053463,-29.323273,-32.353306,-27.445812,-25.661001,-26.944263,-25.183186,-27.725231,-25.392813,-25.282017,-26.232695,-27.307388,-27.439377,-26.584927,-27.946766,-25.57904,-27.233244,-26.241652,-28.228624,-27.376245
-27.58009,-27.30674,-25.731722,-27.50087,-26.80085,-27.21915,-27.299812,-27.66922,-27.005564,-26.720503,-28.363382,-25.809584,-28.115425,-25.942114,-30.110703,-26.453289,-27.997871,-26.164711,-29.232296,-28.68133,-27.033316,-28.324478,-25.957762,-29.060602,-30.46807,-32.32814,-24.284275,-25.21537,-26.57563,-25.168644,-30.455019,-24.964241,-28.295172,-25.096739,-23.9626,-28.575874,-25.49952,-28.566477,-24.451817,-26.575829,-24.778986,-26.76392,-29.29256
