-27.85949,-25.244486,-24.612226,-27.100342,-23.22026,-22.907642,-23.258835,-26.770636,-27.406746,-27.907932,-25.471954,-24.132431,-27.372168,-26.32248,-28.557087,-25.44038,-26.960691,-25.591434,-26.331833,-24.469019,-24.196453,-24.755325,-22.323217,-23.18433,-24.18505,-24.748621,-27.94538,-26.864635,-26.991985,-25.144716,-24.42294,-26.89045,-28.972794
-30.760847,-25.418642,-26.937368,-24.15646,-26.19723,-23.21336,-26.401142,-23.653679,-27.73527,-23.657143,-22.422504,-25.028912,-26.138256,-25.070417,-30.954409,-28.407486,-28.271364,-26.534857,-25.613573,-22.602392,-23.504196,-22.385738,-23.25832,-23.271885,-24.446472,-23.079613,-24.16444,-25.686914,-27.10943,-24.388718,-24.329369,-25.640482,-26.856152
-31.003204,-23.823818,-23.432722,-24.594318,-23.296898,-23.306957,-26.767729,-25.608744,-26.89692,-25.793816,-26.601147,-25.092556,-25.569828,-26.890545,-24.76135,-26.957203,-27.971178,-24.79337,-24.536371,-22.01009,-24.174646,-24.739584,-28.027876,-22.854,-25.83862,-27.097652,-24.171524,-25.718075,-25.308886,-24.563427,-27.285707,-25.816128,-26.615507
-25.412712,-24.050066,-24.34969,-27.171158,-25.13258,-27.13381,-26.137442,-24.870808,-28.150093,-28.336884,-25.916395,-27.86736,-24.999138,-25.900055,-27.537352,-26.330631,-28.689392,-24.84418,-22.502844,-23.039413,-30.664104,-25.228905,-29.894659,-23.597975,-26.242258,-27.815914,-23.208624,-22.287663,-26.523445,-24.650345,-29.79498,-27.346289,-25.078928
-28.749115,-25.058195,-25.131512,-23.34425,-25.151344,-26.381435,-26.047516,-25.629198,-26.493664,-25.230387,-23.361633,-26.961456,-23.013874,-21.92064,-27.413635,-24.975147,-26.087769,-24.475958,-24.386486,-22.747477,-28.058764,-25.084995,-29.19677,-22.8475,-23.84504,-25.740513,-25.413477,-25.364109,-24.352531,-24.171026,-27.995613,-25.651892,-25.348242
-27.990374,-24.706799,-23.225964,-25.742117,-23.821362,-25.192036,-26.975863,-26.511246,-24.429073,-26.866322,-27.80622,-23.954739,-26.452278,-22.345879,-27.425196,-25.725613,-24.97321,-25.713917,-25.060207,-23.888515,-24.700788,-26.19255,-25.479635,-24.984049,-26.470425,-24.125698,-25.944252,-24.01379,-24.534342,-24.770138,-23.548431,-24.548069,-28.893826
-28.532833,-20.75859,-25.399403,-24.59554,-27.429043,-24.078636,-27.776081,-27.81316,-26.764378,-24.176636,-27.567215,-29.07703,-23.744785,-25.259611,-28.069468,-24.144527,-24.904547,-27.208757,-23.281607,-25.517426,-26.653584,-24.815586,-25.543736,-25.782469,-24.695602,-26.143661,-25.454899,-26.427595,-24.73963,-24.82544,-23.881866,-26.50104,-31.152252
-29.338007,-26.613865,-25.967836,-23.435078,-24.40131,-24.953007,-27.415277,-29.618671,-27.835972,-25.114407,-27.790974,-24.110394,-24.170437,-22.94693,-26.33301,-24.25679,-25.606113,-28.498354,-23.564049,-23.82381,-25.710419,-22.755936,-24.321375,-24.943134,-24.064436,-29.636494,-26.507622,-24.755352,-23.637917,-27.314882,-26.41677,-24.511599,-29.497263
-27.052235,-26.573944,-25.079323,-26.360239,-22.790077,-24.42826,-24.666712,-27.624182,-26.917517,-25.477657,-26.12603,-23.469742,-24.626587,-21.959589,-26.766005,-25.510166,-24.390121,-26.060732,-22.948208,-23.836525,-25.82177,-23.728008,-25.273354,-24.351074,-24.085148,-27.762785,-27.219597,-24.662796,-25.877087,-22.007622,-26.238377,-24.270214,-28.178936
-29.071285,-23.358908,-25.194532,-25.63273,-23.151203,-22.87299,-25.483074,-25.648043,-26.034689,-24.843159,-25.854626,-24.48172,-25.21392,-22.81882,-28.969038,-24.815216,-23.584198,-25.735813,-24.010235,-23.640303,-25.626991,-25.64338,-27.513466,-26.813644,-23.706108,-25.812151,-27.214483,-26.315136,-23.41366,-22.46774,-22.343388,-26.632671,-28.227787
-25.904501,-25.737936,-26.543957,-25.996147,-26.730715,-25.62665,-24.3749,-26.451023,-22.346334,-26.829853,-28.025545,-25.745398,-24.437328,-25.794067,-27.925812,-21.82091,-23.854801,-24.220505,-25.072744,-24.519287,-24.305859,-23.151684,-26.052353,-26.384007,-26.266195,-29.492104,-25.885927,-28.553131,-24.288582,-24.455168,-22.860847,-26.940987,-25.257284
-29.700642,-25.973114,-22.020967,-25.770933,-25.306616,-26.000366,-24.49343,-27.153221,-22.401102,-22.90585,-25.980156,-28.341509,-25.26947,-29.830887,-24.081299,-22.4225,-24.307533,-24.356247,-23.298838,-26.53545,-27.364307,-22.89841,-24.940006,-27.612257,-27.13882,-28.179535,-24.228346,-25.208097,-26.857548,-22.69129,-25.929739,-26.221424,-23.481438
-27.768265,-25.997993,-24.873613,-25.186167,-23.388151,-25.958622,-26.387821,-26.050325,-24.087488,-25.193789,-23.236904,-28.9605,-25.218462,-24.732862,-25.126797,-27.889732,-25.268906,-23.378391,-23.867323,-23.848171,-26.301159,-25.131348,-28.089739,-25.01257,-24.114037,-26.244217,-26.053406,-27.33481,-24.468994,-25.646866,-24.21363,-26.348846,-25.547676
-25.058857,-25.994478,-21.735447,-26.50309,-26.571404,-26.395657,-28.443836,-23.380371,-23.722153,-25.556126,-24.577011,-26.468445,-25.635162,-21.202427,-27.043966,-27.28617,-23.753288,-23.761284,-26.968643,-22.862745,-23.889137,-26.892853,-28.648327,-23.65906,-25.551342,-24.619276,-26.219248,-26.72193,-24.981491,-26.280455,-22.702814,-26.54478,-29.662683
-23.474792,-23.996777,-23.940617,-25.737572,-24.107738,-26.65855,-25.115782,-26.87553,-27.044907,-24.214764,-23.648708,-25.758966,-29.159525,-25.782993,-27.239918,-23.337847,-26.928282,-24.76254,-23.068943,-25.913403,-25.265432,-27.476768,-26.007372,-24.415794,-24.767878,-24.112514,-25.702648,-26.816555,-24.827187,-25.657429,-24.490753,-23.848148,-25.720304
-23.889458,-23.471207,-26.869558,-26.244709,-24.87059,-26.479977,-23.72517,-25.850521,-27.07541,-25.402786,-25.63509,-25.305286,-27.478867,-25.324856,-25.239742,-27.193758,-28.140242,-23.637938,-23.616634,-24.365484,-23.932129,-25.897932,-24.521946,-24.507856,-24.675201,-28.590422,-26.368134,-24.449535,-23.321758,-24.178783,-24.924965,-24.382912,-25.115515
-24.284088,-24.188656,-24.651543,-25.541372,-25.353413,-28.104137,-25.433056,-24.739483,-24.311188,-26.526148,-26.920021,-27.349361,-24.453163,-23.489773,-25.549046,-24.723515,-24.6881,-24.298418,-25.778967,-21.5822,-24.29742,-24.263584,-25.739332,-27.62716,-25.364973,-23.689465,-27.714258,-28.911629,-22.909512,-25.935457,-24.570637,-24.953842,-27.102646
-28.939014,-24.921509,-26.569399,-24.498535,-25.858303,-26.077713,-25.366095,-23.848286,-26.561634,-24.602673,-25.285076,-25.382004,-25.297064,-26.588219,-25.579945,-24.629486,-22.063644,-24.404213,-27.073843,-22.009857,-27.060865,-25.48927,-25.578497,-26.773129,-23.526583,-23.909214,-24.556477,-31.0882,-24.577723,-25.23892,-24.23241,-22.59494,-28.926723
-30.162638,-26.730011,-24.953701,-24.891518,-24.85096,-24.906738,-26.05264,-24.14492,-27.499893,-25.58584,-25.781265,-27.683714,-26.620214,-27.471226,-26.849895,-26.515022,-24.354557,-24.701385,-24.319067,-27.450079,-24.147049,-25.459522,-25.96285,-26.86156,-25.753374,-25.781303,-24.787228,-27.96239,-23.587543,-24.745293,-24.121252,-23.05514,-27.459196
-26.045216,-28.557203,-22.773235,-25.627348,-24.854404,-25.06712,-25.649426,-22.997887,-25.148335,-26.250568,-24.603859,-24.593744,-26.146923,-24.97049,-25.626991,-28.85448,-23.55695,-26.32195,-25.661373,-24.385387,-27.279036,-23.565128,-27.4009,-25.55437,-27.020103,-24.970472,-25.113033,-26.16343,-26.027596,-25.935589,-24.909067,-25.914053,-26.66616
-24.897003,-27.852324,-24.152811,-23.81608,-24.280788,-26.449127,-24.759804,-25.759466,-25.69243,-25.689651,-25.956865,-23.907257,-23.479546,-23.955456,-26.228138,-27.083815,-23.694836,-27.171986,-26.467323,-24.34311,-29.262516,-24.255482,-26.18182,-24.912825,-27.520458,-27.433737,-24.58842,-28.70721,-23.160791,-24.481775,-23.753494,-25.779825,-28.143711
-28.607918,-24.899311,-26.230368,-25.986958,-24.156921,-23.753294,-24.430653,-23.921688,-23.60548,-27.622349,-23.392197,-24.955914,-22.962132,-24.737858,-26.407402,-25.564754,-25.030159,-25.297758,-27.384298,-24.000383,-27.167616,-24.659075,-28.254927,-25.905289,-22.561573,-24.731937,-23.643833,-28.866653,-26.341635,-25.590672,-24.497587,-26.75803,-25.172634
-30.601797,-24.389042,-24.552683,-23.97224,-24.100456,-27.783329,-23.702034,-26.078468,-26.56577,-27.292953,-24.661036,-24.706894,-25.900265,-24.649727,-25.266617,-28.66779,-23.50114,-25.974777,-24.347763,-23.231686,-26.621721,-25.932,-25.966536,-27.840298,-23.950851,-24.3764,-24.25445,-26.360899,-28.48423,-26.657185,-24.814533,-26.829947,-26.686577
-31.18506,-26.318287,-26.147343,-24.19323,-26.602825,-26.904839,-27.311647,-27.553202,-26.144278,-26.799303,-23.920303,-27.29102,-28.528275,-25.327568,-25.424345,-25.210186,-23.761475,-24.06278,-23.459549,-22.749199,-25.311611,-27.52584,-24.46212,-24.449913,-27.424635,-27.14093,-26.263033,-25.675766,-27.445892,-25.64505,-26.880459,-21.160992,-27.925655
-33.142864,-27.612188,-23.360683,-27.94465,-26.862934,-22.072037,-27.470652,-26.337845,-25.585947,-25.287823,-24.699402,-25.358002,-27.189129,-24.343027,-29.209793,-27.244293,-25.729382,-22.884167,-25.169884,-23.330074,-25.481712,-26.755009,-27.714901,-24.315474,-26.253597,-25.110794,-24.740055,-26.00939,-22.889505,-23.353294,-25.700562,-22.711613,-27.649971
-29.045898,-27.309464,-25.465775,-26.09206,-25.405704,-22.88124,-25.826984,-27.981482,-27.21826,-26.862125,-23.30242,-24.492981,-25.738258,-26.62786,-26.202023,-27.026642,-23.255783,-23.340176,-25.594776,-22.964735,-25.865406,-26.335175,-25.583496,-25.198563,-26.428001,-24.382475,-25.372604,-25.17562,-25.58133,-23.7216,-23.123175,-23.939627,-25.53615
-26.893938,-25.802559,-25.821468,-26.393211,-23.961643,-25.238708,-27.117117,-26.317,-28.16219,-27.955046,-25.854092,-24.44696,-25.28068,-24.831337,-23.525856,-21.899462,-25.565105,-25.141077,-24.43134,-26.295086,-26.573582,-26.123507,-25.192133,-29.527668,-25.542402,-25.899857,-25.022064,-26.1832,-27.231236,-26.616528,-22.89511,-25.571085,-26.987692
-27.74786,-27.126284,-25.151844,-26.545,-25.417828,-23.306448,-24.401806,-26.893768,-24.727758,-25.71637,-26.235163,-25.860556,-24.81541,-24.72248,-26.38268,-24.0602,-25.529,-22.660751,-23.763134,-25.686028,-25.61615,-27.190538,-26.213114,-24.753113,-24.88789,-25.169653,-22.388702,-25.134007,-25.791433,-26.788174,-23.859444,-28.12169,-24.872543
-28.124504,-24.87896,-25.213541,-25.613419,-25.467388,-25.700222,-24.556747,-23.983778,-27.347824,-26.704905,-27.177147,-23.305523,-27.18929,-25.076054,-28.856085,-25.438633,-25.223108,-25.0536,-23.955278,-25.64853,-25.648937,-27.675209,-26.703444,-26.323412,-25.566334,-24.7584,-22.880592,-25.61258,-25.031635,-25.395657,-24.236021,-25.592766,-23.884958
-25.777863,-25.866707,-24.453068,-24.744463,-23.700096,-25.847565,-25.981691,-25.449944,-27.815788,-26.120987,-24.64247,-24.558144,-27.692127,-28.081661,-25.31716,-25.944656,-23.4575,-24.924717,-25.24411,-24.741531,-22.615236,-24.575777,-25.026535,-25.772322,-25.46198,-25.043957,-24.614704,-26.448212,-26.822004,-24.73627,-25.56445,-26.626394,-25.816282
-25.417202,-26.66992,-23.220757,-28.58318,-23.15194,-25.537746,-24.717377,-24.483755,-27.93805,-25.62775,-25.291693,-26.785965,-25.476006,-24.618332,-24.148579,-26.384476,-23.0388,-26.707018,-24.224566,-25.822401,-24.007578,-25.035656,-22.47981,-26.416302,-26.631516,-26.636051,-25.991545,-25.993938,-27.014368,-25.634638,-23.44326,-27.298904,-26.43302
-28.15636,-25.102335,-25.758898,-24.328352,-25.055855,-28.752708,-24.703396,-24.890118,-27.24646,-26.631004,-28.04802,-26.641306,-27.544044,-24.077263,-25.852522,-24.14122,-25.927607,-26.837532,-25.200945,-25.886944,-24.706255,-25.394733,-23.80394,-24.030144,-28.447767,-26.509346,-25.842571,-23.1102,-25.280031,-25.390118,-25.811378,-28.60598,-27.275936
-32.153313,-26.055481,-27.621891,-24.02805,-24.20067,-27.306856,-24.982565,-25.23176,-26.789577,-22.829956,-25.292553,-25.873594,-26.476084,-24.658775,-23.170357,-26.936462,-27.469921,-24.418705,-22.516403,-25.978268,-24.701025,-23.774147,-23.237837,-25.598806,-27.12162,-24.41238,-24.981983,-26.655191,-26.314053,-23.739689,-26.107624,-25.61269,-25.859432
-28.925291,-27.506369,-25.864866,-25.711628,-28.139244,-27.774515,-26.32212,-26.41803,-26.5305,-23.72424,-28.896227,-28.148172,-25.285927,-25.70894,-24.674553,-23.941135,-26.452978,-25.22065,-24.345118,-25.797766,-25.59594,-23.1887,-25.999825,-26.37941,-28.264181,-25.019665,-25.54416,-28.61336,-28.177856,-25.473557,-27.658333,-24.467857,-29.141863
-30.100357,-26.93485,-27.611084,-26.554035,-27.659386,-27.196201,-28.17859,-30.841265,-30.83601,-27.096476,-31.539938,-29.90046,-27.446991,-27.115,-26.587587,-26.357504,-26.084045,-29.746138,-26.716953,-30.173168,-29.862234,-26.955006,-30.328138,-29.670835,-28.28278,-30.72495,-30.820734,-27.915522,-29.279343,-27.839375,-27.495342,-26.353294,-31.598156
-34.554802,-33.35049,-35.47379,-34.692028,-32.65055,-35.156536,-34.388977,-37.38505,-35.245434,-35.02146,-34.683487,-35.499516,-35.99956,-32.830162,-35.8744,-35.28254,-33.344982,-31.350428,-35.05308,-36.826164,-34.251072,-33.975735,-34.55966,-37.36015,-35.53964,-34.861168,-38.96874,-31.212158,-33.931255,-34.969936,-37.176083,-36.008797,-35.339115
-49.831173,-47.005013,-46.55034,-43.938522,-47.286118,-45.73116,-45.69144,-48.139442,-45.71181,-46.33829,-44.132114,-44.56034,-48.36129,-44.585648,-44.89051,-46.97686,-46.288948,-45.347214,-46.52707,-46.49756,-47.428192,-46.568184,-45.65405,-49.545235,-45.41646,-46.70927,-50.02434,-46.9172,-48.60565,-48.553295,-45.508305,-48.38673,-51.269806
-53.542908,-65.221695,-66.701935,-63.688545,-64.60279,-62.39331,-62.965443,-64.48925,-64.463615,-65.079025,-62.997406,-65.56914,-62.00537,-68.69012,-64.15665,-61.55248,-63.847115,-66.583405,-64.09061,-60.825268,-66.026634,-63.22512,-66.85302,-63.75553,-66.09347,-62.54547,-66.384224,-64.69586,-67.05324,-66.11665,-65.51492,-64.588394,-57.310097
