-28.540735,-21.938602,-26.395266,-24.064342,-23.390045,-25.33822,-28.29008,-24.936321,-24.554558,-27.038944,-25.335678,-21.977957,-27.7141,-25.025372,-24.710892,-30.092642,-24.418982,-34.651924,-25.317451,-32.773968,-27.06352,-25.087643,-24.925682,-28.715286,-23.058987,-24.51363,-28.319307,-26.330547,-25.64066,-30.021532,-23.608356,-27.44674,-29.203543,-24.600193,-25.185291,-25.779423,-25.146759,-30.356535,-22.950747,-23.881227,-23.719286,-24.333683,-26.402637
-24.326834,-24.817686,-26.851494,-23.736607,-23.171711,-26.070366,-26.691338,-25.544477,-26.378471,-22.225132,-28.195972,-28.453508,-25.631115,-25.992521,-26.648403,-26.709213,-28.447712,-28.73543,-25.267326,-27.769156,-25.350254,-24.302237,-23.23714,-29.210606,-23.783787,-28.968935,-26.12128,-27.682636,-28.134113,-28.416113,-23.80455,-25.921755,-29.747208,-22.476759,-26.692844,-27.288555,-25.345844,-26.807636,-19.323961,-25.421965,-21.099216,-23.172527,-26.450808
-23.48579,-24.859322,-18.624619,-26.957394,-23.55419,-24.930593,-25.69622,-27.23891,-26.757727,-25.477837,-27.452003,-27.071903,-26.687634,-24.95623,-25.213234,-24.606588,-23.90394,-26.900467,-28.840134,-25.942362,-25.589922,-25.773945,-23.41463,-28.753868,-26.779634,-27.420345,-25.340693,-24.127735,-26.345919,-22.509586,-24.870358,-26.918943,-32.64895,-27.293142,-28.800322,-28.978424,-30.93792,-25.26463,-20.2774,-22.209263,-22.015179,-25.720697,-23.721224
-23.225637,-25.201527,-24.839836,-22.698624,-25.290657,-25.5882,-26.081182,-23.988415,-23.855684,-27.142326,-24.891043,-23.899239,-24.722214,-27.036983,-25.936152,-26.142273,-29.429596,-26.21677,-29.311707,-23.618876,-26.275959,-26.47702,-23.146751,-26.167223,-25.00072,-28.412731,-24.839554,-21.680847,-24.424835,-28.294209,-28.159082,-27.436779,-30.79494,-28.023037,-25.96452,-29.211567,-22.89114,-25.138165,-28.413689,-22.868725,-24.566963,-25.67883,-22.338825
-29.890718,-28.537556,-23.797747,-25.601862,-28.965202,-21.759117,-26.147999,-23.331535,-28.42451,-23.712072,-26.754566,-26.899387,-28.25606,-27.517654,-26.805815,-24.196625,-24.913958,-25.785353,-29.720715,-24.795563,-28.917824,-24.659416,-26.608158,-25.420876,-26.914764,-26.202139,-25.843145,-23.66593,-29.976248,-30.631062,-24.96274,-25.550423,-24.350046,-26.300884,-28.225233,-22.68316,-26.77712,-24.089668,-26.174961,-26.087032,-21.526634,-20.079927,-26.143253
-31.324495,-23.288849,-22.69717,-24.984835,-25.70385,-21.266441,-25.523422,-25.973234,-24.038923,-21.247135,-25.842506,-33.52339,-25.192387,-26.120743,-26.348686,-27.386185,-30.04887,-25.680462,-25.314991,-23.984087,-28.7719,-25.20961,-28.024693,-23.943974,-25.164093,-25.69354,-26.595053,-26.733463,-24.532291,-27.380243,-27.207882,-27.9404,-25.459188,-28.275091,-26.236057,-23.815584,-26.925781,-25.338533,-25.9797,-24.788704,-21.814047,-26.47961,-33.576912
-32.91803,-26.577139,-21.679668,-22.84995,-24.050102,-23.943209,-26.728722,-26.155243,-23.631859,-21.245893,-23.478241,-28.03465,-26.412046,-26.750626,-26.385227,-26.985968,-30.605614,-26.428312,-26.159756,-25.909046,-31.654703,-30.122786,-30.39078,-30.628128,-24.954044,-29.11808,-28.061905,-23.96453,-27.095108,-25.519993,-30.833035,-29.586634,-30.16723,-28.480745,-23.312965,-22.522957,-24.56389,-28.495657,-27.011604,-24.109299,-22.734013,-30.029278,-30.25643
-30.77616,-25.74935,-23.193184,-21.858385,-26.27464,-25.112303,-27.452393,-28.60548,-23.243828,-25.135347,-21.750025,-28.012976,-25.67985,-29.113102,-24.022018,-25.67788,-31.007164,-27.216995,-29.432838,-26.185898,-29.824863,-25.881119,-30.775917,-31.056742,-26.17215,-29.664,-26.107346,-22.78805,-26.066502,-28.91581,-26.508766,-32.701305,-26.468277,-32.798122,-22.825363,-22.839767,-29.319017,-26.94273,-24.836945,-21.947262,-25.290642,-28.693863,-29.193254
-27.843416,-21.149508,-22.750107,-23.211292,-24.792503,-27.289097,-27.8112,-26.126364,-26.26939,-26.240795,-25.155548,-27.29056,-23.242044,-27.800463,-25.64202,-25.987217,-24.760628,-30.210623,-29.016264,-29.499231,-27.040232,-25.709667,-32.3706,-29.09347,-27.190315,-29.311981,-27.681812,-22.960266,-26.559872,-26.148712,-24.325403,-28.493763,-26.529015,-23.593403,-27.523098,-25.309246,-28.878975,-24.14941,-26.425266,-22.44714,-24.683262,-26.271692,-23.986084
-28.490807,-23.067577,-23.208138,-23.9286,-20.753704,-23.389954,-27.31415,-24.059965,-22.960764,-25.965317,-25.26093,-27.16273,-24.281261,-30.239616,-25.745789,-26.547865,-28.010433,-28.847,-23.814297,-26.78111,-22.593563,-27.788673,-26.153942,-27.947622,-27.490143,-22.258665,-25.626747,-24.082127,-30.146923,-26.786491,-25.10973,-23.939655,-28.009716,-27.444283,-28.538315,-25.690723,-25.821468,-24.66039,-25.712944,-24.316242,-24.857601,-25.61245,-21.522434
-22.841665,-22.32243,-23.60292,-26.865032,-25.351067,-23.038494,-28.106766,-20.97713,-27.43441,-27.635704,-27.123634,-25.424591,-23.067715,-29.21044,-27.62151,-28.6948,-31.47036,-24.807789,-21.861906,-26.88881,-23.412281,-26.738739,-24.567385,-25.111248,-24.797,-24.420185,-25.3516,-26.046545,-27.491495,-27.37474,-22.24596,-26.305447,-24.759766,-28.024555,-29.768862,-27.715094,-28.41618,-25.763052,-26.49899,-23.989227,-25.19148,-24.454405,-22.752132
-27.254856,-21.668837,-23.295202,-25.02577,-25.564354,-22.72886,-26.426813,-23.240097,-27.846336,-23.690603,-27.70859,-25.278921,-25.567318,-27.928995,-29.432697,-24.15778,-24.951862,-27.044422,-23.341177,-30.845217,-24.426132,-25.390253,-27.67978,-27.01022,-25.903553,-25.446724,-28.050915,-24.69403,-23.674213,-28.07238,-24.588104,-28.478046,-27.46878,-25.429855,-27.507462,-23.534044,-25.746191,-22.682041,-24.119211,-24.635237,-22.86786,-23.685291,-27.690895
-30.801992,-23.84373,-26.703278,-29.121155,-24.969887,-24.211792,-23.069748,-26.10852,-23.562529,-24.825653,-24.117867,-27.162498,-23.295994,-25.022724,-29.312153,-27.439144,-23.856804,-27.413319,-29.691479,-24.886547,-26.944366,-25.686207,-24.705551,-24.995289,-25.034435,-26.503036,-27.629173,-23.327137,-28.983543,-24.398365,-28.423023,-28.061394,-27.989067,-22.376034,-27.812815,-25.965963,-24.065481,-25.020672,-25.255198,-25.998718,-21.183296,-23.738474,-32.89242
-25.813929,-23.943777,-25.133,-29.193937,-24.617666,-23.25781,-31.093277,-24.996948,-23.72359,-26.473259,-23.593899,-27.520819,-23.63221,-24.720604,-25.176851,-30.340801,-26.690159,-27.123825,-30.103271,-27.41921,-22.990574,-24.390957,-26.301453,-27.947084,-25.173897,-25.493584,-27.778158,-25.18475,-25.057905,-22.853441,-29.8777,-29.880869,-25.250458,-23.49984,-26.770977,-24.364391,-25.602604,-27.729322,-25.186497,-24.916819,-20.942093,-22.709908,-31.558971
-26.97537,-27.640728,-25.19159,-26.870958,-24.447922,-27.981133,-31.500694,-26.45474,-24.462286,-26.467587,-25.249706,-25.638823,-25.700903,-32.05591,-27.470867,-24.911655,-27.392895,-29.450691,-29.069206,-26.313616,-24.779823,-26.307392,-28.778988,-24.839035,-24.65036,-28.617329,-25.5475,-24.130196,-25.10265,-26.132923,-27.349886,-26.675869,-27.138924,-26.279846,-28.842278,-31.025307,-25.161312,-26.088905,-26.221708,-25.518795,-21.505444,-23.471151,-28.109734
-28.621407,-30.196606,-25.771734,-23.536518,-27.199877,-30.986912,-29.42793,-28.777927,-26.525948,-27.012054,-26.831396,-25.729675,-26.66914,-29.765736,-24.7084,-28.675007,-29.172112,-24.394175,-26.905178,-24.874397,-21.608215,-30.656557,-30.650883,-25.01981,-25.330502,-27.087727,-27.346455,-26.68709,-27.719528,-26.193153,-27.95976,-27.274723,-27.752302,-28.747173,-30.096622,-27.180315,-26.604023,-28.113195,-30.96555,-24.687065,-21.54142,-30.098385,-28.066133
-33.555504,-26.953358,-26.684593,-23.925606,-26.502195,-29.079777,-29.414394,-30.259605,-28.179728,-26.116968,-24.304508,-25.707153,-25.839153,-27.702099,-26.068098,-28.038223,-32.293633,-26.153416,-23.507977,-24.51476,-23.872364,-27.293242,-30.107136,-29.403637,-25.672255,-25.459631,-27.421719,-25.10376,-25.676487,-28.407116,-27.125317,-30.844154,-29.5301,-24.861456,-23.44376,-25.721632,-27.371246,-26.259418,-26.798674,-21.438112,-23.068668,-29.602959,-27.199312
-28.512789,-22.94944,-23.800386,-26.566328,-23.567682,-25.264568,-25.285069,-25.03846,-27.823208,-25.935427,-31.789835,-23.914848,-31.291441,-23.975246,-24.422964,-30.717325,-29.536655,-24.527302,-23.024427,-23.137472,-28.928385,-25.348452,-28.41497,-25.487751,-27.78205,-26.865082,-27.386646,-24.818737,-29.174654,-30.267876,-24.803738,-28.771297,-26.972248,-23.847805,-22.778334,-25.567009,-24.829182,-23.340645,-24.84947,-25.186905,-23.284264,-26.85485,-30.01663
-25.720715,-25.26699,-21.676733,-29.214743,-24.53459,-26.127987,-26.109474,-27.406467,-25.968723,-28.142742,-30.076248,-23.581894,-28.172379,-25.200642,-23.807169,-28.283266,-29.679039,-31.704876,-22.380442,-26.65175,-28.307135,-27.11265,-26.471493,-26.415337,-28.531252,-27.50792,-27.160526,-24.801794,-24.317913,-26.07847,-27.995708,-24.578852,-26.300226,-25.101368,-21.765778,-27.995758,-28.023178,-24.862415,-27.286352,-28.077667,-22.374397,-25.335321,-25.841864
-25.096306,-24.968946,-23.337387,-25.302309,-26.745136,-26.098623,-26.026997,-25.791952,-24.983822,-27.88588,-26.144928,-25.681923,-25.455706,-28.422474,-27.499115,-25.576534,-27.751833,-29.627867,-27.871815,-30.505484,-28.93415,-26.566797,-25.659838,-23.320995,-27.084513,-27.653425,-27.105675,-27.29877,-25.255703,-28.979523,-28.810335,-29.180466,-25.993168,-23.895538,-26.1856,-26.937305,-24.626747,-27.084362,-26.546768,-22.968937,-26.52908,-22.5125,-25.237524
-29.286636,-21.624886,-23.41978,-25.035202,-25.464819,-26.751133,-31.713818,-25.037802,-21.901215,-28.21972,-23.73497,-25.319748,-21.808887,-26.468224,-27.0344,-25.540462,-22.834873,-26.787771,-24.467865,-27.916862,-30.41959,-26.436743,-21.662224,-24.067337,-27.359962,-29.402248,-26.90795,-28.38495,-24.83205,-24.803406,-29.259586,-25.050388,-25.854305,-27.522285,-28.436676,-28.072582,-26.428986,-23.278309,-22.213436,-22.396675,-24.99531,-22.07414,-25.261753
-24.196896,-25.225101,-25.908888,-25.103209,-23.798302,-24.841055,-24.437107,-22.704594,-23.874039,-26.516703,-28.33168,-26.643005,-25.736485,-27.99467,-26.497444,-26.191202,-23.559338,-26.647,-25.122868,-27.97244,-25.61398,-26.810045,-22.794739,-25.14245,-26.894566,-23.5145,-28.723936,-26.610992,-25.333397,-24.803173,-21.4616,-22.656307,-25.681126,-26.062105,-31.099596,-25.13681,-27.440235,-26.064373,-20.601622,-24.727295,-24.446514,-23.955873,-27.510365
-25.502655,-24.535099,-27.461824,-24.541134,-25.773226,-25.283112,-21.852612,-24.685867,-25.023155,-22.610268,-26.784021,-25.68973,-24.31368,-24.72975,-26.95118,-24.60925,-25.948002,-27.04609,-27.593008,-26.609842,-26.600815,-28.710114,-25.830872,-26.860886,-25.315815,-24.533695,-26.106207,-28.479683,-24.848375,-26.23101,-26.201653,-29.554956,-27.693024,-28.821438,-24.12102,-27.020433,-26.800583,-28.315254,-24.790794,-20.897387,-24.861637,-23.356136,-25.255413
-28.993507,-22.552162,-25.411146,-24.143427,-24.125175,-27.88769,-24.852146,-26.475983,-26.653152,-26.004953,-25.553131,-24.859617,-27.431355,-24.870296,-24.175547,-26.445095,-26.944906,-29.12658,-26.498192,-24.303009,-27.519964,-29.47004,-24.829464,-28.613491,-25.804756,-24.963697,-25.362795,-28.436691,-28.505579,-27.32377,-27.704247,-30.125372,-27.576113,-23.873804,-28.559452,-27.075478,-28.294647,-27.31959,-21.54905,-19.922655,-23.328321,-21.60401,-25.00568
-29.084332,-22.651628,-25.116358,-28.60344,-25.071114,-26.279736,-28.37732,-26.341698,-25.681042,-23.566618,-24.63395,-26.029526,-27.187035,-25.023724,-24.632782,-26.147251,-27.216206,-32.712166,-29.822008,-24.60122,-27.889952,-29.435186,-25.567947,-30.375925,-27.321095,-27.696312,-27.74758,-25.35281,-25.319815,-24.13387,-27.127628,-27.217312,-26.977524,-24.493664,-26.201347,-27.149761,-28.624928,-24.869461,-24.703018,-20.03796,-26.029669,-20.459568,-25.17701
-25.935804,-23.99805,-26.682682,-27.27927,-26.489445,-23.514332,-25.645496,-25.269228,-26.79364,-26.396954,-23.604195,-26.716,-26.742054,-24.439432,-26.463781,-29.17464,-25.230099,-25.011848,-26.746866,-25.829185,-28.679516,-29.077766,-26.05457,-25.668892,-25.203873,-27.59481,-24.692753,-28.940737,-22.38832,-29.864588,-27.806742,-23.760353,-25.263266,-25.25431,-25.50432,-25.015182,-25.163593,-26.996315,-21.779305,-22.732967,-19.895844,-24.135128,-27.37473
-28.63876,-24.59776,-25.634636,-24.053234,-25.3402,-28.273968,-26.59202,-23.607555,-23.467758,-27.324066,-24.987345,-32.27683,-27.909756,-22.49711,-24.156836,-28.637508,-24.832777,-24.977507,-26.067715,-27.223955,-27.134436,-29.967173,-28.57314,-24.61169,-27.242792,-26.584091,-27.05731,-27.345486,-20.164467,-28.726349,-23.742954,-24.576233,-24.038267,-29.009335,-27.266935,-24.854744,-29.01756,-22.65947,-23.262094,-23.364971,-24.228176,-24.348202,-27.76055
-31.481388,-26.197018,-23.988995,-22.858955,-29.340689,-27.866636,-23.538986,-23.0264,-23.177803,-26.865095,-26.726957,-25.954437,-27.912039,-26.14798,-23.960762,-27.066525,-25.479868,-26.170631,-24.290833,-24.483223,-25.921318,-27.227438,-30.981178,-24.50897,-27.379986,-27.00575,-29.584978,-27.172749,-24.866798,-26.598827,-24.132496,-24.215656,-26.827976,-28.404459,-27.93691,-27.62794,-29.048153,-26.438446,-24.269627,-21.20706,-20.689411,-24.499392,-28.691616
-29.33606,-23.076988,-25.743748,-28.604485,-27.726645,-26.111763,-25.052309,-24.781807,-27.03974,-25.30531,-29.30101,-27.165443,-26.416925,-27.888596,-23.99459,-26.57811,-22.37324,-27.038704,-30.729813,-25.34136,-29.420729,-25.474014,-25.648775,-26.97964,-25.908512,-24.57954,-29.056818,-26.517698,-25.92519,-24.426502,-28.61938,-28.402088,-27.629028,-26.179813,-28.367062,-24.413988,-27.90325,-25.369638,-24.559082,-25.91742,-22.325962,-21.907452,-29.851986
-22.950611,-22.425505,-25.17775,-28.214502,-27.224949,-26.119139,-26.174713,-26.659996,-29.619148,-27.473343,-27.47366,-26.775843,-24.134789,-26.485554,-28.052647,-23.631838,-25.885454,-31.640938,-28.277485,-27.25098,-27.22776,-30.088863,-25.914219,-28.417469,-25.644169,-25.983084,-26.864616,-28.60701,-29.13353,-23.266281,-29.547802,-28.710907,-28.479717,-25.583504,-28.245743,-26.224157,-26.092426,-26.873466,-22.873684,-23.911295,-26.25869,-21.537601,-29.118382
-27.3827,-22.821434,-27.588257,-25.238054,-27.47889,-26.070965,-25.42694,-28.854986,-27.279251,-29.304533,-26.977083,-26.11712,-26.995102,-24.78389,-29.472198,-23.969118,-27.801739,-29.173882,-26.403336,-27.977987,-25.627506,-29.328878,-27.954145,-29.416237,-26.565306,-26.845379,-25.455212,-27.185951,-25.889791,-26.815994,-31.293907,-30.008503,-26.06337,-22.858904,-25.538895,-26.19308,-26.479893,-24.68632,-21.137943,-22.472073,-28.786589,-25.353424,-26.222855
-29.704302,-22.752136,-27.351503,-23.321194,-24.479027,-25.248428,-24.5439,-23.732265,-24.066502,-25.383316,-29.349195,-27.635044,-28.710669,-25.841545,-28.281296,-28.480228,-30.555952,-27.157604,-27.063585,-25.51389,-23.750263,-27.44146,-26.448616,-27.277767,-21.669548,-29.925018,-25.18275,-28.95267,-24.049084,-29.135563,-28.613382,-29.906517,-30.263958,-26.595655,-26.489716,-27.06512,-25.60762,-27.271133,-23.409027,-21.083199,-23.126835,-28.59429,-27.62498
-24.236935,-27.664661,-25.802418,-23.20227,-23.269566,-25.279095,-31.917011,-24.1902,-26.67437,-26.558758,-25.80736,-26.495071,-23.214043,-25.173782,-26.210611,-28.176401,-29.058075,-24.105274,-25.11744,-27.333235,-27.862759,-25.486448,-27.81545,-24.741066,-22.756432,-26.027206,-26.149235,-26.09798,-31.056347,-28.748192,-29.089455,-26.801424,-26.522243,-24.786116,-25.586285,-25.92987,-23.332186,-24.006157,-22.344063,-24.963661,-23.060776,-24.00911,-25.187927
-25.236519,-26.54687,-24.822132,-22.792181,-28.670692,-22.784546,-28.631048,-26.193644,-23.03846,-24.530762,-25.924479,-25.56826,-23.305408,-23.69955,-28.354784,-31.240955,-31.923162,-24.205093,-24.527163,-28.266699,-27.141615,-25.249903,-26.859196,-26.008814,-23.801754,-25.593777,-26.58107,-24.495413,-28.277756,-30.466536,-29.247229,-26.078388,-26.870686,-25.412502,-26.19571,-23.792873,-24.804825,-25.524588,-25.320557,-23.855833,-23.402897,-23.23159,-24.355814
-30.05606,-24.482494,-26.342438,-22.498566,-27.70819,-26.28993,-26.461311,-28.466606,-24.987152,-27.412653,-27.267662,-25.755352,-25.464792,-26.108496,-24.72961,-30.705172,-25.544498,-23.289982,-27.26646,-28.167044,-28.504028,-23.274551,-26.346869,-27.863152,-24.392937,-32.006203,-25.324125,-26.74366,-25.956148,-27.869932,-29.347061,-27.921196,-28.426712,-24.191391,-26.899267,-24.745703,-26.254263,-27.382639,-23.912096,-27.320152,-21.95718,-28.184006,-27.31753
-28.505905,-23.286291,-22.726036,-27.025478,-29.822437,-27.262825,-30.342918,-23.826408,-24.842934,-28.921692,-23.480503,-27.418865,-24.104336,-25.740582,-22.389051,-30.542648,-21.730423,-26.283066,-26.940674,-28.657482,-29.913294,-27.270618,-27.441204,-24.427876,-26.476097,-26.225574,-26.51133,-26.739489,-27.112984,-27.692478,-25.41132,-26.32027,-27.300955,-29.104542,-25.083717,-27.65942,-27.249554,-26.140213,-21.996523,-25.104902,-22.45497,-26.267014,-25.915081
-23.770264,-26.601984,-26.000948,-27.257088,-28.03342,-23.325619,-27.584202,-25.81963,-25.861929,-23.668125,-22.877169,-28.075363,-23.478558,-22.875053,-25.095013,-28.199057,-25.89523,-30.141205,-24.654127,-26.929438,-30.135134,-24.176289,-28.443314,-25.133728,-23.614182,-26.933405,-28.192307,-25.616467,-26.56104,-28.123013,-27.365961,-28.509203,-28.929182,-28.794724,-22.379698,-32.564198,-29.268095,-26.028229,-26.456871,-26.030487,-24.052094,-24.617733,-26.884485
-26.585737,-25.469786,-28.191067,-27.614716,-26.057228,-25.080002,-28.84998,-25.453213,-24.531824,-27.589306,-27.000324,-28.68428,-24.149918,-22.570652,-25.519848,-26.47258,-25.205456,-26.471462,-25.595943,-26.176592,-26.24669,-25.947502,-25.879915,-26.60907,-27.032402,-26.586712,-25.854069,-24.754635,-27.913658,-27.286324,-24.699276,-27.23705,-26.232885,-28.26602,-25.090689,-27.387861,-25.561775,-26.822868,-26.105415,-27.717915,-24.67164,-24.687012,-24.875029
-27.047684,-24.400911,-25.382057,-29.183165,-25.605467,-27.95065,-27.642685,-26.65363,-27.340736,-27.603683,-25.358198,-27.57156,-25.349682,-29.1641,-24.47704,-24.540272,-23.510983,-26.238981,-29.341192,-27.042128,-27.120636,-27.272228,-28.307766,-26.190712,-27.345535,-22.220715,-23.859926,-24.61287,-23.073673,-24.301132,-24.625717,-26.540113,-25.770647,-28.62713,-26.583006,-24.858746,-22.468494,-29.385096,-26.71976,-23.071928,-21.408525,-22.41681,-22.171036
-31.578753,-26.861885,-25.180983,-24.84,-27.955656,-27.037083,-26.882551,-25.212618,-24.361694,-24.156008,-26.615036,-25.417686,-24.95806,-26.12008,-24.980602,-25.435135,-23.327377,-27.10336,-28.55772,-24.459393,-26.145233,-25.613686,-28.328106,-25.44579,-23.949533,-24.816898,-26.348373,-25.974165,-27.25163,-24.564152,-25.866608,-25.504051,-23.072298,-25.81315,-24.729088,-27.189571,-26.461855,-25.443356,-25.232649,-23.024218,-25.543903,-25.720985,-27.802322
-29.792316,-27.00956,-24.45543,-25.147327,-27.19864,-24.305796,-26.80373,-27.941097,-27.312931,-24.865349,-28.661163,-25.562283,-25.723206,-24.301334,-24.842781,-26.961132,-25.385134,-27.906902,-24.56351,-27.46886,-25.805355,-27.004831,-24.816454,-24.18316,-26.45525,-26.03903,-29.96703,-27.968555,-26.55849,-23.312511,-28.968584,-27.289907,-29.77632,-25.72818,-26.76992,-25.744564,-27.149216,-26.813698,-24.892658,-22.62283,-23.015354,-24.3485,-26.008183
-30.66069,-22.238047,-24.192923,-27.767794,-24.64394,-27.274324,-29.465034,-25.898357,-27.136696,-26.257553,-29.070107,-25.890442,-25.208694,-27.622269,-27.154299,-26.49666,-25.529121,-25.689713,-25.20926,-26.585545,-25.631886,-23.738903,-29.917303,-24.618904,-27.661577,-26.152355,-28.450953,-23.998564,-24.689018,-22.798853,-28.97044,-26.512718,-24.758873,-27.792633,-28.702055,-27.279873,-27.61644,-25.310246,-26.743734,-24.897572,-23.990658,-24.529587,-26.493599
-27.81496,-27.130459,-27.839386,-28.099497,-26.160793,-27.636078,-29.292526,-25.9865,-26.532078,-27.359543,-27.612474,-27.556887,-25.83821,-28.490517,-28.146797,-26.122307,-27.269783,-24.85243,-27.390402,-26.39899,-24.050198,-24.780155,-25.643509,-27.321064,-26.262955,-26.079704,-25.813036,-22.96165,-25.644793,-26.163895,-23.787933,-27.314762,-24.357113,-29.041199,-25.129587,-31.046944,-27.805809,-27.653152,-29.884802,-24.326994,-24.573778,-22.717495,-27.73368
-25.80672,-26.188305,-26.219059,-25.183247,-29.825363,-27.333603,-25.799683,-24.115501,-24.182392,-23.420345,-25.919327,-26.215181,-28.17695,-25.321262,-26.78573,-26.879213,-26.52537,-24.472317,-26.721365,-26.36252,-25.300842,-26.17005,-25.935236,-24.251766,-22.192219,-24.31117,-25.727325,-26.302534,-28.679913,-26.311607,-25.866503,-25.227283,-24.814915,-27.000591,-27.837788,-30.143211,-26.10178,-29.018051,-29.324318,-24.76922,-22.318506,-23.847271,-29.348312
-29.125458,-23.523954,-23.758049,-24.820837,-26.370758,-25.250156,-25.451077,-25.87934,-22.887247,-24.378067,-24.578316,-24.966951,-26.39318,-24.30518,-27.46148,-24.808882,-26.381767,-25.692604,-28.659336,-27.381502,-29.069086,-27.694138,-26.648827,-25.494379,-23.938917,-25.836811,-28.903582,-27.41541,-26.156754,-33.238544,-29.63132,-24.64349,-24.361618,-27.105967,-29.767529,-29.40789,-23.790745,-27.874344,-26.36211,-22.860085,-23.295033,-27.865082,-26.852549
-28.19888,-22.350126,-25.745792,-25.494095,-27.411156,-24.972952,-27.262388,-27.13269,-22.88987,-24.834126,-26.219446,-26.734035,-27.40231,-24.898542,-25.776215,-24.766674,-24.10178,-27.885696,-22.422848,-27.069042,-29.127369,-26.923502,-27.298378,-27.919453,-24.65067,-24.931767,-28.353956,-26.92708,-24.081753,-30.007666,-26.596025,-27.302555,-24.365356,-25.86106,-27.535475,-28.257593,-25.312504,-27.740826,-26.304222,-24.57364,-24.934216,-20.824827,-28.01305
-27.968277,-24.597183,-27.125702,-26.957338,-28.630367,-26.701298,-28.667416,-24.790264,-26.198298,-27.799736,-25.474033,-28.140057,-25.070267,-27.63717,-31.162216,-27.485582,-27.164421,-28.776161,-25.626938,-28.936815,-26.247276,-25.455978,-25.306892,-25.580763,-24.886593,-24.94333,-26.348986,-24.443428,-23.156843,-28.900164,-26.315569,-26.225246,-26.968388,-25.865675,-25.492233,-24.820827,-25.505089,-28.961098,-26.950268,-25.384708,-24.24974,-19.445292,-28.830738
-25.955143,-26.802736,-26.967133,-24.532043,-27.469131,-26.364435,-28.480307,-25.975399,-26.38374,-26.412424,-25.83821,-25.457138,-27.457747,-24.79397,-26.962029,-27.663885,-26.328564,-27.03844,-27.52771,-27.813663,-23.578842,-25.072899,-28.5296,-26.711527,-25.064121,-26.50833,-27.838852,-24.21058,-25.930868,-29.144407,-28.482449,-24.049229,-27.202465,-25.60334,-25.933708,-27.799908,-25.468231,-24.325718,-24.72254,-25.590504,-19.371279,-23.409443,-31.653263
-25.822208,-25.325752,-28.265442,-26.92327,-25.07887,-27.130117,-26.939362,-27.260666,-25.265202,-24.594524,-28.418798,-28.445024,-30.558273,-24.74876,-27.765633,-26.306475,-27.505486,-26.441618,-26.989647,-28.24002,-29.118704,-23.479,-25.713749,-24.128496,-25.414234,-29.193462,-27.22473,-24.783367,-27.77188,-27.338745,-26.68939,-24.153255,-27.152252,-22.648945,-27.402424,-24.694267,-28.37719,-25.405119,-27.307577,-25.475294,-21.22401,-24.095499,-29.441124
-26.859459,-26.000818,-23.910484,-25.483238,-22.78796,-28.370424,-26.9759,-28.003284,-28.000416,-25.387056,-29.384426,-26.30297,-26.70811,-24.446335,-26.59927,-24.18256,-28.24477,-27.315428,-26.222818,-28.46497,-26.999882,-28.180412,-25.528103,-24.244312,-26.66547,-29.673172,-25.254154,-25.204666,-25.099955,-31.981113,-25.249275,-26.926596,-24.435976,-26.040268,-25.856068,-22.28683,-25.235079,-23.837599,-24.704578,-26.076277,-23.849892,-23.475677,-28.751205
-28.424135,-23.828543,-25.220732,-24.521112,-25.21645,-28.364956,-27.56889,-26.358845,-30.03201,-26.561981,-24.7598,-23.561039,-24.445393,-25.703487,-27.630722,-25.388393,-26.937775,-29.25639,-26.531498,-28.311188,-25.430773,-24.440517,-24.612312,-26.15472,-25.357998,-24.965069,-23.660433,-26.696568,-27.416418,-26.193995,-26.192875,-29.952568,-24.054684,-28.53213,-25.792086,-25.781685,-26.562624,-24.42163,-22.5571,-27.553017,-24.12933,-23.28786,-27.565437
-25.500383,-24.166641,-24.57642,-28.9901,-28.652802,-25.92471,-27.785194,-25.984232,-26.727257,-27.187508,-22.283388,-26.709438,-25.663342,-24.384766,-26.50415,-26.286444,-26.019085,-27.100914,-27.411266,-27.150026,-28.345142,-24.173347,-24.34703,-25.45567,-26.963982,-26.811447,-23.566133,-26.111359,-24.865063,-26.799667,-26.126925,-25.98256,-24.267675,-26.929882,-27.891241,-25.120651,-27.265572,-24.682987,-24.144165,-26.878021,-25.0219,-22.718483,-24.733711
-29.097511,-25.106815,-28.539368,-27.002932,-28.700014,-24.252253,-28.379822,-25.554657,-26.373812,-26.124655,-27.359837,-27.416437,-25.243706,-23.02198,-26.172672,-26.61047,-24.67693,-26.6962,-27.680576,-30.307482,-26.994162,-25.389534,-24.747591,-22.190386,-24.509695,-26.731472,-27.006754,-25.00462,-26.82573,-26.15041,-28.579456,-26.515797,-25.420948,-31.798439,-27.838568,-23.133646,-27.194618,-25.502583,-23.68666,-24.737518,-22.936172,-24.516562,-28.28733
-26.311155,-26.810263,-25.298107,-25.37523,-27.88897,-27.320457,-30.487513,-27.637192,-25.687141,-27.55284,-28.267456,-26.952465,-23.63644,-24.307917,-25.920612,-25.486664,-26.85954,-26.430605,-26.482956,-29.836271,-27.879354,-26.683237,-26.366272,-22.828894,-27.148188,-26.86821,-28.013962,-24.427485,-27.707554,-26.781933,-25.272713,-25.799984,-26.994507,-28.931252,-29.509966,-26.177313,-26.113153,-25.879742,-25.702183,-26.872353,-23.943085,-27.035885,-29.314331
