-43.075287,-29.853472,-26.774921,-26.958271,-24.060394,-27.9302,-26.00803,-27.035585,-24.50679,-21.034939,-24.774776,-29.36657,-28.115368,-24.991817,-22.763119,-27.819248,-21.619467,-24.400232,-24.470972,-23.535683,-29.741741,-28.739754,-24.229895,-27.875206,-26.354614,-27.07363,-25.667557,-26.363346,-27.444221,-22.871023,-25.34369,-26.333248,-26.690998,-26.011375,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-41.496033,-25.979235,-28.357365,-23.850172,-25.091465,-25.589806,-26.826515,-23.900047,-27.828438,-24.203007,-25.910172,-32.281773,-27.675476,-25.661423,-25.428297,-27.648228,-27.66315,-26.794073,-21.69669,-22.718067,-31.202389,-25.580523,-25.849737,-26.294956,-24.351295,-25.500935,-24.16056,-25.755405,-23.891384,-26.36945,-23.213535,-23.409248,-21.973661,-25.250423,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-45.08293,-29.417747,-26.192331,-25.055458,-25.881706,-23.655025,-23.057713,-24.843529,-27.432043,-26.522018,-27.818722,-25.351843,-29.779686,-25.53721,-25.237242,-28.118084,-27.812798,-21.472145,-25.424294,-21.837875,-29.589539,-24.730005,-24.218746,-25.135908,-25.30347,-22.172033,-21.173613,-27.51528,-27.890278,-24.949806,-26.24899,-24.136528,-24.246073,-24.276207,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-43.300106,-27.505995,-23.899576,-26.50142,-23.933573,-27.5182,-26.300854,-21.2858,-25.290115,-27.24791,-21.604755,-22.519428,-25.903503,-25.027004,-26.840557,-22.734282,-25.981827,-27.161469,-26.047176,-22.200447,-27.737177,-21.903187,-23.217224,-26.92699,-24.984528,-23.58496,-21.617393,-28.291975,-24.502098,-25.656029,-23.993422,-28.165623,-23.26159,-28.215439,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-39.130116,-24.252148,-25.856325,-25.450602,-23.031061,-33.998394,-29.071793,-22.100904,-26.157291,-21.395718,-23.74958,-26.66042,-29.214333,-25.159454,-28.134674,-23.448961,-22.27208,-29.546253,-23.672674,-27.856579,-25.046951,-23.619179,-24.449303,-26.07912,-28.402782,-25.85534,-26.225481,-28.158875,-24.092724,-26.321999,-18.799416,-26.495733,-26.365263,-24.503738,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-42.717613,-22.022505,-22.809399,-25.878006,-23.782793,-35.993576,-24.395782,-21.979166,-22.218918,-22.836107,-26.099695,-26.04317,-27.610407,-23.091114,-27.160576,-21.480484,-22.791077,-24.89849,-23.919096,-24.887785,-28.269812,-26.986622,-31.426884,-27.72245,-29.708933,-27.385155,-24.299524,-24.880184,-25.01749,-26.838217,-22.99592,-31.601173,-22.540886,-20.294102,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-40.67617,-25.373068,-25.420269,-26.918644,-25.179905,-25.859016,-27.450521,-21.966213,-24.486908,-29.790466,-25.491352,-28.35374,-27.813763,-25.306347,-24.352962,-21.408054,-24.439,-26.744911,-21.861301,-25.782139,-29.942028,-27.470098,-24.950539,-27.439434,-24.949467,-25.94469,-27.642078,-21.752386,-21.352482,-23.546349,-26.082876,-25.440819,-22.558268,-24.826488,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.58572,-28.5103,-30.127743,-24.702316,-22.083748,-24.242325,-31.942911,-23.669142,-28.367044,-29.51041,-24.68418,-27.011185,-25.450241,-27.459063,-23.643976,-23.163967,-24.365135,-28.444859,-20.078423,-22.021114,-25.135946,-25.833164,-27.197166,-28.405197,-26.094328,-25.373022,-27.07562,-21.795174,-23.95581,-26.50739,-33.98095,-24.947145,-22.213713,-26.572369,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.74273,-24.783482,-26.397501,-25.358147,-23.175571,-24.792545,-30.161379,-25.413918,-26.542822,-24.739075,-29.288929,-25.885216,-23.568233,-25.926147,-24.051243,-27.958204,-25.933563,-24.640455,-21.415825,-26.893349,-27.41753,-25.964523,-28.884058,-27.24113,-22.833763,-22.650593,-22.229088,-24.056599,-25.79658,-25.815353,-26.825344,-25.222088,-25.346622,-25.402111,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.285244,-25.1535,-24.681667,-25.005949,-27.726732,-31.17858,-25.880024,-22.964819,-22.095789,-23.611744,-24.665197,-24.389673,-27.277689,-26.615559,-26.892494,-29.905193,-21.330654,-27.733522,-27.502096,-24.299892,-26.964336,-24.790989,-28.598583,-26.664726,-27.021137,-22.067383,-22.45611,-23.902292,-25.721151,-22.201378,-26.314894,-26.829872,-26.30497,-28.295696,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.90563,-23.454258,-26.379831,-22.5298,-25.617992,-32.938297,-24.586142,-23.311361,-28.134232,-25.818213,-27.71596,-25.660902,-28.783178,-25.15561,-26.41314,-25.49367,-22.42516,-26.174109,-26.236202,-24.075836,-23.294739,-24.50374,-25.664598,-25.045723,-26.634836,-24.683212,-24.672329,-24.309206,-26.436945,-21.729855,-29.286276,-29.66445,-24.73181,-26.587833,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-38.24752,-26.230179,-29.406687,-25.542103,-26.063663,-27.621733,-25.179924,-21.544992,-29.088173,-25.54264,-29.385029,-25.292507,-23.295074,-23.603533,-26.283684,-27.694662,-24.091192,-25.177715,-30.595535,-24.416578,-26.960041,-30.28513,-26.384954,-26.645493,-27.369564,-27.711235,-24.999357,-25.300634,-23.307804,-23.6275,-27.555206,-24.59088,-22.535313,-24.948162,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-40.383068,-25.0168,-27.260452,-23.398037,-22.750187,-29.178495,-27.661211,-25.118055,-23.123795,-25.970707,-27.220505,-22.942116,-23.822794,-26.444593,-29.406979,-26.060455,-25.740414,-27.550098,-28.468342,-26.582813,-23.298435,-30.433605,-28.898224,-28.14368,-25.281713,-27.915422,-29.258486,-22.339201,-23.683449,-27.636314,-26.062767,-25.273548,-24.409098,-25.695507,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-41.78041,-27.055538,-24.980537,-25.28491,-29.111567,-30.488522,-28.208029,-25.510662,-26.196482,-25.855686,-27.900179,-25.328524,-28.71793,-26.85806,-29.564838,-27.750229,-24.836956,-31.81885,-26.475357,-24.90223,-26.354294,-23.00921,-26.912634,-26.69631,-27.846115,-27.111832,-22.997911,-26.571766,-24.110691,-26.086334,-23.704556,-28.162453,-26.451778,-24.900667,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-40.565285,-24.99789,-22.716278,-25.62971,-28.145863,-29.132698,-25.727283,-27.258009,-24.113308,-27.525953,-24.286667,-26.533434,-26.222908,-26.897984,-26.096022,-26.694872,-24.428505,-31.15722,-21.606396,-25.515392,-30.541046,-25.447258,-24.290163,-29.958954,-28.028355,-28.236712,-24.669285,-25.93972,-23.060694,-24.651627,-23.614197,-28.398067,-25.357224,-26.426702,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-43.46637,-24.72477,-23.582617,-30.169128,-24.816013,-25.842941,-25.47615,-26.009205,-27.640844,-24.580006,-26.637821,-25.014385,-21.253563,-25.146185,-24.564005,-22.80526,-23.381018,-29.433624,-19.820368,-24.95403,-31.889505,-29.076698,-28.457373,-29.55798,-30.000729,-27.28612,-29.496298,-24.884912,-24.302454,-24.67068,-23.244425,-30.870827,-24.297731,-25.73892,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-39.881332,-26.509531,-23.017544,-28.751139,-24.543068,-24.572361,-24.511429,-24.04187,-27.542927,-26.656084,-25.159065,-25.698883,-26.50367,-25.79155,-29.04277,-27.1032,-28.611696,-26.031471,-25.711445,-25.21458,-25.769947,-28.128874,-30.849163,-27.202469,-31.650354,-27.043587,-28.285458,-25.207058,-29.612999,-23.658255,-22.835154,-23.113853,-24.475487,-28.491484,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.088932,-27.489792,-27.265022,-27.171444,-28.052269,-27.033758,-23.514181,-24.69505,-26.276966,-29.737131,-24.65746,-25.399452,-27.297956,-25.879925,-23.31108,-24.748737,-29.241478,-25.963976,-26.924213,-34.45422,-24.308052,-26.06142,-26.732786,-28.207066,-28.339119,-26.536419,-27.690159,-21.899574,-24.4822,-27.119848,-23.922533,-24.832952,-25.050404,-26.838673,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.49594,-27.193882,-27.7103,-25.819307,-28.853077,-33.254646,-26.762642,-22.495678,-26.98824,-24.45979,-24.6381,-28.431438,-24.586117,-28.675552,-26.14837,-26.464327,-28.004452,-25.468391,-26.865946,-22.243507,-27.123714,-25.81298,-29.10544,-27.39678,-27.64785,-28.877972,-23.644983,-24.456661,-26.525385,-22.784237,-24.855192,-24.08357,-23.424408,-27.369904,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.212414,-27.760479,-19.680511,-25.74671,-24.117588,-29.681358,-26.469044,-27.532326,-25.10167,-25.117903,-26.6236,-26.231468,-26.973953,-30.037615,-28.449835,-32.317272,-26.309584,-22.4657,-24.059616,-22.310343,-26.461025,-25.031816,-27.030012,-25.857534,-27.653053,-25.774738,-25.726154,-26.185984,-23.185152,-22.304977,-25.604061,-22.089909,-25.09746,-24.489662,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-41.805347,-24.97892,-23.41161,-24.572224,-22.43646,-25.829163,-29.765507,-24.631927,-26.702766,-27.87509,-28.38661,-23.088251,-28.931395,-28.244911,-25.437891,-28.42701,-21.695625,-23.999155,-25.901003,-21.808731,-24.915138,-24.897558,-22.920584,-22.694452,-27.78515,-25.603676,-26.640408,-24.334515,-22.847939,-28.235008,-28.789516,-26.959158,-23.947523,-25.135231,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.03883,-28.0284,-27.32196,-28.326153,-22.9416,-22.560894,-28.193401,-24.893572,-29.640053,-27.44363,-26.951263,-26.208456,-26.933037,-27.121609,-25.224426,-27.344957,-21.449596,-25.669037,-28.330494,-24.317774,-28.544815,-27.448383,-27.10879,-25.129261,-28.000467,-23.976849,-31.90063,-25.789602,-28.493538,-30.133192,-27.865944,-23.51707,-25.173134,-28.88505,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.130703,-25.153534,-27.73377,-28.092194,-23.271034,-26.255676,-25.721283,-23.558287,-29.49164,-28.291111,-25.301186,-26.162643,-24.777771,-26.851444,-24.344715,-29.886524,-23.894064,-25.98324,-26.524334,-24.553898,-27.136944,-28.589174,-25.430264,-26.631952,-28.007732,-26.338516,-28.521431,-27.709217,-27.7989,-29.787052,-26.70124,-25.249199,-30.12456,-25.338673,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.344875,-23.523033,-25.781462,-29.590014,-28.456198,-33.070606,-27.928713,-21.886923,-22.562675,-26.513243,-27.95963,-27.601013,-28.209242,-24.561047,-28.196077,-29.25318,-22.878685,-26.422714,-19.965775,-25.76751,-23.291298,-26.647923,-25.017761,-27.276682,-27.62347,-26.761845,-22.648506,-28.916056,-27.497097,-24.844131,-23.556843,-25.650671,-30.90039,-28.295647,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.900257,-26.661524,-25.437359,-25.078236,-25.839428,-27.963154,-27.79969,-24.33851,-25.453613,-28.25187,-27.177107,-25.847511,-25.33945,-26.85566,-30.221214,-30.51994,-22.366497,-21.01653,-23.843794,-25.90514,-26.777702,-26.074993,-26.014374,-27.068491,-26.59811,-25.22241,-25.91177,-28.72421,-26.917225,-23.939678,-22.699535,-24.63324,-27.31303,-25.505564,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.01648,-31.194288,-24.585918,-23.666407,-25.100037,-27.757347,-26.506437,-22.47543,-29.737976,-25.92717,-24.748203,-22.788654,-25.447569,-27.238453,-26.283226,-26.422997,-24.023449,-20.895155,-25.972328,-24.008272,-26.324217,-24.427048,-25.286182,-28.619934,-27.286957,-25.824095,-24.562391,-27.177666,-22.30378,-26.757309,-23.869778,-22.829548,-24.02221,-21.990538,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.532623,-29.446016,-24.719652,-29.000507,-26.60384,-27.786724,-21.378578,-24.23456,-25.221603,-24.518547,-25.16735,-23.817223,-27.421505,-26.107159,-25.532349,-26.453362,-25.115875,-28.082682,-22.469069,-23.57124,-26.466208,-22.76054,-27.95732,-26.139091,-25.770527,-26.890057,-27.376688,-22.315231,-24.332214,-27.809267,-22.38878,-25.62458,-26.29346,-27.295376,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.8727,-24.0136,-26.029081,-23.553055,-26.943695,-26.67647,-21.895365,-23.48715,-27.666054,-22.707142,-23.145933,-25.683699,-27.157503,-25.519302,-27.75306,-25.265049,-26.8023,-26.046085,-22.518738,-23.465296,-26.537426,-22.606709,-25.878922,-26.751993,-25.602705,-26.181599,-26.977966,-22.470934,-26.766743,-25.17912,-27.026808,-25.788773,-24.192017,-26.830418,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-47.020958,-26.07647,-27.741638,-26.421314,-25.21891,-27.122303,-23.775225,-23.542547,-27.234726,-24.263779,-28.209057,-24.580744,-24.535736,-28.255457,-24.918165,-23.428753,-25.392061,-23.569511,-23.811836,-22.144667,-23.416409,-28.021711,-24.697313,-26.509596,-25.635399,-24.794815,-26.328636,-25.09219,-24.432505,-27.021816,-24.526215,-27.843721,-27.613092,-23.851746,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-40.267773,-25.795113,-27.929375,-25.232841,-24.149288,-28.328434,-24.703876,-25.276173,-27.528362,-21.429916,-27.953842,-26.563118,-24.522984,-26.990524,-26.044949,-28.927134,-30.148563,-23.746742,-21.90208,-21.484789,-24.41846,-25.535452,-24.90121,-27.412708,-24.528994,-23.072105,-27.54232,-23.831959,-23.516167,-25.514164,-23.183685,-26.370903,-23.010048,-22.789478,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.06703,-24.883286,-25.332998,-26.125017,-24.970337,-27.278671,-28.201845,-27.45243,-25.576824,-24.72041,-28.751259,-26.754496,-29.180351,-25.103111,-27.518005,-30.743279,-27.225508,-27.387625,-24.25754,-23.981112,-28.160152,-26.252678,-27.142807,-30.202822,-26.007576,-23.77684,-24.694,-24.447762,-27.662703,-24.52024,-25.19911,-24.66719,-25.103693,-26.699184,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.298992,-25.018738,-25.140812,-21.950693,-28.949745,-25.942112,-26.412098,-25.421892,-25.597126,-27.033964,-28.291716,-25.574333,-27.535637,-24.162512,-27.427168,-26.170452,-24.617567,-28.122328,-26.656233,-21.874659,-30.810125,-25.631977,-25.926386,-27.19296,-24.881609,-27.514826,-22.846264,-27.130789,-26.330393,-24.62388,-21.537407,-26.39212,-30.471258,-24.155228,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-39.793816,-23.776184,-26.480595,-23.221363,-26.658998,-27.726974,-25.38047,-24.30159,-23.929405,-25.993824,-26.544199,-29.449287,-25.659925,-23.8523,-24.963568,-27.613602,-24.804073,-24.874723,-26.646475,-20.5471,-26.897434,-28.172916,-29.093729,-23.15977,-25.183727,-25.964996,-23.89991,-25.674225,-26.278065,-28.325573,-24.11599,-23.594984,-27.0914,-23.139492,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-45.094612,-24.361725,-24.81161,-25.415184,-28.489723,-28.777563,-25.669827,-25.30016,-23.655865,-22.882294,-23.983034,-24.027897,-22.334099,-24.014412,-27.884167,-24.792133,-24.759523,-25.739487,-24.372974,-24.217592,-26.593184,-26.29979,-27.874044,-23.815823,-24.96022,-24.848682,-23.783323,-24.84131,-25.613037,-29.591606,-23.82028,-24.435608,-23.403126,-25.830666,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-44.659096,-27.092987,-24.950596,-27.726486,-26.644274,-27.677631,-27.344734,-25.616568,-24.64228,-22.3264,-22.991768,-24.892632,-24.60549,-27.038513,-24.023712,-24.30334,-24.223312,-26.636192,-24.674572,-27.056423,-26.784946,-25.364094,-27.326408,-25.0773,-25.55333,-24.801367,-24.000837,-25.843594,-25.690536,-24.591732,-22.542229,-28.882936,-24.799404,-25.845108,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-42.34513,-25.481184,-24.527462,-26.83182,-24.552435,-24.681896,-26.12217,-27.032442,-25.523914,-24.942726,-26.178959,-27.5839,-26.92765,-25.210035,-24.303593,-24.28323,-24.182533,-28.016708,-20.689178,-26.37278,-29.440866,-26.410282,-25.383854,-27.682854,-24.800388,-24.823656,-24.129166,-26.728771,-27.304623,-23.36207,-26.348364,-27.046913,-28.817207,-23.885845,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-41.05638,-24.336414,-24.587093,-23.893507,-23.437283,-27.647123,-22.484234,-27.830162,-26.198542,-23.395784,-28.826876,-27.08779,-25.269125,-30.040674,-26.977928,-24.420612,-23.374857,-25.217724,-22.25541,-26.02789,-29.4687,-29.751286,-28.159676,-26.507801,-25.171513,-23.047375,-24.002033,-24.48823,-27.274029,-23.486164,-22.60492,-26.256403,-25.94399,-30.098423,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.806763,-28.474129,-29.583385,-22.723787,-23.140688,-23.656754,-26.135994,-25.422363,-26.190742,-25.139133,-27.221796,-25.726328,-25.807304,-27.753914,-24.438667,-27.584545,-25.571688,-24.762148,-25.012573,-25.717253,-26.23816,-30.310383,-27.356401,-24.01094,-26.952492,-21.739656,-24.63583,-25.305176,-25.803713,-24.791943,-23.894505,-26.106651,-26.679092,-26.689142,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.512268,-27.521835,-24.741522,-26.38743,-25.673561,-22.999832,-24.563803,-26.341013,-26.723942,-24.95013,-24.511753,-27.51939,-25.754786,-27.097958,-27.3195,-28.912306,-25.797325,-24.187298,-21.827206,-25.66838,-27.499744,-28.464298,-27.71626,-24.854258,-27.4669,-25.805656,-25.231855,-24.998968,-27.131622,-26.177528,-26.966742,-24.117718,-23.944622,-22.005798,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-39.269768,-27.234802,-26.594582,-24.160002,-26.39281,-24.901299,-25.945675,-25.689102,-27.52029,-27.692575,-22.388863,-26.406874,-27.93199,-26.566254,-29.303082,-23.749264,-24.666534,-24.753712,-22.426313,-22.738766,-30.156462,-28.19534,-26.874939,-28.301805,-24.174692,-22.566986,-26.972631,-23.539011,-25.447525,-30.542793,-24.02663,-23.707996,-23.67564,-25.55632,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-46.958202,-28.48917,-28.901215,-24.130077,-27.594217,-26.607147,-26.452593,-24.904854,-28.485561,-28.097305,-26.789654,-25.655369,-25.331718,-24.497576,-25.517548,-27.851192,-26.259499,-27.165716,-24.715502,-23.824884,-25.89313,-28.859776,-27.174206,-25.517313,-26.677929,-29.387812,-27.252357,-26.381546,-25.82697,-25.954847,-25.847881,-22.859474,-23.678175,-26.730236,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-41.028378,-26.221584,-26.295057,-23.45507,-26.313292,-27.941952,-25.606487,-24.872795,-26.904472,-25.095839,-26.965708,-27.323189,-28.206451,-26.871035,-22.010452,-29.564678,-25.470425,-26.938848,-25.599846,-22.495918,-25.698277,-27.409628,-25.307993,-23.121313,-25.268528,-24.649532,-28.003523,-25.749428,-26.801598,-24.221771,-21.736607,-25.658241,-23.76722,-27.746923,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.09771,-28.7006,-22.160997,-25.471474,-22.741726,-24.110302,-27.29264,-27.167547,-24.713715,-25.115913,-25.001614,-23.935833,-25.946312,-30.015429,-24.352879,-25.44178,-23.653341,-25.129478,-24.321371,-27.340477,-27.419281,-27.475044,-27.81387,-26.638412,-25.615173,-22.938782,-27.91222,-27.070057,-26.001343,-25.811066,-23.878275,-26.41096,-25.761961,-25.74139,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.625774,-24.756344,-27.30763,-26.380527,-22.209602,-26.408836,-28.133379,-24.780155,-27.414524,-23.782429,-26.262272,-24.740694,-27.049717,-27.74467,-26.186192,-27.927814,-24.517258,-27.477505,-25.91668,-25.568653,-24.108416,-25.055418,-26.558325,-27.045776,-26.718876,-26.853048,-31.094185,-24.691544,-24.377586,-26.970284,-25.439909,-25.282436,-23.89175,-28.269276,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-43.481667,-25.650719,-28.2385,-24.489853,-23.566385,-27.142048,-26.17176,-23.927979,-27.013676,-24.672695,-26.033054,-31.315632,-25.234047,-24.73558,-24.842455,-26.904312,-25.294445,-26.133797,-27.550846,-24.392834,-25.640057,-25.803595,-27.416355,-27.805754,-25.058762,-26.606756,-29.387648,-25.431196,-23.8822,-27.24204,-24.540485,-27.058506,-24.252228,-29.82984,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-39.13634,-25.576088,-25.097404,-25.885626,-24.640331,-28.83488,-24.496304,-23.02301,-24.785845,-25.511375,-27.616898,-24.429087,-25.712025,-23.391968,-23.969154,-28.45948,-26.206554,-25.954031,-23.972858,-24.242682,-26.89624,-28.859953,-27.159424,-28.059494,-28.603603,-27.472023,-27.004118,-25.670479,-28.209198,-26.38312,-24.915787,-30.237772,-26.758179,-26.93357,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-39.734222,-24.025219,-22.648228,-25.133268,-25.669277,-24.475304,-29.070854,-23.293625,-27.081879,-25.500935,-25.55944,-23.695965,-28.779652,-24.661953,-26.53506,-27.920135,-24.750553,-24.151943,-23.343727,-22.068851,-27.904507,-26.766,-26.792652,-23.844225,-27.67004,-23.835056,-25.347332,-25.588202,-25.267824,-27.504642,-25.200521,-25.323524,-25.19763,-24.353107,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-48.27777,-25.232845,-23.06345,-25.912514,-26.450335,-27.069765,-23.565739,-25.298897,-28.461826,-28.21221,-23.62352,-28.672333,-27.487942,-25.36539,-25.586742,-27.687899,-26.957047,-25.164886,-22.94738,-24.357094,-27.870712,-25.091646,-25.130714,-22.90612,-27.717297,-24.65001,-24.34333,-27.685837,-26.09869,-23.5835,-24.387527,-25.101782,-27.397556,-24.932049,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-45.25709,-26.038465,-22.917362,-27.685232,-25.431276,-26.420338,-23.437298,-23.48668,-26.561655,-29.298738,-27.931095,-26.757582,-26.892536,-27.016018,-25.489523,-25.603249,-27.312649,-22.699059,-23.028502,-25.750137,-29.32216,-23.704327,-24.382912,-23.646664,-25.082909,-26.253525,-26.954851,-25.573465,-24.277613,-24.195292,-26.310322,-26.017632,-26.30272,-23.698196,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.749336,-24.78404,-23.527164,-23.243143,-26.308517,-29.962284,-24.799149,-23.915184,-26.884834,-25.41814,-26.362186,-26.530615,-25.742702,-25.69822,-22.877295,-24.58735,-24.520355,-23.740173,-24.433687,-29.760283,-25.643406,-21.71931,-25.286558,-29.33597,-27.536238,-28.176945,-24.866604,-25.333633,-25.615356,-25.289701,-24.734898,-26.230793,-23.817247,-23.683292,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.288605,-24.570766,-26.196442,-23.865068,-26.027246,-25.559725,-27.434546,-25.865799,-27.234507,-24.49076,-24.444538,-26.344185,-27.445107,-26.789835,-23.950083,-27.903246,-24.471888,-22.042427,-25.590647,-24.747509,-23.81878,-26.715666,-29.321562,-26.438316,-26.722652,-26.62244,-28.415466,-24.699059,-26.347801,-26.022625,-27.460472,-26.085894,-25.947237,-25.27409,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-41.82537,-22.50979,-24.289837,-24.407784,-26.124363,-25.641525,-24.535269,-26.024612,-23.284412,-27.175144,-21.733406,-25.439913,-28.188793,-26.396717,-23.43935,-26.894115,-26.310417,-22.689661,-25.198792,-26.170464,-26.146828,-23.724718,-26.745945,-25.825102,-26.845057,-25.34676,-23.227234,-25.291805,-24.648243,-27.288952,-28.16649,-26.40232,-25.669838,-26.383238,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.71925,-24.275862,-24.171455,-23.513485,-24.754242,-26.262175,-21.849314,-25.656097,-23.083883,-27.169693,-25.738853,-23.914627,-27.083172,-25.628216,-24.608488,-28.82849,-23.335247,-26.12807,-26.392286,-24.689224,-25.267963,-22.36415,-22.882416,-25.00301,-22.964111,-25.146114,-24.393612,-25.616539,-28.512878,-27.807981,-25.390148,-25.70569,-24.83849,-27.07759,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-39.211872,-27.114037,-24.645409,-24.034739,-25.115673,-25.558208,-24.058767,-25.752377,-26.178059,-27.158669,-26.371737,-23.723759,-27.42828,-28.941391,-27.351978,-26.068756,-24.994808,-24.672174,-25.198776,-25.055853,-27.410582,-27.515362,-23.926706,-24.950813,-23.031912,-24.972494,-25.049618,-25.139877,-25.913351,-26.620605,-23.020908,-26.303694,-25.34473,-27.277275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
