-25.95374,-23.75974,-23.34929,-26.49276,-25.606966,-23.636269,-32.12473,-80.0,-80.0,-80.0,-80.0,-80.0,-27.065002,-51.64688,-80.0,-80.0,-80.0,-80.0,-29.67208,-26.431593,-22.590004,-26.785648,-25.019075,-19.432072,-24.1711,-26.773087,-25.043764,-29.13561,-24.379992,-32.120895,-29.081724,-28.056631,-26.199947,-28.063786,-25.06366,-26.903109,-28.65776,-20.764668,-24.067493,-28.599237,-27.903864,-27.57028
-23.86941,-26.290941,-25.865532,-25.81089,-26.720432,-26.46378,-28.576218,-80.0,-80.0,-80.0,-80.0,-80.0,-25.037659,-47.27387,-80.0,-80.0,-80.0,-80.0,-30.762562,-24.59154,-25.483894,-20.787678,-22.89797,-20.727383,-24.126583,-24.09615,-24.728827,-28.197807,-22.913708,-27.134418,-30.86739,-24.462502,-26.048887,-26.643559,-26.809113,-26.73158,-27.198711,-25.52364,-26.536491,-26.007433,-26.02493,-25.488993
-26.60948,-24.794415,-26.656849,-27.669159,-31.012152,-26.997116,-27.200056,-80.0,-80.0,-80.0,-80.0,-80.0,-22.05142,-44.573566,-80.0,-80.0,-80.0,-80.0,-31.142698,-24.876215,-25.374302,-23.283821,-22.15443,-20.113823,-25.594799,-25.780039,-26.290747,-23.871384,-26.065014,-27.929485,-25.41491,-24.747984,-28.144054,-29.453016,-26.523857,-25.78828,-24.243633,-28.40937,-30.262005,-22.8626,-26.765547,-26.549076
-28.648113,-25.73896,-26.995268,-25.467058,-30.749073,-27.989912,-29.130028,-80.0,-80.0,-80.0,-80.0,-80.0,-24.528912,-45.325188,-80.0,-80.0,-80.0,-80.0,-29.01701,-25.768429,-27.603632,-25.16557,-20.966782,-23.720415,-22.825666,-26.136265,-27.88044,-22.821966,-28.479134,-27.387634,-28.611286,-28.938976,-24.023277,-30.971918,-25.52774,-25.873714,-21.66049,-26.680069,-27.16135,-23.58755,-24.157593,-27.891626
-30.30127,-23.984207,-26.374388,-23.458225,-29.294102,-24.27896,-30.550625,-80.0,-80.0,-80.0,-80.0,-80.0,-25.196983,-45.523216,-80.0,-80.0,-80.0,-80.0,-27.003664,-23.371353,-24.985332,-25.696667,-22.285307,-24.490932,-23.402729,-28.988464,-28.820873,-26.219,-26.762753,-27.846012,-26.826418,-25.452503,-29.492413,-27.546139,-26.156425,-25.370823,-22.44292,-27.031927,-26.247272,-24.51905,-24.402128,-27.149395
-30.201406,-25.035568,-25.728365,-21.602858,-26.967945,-25.13031,-30.430187,-80.0,-80.0,-80.0,-80.0,-80.0,-24.407276,-44.79261,-80.0,-80.0,-80.0,-80.0,-33.76499,-22.914295,-21.372034,-22.571526,-25.871376,-20.307512,-24.074299,-24.444828,-27.483662,-25.015944,-29.790388,-25.15731,-30.426453,-24.091084,-32.160896,-28.354748,-24.812523,-24.709515,-22.630932,-29.13855,-29.412285,-25.20752,-26.804323,-29.251535
-31.807072,-22.613232,-23.083712,-22.789368,-26.906267,-26.890366,-30.635523,-80.0,-80.0,-80.0,-80.0,-80.0,-22.445726,-47.59674,-80.0,-80.0,-80.0,-80.0,-37.52751,-23.044666,-23.951092,-24.238365,-27.63292,-19.087744,-25.585358,-24.257744,-25.126114,-25.878853,-26.556538,-26.056244,-26.393967,-26.34859,-28.656778,-24.70456,-28.032486,-23.445126,-26.928446,-27.587696,-26.40487,-25.852545,-24.077919,-28.093872
-30.374128,-28.478567,-25.093735,-24.984852,-27.976044,-25.485695,-29.947588,-80.0,-80.0,-80.0,-80.0,-80.0,-21.163965,-52.976643,-80.0,-80.0,-80.0,-80.0,-34.876553,-23.077787,-21.611168,-24.38869,-22.598408,-21.513363,-23.33139,-25.104858,-29.009945,-25.60626,-25.92171,-26.469269,-23.711866,-26.945318,-26.771189,-27.08254,-25.357601,-26.96471,-24.197878,-27.124435,-21.057682,-24.071377,-26.232845,-27.285599
-29.950775,-25.905842,-28.146217,-25.766373,-28.54561,-27.383152,-29.49617,-80.0,-80.0,-80.0,-80.0,-80.0,-24.028296,-50.282867,-80.0,-80.0,-80.0,-80.0,-33.78734,-22.015139,-28.146965,-23.15337,-22.749619,-24.243786,-22.154123,-26.600704,-27.248903,-25.463535,-28.02172,-26.014318,-26.550875,-27.142807,-28.686987,-28.730677,-25.01548,-25.2989,-21.93365,-23.415049,-25.244064,-27.487278,-24.911058,-27.851221
-28.531757,-25.335579,-26.027859,-24.457005,-27.88907,-27.286636,-34.95177,-80.0,-80.0,-80.0,-80.0,-80.0,-24.561691,-48.802635,-80.0,-80.0,-80.0,-80.0,-33.006058,-27.312332,-27.21045,-23.497942,-24.187935,-21.351948,-21.541002,-24.397902,-23.603363,-21.678122,-27.676836,-28.184145,-29.232517,-27.880318,-28.493666,-25.958073,-27.94146,-25.357208,-25.486313,-23.226622,-24.15971,-29.720694,-27.467176,-23.536217
-34.157547,-27.385563,-28.003197,-30.429667,-25.759424,-30.770555,-30.133404,-80.0,-80.0,-80.0,-80.0,-80.0,-25.346996,-48.26114,-80.0,-80.0,-80.0,-80.0,-29.779087,-25.078398,-21.831144,-23.524721,-25.355581,-20.769257,-27.841536,-25.472178,-25.936249,-23.990608,-25.517868,-25.122889,-26.129608,-25.428616,-27.683685,-30.61287,-30.448547,-30.01334,-24.617527,-26.00312,-27.320675,-29.180244,-24.445406,-26.07573
-33.898285,-28.431932,-25.80518,-24.145077,-24.860962,-28.322184,-31.26335,-80.0,-80.0,-80.0,-80.0,-80.0,-23.39274,-49.309315,-80.0,-80.0,-80.0,-80.0,-28.712147,-23.557213,-25.431576,-21.922974,-22.128542,-24.907545,-26.330765,-28.534431,-26.59051,-29.820238,-24.347113,-26.406755,-28.193157,-24.474602,-25.816872,-25.828287,-27.427334,-27.744802,-25.775433,-29.983671,-31.5328,-27.259068,-30.374012,-27.85265
-26.343328,-26.166008,-25.350275,-28.621964,-25.778572,-27.904325,-27.264347,-80.0,-80.0,-80.0,-80.0,-80.0,-24.301098,-47.28187,-80.0,-80.0,-80.0,-80.0,-30.572586,-23.502922,-24.057772,-24.165554,-24.094555,-23.96973,-23.977436,-28.779768,-25.240696,-26.804592,-27.041367,-25.43409,-29.205246,-23.468021,-25.204409,-24.533316,-27.303278,-27.937933,-26.8149,-28.1434,-30.323423,-30.24898,-26.922598,-29.269045
-29.95665,-24.133465,-26.830042,-23.295223,-27.607363,-27.079311,-28.455906,-80.0,-80.0,-80.0,-80.0,-80.0,-24.041904,-47.60353,-80.0,-80.0,-80.0,-80.0,-33.263794,-24.873898,-23.972666,-24.432957,-25.442537,-22.886383,-23.275957,-26.587772,-25.824417,-24.27563,-27.636053,-27.421951,-27.40558,-25.493275,-26.032627,-25.058327,-24.147015,-24.903326,-25.296495,-28.376205,-26.911682,-26.516129,-24.491056,-28.798412
-34.370125,-25.272472,-26.152851,-26.453289,-27.097147,-25.357687,-29.09518,-80.0,-80.0,-80.0,-80.0,-80.0,-26.855764,-52.22762,-80.0,-80.0,-80.0,-80.0,-32.411697,-22.429182,-25.431774,-21.50542,-26.595839,-22.277792,-27.221588,-24.118647,-26.129232,-24.300995,-25.52654,-23.722435,-26.938133,-25.114656,-24.358334,-26.734995,-22.59618,-20.307407,-24.796608,-24.43008,-26.71569,-25.483679,-27.85693,-28.535328
-31.326084,-26.166061,-25.034382,-26.494919,-27.259459,-23.808466,-33.719997,-80.0,-80.0,-80.0,-80.0,-80.0,-27.031292,-48.111088,-80.0,-80.0,-80.0,-80.0,-35.230312,-23.101538,-24.058002,-21.806541,-27.838694,-26.23189,-24.723,-24.260258,-27.999397,-26.714802,-26.729208,-24.857243,-25.140203,-24.583992,-26.469906,-25.871185,-26.90029,-21.176281,-24.75875,-28.125229,-26.544294,-26.068878,-28.089445,-27.181618
-32.36742,-23.118753,-25.035019,-26.72841,-29.589624,-24.324173,-36.103516,-80.0,-80.0,-80.0,-80.0,-80.0,-26.08094,-52.509247,-80.0,-80.0,-80.0,-80.0,-31.90248,-25.208467,-23.585987,-23.556519,-25.156677,-22.863007,-25.261436,-24.452251,-25.910479,-24.228214,-27.665747,-26.900131,-25.17964,-25.139263,-25.018837,-24.450964,-24.234112,-23.303083,-31.280058,-31.105375,-26.043844,-27.92194,-25.467016,-25.724924
-31.357672,-23.346844,-26.649887,-26.994362,-27.224451,-25.646439,-36.946342,-80.0,-80.0,-80.0,-80.0,-80.0,-24.74205,-57.02958,-80.0,-80.0,-80.0,-80.0,-28.765263,-23.854366,-27.617989,-23.587856,-25.85203,-22.054684,-24.401466,-27.674194,-23.204918,-27.660048,-27.519278,-24.900845,-25.851768,-27.25575,-26.371595,-26.707806,-27.790451,-23.319818,-27.600088,-25.456121,-27.81406,-28.647018,-26.723625,-26.334776
-31.99422,-24.64957,-26.247684,-25.05834,-26.301603,-26.447918,-28.837343,-80.0,-80.0,-80.0,-80.0,-80.0,-23.907835,-55.955925,-80.0,-80.0,-80.0,-80.0,-30.465101,-22.781357,-25.073689,-23.184414,-24.651642,-22.319412,-25.15642,-27.158554,-25.203712,-26.536379,-28.992706,-23.732216,-28.18108,-30.28433,-26.317528,-25.125158,-28.77335,-26.676718,-26.697994,-26.20591,-27.046885,-25.195887,-26.52491,-27.987928
-28.299852,-21.603477,-27.707533,-21.44193,-25.974669,-27.486618,-26.825079,-80.0,-80.0,-80.0,-80.0,-80.0,-25.795513,-53.657696,-80.0,-80.0,-80.0,-80.0,-29.269749,-26.207184,-25.478336,-23.651608,-21.88158,-22.921978,-24.866385,-24.407267,-26.636372,-25.23302,-29.992939,-27.095785,-29.59791,-28.756664,-28.705153,-24.906864,-28.3709,-24.984135,-25.315166,-27.933485,-26.044407,-24.963829,-26.069756,-24.276249
-29.36768,-23.220318,-26.152885,-23.906181,-28.365849,-26.829712,-28.050262,-80.0,-80.0,-80.0,-80.0,-80.0,-26.127018,-57.24009,-80.0,-80.0,-80.0,-80.0,-32.632336,-24.537956,-24.67106,-23.769037,-25.586424,-23.234911,-23.258186,-26.107048,-27.812326,-27.373203,-26.351707,-26.772377,-28.698885,-29.216917,-28.979893,-24.654707,-27.235546,-25.21431,-23.921133,-29.408236,-25.737438,-27.805405,-27.727386,-25.607975
-33.081135,-27.270079,-24.813648,-26.797934,-26.935762,-28.996834,-28.188524,-80.0,-80.0,-80.0,-80.0,-80.0,-27.204933,-53.762352,-80.0,-80.0,-80.0,-80.0,-26.990376,-25.590988,-28.14495,-22.758455,-24.60845,-25.379963,-23.435997,-27.796068,-24.161156,-24.914497,-25.684969,-27.829008,-29.05729,-28.457344,-26.567776,-25.13419,-24.817413,-25.203436,-27.515383,-25.259354,-24.43845,-25.009424,-26.195879,-24.495943
-30.257254,-24.537209,-26.836723,-27.654411,-23.539207,-26.736513,-29.168556,-80.0,-80.0,-80.0,-80.0,-80.0,-26.39704,-51.3621,-80.0,-80.0,-80.0,-80.0,-26.45346,-26.089645,-22.026136,-22.893124,-24.6972,-23.975756,-28.20228,-24.357231,-25.772974,-23.615803,-27.789858,-26.496183,-30.227062,-29.27165,-26.660679,-24.465343,-23.853174,-25.62779,-26.613174,-25.191353,-23.570303,-25.875473,-23.340668,-24.455765
-28.488745,-27.055826,-25.713135,-23.891033,-27.495785,-24.51138,-32.81882,-80.0,-80.0,-80.0,-80.0,-80.0,-25.182114,-47.169895,-80.0,-80.0,-80.0,-80.0,-25.942701,-23.819754,-21.661308,-24.388363,-22.351187,-22.586039,-27.170494,-23.04965,-26.315418,-27.644321,-26.44909,-25.02451,-27.821346,-23.971197,-26.263582,-23.372917,-27.998455,-25.84277,-26.03161,-25.81773,-24.71252,-25.344137,-25.386917,-23.42624
-28.893303,-27.631943,-24.493294,-23.273405,-24.764225,-25.443909,-31.852991,-80.0,-80.0,-80.0,-80.0,-80.0,-23.532549,-43.859028,-80.0,-80.0,-80.0,-80.0,-24.079342,-24.989105,-22.262499,-22.378448,-25.329245,-23.200602,-28.162529,-24.76223,-29.084814,-29.170055,-23.03787,-25.717539,-22.969723,-22.469498,-26.277472,-24.752476,-27.45155,-29.925951,-28.271475,-26.531559,-25.592697,-27.247799,-24.625217,-26.886023
-27.065594,-30.727068,-27.425076,-28.40205,-26.257843,-26.276531,-29.818525,-80.0,-80.0,-80.0,-80.0,-80.0,-24.987951,-42.895153,-80.0,-80.0,-80.0,-80.0,-27.433372,-23.582333,-23.710707,-26.19701,-27.697323,-25.75724,-25.468216,-26.301788,-27.620068,-27.277792,-25.391056,-28.935326,-22.220295,-23.509995,-24.025301,-24.539253,-23.491043,-29.187815,-27.786512,-25.164001,-27.474884,-25.33292,-26.486874,-25.15623
-29.579826,-24.249844,-21.52037,-25.991085,-28.621479,-27.04194,-31.527573,-80.0,-80.0,-80.0,-80.0,-80.0,-25.911743,-43.949764,-80.0,-80.0,-80.0,-80.0,-30.050243,-25.5231,-25.36126,-26.284288,-24.860718,-26.10084,-26.16116,-26.888416,-26.13513,-29.402283,-23.560684,-26.59938,-24.015251,-25.844545,-28.047695,-26.425081,-23.71757,-25.167809,-28.065935,-23.329657,-26.521322,-27.858227,-25.834623,-23.335266
-31.261223,-27.36723,-23.544085,-24.005655,-24.746796,-26.463352,-32.387794,-80.0,-80.0,-80.0,-80.0,-80.0,-24.44491,-41.702927,-80.0,-80.0,-80.0,-80.0,-31.066065,-21.5382,-25.810863,-24.74165,-22.360035,-21.960613,-25.207268,-26.599855,-22.89795,-28.120401,-25.591627,-23.634565,-27.670084,-26.05227,-28.716091,-29.637033,-25.31726,-24.243038,-27.996754,-24.625168,-22.598213,-27.7427,-27.46362,-24.779934
-24.970783,-24.986828,-26.166977,-24.027176,-25.84021,-27.840374,-35.586365,-80.0,-80.0,-80.0,-80.0,-80.0,-24.029392,-43.35221,-80.0,-80.0,-80.0,-80.0,-31.816496,-22.078217,-25.227203,-20.49934,-24.316082,-23.108978,-26.34504,-25.92204,-25.060673,-25.341908,-25.14301,-25.658731,-25.439846,-22.973757,-28.370857,-28.212168,-26.663738,-25.221039,-26.357008,-27.438358,-25.242626,-23.131989,-23.816872,-24.14994
-26.145882,-24.57743,-26.744839,-23.809025,-24.929468,-22.051569,-32.263268,-80.0,-80.0,-80.0,-80.0,-80.0,-26.825294,-48.622967,-80.0,-80.0,-80.0,-80.0,-29.250557,-28.858585,-24.450018,-23.48168,-24.869732,-22.855244,-24.464947,-23.554266,-29.42565,-23.783428,-28.410736,-31.007792,-26.98987,-26.629814,-25.938866,-24.317062,-24.914425,-27.933012,-27.408447,-26.35578,-27.403378,-24.717773,-29.62042,-24.350954
-26.428583,-24.446852,-28.821186,-21.875906,-29.233856,-24.29868,-25.460527,-80.0,-80.0,-80.0,-80.0,-80.0,-26.790607,-50.54467,-80.0,-80.0,-80.0,-80.0,-31.059832,-27.656754,-26.515514,-20.824406,-25.48592,-22.723824,-24.058908,-27.23942,-26.79039,-26.115833,-27.533249,-28.234688,-22.51963,-27.588467,-24.857496,-24.619387,-25.053108,-29.61497,-26.29937,-26.314754,-26.7902,-26.359348,-27.080267,-24.410921
-26.417513,-24.8429,-26.183386,-27.55536,-26.251118,-28.265333,-28.823002,-80.0,-80.0,-80.0,-80.0,-80.0,-27.81204,-50.56992,-80.0,-80.0,-80.0,-80.0,-29.051323,-28.895584,-24.554966,-26.006838,-22.863556,-22.026497,-25.119665,-26.932104,-28.402287,-24.503937,-30.173595,-25.768671,-25.20467,-30.94982,-26.53839,-27.40536,-23.105309,-26.070192,-27.461155,-24.241798,-26.670273,-29.920135,-26.37991,-26.364285
-27.234293,-24.338923,-25.294548,-24.189316,-27.197838,-27.93936,-31.68259,-80.0,-80.0,-80.0,-80.0,-80.0,-24.388912,-48.964443,-80.0,-80.0,-80.0,-80.0,-32.093685,-28.706882,-24.132214,-23.04726,-24.134647,-25.777857,-24.108604,-26.666407,-26.651936,-23.950916,-25.790787,-24.52027,-23.399904,-29.047728,-26.748018,-27.804623,-25.070356,-25.400127,-23.992224,-27.778215,-26.870546,-27.30497,-26.087345,-24.430756
-25.435936,-26.073425,-23.829891,-23.500168,-24.819582,-26.62735,-31.87118,-80.0,-80.0,-80.0,-80.0,-80.0,-22.32701,-47.551937,-80.0,-80.0,-80.0,-80.0,-35.14454,-27.538406,-24.422878,-23.038815,-24.888447,-23.943705,-25.352198,-24.528202,-25.101131,-24.81366,-25.460016,-25.764286,-27.135345,-25.565977,-28.230177,-24.538425,-25.58567,-26.577538,-26.313768,-25.755615,-28.091902,-28.582655,-27.26503,-25.0581
-28.572878,-26.001568,-26.047382,-23.955051,-25.37819,-27.70933,-28.531342,-80.0,-80.0,-80.0,-80.0,-80.0,-24.92154,-45.50566,-80.0,-80.0,-80.0,-80.0,-35.440735,-25.051218,-24.0524,-24.959738,-25.469728,-22.187698,-22.237759,-25.22656,-25.608627,-25.107666,-25.087925,-24.434319,-29.177292,-28.542343,-24.548218,-27.64122,-27.829014,-28.907536,-28.097769,-25.066341,-27.3329,-26.306252,-27.693329,-26.380894
-30.35286,-25.448784,-28.266773,-24.912485,-25.548153,-27.024227,-33.051308,-80.0,-80.0,-80.0,-80.0,-80.0,-26.639633,-46.390274,-80.0,-80.0,-80.0,-80.0,-36.87984,-23.94738,-23.986614,-25.33294,-21.888401,-21.443888,-24.354202,-27.052397,-27.088581,-25.235859,-27.217329,-22.949667,-29.205784,-23.712723,-25.428001,-27.087893,-24.565556,-23.807299,-27.088058,-26.191391,-27.489166,-26.86487,-25.711235,-23.593878
-33.56681,-25.362356,-24.700691,-26.166178,-26.820505,-28.480206,-28.083584,-80.0,-80.0,-80.0,-80.0,-80.0,-23.63721,-53.30728,-80.0,-80.0,-80.0,-80.0,-33.03705,-23.04763,-25.342045,-25.39121,-22.910057,-25.17891,-24.737818,-25.27097,-28.218054,-26.647955,-24.77787,-27.789854,-27.226522,-21.945515,-25.148869,-28.836405,-26.423626,-24.676666,-25.939766,-27.066183,-25.397057,-30.007185,-23.29467,-25.8543
-34.07804,-23.60368,-24.795332,-26.198465,-25.0621,-25.989235,-27.113811,-80.0,-80.0,-80.0,-80.0,-80.0,-23.779804,-50.616966,-80.0,-80.0,-80.0,-80.0,-31.004192,-25.671635,-24.543108,-23.22839,-22.89053,-27.462337,-26.585112,-25.634132,-25.166767,-27.243397,-27.503769,-26.301111,-25.490702,-24.612713,-24.39542,-29.35749,-27.975286,-27.41684,-24.512213,-26.615055,-26.59705,-27.580032,-24.104393,-27.022034
-30.4955,-25.31703,-23.813833,-30.062962,-25.944931,-27.290745,-27.560066,-80.0,-80.0,-80.0,-80.0,-80.0,-23.645317,-50.440315,-80.0,-80.0,-80.0,-80.0,-30.340714,-22.456936,-24.338055,-27.829145,-23.932783,-25.059956,-26.380625,-28.203468,-21.593222,-25.377789,-26.13778,-29.286171,-22.806732,-28.025057,-24.25213,-26.934998,-28.371557,-26.643057,-29.927454,-26.975471,-25.504898,-26.507156,-27.788574,-28.001915
-28.814346,-25.891876,-26.373753,-26.597725,-26.560602,-26.830357,-29.578716,-80.0,-80.0,-80.0,-80.0,-80.0,-24.55157,-47.301388,-80.0,-80.0,-80.0,-80.0,-31.581402,-22.596518,-25.558834,-24.574368,-23.131935,-24.974356,-26.03223,-26.106419,-25.883175,-27.98752,-25.065308,-27.983782,-25.70914,-27.960836,-28.214153,-25.538029,-29.415615,-26.633957,-28.419237,-28.849522,-24.313126,-25.205677,-30.011307,-27.723373
-28.401707,-23.719742,-25.306778,-26.420296,-27.014202,-27.461298,-33.349598,-80.0,-80.0,-80.0,-80.0,-80.0,-23.32624,-43.98068,-80.0,-80.0,-80.0,-80.0,-32.31517,-24.695786,-24.54214,-25.43156,-23.517952,-23.919222,-26.887493,-28.306427,-26.717485,-24.929487,-27.862545,-26.093452,-28.015646,-24.917747,-25.19954,-26.364342,-27.77187,-27.417994,-24.06466,-28.097435,-25.392723,-26.62858,-30.285467,-26.067213
-31.245977,-25.329844,-29.017437,-27.83834,-27.03991,-27.35489,-30.895473,-80.0,-80.0,-80.0,-80.0,-80.0,-22.909441,-43.496155,-80.0,-80.0,-80.0,-80.0,-32.080593,-26.2156,-23.463886,-26.393854,-23.71735,-23.020905,-26.093437,-30.27023,-26.141813,-27.891165,-27.945679,-25.780369,-24.80522,-26.703238,-25.906507,-25.020908,-27.796911,-27.062786,-23.322147,-27.006584,-25.295757,-21.957886,-26.635994,-26.057482
-30.00318,-26.362988,-27.434067,-25.71114,-23.133451,-25.893642,-32.154873,-80.0,-80.0,-80.0,-80.0,-80.0,-25.75353,-44.871025,-80.0,-80.0,-80.0,-80.0,-26.492203,-24.077486,-24.902287,-26.040081,-25.000671,-24.150612,-24.858646,-26.538826,-30.110125,-25.81813,-27.965225,-26.065613,-27.45156,-27.174152,-25.088436,-24.289715,-24.803486,-26.560678,-26.595024,-29.59668,-24.504059,-25.570694,-27.840576,-24.851938
-29.65633,-26.134632,-25.438772,-22.328176,-26.96371,-25.320906,-29.168613,-80.0,-80.0,-80.0,-80.0,-80.0,-26.646114,-49.325985,-80.0,-80.0,-80.0,-80.0,-30.491167,-26.233673,-25.765497,-25.398605,-25.876596,-24.687794,-26.684597,-28.728247,-23.379267,-26.497307,-26.02795,-29.242416,-27.423048,-24.001701,-27.59067,-26.677402,-25.211449,-25.822374,-24.143734,-25.86406,-26.160227,-23.831617,-26.0298,-24.91608
-28.804998,-27.109201,-29.559978,-25.51235,-26.813679,-27.416462,-28.218815,-80.0,-80.0,-80.0,-80.0,-80.0,-27.44602,-48.458206,-80.0,-80.0,-80.0,-80.0,-28.241549,-26.229048,-25.777107,-23.487495,-27.091461,-24.502518,-26.770107,-27.306593,-26.635077,-24.224224,-26.105274,-26.77495,-28.46153,-27.943493,-26.283676,-26.830534,-28.590286,-27.021097,-23.197395,-25.71809,-26.69595,-27.21061,-28.313423,-26.042738
-27.944439,-23.515587,-28.302485,-27.128162,-26.244013,-30.120804,-29.9952,-80.0,-80.0,-80.0,-80.0,-80.0,-23.74169,-45.996353,-80.0,-80.0,-80.0,-80.0,-26.600016,-22.30828,-27.606483,-23.523367,-27.337885,-26.201866,-23.564568,-25.265732,-27.154787,-25.741943,-27.754276,-27.283993,-27.325521,-29.605421,-25.599709,-28.067059,-25.408686,-26.286512,-22.032433,-25.220833,-25.194933,-27.548996,-29.801754,-24.120977
-30.446392,-24.813942,-26.77277,-25.506021,-27.466099,-25.553596,-32.08383,-80.0,-80.0,-80.0,-80.0,-80.0,-21.224596,-45.670197,-80.0,-80.0,-80.0,-80.0,-30.822271,-28.570631,-24.676273,-26.030416,-24.941036,-27.760098,-24.17943,-25.784054,-25.28654,-27.861298,-26.454977,-28.100395,-25.551607,-26.134666,-26.23797,-28.54021,-22.698244,-25.754538,-24.178516,-23.604826,-24.575405,-31.506502,-27.322903,-27.702724
-35.98813,-25.289017,-27.808992,-24.42124,-27.95596,-26.07762,-31.106083,-80.0,-80.0,-80.0,-80.0,-80.0,-21.951233,-49.31328,-80.0,-80.0,-80.0,-80.0,-25.99995,-26.278736,-26.35776,-26.063557,-23.614988,-25.463238,-24.058823,-26.85886,-23.639341,-27.116882,-26.705296,-26.392454,-25.931053,-25.445854,-24.22353,-26.947,-26.643646,-26.600414,-27.268595,-25.472137,-27.212475,-26.21085,-25.271732,-26.936913
-27.898226,-28.399296,-27.495266,-26.66741,-27.604082,-25.32929,-33.148613,-80.0,-80.0,-80.0,-80.0,-80.0,-27.209759,-45.878174,-80.0,-80.0,-80.0,-80.0,-31.604528,-23.86647,-26.639233,-26.293331,-25.858042,-25.632114,-24.274261,-26.519827,-28.064766,-24.3168,-25.08601,-27.203945,-25.668612,-25.405884,-27.705706,-26.130192,-27.727211,-25.338406,-28.508017,-27.187716,-26.166914,-25.263683,-28.108196,-25.760742
-25.832596,-28.25188,-29.55324,-28.444763,-26.345186,-26.622074,-30.31048,-80.0,-80.0,-80.0,-80.0,-80.0,-26.715242,-49.099434,-80.0,-80.0,-80.0,-80.0,-31.306911,-21.736286,-24.186993,-23.59529,-26.07315,-28.156595,-24.750198,-27.058327,-28.366383,-26.085796,-26.300522,-26.825483,-25.263618,-27.003298,-27.13657,-26.008196,-27.974197,-25.992905,-27.021631,-24.574947,-25.340939,-26.809055,-26.407429,-29.03246
-28.099697,-25.944902,-26.692272,-26.749397,-26.636452,-25.85721,-29.638306,-80.0,-80.0,-80.0,-80.0,-80.0,-24.41248,-53.774788,-80.0,-80.0,-80.0,-80.0,-31.2919,-26.244957,-25.5756,-25.266876,-23.219915,-25.401142,-22.562466,-25.14267,-27.567703,-29.473082,-23.561626,-25.064444,-26.024189,-32.05596,-27.136997,-27.89206,-28.271608,-25.193865,-26.580519,-26.291637,-24.592674,-27.540384,-26.732624,-26.056372
-28.59525,-27.967342,-26.365055,-25.932156,-26.39121,-26.494003,-30.076843,-80.0,-80.0,-80.0,-80.0,-80.0,-23.203167,-49.669567,-80.0,-80.0,-80.0,-80.0,-33.907955,-24.642214,-24.665407,-25.202549,-23.521055,-23.274239,-25.50503,-23.813835,-24.953997,-26.603794,-26.34009,-25.125008,-28.07819,-28.346338,-28.57103,-26.48764,-28.98227,-26.376457,-27.291325,-28.124304,-27.532509,-25.033766,-26.10596,-23.289944
-27.284378,-25.326502,-25.811768,-27.19752,-25.30907,-26.362116,-32.253315,-80.0,-80.0,-80.0,-80.0,-80.0,-24.42017,-52.10861,-80.0,-80.0,-80.0,-80.0,-33.075016,-26.889656,-25.822826,-26.838133,-22.582832,-23.906536,-26.567322,-29.525244,-24.318464,-28.556871,-28.732458,-26.914658,-24.428364,-23.230024,-27.146551,-27.443672,-25.992313,-27.961508,-26.815823,-27.314524,-27.784649,-24.268562,-30.231075,-25.5383
-26.604929,-28.248795,-24.785517,-26.293993,-27.45454,-26.033031,-29.353338,-80.0,-80.0,-80.0,-80.0,-80.0,-23.086754,-50.926517,-80.0,-80.0,-80.0,-80.0,-26.694551,-25.221008,-24.630684,-25.44462,-25.33679,-25.898289,-24.35945,-24.988365,-23.860176,-26.51904,-26.116552,-26.034264,-25.760029,-26.92289,-25.100962,-27.66856,-26.845562,-28.299976,-26.85709,-26.283531,-27.825636,-27.414053,-26.942768,-25.70377
-26.014505,-26.560944,-27.614576,-23.512722,-27.515059,-25.60728,-35.393196,-80.0,-80.0,-80.0,-80.0,-80.0,-22.293941,-54.05263,-80.0,-80.0,-80.0,-80.0,-30.323744,-24.828226,-25.609974,-23.721804,-24.902006,-23.671612,-23.318031,-25.79242,-25.779705,-27.437155,-25.770985,-30.435389,-27.563046,-26.991913,-25.78268,-28.31549,-25.60586,-27.6423,-26.57368,-24.91965,-29.135748,-27.182571,-23.44506,-30.666784
-26.667881,-27.366875,-28.245468,-28.092058,-26.309649,-29.715202,-31.004934,-80.0,-80.0,-80.0,-80.0,-80.0,-24.16322,-46.28509,-80.0,-80.0,-80.0,-80.0,-27.639523,-23.409367,-27.219172,-23.608536,-24.017593,-26.56203,-25.902443,-24.167168,-24.404066,-28.72477,-24.187447,-26.842762,-27.247917,-23.408361,-26.18332,-25.57702,-25.79213,-24.96545,-26.83342,-26.491978,-27.266361,-25.432625,-24.574093,-28.614134
-28.199537,-27.086634,-27.687778,-27.536564,-25.205538,-29.321733,-28.504728,-80.0,-80.0,-80.0,-80.0,-80.0,-24.025604,-48.427288,-80.0,-80.0,-80.0,-80.0,-31.508757,-23.471554,-28.194729,-21.942816,-23.78558,-24.7598,-25.169615,-26.988707,-25.622644,-25.57559,-25.916224,-28.599407,-26.164454,-25.663149,-27.919777,-25.607334,-26.09719,-24.401056,-26.658882,-24.96412,-27.541756,-25.3284,-26.795387,-28.070148
