-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.76567,-27.19067,-26.052006,-23.912468,-25.26356,-27.786207,-27.585611,-21.46069,-23.872608,-26.761072,-26.78151,-23.357967,-29.113445,-21.922115,-28.565742,-26.30426,-25.503332,-27.509148,-22.148344,-21.774605,-24.834238,-23.937073,-30.368515,-25.07123,-24.67471,-26.762253,-27.358093,-27.662886,-24.393307,-23.306473,-25.88376,-29.30771
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.220852,-27.533472,-23.949038,-26.604897,-29.07597,-25.495106,-27.162148,-21.218845,-23.883204,-27.764511,-24.707724,-27.882584,-32.78298,-21.408455,-29.148777,-25.747345,-24.365452,-24.337944,-25.771538,-23.584461,-24.059952,-25.70256,-24.677082,-25.599232,-27.671764,-27.983189,-27.89677,-26.707405,-24.935593,-25.313885,-26.759373,-28.226128
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.15446,-24.767767,-24.381824,-26.843853,-28.214603,-24.875132,-25.337765,-21.554035,-24.34971,-31.238083,-24.287807,-27.802238,-27.147602,-24.491615,-25.611137,-27.696331,-22.990067,-23.849283,-29.426945,-23.343761,-22.242178,-25.953362,-25.700611,-24.909492,-28.672268,-26.606922,-24.16637,-23.25203,-27.523502,-23.653803,-27.233364,-26.543926
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.614689,-25.219292,-24.17342,-25.531794,-26.74125,-25.210047,-23.288881,-19.645718,-24.020044,-28.548449,-29.98569,-23.121063,-27.467152,-26.850574,-25.824791,-23.026596,-26.199928,-26.398006,-22.84807,-23.353125,-23.699457,-27.400085,-24.549614,-25.747509,-30.210064,-23.404404,-22.448761,-27.306164,-26.06385,-24.179535,-23.767216,-29.89316
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.91174,-23.24661,-22.142742,-24.405926,-26.809055,-25.642666,-23.766544,-25.363308,-23.551117,-24.527822,-29.629522,-22.611994,-22.81393,-26.199636,-25.544231,-24.450836,-22.458197,-23.907862,-24.484663,-24.206142,-27.341413,-29.474703,-27.255095,-28.600273,-29.127396,-25.415506,-30.019464,-26.482151,-24.205969,-24.935333,-25.580423,-26.801569
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.93941,-20.588903,-23.122036,-25.05909,-34.504936,-27.34036,-24.344593,-25.452991,-24.248837,-26.00737,-24.47953,-24.043242,-22.586784,-25.226852,-24.867416,-24.904633,-25.726921,-21.911575,-22.539536,-25.696829,-27.23829,-27.809479,-32.51187,-25.585337,-25.875303,-25.586365,-32.918175,-24.398922,-21.898123,-23.564377,-26.049839,-21.668118
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.968306,-20.025402,-24.907883,-22.21613,-30.245302,-26.176443,-25.017208,-22.382185,-26.100891,-22.720387,-23.001757,-30.305088,-23.934307,-21.246727,-23.588106,-25.770668,-24.788643,-26.678185,-23.870079,-26.50777,-24.966635,-26.311417,-28.16593,-24.680698,-29.600351,-23.874146,-30.08891,-22.114637,-30.911272,-28.107155,-24.118155,-24.07004
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.92515,-22.75636,-20.59345,-23.74709,-23.514992,-26.857594,-27.729557,-25.124329,-26.212795,-23.55923,-20.964043,-27.267673,-24.987015,-22.49368,-22.872002,-26.144161,-23.904812,-22.689812,-25.113197,-25.289234,-21.384342,-28.459438,-23.445612,-25.31941,-29.018337,-27.41625,-26.55391,-21.461683,-26.819307,-26.492054,-20.571478,-23.820766
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.276215,-26.058548,-20.743671,-24.558907,-26.30235,-22.962524,-23.5125,-27.446285,-24.923798,-22.399694,-26.950369,-24.746113,-24.265156,-23.953985,-23.980299,-23.919731,-23.86266,-24.081772,-24.474213,-19.800104,-21.658243,-23.59035,-26.877048,-28.391756,-23.79151,-23.351536,-28.86316,-23.832823,-27.794254,-23.410957,-26.81594,-25.60882
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.524864,-28.47448,-19.812675,-23.925493,-24.022804,-22.96358,-24.986992,-29.903423,-26.008034,-25.02272,-24.516846,-24.356365,-26.072895,-19.974983,-21.927513,-25.407608,-25.676853,-28.952877,-20.393898,-21.27095,-21.022476,-23.682526,-26.481913,-23.36782,-22.999939,-28.105114,-27.247932,-23.511873,-27.575241,-25.037094,-21.435555,-21.13619
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.670103,-27.418205,-22.26155,-25.460438,-30.082376,-23.11832,-24.725393,-27.954193,-26.363544,-25.232132,-25.92594,-29.20736,-24.36382,-24.88961,-23.324966,-23.543598,-23.818584,-26.575855,-22.164444,-21.827087,-22.822369,-24.996277,-24.848715,-26.242327,-24.486547,-28.44024,-26.666544,-26.430052,-23.250118,-24.73496,-24.875496,-21.483898
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.522873,-25.53608,-23.26727,-26.795506,-25.181988,-24.702621,-26.888498,-24.813866,-25.662334,-21.908058,-23.443874,-25.17622,-23.76257,-24.188269,-25.311825,-24.04726,-24.451748,-25.613811,-28.261341,-23.220556,-24.548985,-24.846506,-25.770475,-25.36764,-23.686895,-26.713083,-28.107033,-25.948574,-24.186466,-24.198204,-23.837912,-23.606003
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.172539,-27.366108,-26.836859,-22.548508,-25.294107,-21.004528,-27.581009,-24.353296,-23.275282,-28.272655,-23.889732,-24.670769,-25.87344,-25.752403,-29.558966,-27.866934,-24.484734,-24.084366,-24.780624,-25.907593,-27.685633,-26.788977,-29.321785,-25.437107,-29.633886,-24.241318,-26.72507,-27.149118,-26.393461,-25.980936,-25.060635,-24.62254
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.994595,-22.15969,-29.264328,-19.991632,-29.78257,-25.304756,-24.117054,-27.525606,-26.559757,-29.04548,-24.61665,-25.328949,-27.647383,-23.706419,-25.927738,-27.654062,-26.533558,-24.390293,-21.358503,-26.733335,-25.633032,-28.501837,-24.408623,-26.488409,-25.496275,-23.544952,-25.965202,-22.379883,-23.864601,-25.578325,-23.645573,-26.639894
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.449623,-21.410294,-25.41999,-23.1535,-29.295403,-29.741982,-20.933327,-25.017628,-24.694214,-24.212948,-26.128893,-27.249283,-27.674423,-22.433876,-25.6335,-24.851437,-29.36448,-22.767838,-27.99137,-27.545576,-23.588886,-24.31408,-23.026398,-29.452085,-22.730492,-22.330318,-27.383095,-24.958908,-23.267586,-21.150751,-24.738197,-23.482422
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.009014,-21.686659,-22.583523,-27.71589,-28.780457,-26.746979,-26.601704,-22.733276,-26.654417,-23.857925,-26.588274,-28.922941,-23.449053,-27.60791,-26.83788,-26.65512,-23.27533,-24.632652,-26.068481,-28.345022,-21.207607,-30.486626,-27.75992,-28.161016,-25.95488,-25.736115,-26.086298,-27.460379,-23.97865,-22.732931,-24.762167,-23.333138
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.294,-28.873913,-22.879604,-25.304459,-21.773767,-29.823418,-26.174644,-26.561779,-27.363173,-24.556843,-25.12991,-25.94767,-25.502407,-26.138681,-25.581358,-25.801022,-24.728832,-27.78252,-22.131859,-26.508673,-23.785603,-26.3413,-27.588085,-23.913265,-26.949768,-25.0239,-27.35033,-24.296688,-22.654156,-25.728895,-25.41801,-26.43466
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.445272,-28.26446,-25.800203,-20.42191,-27.922768,-26.368301,-26.896303,-23.641024,-23.46363,-25.269062,-27.7387,-26.479416,-27.493896,-27.196314,-24.428036,-26.085892,-27.954449,-27.902863,-26.192787,-24.020142,-23.11578,-22.011295,-26.85911,-23.020216,-22.742115,-24.41895,-24.588053,-22.35189,-30.148556,-24.773407,-27.300518,-27.890549
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.367966,-29.174934,-26.819958,-23.926937,-24.497475,-23.817657,-27.014137,-22.90963,-21.443739,-31.049572,-24.885788,-23.984026,-26.314678,-31.410288,-24.02986,-26.09187,-26.748465,-25.581512,-23.163088,-24.924435,-25.561935,-29.137169,-27.088327,-27.87559,-22.358976,-23.751822,-23.037003,-24.659508,-26.609268,-24.390186,-28.041313,-26.524418
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.181961,-24.968025,-24.256378,-24.603844,-24.448683,-24.090954,-24.107916,-20.796867,-24.036507,-26.18466,-22.502054,-24.20927,-23.301308,-28.996862,-25.926712,-27.965393,-28.561405,-24.433083,-28.8652,-27.766876,-26.91283,-24.903332,-26.851753,-26.706427,-24.259094,-25.351845,-24.160557,-24.023838,-24.848341,-26.41896,-25.262527,-26.307499
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.836067,-22.250864,-21.353968,-23.000935,-26.73004,-25.355553,-25.261929,-26.462389,-22.92174,-21.836128,-24.653782,-25.768734,-23.524712,-25.404507,-24.429314,-25.727024,-27.194267,-23.605463,-27.051048,-27.61513,-25.354069,-25.647495,-25.342651,-27.642616,-24.368256,-25.216389,-28.08176,-25.370079,-23.01824,-29.272425,-26.462421,-24.981815
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.860405,-22.653215,-23.193718,-25.142347,-23.538311,-27.164093,-31.139973,-29.623537,-29.138523,-25.142342,-25.162033,-23.082966,-24.258585,-27.31301,-23.766962,-24.975872,-22.669643,-24.618385,-30.004078,-25.117598,-25.931194,-30.465965,-25.453518,-27.585958,-24.991386,-22.42982,-27.823963,-24.43513,-24.402882,-24.611721,-23.607754,-25.11568
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.547718,-29.427082,-24.82544,-26.274971,-23.228943,-25.203396,-28.803606,-23.332813,-24.479279,-25.09808,-22.965023,-22.811829,-26.189499,-23.966948,-23.09633,-27.922733,-24.91033,-23.432396,-26.319632,-25.822176,-26.170433,-25.346317,-28.986023,-24.085752,-25.207811,-25.09366,-27.458967,-25.026226,-23.589178,-22.454578,-23.85027,-23.995892
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.212282,-21.051678,-24.339008,-24.982563,-24.545296,-28.149546,-26.982449,-25.051851,-30.00787,-25.824608,-27.112082,-26.117125,-23.748295,-24.42723,-27.919504,-25.235271,-24.302658,-24.47807,-22.377567,-26.128744,-26.044115,-26.462784,-27.47217,-28.97982,-25.917204,-27.070274,-27.795109,-23.93666,-24.99285,-23.884064,-23.256756,-28.043865
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.867882,-22.46927,-22.939796,-25.118622,-24.361664,-28.804869,-26.584461,-25.484602,-29.034883,-27.516758,-24.400135,-24.733881,-26.1996,-26.70595,-25.208654,-24.635921,-25.324722,-27.305588,-25.808975,-21.996292,-23.047386,-23.942043,-28.45309,-26.13604,-28.339283,-31.056046,-24.94271,-24.774704,-22.294292,-24.31446,-22.15309,-32.075638
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.534428,-22.54006,-22.073029,-25.46285,-23.898623,-28.686172,-28.5876,-22.891054,-20.76076,-23.149399,-23.26466,-28.140541,-28.068827,-24.36197,-24.854078,-22.949268,-25.516518,-24.98188,-26.089397,-23.86176,-23.076424,-27.239952,-30.181667,-24.549244,-27.778994,-27.58056,-26.596357,-23.760788,-27.009727,-26.458755,-24.495361,-23.899803
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.980469,-20.373161,-24.378708,-25.641283,-23.655655,-26.080164,-28.160856,-26.256567,-26.444561,-26.67526,-25.89512,-30.23303,-27.391731,-21.538568,-27.520374,-25.989813,-27.976803,-26.814219,-24.968771,-24.422066,-23.292313,-27.304142,-29.092953,-24.62224,-25.637077,-28.982735,-24.93803,-26.698778,-28.206295,-29.043571,-27.438652,-20.863579
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.263271,-22.579042,-22.58732,-22.233658,-29.20017,-26.317467,-26.783382,-22.393545,-25.499628,-27.56991,-25.777058,-28.979696,-25.430088,-26.233742,-28.750637,-26.669445,-25.0825,-25.881247,-23.510294,-25.314594,-24.534996,-26.39001,-23.19899,-26.34033,-25.826206,-21.659582,-28.752975,-24.23339,-27.051855,-23.10536,-24.708755,-24.544933
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.653513,-22.735437,-27.145756,-26.926365,-24.816154,-26.777847,-25.539293,-24.609509,-22.426685,-25.337715,-27.196474,-27.245459,-26.539488,-24.960222,-23.926985,-26.89709,-24.826637,-28.128145,-24.057343,-25.335693,-25.012703,-24.810823,-23.111536,-27.41824,-25.455187,-24.978867,-28.78947,-26.517145,-24.722382,-22.490002,-24.816757,-27.985256
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.330818,-23.915287,-26.905703,-25.342945,-27.841904,-24.977055,-25.375027,-22.642315,-24.118418,-25.82225,-28.614868,-27.736279,-26.361898,-26.294497,-21.398289,-27.621058,-26.250006,-23.672974,-24.654808,-25.301167,-21.355804,-27.822098,-28.057148,-28.728626,-23.430355,-27.23529,-25.860771,-23.875912,-24.607985,-23.245132,-24.104996,-25.277424
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.835953,-27.662361,-22.332436,-23.456009,-31.105577,-25.619982,-27.696903,-25.507961,-27.831724,-26.118744,-26.074532,-26.410305,-23.87019,-28.810118,-23.849564,-29.903233,-24.11783,-20.552717,-21.079268,-23.580513,-22.45507,-24.774235,-27.362793,-23.103117,-26.66151,-23.543005,-29.281675,-24.667236,-27.090233,-26.022364,-22.778557,-24.02909
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.127918,-27.973724,-25.603294,-25.217678,-25.765348,-24.2561,-26.09498,-24.79557,-22.748644,-24.02655,-25.041885,-27.31384,-27.021404,-26.332125,-28.667725,-30.144247,-26.463516,-24.356346,-22.609318,-21.29159,-22.739761,-24.767788,-29.959545,-26.096481,-25.633339,-26.397507,-27.54486,-25.771103,-28.050514,-25.53118,-22.24024,-27.345772
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.813454,-26.529402,-25.099953,-24.81409,-28.43448,-25.915556,-24.403772,-25.695272,-22.837496,-23.904518,-26.76239,-26.357498,-27.952364,-25.384508,-25.1035,-29.009066,-25.244793,-26.640446,-27.06414,-21.964308,-26.510742,-27.304117,-22.234703,-27.71386,-26.821297,-26.959698,-27.579409,-27.213036,-25.448584,-29.37777,-26.791052,-25.050297
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.345407,-25.221756,-27.989878,-26.568438,-28.44089,-26.811348,-26.500101,-20.262173,-23.831306,-24.172924,-30.468288,-24.781631,-24.177727,-23.348032,-22.473747,-24.06577,-23.094204,-23.09701,-25.535934,-23.379736,-28.396376,-27.825914,-25.768637,-31.094355,-27.450771,-24.703773,-27.893755,-24.886448,-25.216188,-25.515339,-22.182587,-23.686222
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.12367,-25.989445,-24.976513,-24.638424,-26.257877,-24.213017,-24.474655,-28.441353,-26.10582,-27.038921,-27.579132,-23.436707,-25.053154,-24.758615,-22.803299,-26.907463,-25.259293,-21.783867,-22.238575,-22.250975,-25.27877,-29.767637,-23.749912,-29.286324,-23.930897,-27.419918,-30.314133,-26.367992,-23.295757,-26.1432,-29.064222,-24.257805
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.28476,-23.99776,-25.679735,-25.53857,-26.394667,-25.798166,-25.030972,-24.477848,-28.46917,-25.09882,-24.53036,-25.620062,-27.034538,-25.025179,-26.743532,-26.290493,-22.685726,-26.779926,-23.565918,-26.572832,-23.675373,-27.477974,-23.975567,-25.420626,-28.795446,-26.987812,-27.59829,-28.572468,-24.307392,-25.766373,-32.04331,-22.267271
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.824364,-21.134554,-27.514809,-26.267048,-27.59477,-26.037329,-26.458185,-23.83071,-26.012104,-24.98576,-24.221563,-28.439156,-27.179325,-28.05265,-24.828094,-23.996696,-24.90549,-25.19223,-22.86309,-27.02608,-22.651205,-22.935394,-27.996094,-28.04113,-24.33265,-26.053665,-25.186253,-27.25391,-24.33899,-25.18219,-30.438427,-25.474236
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.819689,-23.548485,-25.45871,-25.126635,-25.997627,-23.87608,-26.220135,-22.783865,-27.053486,-26.51121,-22.893562,-24.803127,-27.126482,-26.004578,-26.465025,-28.840818,-25.62582,-22.089748,-22.79915,-24.14533,-24.310015,-24.584957,-26.227825,-25.505096,-21.425127,-24.363102,-25.524189,-24.081905,-22.174751,-23.867708,-27.096066,-27.660412
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.186323,-23.393497,-26.172054,-27.178455,-25.879526,-25.133793,-24.923143,-23.830276,-24.841297,-23.949734,-27.343288,-26.235119,-24.710167,-29.33613,-23.274956,-26.563316,-23.42485,-25.474937,-24.441515,-25.797333,-22.555054,-26.675453,-27.05487,-24.741774,-25.547274,-26.748894,-25.602253,-24.948574,-25.006767,-28.610615,-26.074314,-26.834352
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.952751,-26.02454,-29.759619,-31.191563,-24.254032,-27.898006,-22.09209,-24.075405,-26.771334,-22.808138,-27.464403,-22.785812,-27.137722,-28.032913,-24.923954,-24.649456,-26.347408,-26.074978,-27.116228,-25.00909,-25.41795,-23.854073,-29.724865,-27.002602,-28.338228,-25.250206,-24.743292,-23.218391,-26.238174,-26.101944,-24.969683,-26.30785
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.562069,-28.501783,-29.692617,-26.835371,-24.796722,-23.054855,-24.859936,-25.804642,-26.294724,-24.985107,-25.772415,-24.10254,-24.092735,-26.979692,-29.63698,-27.40665,-25.608027,-26.948822,-24.571579,-24.233498,-26.373775,-25.405508,-31.789124,-26.679832,-27.319223,-24.273417,-23.43568,-24.872272,-26.786469,-25.45208,-26.460974,-22.159676
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.758017,-29.207758,-26.932816,-26.024845,-26.447018,-22.9805,-27.166061,-28.452675,-27.809858,-28.226566,-26.980152,-25.485561,-23.718605,-29.939327,-27.65186,-25.934454,-25.212482,-24.788511,-25.67529,-25.534288,-25.592068,-26.062038,-27.2725,-23.388773,-24.988861,-23.478018,-25.936378,-25.634075,-25.070293,-24.14862,-26.897995,-27.958998
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.487856,-26.083162,-23.40474,-24.76167,-27.275755,-24.978561,-24.01491,-26.355816,-21.108168,-28.868437,-25.544254,-25.69429,-24.031643,-23.844332,-26.515142,-24.668167,-23.526384,-22.785814,-25.311834,-27.586477,-24.785183,-27.735138,-25.66568,-25.446697,-27.460144,-26.429901,-23.859722,-28.399664,-25.643326,-23.648003,-26.744873,-24.213894
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.240294,-25.947536,-25.356752,-21.04936,-28.206577,-25.610394,-25.163933,-27.058702,-29.20652,-29.100555,-24.816513,-24.191591,-26.089272,-24.417967,-22.349094,-23.796377,-25.347038,-23.717197,-24.334883,-25.980797,-23.533127,-24.81771,-24.936642,-27.115082,-27.688484,-24.390663,-25.206917,-25.19662,-24.41689,-23.581924,-29.432486,-24.3501
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.36501,-27.007862,-22.29758,-26.696571,-26.141117,-24.770666,-25.99592,-21.850054,-26.833023,-27.92246,-25.360882,-28.576218,-24.121748,-25.185423,-22.516754,-24.947441,-24.052439,-21.932163,-24.89296,-22.828186,-23.5838,-26.180935,-24.47393,-25.407873,-26.877913,-23.488087,-27.923374,-27.423714,-23.846378,-24.638554,-24.385834,-27.056086
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.92281,-26.67353,-24.323647,-29.048946,-26.943121,-26.57161,-27.008179,-23.390093,-23.471243,-25.724243,-24.234318,-28.406075,-23.917519,-24.880173,-27.06113,-24.582066,-25.554165,-23.81315,-23.759695,-26.41324,-24.20722,-24.181293,-25.907593,-24.220905,-28.627872,-25.251059,-25.739191,-26.201908,-26.845497,-24.278933,-25.352463,-25.056456
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.858835,-24.702953,-25.81361,-23.074062,-28.277105,-26.019295,-23.915722,-24.873817,-26.525143,-24.846722,-28.332027,-26.945816,-23.451033,-24.83324,-26.055534,-27.36393,-28.081608,-24.2835,-23.85212,-26.952131,-26.088732,-26.11454,-27.166899,-24.210695,-27.81508,-24.71592,-25.311745,-24.800001,-24.981451,-25.057098,-27.571861,-28.974722
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.244452,-24.654705,-24.049843,-26.167524,-24.506283,-25.752737,-24.123655,-24.215435,-26.674637,-26.307638,-26.428476,-30.22112,-28.177753,-25.104668,-24.238722,-27.955872,-24.240425,-27.341053,-24.452995,-21.984154,-24.25848,-28.25538,-27.619415,-28.019344,-26.395025,-23.38365,-26.106922,-23.273598,-24.730076,-28.06691,-24.785736,-27.705345
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.11989,-25.612057,-24.97913,-24.43269,-24.325367,-25.299686,-27.047804,-25.544458,-26.468142,-22.748394,-28.004425,-27.175873,-24.676853,-24.78487,-25.611229,-26.035969,-25.828491,-24.628403,-25.904907,-20.986622,-24.792397,-25.130722,-23.707264,-25.767944,-28.176828,-27.863724,-25.605434,-27.773247,-23.946693,-25.773813,-26.003273,-26.996449
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.146648,-23.100838,-21.617926,-21.696323,-24.66848,-25.281097,-25.540005,-26.883312,-22.718166,-23.703196,-25.471037,-24.711843,-26.763538,-25.728333,-24.000574,-22.803183,-26.911785,-24.47454,-28.764507,-23.582718,-24.317772,-25.833807,-25.68439,-24.163425,-25.02634,-28.094604,-28.46217,-22.012009,-21.915527,-25.881386,-26.339523,-22.744041
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.94226,-24.828808,-22.072674,-25.357399,-26.023003,-26.821938,-27.773125,-23.313969,-25.649414,-24.536852,-25.82137,-24.080757,-24.913637,-24.931725,-25.686768,-23.67409,-26.800776,-27.38218,-27.070736,-24.827965,-26.06318,-26.935091,-28.695847,-28.588875,-24.737001,-27.202084,-25.452578,-27.481709,-24.433887,-23.316757,-24.284376,-27.363344
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.37567,-23.573208,-25.413132,-23.766893,-23.840248,-27.091297,-24.701044,-24.390797,-25.701797,-25.159384,-25.751364,-27.006355,-26.485195,-28.217915,-24.828495,-23.668056,-26.924612,-26.915611,-25.2611,-25.728043,-25.654408,-26.259546,-24.61716,-25.85698,-27.022564,-27.927814,-26.851334,-26.229916,-25.7847,-25.116653,-27.42202,-27.003246
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.861303,-25.710938,-25.458702,-23.807646,-27.007812,-27.12045,-25.585629,-25.365957,-28.137411,-24.354725,-26.098667,-28.530674,-26.00136,-27.388504,-28.14279,-25.370329,-27.331459,-23.634693,-25.045074,-22.87031,-25.999704,-25.432297,-26.242483,-30.381084,-24.401653,-24.378647,-26.411085,-23.556477,-23.929335,-26.495762,-27.737051,-26.840004
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.228561,-24.250633,-23.476402,-22.48388,-23.87393,-25.683056,-25.460651,-26.244007,-27.326122,-26.621399,-21.584888,-27.633886,-27.022781,-27.259233,-27.016487,-24.334887,-25.463705,-26.70566,-23.043238,-23.4402,-24.500547,-25.9078,-23.848442,-26.958061,-22.505451,-24.67972,-25.881697,-24.690191,-24.085682,-25.420725,-25.204716,-26.57522
