-29.69912,-26.081615,-25.449669,-26.970562,-23.064213,-25.699602,-23.009415,-25.30948,-24.321064,-24.647532,-25.999683,-21.653782,-24.29676,-26.131413,-22.928528,-23.503813,-25.932858,-25.40119,-28.533274,-22.495277,-26.58774,-28.791391,-22.662394,-24.032055,-25.385452,-25.376732,-23.335083,-23.737255,-25.017412,-26.817274,-24.136734,-22.780725,-25.136665,-22.680006,-25.899513,-27.972008,-26.486275,-27.109913,-22.369118,-25.858099,-23.207253,-29.773127,-26.574894,-25.974043,-23.510548,-24.327963,-25.678303,-25.348782,-25.864258,-29.742632,-26.925589,-25.040264,-23.860455,-26.017307,-29.199837,-22.838917,-26.937967,-24.127956,-24.54145,-23.590927,-24.941551,-27.807442,-24.90195,-28.332756,-24.486729,-25.71678,-27.638456,-27.081913,-24.759804,-21.356823,-24.074707,-23.072372,-28.756393
-32.658604,-25.157562,-25.589382,-26.162516,-20.80348,-24.482632,-22.41121,-25.280323,-24.641447,-25.466034,-24.671844,-23.31532,-20.993681,-22.858168,-23.87653,-24.81187,-28.76481,-21.713139,-21.643616,-21.917122,-27.483727,-25.051685,-24.163322,-23.552643,-23.139248,-25.045732,-21.699203,-23.971344,-28.851915,-27.41675,-23.83905,-23.796686,-27.29857,-25.67388,-24.085648,-25.240467,-24.9166,-27.75038,-23.926147,-28.437555,-27.628746,-25.961275,-25.552734,-25.598568,-29.054829,-26.430588,-26.341862,-23.560684,-28.475437,-26.299683,-22.014832,-25.632114,-23.257698,-23.960032,-30.395866,-25.847927,-27.798061,-20.467928,-25.798985,-25.918638,-26.814281,-26.552866,-23.893522,-25.267649,-24.780243,-22.003027,-30.285378,-29.756588,-23.879417,-22.37411,-27.800413,-25.033379,-26.791883
-29.370207,-27.135897,-27.325058,-28.405834,-20.58192,-23.914143,-22.78165,-25.870964,-26.963554,-27.826275,-21.597168,-23.426918,-21.3019,-22.542301,-23.500763,-24.291533,-25.011269,-22.680965,-24.269226,-24.64626,-28.998587,-24.838028,-24.482899,-25.913668,-25.30912,-24.881018,-25.065113,-26.848415,-24.916512,-23.606716,-24.344812,-28.181068,-23.183784,-24.038795,-25.853163,-24.929272,-26.011759,-22.199102,-28.50197,-28.753277,-22.755314,-25.210682,-25.419905,-25.122044,-27.79301,-24.346838,-26.155535,-23.445644,-27.585114,-25.1353,-25.781134,-25.638258,-22.782288,-23.032116,-29.5202,-24.641508,-24.61621,-23.832237,-22.67017,-24.731865,-27.119888,-23.824877,-26.238195,-24.358822,-23.30349,-21.79173,-24.389416,-26.83285,-26.561821,-24.639214,-26.879143,-23.03837,-26.035831
-27.743362,-24.393688,-26.692024,-29.130278,-19.958141,-23.8735,-23.57129,-25.026955,-26.600832,-23.570902,-25.147923,-24.142141,-26.43285,-20.84215,-24.245056,-27.17228,-20.915627,-22.968227,-24.509249,-22.841179,-25.881319,-23.392899,-25.414864,-22.561611,-24.508202,-23.189676,-23.763863,-27.336914,-26.101929,-25.953495,-25.061108,-27.483746,-21.233688,-24.80088,-26.156403,-26.360718,-26.581923,-24.027359,-26.419224,-25.220243,-24.507174,-24.449345,-25.626686,-27.71363,-27.760876,-26.510597,-28.933022,-28.381287,-29.859646,-25.392776,-26.369518,-25.425552,-26.84721,-21.925209,-23.35136,-21.81229,-25.541527,-24.880232,-23.948288,-23.621864,-27.598583,-25.042389,-26.072054,-26.965439,-19.683205,-26.966812,-22.683271,-25.234917,-27.087524,-24.210257,-23.325771,-23.429857,-22.425434
-29.559017,-21.66538,-24.041597,-23.74951,-25.558544,-25.696638,-24.99598,-25.836887,-23.686024,-22.210423,-23.73301,-23.339565,-24.172335,-21.162254,-26.56624,-22.5641,-24.855413,-22.515171,-26.829058,-24.468098,-26.920137,-24.181854,-23.716396,-22.442184,-20.658897,-23.651768,-27.112526,-25.357153,-23.124966,-27.708817,-25.599821,-26.95409,-25.07129,-26.64867,-26.031784,-26.191954,-22.261936,-25.31367,-28.134192,-23.944668,-28.160007,-29.31894,-25.925251,-24.747036,-29.16741,-23.9323,-26.139406,-24.9194,-27.206364,-25.9169,-25.258053,-27.168966,-29.279305,-25.801476,-27.492043,-23.55414,-24.851738,-22.923208,-26.475273,-25.254145,-24.933699,-24.653807,-24.357254,-23.405937,-23.329084,-26.246784,-26.798864,-26.024364,-30.632694,-27.55513,-26.710457,-23.89713,-26.979029
-28.018276,-26.793287,-23.111862,-22.804329,-29.361477,-24.851112,-24.763485,-27.672186,-24.864826,-24.555143,-22.607643,-24.185173,-23.529875,-26.038418,-25.451374,-21.087334,-26.214731,-24.096859,-27.697357,-24.372942,-24.069504,-26.720684,-23.179226,-22.848463,-21.986162,-27.153366,-23.11726,-27.686392,-26.640776,-25.846006,-25.195374,-25.461823,-23.996609,-27.000444,-27.21868,-25.62635,-26.821663,-29.577833,-31.1319,-25.947428,-28.374651,-29.132648,-28.681679,-24.75259,-27.13583,-24.74365,-27.084055,-24.154202,-24.985893,-25.146912,-22.877525,-24.362339,-24.520283,-25.306248,-24.375847,-24.049696,-26.434118,-24.716768,-24.52503,-23.838627,-24.848587,-27.635025,-26.175983,-22.718464,-24.78057,-24.027248,-24.687769,-29.071978,-27.047184,-26.356117,-23.692406,-27.819284,-31.2666
-25.856924,-25.50846,-28.804457,-25.198795,-23.0471,-24.955193,-23.459568,-25.691092,-28.780125,-29.087112,-24.49053,-27.156887,-24.182858,-23.732994,-23.202106,-23.562243,-24.395374,-23.776636,-20.79705,-24.290482,-24.553951,-24.77911,-22.06178,-25.202023,-26.30497,-28.267664,-24.483858,-27.8314,-26.849731,-26.56673,-25.586176,-24.99412,-23.314037,-26.976406,-24.789478,-29.613665,-28.34515,-27.97238,-28.871553,-28.4446,-24.13942,-23.969273,-29.344376,-24.967741,-28.365738,-23.47373,-24.57507,-25.70068,-24.115276,-27.20522,-27.818508,-28.100086,-25.292112,-26.324589,-22.918812,-23.729643,-23.830696,-23.4967,-26.968203,-21.91945,-25.417238,-27.395573,-23.369568,-24.204197,-27.462765,-23.301455,-25.014347,-25.613499,-25.376165,-27.175762,-25.923939,-28.92149,-25.261082
-29.117128,-26.658943,-27.422934,-25.832212,-18.23207,-26.875671,-23.441666,-23.689026,-30.606333,-24.877537,-23.588234,-29.058468,-23.640654,-28.743492,-24.283823,-23.733799,-24.311405,-24.374542,-22.829771,-25.321037,-27.471653,-26.148306,-25.629221,-23.33392,-24.489422,-25.884027,-27.35006,-25.368534,-25.3754,-26.582249,-26.258467,-27.961422,-24.191662,-30.573732,-26.14782,-29.002346,-27.36652,-31.031229,-27.02171,-27.12909,-27.68631,-24.785164,-26.026237,-25.164734,-29.691925,-23.11111,-26.43218,-26.246315,-25.336157,-24.569576,-24.817316,-24.355724,-20.392738,-24.132393,-27.668999,-27.004147,-25.490181,-25.098146,-26.91085,-27.003407,-26.145508,-27.24012,-23.042349,-26.308475,-27.37222,-22.864182,-23.160072,-28.543169,-25.859243,-28.856041,-22.814945,-29.170681,-27.580965
-30.54772,-25.963509,-26.16078,-25.670544,-25.903336,-26.966438,-23.989845,-26.91034,-27.137451,-25.738792,-23.60261,-21.694752,-24.725967,-26.33208,-28.412434,-24.110336,-25.536818,-29.881933,-22.951168,-23.712763,-25.146893,-27.297495,-27.598688,-25.103714,-25.922108,-24.124218,-24.144861,-26.383574,-26.103333,-24.484407,-25.807892,-24.406162,-25.167881,-30.290506,-26.367521,-24.558714,-27.491367,-26.570831,-28.758804,-30.309479,-25.135498,-24.624924,-25.239027,-27.73825,-27.01445,-25.063278,-28.733484,-28.250687,-23.27478,-25.024334,-26.174171,-26.311588,-25.6207,-26.801725,-24.6954,-25.477793,-27.632727,-24.995916,-27.424953,-25.46069,-25.56658,-26.989428,-25.167114,-28.97908,-26.0793,-25.123123,-25.82977,-25.128803,-28.00941,-28.69017,-25.250656,-23.407324,-24.850285
-27.228054,-24.188236,-25.404762,-23.856884,-27.460327,-25.810797,-22.805002,-27.887854,-25.555616,-24.862206,-24.948414,-21.009941,-29.80934,-27.629799,-28.62867,-23.01413,-27.2614,-26.59293,-22.475239,-22.669395,-24.317883,-23.55019,-25.407787,-24.869106,-29.576572,-22.65118,-26.483303,-22.966581,-26.869293,-27.888973,-24.467522,-26.15612,-28.114964,-25.189014,-29.60276,-25.110826,-27.208672,-25.266745,-27.468746,-26.33832,-26.806007,-28.397171,-25.38561,-26.686184,-27.090157,-23.991016,-24.71243,-25.018042,-24.81014,-26.890915,-25.408195,-27.268908,-24.444126,-27.685286,-25.41144,-27.075113,-28.144684,-24.105644,-26.484783,-25.281872,-22.633503,-23.945753,-27.009413,-30.347864,-24.204458,-24.122677,-23.294289,-25.057865,-25.443344,-25.495491,-26.299353,-20.475624,-24.142504
-33.44997,-24.561848,-25.389603,-25.453535,-23.636967,-28.445415,-22.897552,-23.604366,-23.73116,-24.423092,-23.133905,-22.302181,-22.348957,-24.01791,-23.376698,-25.646862,-23.959797,-23.402857,-21.05064,-24.350254,-24.325272,-22.71973,-24.266844,-26.928259,-26.422787,-25.952467,-25.346132,-25.428005,-26.730865,-25.432762,-21.958311,-23.962023,-21.882385,-24.39156,-28.06868,-25.811802,-23.68935,-23.790394,-28.074423,-25.21137,-24.398552,-28.593903,-24.689905,-26.86396,-27.95396,-27.385609,-28.946653,-27.429445,-28.122372,-29.14739,-25.541302,-25.114063,-26.280624,-29.865301,-30.741066,-28.54253,-26.225155,-26.126736,-24.90332,-26.962555,-24.329662,-26.40847,-25.619926,-26.941563,-27.171856,-22.75832,-24.107265,-26.310526,-24.544998,-23.698147,-26.840399,-27.189499,-21.611994
-30.606144,-25.082487,-27.943165,-25.211266,-27.195513,-25.859612,-22.799088,-24.548218,-24.632778,-25.091618,-22.369104,-20.55712,-21.87703,-23.62892,-22.107723,-20.64705,-26.314114,-23.731108,-25.94905,-27.78783,-24.99876,-23.103664,-31.113035,-25.584293,-25.323828,-25.541962,-25.502584,-26.479599,-24.821474,-26.1347,-22.349812,-24.94519,-25.493765,-28.517746,-25.362305,-25.387608,-23.200724,-25.95819,-24.662178,-25.075356,-22.226284,-25.282291,-22.716156,-28.683434,-24.206459,-25.953625,-25.977636,-23.210346,-23.379734,-27.460047,-26.180496,-28.45464,-22.884136,-26.586863,-28.258974,-27.109497,-22.444279,-32.404884,-25.55697,-25.284763,-24.77779,-30.04085,-24.095974,-25.556625,-28.119688,-22.704762,-24.334297,-26.238695,-30.47046,-28.24915,-25.108341,-24.269787,-25.437477
-27.90351,-26.164612,-26.623589,-23.55029,-25.635746,-24.433624,-22.311836,-25.779709,-25.773962,-25.330008,-21.589218,-23.971006,-23.546438,-23.253246,-26.046432,-21.417404,-26.808485,-22.247854,-26.191212,-27.215763,-21.440268,-23.4392,-28.187672,-25.917744,-23.760454,-23.751995,-26.655237,-25.061577,-25.630585,-27.407848,-25.735445,-27.831095,-26.359344,-26.501354,-27.359615,-24.41158,-24.20504,-25.962032,-24.981394,-27.058601,-23.767292,-23.59104,-26.55119,-30.387316,-23.28482,-26.53157,-25.769905,-25.415676,-24.443409,-26.438719,-27.111189,-28.336329,-24.872229,-24.76093,-25.466988,-24.730045,-25.209957,-25.06856,-23.691252,-26.063463,-25.278648,-26.599443,-24.664501,-26.964937,-26.341501,-23.317465,-23.836884,-24.56359,-28.71979,-25.239939,-30.193438,-27.032646,-27.526798
-31.440313,-25.23222,-28.7569,-25.148033,-25.446503,-22.22284,-22.024303,-24.462988,-23.172697,-24.329025,-23.589872,-20.42064,-25.919321,-28.317009,-24.656635,-22.440908,-22.380787,-22.895096,-24.495491,-26.681543,-24.17763,-26.90854,-23.627676,-23.97413,-24.116951,-23.897728,-27.091824,-24.656944,-23.513622,-25.813906,-25.641092,-27.095856,-24.154335,-24.223396,-28.858204,-23.75064,-24.370792,-26.961899,-25.98972,-26.808563,-23.307798,-24.602959,-27.487782,-24.222162,-23.480947,-28.40508,-28.590433,-23.185875,-26.925655,-24.586086,-26.98951,-22.68087,-25.936117,-27.628933,-28.169693,-25.69616,-20.975998,-24.113194,-27.230366,-26.041733,-28.992657,-24.362724,-26.085932,-29.320652,-23.88287,-23.647228,-21.460236,-25.32948,-26.451889,-24.540695,-26.743496,-23.866825,-26.662344
-29.888376,-24.410774,-27.08847,-27.026926,-27.987364,-25.261494,-24.221165,-26.863968,-24.010584,-23.979721,-23.332573,-23.326456,-23.911629,-23.167536,-19.760796,-23.290092,-24.579107,-25.637619,-24.659817,-25.481085,-27.868671,-25.317768,-26.70888,-22.344824,-22.834652,-24.57154,-25.20932,-25.158295,-25.716295,-26.44281,-25.071724,-26.874077,-26.422245,-24.592691,-26.915756,-24.801579,-24.478582,-29.097937,-30.123531,-26.382683,-24.22792,-24.834284,-28.807076,-24.635338,-24.65134,-28.839964,-26.53225,-24.22167,-24.394472,-27.637585,-29.084145,-22.5756,-26.8906,-24.47536,-26.36466,-28.409882,-25.339252,-25.484459,-27.474659,-29.009813,-25.553434,-25.440609,-24.261932,-28.734976,-25.295591,-29.423544,-22.268507,-26.166512,-25.593178,-26.301336,-26.948746,-27.02309,-28.215034
-24.709091,-24.881308,-26.275116,-27.529772,-25.846687,-24.490137,-23.676289,-25.141253,-28.13677,-26.341423,-23.229506,-24.778873,-21.335247,-21.232845,-18.563185,-22.323402,-24.17143,-26.526903,-27.469563,-25.726181,-26.118256,-25.088776,-26.56488,-23.583483,-24.923891,-27.278233,-25.285816,-27.090199,-26.295586,-26.677883,-23.54728,-24.184658,-24.702839,-24.3012,-25.389671,-28.89642,-28.428387,-24.95229,-28.57948,-26.339546,-25.265583,-24.998161,-29.93366,-27.90072,-24.2431,-25.511654,-24.84295,-27.287607,-26.53812,-25.864489,-26.475769,-23.977436,-25.280666,-22.974924,-27.524174,-25.660883,-27.55243,-22.545563,-25.080868,-28.018688,-22.443884,-25.49472,-24.109085,-24.220066,-25.90164,-25.722387,-23.710522,-28.73566,-29.625177,-25.072813,-24.213352,-25.45833,-23.604588
-24.32142,-27.848719,-27.41997,-25.12735,-24.07043,-28.543419,-25.729046,-21.287012,-25.449116,-27.439396,-24.514385,-24.473299,-23.6863,-25.193867,-22.318844,-21.343452,-25.536177,-22.954899,-26.650751,-23.83965,-24.678764,-24.819408,-27.266947,-25.342924,-23.73093,-26.046442,-24.061684,-27.231144,-28.324097,-28.639776,-24.86724,-28.712154,-25.974743,-27.694187,-26.620022,-25.002262,-23.47333,-26.76676,-28.075161,-25.235954,-26.614395,-28.717043,-25.612747,-25.064487,-26.19698,-29.098156,-25.04929,-29.705887,-24.536192,-28.961506,-29.152855,-23.156853,-27.572771,-26.365698,-26.076,-25.687399,-26.69953,-22.680428,-26.623686,-29.429216,-22.033981,-26.330297,-25.606232,-24.119804,-22.83515,-24.314178,-22.939297,-32.28653,-25.089113,-23.933971,-21.67593,-26.746729,-27.094316
-29.86986,-30.083996,-26.182232,-25.360977,-24.15839,-24.502079,-23.122967,-23.712217,-26.42971,-24.596846,-24.431007,-23.643631,-24.35886,-22.595753,-22.31015,-21.58347,-26.85711,-23.904522,-27.09444,-23.861336,-28.711504,-22.235441,-28.60466,-26.8251,-21.846806,-24.163557,-23.589737,-28.680393,-26.687351,-25.60671,-24.886002,-29.921944,-22.126707,-25.07587,-27.002895,-25.83192,-27.17871,-28.84342,-27.479616,-26.713263,-25.854113,-29.938782,-28.039375,-25.7855,-27.91238,-26.680035,-26.3507,-25.714916,-26.874794,-28.460693,-30.528633,-23.772491,-29.223213,-25.95852,-27.67313,-27.589573,-29.552307,-27.25233,-27.86412,-25.07959,-21.348232,-24.531696,-27.872766,-24.685047,-24.377373,-23.91803,-24.387499,-25.815678,-25.697853,-27.1724,-22.998499,-23.690329,-30.116991
-29.847694,-23.814312,-27.015781,-27.5628,-29.598518,-25.762688,-25.306904,-25.663517,-28.679867,-23.084442,-24.018456,-24.322372,-22.581875,-22.274803,-24.26353,-24.569195,-26.79565,-25.36494,-24.472582,-24.074097,-24.757095,-24.07239,-28.019203,-25.743883,-24.219921,-26.428524,-24.231148,-25.826857,-25.625338,-26.313053,-24.48751,-29.113491,-26.315197,-24.396965,-24.235662,-25.262083,-29.697596,-25.352009,-26.579685,-26.095259,-25.864925,-26.850437,-29.769543,-28.557652,-28.092196,-23.41745,-28.638397,-24.294855,-25.329975,-27.463902,-25.544697,-22.763182,-25.476227,-27.66313,-29.688843,-25.174522,-27.808601,-27.151558,-25.875088,-24.343374,-23.63252,-27.51553,-28.278141,-26.27425,-28.936195,-26.144436,-26.674278,-25.66459,-27.480337,-28.05576,-23.45009,-24.006916,-25.513184
-32.490513,-24.800186,-26.054241,-24.996048,-26.581728,-24.792097,-23.315617,-26.303366,-26.115696,-26.010464,-25.466692,-22.42696,-21.064997,-22.675457,-26.034576,-21.705984,-24.033264,-24.80618,-28.472197,-26.46885,-27.319622,-26.134085,-25.400906,-25.73891,-26.766407,-25.72338,-25.48605,-25.291033,-24.187439,-26.879719,-26.460781,-27.21753,-26.841679,-24.110168,-26.862534,-27.180529,-29.449345,-25.55944,-24.155378,-27.21618,-22.06291,-27.215405,-26.858788,-30.782026,-23.364235,-23.490593,-27.0946,-23.753471,-29.294287,-26.532667,-25.046862,-22.706886,-25.365032,-27.037004,-28.709538,-27.027872,-26.392681,-26.072956,-22.743086,-24.338282,-25.074306,-24.863564,-25.741228,-26.657162,-25.229328,-26.083714,-28.736752,-27.883385,-24.921165,-28.57396,-24.974686,-23.769943,-26.240997
-29.528982,-26.231953,-31.516836,-25.617485,-28.184095,-25.139912,-23.290096,-25.363575,-22.950588,-24.790512,-21.936827,-22.750923,-22.698154,-22.083508,-23.464418,-22.708572,-25.593899,-25.500975,-24.923584,-27.437641,-26.706621,-29.099432,-24.332748,-22.722553,-27.948347,-27.200668,-26.19523,-25.737938,-26.854368,-25.800987,-23.15229,-24.62095,-24.85952,-24.18795,-25.436523,-27.2038,-25.979311,-23.846687,-22.24594,-25.49183,-28.5201,-25.424583,-29.517767,-27.281544,-22.244633,-24.154736,-26.360197,-24.271433,-27.285336,-30.44231,-26.50162,-22.977385,-26.181606,-24.407108,-26.634605,-28.977839,-23.192705,-31.510548,-23.663471,-22.476559,-26.188051,-26.839144,-23.026934,-27.363667,-24.567125,-24.03006,-24.895756,-27.206656,-25.978916,-23.368256,-22.804558,-23.72213,-22.950531
-28.194252,-26.197716,-26.115456,-25.566936,-23.673393,-23.395401,-22.611176,-25.577328,-29.948637,-24.009834,-22.442455,-24.44793,-25.860283,-19.2839,-22.06372,-21.554459,-25.907442,-23.633972,-21.70507,-24.18214,-25.812572,-27.791405,-23.457531,-25.191391,-24.509258,-25.526808,-24.817474,-25.157234,-23.86728,-25.022013,-28.620487,-26.643127,-25.413624,-23.907385,-23.97895,-25.073513,-22.500526,-26.238644,-26.55323,-27.43647,-25.796352,-23.894499,-27.281227,-23.686285,-21.44611,-24.444092,-27.54552,-21.952892,-27.175667,-28.304665,-23.867722,-21.6171,-24.985867,-25.070759,-27.971888,-28.367615,-25.76009,-27.962803,-29.399172,-25.052101,-25.640923,-26.266651,-24.647005,-25.894793,-24.880997,-25.478783,-26.322212,-28.064114,-22.860498,-25.438572,-27.282063,-26.386288,-24.313736
-27.198719,-26.830517,-24.431938,-24.67604,-25.338005,-25.64011,-27.366299,-25.341688,-30.017721,-26.181833,-23.161985,-24.839394,-27.938324,-21.527754,-25.04749,-23.676655,-27.068361,-25.829239,-23.366718,-26.10505,-26.87564,-26.181711,-26.547674,-28.50421,-25.931358,-25.466524,-24.69925,-24.008553,-28.211348,-24.94608,-24.927683,-23.585796,-25.14582,-24.041615,-25.792454,-25.59506,-25.388313,-26.39616,-23.932598,-26.981441,-25.284237,-23.86702,-25.597956,-25.565725,-22.14675,-24.63665,-27.51985,-23.835966,-24.536978,-28.422264,-22.257118,-24.25478,-21.220272,-26.060917,-26.261225,-27.679798,-25.521507,-28.251648,-26.192272,-24.998379,-23.866661,-23.800152,-27.99548,-24.854673,-28.176588,-24.754648,-26.057959,-21.638523,-25.02577,-27.814114,-25.370857,-23.85692,-23.681797
-24.586529,-26.212587,-24.572834,-23.809404,-27.988201,-21.977444,-26.481003,-23.489735,-24.62156,-26.388557,-22.14635,-22.277657,-26.15054,-23.67132,-25.265705,-27.926952,-26.322056,-24.054846,-27.277946,-25.256922,-22.347649,-26.277084,-24.859646,-27.273626,-25.586994,-25.160639,-28.687239,-25.987585,-27.000938,-28.306984,-21.642414,-28.244812,-24.298805,-22.855307,-26.879368,-25.720812,-28.4664,-28.779829,-25.279495,-25.79415,-24.681717,-26.242632,-26.632416,-24.347916,-24.436691,-25.315685,-27.358461,-28.010315,-26.348331,-27.045559,-24.890226,-23.090954,-24.147263,-25.221123,-25.345953,-26.88072,-25.660286,-27.810879,-24.764503,-28.296438,-26.349588,-24.248241,-25.221888,-25.237328,-24.645838,-24.770317,-27.760529,-26.452442,-26.3505,-25.669893,-24.467567,-26.589092,-24.028887
-26.739838,-27.988472,-23.643772,-24.76137,-26.513994,-23.305649,-24.0936,-26.532835,-23.335104,-24.811325,-23.031305,-21.97472,-24.833466,-25.664959,-22.208916,-28.623016,-24.72483,-23.54003,-24.947615,-25.36239,-22.824701,-24.913475,-23.674473,-25.982422,-25.957745,-27.172857,-26.724182,-26.098053,-24.404503,-28.060745,-24.70949,-28.63545,-26.329048,-24.396873,-23.410627,-24.393639,-26.646399,-23.459301,-23.250101,-27.841621,-24.062899,-27.377699,-24.742207,-28.580278,-25.678581,-25.260807,-25.66712,-26.077103,-24.037086,-25.115868,-22.176865,-28.526545,-25.217216,-23.725626,-27.65254,-27.134317,-25.022306,-25.560627,-24.019024,-24.675053,-25.016632,-28.232359,-27.184326,-24.317574,-25.236298,-26.588745,-25.286678,-27.821644,-27.000946,-26.088213,-25.799023,-24.716602,-28.412018
-28.15989,-25.346003,-23.958824,-25.183365,-25.10212,-21.652105,-25.216616,-23.496601,-23.478134,-23.86293,-21.902977,-24.29895,-24.732002,-22.782513,-21.344645,-25.795273,-26.037573,-24.242788,-24.58368,-25.987202,-26.49095,-26.18263,-27.050379,-23.653263,-25.130814,-24.38952,-23.471346,-25.518892,-26.591612,-27.173023,-26.891752,-26.555174,-28.769375,-26.560568,-22.734102,-26.777988,-25.366016,-26.390903,-26.086601,-25.020275,-27.001232,-25.784662,-24.511189,-28.451193,-26.012672,-26.265776,-24.91188,-27.030655,-26.35251,-24.848572,-26.433884,-23.478241,-25.845726,-26.251999,-30.026299,-29.234112,-26.623838,-26.293146,-26.704145,-24.454659,-26.021133,-26.628323,-28.00882,-25.798922,-25.769901,-27.706001,-25.368038,-27.339361,-25.57612,-27.769657,-23.746067,-24.954765,-27.16087
-27.545597,-24.395737,-26.642801,-26.175789,-26.026548,-25.989826,-26.88292,-25.374422,-25.183226,-21.22907,-22.506058,-21.685316,-21.252493,-26.19617,-22.177864,-22.57631,-26.732006,-26.298624,-26.298279,-24.675465,-23.792286,-22.749058,-27.078321,-25.376335,-26.922514,-24.628746,-23.5402,-24.998928,-23.083769,-24.712196,-25.599564,-26.356043,-25.196281,-27.199028,-25.561275,-28.160378,-26.681402,-25.44482,-27.5988,-23.707458,-25.090435,-27.29697,-27.149452,-27.413212,-23.93899,-27.689884,-26.922043,-22.575256,-27.699265,-27.456614,-25.22748,-23.003338,-25.695206,-27.681072,-29.230263,-29.18258,-22.091494,-24.514595,-23.35655,-24.165237,-26.579628,-25.337927,-24.75944,-26.614779,-26.920391,-26.421795,-25.781364,-27.590744,-24.299164,-25.783426,-23.122051,-25.34284,-26.316618
-29.418703,-23.248451,-24.774765,-23.861776,-25.427317,-26.891972,-26.171476,-25.435192,-24.700504,-23.075644,-22.238811,-23.279388,-23.884151,-20.446766,-22.700108,-20.323616,-27.754267,-26.517197,-24.768318,-27.250666,-23.084381,-23.430939,-26.71147,-27.106457,-27.375896,-28.3789,-24.077938,-28.149818,-24.480335,-24.048447,-26.09285,-24.782356,-23.07663,-24.8041,-25.36247,-23.343216,-24.446024,-27.97192,-25.250587,-26.876934,-25.238049,-30.002193,-29.968327,-26.82293,-25.312538,-26.890701,-27.515493,-23.185097,-30.273926,-27.785942,-24.03315,-24.283989,-25.534607,-26.480003,-26.75903,-27.895298,-23.852789,-26.372856,-24.139378,-27.70538,-24.71452,-22.744957,-27.240282,-25.7462,-29.02863,-24.351337,-27.760098,-26.799343,-25.763668,-26.29831,-24.557743,-25.210613,-25.73851
-26.09238,-25.423807,-25.626013,-24.284578,-24.908138,-24.015305,-25.41247,-27.32237,-28.397432,-27.266685,-23.880623,-22.410526,-21.517992,-21.805428,-24.316605,-20.036037,-27.030027,-26.385126,-26.273504,-25.673702,-23.668945,-24.504177,-28.559475,-25.562914,-26.892075,-28.850254,-27.624268,-26.51712,-27.615517,-26.97087,-27.12277,-25.25745,-23.318184,-25.854609,-26.260084,-23.326845,-23.82903,-27.549263,-29.10316,-27.075613,-23.17773,-29.648943,-26.219822,-25.826305,-24.357525,-26.002745,-26.830545,-25.147213,-25.35568,-26.659798,-28.865795,-25.515076,-26.790634,-27.984108,-26.698313,-24.798634,-22.728579,-24.376663,-24.759117,-25.550936,-25.764826,-26.069328,-24.991352,-27.942509,-26.88414,-24.919327,-29.251442,-23.253029,-25.779087,-25.617594,-26.114197,-23.86221,-23.70493
-28.997196,-25.495312,-29.537344,-24.067856,-24.884083,-22.010656,-22.38115,-22.185328,-27.090967,-25.499372,-23.583067,-21.845379,-21.829166,-22.421833,-25.656681,-23.066238,-30.470354,-23.702635,-23.99165,-23.099627,-25.788704,-23.44161,-23.87503,-26.514555,-25.680511,-25.940838,-27.970222,-25.4472,-28.161245,-26.41561,-25.31736,-23.69275,-23.836601,-27.119362,-25.499237,-23.83603,-24.01544,-25.908659,-26.702063,-25.261036,-22.953749,-26.946545,-25.485428,-26.019127,-27.060196,-25.65931,-28.262367,-24.001812,-27.087675,-26.577732,-25.272072,-25.35281,-28.159782,-28.180733,-25.687891,-25.795284,-25.011799,-24.347261,-23.345781,-24.343487,-24.557177,-25.261951,-25.37181,-29.01106,-24.108139,-27.89668,-27.113165,-24.38641,-26.42224,-26.41669,-26.823336,-24.278526,-25.600822
-32.26519,-27.946743,-25.80223,-28.559792,-26.393301,-24.649113,-24.721073,-24.765263,-24.85772,-22.59542,-22.70729,-21.118393,-23.258638,-22.893246,-25.02406,-23.086655,-27.547314,-24.834908,-22.468681,-23.227789,-26.289087,-25.489708,-23.463652,-26.258427,-23.832394,-25.877161,-27.823133,-24.077755,-24.290573,-27.247604,-24.52677,-25.696308,-26.182041,-24.695103,-25.750778,-22.601206,-25.711449,-27.906153,-27.597866,-26.873844,-25.63089,-28.114454,-24.811516,-29.563648,-26.300926,-23.528248,-26.057903,-23.905594,-26.202929,-28.378159,-26.761993,-25.567913,-27.83127,-28.785122,-26.981968,-28.127497,-28.281313,-25.883795,-23.259916,-23.685673,-24.571363,-23.331417,-24.026833,-28.115253,-24.920408,-25.831106,-27.042543,-25.763824,-26.881834,-25.481373,-24.788395,-27.104733,-28.708275
