-26.99331,-23.639462,-24.0164,-28.243437,-26.530834,-24.086634,-26.68374,-26.964685,-25.307846,-29.126602,-22.723782,-22.577991,-26.993065,-25.847427,-23.96443,-26.255962,-25.623135,-22.416386,-24.210922,-25.7793,-21.424397,-25.076088,-26.706642,-29.428898,-25.01039,-25.44786,-25.869534,-26.914146,-26.526987,-27.07053,-25.819332,-27.666805,-27.881115,-27.626457,-23.635544,-22.311838,-25.717949,-25.88534,-27.929932,-23.746908,-27.00792,-21.610907,-28.862877,-26.84473,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.962563,-23.701283,-26.49548,-22.033092,-23.930466,-27.55442,-24.702293,-24.891064,-25.81882,-24.510239,-32.203835,-25.860611,-24.229263,-24.89817,-25.775331,-23.972681,-25.829607,-25.32945,-23.144505,-26.395363,-23.862957,-26.682674,-24.467068,-26.990906,-24.256031,-26.486313
-29.922737,-22.647804,-25.589413,-23.527441,-28.084429,-24.608303,-24.198317,-27.210743,-24.646982,-27.593464,-21.321213,-24.636173,-25.413166,-24.465355,-21.142862,-27.137138,-21.58208,-20.857744,-24.079336,-24.672108,-22.648643,-23.951649,-23.361574,-26.515514,-26.336926,-23.889484,-24.28535,-28.930958,-27.632393,-28.897743,-25.200686,-26.961956,-28.304367,-28.667078,-27.130228,-21.68016,-25.619432,-28.042036,-30.215197,-27.526417,-27.303648,-26.28634,-29.572239,-25.7823,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.636705,-25.710045,-23.452396,-24.086277,-22.311165,-24.713217,-24.197735,-23.56881,-27.243652,-23.73333,-28.28389,-24.734276,-29.305553,-26.855097,-24.923677,-21.440317,-23.533506,-26.370872,-21.43092,-23.770847,-23.877449,-23.171646,-26.178993,-27.222403,-25.985912,-25.04199
-32.81115,-26.289927,-24.176434,-22.594084,-25.521778,-29.329351,-24.851608,-25.538069,-24.830057,-23.26265,-23.327034,-23.609089,-23.210592,-26.728943,-22.181349,-30.055416,-22.855858,-27.198462,-27.718521,-25.922363,-28.296307,-21.586132,-23.168865,-24.31,-26.358711,-23.40222,-27.59674,-25.879347,-25.107733,-23.849815,-24.873903,-24.04301,-26.86403,-31.092583,-21.944954,-23.43644,-23.593319,-29.472454,-27.793966,-24.091286,-28.200241,-25.099537,-25.92931,-26.685602,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.918135,-22.14422,-25.000107,-23.557018,-26.267307,-24.913101,-21.424738,-23.600811,-24.140648,-25.228607,-25.561138,-25.287107,-24.367931,-24.635122,-28.458286,-23.152878,-24.641155,-23.73936,-22.416458,-21.715595,-25.318943,-24.268684,-27.256504,-29.186346,-26.868206,-25.65042
-33.27852,-23.521893,-26.084976,-26.308846,-25.84407,-26.25938,-29.4408,-25.217445,-23.490677,-23.376572,-24.799995,-22.932425,-26.847977,-30.045332,-22.204063,-26.52706,-21.936287,-26.66441,-23.986137,-26.478628,-29.364685,-24.741291,-23.239407,-22.708633,-27.048162,-22.64134,-25.984144,-24.163956,-22.544065,-24.694767,-25.942287,-22.855742,-24.095512,-25.644342,-24.704786,-23.242897,-28.132788,-29.237597,-25.497559,-25.120747,-25.645657,-27.126709,-24.659462,-31.94982,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.893726,-26.547474,-23.942806,-24.417183,-25.712687,-26.217308,-23.416822,-23.30877,-24.771633,-30.933931,-23.322906,-26.74183,-26.14898,-21.52615,-28.183285,-28.67203,-22.49316,-22.337276,-25.35479,-24.791481,-25.603935,-25.508902,-25.580315,-28.65721,-24.901129,-28.946457
-30.578026,-23.855953,-23.759354,-26.600613,-26.74565,-25.326868,-26.831823,-26.040138,-27.78959,-23.541374,-26.462406,-22.430164,-25.332954,-23.233788,-23.588512,-24.024025,-25.73937,-23.221588,-24.90245,-23.620586,-27.013447,-24.434746,-26.670887,-24.48035,-26.991629,-26.859306,-26.914627,-25.313568,-25.759268,-24.93607,-23.058598,-24.371489,-26.439516,-24.310528,-24.58741,-26.172703,-28.405632,-24.407806,-25.454624,-25.239826,-22.748934,-26.108215,-25.184057,-29.940086,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.337984,-25.006214,-24.921003,-26.93453,-25.913622,-24.913273,-27.259598,-24.152489,-28.389328,-28.015102,-24.701296,-25.68277,-28.163704,-20.919895,-26.428932,-22.217138,-23.841755,-25.731586,-22.063406,-27.17255,-27.09605,-24.010311,-25.933447,-23.131744,-26.730637,-25.230295
-27.962852,-25.57344,-28.511744,-28.311878,-23.24979,-23.189812,-25.608875,-24.565296,-25.232723,-24.356976,-24.316116,-24.120132,-22.560215,-21.243217,-27.199215,-23.77975,-26.866966,-24.58358,-25.89266,-23.642984,-26.744442,-26.103516,-24.781387,-26.155708,-26.739256,-25.151646,-28.122772,-29.505367,-25.376106,-26.044495,-27.021763,-23.509071,-30.74473,-24.22966,-26.08656,-27.14054,-22.429312,-21.117926,-23.702526,-28.813763,-23.392208,-26.892899,-26.199135,-24.888872,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.031109,-23.012035,-25.706621,-28.187494,-27.697212,-23.797356,-25.642303,-23.787968,-25.507582,-23.96644,-25.630684,-26.55953,-27.960688,-22.05749,-24.604818,-25.407997,-26.211502,-30.496767,-24.436623,-24.509468,-25.917822,-25.1021,-25.583399,-22.10994,-27.469652,-24.948292
-33.299843,-31.12359,-28.63169,-25.773327,-23.758457,-26.838058,-25.103764,-25.247639,-27.380049,-24.40729,-27.832863,-24.506979,-24.992836,-23.716587,-26.333698,-23.48343,-26.359682,-29.206112,-26.538864,-25.107094,-25.654434,-25.580141,-27.727173,-23.995583,-28.690084,-23.735355,-28.875551,-24.32,-25.830235,-25.626198,-25.094559,-27.648287,-25.750332,-26.578018,-21.622604,-27.006996,-25.66188,-23.182205,-23.939606,-25.450022,-27.319187,-28.520718,-24.206032,-26.676294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.442867,-20.67876,-25.948826,-22.63501,-25.353607,-24.573923,-23.725042,-24.642397,-23.977722,-24.632784,-23.30558,-26.621075,-22.98305,-22.040691,-24.993084,-25.397923,-23.411316,-28.57803,-26.080135,-25.939886,-21.973036,-24.277718,-28.083841,-27.258121,-26.01331,-25.104452
-28.304049,-26.296871,-24.268312,-25.29958,-24.183441,-28.459244,-26.615107,-27.698305,-24.682053,-25.496758,-24.166414,-20.579693,-28.102213,-23.903622,-22.504519,-27.30067,-27.317533,-28.737568,-27.710884,-24.773853,-25.604538,-24.831573,-23.496464,-24.62096,-28.57537,-27.14505,-23.172173,-23.402428,-25.752785,-23.828754,-25.165527,-27.832386,-25.14151,-24.859356,-23.549358,-27.371763,-31.690805,-26.681273,-23.956789,-26.51909,-23.595156,-25.707937,-22.944809,-26.389057,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.11922,-25.647259,-25.73808,-24.539324,-23.208557,-26.793734,-23.347307,-25.569311,-22.082006,-26.84639,-26.043427,-28.805014,-25.659122,-22.414562,-25.106539,-23.994392,-24.86038,-26.613907,-27.947674,-27.979118,-25.696682,-27.85287,-26.354702,-27.668533,-28.359123,-24.66091
-28.102425,-25.473154,-24.391205,-23.979261,-24.744564,-23.741688,-27.34692,-27.18966,-22.933538,-26.848942,-26.038023,-21.84626,-27.6919,-26.340723,-26.548187,-26.125296,-23.96267,-29.215767,-24.037136,-26.604904,-26.694645,-25.776546,-23.40284,-24.818182,-31.368616,-24.47316,-23.021904,-26.270689,-25.712921,-25.905909,-27.252102,-24.315498,-28.980324,-25.181025,-25.366215,-26.724504,-28.892958,-28.329948,-26.501026,-25.57717,-26.785282,-24.553545,-26.856634,-28.113829,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.240938,-25.48286,-23.601898,-26.646643,-26.085178,-24.012562,-23.925667,-25.027042,-22.988121,-26.86462,-29.785755,-27.676895,-27.097588,-23.801022,-26.595097,-22.13146,-25.569126,-29.704865,-26.520359,-24.91125,-22.262718,-26.28864,-23.590496,-22.838243,-24.597149,-23.86108
-28.979338,-26.559584,-28.06195,-22.480392,-21.32636,-27.13165,-24.121124,-24.311,-22.156708,-26.84549,-26.375553,-23.681202,-25.194916,-25.801575,-27.137186,-25.251987,-24.496521,-24.781837,-25.298246,-26.20031,-22.186062,-29.467295,-22.99905,-24.874968,-30.104813,-25.12033,-26.926079,-24.53962,-25.54736,-24.209852,-25.553408,-23.364504,-24.820417,-25.62606,-24.348888,-25.02639,-30.614708,-26.60297,-26.865358,-23.473152,-26.320816,-22.133244,-27.76902,-25.438496,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.643452,-23.82188,-26.691696,-25.917732,-23.961153,-24.774025,-26.29694,-28.687887,-27.117552,-23.515753,-28.339922,-25.708086,-25.910072,-27.381384,-25.018326,-26.329031,-22.61411,-25.394783,-25.723017,-23.817017,-21.367645,-26.879608,-22.853268,-24.533157,-22.634148,-26.620111
-25.317965,-27.989357,-23.527699,-24.544937,-22.963268,-22.232267,-26.127512,-26.884384,-24.974358,-25.916962,-22.844393,-24.0821,-21.752544,-22.240952,-27.147783,-27.386301,-25.527533,-23.196762,-25.878002,-27.637407,-20.685944,-25.428051,-23.307875,-26.664955,-29.027,-21.525736,-24.209827,-26.256016,-26.039383,-24.937958,-24.624722,-26.244892,-26.34723,-28.239624,-26.117474,-23.561241,-28.203758,-26.12714,-22.402487,-28.566992,-27.310146,-22.005175,-26.150856,-27.227915,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.924921,-26.054356,-25.556984,-25.745405,-24.796974,-23.265182,-25.949469,-27.655052,-26.565197,-23.920738,-25.981224,-23.83971,-26.679968,-29.623533,-24.266043,-27.238754,-24.055828,-25.905273,-25.252815,-25.742714,-22.454609,-24.655876,-25.51257,-26.60765,-27.364529,-24.500092
-26.641676,-24.039627,-23.666306,-23.997108,-25.245512,-24.619852,-26.16771,-26.068916,-25.024117,-27.036419,-24.795359,-25.836403,-22.386417,-24.340113,-23.986977,-24.579556,-25.682306,-24.691902,-22.482594,-22.344204,-23.359915,-28.989883,-24.46024,-29.292143,-28.919704,-24.02919,-26.282763,-25.412224,-23.82902,-24.016079,-22.417793,-27.3057,-25.636751,-31.300066,-23.760273,-24.502035,-25.861298,-26.58268,-24.758968,-26.102058,-28.26176,-28.42659,-27.045664,-28.992908,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.073294,-28.377281,-24.073555,-27.384455,-25.882072,-26.433292,-23.612263,-26.675344,-26.289782,-24.861012,-28.141361,-21.694569,-27.264923,-27.366367,-25.644058,-22.17643,-23.414658,-23.407267,-24.353588,-24.151596,-28.599243,-24.882523,-25.368774,-25.144062,-28.098747,-22.014172
-28.699091,-21.943192,-26.573208,-22.644398,-26.199207,-26.729588,-25.568052,-28.339792,-27.321285,-25.680124,-27.292093,-25.729673,-25.32877,-26.744053,-25.509068,-24.6446,-24.895607,-27.13261,-26.331287,-22.907013,-25.776997,-26.245157,-24.507381,-25.873371,-27.910854,-25.552317,-27.321308,-26.491869,-26.005148,-26.83051,-26.085838,-29.24523,-24.729149,-27.111256,-25.42458,-24.477455,-26.295708,-27.401241,-27.18433,-27.475475,-25.204063,-26.415785,-27.65485,-26.985283,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.395214,-27.224216,-22.60477,-26.306072,-24.367733,-27.257559,-25.280281,-29.203123,-25.445633,-22.342476,-26.748837,-23.50676,-26.866734,-23.877277,-25.680698,-24.738132,-22.201216,-22.298416,-26.253578,-24.282751,-25.467638,-25.90398,-25.533716,-26.44992,-25.294897,-23.470001
-33.405266,-24.222954,-24.682707,-26.202724,-25.45404,-26.323164,-29.118149,-25.768135,-24.663874,-22.617966,-24.578184,-24.155922,-27.074886,-26.003782,-25.047062,-22.821018,-24.640913,-25.74117,-27.64051,-25.200811,-28.99854,-25.154493,-23.779703,-27.20639,-26.087349,-24.566849,-25.731,-22.286135,-27.984535,-28.535446,-26.541798,-26.578629,-28.47003,-22.773392,-26.182775,-27.065144,-23.972229,-27.274345,-26.666765,-24.177977,-25.529743,-26.59208,-29.04836,-26.854473,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.838806,-22.765938,-24.269802,-24.14956,-27.357006,-26.446941,-25.972008,-27.276207,-25.909473,-24.600925,-24.419867,-24.540707,-24.21287,-24.24387,-23.168633,-24.741528,-23.311726,-25.871948,-25.039656,-25.43038,-22.807316,-25.426437,-26.691376,-25.343626,-24.988247,-23.969374
-28.940441,-25.417017,-24.116695,-25.83107,-22.633059,-28.518806,-27.873064,-26.170126,-25.930283,-23.351871,-23.560219,-24.255867,-24.398018,-24.166111,-24.12322,-24.3661,-25.380394,-24.281189,-25.620344,-23.2304,-25.972965,-28.791641,-23.523968,-25.983126,-25.517859,-24.809242,-26.021168,-23.688255,-26.91188,-28.117352,-24.180462,-24.96191,-27.591515,-23.440584,-25.068825,-27.977192,-26.285173,-23.323902,-25.86232,-26.53609,-27.216984,-25.574158,-25.981174,-22.917393,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.774601,-23.300701,-26.459038,-25.92194,-26.910524,-26.091316,-23.436844,-30.096542,-26.67416,-24.986326,-25.252026,-27.689814,-26.71603,-24.1656,-26.073046,-24.897003,-25.408766,-26.083076,-24.977303,-26.038706,-25.413294,-25.413532,-27.31476,-25.723984,-26.665308,-25.736294
-28.273693,-26.068604,-26.755333,-24.72284,-22.622234,-28.13618,-23.898205,-25.24233,-26.165104,-23.745258,-27.309633,-24.402428,-22.976284,-22.871029,-23.625505,-26.408316,-25.093178,-26.13707,-26.338444,-22.583078,-23.58503,-24.584059,-25.825558,-24.79822,-25.765514,-24.861366,-27.16542,-25.547844,-21.973152,-26.47897,-27.32561,-23.627625,-24.065727,-24.491632,-24.002731,-25.04092,-28.287092,-26.261414,-24.482273,-27.155216,-28.327932,-23.600872,-25.115765,-26.061451,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.801338,-24.203026,-24.358084,-24.298687,-25.846083,-26.262188,-27.306896,-25.857498,-22.874903,-24.658634,-24.362064,-26.404264,-31.767776,-24.91012,-26.162703,-26.72942,-25.788984,-27.630749,-22.107658,-30.604952,-26.42815,-27.538876,-25.562546,-24.573158,-23.940048,-26.166758
-29.198215,-28.436737,-30.392084,-26.080772,-22.838194,-27.61631,-24.750122,-25.310692,-26.539251,-27.767286,-25.957304,-29.532362,-21.315357,-25.90866,-30.176949,-22.569485,-31.236795,-23.581835,-27.703308,-23.57753,-22.017975,-23.898235,-25.090824,-24.826271,-28.496021,-23.36745,-26.255527,-24.16708,-23.989372,-23.138515,-28.729328,-25.156866,-25.071098,-25.382658,-25.624512,-25.129898,-24.433899,-24.528027,-26.099205,-23.495743,-26.78757,-27.144363,-24.627884,-27.031563,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.004387,-23.746624,-22.48422,-25.049923,-26.992983,-26.081612,-25.501822,-25.82519,-24.024105,-23.607315,-26.298649,-26.137356,-26.983994,-22.808764,-23.594746,-21.655674,-25.427963,-26.684692,-26.206429,-27.289234,-24.301107,-23.888693,-25.533672,-29.466438,-25.255974,-28.171417
-31.883076,-27.149994,-24.792946,-26.107859,-24.890682,-26.30608,-25.574734,-24.508186,-24.833105,-24.254837,-25.723103,-27.466856,-21.496122,-26.114967,-28.11406,-23.266201,-25.834944,-24.167454,-25.681316,-25.53171,-24.954319,-24.372606,-24.618404,-26.692142,-26.393888,-24.70131,-24.860874,-25.403324,-21.584995,-25.064194,-29.730774,-27.73157,-29.301207,-24.106174,-22.18679,-26.742098,-24.016098,-24.130512,-24.812029,-26.395008,-24.984608,-26.298803,-24.841534,-24.431599,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.761122,-25.65598,-25.472605,-24.229794,-23.195353,-26.810036,-23.569756,-25.408884,-26.99561,-23.80378,-23.988142,-23.377712,-27.861504,-26.679777,-23.74924,-21.602196,-25.111446,-28.348446,-24.99664,-22.483147,-25.929066,-24.570873,-23.770132,-22.324883,-25.464968,-29.384518
-34.92231,-26.516378,-24.017284,-24.00711,-24.23411,-25.742397,-27.517849,-26.608868,-22.524052,-27.62215,-24.22601,-25.867994,-24.143705,-23.106499,-23.468765,-22.013468,-22.53043,-25.840446,-25.751907,-26.00571,-28.185589,-21.523388,-25.229025,-25.034431,-26.967009,-26.455994,-26.207106,-26.64462,-24.686993,-25.226719,-28.437004,-26.268353,-26.91457,-28.483883,-27.838535,-25.484715,-27.050106,-25.196644,-25.71007,-23.437233,-24.038055,-28.357874,-28.333817,-25.2431,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.215645,-24.384039,-26.604612,-27.291689,-26.441504,-23.696178,-25.466627,-26.482534,-23.808285,-26.398724,-23.483261,-26.059307,-26.612503,-23.659792,-26.969162,-22.168497,-23.946915,-25.89508,-25.691067,-23.248474,-23.061905,-26.80245,-25.866701,-22.548973,-23.908377,-27.401361
-26.462057,-24.949244,-27.185385,-24.79948,-26.03125,-25.006546,-26.494675,-28.752134,-20.81438,-28.4514,-24.611618,-26.86414,-25.921694,-23.844133,-22.621319,-25.10589,-27.191967,-22.482775,-26.847195,-23.890732,-25.95174,-23.548286,-26.581898,-24.24442,-26.794573,-28.42529,-24.307045,-28.110157,-26.161907,-23.8894,-23.665417,-29.545073,-24.23119,-27.669441,-27.56838,-28.294357,-26.288898,-25.381796,-21.813875,-22.22742,-27.324032,-26.12818,-24.312313,-28.487118,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.49146,-24.137604,-26.040264,-24.871199,-22.945967,-23.727898,-25.366718,-22.519009,-26.392952,-24.262142,-25.665112,-25.158606,-23.803291,-25.256582,-29.074297,-23.192394,-22.03235,-24.322392,-25.152153,-23.1433,-25.532743,-26.089998,-28.1794,-23.43037,-26.297323,-23.551037
-22.937704,-25.478247,-26.124592,-24.426842,-25.05864,-23.897562,-25.492695,-24.68806,-24.139397,-25.026745,-25.989893,-25.285969,-23.58244,-24.660006,-23.31149,-24.666319,-23.55136,-27.268795,-24.717117,-26.494425,-25.845215,-22.676418,-28.629986,-22.298576,-26.634882,-26.728699,-24.725227,-25.258781,-25.162804,-25.886051,-30.462849,-23.845665,-24.94891,-25.190691,-27.330008,-25.523401,-28.124847,-27.609503,-25.726992,-26.05846,-26.389048,-26.961105,-24.447615,-24.484123,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.25597,-23.542194,-26.240444,-24.484024,-26.45533,-23.441961,-25.918993,-23.289276,-26.81976,-27.649708,-26.206924,-24.48048,-25.035494,-24.617968,-22.473808,-26.504433,-23.048407,-27.081488,-26.175495,-25.564686,-24.073868,-26.971607,-27.043295,-25.455116,-26.720251,-22.046886
-26.10252,-24.501003,-25.68526,-24.286951,-27.783016,-24.440706,-26.765423,-24.474106,-24.773153,-24.97016,-25.24189,-25.21814,-22.175924,-22.86511,-24.750683,-26.467367,-26.309093,-24.041002,-26.354568,-26.123997,-24.401115,-25.484089,-28.370173,-26.616468,-25.42473,-26.119637,-26.20833,-22.63907,-25.150913,-23.042984,-26.676441,-22.400045,-25.850328,-23.670574,-26.704618,-26.791355,-29.744509,-25.863134,-25.695091,-27.308987,-26.7658,-25.464708,-25.454258,-25.368874,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.70443,-25.314154,-23.74787,-26.008257,-24.61297,-23.82999,-27.288126,-24.559128,-25.873272,-27.018955,-27.055042,-26.716133,-29.390789,-26.52837,-24.78099,-23.088594,-25.395584,-25.70801,-25.6671,-25.382776,-23.844551,-27.53826,-24.61633,-25.795523,-23.879114,-25.684204
-30.335945,-25.300879,-28.293531,-25.251348,-25.967354,-25.165651,-25.31255,-23.952578,-28.999077,-23.365522,-24.579853,-23.501429,-23.699398,-24.028282,-24.384466,-26.854,-25.04129,-23.382431,-25.703333,-23.796494,-23.852654,-24.305368,-24.908829,-26.688236,-25.955172,-24.95013,-26.62895,-23.661352,-24.03584,-23.388624,-25.058002,-23.124008,-26.684185,-25.389101,-26.186466,-24.841867,-27.208973,-25.04306,-23.325974,-25.143412,-23.713505,-24.96978,-21.383953,-25.44626,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.870232,-26.886684,-25.318262,-23.560669,-24.937004,-27.662357,-25.174675,-23.652636,-29.443817,-26.712101,-23.643408,-22.130554,-25.40036,-26.930046,-26.363699,-24.04892,-24.02198,-27.825943,-25.573551,-24.694763,-24.929077,-24.694206,-27.993595,-25.927944,-25.63454,-27.908379
-26.4512,-23.75431,-25.930435,-27.424158,-25.320517,-25.477903,-26.42206,-28.231167,-29.2528,-27.068237,-24.464808,-24.883718,-22.288311,-22.909878,-24.590641,-23.309998,-23.826307,-24.124065,-25.904495,-26.039833,-26.24002,-25.729507,-23.561432,-26.065964,-25.559584,-27.158043,-25.554237,-22.146273,-27.200832,-25.652668,-24.45065,-25.06607,-26.188358,-24.698992,-23.628567,-25.868256,-25.897743,-24.3788,-23.331135,-26.458416,-23.863821,-21.887371,-24.559326,-24.841793,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.644505,-26.613111,-25.769993,-29.252235,-23.719149,-23.626371,-22.161743,-23.222126,-26.301092,-23.372154,-27.11753,-25.27222,-25.36163,-23.339088,-26.364355,-24.07222,-22.293083,-24.13668,-23.412447,-25.45837,-26.231018,-24.387377,-26.19662,-24.404902,-22.354332,-26.94099
-27.675533,-25.35448,-22.925524,-24.938131,-26.553213,-28.493128,-27.831104,-24.563066,-24.55019,-25.199526,-24.704178,-26.188366,-23.787031,-24.62393,-25.941586,-25.095602,-24.29662,-24.01474,-28.194847,-25.721966,-24.980362,-26.056484,-26.492516,-24.728436,-24.70792,-29.253525,-23.919415,-24.903418,-26.85359,-21.919773,-22.52848,-25.145643,-24.011375,-27.384209,-26.598604,-26.610916,-25.369518,-24.905663,-24.461187,-27.170635,-26.074335,-22.870571,-24.466652,-22.695457,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.150316,-25.55749,-25.592634,-26.983273,-25.117981,-27.700287,-24.044025,-24.055449,-26.91314,-24.493723,-25.541574,-26.607498,-24.520294,-27.136316,-25.636368,-24.877544,-26.111597,-23.379196,-26.471113,-24.642963,-24.48801,-27.0672,-26.145975,-22.934082,-24.358908,-28.98143
-29.532019,-27.44496,-24.967411,-29.137558,-25.40265,-27.705975,-26.898178,-24.829208,-21.999168,-25.456188,-24.28206,-28.063889,-24.549648,-21.317928,-26.257895,-24.401806,-23.898596,-24.03182,-26.551973,-22.587866,-24.889168,-24.484661,-27.386486,-28.951914,-23.454126,-27.399542,-26.923283,-26.485535,-26.790936,-27.60539,-24.903122,-24.851898,-23.386253,-25.193844,-26.762636,-22.780703,-28.57507,-25.830986,-26.892952,-26.259892,-25.454163,-26.1105,-25.978374,-24.553272,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.485708,-24.73663,-23.15476,-26.079582,-26.934956,-25.078053,-25.445004,-27.40381,-29.322956,-24.605412,-26.633804,-26.357628,-23.553034,-25.803139,-28.495304,-27.188263,-22.655333,-25.767168,-26.09301,-25.01498,-24.52207,-28.002754,-27.392403,-27.333935,-26.487377,-28.206036
-31.066317,-24.384384,-26.849092,-28.69061,-23.604765,-27.782415,-26.689571,-25.263756,-25.091097,-27.86443,-25.657942,-23.625809,-25.68095,-25.329275,-24.12807,-26.511879,-24.22678,-24.254509,-28.099255,-24.702467,-26.02814,-22.257174,-25.518314,-28.264784,-26.109783,-25.913221,-23.28383,-27.01258,-28.040424,-23.889643,-25.695791,-27.45359,-23.657673,-23.183683,-23.148985,-23.330847,-24.933678,-24.523731,-25.26409,-28.356361,-24.728107,-24.383896,-23.278286,-24.13148,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.540623,-29.269249,-25.452236,-24.177874,-26.221626,-23.954292,-25.74258,-25.081734,-22.952383,-25.73804,-24.366089,-24.816956,-25.553926,-25.523312,-24.366293,-25.007158,-24.05786,-25.875053,-23.664904,-25.081337,-25.423855,-26.050472,-25.916496,-26.863995,-27.472383,-24.982948
-30.03766,-21.161942,-26.81438,-27.03135,-26.782028,-27.37321,-24.361547,-23.376759,-26.196913,-25.72244,-24.938225,-21.771156,-27.287954,-23.726536,-26.579517,-27.159763,-26.944754,-23.808746,-30.445465,-21.538277,-25.884878,-23.69054,-23.50129,-24.883255,-26.220179,-23.198309,-24.670963,-27.630398,-25.007793,-25.046534,-25.402103,-26.633148,-24.37469,-28.14471,-24.861551,-24.169254,-24.920952,-27.927288,-23.170494,-26.49158,-24.33489,-27.43214,-24.222046,-27.383327,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.054647,-30.842916,-26.08228,-25.909094,-27.2086,-25.840258,-27.668339,-25.989037,-25.01843,-30.684616,-25.636875,-26.33149,-25.392532,-22.628773,-27.841145,-28.306591,-23.709675,-25.861275,-25.452797,-24.170097,-24.06386,-24.154802,-24.78618,-27.956907,-25.55897,-23.230629
