-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.408981,-23.305567,-23.001404,-24.073595,-24.462862,-22.046623,-25.188473,-24.227549,-25.850573,-27.972628,-26.40577,-26.009752,-20.898691,-26.393717,-23.767578,-21.720459,-25.36809,-25.663733,-26.410896,-28.053635,-31.364954,-27.686762,-23.411842,-27.695793,-26.505077,-27.192127,-23.890574,-30.473095,-27.805098,-24.807549,-27.854206,-25.947035,-30.474781,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.585506,-23.794842,-23.19747,-25.754122,-24.008026,-24.43497,-22.616049,-25.76762,-27.603962,-26.616192,-26.054909,-22.830269,-23.408276,-23.612251,-25.15151,-24.709347,-28.448387,-28.105417,-24.793915,-26.958284,-26.424839,-25.414196,-25.751534,-24.643652,-22.235481,-27.315836,-25.8589,-24.6082,-26.448174,-25.321167,-26.13853,-26.154804,-29.833595,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.955383,-23.355537,-26.109266,-27.408882,-25.2026,-26.313578,-25.100407,-22.098782,-25.750946,-28.239632,-29.122019,-27.916037,-25.564505,-22.370914,-30.022806,-23.79153,-25.614285,-23.963802,-25.126022,-24.584114,-25.263046,-24.4845,-22.591578,-23.437912,-27.196362,-28.198196,-23.593699,-21.741505,-23.94556,-24.977863,-27.102169,-23.420853,-27.497849,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.146055,-22.346882,-27.634178,-23.004864,-25.782562,-23.656338,-26.933296,-23.256704,-27.440428,-29.952847,-26.64405,-27.240158,-21.14048,-25.242882,-26.772877,-23.241985,-28.802582,-24.932049,-27.781166,-23.695057,-26.730652,-26.453075,-25.328716,-24.961292,-25.600994,-22.718987,-22.903488,-25.221874,-25.399391,-25.474993,-28.983868,-26.329714,-24.92643,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.641457,-24.767214,-28.592798,-25.25238,-25.538216,-24.295818,-24.263336,-25.833342,-26.53392,-28.42021,-24.661575,-24.99619,-22.60207,-26.440254,-24.089304,-25.973713,-24.745522,-21.566158,-28.03066,-23.038738,-26.59479,-25.035244,-24.437115,-25.894455,-24.83126,-22.807268,-24.997301,-24.133587,-25.571161,-27.304237,-21.586496,-30.663431,-25.462013,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.456663,-24.504126,-25.252499,-23.892536,-20.420021,-25.808992,-22.84713,-28.79994,-25.387287,-28.362957,-30.61142,-26.343315,-26.777626,-25.222385,-20.153679,-20.306396,-24.6083,-27.24281,-28.73149,-31.764763,-27.141968,-25.822668,-22.851036,-23.068317,-23.849754,-21.486305,-22.187494,-24.371365,-26.797182,-27.660244,-25.475025,-24.418606,-26.42674,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.765455,-25.092054,-22.361746,-23.55106,-22.427826,-25.300941,-26.424734,-29.19932,-28.22773,-26.234165,-26.475986,-26.09858,-25.390291,-25.58495,-23.62217,-23.465488,-24.789352,-22.543524,-28.266058,-26.166893,-22.72923,-27.333145,-27.023739,-24.349731,-26.163908,-25.477108,-22.349237,-23.040987,-21.567448,-25.488182,-24.944916,-23.672634,-25.941656,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.631945,-22.922798,-24.316137,-25.362984,-23.697535,-26.235794,-25.978905,-27.845242,-25.353756,-28.898945,-24.584522,-24.763073,-28.528868,-29.223543,-24.188675,-23.069586,-24.299988,-26.000874,-28.292774,-25.130604,-23.265501,-28.55926,-30.071253,-26.311071,-25.767185,-23.466263,-23.198008,-25.561268,-25.509678,-26.711042,-27.460003,-29.551447,-29.531698,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.871643,-27.031494,-22.470398,-24.159786,-24.727268,-29.234486,-25.61396,-26.244408,-27.061825,-25.0307,-25.303272,-24.704794,-23.75895,-24.192287,-27.542667,-23.679178,-24.809141,-27.511345,-28.644543,-26.347042,-28.278849,-23.264631,-23.350157,-28.73735,-23.590542,-25.536396,-26.069393,-23.248625,-25.191628,-30.682253,-23.647043,-26.813824,-27.551409,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.927633,-26.387966,-30.425907,-25.590895,-21.713268,-27.357224,-22.495972,-23.67832,-28.066502,-28.501974,-24.46222,-23.70645,-25.997082,-26.076351,-30.935896,-24.983881,-23.994776,-25.4025,-26.017075,-28.927044,-27.914064,-23.808804,-25.866997,-23.140057,-21.639091,-24.64745,-22.98939,-25.34888,-24.685831,-23.67471,-21.542713,-26.882902,-28.380562,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.49258,-27.47107,-26.83498,-26.652195,-26.250042,-24.905222,-23.017284,-27.88001,-23.363573,-24.066116,-28.003023,-25.510105,-25.276134,-23.03606,-27.96539,-24.465784,-25.34483,-23.965466,-29.201385,-31.612686,-26.854036,-27.538876,-31.556292,-22.684483,-27.565262,-23.093777,-23.796513,-25.13409,-24.537369,-24.104828,-25.983557,-27.792011,-28.03358,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.26968,-24.334335,-28.330616,-28.131838,-25.70475,-23.040432,-28.398315,-27.937256,-26.074825,-25.22913,-28.781076,-22.694532,-26.128994,-23.628916,-25.918877,-24.39216,-27.36734,-24.178986,-27.333736,-26.536684,-26.122255,-23.738155,-26.487461,-23.545053,-30.731323,-23.740307,-26.233192,-26.527988,-21.63877,-27.910656,-24.61507,-24.864372,-27.578215,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.20412,-25.8118,-24.12744,-25.710762,-26.698711,-22.32331,-24.028214,-27.697931,-30.276068,-24.876778,-22.153376,-25.464636,-26.516222,-31.007713,-24.162064,-26.23623,-27.388386,-22.36461,-27.704323,-25.329325,-23.704397,-24.300974,-23.076832,-26.068083,-26.372976,-28.095692,-20.666073,-24.806204,-26.39834,-30.312872,-29.554272,-25.563192,-32.030003,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.443846,-23.206028,-24.688581,-24.670475,-25.76107,-22.252169,-27.252844,-28.718132,-26.337944,-25.73323,-24.453548,-26.014023,-26.733702,-33.521297,-23.188475,-21.933287,-21.965816,-22.685394,-29.091791,-29.598717,-27.795856,-26.415686,-22.24443,-23.858318,-24.574366,-23.024355,-23.488007,-26.514286,-27.48567,-25.772001,-28.59622,-24.57166,-27.081339,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.567633,-25.50447,-26.135132,-29.026686,-26.509335,-21.964752,-26.349224,-26.806725,-27.415298,-24.985939,-23.762676,-25.428001,-29.084888,-31.15651,-25.102932,-25.655983,-24.088017,-24.41905,-28.34568,-27.88602,-24.027042,-25.699099,-22.866835,-23.332674,-23.665426,-24.291588,-27.004326,-27.068834,-26.009954,-25.385384,-27.990763,-25.664574,-25.888391,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.13431,-25.316593,-24.955442,-28.966627,-28.36544,-24.948479,-27.265932,-25.979372,-29.827698,-24.248335,-23.017464,-25.700848,-24.75541,-22.971056,-24.859472,-24.052498,-27.925667,-25.196232,-25.189808,-26.032995,-26.324234,-24.172369,-24.627253,-24.378511,-23.311146,-22.46938,-23.828867,-26.61091,-22.453691,-24.599985,-29.519161,-26.419857,-28.964092,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.676273,-27.288002,-21.875225,-24.385027,-26.127758,-22.125652,-26.526657,-28.366734,-25.408678,-25.9583,-23.648346,-25.100084,-26.87445,-23.026714,-20.959564,-24.311352,-25.940725,-27.78045,-24.7207,-26.426933,-25.041885,-26.690113,-26.407728,-23.203384,-24.095655,-26.42374,-21.422344,-21.790808,-21.75546,-23.634785,-24.46268,-26.864473,-26.86195,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.991291,-29.599194,-22.761986,-22.744038,-26.568066,-25.24826,-23.825363,-22.303087,-23.591358,-27.063702,-26.355822,-26.684616,-26.938038,-27.747839,-27.52055,-25.756536,-25.831806,-28.51016,-24.497437,-23.76364,-24.449623,-25.191471,-28.548237,-26.782475,-24.88821,-25.75164,-21.883093,-22.128403,-22.696833,-20.910742,-24.437191,-27.044758,-26.059477,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.774084,-25.74554,-22.28486,-21.829178,-24.837116,-25.489841,-22.805634,-25.675198,-24.187176,-28.44071,-24.936605,-25.603653,-25.634535,-26.870567,-25.769335,-22.145828,-24.031155,-28.635624,-23.458868,-25.957829,-25.883219,-23.637604,-26.306915,-24.865295,-27.377426,-27.410948,-21.450558,-25.513844,-24.14329,-25.600769,-26.648743,-28.3443,-31.043737,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.944233,-26.763374,-23.401402,-24.147179,-23.944376,-21.792595,-24.65464,-24.862667,-26.067545,-26.4877,-24.044563,-27.502283,-26.641727,-23.566936,-23.379482,-21.470736,-22.599094,-28.4636,-24.25119,-24.335747,-25.541252,-26.071575,-26.14304,-24.597462,-22.3628,-20.470055,-22.98097,-28.597061,-21.938057,-27.303066,-23.391712,-27.850922,-27.33106,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.207996,-24.68983,-25.279541,-22.787151,-26.695549,-25.519005,-25.721966,-21.852758,-26.379229,-23.130388,-27.202114,-22.763803,-25.964527,-24.929863,-27.18215,-23.532589,-25.259903,-26.490797,-23.42596,-23.895798,-22.18246,-25.054806,-23.188536,-23.443413,-23.993484,-20.812775,-23.83859,-25.940022,-24.227535,-27.983067,-24.374054,-24.696945,-25.948593,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.99466,-25.835283,-22.789814,-23.819046,-23.577187,-25.706879,-25.506657,-27.680717,-28.946106,-23.579845,-29.237305,-24.6082,-27.193344,-23.555557,-24.856647,-23.731213,-30.096601,-26.399834,-24.971867,-26.0285,-23.826696,-25.330929,-23.292469,-26.426273,-23.220287,-24.28651,-21.262968,-25.72782,-22.277523,-23.859257,-25.09691,-25.040245,-29.189508,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.306126,-24.025642,-27.6016,-23.534504,-25.06702,-23.646301,-23.743584,-27.266685,-29.2987,-27.323395,-28.206438,-27.683823,-24.630703,-22.768044,-24.156618,-24.426508,-29.715118,-24.362797,-24.933304,-28.124088,-25.65709,-24.42895,-22.505377,-25.957262,-25.594501,-27.231777,-24.97831,-26.27647,-22.796219,-23.65359,-23.740133,-26.632334,-24.725151,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.389872,-21.862463,-26.077377,-28.46221,-25.091022,-24.001743,-25.702671,-24.712688,-26.45234,-24.862026,-28.213825,-25.203049,-25.921057,-22.33404,-23.930412,-25.175419,-24.612312,-25.897715,-28.770676,-24.590271,-30.788338,-25.885904,-24.275562,-24.025208,-26.338867,-24.193724,-24.18246,-26.486908,-26.63129,-24.31697,-23.831068,-27.343754,-25.47267,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.912457,-22.248486,-25.085842,-26.72548,-25.170307,-25.140312,-23.787521,-26.532797,-27.475702,-22.68803,-26.691277,-24.234842,-24.269814,-24.656647,-25.676579,-23.662037,-26.815397,-26.511024,-26.728426,-24.428864,-23.154924,-23.56509,-24.53038,-26.23117,-29.061323,-23.314434,-24.58702,-25.700188,-24.663898,-22.22768,-26.793982,-28.145258,-27.600315,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.784105,-23.634838,-27.168919,-23.851944,-24.581814,-21.480974,-23.742575,-27.29908,-24.780396,-25.21177,-27.60885,-27.552347,-25.257692,-27.121784,-25.653976,-22.705288,-21.231464,-24.34019,-28.496883,-21.125729,-22.095219,-25.07183,-25.833828,-26.250374,-26.863398,-21.86248,-27.802261,-25.874094,-22.828608,-26.000965,-24.446,-26.701164,-28.068699,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.391376,-25.634928,-27.032015,-24.340126,-21.80775,-20.955082,-25.215195,-25.6221,-25.576912,-24.567074,-26.789074,-26.525227,-30.209385,-27.412128,-24.271053,-24.664104,-20.531086,-26.770357,-26.917418,-25.052706,-22.86005,-24.034214,-25.524809,-25.153194,-24.115934,-21.906012,-24.503716,-28.116451,-23.542435,-24.095062,-25.184715,-29.923386,-30.002558,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.710594,-22.308424,-25.416832,-26.552155,-23.274426,-21.20097,-24.631153,-26.559816,-28.24078,-24.363926,-26.794443,-24.197243,-27.31329,-23.736877,-21.608534,-25.339258,-24.865078,-29.069614,-25.736523,-26.068987,-26.276985,-26.298935,-27.927502,-25.517403,-25.48895,-27.78813,-26.23423,-25.147888,-23.924965,-24.97464,-26.180206,-29.186682,-30.662777,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.385015,-23.567312,-27.301533,-25.859566,-28.601465,-22.675121,-26.097998,-21.229115,-31.299723,-27.27486,-24.428726,-25.31071,-29.376682,-23.942942,-24.845367,-28.94241,-24.773214,-30.976551,-24.567099,-28.359135,-26.374935,-26.511845,-28.083487,-24.928986,-26.36506,-25.572075,-24.174385,-24.60421,-24.458845,-24.449543,-27.874802,-27.299082,-30.59295,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.524143,-24.977566,-23.001986,-23.692204,-28.624641,-26.253069,-23.174744,-24.03104,-27.739967,-27.921677,-24.211613,-24.1785,-27.475164,-26.375492,-23.175306,-27.943678,-30.554615,-28.417656,-25.607735,-26.652288,-24.927883,-25.771313,-23.8636,-23.37529,-26.545433,-27.31556,-24.478338,-23.65487,-23.923748,-22.441769,-27.272305,-26.410702,-25.465803,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.0497,-25.336243,-25.014221,-24.730509,-24.599487,-22.691633,-24.422104,-25.847382,-26.174515,-25.562712,-25.032955,-26.994091,-25.053413,-28.57082,-23.594872,-28.695646,-28.931492,-25.579136,-24.526043,-24.24512,-25.047745,-26.334112,-21.512682,-23.173275,-22.727013,-26.515636,-25.867607,-23.76945,-22.632874,-26.646687,-25.876606,-26.997374,-28.287117,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.197403,-27.396507,-28.228937,-24.196898,-22.397247,-22.974865,-24.379627,-24.609877,-25.664024,-26.33601,-26.716597,-26.21488,-28.922537,-25.766577,-23.70743,-25.480896,-23.965889,-23.878616,-26.367887,-25.095798,-23.792336,-25.953522,-24.238644,-25.531097,-24.379667,-24.745626,-25.306534,-24.123814,-22.467548,-27.526718,-27.865463,-27.096466,-32.37854,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.77049,-29.746716,-24.386982,-24.667831,-26.285423,-26.757496,-25.71312,-23.955389,-25.143753,-23.035963,-27.665968,-24.44364,-25.606995,-29.126215,-22.901695,-24.882187,-22.191746,-25.269117,-24.355608,-25.970863,-25.456388,-26.06461,-22.063253,-27.818907,-24.138145,-24.048096,-25.378513,-23.847216,-24.145613,-26.346767,-25.393429,-28.857159,-32.205482,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.527412,-24.796577,-24.23787,-21.92277,-26.858757,-22.905504,-24.34613,-26.37689,-25.46131,-22.996237,-24.121153,-23.35726,-23.348637,-24.912006,-23.168688,-24.913565,-25.930294,-26.10253,-24.23016,-23.641838,-25.908823,-23.250633,-21.98846,-27.791016,-25.337976,-28.88601,-22.701048,-24.378466,-23.63653,-23.792107,-25.946884,-28.19643,-31.722977,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.327408,-22.410318,-27.282688,-23.863266,-29.016544,-26.510485,-22.963207,-26.294891,-27.98006,-26.336227,-26.848845,-24.68812,-22.76514,-26.52304,-23.465784,-25.003098,-25.126564,-27.48331,-29.620928,-25.949816,-27.778702,-24.329487,-24.954533,-24.373537,-27.493422,-28.704945,-24.745808,-22.475508,-27.899067,-24.484901,-24.662937,-25.55193,-26.735683,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.798077,-24.701145,-27.087843,-25.483658,-29.695856,-26.894053,-25.685154,-25.70899,-24.911257,-26.92059,-24.781143,-22.62804,-22.322033,-24.543636,-22.865898,-25.261967,-22.728664,-24.27478,-26.901651,-26.696629,-26.262972,-23.9444,-24.521103,-24.806173,-24.452736,-28.765137,-23.729527,-25.298494,-27.055717,-24.335594,-31.289097,-24.501429,-28.23068,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.626013,-25.077747,-26.587505,-24.946785,-27.571098,-28.738537,-26.800472,-23.003834,-22.135923,-26.564949,-25.441223,-24.938559,-24.75689,-25.47036,-25.69279,-24.734102,-25.757906,-23.767178,-25.567972,-25.17324,-26.313862,-27.18994,-27.684952,-25.843351,-26.829952,-22.642014,-23.020512,-25.78645,-26.965054,-25.919262,-29.85747,-24.57633,-32.001625,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.986595,-29.82468,-25.25454,-25.86049,-24.455452,-20.426437,-23.894297,-24.273182,-26.274946,-27.08067,-24.731096,-25.367805,-22.81529,-24.5713,-23.659664,-24.590992,-27.179672,-25.532585,-26.145832,-24.92332,-27.352917,-26.546053,-28.935907,-24.01088,-29.182854,-26.569244,-22.924414,-25.51228,-27.02574,-24.701517,-26.573584,-28.427818,-32.195183,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.08213,-29.069233,-25.569641,-22.758331,-25.909359,-23.282166,-25.43039,-25.099213,-26.057587,-27.053108,-22.65216,-24.690868,-24.060589,-23.228231,-27.579638,-22.601538,-23.060192,-27.87306,-28.127388,-25.84561,-28.39123,-24.481808,-22.60096,-25.491623,-27.203526,-25.833633,-27.896605,-23.728863,-23.477375,-24.151638,-25.833675,-26.588757,-27.26683,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.411415,-27.729713,-26.459562,-26.015461,-24.52674,-24.830542,-27.59647,-26.337772,-23.479206,-24.597425,-24.287815,-22.657192,-26.687044,-24.224659,-27.842602,-24.504272,-24.466244,-27.71841,-24.228333,-27.189812,-27.088108,-20.84974,-26.79783,-28.005667,-22.942072,-26.188555,-26.156425,-26.09599,-22.662104,-27.0,-24.287659,-26.6833,-25.926744,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.301414,-25.347458,-24.511246,-22.17225,-23.04717,-24.712196,-26.551601,-24.068462,-25.041815,-27.401535,-27.718847,-24.378347,-25.842236,-26.778442,-23.855633,-24.51054,-23.684921,-26.639397,-25.90763,-26.84199,-27.160196,-25.942253,-23.973684,-24.90904,-23.339245,-27.14672,-25.656166,-22.282337,-24.218483,-27.803904,-26.068367,-27.814558,-28.033518,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.214434,-24.610489,-22.286013,-24.370619,-24.206852,-23.494556,-26.575668,-26.041224,-24.773113,-26.562378,-26.976059,-22.741486,-26.456787,-24.175,-23.266281,-24.50267,-25.813055,-24.753813,-21.785425,-26.043423,-26.719448,-23.668236,-24.151062,-28.960016,-24.647438,-24.897268,-27.363426,-26.80875,-23.102524,-25.028734,-22.30386,-27.041864,-26.840137,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.674505,-21.570705,-24.143425,-26.606472,-27.702879,-24.597416,-25.316849,-26.420399,-23.916573,-25.27703,-26.354126,-29.242334,-24.497118,-25.636185,-27.227118,-28.5477,-24.257256,-24.99125,-22.43882,-24.570513,-27.26595,-28.03495,-28.404678,-26.076977,-23.280806,-24.40258,-25.893078,-26.445868,-27.539173,-25.625198,-22.834187,-24.73396,-30.92635,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.424635,-22.373762,-24.525707,-25.484488,-26.274822,-27.121574,-25.168873,-25.280972,-24.952097,-26.166399,-27.827438,-27.34601,-25.0451,-24.63131,-27.394928,-26.410677,-25.203094,-26.411928,-22.496788,-24.476032,-27.581305,-27.804338,-28.41746,-26.525574,-24.253761,-25.031326,-27.828037,-25.388151,-28.876776,-26.48233,-27.129047,-26.653072,-32.07139,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.607944,-25.20787,-26.279873,-27.034986,-26.76476,-30.886835,-24.326817,-24.745764,-26.526508,-29.106462,-28.19514,-22.512312,-26.204878,-25.594383,-26.225998,-22.63021,-24.052212,-27.194487,-27.51267,-27.19783,-28.86837,-25.549887,-27.559338,-26.821499,-25.658762,-26.260674,-26.662062,-23.64423,-27.258152,-24.31928,-28.986614,-28.225502,-31.802532,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.959446,-23.69684,-27.407589,-26.473167,-24.345972,-26.520056,-27.48583,-25.594698,-28.980282,-28.54847,-29.626759,-22.304985,-22.58913,-26.867186,-26.988863,-24.71253,-27.151806,-27.437695,-28.520817,-26.580185,-24.245388,-25.383736,-25.056265,-24.09803,-25.175364,-25.13166,-26.56549,-23.209166,-24.038296,-23.758366,-24.889278,-26.169212,-29.663143,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.023525,-26.178003,-25.137938,-24.434414,-25.979946,-24.267948,-23.819876,-24.590822,-23.01504,-27.128855,-27.618467,-22.486057,-25.865175,-27.06664,-24.941282,-26.211689,-28.347258,-27.279902,-28.327518,-26.415825,-22.794268,-24.49819,-25.734194,-22.66772,-22.615406,-25.506592,-23.487564,-24.144163,-27.041702,-26.403591,-27.33991,-25.737144,-27.810877,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.323933,-26.087181,-27.059711,-26.006401,-24.371918,-24.673117,-23.064169,-24.008392,-24.101585,-24.946625,-27.113533,-25.800335,-25.513784,-27.547558,-22.71003,-25.366549,-26.946156,-30.333242,-24.93375,-25.266565,-27.598904,-23.649082,-24.262167,-24.45274,-23.437443,-22.930534,-26.680779,-23.853409,-29.21974,-23.291548,-26.590689,-21.83187,-27.458176,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.88398,-24.102337,-24.67859,-29.686499,-25.227089,-27.116482,-24.427422,-28.288462,-27.731617,-25.541843,-27.31868,-25.47775,-22.613508,-26.964615,-23.933033,-23.746122,-26.274948,-26.229294,-27.750072,-22.925303,-28.151155,-25.352203,-23.345749,-25.38701,-27.02276,-24.461746,-25.329237,-26.41858,-25.700462,-24.092495,-27.597578,-23.926048,-26.730896,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.698711,-23.560633,-22.18335,-25.60784,-26.897924,-23.043833,-22.76565,-24.540682,-27.580074,-25.230122,-25.015663,-27.099844,-27.885391,-23.816626,-23.868376,-24.06747,-27.295181,-26.635664,-28.78387,-24.730095,-23.164913,-27.714945,-27.780884,-26.955223,-27.43606,-24.318066,-24.25639,-24.969036,-25.216908,-21.138132,-24.974186,-27.328661,-30.117523,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.704273,-27.663412,-24.444399,-26.532085,-27.014734,-25.804806,-25.588749,-26.462782,-26.716312,-25.399086,-23.73524,-25.620623,-26.646048,-27.120419,-24.45409,-24.006893,-26.235214,-24.973171,-25.500519,-23.943401,-25.625158,-29.639767,-24.735386,-26.344196,-28.015194,-26.549078,-23.902206,-25.119104,-25.02657,-26.831831,-27.634792,-25.101168,-30.77284,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.221764,-24.98832,-23.165953,-27.01099,-28.246708,-24.180859,-26.264166,-25.576735,-24.356657,-23.359539,-24.80152,-24.136839,-26.072355,-26.068977,-25.688944,-26.001059,-26.274324,-25.233334,-26.286835,-28.35444,-28.723774,-29.016762,-24.239725,-26.884815,-23.605904,-28.18517,-25.222977,-27.870543,-25.35635,-26.80116,-25.221771,-24.460796,-26.729172,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.62902,-27.89664,-27.287624,-22.469597,-26.794512,-25.052408,-26.03033,-26.01394,-26.714798,-23.432774,-24.760054,-25.555729,-27.753479,-25.840992,-26.467667,-26.438354,-24.437416,-25.16663,-25.350302,-28.385056,-22.618074,-28.089363,-24.224787,-26.776531,-24.300364,-25.754528,-24.791553,-26.059875,-25.330704,-24.100143,-25.72332,-27.618454,-29.412601,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.916199,-22.515018,-26.707464,-21.052391,-26.262476,-23.570854,-27.166943,-29.08445,-28.088009,-24.763542,-23.722588,-26.889215,-25.265495,-25.352077,-26.086039,-23.613869,-26.05245,-25.670216,-25.078861,-25.264019,-23.778385,-24.193102,-23.656162,-26.37627,-25.80066,-27.80778,-22.787573,-23.727184,-25.302013,-23.296253,-24.991627,-25.641972,-31.854704,-80.0,-80.0
