-33.944767,-32.322865,-32.372967,-32.276478,-35.348442,-35.67567,-35.790783,-41.62288,-36.392387,-38.166153,-37.227417,-36.438194,-37.086956,-37.330452,-34.223267,-35.61558,-34.000862,-39.950275,-37.55669,-36.444214,-39.672615,-40.153084,-40.402496,-35.76907,-26.004284,-33.456837,-31.499939,-36.618347,-28.370718,-23.608541,-29.889835,-38.207623,-36.105034,-43.280804,-38.022865,-35.309326,-35.570026,-33.0282,-31.747574,-33.009052,-33.170536,-28.960169,-35.601883,-37.087975,-28.785734,-30.428549,-29.622694,-35.86368,-31.667814,-37.46583,-33.812252,-30.169594,-38.512535,-41.54089,-33.19496,-32.878017,-33.203907,-30.173721,-30.526295,-34.109497,-30.402767,-29.799168,-34.566666,-31.800888,-30.22251,-31.842693,-28.445627,-30.435589,-26.467426,-25.855913,-30.319536,-31.043705,-36.308243,-32.77837,-26.452982
-30.387276,-32.706467,-30.800526,-30.572433,-34.89984,-40.464546,-38.041435,-46.66581,-36.78657,-37.955875,-37.925762,-34.604355,-36.55988,-37.325768,-34.84291,-36.282192,-36.302685,-39.08647,-40.86689,-37.71167,-35.80455,-43.41112,-41.534645,-36.55579,-28.826927,-33.587116,-32.154846,-34.987892,-27.292976,-25.430294,-29.988474,-39.784992,-36.24147,-41.618275,-35.81329,-37.13363,-31.619633,-32.200294,-31.227167,-32.528717,-33.660152,-28.816662,-32.38205,-37.388027,-33.041397,-28.79559,-28.895027,-36.610874,-32.059185,-38.068604,-32.16039,-32.89449,-38.365334,-35.365955,-37.831596,-31.269075,-34.194656,-32.50256,-28.677156,-32.725555,-32.191933,-29.359169,-34.724667,-30.086834,-35.86746,-33.013596,-30.088228,-32.215687,-27.26554,-26.389196,-31.465263,-31.185059,-31.371603,-31.163284,-26.123447
-30.956442,-32.498325,-31.617426,-32.057312,-33.274548,-38.172146,-35.67355,-41.34036,-36.826557,-38.335613,-37.686882,-38.675438,-41.38754,-37.388626,-35.209114,-35.912582,-36.19477,-37.409294,-38.23229,-36.235435,-35.290882,-40.976227,-42.278374,-36.460613,-32.073307,-31.623552,-35.292492,-36.986526,-27.13989,-24.255459,-26.595907,-37.669296,-36.58537,-39.497005,-38.380928,-35.558907,-36.531883,-34.084198,-32.87803,-33.21009,-30.828117,-26.782661,-29.634882,-39.918404,-28.863964,-29.771482,-35.315166,-32.924133,-32.376873,-35.69688,-30.118992,-33.345043,-38.21295,-34.166138,-34.708603,-32.852757,-29.919374,-29.336609,-30.316912,-30.286844,-29.940151,-30.187916,-36.04047,-29.839624,-32.20331,-35.033314,-31.66594,-29.231377,-25.191864,-29.968218,-22.94487,-31.267628,-31.24898,-33.138218,-26.839725
-34.39657,-33.414158,-30.667356,-31.4674,-34.644318,-39.340736,-42.127377,-42.556828,-39.039722,-39.69104,-39.387962,-37.68539,-36.5825,-32.820988,-37.908035,-35.15615,-40.36814,-40.55666,-38.832554,-41.646065,-37.30559,-41.997765,-40.604454,-37.140858,-31.728973,-33.43051,-35.253685,-33.138927,-27.808397,-25.020226,-31.03088,-36.358654,-35.320328,-39.107327,-38.528908,-37.91257,-33.566185,-32.316113,-32.663982,-36.064037,-33.466114,-27.794563,-30.61203,-36.350876,-29.30307,-33.57526,-34.680965,-33.97273,-32.19963,-36.759556,-33.27425,-29.465221,-41.650795,-41.640076,-34.58346,-30.861534,-33.083153,-28.678112,-28.282902,-27.479877,-29.355286,-29.477503,-38.723015,-32.22272,-34.04674,-37.773506,-31.09837,-28.980698,-22.254627,-24.792435,-26.640924,-27.701954,-29.64233,-34.678642,-27.191296
-30.95874,-35.84473,-29.851343,-34.053886,-32.77561,-37.388065,-38.109684,-46.075565,-40.20092,-39.84041,-36.608112,-36.61873,-34.295048,-34.284798,-38.981384,-34.54932,-37.18123,-38.88929,-41.281837,-37.00155,-34.538963,-40.361305,-40.04085,-39.5804,-31.130604,-36.60158,-33.381664,-34.003376,-26.534958,-26.90398,-31.3206,-37.842987,-31.598068,-38.342667,-41.85965,-37.25565,-35.621414,-33.22246,-34.208694,-36.344463,-34.656578,-30.994286,-32.58253,-34.784733,-30.664145,-31.459362,-32.386776,-33.797478,-32.47456,-35.4297,-34.055412,-31.999043,-39.44839,-37.085136,-32.19912,-35.108864,-33.2202,-28.362345,-31.213148,-31.685986,-32.199104,-28.993649,-33.939533,-31.217335,-33.680233,-38.619274,-32.205715,-28.492624,-22.612602,-25.922451,-26.078941,-29.973722,-32.46568,-33.196228,-25.879416
-33.784748,-31.311134,-31.860836,-36.260235,-31.55043,-40.35164,-39.76145,-40.832077,-38.20549,-38.398376,-39.32647,-34.833454,-33.820778,-40.13189,-38.792667,-35.35515,-39.650745,-40.737946,-38.881653,-39.630222,-40.103767,-41.35692,-39.520317,-36.96429,-27.291626,-38.533234,-34.068916,-36.216812,-28.625134,-25.464634,-30.114857,-43.472977,-33.51684,-40.379234,-40.085857,-39.716164,-33.247295,-34.136784,-31.870827,-35.336678,-30.6817,-30.44004,-30.686424,-34.77932,-34.911354,-30.883266,-31.459442,-34.151924,-32.784466,-32.11692,-36.573563,-32.4013,-41.361626,-37.351894,-33.763977,-33.28663,-32.27735,-27.901024,-32.67629,-31.52737,-32.589733,-30.772697,-33.71124,-31.844084,-31.9006,-33.7725,-34.765007,-27.08971,-24.638023,-25.500689,-26.120596,-30.583227,-32.13626,-32.010143,-28.190596
-36.307274,-33.42122,-30.582144,-37.481277,-32.864887,-41.586037,-37.302467,-42.824207,-40.568375,-40.101437,-36.810696,-35.56887,-35.248356,-40.59247,-36.97208,-36.46594,-37.639954,-38.634117,-39.08164,-36.69044,-39.874695,-40.154694,-41.511772,-38.90595,-31.154608,-34.248882,-35.27079,-35.764347,-28.103706,-23.09532,-29.097063,-39.79447,-33.759113,-42.02271,-39.004025,-36.445343,-32.155178,-35.81705,-31.919373,-30.640066,-32.230686,-33.396732,-32.234684,-38.620033,-31.09022,-31.746925,-32.500538,-32.893284,-32.228016,-31.535868,-37.290714,-33.550007,-38.48505,-37.05173,-34.707634,-33.43332,-31.601364,-33.63711,-30.062952,-27.46753,-32.80868,-33.409214,-32.356964,-32.59531,-32.165493,-34.460415,-31.10523,-27.544258,-27.066902,-25.734772,-26.099077,-31.707872,-27.262465,-30.89738,-30.482666
-31.539145,-36.293293,-33.03187,-38.137093,-36.48752,-36.754837,-36.704033,-45.311653,-39.88517,-39.522316,-38.28859,-38.705826,-37.916473,-35.867672,-38.49978,-38.66453,-36.529255,-36.783356,-38.53597,-35.64373,-40.33088,-42.467926,-39.379265,-39.11727,-31.837664,-33.99482,-33.19273,-33.91097,-28.294247,-27.424767,-29.953493,-37.12465,-33.494545,-39.91062,-38.10418,-37.023575,-33.19185,-33.139317,-33.81171,-32.105366,-31.799181,-36.645058,-34.708908,-37.108932,-30.478167,-32.083187,-32.84738,-32.048347,-32.984833,-33.683197,-35.036633,-34.38348,-38.489986,-38.55415,-32.15428,-35.44808,-37.969902,-29.571342,-31.34436,-29.53001,-28.980587,-31.729383,-29.385899,-30.914305,-31.858763,-34.914906,-29.89103,-29.65376,-27.120842,-24.824034,-26.315123,-34.189632,-27.583677,-31.268286,-31.998438
-31.575335,-39.03112,-32.606136,-36.489933,-35.179672,-39.710876,-37.18598,-40.19532,-39.31492,-39.876766,-39.462616,-40.62267,-37.774113,-34.128036,-35.8503,-37.116158,-33.814266,-34.94198,-39.083466,-34.247932,-37.4,-41.082775,-39.56525,-37.510803,-31.961788,-35.499638,-30.606127,-30.817116,-29.459206,-30.13235,-30.220781,-36.624584,-35.04719,-39.677372,-36.74682,-36.62919,-34.33542,-33.373016,-33.90318,-32.763084,-33.131092,-37.73949,-31.38543,-33.379944,-32.967865,-31.951105,-33.245384,-32.514114,-33.543888,-34.78316,-36.213554,-35.55152,-38.632233,-34.424854,-33.17448,-35.47256,-37.004303,-29.647228,-29.690361,-32.18796,-30.873875,-30.318985,-30.745243,-31.596703,-31.283335,-34.25827,-33.22968,-27.951933,-26.373821,-23.932503,-24.688135,-31.99912,-30.441341,-33.601673,-31.378128
-32.847775,-38.76301,-35.805855,-34.638824,-32.994,-36.297802,-40.175854,-43.916218,-42.413334,-37.95635,-40.23763,-38.472237,-34.00023,-35.968376,-36.277504,-37.23253,-35.95066,-37.933514,-40.312202,-37.38459,-37.778877,-41.098362,-40.890175,-38.950848,-33.715767,-35.202007,-33.53202,-33.028717,-29.99921,-26.949257,-32.04058,-41.21182,-34.818928,-38.666775,-36.655216,-37.059677,-32.308704,-35.648277,-30.808777,-29.573915,-33.696857,-35.89128,-34.67857,-33.119473,-34.871613,-31.001432,-31.989859,-33.26232,-33.494247,-36.711567,-35.580364,-32.911194,-38.08675,-35.521664,-30.824802,-35.825386,-36.470474,-29.779665,-30.958206,-31.424025,-29.577307,-30.886837,-31.05742,-29.52039,-32.678066,-31.580692,-33.252377,-30.467754,-20.508854,-26.324062,-24.510624,-28.9751,-33.00373,-29.974546,-26.841639
-31.064857,-38.964413,-37.826134,-32.57976,-31.998796,-37.823883,-42.86491,-44.39972,-43.686283,-38.828304,-38.562824,-38.379807,-33.763973,-34.32901,-37.54708,-34.998142,-39.24292,-39.493008,-42.68492,-34.392036,-41.140564,-41.019672,-41.036945,-38.641052,-34.79894,-32.663616,-34.40143,-37.60148,-28.715076,-26.878094,-31.969519,-41.495975,-34.023766,-39.849297,-38.53086,-35.753067,-32.871162,-35.968475,-36.704613,-37.36146,-36.905094,-31.00423,-33.613014,-33.789303,-32.38806,-33.757507,-33.02829,-34.61168,-33.30477,-35.801487,-33.121567,-31.21915,-38.02427,-35.74761,-35.340157,-34.522182,-35.38491,-32.0291,-29.70464,-31.30629,-31.154583,-31.022465,-33.75376,-29.82472,-31.688356,-34.103363,-31.921738,-29.159725,-23.167528,-21.783546,-23.224205,-32.830338,-34.314445,-29.231054,-29.991173
-30.958437,-38.415897,-32.105766,-33.289463,-32.878605,-35.25106,-40.484734,-40.64616,-42.259182,-39.775005,-38.70377,-38.86197,-37.57563,-38.824738,-37.364513,-37.44412,-39.640373,-36.48626,-40.227993,-36.092487,-36.140648,-41.789825,-40.80963,-38.13144,-34.792786,-32.582447,-32.560333,-34.98355,-30.182972,-29.433762,-31.109192,-39.84518,-35.270798,-40.26365,-38.06801,-36.245255,-31.707415,-34.281593,-31.67095,-41.002365,-37.679646,-28.321268,-32.234085,-34.518467,-31.564636,-34.730846,-31.684605,-32.982605,-34.503025,-36.06713,-35.73518,-33.300854,-38.532818,-38.403477,-32.894547,-36.737415,-34.569984,-30.87032,-30.131405,-33.702595,-33.02724,-29.858921,-31.919983,-30.052475,-32.37222,-34.188618,-32.608063,-28.63755,-28.261257,-22.27565,-25.771315,-35.242447,-34.96132,-32.65203,-37.286743
-30.588259,-40.454334,-30.715137,-33.756805,-36.153667,-37.439808,-39.884823,-46.361313,-41.48242,-40.61837,-38.9003,-35.357216,-37.284473,-40.576332,-39.48694,-37.16417,-39.208282,-37.450764,-38.06085,-34.198166,-37.477688,-41.1829,-40.738495,-35.46956,-31.718113,-33.40897,-34.179417,-34.5917,-28.231962,-26.899645,-29.934074,-36.832993,-36.036633,-40.21619,-39.09391,-38.645912,-33.74779,-34.880604,-31.843172,-37.176834,-37.408493,-29.482378,-32.572372,-34.24964,-32.82023,-31.788986,-32.86395,-34.94826,-30.476734,-33.441788,-34.184563,-35.02139,-38.08673,-34.07459,-34.33267,-35.354153,-33.23989,-32.82469,-32.50569,-31.208113,-31.01048,-31.194843,-31.468657,-31.857811,-30.878601,-36.61602,-33.74596,-29.321476,-27.708752,-23.86213,-24.39402,-36.335358,-35.960056,-34.436634,-32.321514
-29.226643,-34.46224,-35.612568,-33.687553,-36.790733,-36.472145,-40.19956,-42.27923,-41.717384,-41.538353,-39.52388,-36.621845,-36.636112,-39.260944,-39.417023,-38.829147,-38.62127,-41.490845,-39.09409,-33.64483,-33.524548,-40.5782,-44.063786,-36.39892,-33.151432,-31.576254,-34.888298,-32.64738,-32.958294,-24.860054,-31.559032,-37.33637,-37.038925,-41.20466,-41.20167,-35.88492,-32.55532,-34.295677,-34.40402,-33.22588,-35.60314,-32.02273,-32.384518,-36.172253,-34.941475,-31.896671,-37.313232,-33.946373,-32.221966,-33.778294,-36.278027,-31.658178,-40.84355,-32.397945,-31.515903,-34.601593,-34.129536,-29.904905,-33.641575,-32.023155,-29.736122,-31.62466,-33.936363,-32.992546,-31.856592,-35.331352,-34.338524,-30.208746,-31.087992,-25.668098,-27.470314,-32.163673,-31.633669,-35.126053,-29.307526
-28.211704,-36.331608,-37.750916,-37.15959,-36.317158,-36.98137,-42.180004,-43.444664,-40.860367,-41.374565,-40.349583,-40.342495,-35.980965,-37.12161,-38.58855,-38.06205,-37.19938,-41.67344,-41.357136,-36.336533,-34.83463,-39.418983,-42.226974,-39.172005,-33.97605,-33.08464,-35.70968,-35.830956,-30.427631,-27.930561,-31.933762,-41.22161,-35.543434,-40.560177,-39.523567,-38.96102,-33.700172,-34.092075,-32.68603,-36.141922,-33.78686,-32.802967,-34.4808,-37.256744,-32.84312,-33.44861,-34.77078,-34.100365,-33.914085,-36.95302,-34.1322,-31.507889,-41.313,-36.88246,-36.69064,-34.09866,-36.051254,-32.464336,-34.26027,-34.152683,-32.448578,-31.367188,-33.477177,-30.51033,-35.488136,-34.374886,-33.560734,-29.022873,-25.854954,-26.964096,-28.772669,-31.977213,-33.20866,-31.63049,-29.97557
-34.53842,-37.552338,-33.75726,-36.855385,-34.665497,-36.746727,-39.329548,-43.81347,-38.356842,-39.864105,-40.35047,-41.975357,-38.266422,-37.818024,-35.686447,-40.081573,-40.92095,-38.835754,-40.660397,-37.813995,-34.53718,-41.61203,-43.231422,-38.449627,-33.4866,-34.99809,-34.32943,-33.762894,-28.567541,-29.008455,-36.534332,-40.99919,-33.411816,-41.44912,-39.76853,-36.96635,-31.868393,-35.257977,-33.589935,-37.81574,-32.951405,-33.267426,-33.020027,-40.700695,-32.707832,-35.277527,-34.180813,-34.88324,-35.83546,-38.141083,-36.829742,-32.301014,-39.2733,-34.25062,-35.79378,-35.929737,-34.685604,-34.81077,-34.859375,-31.057129,-30.510794,-32.81671,-32.08555,-31.826675,-32.826553,-33.13339,-32.425236,-27.809921,-24.329947,-26.03178,-26.557014,-32.923985,-34.39597,-31.207855,-33.1745
-32.549194,-34.227783,-34.01226,-34.513153,-33.977837,-40.290756,-40.217236,-42.440445,-42.264866,-39.447586,-39.01373,-42.357994,-38.829834,-41.82211,-36.502262,-36.294617,-40.070457,-43.420578,-36.88588,-35.461086,-34.769897,-39.318935,-44.61505,-36.162598,-36.212334,-36.561256,-33.073402,-35.651466,-28.649548,-28.026567,-31.397251,-39.3648,-34.444317,-40.350254,-39.451916,-37.642975,-34.125523,-34.15358,-36.45328,-34.762474,-35.349735,-31.920145,-36.188477,-39.583347,-32.489662,-37.229656,-33.52626,-36.114204,-36.767925,-37.17231,-37.20252,-33.673126,-41.18714,-34.720352,-33.171543,-35.70539,-34.16383,-30.744482,-36.66962,-31.826176,-30.714142,-34.37728,-32.69957,-34.56891,-31.84807,-33.048206,-32.711887,-29.56194,-26.923033,-24.511063,-23.75655,-31.607052,-33.68601,-34.76633,-27.105764
-34.863163,-37.64018,-33.145126,-35.71605,-35.933872,-39.46443,-41.166515,-44.207973,-42.16133,-39.38772,-39.27871,-37.15235,-39.41188,-39.645447,-37.56865,-36.362766,-46.30085,-35.70988,-38.450558,-34.08317,-37.19149,-39.88807,-46.08445,-38.466694,-34.140602,-36.545815,-34.595478,-35.885036,-30.070635,-24.063429,-32.03333,-36.26436,-34.395992,-40.11044,-40.187138,-36.900486,-31.737322,-37.6905,-36.497814,-32.95078,-34.159683,-30.115452,-33.270405,-35.513306,-31.172268,-34.32619,-35.49448,-39.037403,-34.002224,-39.683704,-35.602768,-36.933334,-38.857285,-33.976887,-34.47982,-36.319355,-35.939728,-35.86597,-33.832813,-34.474556,-33.057518,-33.236633,-33.827217,-34.651154,-34.675423,-37.477642,-33.250553,-30.034042,-28.010296,-29.02917,-22.363222,-33.542088,-29.992718,-31.817669,-30.720411
-35.056732,-38.578465,-34.097965,-34.506645,-38.91931,-38.980244,-43.181034,-41.835983,-38.911476,-38.810123,-39.344456,-36.555717,-40.80016,-40.349598,-40.38292,-39.114723,-43.020958,-36.19159,-44.00884,-38.29389,-37.73169,-40.36397,-43.660557,-38.325737,-33.50617,-35.413807,-36.77327,-33.225266,-28.469114,-26.628546,-32.978928,-39.94134,-34.529785,-39.783474,-42.242203,-38.120544,-32.846874,-36.601418,-32.508617,-33.596836,-33.841797,-29.60891,-32.696754,-35.774582,-36.592125,-36.641724,-34.03671,-36.504158,-34.606117,-37.75538,-36.29681,-33.57251,-38.849655,-34.837097,-37.872818,-35.697346,-36.798176,-35.091137,-34.142235,-33.05042,-34.28186,-33.383373,-31.436436,-33.642025,-35.11711,-33.993706,-32.126305,-30.15407,-24.671692,-27.589592,-25.26961,-33.77045,-33.013706,-30.822908,-29.871622
-33.25358,-36.449703,-32.324753,-33.980164,-35.856426,-40.67764,-42.79421,-43.55671,-42.17276,-40.992455,-39.748398,-36.63276,-37.236103,-40.150543,-40.597404,-36.706837,-39.58353,-39.561245,-41.496246,-36.7479,-35.17581,-42.52111,-46.45621,-35.665073,-32.70046,-35.082256,-36.312714,-34.1299,-30.150393,-25.26787,-30.487703,-45.74263,-38.284634,-39.812088,-40.83082,-38.22272,-34.14904,-34.05459,-32.789444,-34.44268,-32.028046,-33.09246,-33.854725,-35.21156,-35.408096,-35.39109,-36.29865,-33.799156,-35.814026,-36.457745,-35.973145,-34.12677,-37.493416,-36.118008,-34.366703,-38.95759,-32.928787,-36.281155,-33.803146,-32.430965,-32.54955,-35.245907,-30.613676,-32.743885,-34.465607,-33.48811,-34.063637,-28.644472,-23.743511,-28.552944,-25.235306,-33.459724,-31.419893,-35.827705,-27.394846
-31.154846,-39.425194,-36.53619,-35.21494,-34.216217,-41.606556,-39.11673,-42.501358,-40.473103,-39.66604,-39.341705,-38.43004,-39.825645,-39.216034,-38.99314,-35.13503,-40.29442,-39.978245,-37.44593,-37.278713,-34.93854,-39.999474,-46.56253,-36.081726,-35.07931,-35.79842,-34.465096,-37.3511,-27.304699,-30.68877,-33.132668,-39.495213,-36.025307,-40.05939,-40.68933,-36.217888,-35.624958,-33.79115,-32.870667,-34.636776,-33.472294,-33.72709,-33.938896,-35.15339,-31.021368,-37.15387,-34.98335,-32.888435,-35.905994,-35.885193,-36.899788,-32.925503,-36.92751,-35.983776,-35.91723,-33.96785,-35.485813,-32.580948,-32.667152,-33.89885,-31.785675,-32.22647,-34.055157,-33.070595,-30.041359,-35.890526,-32.909092,-30.02662,-23.346272,-24.322372,-28.716343,-36.088783,-31.11417,-32.75418,-29.66167
-31.58463,-36.284565,-35.00948,-33.563755,-34.133514,-39.470222,-39.601097,-41.914974,-38.34103,-41.64608,-40.15289,-37.69845,-43.50534,-41.065914,-37.682846,-36.644485,-40.951103,-41.615402,-39.5274,-35.50437,-32.750732,-40.62976,-44.50675,-38.38963,-33.76524,-36.699047,-38.137375,-39.4893,-27.924599,-30.692686,-30.186455,-39.973766,-38.832882,-39.865124,-38.31693,-35.291626,-36.525055,-34.16561,-32.36831,-35.15735,-33.82671,-32.242813,-33.08308,-33.52498,-32.6525,-32.159473,-33.618965,-34.280617,-35.57888,-36.396843,-36.302853,-33.54786,-38.59297,-34.700264,-35.518543,-36.959377,-34.793602,-33.3403,-34.36373,-32.838062,-30.386463,-33.602764,-37.68777,-31.30747,-32.190964,-36.277485,-31.086878,-29.471733,-26.38026,-25.47348,-24.47219,-34.189545,-31.434143,-32.6293,-29.445133
-33.850773,-37.371494,-34.171436,-34.207233,-35.303562,-39.399452,-39.06049,-43.5792,-42.302296,-42.70015,-40.438316,-37.074142,-35.58779,-42.422848,-37.607548,-41.13133,-39.093426,-41.469948,-41.391254,-34.779396,-38.6394,-41.139015,-45.01488,-41.873886,-36.42898,-35.35766,-32.724968,-35.245037,-27.847328,-27.534431,-33.44359,-41.369003,-35.594765,-38.753246,-37.516857,-36.30967,-35.248913,-35.811253,-34.894478,-37.43234,-35.32889,-30.868294,-34.232292,-34.950977,-32.616035,-31.942682,-31.807816,-32.817253,-35.68526,-38.240288,-38.382454,-35.47041,-38.005505,-38.55777,-35.317684,-36.8509,-35.264034,-35.07965,-33.01338,-32.64157,-31.717752,-31.795639,-35.414547,-35.5678,-32.510075,-38.610268,-33.152775,-31.445667,-25.5523,-27.439003,-26.322811,-36.780724,-31.007315,-32.688583,-30.824947
-31.740383,-35.23289,-36.54666,-31.72954,-34.997513,-41.194458,-40.228878,-41.005844,-40.064373,-41.783947,-41.71524,-40.043663,-40.255066,-44.26759,-38.446815,-35.893047,-38.67896,-40.55552,-40.392708,-38.023743,-38.69765,-42.344494,-47.743908,-37.584507,-34.082726,-34.19177,-36.13738,-36.921055,-27.053455,-25.84689,-34.29469,-40.339493,-35.59916,-41.083748,-38.02747,-36.803875,-34.18349,-36.483616,-39.94117,-35.47361,-33.127995,-33.5787,-34.51325,-36.244896,-33.101368,-35.017826,-32.542225,-33.474,-32.678806,-39.601677,-38.822086,-34.698532,-39.297783,-40.323006,-34.288376,-35.36485,-35.270027,-32.70487,-35.951054,-32.8874,-30.39842,-34.118095,-32.431824,-33.63778,-31.270378,-36.154453,-31.794312,-32.090298,-26.372162,-26.967237,-25.311386,-38.131466,-29.653774,-33.648716,-29.355566
-34.55481,-34.36792,-38.84038,-35.244446,-33.89734,-40.756283,-38.761257,-43.08525,-39.678677,-42.431362,-43.510536,-41.44244,-45.52111,-43.295982,-40.04674,-35.2817,-38.48317,-38.01473,-35.803276,-32.951015,-37.93741,-41.02364,-43.993484,-37.8063,-37.27661,-36.68168,-35.54532,-34.779694,-26.707417,-28.669239,-32.141212,-40.05693,-36.315285,-42.30692,-40.112892,-37.023075,-35.720127,-35.496334,-39.92655,-37.94398,-34.943768,-37.041893,-33.949993,-37.91637,-34.183475,-34.50712,-34.455894,-33.72867,-31.985075,-36.267513,-38.937515,-32.47699,-39.94572,-37.430553,-35.248444,-33.780067,-33.501526,-34.02945,-35.58498,-32.24243,-32.527023,-32.419518,-31.645151,-36.765816,-30.41797,-36.22806,-32.88806,-30.35035,-26.081425,-28.049366,-24.643404,-34.157055,-28.842686,-36.318485,-32.337765
-35.345963,-35.02534,-33.807026,-35.299046,-35.061493,-40.959087,-36.69769,-40.819275,-42.005505,-41.752785,-42.60051,-37.743515,-38.428734,-44.09813,-40.75105,-38.51512,-38.088745,-41.65896,-38.75525,-37.14098,-39.667164,-41.421925,-45.00466,-37.009815,-34.234642,-41.89553,-33.561314,-35.160484,-30.791082,-28.908838,-32.352245,-38.58871,-36.526405,-43.518383,-42.057518,-38.04967,-37.474403,-35.94136,-35.466515,-37.66968,-37.715435,-33.22412,-33.909245,-35.395363,-30.0345,-33.34715,-34.234028,-34.4503,-33.477474,-36.630188,-37.575657,-34.818436,-39.87989,-39.63107,-37.37839,-35.731525,-35.498158,-33.20348,-31.48878,-31.783451,-32.974262,-32.659313,-33.02043,-32.483162,-33.4543,-34.467937,-33.866886,-32.787563,-25.499432,-26.99965,-26.316936,-33.75026,-29.315323,-37.48523,-33.78675
-34.858017,-35.199722,-31.452835,-35.443047,-35.24945,-43.090508,-41.805386,-42.04504,-40.8896,-42.51835,-42.28569,-37.514656,-35.786407,-40.86541,-40.32984,-40.934563,-41.558083,-39.74281,-39.588207,-38.000137,-39.525105,-42.91143,-45.26267,-36.790207,-32.789146,-35.414375,-31.40828,-34.896343,-29.716532,-28.146639,-28.882168,-38.338634,-38.89087,-40.33773,-40.230408,-37.269768,-35.948875,-38.241943,-40.938774,-36.28839,-35.19084,-31.041378,-32.682446,-36.23449,-32.81106,-32.428013,-36.349045,-36.546204,-36.844044,-35.566578,-37.049683,-32.275585,-39.675056,-37.861782,-36.4749,-35.204193,-36.27203,-32.199104,-30.95028,-34.076427,-31.94493,-31.899618,-33.915825,-35.042812,-36.525047,-36.814995,-33.656357,-31.852488,-24.653343,-26.37851,-26.453314,-36.038376,-31.74842,-36.548973,-31.225307
-31.910465,-32.887627,-33.898373,-33.34881,-35.686428,-43.438725,-38.50026,-40.595715,-42.226852,-42.534416,-42.705635,-37.337692,-35.352837,-41.474644,-39.295166,-38.52607,-41.099224,-38.56218,-39.92791,-34.809784,-39.530643,-42.19644,-43.319942,-39.833595,-32.296635,-35.008934,-34.20479,-37.26445,-26.924507,-27.436646,-30.386742,-41.124023,-37.819633,-41.400944,-37.171734,-36.980118,-35.375847,-34.8309,-36.664024,-37.280884,-39.977726,-34.421795,-34.91484,-38.60221,-35.627876,-35.944077,-34.45646,-36.212994,-34.66361,-40.22846,-37.563057,-34.07098,-39.58232,-37.816517,-36.761917,-36.1987,-37.916195,-35.287163,-32.83112,-33.18561,-29.436821,-32.42998,-34.340103,-36.642387,-33.576588,-37.892483,-34.271328,-28.541183,-22.606018,-29.17458,-29.020638,-35.399574,-31.28557,-32.01121,-29.377022
-33.154278,-34.34868,-36.829987,-35.059067,-34.062298,-44.299385,-40.588223,-40.759007,-44.844715,-42.525425,-41.209366,-39.454845,-37.077423,-44.70169,-38.95582,-38.707123,-41.618355,-38.4808,-38.854748,-39.153152,-37.927544,-42.42609,-42.42497,-39.63417,-35.615173,-35.848785,-38.80007,-35.374817,-30.287252,-27.346556,-33.15817,-39.962242,-36.80387,-42.49981,-37.455345,-37.79446,-34.674213,-34.62828,-34.661114,-37.314545,-39.596172,-33.559883,-34.83289,-36.39285,-32.004143,-37.060757,-34.444546,-38.252544,-37.70375,-40.604034,-34.871593,-36.68082,-39.00468,-36.043907,-37.33273,-34.940315,-37.978252,-32.02338,-33.236504,-30.857471,-33.429855,-32.09836,-32.648113,-34.279255,-30.877375,-39.68256,-31.64833,-29.321346,-27.841154,-27.323248,-27.65929,-33.954945,-28.377548,-28.866795,-28.68886
-33.452488,-40.466656,-33.99317,-34.413353,-34.28076,-43.058193,-40.11876,-40.890877,-42.028942,-41.50169,-40.402855,-42.915474,-41.09647,-42.421585,-41.83869,-36.912197,-41.52034,-41.003773,-40.618004,-39.77682,-38.679295,-41.288002,-43.779213,-38.892445,-33.563263,-36.381042,-38.278404,-36.098515,-30.59049,-27.508945,-36.35175,-38.9368,-38.39991,-44.986748,-39.38856,-37.06232,-38.307167,-34.62873,-36.089787,-37.202816,-37.24416,-35.226513,-33.962097,-36.485874,-34.661827,-37.348076,-35.150574,-33.818382,-38.26931,-41.100807,-36.113335,-34.85297,-40.35797,-39.189384,-36.823048,-36.914474,-35.01819,-33.9524,-35.446465,-31.301523,-31.540222,-34.69515,-33.953598,-34.610043,-32.994717,-36.35951,-34.0958,-28.64457,-26.419357,-23.84972,-24.751335,-34.61305,-29.911928,-29.529339,-27.779982
-35.554646,-37.58025,-35.98196,-34.361656,-36.78529,-42.03687,-42.47217,-39.597168,-42.09169,-39.615013,-41.90502,-38.328854,-39.199425,-39.68843,-42.127228,-37.44174,-41.47763,-43.28357,-39.244152,-37.227314,-37.576347,-41.403614,-41.37703,-38.9175,-33.094707,-33.969986,-35.27515,-40.370163,-31.819027,-26.936125,-31.609896,-41.07627,-37.17258,-41.626507,-41.945328,-37.555893,-36.132435,-35.74092,-33.967636,-37.249504,-34.505486,-34.750645,-34.084435,-40.841934,-34.782455,-35.422405,-36.021408,-36.555443,-35.794006,-41.433968,-36.543262,-34.679844,-40.355747,-38.61305,-38.12418,-39.56881,-36.51461,-34.31722,-34.78131,-34.15834,-30.973703,-35.529278,-32.45061,-35.719772,-33.224945,-34.348225,-32.732166,-33.041786,-30.09943,-26.662981,-26.133453,-33.370087,-32.017544,-27.144117,-26.223587
