-28.751564,-24.01264,-28.838444,-28.701822,-28.488997,-26.428473,-29.729176,-28.42564,-31.062904,-28.925695,-23.196896,-27.031204,-28.501982,-29.166565,-34.289993,-33.52739,-80.0,-80.0,-80.0,-34.64619,-26.168808,-27.836536,-26.005718,-26.439646,-28.959923,-28.247261,-25.318748,-22.527672,-27.399282,-26.363335,-28.173141,-27.546001,-26.86827,-24.913502,-28.054459,-30.695316,-29.65231
-25.479298,-22.085691,-28.307238,-24.427376,-31.763586,-28.633224,-28.808071,-28.571194,-27.34023,-27.743805,-24.916286,-28.2737,-28.80465,-28.249527,-31.840376,-33.950607,-80.0,-80.0,-80.0,-33.194603,-24.551844,-26.57155,-27.760063,-26.375134,-27.021015,-25.111149,-25.927544,-24.871922,-28.126167,-22.123829,-32.97004,-27.1818,-25.737953,-24.999054,-27.71248,-27.404312,-26.614626
-30.286095,-24.635838,-29.351267,-26.802368,-29.853638,-26.847792,-27.65017,-31.027878,-26.934052,-27.192442,-27.757008,-28.10875,-29.528269,-28.55795,-34.271988,-38.200733,-80.0,-80.0,-80.0,-29.80574,-24.753021,-26.574917,-26.217785,-25.42593,-28.2402,-25.883041,-27.681452,-27.95222,-27.302704,-24.274483,-27.127417,-24.130493,-26.109562,-24.644386,-25.692272,-26.102318,-28.012543
-32.522594,-26.22453,-31.806328,-28.166988,-29.87628,-26.226448,-29.12044,-29.981976,-26.142212,-28.55085,-27.263542,-27.150423,-30.830189,-30.392914,-32.499855,-36.959263,-80.0,-80.0,-80.0,-27.664219,-25.681545,-25.261864,-23.071178,-29.296589,-28.15981,-25.731354,-28.9943,-26.77913,-23.61802,-26.232473,-28.116323,-27.25084,-27.57785,-28.601337,-29.505661,-28.056839,-32.073723
-31.690641,-27.951488,-27.863651,-27.997658,-26.964779,-26.77561,-28.277353,-24.19985,-27.186087,-25.307808,-29.488623,-29.057425,-29.901306,-28.149475,-35.965275,-34.0633,-80.0,-80.0,-80.0,-27.340387,-27.82948,-27.288244,-28.248388,-27.252401,-26.79021,-26.343102,-28.600134,-28.837303,-25.975779,-28.29417,-26.815956,-26.921078,-25.943882,-26.1204,-29.99266,-30.088575,-26.456888
-32.798195,-22.915924,-26.484661,-29.718105,-26.354643,-24.24505,-27.79385,-26.639214,-29.166317,-25.790756,-30.560064,-30.231415,-28.443048,-28.928078,-32.86897,-37.531666,-80.0,-80.0,-80.0,-29.184166,-26.420753,-25.865082,-26.578392,-26.058815,-27.29989,-26.204514,-25.56174,-27.07284,-26.663126,-26.033503,-27.53144,-27.647291,-28.770159,-27.985802,-25.756256,-26.898355,-23.67898
-31.165901,-25.518879,-26.981407,-30.868345,-30.121304,-25.851498,-25.085825,-27.057117,-28.6216,-26.393173,-28.374603,-30.512957,-30.717487,-27.63156,-33.1878,-37.189552,-80.0,-80.0,-80.0,-32.5339,-26.841269,-22.429346,-24.611834,-30.130234,-28.650106,-25.433592,-24.252771,-25.231213,-28.059223,-29.398373,-25.491138,-24.654186,-28.052528,-26.21976,-26.751358,-30.803553,-26.31294
-28.320911,-25.23206,-27.60999,-26.85115,-28.991434,-25.337078,-27.164791,-29.073586,-26.08216,-27.589058,-28.445583,-28.924122,-27.832285,-26.10742,-30.514141,-40.42385,-80.0,-80.0,-80.0,-33.008747,-24.486612,-24.606058,-27.000372,-28.45746,-27.391514,-27.241503,-28.21103,-24.972912,-26.795383,-30.992931,-26.543041,-26.543776,-30.474123,-25.943352,-27.54087,-28.150295,-28.945412
-28.835096,-28.123304,-26.723637,-31.048185,-26.74539,-31.090437,-27.506115,-28.015167,-28.170937,-28.469704,-27.562649,-26.241741,-26.623894,-28.955223,-31.098755,-39.190075,-80.0,-80.0,-80.0,-33.42614,-24.665108,-27.54322,-26.220638,-26.551754,-28.82928,-24.058117,-28.653305,-27.337542,-26.819897,-27.13739,-27.044277,-26.340868,-30.649673,-23.652056,-29.374468,-27.11784,-30.456161
-35.32591,-25.56678,-27.419735,-26.35251,-26.019142,-30.321346,-25.095827,-28.086578,-26.468775,-27.369652,-25.357765,-28.405378,-29.145834,-31.05972,-31.727257,-38.15101,-80.0,-80.0,-80.0,-31.358004,-24.446701,-24.23479,-23.86238,-26.558483,-27.072235,-24.136017,-28.323727,-27.086483,-23.856232,-24.653467,-25.894096,-22.197697,-27.987356,-23.711546,-28.013882,-27.1983,-27.66401
-34.325905,-28.669096,-25.529236,-25.24668,-28.383383,-28.65632,-26.225698,-29.273712,-28.399338,-26.961395,-26.467505,-29.938313,-34.07688,-29.185423,-29.684298,-39.243607,-80.0,-80.0,-80.0,-33.816486,-25.229515,-24.267681,-24.372993,-23.915167,-24.013607,-28.515778,-29.791012,-28.967438,-25.892105,-27.373428,-27.141134,-23.7372,-26.003647,-28.796064,-26.026222,-28.036198,-29.17772
-34.59187,-25.957825,-23.719173,-25.01864,-24.338991,-26.640999,-25.915184,-31.051817,-29.842678,-27.093645,-27.184586,-28.827755,-32.628834,-31.040234,-30.434105,-39.19082,-80.0,-80.0,-80.0,-36.218563,-25.865398,-25.779305,-26.68541,-22.978971,-26.543858,-27.033806,-30.684317,-25.855457,-27.331762,-28.65877,-26.49772,-25.809658,-25.656673,-23.241879,-29.259857,-27.10414,-28.979403
-34.08176,-22.729336,-27.881863,-28.973854,-25.109547,-27.094625,-27.133821,-28.523834,-29.43034,-29.56812,-24.451202,-29.349174,-32.096813,-30.837957,-33.030907,-35.092785,-80.0,-80.0,-80.0,-33.74912,-24.038609,-24.942055,-28.849428,-26.788807,-26.595648,-28.365545,-25.388268,-27.888317,-31.166952,-23.608,-24.381323,-24.082872,-29.105213,-24.441122,-30.471302,-28.469303,-26.206928
-32.384193,-29.17493,-28.690186,-29.779541,-27.161196,-29.435835,-27.002398,-25.323048,-28.785652,-30.083456,-29.294865,-30.586866,-30.760553,-30.581995,-32.941216,-31.993216,-80.0,-80.0,-80.0,-32.040764,-25.507544,-23.87594,-27.777296,-27.904968,-29.135187,-28.108011,-25.822826,-31.490564,-28.168213,-27.613472,-25.243637,-25.305088,-26.205063,-24.29733,-26.638035,-28.76168,-27.18581
-32.229572,-28.639257,-26.47113,-26.990303,-29.547262,-25.81213,-28.479595,-26.237568,-27.705975,-31.135971,-28.216393,-27.520258,-33.516895,-31.19654,-30.180975,-28.955782,-80.0,-80.0,-80.0,-31.45207,-31.333836,-21.024635,-25.174135,-24.409351,-28.500528,-28.653263,-22.92756,-27.26673,-26.068409,-29.50504,-27.598621,-23.444662,-29.475803,-24.419537,-24.806131,-29.670036,-26.99323
-33.630447,-26.130306,-24.254345,-25.958757,-29.248592,-26.60359,-29.038368,-28.995913,-27.271938,-28.89929,-27.003544,-28.20882,-32.151928,-31.943499,-31.178425,-33.40028,-80.0,-80.0,-80.0,-37.018215,-26.60696,-22.363096,-25.135395,-25.727566,-26.778564,-32.555664,-27.645647,-25.614864,-27.529652,-26.72073,-29.056168,-28.10963,-27.132502,-22.98502,-26.352335,-30.29678,-26.519463
-30.150644,-26.542463,-29.312634,-25.363396,-30.368086,-24.040607,-29.32667,-24.622923,-31.401695,-27.409012,-28.189259,-30.292313,-31.289202,-30.55732,-28.38066,-36.722897,-80.0,-80.0,-80.0,-35.27739,-24.389402,-27.640753,-25.562237,-22.87734,-26.4112,-30.074549,-27.208406,-27.490952,-26.803905,-26.597294,-27.284946,-28.194767,-23.945179,-26.363451,-27.10514,-28.280548,-26.351166
-25.919765,-25.346285,-27.018833,-24.157112,-30.325594,-22.69319,-27.37083,-28.11821,-30.99495,-28.778522,-25.338947,-27.133846,-32.780968,-30.130745,-32.03033,-35.68889,-80.0,-80.0,-80.0,-35.71904,-27.650047,-27.820564,-26.523457,-29.463053,-26.851627,-27.46878,-22.705915,-26.983639,-27.324026,-28.972885,-27.19542,-26.108982,-29.006905,-25.826077,-26.951859,-25.765753,-24.360847
-30.093512,-26.26135,-26.870552,-25.2309,-27.900953,-26.116356,-28.197273,-25.281403,-28.644724,-24.956354,-25.325035,-27.208292,-29.034538,-30.699354,-35.176582,-33.81509,-80.0,-80.0,-80.0,-33.81811,-24.955246,-28.40657,-27.035923,-26.190178,-26.176605,-28.423004,-24.311346,-29.600325,-26.883713,-28.825052,-29.171492,-27.090477,-27.372194,-27.860054,-26.800385,-27.545187,-24.609966
-31.604034,-26.835978,-23.86465,-28.821129,-28.557182,-28.850607,-26.560442,-26.120712,-27.221493,-23.929417,-26.678186,-29.176224,-28.302362,-31.00272,-33.159317,-36.90792,-80.0,-80.0,-80.0,-33.599445,-25.129261,-28.534107,-27.619705,-23.32948,-23.708897,-28.7749,-23.842875,-27.116737,-26.396103,-29.909252,-26.315437,-24.94686,-27.125214,-27.079556,-28.025219,-27.01553,-23.972095
-30.392435,-27.242653,-27.08699,-26.638653,-28.497393,-30.0429,-27.838196,-25.804823,-27.300205,-24.878601,-31.331463,-27.911388,-29.000792,-31.10886,-36.251797,-37.158615,-80.0,-80.0,-80.0,-33.980034,-25.210533,-27.216988,-27.754574,-24.363693,-22.765444,-25.268265,-26.738443,-28.045256,-26.981134,-27.682756,-28.324635,-24.973928,-26.50704,-30.265465,-28.965473,-29.502327,-26.8986
-28.997822,-29.308796,-27.323895,-29.68975,-29.885376,-27.35358,-27.721176,-27.931347,-27.172462,-27.504295,-28.137245,-26.919096,-28.397564,-31.935278,-35.7652,-37.83809,-80.0,-80.0,-80.0,-32.569847,-26.90126,-26.148405,-26.783806,-25.045128,-24.39899,-25.464542,-30.184208,-26.422318,-25.336058,-27.525005,-24.616837,-26.356913,-27.96231,-25.901958,-26.17554,-28.015429,-30.781239
-34.11772,-28.172638,-25.389526,-30.190372,-29.848078,-28.68292,-27.10662,-29.987133,-29.219141,-26.928413,-29.908335,-28.056814,-30.609966,-33.70533,-34.565876,-35.768303,-80.0,-80.0,-80.0,-32.924355,-26.251434,-27.25871,-28.214039,-25.750362,-26.227762,-28.519203,-29.64599,-25.407764,-25.65319,-27.337118,-28.996422,-24.881832,-25.67736,-25.278446,-27.054981,-28.732763,-26.923534
-33.08602,-29.920593,-28.541662,-29.211899,-29.125332,-25.305407,-28.699144,-28.208246,-26.478336,-25.939625,-28.316383,-26.64508,-30.6026,-33.511154,-36.882057,-38.91541,-80.0,-80.0,-80.0,-36.12475,-24.700844,-28.720442,-26.016674,-27.619421,-27.769785,-26.635769,-26.779783,-24.177511,-24.990427,-26.466892,-23.234165,-28.74389,-26.957726,-27.851713,-27.99796,-27.413998,-25.84203
-31.765835,-25.810581,-28.111032,-27.367641,-28.118816,-22.623707,-29.127605,-24.987537,-27.27075,-31.108414,-28.179874,-27.08329,-27.709675,-33.22943,-36.883278,-38.18339,-80.0,-80.0,-80.0,-33.92753,-23.696783,-24.519146,-26.09042,-25.329693,-24.694475,-28.402096,-27.825953,-27.290405,-26.08453,-24.51222,-23.806667,-29.440098,-25.262974,-28.22776,-24.880917,-27.654459,-26.46463
-30.347422,-29.5678,-27.816177,-28.639687,-27.013426,-25.8013,-31.519491,-25.182499,-27.367949,-32.721157,-27.204525,-29.144066,-28.98288,-29.020493,-33.30518,-34.917152,-80.0,-80.0,-80.0,-33.16544,-24.166338,-24.817177,-25.68414,-24.472946,-23.958164,-26.223827,-28.841583,-28.35176,-26.828733,-25.019482,-27.868242,-28.601109,-25.53606,-26.65744,-27.141811,-25.89993,-26.089788
-35.515972,-30.161493,-25.854664,-27.450783,-30.37202,-26.522985,-29.612906,-26.249523,-26.584602,-27.908499,-25.354614,-29.765522,-30.601433,-30.621284,-33.321648,-35.187553,-80.0,-80.0,-80.0,-31.338085,-27.844254,-24.21931,-26.360981,-25.91439,-28.907845,-28.659472,-29.536594,-25.457155,-26.689144,-24.353325,-25.817665,-28.331656,-28.2993,-26.891262,-25.68129,-25.63769,-28.127064
-33.322426,-25.488235,-26.31576,-28.634485,-27.653212,-26.842638,-29.022243,-27.166975,-28.37051,-25.837816,-27.221504,-28.524578,-32.698322,-29.49937,-34.28389,-37.58375,-80.0,-80.0,-80.0,-36.261116,-26.366589,-26.223553,-28.484737,-26.049847,-27.48985,-29.453243,-26.469713,-28.670383,-28.36884,-27.56266,-26.055012,-26.705378,-27.466307,-26.128958,-27.45484,-25.046185,-27.58877
-32.808582,-23.634708,-27.699461,-26.216166,-27.724323,-25.989151,-28.975922,-27.83958,-26.611717,-26.091967,-28.609314,-28.700619,-31.175463,-30.468042,-32.49432,-38.9298,-80.0,-80.0,-80.0,-32.261784,-25.54888,-27.058163,-27.026731,-24.766975,-27.519146,-26.922884,-26.124332,-28.083296,-24.606655,-27.651823,-27.100105,-26.410358,-26.981201,-26.35994,-28.176811,-26.668613,-25.423372
-29.544859,-26.540003,-26.461784,-26.974216,-25.750786,-26.406801,-29.174324,-29.242176,-27.484484,-29.26792,-24.848976,-32.017586,-31.563173,-31.589117,-31.4781,-45.276226,-80.0,-80.0,-80.0,-35.525257,-28.347448,-25.684076,-28.506315,-24.251999,-26.823238,-27.525608,-29.6782,-26.138252,-27.29672,-29.766691,-27.939491,-26.23151,-26.230875,-27.967558,-27.570042,-28.646156,-27.447495
-27.7701,-28.817291,-27.954836,-27.183424,-28.259369,-29.102875,-29.36431,-25.941044,-27.79633,-32.394176,-24.384014,-30.118717,-27.850313,-32.813354,-35.137157,-44.93738,-80.0,-80.0,-80.0,-36.08512,-27.268728,-27.97686,-24.133583,-26.948956,-22.707306,-24.93209,-25.985043,-28.42574,-29.421629,-28.635817,-27.236982,-25.72892,-25.20555,-27.560272,-28.937115,-25.059616,-26.984549
-26.961573,-29.016823,-26.54911,-28.870077,-27.921906,-27.532532,-29.95211,-26.23081,-29.55101,-28.16492,-28.044872,-30.06811,-28.369595,-31.107786,-35.06954,-38.53229,-80.0,-80.0,-80.0,-33.156914,-26.786596,-27.727505,-26.287802,-27.842945,-23.385658,-25.314209,-27.991333,-27.22253,-26.539234,-26.157997,-29.264036,-25.631,-25.416039,-28.012518,-30.264896,-26.62875,-25.38142
-28.66956,-27.615751,-28.834639,-25.665092,-28.733719,-26.891544,-29.797363,-29.241133,-30.560503,-29.95803,-30.698177,-30.383411,-30.294926,-29.1193,-32.46734,-37.442257,-80.0,-80.0,-80.0,-36.772934,-29.38499,-26.52221,-26.490557,-25.134056,-27.154446,-28.782314,-29.221096,-27.387184,-26.943415,-25.550724,-28.883759,-25.612494,-24.083452,-26.423828,-27.24511,-27.232456,-27.111662
-30.135397,-27.33099,-30.874252,-28.550163,-30.720867,-28.291943,-33.325333,-30.211353,-27.44356,-26.729998,-26.765686,-30.109829,-29.865738,-30.46754,-30.178066,-39.263935,-80.0,-80.0,-80.0,-36.422756,-28.43715,-27.660175,-27.723104,-26.813309,-27.252111,-30.036667,-27.181135,-28.50257,-27.832184,-26.07077,-26.096573,-27.808918,-25.953304,-28.690958,-26.135504,-26.862299,-26.051918
-30.983574,-25.446987,-28.808624,-27.884087,-26.99504,-30.615133,-30.274704,-27.903399,-28.221474,-24.97049,-26.178696,-27.85223,-30.25182,-29.960756,-31.866379,-37.43079,-80.0,-80.0,-80.0,-37.256138,-26.86827,-27.692383,-26.888203,-25.513577,-25.807112,-28.437498,-28.18742,-29.32153,-26.988422,-30.204927,-27.353725,-26.83541,-23.175854,-25.985933,-27.954376,-28.58699,-25.779823
-29.574072,-27.829853,-25.735882,-29.977673,-27.171947,-28.875275,-29.64715,-29.053652,-28.920076,-26.373741,-27.592838,-27.041101,-29.135344,-31.434584,-35.67831,-40.438152,-80.0,-80.0,-80.0,-39.2237,-27.45261,-27.305626,-29.38477,-27.89959,-28.182966,-26.158556,-29.361992,-27.102798,-26.829163,-24.94091,-27.247612,-27.0776,-24.675781,-25.833275,-27.263401,-26.197857,-27.355173
-31.066235,-27.984438,-25.934483,-29.044472,-30.598255,-31.624924,-29.275236,-27.33459,-25.019627,-28.319721,-25.753479,-28.97729,-31.36308,-31.586843,-38.23821,-39.238235,-80.0,-80.0,-80.0,-35.48671,-28.845047,-29.222122,-27.903051,-23.175217,-27.048538,-26.364517,-25.829908,-26.684534,-27.132812,-24.62693,-27.052784,-26.974037,-28.805725,-28.536728,-27.802734,-23.292841,-26.244286
-33.244225,-25.966856,-26.450003,-29.519608,-28.452612,-27.23679,-26.578817,-29.059637,-25.569914,-28.519436,-23.90238,-31.588926,-30.529041,-32.562572,-34.299854,-37.25131,-80.0,-80.0,-80.0,-32.396313,-27.414944,-29.396276,-26.142628,-24.120947,-28.07208,-26.906643,-26.815937,-26.387669,-28.458538,-28.699741,-27.763508,-24.948223,-27.229046,-24.920494,-27.931242,-26.127556,-25.916111
-35.294594,-27.457018,-27.85795,-31.052334,-27.585752,-25.882101,-27.560793,-27.971651,-27.98519,-29.321688,-25.939396,-29.313797,-30.632921,-27.909222,-33.296356,-38.662174,-80.0,-80.0,-80.0,-34.2632,-27.355953,-28.97073,-25.9036,-26.790773,-29.099966,-25.141623,-26.455845,-23.854237,-26.76955,-26.476105,-27.877045,-26.424732,-24.772993,-26.488808,-28.273136,-27.187328,-25.742302
-31.771313,-28.859915,-29.02758,-26.99454,-25.974396,-25.73979,-30.501276,-28.044632,-28.86332,-27.99285,-29.126183,-28.815023,-31.360126,-28.473537,-34.235092,-41.00132,-80.0,-80.0,-80.0,-37.98843,-27.526926,-26.211441,-25.20095,-25.802536,-27.128757,-26.845503,-27.21194,-24.299313,-26.058428,-25.534718,-24.273083,-24.044765,-26.97468,-30.601906,-27.198206,-27.79304,-28.390121
-27.835503,-28.939163,-27.70427,-28.482187,-27.219866,-25.77988,-29.912354,-26.712883,-28.718805,-28.701817,-28.9474,-30.11832,-29.74706,-31.137466,-31.152683,-40.278374,-80.0,-80.0,-80.0,-36.392483,-25.337107,-26.896679,-24.895369,-24.421017,-26.860184,-28.764763,-27.423779,-27.072584,-28.029362,-27.54551,-27.380123,-25.03032,-24.839964,-27.211979,-24.45737,-27.511293,-29.995695
-27.793797,-29.037186,-28.177326,-27.945099,-26.09906,-26.772419,-28.305859,-29.6458,-29.10534,-28.251015,-30.027102,-29.519447,-31.973488,-33.785603,-32.67988,-38.838127,-80.0,-80.0,-80.0,-37.99015,-26.319492,-25.077026,-27.521898,-23.601234,-25.699955,-25.502821,-23.886929,-28.792244,-25.720324,-25.378998,-27.391308,-26.741138,-26.279255,-27.053106,-25.933067,-27.959362,-28.650034
-29.753654,-27.54678,-24.848022,-27.025265,-29.31604,-27.012959,-27.382202,-29.217497,-26.663305,-28.74276,-28.239674,-28.982983,-32.460644,-33.907562,-37.765507,-39.589176,-80.0,-80.0,-80.0,-35.99188,-24.877647,-25.644451,-26.004215,-26.938494,-24.536095,-29.143652,-24.911552,-27.849178,-27.673115,-28.290173,-26.080856,-27.678535,-27.761488,-27.613688,-26.501139,-28.283012,-29.044567
-31.22077,-26.407684,-26.769215,-30.732632,-27.972519,-29.663475,-28.020287,-27.469734,-27.477154,-29.612272,-27.483198,-30.239838,-33.48293,-33.20344,-32.880013,-38.830093,-80.0,-80.0,-80.0,-32.446606,-26.113832,-26.033007,-26.854477,-27.676003,-24.71177,-27.431091,-25.910069,-26.507462,-27.698166,-29.90275,-28.210835,-27.368813,-25.306509,-27.862606,-25.838226,-26.914108,-26.560514
-30.78802,-28.63595,-27.388912,-27.207026,-29.18596,-27.871502,-27.101978,-30.479258,-29.28106,-29.226665,-26.400759,-30.344704,-33.001774,-33.35448,-32.66141,-40.107235,-80.0,-80.0,-80.0,-34.18628,-24.758999,-27.98482,-27.993378,-28.897465,-25.745651,-26.712347,-27.52436,-28.063097,-28.194416,-27.157948,-28.06787,-26.425583,-29.15625,-29.531544,-25.09874,-28.171926,-26.900682
-31.727064,-27.842312,-29.506073,-27.445717,-30.7351,-27.878933,-29.020742,-28.882631,-27.750376,-30.569283,-26.01603,-28.42691,-31.349083,-32.355774,-35.77992,-36.704502,-80.0,-80.0,-80.0,-36.96836,-27.029823,-26.440224,-25.316238,-29.212776,-25.588451,-28.677898,-26.566069,-25.88752,-27.513128,-29.475143,-25.640825,-24.06251,-24.923622,-27.883667,-26.864717,-28.563969,-27.446842
-29.957453,-26.859455,-28.223927,-25.574791,-29.772556,-26.552774,-32.041153,-30.534603,-29.241985,-30.792278,-28.601889,-29.884558,-33.620876,-34.09093,-38.792564,-36.68735,-80.0,-80.0,-80.0,-35.60689,-29.538427,-25.577896,-24.644978,-26.655165,-25.728695,-26.973812,-26.794004,-26.65448,-26.911938,-27.682127,-26.179409,-26.469921,-25.59724,-26.714123,-24.858055,-26.048832,-26.451807
-30.455696,-25.788929,-27.757196,-26.900517,-28.458532,-28.08604,-28.296501,-27.299635,-31.478436,-27.844744,-26.36989,-27.81239,-32.170097,-33.979942,-31.687912,-42.83073,-80.0,-80.0,-80.0,-35.9434,-29.076834,-28.59835,-30.34724,-25.23415,-23.895435,-27.198357,-26.684925,-27.757885,-28.129333,-29.501816,-25.307182,-26.95676,-24.924286,-25.788311,-27.453331,-25.188032,-26.604958
-30.15373,-30.17535,-29.247635,-27.890614,-28.155563,-28.453882,-28.667738,-27.17498,-28.801022,-25.994192,-28.934889,-30.89244,-32.414513,-31.101303,-33.166412,-39.71763,-80.0,-80.0,-80.0,-35.61284,-25.631021,-27.135544,-27.269905,-24.874615,-23.878765,-27.408749,-27.352322,-26.082,-29.964367,-25.854544,-28.099438,-27.722534,-27.56844,-25.188139,-28.487679,-26.14936,-27.8985
-30.031454,-27.832752,-26.815725,-31.34043,-27.3406,-27.988892,-26.240032,-30.29768,-27.621498,-29.040863,-28.009373,-30.88008,-30.96317,-31.275362,-35.05849,-41.945496,-80.0,-80.0,-80.0,-32.294678,-24.933641,-24.657314,-26.309101,-26.873638,-26.968103,-27.069902,-27.209328,-27.30134,-26.500523,-26.229992,-27.529999,-26.22369,-25.8107,-26.465809,-24.624279,-28.227299,-27.570936
-29.38795,-25.460491,-27.765896,-30.480185,-26.468378,-27.75103,-28.873096,-29.48356,-27.898138,-27.228655,-27.92611,-31.956871,-32.075478,-31.518936,-37.24827,-43.860645,-80.0,-80.0,-80.0,-33.59477,-25.96412,-26.337765,-27.146893,-24.60418,-27.10679,-28.075165,-30.25445,-26.858265,-25.69544,-28.318174,-27.461,-27.659199,-24.795216,-24.611582,-25.884726,-27.845844,-27.14106
-32.67257,-25.9573,-27.387737,-28.935232,-26.702517,-27.236359,-29.081284,-27.823994,-28.331884,-29.649853,-26.32581,-29.996239,-34.017185,-30.439413,-38.161194,-43.461456,-80.0,-80.0,-80.0,-36.09188,-29.177685,-26.377941,-29.049885,-26.006401,-27.552994,-27.529331,-29.067762,-27.44833,-27.052864,-27.666893,-29.293758,-25.997074,-26.908117,-29.068653,-26.281286,-27.201399,-27.999725
-30.304508,-27.715319,-26.454329,-27.129581,-27.309109,-25.759846,-28.987568,-29.082287,-29.459118,-30.914616,-27.796768,-28.9606,-33.03306,-31.335327,-38.739,-43.66366,-80.0,-80.0,-80.0,-37.52099,-27.71052,-24.475332,-27.557108,-27.91466,-27.420238,-25.27666,-29.534302,-30.00458,-27.301159,-25.949707,-24.991787,-25.555042,-28.432232,-27.78018,-26.455269,-26.59346,-30.658161
-31.242794,-27.686325,-27.909164,-28.505623,-30.632177,-27.17047,-29.31172,-28.711344,-28.637877,-29.276464,-31.417892,-30.762291,-31.503826,-32.28251,-35.67255,-38.841152,-80.0,-80.0,-80.0,-36.63175,-24.98742,-25.541279,-26.369564,-26.909742,-26.87423,-27.016783,-28.669144,-29.980602,-26.277409,-28.344154,-25.68853,-24.23053,-25.529613,-27.99239,-26.844343,-25.984236,-30.259491
-29.904804,-28.445051,-28.565536,-34.08766,-29.378456,-26.610834,-27.501652,-29.290138,-30.541323,-29.566574,-27.313623,-30.64507,-33.190334,-31.538216,-38.229797,-42.77982,-80.0,-80.0,-80.0,-39.268112,-27.008898,-27.555666,-26.072407,-27.562447,-29.562593,-26.611507,-31.460495,-27.593878,-28.079819,-28.485968,-28.387234,-27.264648,-26.57404,-27.561676,-27.2238,-25.70588,-29.823654
-32.818375,-33.73721,-30.72868,-36.939003,-31.822077,-29.005518,-31.221544,-32.864567,-32.208183,-32.58939,-30.91695,-31.574343,-37.33515,-35.97702,-39.565857,-44.85003,-80.0,-80.0,-80.0,-36.944202,-31.285011,-32.70576,-28.047503,-30.54662,-32.07299,-29.251137,-30.840755,-30.008055,-32.771553,-31.202425,-28.73658,-30.183514,-30.67232,-30.082043,-29.970871,-28.35147,-31.845211
-40.907402,-38.028164,-38.48862,-38.621708,-36.427204,-36.529327,-37.335033,-38.507618,-39.50197,-39.011616,-38.58884,-36.32388,-42.315956,-43.529358,-45.817177,-49.45578,-80.0,-80.0,-80.0,-47.040913,-38.173298,-37.204853,-35.02792,-38.465195,-35.180767,-33.38604,-33.577362,-36.257313,-36.501476,-37.867615,-36.627472,-37.425583,-35.29204,-35.469376,-37.910847,-37.142963,-35.59397
-50.840626,-50.516624,-48.447647,-48.979095,-51.51784,-50.17434,-47.849148,-49.087254,-45.982403,-49.527977,-47.00908,-51.273666,-53.489315,-50.37397,-58.16768,-61.876137,-80.0,-80.0,-80.0,-54.149364,-49.3075,-47.279167,-43.278336,-46.559826,-48.812492,-47.611687,-46.631416,-47.132492,-46.80878,-48.53327,-46.79379,-47.591507,-48.383533,-46.514023,-51.958992,-48.76877,-46.0604
-60.359406,-68.311874,-64.018166,-66.30266,-64.880554,-68.0224,-69.35153,-64.33598,-64.35996,-67.39073,-67.05582,-68.83038,-69.17001,-69.09054,-76.084465,-80.0,-80.0,-80.0,-80.0,-73.05918,-66.796776,-64.38795,-64.272835,-65.953964,-67.954124,-66.90375,-66.38652,-66.75205,-63.868153,-65.86594,-67.49815,-63.954,-60.84028,-67.1909,-68.089645,-67.01266,-64.22224
