-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.35167,-18.73074,-20.419788,-18.79163,-27.176704,-24.176605,-18.581509,-26.27196,-24.035063,-17.599194,-26.390846,-22.459972,-29.820107,-25.797,-22.39748,-24.045723,-28.983936,-23.857754,-23.508263,-30.157888,-28.10235,-24.14197,-28.273903,-25.537554,-21.649958,-24.266014,-28.057716,-24.514381,-32.058384,-25.71286,-36.40939,-27.180702,-36.56947,-28.81994,-28.764477,-29.334085,-33.601868,-29.561726,-30.082817,-26.454498,-26.690804,-31.38535,-26.425968,-23.654617,-15.976467,-22.168709,-25.863926,-29.813984,-27.024109,-29.176254,-21.722162,-26.810751,-21.180012,-26.874588,-25.098635,-24.728703,-24.61958,-23.560175,-25.803257,-29.720654,-25.719711,-22.407278,-20.23944,-19.170353,-19.325264,-24.730904,-22.535944
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.700949,-23.718208,-19.28035,-23.928555,-17.999199,-21.73266,-17.770641,-22.549316,-25.083172,-20.128555,-24.40397,-22.848274,-26.200401,-25.38442,-28.911457,-25.249031,-26.523361,-26.222565,-22.943073,-24.65616,-24.755917,-22.91659,-30.95874,-20.596458,-22.785843,-26.090332,-25.784252,-21.835926,-29.824438,-31.169872,-27.490541,-27.510796,-31.380093,-23.249731,-20.912277,-28.637722,-26.59378,-23.969633,-29.326342,-24.833324,-24.99467,-25.430882,-29.605999,-20.988697,-17.954666,-21.114439,-23.097498,-26.912464,-24.142117,-27.158749,-26.212257,-28.058037,-26.663458,-22.04427,-24.946796,-27.915096,-22.76088,-24.89337,-19.829433,-27.516659,-25.204357,-22.50415,-26.705175,-19.426088,-22.084118,-29.931091,-23.374779
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.32678,-19.573051,-16.836262,-21.8592,-17.073786,-20.29934,-16.517797,-19.08263,-17.387089,-22.210812,-23.621069,-23.853619,-25.011826,-27.957026,-26.100737,-28.349035,-23.634949,-24.325691,-20.898277,-23.48955,-24.448643,-27.583994,-36.217133,-20.449833,-25.687998,-26.811295,-23.894693,-24.58863,-25.98724,-25.373856,-28.898016,-29.609829,-30.713837,-25.152824,-24.057285,-24.97991,-27.221588,-27.3216,-35.551807,-26.189701,-23.894316,-24.686438,-22.703432,-28.37698,-22.245985,-21.825527,-31.40425,-26.28242,-22.346691,-31.370564,-22.88274,-28.986797,-28.57499,-19.501387,-25.653599,-32.25804,-23.146656,-26.669067,-20.686855,-30.119633,-32.398808,-26.555498,-29.49409,-21.43626,-22.656256,-30.920898,-23.026602
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.737177,-16.082977,-21.037678,-20.808416,-17.779203,-20.573042,-20.109537,-20.167953,-17.156656,-17.777487,-23.198608,-23.697197,-27.322495,-29.045986,-31.140104,-27.712383,-21.503387,-19.320137,-23.287155,-30.595654,-27.041378,-20.678856,-24.118893,-23.858778,-21.245577,-27.228922,-24.790138,-28.362103,-29.813433,-21.775822,-33.30354,-25.555103,-26.40842,-27.008583,-32.87325,-26.905077,-29.635584,-26.796816,-28.139748,-28.210016,-25.23375,-28.806377,-21.467327,-23.169857,-21.624931,-16.582073,-33.00628,-27.066116,-28.607655,-25.678616,-22.119116,-24.190723,-27.008999,-17.412895,-28.958126,-32.55563,-24.67638,-28.040312,-23.830978,-27.771042,-22.835533,-23.954082,-25.216282,-21.930311,-20.647554,-24.520052,-22.794361
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.497198,-21.975658,-19.861301,-21.916668,-20.9385,-20.695541,-22.300503,-24.798908,-18.25744,-20.487411,-27.003521,-24.121817,-23.732494,-24.830467,-27.994692,-29.577148,-27.010324,-21.93534,-22.099478,-30.835663,-26.716524,-23.68635,-20.083883,-25.230335,-23.115685,-29.112549,-23.077736,-28.594915,-27.646301,-26.066471,-30.15789,-24.993252,-27.717129,-28.49792,-27.285252,-27.916096,-30.707027,-26.95957,-28.998005,-25.95762,-26.211926,-27.12526,-25.727688,-21.126549,-24.863914,-20.390532,-21.126862,-28.353134,-25.31121,-25.982763,-24.432827,-23.350452,-26.552044,-19.400126,-26.638092,-28.296795,-23.917236,-24.382946,-26.798794,-21.896208,-24.989227,-24.97395,-26.023869,-19.808168,-18.676353,-25.077976,-24.368477
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.956345,-27.486382,-18.158535,-20.552952,-21.178434,-23.712418,-24.854395,-22.399668,-21.108875,-22.002457,-18.305367,-23.374664,-20.629454,-21.352238,-27.031271,-29.418821,-29.656403,-24.175262,-26.527586,-27.549747,-27.156727,-30.20307,-20.162964,-27.433138,-26.038342,-24.649303,-21.673454,-25.558876,-26.294035,-27.086077,-29.7646,-24.691845,-31.17097,-26.73353,-23.714031,-28.253933,-31.724098,-25.002983,-28.633045,-26.882565,-31.588055,-25.214733,-27.20736,-23.20327,-22.356766,-23.987896,-19.535675,-27.486372,-24.84925,-25.854618,-21.240414,-23.390705,-26.410942,-20.839466,-24.907967,-28.41024,-20.124224,-21.818186,-24.756884,-23.301804,-22.77422,-24.399395,-23.292511,-19.683582,-19.845608,-24.705578,-24.23103
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.746899,-32.04729,-21.704226,-16.475359,-17.869278,-21.529943,-25.634253,-20.309444,-22.260065,-23.771748,-17.908499,-24.79306,-26.576036,-21.858213,-31.829153,-26.734455,-30.596449,-20.714119,-26.442465,-22.015476,-22.870396,-27.408512,-25.108744,-26.568165,-30.433002,-23.461773,-25.614283,-34.598152,-28.49171,-28.922426,-29.638433,-22.425533,-26.55895,-26.188663,-25.246681,-23.865978,-25.996433,-25.90071,-31.685623,-30.669416,-21.820782,-28.27271,-25.731825,-23.617088,-22.293121,-22.925444,-24.686663,-27.531597,-26.60091,-30.973894,-24.490438,-23.970642,-25.8097,-19.904156,-26.703802,-23.36862,-23.424206,-25.514336,-26.38035,-26.729494,-23.955149,-22.326366,-24.058811,-15.824335,-21.678152,-22.839273,-25.623491
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.862339,-23.59605,-20.723785,-17.92879,-18.356882,-23.107962,-21.076094,-23.558392,-23.321838,-21.669876,-19.281382,-23.33649,-27.944176,-23.390787,-26.685032,-27.070715,-24.416344,-21.2932,-20.0822,-20.634933,-26.655348,-26.714401,-23.651398,-26.904308,-30.182955,-25.846313,-28.059486,-30.865194,-27.66761,-28.688791,-28.847994,-24.932392,-30.95633,-27.71527,-23.306717,-28.879784,-26.133698,-28.728836,-25.910984,-28.44789,-22.42708,-28.165306,-31.95451,-20.121758,-23.317335,-19.839703,-23.714642,-26.535587,-22.450817,-23.93032,-25.293781,-28.928009,-25.408264,-20.062859,-25.821821,-21.946201,-19.602974,-28.360783,-24.841253,-30.32611,-31.023674,-21.956358,-27.198692,-17.585766,-19.381134,-24.684315,-20.76672
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.51689,-22.198166,-23.008656,-16.683617,-18.065248,-23.215836,-18.942604,-20.990149,-19.345076,-25.058947,-22.223473,-23.24445,-23.990463,-23.917027,-24.551521,-31.67989,-24.406113,-22.967382,-25.86018,-27.379002,-23.542223,-23.817463,-23.887087,-33.665096,-28.179693,-21.625557,-27.627533,-24.807869,-26.725697,-26.235415,-29.047522,-27.138783,-31.096268,-28.97199,-23.782053,-27.12147,-28.409006,-30.072206,-28.733788,-33.015728,-27.313026,-24.447334,-28.803501,-19.315863,-22.706978,-23.800804,-21.525578,-24.581593,-27.165575,-24.492641,-24.096544,-22.887604,-21.042385,-20.56699,-26.38327,-21.847282,-23.514025,-25.90082,-25.351067,-28.888014,-24.71273,-21.353035,-22.367464,-17.850563,-23.019855,-22.251186,-20.664728
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.149975,-23.930305,-20.81221,-17.072372,-20.395689,-26.875992,-23.037891,-21.265816,-19.825989,-24.961046,-21.914814,-22.713612,-26.431807,-25.84592,-27.668976,-26.727615,-20.151741,-26.242054,-26.341167,-24.45763,-22.57902,-23.887304,-20.53542,-34.563957,-26.192333,-21.448898,-28.576263,-27.10021,-27.911503,-24.52669,-23.413383,-29.352139,-26.551659,-25.541035,-25.951094,-30.28581,-27.938639,-25.879362,-29.700596,-32.407238,-29.287712,-24.89474,-28.410034,-20.213865,-20.016497,-21.729933,-23.04316,-25.036703,-24.481476,-25.853994,-28.088497,-27.190628,-23.512466,-26.311352,-22.270405,-23.907295,-28.640013,-30.840996,-23.629791,-26.148693,-23.062199,-21.848635,-21.620768,-23.17146,-25.256546,-20.363117,-26.771828
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.81973,-23.551361,-20.233492,-17.167261,-22.47271,-26.37474,-25.146822,-21.472101,-25.370584,-23.118698,-18.118004,-21.674492,-24.318062,-26.395395,-26.194344,-27.253521,-23.52276,-27.933279,-19.300335,-24.550516,-23.902779,-23.590511,-23.856312,-27.891037,-28.052984,-23.93344,-25.172962,-30.806065,-27.336336,-23.83017,-27.902052,-26.025482,-25.096666,-23.017584,-24.807497,-32.486347,-33.633713,-23.764894,-25.073792,-33.274742,-28.18342,-23.99672,-25.61176,-20.231539,-22.477615,-23.491478,-23.26643,-26.397488,-24.317204,-27.754347,-24.09729,-27.302002,-24.441872,-27.09488,-23.295464,-18.467045,-25.477102,-27.457397,-26.705746,-29.105522,-27.376547,-23.001356,-21.969852,-25.252203,-23.101612,-25.882015,-27.008194
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.708307,-22.49679,-18.632313,-20.063133,-17.58239,-21.06897,-26.462444,-18.660116,-28.396482,-23.88528,-18.64903,-22.91919,-22.437836,-24.001322,-26.934652,-32.059063,-25.773129,-25.65366,-23.174881,-23.760963,-25.948618,-27.6009,-26.390448,-22.229584,-29.719913,-27.656143,-26.706865,-28.274902,-30.230116,-24.586292,-31.20922,-24.631702,-30.310028,-28.033268,-25.080109,-32.227444,-26.985205,-24.777117,-25.684969,-32.704483,-28.674107,-26.749512,-26.82639,-25.7081,-24.181282,-22.005733,-25.39427,-24.230171,-30.746466,-26.920183,-27.924507,-23.152613,-23.559738,-30.755564,-25.87635,-23.646385,-28.958149,-24.828596,-27.548569,-21.115545,-27.511044,-29.545353,-22.47008,-23.94569,-23.136246,-23.542048,-26.995846
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.205025,-30.174078,-22.65828,-22.050404,-20.134203,-22.995714,-21.399645,-13.967651,-22.600357,-23.996445,-24.905739,-25.581936,-22.278309,-27.05721,-25.278252,-25.631252,-29.031288,-22.080662,-29.196375,-26.076344,-24.118431,-25.90006,-27.08048,-24.566368,-29.090765,-25.04113,-22.115465,-28.40579,-25.923145,-23.605778,-32.380684,-28.17941,-27.134506,-33.10914,-29.578217,-28.449314,-25.516281,-26.660862,-30.709368,-29.130905,-26.967793,-24.179249,-24.407043,-25.305416,-26.52665,-22.386448,-24.881536,-22.866081,-27.876484,-26.305655,-23.36256,-22.596558,-24.940966,-24.127571,-27.070383,-22.450008,-23.091381,-23.451332,-22.332426,-27.627426,-23.406,-24.556519,-25.244505,-25.975067,-23.525764,-22.124813,-23.67273
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.488302,-33.161026,-28.097868,-21.782475,-21.222641,-18.123793,-22.522675,-17.23614,-21.083458,-18.017534,-24.422546,-19.829805,-25.022058,-25.046843,-23.429321,-28.04092,-27.63589,-23.938225,-23.30867,-24.310143,-24.79351,-25.874264,-25.404907,-26.146763,-26.455051,-29.89593,-24.849195,-26.139118,-26.335716,-25.934338,-24.844618,-26.099487,-23.651596,-28.08927,-28.17123,-29.826992,-27.579634,-26.937809,-31.21596,-26.168629,-26.140566,-26.420792,-26.35731,-27.163338,-20.778273,-23.845633,-26.71717,-28.98201,-28.361195,-26.030388,-31.565495,-24.804539,-25.923302,-25.802063,-27.031448,-23.263489,-20.433186,-25.091444,-23.282448,-25.015799,-24.608387,-24.677385,-19.53772,-20.303125,-22.14698,-22.866732,-23.07634
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.563683,-20.594995,-20.66517,-24.010334,-21.76413,-19.072607,-21.46859,-16.756283,-19.77494,-20.837437,-27.278984,-20.47063,-19.897625,-24.445744,-23.569286,-28.189394,-26.93444,-25.650639,-27.288624,-27.272371,-26.541607,-22.290516,-28.496737,-26.889435,-31.140743,-25.307413,-27.965147,-27.935226,-28.41527,-26.607054,-20.614227,-31.123486,-18.25201,-26.609924,-26.631401,-28.841812,-30.646465,-25.3726,-27.551853,-24.724792,-29.893879,-31.16976,-22.247099,-22.285084,-24.445442,-20.804031,-26.461344,-26.283195,-23.197186,-21.985598,-23.768559,-28.653786,-25.226595,-21.549946,-23.331375,-30.626026,-22.757656,-26.89511,-22.75893,-22.625374,-29.958576,-25.814028,-23.323694,-22.959396,-19.188396,-23.34871,-26.081623
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.464396,-21.412786,-18.383488,-22.365496,-18.92682,-18.909296,-18.446493,-17.13365,-19.949484,-25.094467,-19.682684,-21.319,-27.576054,-31.535519,-20.426815,-24.467564,-25.088577,-27.384497,-25.096666,-30.079685,-27.182781,-24.914589,-28.22246,-21.326702,-28.781048,-25.273163,-26.08491,-30.49567,-27.56838,-29.330435,-28.479853,-29.709476,-25.835068,-32.059242,-26.654272,-29.438131,-30.582603,-26.165077,-28.209223,-28.857834,-30.546814,-29.919981,-23.283703,-21.183441,-26.66348,-20.25492,-24.450218,-29.62165,-28.019697,-27.013517,-22.746725,-26.711254,-22.835072,-23.780039,-22.924267,-26.107653,-18.377342,-26.958052,-24.418938,-33.0457,-30.555565,-25.84709,-26.717325,-20.6464,-16.310577,-21.44253,-26.174294
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.571644,-20.602253,-21.73581,-17.806808,-18.971724,-21.423203,-17.25689,-18.80727,-22.658945,-25.264078,-21.798044,-19.05455,-26.726841,-26.540668,-26.179737,-26.287384,-22.625786,-22.631496,-21.135956,-27.12352,-26.911186,-27.227516,-26.507923,-24.686684,-26.520473,-26.25029,-25.841982,-28.472652,-25.08665,-21.080914,-28.329142,-24.903316,-26.56994,-30.29011,-22.632257,-28.948923,-34.955666,-23.16148,-22.348248,-24.89674,-28.908216,-26.21506,-20.94688,-21.091938,-21.322714,-25.265736,-21.231508,-28.273273,-25.303833,-26.13395,-20.2668,-24.703592,-25.785603,-21.60965,-22.841377,-22.996101,-25.37905,-23.531063,-25.020287,-27.906834,-28.880157,-26.91496,-21.898714,-20.877213,-18.16122,-20.652632,-22.58416
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.427849,-23.332657,-21.197033,-17.026022,-16.17567,-17.491684,-18.20625,-22.674063,-22.395359,-26.975155,-20.628456,-20.723866,-27.384945,-25.466991,-28.936798,-28.160652,-23.23704,-21.477695,-24.67468,-25.771774,-22.263075,-25.149055,-26.344059,-28.478672,-29.382963,-27.141685,-25.930178,-27.249758,-29.03708,-22.481213,-25.63215,-27.140018,-25.088285,-30.884508,-26.621492,-27.753435,-36.192577,-24.493332,-23.790657,-25.095207,-28.139296,-29.679712,-23.373394,-22.6786,-21.823582,-23.58202,-20.841928,-26.006432,-26.359844,-27.034176,-23.459015,-25.26312,-25.498394,-25.187016,-22.437904,-21.422646,-25.707409,-18.71757,-23.15181,-24.351652,-33.36982,-21.703007,-21.712364,-17.562738,-19.998903,-23.16375,-23.365604
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.39521,-17.703163,-23.276844,-18.524418,-21.495283,-13.795839,-16.710293,-17.89656,-20.285774,-26.708714,-21.753254,-22.466581,-26.832443,-27.248232,-27.84284,-26.802628,-24.96669,-22.078667,-27.534748,-28.534035,-26.570406,-23.58479,-29.39578,-26.303795,-24.646564,-22.45402,-27.577925,-26.422571,-26.20409,-28.656387,-26.990238,-30.865572,-23.218641,-26.985584,-26.25775,-27.803833,-27.350365,-26.956429,-28.598686,-30.832584,-30.281025,-34.953293,-23.70448,-23.942019,-28.900211,-23.601894,-23.972103,-22.778444,-30.716972,-27.060715,-23.098751,-26.694931,-28.453182,-24.880013,-21.86797,-26.282715,-23.622528,-23.2752,-24.2593,-27.854956,-29.311089,-20.133255,-22.380781,-22.913334,-20.676039,-22.366768,-23.734612
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.04411,-19.912046,-19.087814,-18.497463,-18.960733,-17.120447,-16.058456,-18.306438,-21.8208,-21.253014,-20.619167,-24.227741,-29.150635,-29.407553,-27.635895,-22.598488,-23.604183,-20.638271,-24.29225,-23.35617,-29.864792,-23.176065,-28.721016,-24.671562,-22.932613,-23.255573,-26.599152,-25.80524,-26.590706,-29.348652,-20.085567,-24.404568,-27.28764,-27.454609,-24.432743,-29.138538,-23.605488,-27.468182,-24.042788,-30.529379,-29.0962,-27.244823,-24.00403,-25.206158,-23.471502,-24.168686,-23.462986,-23.786272,-27.130589,-27.379318,-23.521967,-26.882553,-30.143942,-20.201908,-25.13459,-25.248325,-19.05661,-26.624676,-23.980476,-30.06277,-28.091547,-23.184433,-24.193886,-22.581205,-29.027546,-18.86677,-21.694603
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.961546,-20.049429,-19.448524,-17.43209,-14.061516,-19.54787,-16.96615,-23.511765,-19.298584,-17.415018,-22.131582,-21.573257,-29.687023,-25.755833,-32.529182,-24.122702,-26.563738,-24.059467,-23.189232,-25.394554,-27.177788,-24.43494,-28.844042,-24.664257,-25.318165,-25.21167,-24.189278,-26.441267,-25.58107,-28.245768,-21.950697,-24.528542,-24.158527,-22.184692,-26.13132,-26.16444,-26.462595,-24.636517,-28.206987,-29.330507,-27.797352,-25.85768,-24.65335,-19.614532,-22.297264,-22.024977,-19.910707,-25.85075,-24.953775,-25.251383,-27.893969,-24.565744,-25.41448,-25.433905,-24.32549,-23.49603,-16.92949,-23.44577,-26.337448,-30.603619,-27.93135,-19.796385,-24.92949,-18.7016,-23.611519,-25.64595,-27.001364
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.479074,-20.268929,-19.376303,-21.90046,-14.501303,-18.866623,-18.38231,-25.893503,-21.478039,-21.424667,-23.676765,-21.95853,-26.778795,-23.914059,-29.271412,-24.25816,-31.78215,-24.325949,-26.203018,-25.553858,-21.76538,-22.587563,-27.944199,-25.375572,-24.688345,-27.844603,-28.15933,-25.772482,-22.391254,-25.373363,-25.439686,-22.580387,-25.796535,-27.277458,-27.606277,-27.017948,-27.692038,-24.282654,-30.254654,-23.64005,-28.461515,-23.757868,-24.434944,-23.540926,-24.567867,-24.962719,-21.297657,-23.52742,-29.842417,-23.052227,-24.94461,-24.564838,-23.19978,-30.72123,-25.459106,-24.229385,-21.933794,-22.945465,-25.09876,-25.176598,-28.450508,-23.47771,-22.839462,-23.311043,-19.946354,-19.773773,-26.798353
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.97649,-18.897253,-23.729382,-16.813873,-15.155767,-18.14828,-22.06408,-17.499325,-21.81863,-21.481495,-25.90026,-20.78125,-20.531612,-27.755856,-27.954115,-25.811031,-30.44387,-24.745125,-29.190813,-22.462864,-26.980402,-22.639132,-25.402578,-22.978973,-22.695686,-26.125196,-29.030401,-29.893066,-25.558496,-26.499548,-29.007713,-23.49524,-25.157991,-27.715948,-30.534346,-26.068544,-30.168705,-26.39216,-21.623001,-25.598293,-26.891354,-23.989223,-22.543829,-23.431046,-18.19009,-24.395283,-22.122278,-23.351559,-24.491503,-22.78164,-23.622406,-26.733261,-26.931334,-25.427319,-24.411406,-22.569973,-19.777084,-27.140642,-21.518372,-23.363174,-27.61877,-22.45067,-21.659906,-23.341476,-25.571636,-22.659119,-24.17533
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.610792,-18.126982,-21.816223,-24.218899,-20.908783,-19.509563,-23.347015,-19.33499,-22.31347,-24.187683,-21.769115,-25.07285,-27.18352,-25.389153,-24.963022,-23.209118,-26.081406,-26.854786,-28.175297,-25.28208,-27.546755,-22.46447,-24.135109,-25.0592,-26.097301,-29.66982,-24.547785,-27.76787,-26.012634,-31.488665,-26.146976,-28.866274,-23.63113,-29.469004,-24.52291,-31.654034,-29.746452,-30.558796,-21.677908,-28.760084,-24.418169,-22.639244,-23.37092,-25.114323,-22.857325,-19.01155,-27.739655,-25.90827,-26.423244,-25.254848,-27.858044,-25.004305,-25.713125,-24.601837,-30.196875,-24.653961,-19.837448,-24.983425,-23.549854,-26.287079,-25.607267,-24.087141,-21.875694,-21.458813,-22.242123,-26.2222,-23.80719
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.14279,-25.773695,-19.753223,-21.815937,-21.375153,-22.58015,-17.290756,-21.653801,-24.61677,-23.280231,-23.158798,-22.553823,-28.307835,-31.400959,-25.902054,-24.768282,-27.73649,-22.498156,-26.210169,-23.589626,-25.632572,-21.496572,-24.877487,-29.506998,-26.292006,-24.214146,-25.177208,-25.978428,-26.73048,-30.65179,-31.328468,-22.82849,-24.286308,-31.29446,-27.76893,-25.879704,-29.405571,-27.297348,-26.826391,-28.825798,-28.438274,-24.43875,-24.974493,-24.659286,-24.049595,-20.818542,-24.710247,-28.290245,-30.635693,-27.253468,-32.83895,-25.166756,-25.196266,-25.966301,-26.284283,-20.823368,-23.202457,-24.387823,-26.876354,-25.20459,-25.983082,-21.714302,-19.865784,-25.193806,-21.858036,-22.944075,-21.380733
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.56431,-23.021532,-19.897274,-21.939,-20.751642,-24.452988,-16.890171,-21.065102,-24.625763,-20.834927,-22.562326,-27.334652,-27.414967,-22.417118,-24.66665,-28.893177,-31.263968,-20.649902,-25.375893,-30.815718,-29.638456,-24.84262,-24.00188,-25.973164,-25.90349,-21.89288,-25.905651,-28.386536,-27.0052,-24.99319,-25.54867,-25.948143,-28.312197,-25.989891,-29.263458,-29.378067,-28.58132,-25.397293,-24.925283,-31.17492,-28.10331,-25.502491,-26.152859,-24.510769,-24.244335,-23.8037,-25.84032,-27.608707,-26.116554,-25.086048,-28.477098,-22.689241,-23.358002,-24.458717,-24.102396,-20.374,-19.691607,-20.410807,-19.85603,-26.433584,-24.284412,-20.882378,-26.004358,-22.761845,-23.4901,-23.938965,-23.931507
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.969162,-22.937445,-24.540619,-19.81111,-22.073126,-22.385767,-19.816448,-19.818155,-23.279203,-24.896759,-22.19905,-25.74728,-23.247364,-23.03692,-25.026173,-25.418846,-28.67921,-20.741081,-23.130234,-25.32631,-27.285006,-27.1548,-25.446415,-31.267494,-20.896671,-23.763687,-25.109058,-29.965235,-28.920643,-26.487589,-25.289276,-24.697786,-25.993587,-28.982817,-27.31667,-25.60055,-28.65241,-29.17469,-27.228395,-28.081516,-30.404745,-23.494043,-23.101608,-27.940294,-24.474476,-25.622284,-23.22903,-25.365591,-26.026768,-23.497272,-29.793436,-26.520256,-28.306007,-25.892193,-23.328648,-21.817566,-26.706749,-24.008385,-25.178852,-27.837189,-27.259905,-23.7671,-25.796087,-27.67984,-16.620018,-25.581955,-25.65363
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.653551,-21.455359,-25.232693,-21.256008,-23.317842,-20.286541,-20.925343,-27.1446,-19.424274,-20.442493,-23.62217,-21.75706,-25.53468,-27.428951,-22.330467,-26.07553,-28.705662,-22.578493,-24.1274,-24.509653,-24.561272,-26.70417,-30.682268,-29.766384,-22.33315,-24.072311,-29.073214,-27.500013,-27.147667,-21.546589,-27.716478,-23.200012,-24.828833,-25.76182,-26.917467,-26.627571,-26.949455,-26.243624,-25.045967,-29.782486,-28.21923,-27.07871,-17.612366,-32.543716,-27.63596,-22.90763,-20.276781,-24.67483,-24.756441,-18.862217,-26.60929,-26.848213,-24.116135,-22.428436,-20.760433,-25.792583,-23.361225,-26.016306,-22.538116,-31.570423,-22.283878,-25.988878,-25.532085,-21.776884,-20.102577,-25.21513,-27.992386
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.360823,-17.669083,-23.976887,-21.827082,-24.279545,-21.19314,-16.998886,-26.177794,-22.183887,-25.025467,-28.378212,-24.10382,-26.814278,-26.318956,-27.07315,-26.936348,-29.149824,-25.567848,-28.93665,-27.886488,-28.031403,-31.136547,-26.474483,-26.160786,-24.264751,-27.285633,-25.499166,-28.368134,-28.44844,-24.5891,-24.268108,-26.044352,-28.051252,-27.275482,-30.261482,-27.515068,-30.409931,-25.613224,-23.463345,-30.523558,-27.286726,-29.001308,-23.376194,-26.758287,-29.55724,-20.040333,-23.946468,-23.715004,-24.220276,-18.143875,-25.348017,-30.86775,-26.974411,-20.84705,-27.595007,-23.8672,-22.861355,-26.26884,-25.511566,-27.033356,-22.232313,-27.752775,-24.260172,-21.143692,-21.584408,-31.64345,-29.809898
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.976217,-16.982162,-24.99817,-20.096233,-22.45161,-19.15947,-22.071327,-21.976046,-23.286732,-20.88562,-20.574488,-19.752884,-22.90736,-27.945175,-26.620255,-29.165352,-25.167976,-21.948013,-28.516636,-25.588581,-30.152065,-24.40131,-26.91814,-30.588245,-21.288572,-24.355682,-25.674028,-25.010319,-26.643257,-27.856121,-21.480864,-22.010788,-23.884365,-28.931896,-24.817684,-27.619131,-27.51876,-27.560747,-23.750328,-30.28476,-26.71603,-24.634659,-27.38836,-23.925022,-28.09936,-19.68117,-23.179691,-27.645004,-25.605734,-24.997639,-26.525705,-23.717453,-21.780918,-22.457985,-23.373772,-21.929594,-29.124264,-23.552143,-20.081322,-28.250772,-26.771389,-24.231771,-23.162964,-22.919342,-18.475994,-28.57314,-22.237839
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.44074,-22.647955,-23.482735,-22.247398,-21.935192,-26.74691,-21.36662,-18.054329,-26.714643,-21.855667,-17.731806,-20.934986,-24.904808,-24.136276,-27.201645,-28.260769,-26.667446,-26.464924,-31.48892,-26.351643,-26.887169,-23.038223,-30.71931,-29.16673,-21.017735,-24.434254,-19.964825,-26.526806,-31.172745,-23.995838,-29.670444,-24.5317,-28.110836,-30.95203,-26.786146,-27.99345,-26.953184,-25.411951,-26.55302,-29.929766,-26.454372,-24.61385,-23.018974,-26.29801,-24.908213,-20.518805,-26.635315,-27.50602,-25.74947,-28.399685,-24.855972,-23.930288,-21.614853,-24.370033,-24.394451,-23.891994,-25.577353,-25.603973,-17.98325,-28.555716,-28.441526,-24.7822,-21.572426,-21.459133,-19.05065,-20.476639,-21.440317
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.237068,-24.484482,-25.161186,-24.141249,-23.509016,-27.99022,-21.3816,-25.448063,-29.900602,-25.055365,-22.690819,-25.322515,-25.170044,-21.064016,-26.435284,-29.745022,-24.48478,-25.3009,-24.734362,-29.968103,-22.198212,-26.817493,-30.149736,-26.017675,-22.529657,-21.755077,-24.141197,-32.286858,-27.54092,-19.71913,-23.704725,-26.567762,-24.076725,-31.355293,-32.709934,-26.41586,-32.214878,-30.63536,-26.219728,-26.203169,-28.927486,-25.181509,-27.069057,-22.349726,-24.524553,-24.853014,-25.779367,-26.033192,-27.349026,-26.250854,-21.229471,-31.392298,-24.423353,-24.513115,-22.6566,-24.14093,-28.120195,-21.998388,-22.964298,-25.698814,-27.248856,-22.239294,-27.323153,-22.947348,-25.823048,-22.15857,-21.050976
