-24.406635,-25.090229,-23.244816,-25.583897,-27.454542,-25.273705,-26.527552,-19.526566,-24.168974,-22.792675,-25.906805,-24.019508,-30.816502,-23.674818,-24.006405,-24.08786,-26.153961,-30.145884,-27.149858,-75.27189,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.159195,-28.106617,-23.251196,-20.76384,-22.331024,-20.439724,-22.04151,-18.197693,-25.175674,-28.082294,-23.546883,-21.226002,-28.74155,-23.486511,-23.152151,-28.001013,-26.694248,-30.97301,-30.459002,-23.233631,-30.109182,-19.634933,-21.029217,-25.301329,-26.159676,-27.612514,-27.937311,-33.31144,-25.342026,-21.953598,-23.969303
-26.72084,-24.878515,-27.014305,-21.751366,-22.89951,-25.312395,-27.165127,-18.274836,-33.39223,-19.873655,-27.735268,-23.58036,-28.660118,-19.969418,-20.81398,-21.795876,-21.205082,-26.585503,-24.548294,-74.98775,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.294342,-28.908375,-25.006521,-27.248524,-20.731863,-24.737713,-25.176615,-23.584257,-25.055603,-22.37048,-22.695894,-20.949837,-25.111677,-25.74399,-26.915741,-28.791748,-23.986671,-21.20253,-24.10987,-24.096745,-26.381237,-23.39611,-23.459902,-28.101526,-25.457298,-24.41433,-26.81341,-28.043999,-24.642317,-21.825548,-24.097052
-25.114094,-30.69748,-24.083405,-25.811897,-22.515253,-26.987322,-26.25386,-19.982616,-35.402245,-26.566456,-28.059961,-26.887066,-31.675167,-26.69422,-23.670517,-20.119324,-18.77135,-27.686691,-26.653366,-74.732956,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.326206,-26.086689,-24.006905,-22.836288,-21.429905,-27.755543,-23.885534,-26.987015,-22.161942,-19.176203,-25.409346,-33.375042,-24.500893,-19.325354,-29.661606,-25.541847,-22.955894,-18.801731,-26.543674,-24.165253,-24.401882,-24.400463,-23.802317,-31.03197,-30.8292,-22.666122,-27.190222,-26.67577,-24.680809,-20.065414,-24.294893
-24.015354,-31.89506,-27.470184,-24.14879,-27.855333,-32.225887,-20.590857,-24.419224,-32.74099,-30.03055,-28.440174,-25.655994,-32.83627,-23.210915,-27.678082,-23.803717,-25.800322,-22.569763,-33.044453,-74.51297,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.657118,-25.401567,-18.744972,-25.707233,-19.366753,-27.382284,-18.076588,-21.44715,-21.797115,-23.587086,-26.401161,-33.016014,-28.435093,-22.332987,-25.771078,-27.494228,-25.537598,-21.558907,-21.694504,-23.49961,-20.633968,-26.811409,-24.610752,-24.851269,-26.979364,-21.838182,-28.32076,-27.522942,-27.153557,-28.120447,-16.95927
-29.25334,-30.049614,-24.862892,-21.67452,-25.186453,-30.68992,-20.175041,-26.112827,-24.323235,-28.441755,-29.862734,-21.340748,-32.204796,-24.060513,-27.294218,-27.044079,-28.413296,-24.972641,-26.992367,-74.33261,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.822565,-25.037277,-20.31712,-25.16103,-23.984144,-28.756294,-21.59008,-23.07189,-23.839176,-24.720936,-24.045355,-32.167202,-25.6948,-21.948347,-24.236067,-23.456778,-29.279224,-24.387005,-23.032907,-20.479118,-23.13107,-24.492653,-28.846539,-24.796755,-25.313284,-25.004238,-28.373497,-28.55411,-25.521166,-31.684301,-18.333057
-28.94193,-33.80217,-24.480303,-24.165081,-21.470737,-22.823055,-20.464705,-29.583921,-24.974564,-29.973785,-28.323025,-20.363686,-23.675413,-20.014082,-24.918186,-29.641365,-25.964521,-26.44501,-20.903454,-74.08392,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.21774,-28.746777,-20.591301,-28.270391,-28.588663,-26.6383,-22.337193,-25.868536,-26.696705,-23.164703,-20.106892,-28.425505,-25.086645,-24.055954,-27.250742,-26.716305,-31.332535,-25.103867,-23.400547,-21.498732,-25.569847,-20.244587,-31.301344,-27.847208,-26.351654,-25.806892,-22.967106,-33.53873,-29.530153,-23.526976,-19.320925
-28.088608,-27.120125,-25.593292,-24.313427,-26.794678,-26.77826,-22.36642,-24.105772,-27.330732,-18.654308,-25.876242,-21.125784,-25.00187,-21.31054,-29.401476,-23.91668,-22.361015,-23.996918,-27.237494,-74.003395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.094536,-30.867363,-29.933113,-21.384987,-22.07605,-28.006897,-22.580317,-24.109852,-31.50503,-21.783047,-19.768038,-23.312878,-22.559122,-21.04147,-21.998137,-27.44035,-25.503029,-24.488167,-29.160936,-21.412144,-24.425083,-23.549381,-27.301243,-27.005373,-22.295246,-26.155703,-27.631557,-29.947575,-24.858002,-21.955292,-28.708477
-29.322014,-27.000332,-23.89708,-24.705868,-30.534142,-28.0211,-22.662155,-22.97735,-23.87798,-21.622372,-24.221737,-27.28425,-31.698431,-23.350588,-31.168703,-25.7823,-21.481316,-25.360493,-37.307186,-74.048935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.178028,-28.077265,-24.265331,-24.253254,-23.516617,-23.938461,-17.48515,-21.356808,-25.219593,-18.470848,-24.822475,-21.27161,-23.953987,-23.401821,-20.041584,-29.418953,-28.259224,-28.86129,-26.673063,-24.646503,-27.651438,-23.278536,-21.74711,-25.697968,-22.864313,-24.73373,-25.384714,-27.52969,-25.722626,-26.580685,-26.38612
-22.681524,-23.682283,-29.834826,-20.540018,-27.299385,-22.952663,-28.244415,-27.119278,-18.074644,-22.378681,-21.93173,-28.347347,-30.116243,-20.987473,-25.179419,-23.23574,-23.227772,-23.668419,-32.54765,-74.07458,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.397854,-27.913902,-20.231527,-25.623217,-22.039667,-24.42105,-18.382221,-22.187696,-20.117456,-21.882236,-18.98079,-23.69905,-28.359066,-30.099623,-23.725965,-21.008797,-25.798922,-23.357723,-28.562847,-26.523323,-27.75143,-21.93224,-24.427292,-29.632118,-24.91496,-19.99816,-25.677334,-24.690647,-26.518192,-23.293777,-22.461586
-22.038733,-21.014265,-24.534214,-20.42839,-28.296137,-28.602781,-23.85242,-22.913025,-21.847849,-24.2415,-22.393179,-26.272285,-27.934858,-21.875877,-21.843582,-21.910175,-20.834465,-23.008312,-26.314104,-73.964386,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.523087,-24.469234,-19.604607,-25.897942,-20.682951,-23.23092,-25.938257,-25.490799,-25.966331,-22.872776,-18.45021,-27.148146,-31.413275,-28.611631,-24.261818,-19.571882,-26.842524,-23.765972,-29.706549,-19.76188,-28.58947,-26.018532,-28.786766,-28.663172,-26.324593,-20.375881,-22.632296,-21.728397,-26.044193,-23.647545,-21.03173
-26.388235,-24.914494,-27.765184,-24.358852,-26.072441,-29.040113,-24.820736,-23.33853,-25.848919,-29.570568,-21.559355,-21.392035,-25.676357,-26.61045,-22.807976,-21.149351,-25.785614,-23.067324,-20.564018,-74.24878,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.245817,-23.029533,-22.230846,-26.904129,-27.956032,-24.236717,-25.565138,-23.568619,-28.36924,-19.910715,-21.97747,-22.867115,-25.972343,-30.233112,-26.016085,-24.973972,-19.514523,-23.769749,-24.067188,-22.272932,-20.079155,-27.69545,-23.55933,-23.255749,-26.679333,-24.969128,-21.922455,-27.980753,-25.877995,-24.02996,-28.338894
-29.327507,-23.022808,-27.128078,-24.149284,-23.272375,-26.104746,-22.787788,-25.932695,-23.580883,-24.49953,-20.624926,-21.408077,-23.563715,-31.036093,-23.65906,-24.520575,-27.27249,-23.777885,-22.9801,-74.542694,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.995651,-22.87078,-23.342926,-29.508152,-22.532015,-17.24738,-23.827118,-26.547855,-21.742151,-25.64172,-21.643578,-24.264967,-27.749905,-30.705372,-25.237986,-29.180601,-19.605223,-25.286976,-23.35648,-23.416489,-17.92338,-26.22921,-26.411896,-28.381956,-31.93504,-23.767206,-30.469236,-29.067322,-25.526005,-22.650646,-21.094576
-30.259956,-20.2051,-30.814737,-22.517366,-28.95072,-20.517124,-23.336407,-24.345423,-28.085472,-24.88117,-21.676632,-23.68539,-22.37228,-30.586609,-19.507408,-24.226322,-22.69313,-25.49091,-27.788929,-74.57218,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.470741,-27.479591,-20.464489,-33.075684,-22.806808,-14.722368,-25.14103,-28.086418,-22.239645,-25.831852,-22.375202,-26.160152,-25.555393,-26.0798,-30.45802,-26.5642,-28.443342,-23.145203,-24.319523,-18.735233,-20.217884,-20.534222,-23.133743,-25.431986,-22.936733,-29.628595,-29.101522,-22.442759,-25.963184,-21.01015,-19.123058
-30.531034,-23.953917,-31.273518,-22.634888,-26.005358,-25.013546,-26.555603,-22.63433,-27.064154,-22.435024,-24.885715,-31.173252,-28.758022,-29.236927,-21.394596,-21.480875,-21.634586,-35.292957,-21.510292,-75.26587,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.49541,-26.487724,-26.113789,-32.588684,-25.508224,-23.236162,-23.772068,-27.228767,-20.803558,-21.578377,-20.74765,-28.132288,-26.837563,-29.807306,-27.03387,-30.152199,-28.168129,-21.731316,-23.527472,-21.949745,-29.930145,-23.149876,-25.798279,-21.872776,-23.880102,-26.151194,-27.812551,-20.78823,-28.366602,-29.937689,-27.11898
-28.79903,-23.32295,-23.327555,-24.572739,-23.705193,-24.931341,-23.988132,-26.571865,-26.496967,-25.431927,-20.01532,-27.959146,-30.104492,-28.350946,-23.998236,-22.206871,-25.679537,-29.638725,-17.868269,-75.56812,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.132307,-28.458878,-22.842333,-25.963276,-21.65098,-20.853046,-19.672909,-21.248888,-19.4193,-26.866268,-17.40195,-24.125479,-26.933298,-22.905304,-29.213928,-26.163034,-23.853548,-25.397762,-26.455725,-28.260136,-28.825905,-25.014118,-25.703121,-23.838764,-28.868013,-28.759672,-23.556396,-23.757019,-28.012487,-29.287096,-25.760727
-31.380217,-18.999771,-26.27765,-24.72158,-22.555319,-30.636541,-26.711823,-25.640776,-22.476564,-24.481304,-24.655468,-30.61031,-25.29845,-25.148548,-23.93587,-23.420284,-23.233652,-21.807814,-20.442862,-76.30934,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.354462,-27.251196,-24.811987,-26.811398,-22.853863,-17.360329,-23.235321,-18.175594,-21.150864,-23.593561,-22.244343,-24.33147,-27.736267,-25.251585,-24.28557,-31.8072,-22.790718,-24.523949,-23.22993,-33.79173,-32.2521,-22.751453,-25.28677,-24.733734,-29.408314,-29.402275,-22.841988,-26.082125,-30.293037,-25.287136,-26.642294
-34.374886,-21.728168,-27.531143,-23.049253,-25.219328,-22.455746,-34.302666,-25.111397,-23.19933,-28.29668,-25.695341,-27.902641,-26.421444,-23.415455,-21.834625,-24.744259,-25.55046,-20.3199,-25.027311,-76.95463,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.369926,-25.892603,-23.43536,-24.960497,-17.374763,-18.333769,-23.7588,-19.928467,-23.447432,-19.506271,-21.829035,-21.482985,-23.101677,-27.780575,-24.035475,-27.710472,-22.190617,-27.671926,-25.019043,-24.196934,-28.194532,-26.00342,-27.628962,-24.317997,-28.606739,-24.413704,-22.601618,-27.465008,-25.856895,-24.773634,-27.724083
-25.482876,-27.32542,-29.594082,-24.822643,-21.75523,-24.855919,-28.048483,-22.981222,-24.803215,-24.613197,-22.846262,-25.966923,-25.544342,-22.039772,-30.09529,-22.469296,-25.134918,-21.896595,-23.631516,-77.982956,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.090101,-27.72328,-21.253893,-26.15321,-18.176306,-22.845592,-17.501534,-20.47133,-22.201118,-16.071543,-22.102102,-20.59927,-26.051867,-22.539991,-22.062576,-26.150513,-24.38524,-29.139683,-28.726513,-27.41774,-22.846825,-23.710434,-31.957489,-27.579323,-25.774616,-23.894348,-22.699835,-21.891682,-24.749603,-24.941849,-25.67051
-26.385214,-29.441948,-31.74413,-18.657887,-19.395655,-20.915335,-23.439304,-25.660345,-27.165487,-25.464745,-24.4152,-27.095833,-24.591894,-23.968765,-28.809631,-24.114426,-23.901028,-23.652328,-27.348124,-78.86784,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.08633,-29.728987,-20.281729,-23.5147,-25.532532,-22.101536,-21.797184,-23.883375,-23.803404,-17.903374,-21.940536,-29.282475,-30.09121,-26.62576,-24.525341,-28.091738,-29.67376,-29.167564,-29.881336,-24.69811,-22.426153,-30.433517,-24.068405,-26.012678,-26.517866,-22.872423,-22.12651,-17.552834,-26.006804,-27.198334,-26.108086
-27.491848,-27.20954,-24.732147,-21.286686,-20.277718,-20.83919,-24.057737,-22.038067,-23.747417,-27.763987,-24.42344,-26.553143,-26.02836,-25.130333,-23.077633,-19.058533,-26.164461,-22.869755,-27.512096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.76802,-28.00726,-26.14233,-18.87188,-21.799524,-18.883146,-21.308674,-27.482397,-17.972376,-21.499352,-25.471859,-26.767323,-26.607878,-26.529291,-32.677673,-27.658178,-25.547745,-25.65654,-31.677956,-25.1833,-25.652004,-28.655703,-22.753109,-28.731665,-28.896225,-27.335487,-25.711805,-25.006487,-25.489628,-25.4352,-22.810532
-26.071093,-25.46835,-25.877892,-25.44237,-22.333794,-25.678406,-17.89123,-24.57428,-18.180511,-23.42357,-23.657497,-24.76633,-27.208479,-25.247215,-22.465204,-21.605537,-22.966644,-25.900745,-28.688902,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.821991,-28.693188,-26.40661,-15.61121,-18.950111,-17.772743,-19.923414,-19.243256,-15.666399,-26.54869,-25.982016,-22.22661,-21.248314,-26.064386,-25.488783,-21.65541,-23.682224,-22.90827,-31.164093,-29.7904,-22.862663,-25.546722,-27.151077,-26.180729,-31.191631,-26.974422,-28.705797,-24.346754,-25.866783,-23.723595,-24.006111
-30.315338,-24.09592,-30.456314,-26.835396,-25.582806,-23.231457,-23.77536,-30.227388,-20.533752,-22.823792,-29.039795,-21.686983,-23.190842,-25.104858,-28.250488,-28.957714,-24.294975,-25.037792,-22.246973,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.156204,-32.656925,-26.987255,-19.58619,-20.60442,-16.69585,-20.163288,-22.554375,-17.393665,-21.412712,-27.269096,-23.598396,-26.547934,-27.65678,-23.337303,-23.060078,-23.885824,-21.774073,-28.968527,-35.192932,-22.098682,-28.25521,-28.62942,-28.626036,-27.175713,-26.706978,-29.097061,-25.63718,-21.76806,-20.759796,-31.267735
-29.084211,-23.159554,-22.792845,-28.24439,-25.817286,-22.980152,-25.541283,-26.974508,-25.30222,-25.34465,-30.4898,-21.665388,-23.02636,-25.91699,-31.318365,-26.406418,-22.660698,-26.957417,-26.802828,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.739456,-23.705667,-25.920776,-24.829641,-20.668526,-17.511044,-21.433159,-25.487291,-22.733002,-21.318567,-24.669298,-25.291355,-30.65522,-28.895058,-21.190716,-24.693398,-21.242311,-24.62199,-25.721882,-30.501736,-27.568697,-30.158587,-27.083607,-31.456476,-31.197306,-25.518154,-27.72935,-27.644854,-27.24842,-25.726788,-26.738043
-32.343403,-25.78435,-25.321592,-28.638927,-28.391853,-23.800068,-21.827267,-24.890396,-21.079098,-26.266588,-29.23565,-25.762949,-25.515223,-21.025219,-29.084867,-23.795378,-23.970655,-27.170307,-21.558428,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.891262,-24.299427,-24.81903,-31.783386,-25.147667,-25.227036,-22.62268,-23.114492,-26.33717,-25.002441,-20.39534,-27.852022,-34.524395,-28.465918,-24.260788,-31.145674,-25.778454,-23.101791,-25.960514,-23.164215,-21.552881,-25.514185,-22.018192,-25.42585,-30.500626,-24.541702,-29.917692,-27.074774,-30.656677,-27.005438,-22.497192
-28.213224,-26.969027,-27.439613,-29.90411,-26.669039,-21.625597,-21.981844,-22.733852,-20.309435,-22.649042,-29.240587,-20.979153,-27.203651,-24.920153,-25.665688,-24.361893,-26.224136,-25.789375,-21.449965,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.852879,-23.919281,-25.716732,-30.476131,-22.892975,-24.494041,-24.64801,-21.479603,-24.549328,-20.26529,-24.691166,-24.131306,-24.394028,-25.968496,-26.5526,-25.03444,-23.09549,-27.26593,-20.19355,-23.80457,-21.54989,-26.98832,-24.639618,-28.683245,-25.075672,-25.625118,-22.236494,-26.318478,-26.03098,-27.407755,-25.503414
-28.838848,-21.49037,-23.66518,-28.9172,-32.156155,-22.703026,-22.875572,-24.728086,-25.506203,-22.984041,-31.895847,-28.496925,-28.429749,-36.07311,-25.679249,-22.244389,-23.990303,-24.439892,-26.738014,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.34247,-25.850237,-23.589802,-25.939209,-30.729404,-25.01025,-19.306396,-18.25491,-20.247808,-21.776539,-26.614477,-22.377176,-20.984472,-27.61697,-26.082983,-24.059175,-28.81103,-27.15915,-23.842012,-25.995853,-25.353832,-28.344505,-29.118515,-26.50835,-28.387545,-28.967962,-21.429417,-22.222744,-26.512218,-29.527283,-23.289602
-25.257717,-23.489122,-24.535713,-24.915834,-24.305664,-21.57472,-22.241348,-22.631721,-26.263332,-24.939823,-25.371445,-21.527624,-24.03035,-33.673904,-22.33937,-17.956745,-21.890871,-19.994287,-26.833944,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.096931,-23.038746,-23.122673,-27.543076,-23.320305,-20.450922,-18.751375,-24.161724,-21.44888,-19.644833,-26.214327,-22.22886,-20.537045,-30.408121,-27.451847,-25.174057,-26.695541,-25.88316,-28.063362,-27.195818,-23.676147,-23.858776,-27.520132,-22.894852,-26.701841,-25.296215,-25.446537,-24.119751,-26.021837,-27.469881,-25.604736
-20.430393,-20.906727,-21.804173,-21.94985,-22.828327,-25.680353,-27.720535,-31.083815,-27.343801,-25.245293,-22.09029,-22.074692,-22.574102,-24.63956,-20.208277,-18.942705,-29.194677,-19.991787,-25.08329,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.583755,-21.889553,-19.454132,-30.077793,-19.048874,-18.962917,-21.327662,-19.936275,-23.13247,-28.771912,-27.073643,-22.691605,-26.170567,-30.66955,-26.098705,-19.475254,-27.948727,-25.158718,-23.54967,-27.039593,-25.093464,-25.333765,-26.365818,-24.21416,-25.106285,-27.97253,-22.957611,-24.914673,-22.030617,-22.81723,-20.053284
-23.06493,-26.89419,-20.777851,-27.8818,-24.18834,-27.079922,-25.246117,-30.319538,-24.442644,-24.09117,-26.570127,-25.652966,-21.857286,-21.951427,-25.93767,-24.575966,-26.921982,-21.487772,-26.564655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.75629,-23.611195,-21.791195,-24.24165,-24.286797,-23.898272,-23.32579,-18.344578,-23.90843,-17.31043,-31.956976,-23.170761,-23.70274,-27.90198,-28.587362,-22.988071,-27.114151,-23.738457,-25.56839,-25.820759,-19.921778,-23.00317,-25.86277,-25.648844,-23.54686,-24.712753,-26.704243,-23.969582,-23.60865,-19.111143,-22.19021
-27.464645,-23.235073,-24.682049,-25.209341,-27.712803,-27.06945,-23.653393,-32.746456,-23.675058,-26.896639,-24.634754,-27.572563,-22.590601,-26.514984,-24.41107,-18.439426,-20.618206,-25.348818,-27.609783,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.091091,-22.123348,-25.906979,-24.441387,-18.937695,-18.997307,-19.410408,-19.858225,-19.579239,-18.387108,-26.344116,-25.323431,-25.523499,-23.516174,-30.434952,-26.76924,-27.599777,-24.472738,-24.535992,-23.482979,-22.582396,-22.988205,-22.90025,-25.55314,-25.22331,-24.499296,-28.477531,-27.559177,-24.071596,-20.493217,-24.55776
-26.122532,-22.289238,-26.524721,-25.626598,-29.603064,-24.967419,-21.871433,-27.890127,-26.631298,-25.410652,-23.848404,-26.571547,-29.239704,-26.194693,-21.229496,-19.042686,-20.282774,-23.59068,-23.747875,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.46033,-25.189949,-26.664581,-25.798706,-16.157095,-20.619009,-21.074993,-27.328035,-21.421349,-18.868626,-23.764437,-28.168255,-22.635002,-28.417927,-26.56036,-24.98505,-25.750408,-27.451666,-24.453945,-29.884064,-22.69807,-24.346027,-27.018433,-24.92564,-27.144844,-25.402355,-25.58934,-26.244143,-23.266365,-20.580914,-30.199726
-27.431534,-27.557768,-27.158318,-25.813293,-27.431519,-19.553593,-24.583614,-25.58275,-23.47424,-28.496723,-23.768345,-27.969276,-24.945255,-30.14351,-21.741234,-20.555897,-20.567318,-22.20954,-26.58919,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.18068,-28.09619,-27.36407,-25.467783,-22.302279,-19.27464,-23.51521,-20.809357,-20.64989,-19.143368,-24.358974,-24.71979,-26.741014,-28.033535,-25.860903,-26.197104,-27.777222,-25.873787,-21.898651,-31.43146,-23.296139,-23.832752,-24.212109,-27.882824,-28.61749,-27.023985,-25.947847,-24.088247,-22.994207,-22.087275,-26.062012
-30.041616,-21.07698,-22.338037,-25.67139,-24.820843,-23.591234,-27.526062,-20.844627,-23.430511,-28.291983,-24.653786,-31.057999,-24.979961,-26.633053,-22.413013,-21.60526,-22.3087,-21.604868,-23.781084,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.280745,-26.336458,-24.989357,-20.200058,-20.535114,-23.824223,-23.594877,-24.618595,-22.836506,-19.996899,-20.930344,-25.350338,-25.131706,-28.530758,-34.113514,-25.395945,-22.931461,-24.715775,-24.997833,-24.12239,-23.48211,-23.987217,-25.731585,-23.61728,-27.502445,-29.945534,-26.016785,-21.820183,-28.704788,-27.132233,-23.82017
-27.891804,-26.524052,-20.889698,-28.01966,-23.738138,-25.839739,-23.441399,-22.298664,-21.262756,-25.431286,-22.138245,-26.240019,-24.574959,-29.91546,-23.710842,-20.972832,-21.83143,-23.699795,-26.039793,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.28619,-24.292755,-24.33955,-23.583614,-21.758879,-23.87448,-21.525913,-24.383919,-24.372437,-21.001987,-21.340193,-27.225075,-26.90535,-26.44189,-28.580868,-23.350441,-23.472614,-21.720314,-29.514147,-26.400608,-25.486689,-23.53616,-24.291374,-23.815716,-27.286251,-23.308777,-23.3885,-26.314114,-24.630783,-29.383297,-22.244522
