-27.113026,-23.939344,-21.117512,-23.782753,-22.75885,-23.495802,-26.736515,-22.88295,-27.513432,-22.608084,-23.457695,-25.198414,-26.453243,-27.131191,-32.262592,-25.628078,-28.965683,-26.370253,-23.015703,-30.62203,-28.098097,-23.490412,-24.373241,-21.882767,-24.98067,-28.705328,-20.597948,-24.423725,-23.059315,-22.054525,-26.061577,-25.952366,-28.049389,-24.801178,-23.355556,-23.997149,-24.875084,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.81211,-25.683052,-18.562702,-23.478214,-25.014263,-24.67899,-26.755291,-25.720394,-28.084455,-23.801826,-23.60043,-24.221909,-27.50793,-23.519852,-26.74818,-25.132889,-24.437628,-26.04321,-25.278833,-26.250916,-24.962105,-23.737103,-27.083382,-24.955437,-23.818666,-24.30098,-21.53819,-20.975662,-20.599182,-25.299809,-22.623196,-22.767567,-23.082428,-24.232695,-24.136951,-21.788689,-26.063757,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.012825,-20.034597,-19.032057,-21.764645,-27.4985,-20.517637,-24.129925,-24.438034,-27.553192,-28.895277,-24.79115,-23.278883,-27.436565,-23.76998,-28.808504,-30.271671,-22.1338,-26.660131,-26.530233,-25.290962,-21.567064,-27.057396,-25.868206,-24.389448,-26.2172,-23.179703,-24.70163,-21.136772,-24.269987,-22.66015,-22.929634,-23.922623,-24.016006,-24.253906,-23.413261,-25.711851,-25.008162,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.81308,-22.230492,-20.967896,-19.518341,-27.468542,-20.687475,-22.46998,-22.789482,-30.36,-25.36467,-25.608011,-22.35128,-24.80043,-25.220036,-30.69613,-30.375961,-23.507505,-23.483896,-25.790169,-25.708406,-24.375164,-26.911097,-28.425621,-28.29499,-26.036133,-25.409103,-28.543694,-19.891914,-27.23877,-22.71563,-23.343853,-23.781647,-19.897139,-22.02533,-23.300236,-26.454884,-22.030819,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.981268,-25.396921,-22.88826,-22.717325,-26.491776,-18.255522,-24.868927,-24.432617,-31.040155,-24.349787,-24.042946,-26.174421,-26.010546,-23.916075,-27.288485,-31.023891,-24.83002,-24.180954,-23.567429,-22.995914,-24.943413,-25.910442,-23.887522,-27.366108,-23.693357,-21.782677,-30.69101,-20.88397,-25.50666,-25.817863,-22.204235,-26.00229,-21.519114,-23.784937,-22.708681,-28.861263,-22.745453,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.545965,-21.932844,-23.434633,-21.859955,-27.344858,-26.117794,-29.024954,-24.444237,-28.318092,-27.024126,-25.794024,-21.409431,-27.715345,-23.043806,-24.815018,-27.978775,-27.318785,-22.439121,-26.220692,-28.15998,-23.789776,-29.019987,-24.096857,-27.234821,-22.223722,-26.558037,-26.307062,-25.56252,-26.612139,-25.174377,-22.798828,-26.407726,-22.669277,-19.267193,-23.593822,-27.29423,-22.501823,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.41002,-21.998774,-27.886305,-22.252882,-28.06517,-26.7461,-26.533377,-27.351469,-20.74954,-26.50033,-23.933292,-24.779736,-26.95651,-24.643915,-25.678684,-27.68045,-28.002764,-26.338799,-24.983135,-31.720018,-25.47324,-22.753119,-25.486746,-25.772957,-26.357864,-23.24345,-23.44937,-24.009567,-25.961342,-22.776764,-25.546047,-23.735558,-21.41533,-22.097477,-19.898396,-21.100544,-22.064983,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-19.80763,-23.058641,-23.844017,-21.240807,-23.79699,-19.69368,-27.843613,-21.35942,-23.48397,-24.417027,-23.489418,-22.52361,-27.294182,-22.34924,-25.993412,-27.141678,-26.399391,-24.518133,-22.88504,-28.784174,-25.18164,-21.898209,-26.77772,-23.472134,-27.826626,-22.77335,-28.988562,-24.119068,-24.88259,-22.402386,-26.178364,-21.795563,-26.094334,-20.915152,-23.242077,-23.95379,-21.601814,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.35244,-23.72862,-24.91404,-21.159527,-23.21041,-22.213932,-26.677185,-26.819225,-22.086086,-23.681213,-22.170074,-24.38535,-26.732155,-24.409208,-23.935625,-25.795002,-25.819448,-25.118095,-23.689476,-24.464186,-25.328474,-25.70652,-29.031794,-24.582851,-26.436237,-22.41993,-29.067621,-25.746658,-26.346542,-22.403933,-31.381613,-21.6597,-25.418957,-25.90602,-25.167564,-22.634592,-21.537672,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.686487,-23.075756,-25.913284,-22.24024,-21.946053,-25.796864,-22.822237,-22.936333,-23.822445,-28.385214,-26.795212,-30.60239,-24.730745,-26.807995,-26.409254,-24.774029,-26.616335,-23.141436,-25.775913,-24.108292,-26.780077,-24.896599,-32.503254,-25.480703,-26.881725,-22.790638,-26.803627,-22.99685,-27.929924,-28.11931,-27.545301,-25.835232,-24.561203,-25.47245,-25.656994,-24.338364,-24.043917,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.854889,-21.142931,-20.933708,-21.301561,-26.604258,-23.122978,-24.922966,-21.246866,-23.596012,-25.049965,-24.391184,-30.481321,-23.614796,-28.55057,-23.166965,-26.14561,-27.853119,-28.72155,-26.436613,-23.978687,-25.006954,-23.53612,-25.748789,-25.984974,-24.567856,-26.943466,-23.235268,-20.974197,-26.802843,-24.620123,-25.965097,-23.890615,-21.86471,-26.341303,-23.200817,-21.54565,-22.262726,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.798134,-25.366371,-20.734722,-20.779055,-25.13385,-23.831821,-24.895893,-26.142635,-25.353254,-24.133839,-23.148619,-26.845776,-25.178513,-25.207512,-22.990435,-28.859211,-26.201838,-25.998657,-26.596228,-27.063135,-23.132652,-25.939608,-22.530016,-23.5192,-21.867188,-23.803282,-24.29059,-22.999062,-24.729015,-27.709377,-23.851648,-25.513983,-24.08118,-23.620893,-24.408823,-24.869425,-24.758678,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.567715,-23.882524,-23.167965,-23.476254,-25.222462,-23.085594,-26.112303,-27.299181,-25.39057,-23.628784,-21.787664,-27.986866,-26.029472,-28.273018,-26.498915,-27.008873,-26.154655,-22.560944,-24.64965,-24.444767,-22.857738,-24.582466,-27.08481,-24.882465,-28.037457,-23.024767,-21.762293,-23.745586,-29.249393,-25.218964,-24.858397,-24.237667,-21.366962,-20.8567,-25.038162,-27.425327,-21.8079,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.435715,-23.370232,-23.134686,-26.17616,-25.538921,-23.92521,-27.981659,-26.696606,-23.636686,-20.317093,-25.018545,-31.092081,-28.12082,-27.246069,-26.075558,-24.27906,-25.548204,-21.89532,-26.96735,-30.292824,-28.804348,-23.78204,-25.363846,-23.824812,-30.445034,-21.668524,-25.418745,-23.071598,-24.302017,-25.132305,-24.622183,-22.395895,-22.832287,-26.456932,-23.252176,-24.144745,-23.017551,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.831894,-22.87318,-21.982475,-28.997704,-23.865181,-24.376244,-27.058317,-23.941647,-27.453362,-21.580866,-23.632744,-30.729563,-26.97872,-28.39245,-28.094597,-24.910446,-28.594492,-21.37669,-23.97746,-25.092928,-26.841856,-26.871971,-27.45483,-24.472115,-26.623238,-22.202713,-26.733978,-27.612017,-22.738667,-24.909348,-23.688227,-26.872051,-23.484703,-26.608696,-22.803066,-22.260687,-25.582415,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.252872,-20.242123,-28.334366,-23.970615,-24.439083,-25.335627,-27.289696,-24.587154,-26.985397,-24.112885,-24.573507,-29.911081,-27.724174,-25.988525,-23.96603,-27.343315,-26.116407,-21.648384,-24.323627,-26.220982,-25.120447,-25.383932,-27.728592,-28.502197,-25.698036,-22.662565,-27.249233,-20.409088,-20.002758,-25.251335,-22.249369,-24.507145,-24.117823,-20.984108,-24.149963,-21.41047,-24.612278,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.459927,-23.012497,-24.56783,-25.478178,-25.310966,-23.317852,-26.97421,-27.24006,-29.515322,-24.3521,-25.476437,-30.314203,-23.319641,-29.931541,-25.917446,-25.863062,-25.246655,-23.972569,-25.331726,-29.792074,-29.1691,-25.5602,-26.994345,-27.216108,-22.2458,-23.45391,-23.53536,-21.754734,-20.069725,-28.458385,-22.626904,-21.314314,-27.259724,-21.35812,-24.436232,-24.211525,-24.548588,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.850277,-25.257717,-20.022287,-25.717947,-24.183046,-26.726383,-26.23673,-26.62275,-28.394947,-25.221855,-25.486902,-29.54015,-25.022358,-25.510103,-27.443375,-28.732199,-27.049706,-28.379694,-23.329659,-30.495258,-25.706009,-23.971989,-25.714218,-26.031086,-22.113152,-23.12505,-23.904438,-21.999458,-24.025726,-24.357578,-27.172886,-25.441633,-26.819994,-22.146698,-22.61653,-26.098392,-22.216324,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.660534,-24.614307,-22.642467,-22.125168,-24.975132,-27.23536,-25.237661,-30.477676,-23.216072,-28.197384,-22.483776,-25.442898,-24.801655,-27.657394,-27.081615,-28.426136,-25.030153,-25.373325,-23.280031,-26.151089,-27.288929,-26.122126,-24.117002,-23.093323,-26.840462,-25.82864,-25.789715,-20.574184,-24.778416,-22.988514,-23.057003,-25.609196,-25.055233,-24.707355,-20.940575,-24.586823,-23.51725,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.835747,-22.392866,-21.644388,-22.640316,-25.504343,-23.207073,-24.278187,-29.99939,-25.430244,-26.388851,-21.387163,-25.670933,-24.597801,-27.768133,-26.602135,-27.474764,-27.766994,-28.228697,-24.630638,-25.339409,-24.06633,-25.916248,-25.036522,-24.04364,-26.384747,-29.666752,-26.513933,-22.800468,-23.460348,-23.030312,-21.156525,-22.374329,-26.165047,-22.814472,-23.115273,-23.91603,-22.086617,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.59279,-22.060688,-17.777954,-21.311863,-21.211353,-24.865803,-27.117636,-27.251717,-27.488445,-27.364208,-24.518902,-29.700583,-22.69755,-26.91792,-24.427124,-24.959373,-30.583797,-23.90874,-26.98352,-25.028248,-25.981148,-24.174778,-25.69787,-26.67759,-22.432945,-26.875984,-23.01286,-26.484295,-28.016735,-24.817677,-26.554802,-22.627375,-25.986473,-21.403603,-20.717896,-23.584333,-21.870903,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.416256,-21.795506,-19.824629,-22.336483,-23.15968,-24.553768,-27.293291,-26.155851,-24.276777,-24.638094,-30.977987,-27.7471,-27.221333,-25.235384,-28.03299,-33.6892,-30.599846,-24.74343,-26.482733,-27.53104,-26.878876,-24.300362,-25.83761,-24.440931,-23.235075,-22.31527,-23.798836,-23.021389,-20.258907,-31.350481,-25.315714,-22.878345,-26.652863,-21.776314,-19.826174,-22.611044,-23.142673,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.138737,-23.279224,-23.31911,-23.88492,-22.77449,-24.23637,-22.300665,-29.273293,-28.568653,-23.291075,-29.470745,-26.523394,-27.454147,-26.164412,-24.532372,-23.820019,-27.127073,-24.79581,-28.51543,-27.072119,-25.030312,-26.405828,-25.817955,-22.146694,-25.034996,-22.554283,-24.202503,-24.854513,-24.860619,-27.754105,-22.701649,-20.227451,-26.276861,-25.612633,-24.246723,-20.544521,-22.43819,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.413315,-21.850666,-28.173975,-23.12591,-22.469685,-27.969648,-25.71156,-25.145206,-25.27426,-23.752178,-24.92408,-28.373951,-25.067387,-28.247065,-24.649887,-23.171583,-25.38678,-23.446083,-29.579195,-27.869902,-26.672825,-24.504791,-23.984535,-25.69377,-23.128363,-21.931759,-21.253979,-30.79576,-28.847548,-23.545418,-23.27202,-20.823406,-21.341545,-24.232594,-26.92854,-23.704285,-22.88337,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.120155,-24.897882,-22.625154,-25.034874,-23.442577,-27.669079,-25.202856,-25.540842,-28.185688,-30.264324,-24.24775,-24.789923,-24.515747,-26.772144,-26.347097,-23.437407,-23.98965,-26.80761,-25.670305,-29.873932,-26.883259,-25.696392,-25.460026,-27.923246,-21.166945,-22.977959,-21.743795,-23.84288,-24.745441,-23.463135,-26.41725,-22.735373,-21.418875,-21.995686,-24.238052,-23.239407,-24.227283,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.615604,-21.800903,-21.814312,-22.82956,-27.677608,-22.810276,-25.735931,-24.50159,-26.02657,-25.871841,-26.355112,-24.96429,-23.582157,-23.307941,-26.380686,-28.806896,-26.508497,-27.229242,-26.14286,-26.953903,-23.958353,-26.871597,-25.361223,-26.958946,-23.970524,-22.320389,-26.70147,-23.701908,-19.742756,-22.754469,-29.430073,-22.645275,-23.100235,-23.88609,-24.296886,-21.933434,-24.188137,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.5246,-24.520649,-26.130869,-21.141008,-21.840775,-24.034357,-28.746866,-31.750729,-28.347967,-27.290792,-25.062061,-26.752003,-24.976484,-24.262167,-26.24251,-29.578342,-29.035288,-24.43527,-27.375494,-26.620667,-27.348598,-24.623009,-26.354294,-26.314634,-25.14775,-23.243402,-25.384155,-27.306797,-24.118576,-24.72977,-26.048826,-24.015863,-25.687555,-24.721722,-26.108736,-24.51884,-25.756985,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.833963,-26.37093,-22.202648,-22.373966,-25.771233,-25.745787,-31.582582,-27.80225,-25.63574,-26.797123,-25.030712,-28.533815,-26.99572,-26.767523,-27.256588,-28.249363,-30.018417,-30.719603,-23.720367,-29.219194,-23.926807,-26.90987,-28.811195,-28.2932,-23.047302,-20.8786,-23.407042,-23.569891,-24.158737,-22.900507,-22.923342,-25.12305,-26.250347,-23.66621,-21.266401,-22.408405,-25.721813,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.508593,-27.518257,-23.356216,-25.152332,-25.085484,-26.087063,-29.831314,-25.347668,-24.875858,-21.308828,-25.405748,-32.059967,-26.571398,-27.305819,-26.175247,-28.819946,-28.053158,-28.616467,-24.476952,-24.910322,-25.45045,-25.721024,-25.878845,-24.213808,-26.066092,-21.799307,-23.825518,-24.100763,-25.162046,-20.209969,-20.408253,-26.608885,-28.383238,-24.55989,-24.130997,-21.41999,-22.362732,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.925442,-23.673462,-23.163324,-25.324003,-21.366854,-24.277119,-24.24875,-27.573849,-23.43955,-23.770227,-25.605171,-25.013351,-29.92239,-24.031868,-26.998976,-25.781973,-23.398287,-26.63053,-27.05265,-27.025097,-26.700459,-23.358908,-27.644068,-24.491867,-23.0644,-24.504364,-24.734976,-25.266176,-26.38299,-22.84596,-24.083805,-25.711407,-23.451859,-24.906021,-26.739655,-21.296572,-21.293201,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.489872,-20.331917,-23.878424,-26.702099,-22.853378,-24.546902,-25.21303,-27.160332,-24.153366,-23.869164,-27.822094,-24.69279,-29.572222,-24.378847,-25.272373,-23.167803,-29.837618,-26.797209,-28.484423,-25.179783,-28.008945,-24.87106,-25.252987,-26.200592,-22.626545,-26.10209,-21.725733,-24.776762,-22.97205,-23.680576,-25.58568,-23.642763,-25.425411,-23.289383,-28.555437,-22.603329,-23.701305,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.452751,-24.03727,-22.372227,-24.717155,-23.591257,-26.563393,-25.797504,-26.435837,-24.789719,-27.222372,-28.008488,-26.378279,-27.894056,-26.086391,-26.40582,-26.081116,-28.054455,-21.190525,-27.357008,-25.647057,-26.35833,-23.992046,-22.434772,-24.57996,-25.16883,-27.473925,-22.707796,-23.523952,-25.413458,-25.283192,-26.618706,-22.451342,-26.469185,-26.093662,-23.176842,-24.984034,-21.195267,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.876114,-27.09302,-24.318592,-24.639757,-23.711948,-26.309774,-23.597557,-28.557064,-24.920929,-26.920925,-25.70731,-23.524752,-27.697145,-23.74091,-23.287989,-28.514576,-29.487328,-26.630325,-26.57807,-28.654549,-25.18857,-25.78582,-23.71894,-27.615791,-24.598845,-22.00975,-21.660927,-21.234344,-28.651756,-27.457111,-29.063805,-23.56543,-23.826603,-27.462343,-23.180063,-24.193874,-21.10248,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.187147,-23.97144,-25.465694,-21.084452,-25.597574,-22.764816,-24.952145,-26.87179,-23.339767,-20.84923,-22.631319,-23.169102,-29.342163,-23.156876,-23.518337,-27.213547,-25.276775,-24.818687,-22.001602,-25.119343,-27.510777,-24.010986,-23.850609,-24.776669,-23.880173,-22.622639,-24.393333,-23.6558,-25.974428,-23.484552,-25.285614,-25.272783,-22.383995,-25.211216,-23.381065,-24.271532,-25.311954,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.675274,-22.542072,-21.522236,-21.677155,-24.580603,-25.602879,-30.077927,-25.645966,-22.649235,-23.893517,-21.881672,-26.414875,-24.401384,-22.691563,-25.966211,-26.578854,-24.834892,-22.804333,-24.326838,-25.499847,-29.588444,-25.376305,-28.460506,-25.1319,-24.547054,-21.775665,-25.754034,-24.813686,-21.279804,-23.896652,-25.847157,-26.54718,-25.694979,-26.795132,-25.927883,-25.595354,-26.286945,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.194914,-24.210274,-25.592274,-23.059479,-24.05793,-26.368128,-27.07455,-27.77174,-24.534306,-22.829464,-27.923439,-30.090399,-25.066296,-26.071804,-28.081907,-23.702797,-25.062685,-29.970829,-24.38913,-29.168816,-26.99535,-27.925,-27.839012,-24.283392,-25.366013,-22.303093,-22.665539,-24.971386,-22.25283,-21.346449,-23.556961,-25.558027,-22.056252,-26.843193,-26.947105,-20.943775,-20.07531,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.597826,-21.85196,-23.898209,-22.543016,-22.966408,-26.25315,-25.571308,-27.775913,-24.26175,-23.190525,-24.551708,-25.250559,-23.607773,-22.550306,-30.032698,-24.272501,-26.329046,-25.94478,-27.949104,-27.131466,-27.677977,-24.493683,-26.729595,-25.928555,-23.773363,-20.50727,-22.782158,-24.123087,-23.900963,-24.826405,-21.986357,-23.686214,-21.295435,-26.149696,-24.801344,-21.646832,-19.387249,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.599907,-22.343132,-21.39446,-25.177357,-26.569725,-24.424736,-22.537737,-27.10831,-27.81837,-25.939848,-26.17458,-28.65136,-24.160763,-25.069035,-24.839851,-25.59157,-30.42677,-25.15924,-24.641068,-27.555992,-27.83676,-24.070469,-27.098124,-29.685772,-25.09338,-24.182262,-23.355877,-22.240786,-23.068176,-22.686546,-24.699036,-24.68843,-22.789381,-21.713459,-22.241613,-21.985064,-18.110537,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.40984,-24.191456,-22.621307,-25.974937,-23.879902,-25.74823,-23.777422,-26.127956,-25.124483,-24.53291,-24.389301,-28.139917,-24.089222,-28.307722,-25.279636,-29.417105,-27.40125,-28.330309,-27.207392,-26.138763,-24.92677,-25.257273,-24.56961,-28.845154,-27.440548,-25.566042,-23.638973,-23.073027,-19.428116,-24.101566,-22.435925,-26.37514,-23.798557,-26.992249,-22.213326,-22.476986,-20.852396,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.124954,-20.870298,-21.018646,-21.321009,-25.8264,-26.514908,-27.14057,-26.766079,-27.744215,-27.031898,-26.33136,-27.260784,-25.611572,-27.204926,-27.45137,-28.985155,-26.728863,-27.530815,-25.095627,-26.58384,-25.624056,-25.354195,-25.799036,-28.130686,-22.781116,-23.045433,-21.348522,-25.693924,-23.012772,-23.776981,-24.240782,-24.799702,-26.21397,-27.110273,-24.24334,-22.786428,-22.447386,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.723587,-22.296581,-22.670252,-24.616678,-27.432856,-25.376942,-26.010714,-24.382072,-27.519226,-24.306444,-25.62422,-27.129772,-23.04267,-28.484568,-28.15077,-25.715086,-32.73865,-27.853031,-23.87673,-28.027103,-26.63732,-25.258808,-24.970312,-26.759972,-26.11758,-21.596539,-22.84505,-23.491138,-25.929672,-21.085438,-24.731312,-25.494833,-25.772125,-22.33778,-23.854534,-25.804127,-23.476871,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.6858,-22.903429,-23.959488,-20.276255,-25.339195,-26.757742,-26.977886,-22.838058,-25.502037,-26.178156,-28.972286,-23.562386,-23.199059,-25.22689,-25.078129,-28.992538,-26.466318,-31.403896,-25.81985,-25.767601,-26.408627,-25.67289,-25.36204,-22.951637,-23.712128,-27.590702,-25.800558,-22.363018,-23.741676,-23.915321,-22.765312,-24.191408,-25.661615,-23.92101,-24.731472,-26.407604,-24.051607,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.161936,-24.696178,-24.222347,-25.685696,-25.100468,-23.42115,-27.567902,-26.692917,-26.411533,-25.492968,-26.298359,-23.60705,-26.689568,-26.084558,-25.564621,-28.719519,-25.907951,-25.651913,-26.743832,-26.219412,-27.807562,-27.314308,-22.615303,-24.766941,-25.041643,-25.610815,-25.726477,-25.032482,-20.736315,-24.034199,-21.41088,-24.541527,-27.835728,-21.110939,-25.221659,-22.469786,-23.555923,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.499666,-21.771057,-22.023308,-22.093548,-24.462173,-23.872316,-28.280987,-24.402044,-28.494034,-27.093094,-28.974428,-23.500366,-21.706467,-25.506329,-26.519274,-27.28046,-27.563646,-26.533285,-25.250853,-21.522934,-28.983063,-27.52731,-23.731705,-22.58516,-23.393373,-23.033474,-25.593891,-23.401976,-23.745247,-22.04687,-26.095562,-25.42362,-22.022493,-23.199429,-25.790714,-21.502666,-24.660889,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.452702,-23.17892,-23.76669,-22.059418,-23.060421,-23.908943,-30.965462,-24.367744,-26.369572,-26.962727,-30.879189,-24.948128,-28.702234,-25.359123,-27.466694,-26.905373,-25.962402,-28.076738,-25.0685,-26.078888,-29.405624,-26.032452,-28.823732,-26.850264,-21.991053,-24.530966,-24.23238,-24.671097,-22.783487,-24.79401,-27.452028,-21.620234,-24.609875,-28.142887,-24.056622,-24.079193,-24.27782,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.570698,-24.946636,-22.982014,-23.182583,-27.396587,-26.140512,-27.596931,-26.021873,-26.145014,-28.412539,-27.184515,-26.007961,-25.559067,-25.066133,-24.85187,-25.775047,-26.102598,-28.244377,-27.327038,-24.697441,-27.41154,-20.9768,-27.437275,-26.369453,-24.624218,-24.836094,-24.579594,-22.15998,-25.074627,-22.898392,-26.24406,-21.948246,-25.827011,-24.402472,-21.313065,-24.154985,-21.093586,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.99438,-24.661583,-23.34101,-23.27726,-26.236128,-28.419672,-29.488626,-24.219233,-25.469448,-25.958689,-26.986393,-28.531044,-23.461147,-23.628681,-27.211868,-24.961903,-27.699419,-25.969275,-26.855865,-24.646046,-26.651855,-22.496035,-25.177498,-25.058842,-27.65468,-26.137007,-23.416386,-25.63865,-24.138538,-23.366104,-22.720932,-22.545551,-24.19329,-27.274656,-22.527416,-24.237654,-22.541395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.3242,-23.783474,-22.744247,-22.724945,-22.995052,-27.083448,-26.682518,-25.514502,-29.791634,-25.273819,-24.33408,-25.517723,-23.680588,-25.216484,-29.295092,-25.327785,-28.995464,-25.566978,-24.294037,-25.96827,-25.736645,-23.657402,-26.536917,-24.153938,-25.272524,-25.857922,-24.128653,-22.84554,-23.440315,-22.518248,-22.300869,-24.073788,-24.2879,-28.434927,-21.914967,-23.115417,-24.393307,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.3478,-24.248255,-22.503828,-26.56364,-23.783228,-26.285503,-27.042171,-27.143991,-26.811125,-24.347256,-24.73068,-24.693668,-25.516628,-25.05213,-27.25278,-23.405596,-24.752914,-24.199062,-26.943663,-27.252132,-24.782207,-26.270666,-23.311216,-27.14045,-22.510761,-20.77015,-21.836155,-23.72469,-23.687826,-23.154667,-24.812817,-24.705814,-25.263428,-27.592491,-23.385845,-23.351238,-26.771551,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.065365,-26.964645,-23.878313,-23.892906,-24.867413,-25.441196,-23.913904,-26.066422,-26.082842,-23.835163,-24.875608,-23.80741,-23.666746,-24.264147,-26.286621,-26.199203,-23.696945,-24.172693,-26.564663,-27.029533,-27.696629,-25.971024,-23.617693,-27.720922,-23.557571,-24.355387,-24.085531,-26.011124,-29.035706,-24.283474,-26.534716,-20.995728,-23.743126,-28.188206,-24.300714,-26.976147,-26.489708,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.155676,-27.004675,-26.20607,-28.294159,-24.10466,-24.256317,-23.786947,-28.020987,-28.920034,-28.062542,-22.397655,-27.714931,-23.785809,-27.619413,-26.522316,-25.785597,-27.738462,-24.899752,-24.807903,-27.16764,-25.857843,-29.57788,-26.01365,-23.59655,-23.901197,-25.002277,-23.327,-23.736519,-24.818716,-26.90975,-25.05157,-22.029001,-24.094507,-28.306097,-26.671865,-22.03186,-23.276743,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.359034,-23.33612,-25.776924,-26.11361,-22.596638,-24.568645,-21.418808,-24.982323,-26.139397,-26.73096,-22.520754,-26.355797,-27.119741,-23.75811,-25.772087,-24.941025,-25.69921,-25.898956,-26.463844,-24.713577,-26.254845,-24.1856,-27.672035,-22.48664,-25.162233,-25.862295,-23.827976,-25.670012,-24.447138,-23.702135,-22.715963,-22.765907,-22.721508,-22.577742,-23.618565,-22.391333,-25.682892,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.89864,-26.247179,-24.455135,-22.82611,-26.644419,-26.36947,-25.417858,-28.459435,-26.781277,-26.308285,-25.50425,-27.208044,-27.296354,-26.907772,-24.754562,-25.882824,-27.895515,-25.11169,-26.200981,-24.765911,-27.158699,-24.873152,-31.848469,-26.873121,-22.979088,-22.605885,-23.848244,-23.809265,-24.657331,-25.859789,-23.124739,-22.903166,-23.805626,-21.928133,-24.313982,-21.823788,-22.209042,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
