-31.506092,-28.144646,-26.225872,-23.217281,-25.444464,-24.600752,-24.032497,-25.544773,-25.415924,-20.81257,-26.42932,-25.97372,-23.744873,-25.43674,-26.316154,-20.44177,-23.07064,-28.252563,-27.533163,-28.04647,-27.80013,-27.487913,-26.670147,-26.059052,-27.11118,-25.98291,-30.135015,-28.895891,-30.837875,-32.521397,-30.655128,-35.681396,-29.50682,-34.398968,-35.486584,-23.985723,-34.72817,-27.736338,-30.042858,-26.709373,-25.16311,-22.386627,-27.387333,-23.38152,-27.011242,-25.883345
-28.910065,-27.926266,-24.57854,-27.326849,-26.229916,-24.833618,-25.858448,-22.66949,-26.300606,-21.643793,-25.369493,-24.063343,-23.931683,-29.644844,-25.977774,-28.503862,-27.936102,-26.492168,-27.882751,-29.166058,-28.608303,-24.579166,-25.370735,-28.744362,-25.479082,-27.541878,-29.077118,-30.883347,-28.384064,-26.768442,-30.725874,-36.429096,-29.640839,-32.08196,-35.710014,-26.210123,-30.613453,-31.302036,-25.679646,-27.455742,-24.597637,-27.09636,-28.60987,-26.11586,-29.145605,-23.917858
-27.170612,-25.602442,-30.295832,-25.77317,-27.697319,-24.932693,-22.56828,-24.742582,-24.313456,-24.718216,-21.44865,-24.405405,-21.574173,-28.611294,-24.743456,-25.540516,-29.121094,-27.336756,-25.292377,-24.77327,-25.163956,-26.482677,-24.707115,-30.861624,-27.25055,-26.06733,-29.412128,-29.761848,-30.12502,-25.827232,-29.147057,-37.655865,-31.268011,-34.62197,-34.25432,-24.703762,-33.179348,-30.990887,-23.243855,-26.32515,-24.499792,-26.049301,-25.244267,-24.88092,-28.18219,-24.139383
-28.877754,-26.766296,-26.05521,-24.86127,-30.245323,-28.476166,-25.244787,-27.245235,-27.873682,-24.285547,-22.261274,-22.167183,-21.976528,-24.13842,-25.780575,-24.416273,-25.811995,-29.756792,-22.347874,-26.033678,-24.677101,-29.21528,-26.078537,-29.823923,-29.867157,-28.186096,-27.423954,-30.434448,-29.52128,-23.176958,-27.83382,-39.345734,-30.646378,-33.547546,-34.251823,-27.403442,-29.053452,-26.75492,-23.620043,-22.489132,-28.373247,-24.857279,-22.571663,-24.81068,-29.007315,-25.30485
-24.039711,-25.697536,-23.913216,-24.540863,-26.309235,-24.621975,-29.612778,-23.197298,-24.999245,-24.562603,-25.02987,-24.502531,-21.621605,-21.836758,-25.959385,-24.083385,-30.768364,-27.42783,-25.16992,-25.02612,-25.345444,-28.717707,-25.349594,-30.02216,-31.101742,-30.572012,-27.08903,-27.33509,-27.341442,-23.549809,-27.919842,-36.108692,-33.671074,-32.402332,-34.55096,-30.312315,-28.606329,-23.012228,-27.01559,-24.416973,-30.110756,-24.624498,-26.534628,-23.97205,-26.329556,-28.841984
-23.866611,-22.116928,-28.219389,-26.463633,-24.749517,-24.095833,-27.715925,-25.78717,-24.242002,-27.930191,-24.54419,-24.687468,-22.99881,-22.784142,-24.72839,-27.236092,-31.777037,-27.200392,-26.75024,-27.650093,-23.848827,-24.077526,-29.971678,-29.33762,-23.694796,-30.705189,-29.401707,-28.554386,-30.78054,-24.997395,-28.953009,-35.160564,-30.25174,-32.563618,-35.33037,-30.552118,-33.36154,-28.36007,-27.458378,-28.22385,-26.767693,-28.850502,-30.416483,-25.315258,-26.969269,-30.324244
-26.996319,-26.70754,-26.362755,-20.440311,-25.166746,-24.967863,-27.997374,-25.749321,-22.046005,-21.43835,-28.824457,-24.053383,-26.859707,-26.028208,-27.80549,-23.598217,-26.592314,-26.940884,-25.662792,-27.502724,-29.06158,-28.785973,-27.237877,-28.136713,-23.812958,-27.28494,-29.29028,-26.996593,-25.876438,-32.620422,-28.213566,-32.289185,-30.032946,-33.050392,-37.03038,-33.177673,-35.797874,-25.333866,-27.51418,-30.602076,-30.887878,-24.126871,-25.448235,-24.246338,-24.594711,-24.630424
-26.796432,-23.10404,-27.709578,-25.869112,-24.410915,-28.708471,-29.642302,-27.677076,-23.682804,-26.13261,-21.697039,-23.810366,-24.517658,-28.988987,-24.046528,-25.335678,-24.453009,-32.140137,-27.324127,-25.927711,-24.698303,-29.129906,-25.7154,-26.70536,-27.079086,-29.315311,-31.52041,-28.638184,-20.986773,-29.588665,-28.830725,-32.046005,-29.620958,-35.849865,-36.723583,-32.87284,-32.876892,-27.072989,-28.62511,-28.385176,-28.3124,-23.996632,-25.631227,-27.716389,-24.532763,-27.329002
-25.500462,-26.81352,-25.610968,-25.865725,-27.006632,-24.408428,-26.62828,-29.262066,-26.19626,-24.555458,-23.341702,-26.315578,-26.477654,-27.852077,-25.082792,-25.838587,-26.972082,-28.662146,-28.696095,-26.612572,-23.1573,-27.447138,-26.251587,-24.614513,-26.704128,-27.11404,-30.43057,-28.629704,-22.66932,-28.373606,-27.345694,-30.704977,-27.325157,-32.57929,-35.761295,-25.891945,-32.244595,-23.02953,-28.191628,-22.37743,-22.890205,-21.436192,-26.296574,-24.880812,-25.761776,-24.86076
-27.501137,-27.068642,-28.250187,-27.113098,-26.7971,-24.53754,-24.783852,-23.569979,-25.34378,-24.274523,-27.054745,-26.075527,-29.115683,-25.816978,-25.27335,-25.029804,-29.647013,-29.7622,-29.382309,-27.287117,-23.38251,-24.70517,-29.381023,-25.055412,-30.857899,-27.210361,-27.954185,-26.644283,-26.657936,-27.208277,-27.529896,-29.31826,-28.912794,-37.5698,-33.41681,-19.927856,-29.466675,-28.112473,-27.188751,-26.437109,-22.833523,-25.975681,-22.769629,-24.299032,-27.392586,-24.212448
-27.625736,-24.705212,-28.931767,-24.541897,-27.671246,-24.205095,-26.687178,-28.262321,-26.988573,-25.07341,-28.97243,-24.399982,-29.444777,-19.163155,-22.150532,-25.093561,-29.64274,-25.1702,-28.336613,-29.680426,-26.970205,-25.785145,-32.174362,-27.946037,-29.27607,-25.706085,-23.876537,-26.471169,-24.044857,-31.047232,-25.450203,-31.011158,-28.058716,-33.33109,-32.86368,-22.034939,-31.133003,-28.493608,-25.626951,-21.122618,-24.269924,-28.263836,-26.190718,-25.202715,-26.581284,-23.065773
-29.345146,-22.279844,-27.225744,-21.711788,-27.385277,-19.5535,-27.5269,-29.75467,-26.761238,-26.70355,-29.6856,-24.914299,-30.340925,-22.217903,-24.070877,-26.833033,-25.890732,-26.182247,-25.272947,-27.269606,-29.370455,-24.48212,-27.707,-27.760897,-27.17097,-28.690418,-26.76517,-32.126396,-20.580444,-27.475082,-28.89009,-37.891243,-29.31614,-37.97315,-32.265854,-31.615234,-30.551243,-28.916391,-26.028782,-22.04062,-26.112549,-27.737122,-24.198048,-26.427628,-27.387136,-28.253563
-28.196358,-26.73027,-28.736364,-26.227901,-29.821728,-23.41066,-28.073631,-29.252138,-26.617283,-29.653252,-26.98143,-25.655645,-25.710697,-23.69281,-23.386414,-29.1617,-27.548243,-28.03495,-27.595434,-26.42313,-26.677395,-24.670078,-27.871077,-29.497122,-29.836746,-29.430763,-27.549107,-28.63401,-26.632957,-27.67788,-28.784565,-35.117508,-31.412477,-33.6522,-31.549446,-32.06333,-34.6895,-28.763432,-26.334938,-23.62852,-24.558033,-25.615086,-30.246393,-22.812004,-26.837158,-25.898258
-30.542086,-22.30157,-26.50055,-29.968956,-29.79586,-29.577852,-22.802029,-22.531534,-28.838589,-26.152538,-25.870878,-25.536316,-29.257896,-26.16443,-26.978504,-25.58379,-26.59491,-25.318607,-25.591446,-24.672318,-27.36164,-26.317492,-27.899557,-29.65365,-29.4698,-29.724205,-26.952738,-26.632572,-28.463493,-26.388803,-28.346806,-32.956165,-28.277134,-39.98575,-32.822308,-30.091541,-34.043648,-26.283236,-28.867899,-27.283794,-21.295494,-25.451794,-28.616926,-27.789743,-25.589693,-24.410643
-35.21894,-23.833927,-23.94573,-26.389795,-28.191103,-26.192036,-22.075409,-23.772663,-25.969624,-28.565813,-25.322926,-23.169056,-30.090029,-28.303822,-27.187836,-26.135561,-28.174679,-26.19433,-27.237425,-26.090698,-27.318436,-27.40391,-30.98366,-27.63031,-26.16955,-30.551304,-27.041397,-27.871998,-31.806423,-27.338444,-26.566868,-30.358086,-30.222977,-36.563732,-32.452557,-27.683367,-35.120754,-25.540054,-24.51661,-26.2164,-21.362669,-22.189133,-25.034079,-26.572659,-26.661999,-29.141884
-28.429459,-25.323326,-24.872162,-25.804737,-25.387388,-27.029234,-27.104153,-29.088364,-24.543615,-26.135963,-25.182133,-23.301485,-25.410072,-26.88733,-24.513401,-24.172207,-24.425394,-27.157932,-26.658085,-26.538239,-32.078167,-25.69052,-29.426142,-27.389654,-23.886848,-31.461498,-30.35807,-30.836761,-35.385406,-27.068214,-28.984356,-31.182608,-29.465284,-37.09145,-35.06734,-29.516201,-32.670128,-25.163647,-24.223732,-28.675053,-25.651356,-21.895157,-23.146866,-28.431578,-23.935776,-27.682262
-28.208752,-24.138706,-24.163626,-24.711775,-24.034395,-23.47531,-28.738628,-28.054499,-24.254557,-25.727402,-24.127037,-25.479935,-23.951252,-29.698854,-21.66842,-26.111534,-25.563602,-31.150858,-27.160778,-25.058222,-27.22166,-25.290022,-27.75187,-26.169361,-30.055468,-35.336716,-24.040966,-29.612722,-27.573362,-26.231077,-25.544838,-29.542934,-26.780228,-37.596416,-35.254425,-30.28253,-30.39977,-23.86701,-23.85854,-26.54778,-27.339668,-23.506504,-25.24768,-22.975609,-24.101416,-27.320923
-32.332222,-24.236658,-25.190933,-24.261728,-25.525352,-27.128712,-31.36603,-29.920208,-30.866983,-27.801846,-26.071537,-26.727432,-27.15732,-28.24399,-27.213646,-26.148262,-27.983635,-27.894512,-26.111488,-26.24176,-30.398266,-27.323223,-25.771656,-29.732557,-23.45876,-31.045681,-24.88848,-28.147387,-27.102554,-25.817116,-22.705444,-29.399643,-26.537758,-37.227127,-33.86349,-27.261623,-34.80816,-26.584778,-25.364601,-26.7327,-25.364908,-22.09717,-24.191635,-26.532536,-26.821867,-31.664192
-31.640635,-26.51748,-23.172012,-26.843445,-26.227089,-28.423388,-30.956446,-26.625721,-26.242699,-26.786606,-28.12408,-25.973309,-23.646833,-21.70022,-25.987453,-22.328152,-30.049805,-26.028334,-23.90815,-25.03753,-29.347012,-29.463564,-27.129086,-24.926758,-24.86097,-26.845215,-22.167053,-23.992844,-28.279797,-27.213627,-26.477983,-29.780676,-29.119593,-34.829147,-35.761757,-29.68752,-33.914474,-29.752365,-26.229372,-27.529133,-31.804974,-20.310627,-26.990824,-23.862003,-22.850883,-28.600958
-30.79956,-23.657932,-25.077015,-28.558983,-26.991764,-25.465694,-29.883743,-25.223175,-24.225178,-27.047855,-24.902176,-23.137768,-22.570045,-20.413118,-23.972694,-22.78912,-28.076746,-28.081236,-23.04236,-26.15089,-27.46887,-28.385704,-27.899212,-25.313122,-28.839764,-25.750246,-23.968145,-23.968918,-28.553318,-25.640442,-26.727139,-31.930862,-26.712841,-34.336334,-36.85827,-25.503178,-30.606266,-27.687796,-23.19827,-29.200802,-25.719334,-23.581692,-26.234802,-21.040863,-27.985718,-25.94587
-25.073177,-22.397606,-23.32197,-27.978544,-25.618792,-24.716166,-30.919767,-26.100563,-23.537273,-22.19112,-23.434816,-23.129097,-23.30323,-24.190079,-19.51205,-26.324549,-26.12217,-25.066393,-27.44427,-25.50156,-24.647495,-29.817154,-27.723143,-27.73679,-25.638409,-25.955639,-30.454393,-26.969631,-29.377605,-27.8844,-31.534342,-34.694134,-28.39804,-37.61489,-33.73417,-25.855011,-32.93021,-27.390087,-24.285715,-28.81041,-24.354965,-23.83733,-26.08958,-24.199434,-29.946308,-29.066956
-27.071558,-21.755384,-21.765726,-29.653097,-22.77544,-28.462135,-28.940413,-26.59414,-28.495653,-26.921532,-23.630386,-23.80622,-27.54462,-24.7928,-25.365475,-27.161646,-26.373774,-23.53499,-24.789267,-25.014738,-25.745556,-25.982502,-25.748627,-26.36569,-26.663399,-25.238884,-29.539291,-27.356415,-34.36859,-27.040775,-28.885986,-33.37523,-29.768812,-32.012512,-35.92599,-32.132008,-34.872723,-23.199444,-22.543306,-25.295996,-24.194038,-31.645401,-26.380024,-23.750595,-25.65186,-25.703356
-28.853094,-27.241167,-27.804108,-26.47188,-23.706123,-25.714539,-23.288624,-26.992641,-24.84528,-28.407907,-24.111889,-22.232094,-27.73927,-26.845404,-25.337215,-24.51202,-27.971348,-27.872662,-24.939308,-25.931885,-26.016018,-26.20175,-25.996098,-25.57848,-23.60952,-29.480251,-24.837605,-28.25684,-29.744148,-27.510239,-30.275887,-30.497646,-28.986916,-34.135017,-39.073074,-30.21157,-32.842,-28.733019,-24.32467,-24.611029,-28.127775,-33.85924,-23.64035,-26.206554,-24.050032,-21.952162
-29.228785,-28.548729,-24.586426,-23.576874,-24.359821,-23.662025,-24.943106,-30.877443,-27.249733,-23.234224,-25.460335,-29.322308,-25.059284,-23.749939,-26.750053,-21.527008,-25.00608,-25.43633,-23.968018,-28.050676,-27.904064,-26.900227,-28.785357,-25.117195,-28.341011,-31.63035,-29.192596,-27.691002,-28.311146,-26.600525,-32.754913,-31.930233,-27.101065,-33.718056,-39.38003,-32.109455,-31.752373,-30.897804,-24.788528,-32.751743,-27.201595,-23.488953,-27.12587,-28.08084,-25.90802,-23.454227
-29.41934,-27.899616,-24.38137,-28.048271,-28.300783,-20.80276,-26.126356,-27.98795,-30.50844,-26.545555,-26.496803,-26.594894,-24.012028,-25.264713,-22.965454,-21.430393,-25.82346,-26.78912,-24.009779,-27.92426,-24.887262,-27.756327,-29.28276,-23.758316,-32.698467,-33.59301,-31.706884,-25.607231,-24.270226,-26.212275,-28.664722,-34.490334,-32.573357,-32.96641,-36.938927,-31.026728,-30.889505,-29.271683,-26.272911,-26.938484,-21.84909,-21.230122,-28.746492,-23.608513,-28.000267,-25.777946
-25.443565,-25.175291,-23.952072,-27.640839,-25.77222,-22.830769,-27.121456,-30.786678,-27.85994,-25.801815,-26.416946,-25.503738,-23.836369,-20.308113,-24.191587,-30.253393,-21.940937,-27.46126,-24.403019,-28.81668,-27.612011,-29.57542,-27.683088,-23.574738,-26.74246,-29.702435,-28.346464,-28.36483,-27.59441,-25.020466,-28.460472,-36.037823,-29.951946,-33.8056,-33.626564,-32.49651,-31.490742,-26.699255,-24.12029,-21.957008,-25.556728,-24.715355,-23.749466,-28.782852,-28.684742,-24.82692
-26.339443,-21.604876,-21.94582,-28.224989,-26.932257,-24.989357,-26.480244,-30.65059,-24.911556,-30.053131,-24.506615,-25.322155,-26.752071,-20.604544,-28.87565,-27.236317,-22.877052,-23.757298,-25.79298,-30.33515,-29.07749,-21.834137,-28.77639,-26.224596,-29.133175,-26.402134,-28.2627,-28.67002,-26.807701,-25.749779,-27.838299,-33.21253,-27.200537,-32.915077,-31.69097,-26.681343,-33.27282,-23.644028,-22.901186,-23.638788,-28.612968,-23.331247,-24.717846,-25.460297,-25.945621,-22.390163
-30.974537,-22.27304,-25.95646,-29.65597,-26.900938,-28.501188,-25.98917,-31.716343,-27.151255,-21.991362,-22.187813,-25.969154,-28.59334,-25.849655,-27.170752,-23.3265,-26.861042,-24.823359,-30.341177,-27.09135,-32.198273,-23.865807,-26.330406,-27.10721,-25.152525,-26.211136,-25.120697,-26.59026,-25.74491,-24.826168,-28.128483,-32.31416,-28.077087,-32.672626,-30.683249,-26.882475,-30.582119,-27.410597,-27.210297,-24.254765,-25.859606,-24.263155,-27.196405,-21.801834,-30.106453,-25.46823
-30.002083,-20.729288,-26.543709,-23.070177,-25.642921,-27.420504,-28.508034,-27.49834,-24.579361,-23.273731,-23.688639,-21.942516,-21.151628,-25.973207,-25.137442,-27.669685,-26.706804,-30.293036,-29.194193,-24.198112,-30.14748,-23.894302,-28.498566,-26.845322,-23.690601,-26.591232,-24.894508,-23.342093,-24.522346,-24.12707,-25.43599,-30.005978,-29.10755,-34.90125,-35.34899,-25.689995,-29.825455,-24.55673,-26.335793,-25.364656,-24.763348,-21.200178,-28.9138,-24.666336,-26.803783,-24.688293
-30.861435,-24.903753,-26.836124,-26.479078,-23.701069,-26.335884,-29.202312,-25.291882,-26.908728,-24.996069,-23.962032,-24.096645,-22.623772,-21.186775,-25.536968,-25.402988,-30.433443,-26.362473,-27.529264,-21.56402,-27.39273,-26.597889,-25.57331,-26.146448,-27.688297,-27.883266,-27.861267,-27.097473,-27.927284,-25.868189,-27.723293,-30.576994,-25.150942,-34.422478,-37.77224,-27.354652,-33.083534,-23.257593,-25.394085,-27.452461,-25.873402,-23.66464,-27.784332,-30.084816,-29.384039,-25.002262
-29.66371,-27.029867,-29.254293,-23.28511,-24.934685,-25.886276,-29.167767,-25.551502,-30.661331,-25.543953,-24.335161,-24.539078,-25.368296,-19.932268,-26.006752,-28.482609,-28.323633,-25.273918,-27.068848,-22.222668,-22.77409,-28.055573,-23.855822,-25.181583,-28.005362,-24.997751,-30.835636,-28.005188,-28.03859,-28.761148,-28.1818,-30.335194,-26.589561,-34.338688,-37.218117,-27.990246,-31.633781,-25.912338,-23.837955,-24.528715,-30.866741,-25.206293,-24.70701,-23.230526,-28.587421,-28.21682
-27.89328,-25.429857,-22.006624,-24.45179,-25.512962,-31.389362,-27.330416,-25.634335,-28.198542,-27.104794,-24.809513,-24.349495,-28.105173,-25.905739,-25.61353,-27.312183,-27.276379,-29.752691,-25.611324,-25.915771,-27.824436,-29.182634,-26.064789,-27.180092,-28.902021,-25.917686,-25.244759,-25.337309,-26.824932,-28.98805,-30.606688,-35.757214,-28.73853,-34.871063,-39.370316,-23.505795,-30.258682,-27.198568,-23.923733,-24.999233,-28.609343,-23.660765,-24.58808,-21.33994,-24.048233,-25.066954
-30.073013,-25.196545,-21.337582,-26.228842,-23.986416,-29.094206,-26.062256,-27.35207,-28.62265,-24.645805,-24.432756,-21.638292,-26.193392,-23.830158,-29.983276,-28.369888,-26.25435,-27.418383,-24.305023,-26.36308,-26.033157,-26.809456,-27.060667,-25.265339,-27.424545,-25.442486,-23.504768,-25.429104,-21.322197,-24.612423,-27.92072,-39.89326,-26.863451,-32.591698,-35.97297,-24.827915,-33.695675,-25.40947,-24.09089,-23.794758,-26.628704,-23.014568,-25.881897,-23.338734,-22.393013,-24.732283
-30.589863,-25.665642,-26.065805,-27.732727,-28.07888,-29.762335,-27.184944,-23.86976,-23.339355,-21.50718,-24.980133,-23.943989,-27.612888,-22.255407,-31.642729,-30.45664,-30.133583,-28.41719,-25.179935,-24.350586,-26.681131,-26.726662,-27.74799,-25.794737,-27.567665,-27.18798,-24.873177,-28.02121,-25.3643,-27.356365,-28.630081,-36.920265,-28.925282,-34.58235,-34.194626,-32.639404,-32.312183,-27.103462,-23.952232,-23.076225,-24.819496,-20.239395,-27.850866,-26.39079,-28.820244,-27.435535
-30.078854,-28.579945,-23.47108,-28.293175,-29.145771,-31.621195,-28.638996,-26.583076,-23.920494,-20.901466,-24.237488,-23.366941,-29.099558,-22.497276,-26.299725,-24.726437,-30.97641,-28.165249,-27.90756,-27.626942,-26.02774,-28.30431,-28.27858,-24.808704,-23.783817,-28.102913,-26.747822,-25.747284,-24.634884,-25.614592,-29.54994,-35.136215,-30.807417,-35.169067,-33.57335,-32.268715,-29.673548,-27.323057,-25.630188,-25.4367,-27.802174,-23.45913,-27.722958,-26.939518,-26.126457,-25.450666
-30.320847,-27.109142,-25.435963,-25.056942,-25.209396,-26.794134,-31.74056,-26.892963,-26.45218,-24.978605,-24.435436,-26.44663,-30.934593,-24.409542,-25.671894,-27.029375,-27.710613,-27.80632,-31.800892,-26.401966,-25.71006,-21.696537,-23.01231,-28.090115,-27.244799,-29.275164,-26.935276,-27.356413,-27.259129,-25.362747,-29.913664,-36.454967,-27.13293,-36.68359,-30.002768,-26.838303,-31.615005,-24.896328,-24.97786,-25.995317,-29.26187,-30.244947,-23.765034,-27.252216,-23.67258,-24.358788
-28.723232,-27.72902,-25.899471,-27.6697,-25.192606,-26.992937,-29.295511,-25.761295,-24.487564,-24.095995,-23.065985,-23.980618,-21.805387,-21.046434,-26.081081,-25.329931,-24.505466,-24.071514,-25.964188,-26.307108,-24.600826,-23.866587,-26.131172,-26.747883,-30.531744,-27.192268,-30.841982,-27.490957,-25.980373,-26.532185,-23.198252,-34.74824,-27.69207,-36.466145,-29.069735,-29.016947,-32.137783,-26.49664,-25.389355,-26.81041,-24.316965,-26.577484,-23.78034,-22.99043,-25.787039,-24.253195
-27.439114,-24.496304,-26.429335,-31.315662,-24.216187,-27.722336,-25.461987,-29.108437,-25.911228,-24.484623,-23.769995,-24.468435,-23.7978,-26.039288,-25.763767,-26.39369,-22.356241,-25.609772,-22.721828,-30.073124,-28.89338,-27.876797,-25.051102,-27.86737,-27.051197,-24.84405,-29.21674,-25.939934,-27.380966,-28.889383,-26.037512,-36.317307,-31.134748,-36.975952,-28.2698,-28.547174,-34.38161,-27.387653,-27.45403,-20.677055,-25.708588,-26.0456,-27.922218,-24.9874,-21.473656,-22.904034
-24.570143,-25.87901,-24.722929,-27.242577,-23.85418,-26.557545,-26.661533,-30.544174,-29.834879,-26.830547,-24.58221,-22.64312,-27.258644,-25.099522,-25.135763,-28.454716,-26.081272,-30.666779,-24.454533,-25.135378,-27.86497,-23.68,-30.071632,-23.4397,-30.429531,-24.696495,-24.843506,-25.506376,-31.31343,-26.686756,-29.656237,-35.017643,-28.633842,-34.127518,-28.984179,-27.668533,-35.21488,-25.262062,-26.903595,-26.652233,-25.275146,-25.770912,-27.101261,-22.8278,-23.708504,-26.72929
-27.542957,-29.828972,-26.825771,-27.202425,-24.901264,-27.85978,-27.667568,-27.160337,-28.560902,-28.202415,-26.62035,-25.65414,-21.999302,-22.24231,-27.623407,-25.67593,-23.987587,-29.253855,-28.456394,-26.195864,-27.745302,-23.672272,-26.746597,-27.850761,-28.817059,-25.974913,-25.008553,-29.393713,-28.973272,-28.31242,-28.938646,-35.53977,-32.55703,-35.973545,-30.916876,-27.443893,-33.374596,-25.654854,-23.945297,-25.897472,-31.253067,-29.25492,-22.951748,-25.518097,-24.11472,-26.016628
-31.386433,-28.22776,-27.294765,-28.50085,-24.542377,-27.520744,-29.293507,-32.229797,-26.11521,-27.030117,-26.223577,-26.452522,-25.09154,-22.344685,-25.654228,-23.67486,-23.831705,-28.85614,-24.390701,-25.864315,-24.4228,-29.933321,-27.523937,-25.322147,-28.99981,-28.14513,-27.298502,-26.666794,-26.123661,-24.694921,-28.698673,-39.397125,-27.562931,-34.252872,-30.82726,-28.140469,-32.042557,-28.158644,-26.403526,-23.383856,-23.883907,-26.361397,-24.2975,-25.915287,-24.982344,-25.599133
-27.9062,-24.362656,-30.802975,-22.651627,-27.490837,-31.707619,-29.171133,-30.70556,-24.837196,-22.226952,-24.889883,-26.761475,-24.867224,-25.559557,-24.49955,-23.7581,-24.863346,-21.45805,-25.977928,-25.87348,-23.288929,-26.694578,-27.886242,-27.628033,-29.591755,-26.673592,-24.114388,-25.869743,-24.090893,-26.027304,-32.098694,-34.099724,-29.77588,-34.977566,-29.16362,-25.964548,-31.331211,-23.642086,-27.407887,-24.213085,-25.237759,-25.974686,-23.227993,-28.641495,-22.140755,-29.424976
-26.058664,-21.623013,-23.950092,-22.581913,-23.606544,-26.447124,-29.92939,-25.881462,-28.387375,-26.92578,-25.939167,-23.319206,-27.518341,-24.693737,-24.747911,-25.424736,-22.496435,-23.72415,-27.107231,-25.590061,-25.859123,-25.776896,-26.746737,-28.27007,-27.641048,-25.779533,-26.086096,-29.00375,-23.146254,-25.379879,-33.354218,-34.35964,-27.653114,-33.61965,-28.744576,-30.155243,-33.092087,-25.112492,-25.23737,-24.427273,-27.087479,-26.905418,-24.177671,-30.414856,-24.008404,-28.043476
-26.567694,-26.105946,-22.880814,-23.376656,-23.40042,-28.893272,-29.01724,-24.382442,-28.60856,-25.612324,-27.213186,-24.414268,-23.947006,-26.894135,-26.429058,-23.410881,-26.609802,-27.59628,-26.041752,-24.626646,-24.755516,-29.476692,-24.86692,-28.58568,-30.061028,-24.695988,-26.110306,-26.873318,-27.055998,-27.319916,-29.789177,-32.799316,-29.01828,-34.76596,-32.66015,-30.348034,-32.16468,-25.097479,-26.312479,-25.792568,-27.631266,-26.683165,-27.452084,-31.274366,-24.252571,-28.051886
-26.572475,-24.852612,-26.51234,-26.077847,-24.35185,-27.158634,-27.91388,-26.165096,-28.32948,-25.682873,-25.535019,-23.303936,-22.63345,-26.989634,-25.035088,-23.213245,-27.666111,-25.437298,-25.963125,-28.132322,-29.32674,-27.088654,-27.511576,-29.952791,-28.98302,-25.93896,-26.413473,-24.11163,-26.763016,-26.146263,-25.504787,-36.3614,-29.25002,-35.09721,-37.432255,-30.730717,-32.146698,-24.744831,-24.55681,-25.280767,-27.100739,-25.728481,-27.73063,-25.598318,-24.288067,-26.703403
-28.286963,-26.647278,-22.233803,-24.815163,-26.527695,-23.39386,-26.896729,-24.808239,-26.776993,-26.9521,-24.842981,-21.481346,-23.25241,-26.691465,-25.530014,-26.115137,-24.97681,-24.723892,-27.829014,-28.344528,-26.954882,-29.478594,-26.71325,-28.44406,-25.51152,-27.387907,-27.166801,-27.529976,-26.284222,-26.14856,-25.423634,-36.904255,-27.339075,-35.961586,-35.879353,-30.354862,-33.01934,-25.770693,-24.63229,-25.968128,-25.11021,-30.240566,-22.476328,-28.108047,-24.172327,-24.762276
-30.674915,-27.03272,-20.328423,-24.017923,-29.773111,-24.351028,-29.412022,-26.356792,-27.178677,-26.777142,-28.28577,-22.379929,-25.83029,-25.289787,-26.603413,-26.6666,-27.738409,-28.556965,-27.631622,-25.820902,-26.681313,-23.058634,-25.771252,-29.190071,-24.352592,-27.417093,-25.472952,-28.890285,-24.70344,-28.305769,-28.083265,-33.960205,-29.728237,-35.130287,-36.72093,-31.17911,-33.931076,-25.071629,-28.934732,-22.33614,-23.08381,-28.941578,-23.706018,-26.26625,-29.337849,-24.8517
-31.740963,-23.602089,-24.538847,-23.714424,-25.372383,-27.249866,-28.917522,-28.354618,-25.070831,-29.115168,-24.843967,-27.313389,-27.533783,-23.234877,-24.889683,-24.86962,-29.489653,-28.090479,-23.93523,-24.667133,-24.298252,-23.835468,-28.322878,-27.722338,-25.6573,-27.183968,-24.884132,-27.721188,-27.463474,-28.223696,-28.632874,-36.105614,-29.934427,-33.30032,-37.28997,-29.579283,-34.61519,-24.180384,-25.288618,-28.017284,-23.13618,-25.23011,-24.463575,-28.622124,-28.131905,-23.70125
-33.607227,-26.766068,-25.68491,-26.731228,-22.184792,-25.739784,-27.140505,-28.48785,-30.30716,-28.877132,-26.421223,-24.3157,-26.323914,-24.028511,-25.963701,-26.897861,-26.41687,-26.60247,-24.493248,-27.007286,-23.449902,-27.560902,-27.356829,-23.661919,-29.867416,-28.065716,-23.915031,-28.950714,-26.943726,-29.605213,-28.246017,-35.728256,-32.37173,-34.33304,-35.00702,-27.823917,-35.457874,-27.04356,-25.501553,-27.125061,-26.769413,-29.978907,-23.088238,-25.776669,-24.997402,-30.78925
-35.10874,-23.925873,-28.038319,-23.910414,-22.99501,-23.209614,-28.931738,-28.9118,-29.203033,-26.108,-25.708126,-28.03217,-27.875145,-25.551458,-22.625713,-26.793438,-24.909756,-27.06757,-27.704102,-26.923151,-27.619984,-32.06148,-30.071777,-25.401352,-30.08797,-24.808027,-25.250515,-28.44947,-26.744762,-25.628284,-28.401842,-33.30785,-32.4744,-33.66409,-34.52721,-27.122543,-38.777615,-27.219173,-24.5289,-27.696093,-24.698294,-29.634146,-25.678144,-23.720585,-22.720406,-26.864876
