-28.64204,-30.632751,-25.113165,-26.786781,-25.782417,-31.58527,-26.548603,-24.363277,-23.854849,-29.586668,-25.732334,-25.292212,-22.250404,-21.437546,-29.036377,-22.14875,-23.568846,-27.902092,-29.126726,-26.538849,-26.60496,-27.448704,-27.05774,-28.359324,-23.890572,-29.580492,-23.966137,-30.948742,-25.38313,-28.030575,-25.373861,-30.173725,-23.284088,-29.605434,-29.261345,-28.197195,-24.65126,-25.031305,-23.508404,-27.770512,-29.048618,-26.344517,-30.80866
-26.79725,-28.59912,-25.146534,-25.473625,-23.188753,-30.224968,-29.832424,-26.61642,-25.614803,-29.258478,-20.441317,-28.651169,-22.260765,-25.01371,-24.518139,-22.27628,-26.354368,-30.919899,-30.693474,-26.372324,-24.72556,-25.361084,-25.585176,-27.569914,-26.628914,-28.020618,-25.9241,-24.259449,-24.403479,-28.337057,-28.090534,-30.169054,-26.43814,-28.90366,-24.446533,-24.349363,-21.30852,-23.647327,-25.122265,-31.361683,-27.566109,-27.591042,-29.224178
-26.890501,-25.829212,-26.922613,-21.553131,-28.67013,-28.261982,-24.633512,-27.78017,-23.5895,-25.117598,-23.570135,-31.174309,-23.63702,-27.574192,-22.591963,-26.208889,-26.510124,-24.815672,-28.967016,-25.897217,-26.254866,-24.566505,-25.48178,-26.47022,-28.64587,-28.190802,-25.713413,-26.801334,-23.383194,-26.17416,-30.801222,-30.44767,-28.67402,-29.964382,-27.850523,-23.98877,-25.889307,-25.156883,-26.744774,-32.713654,-30.106752,-31.244972,-30.018726
-33.848827,-27.243793,-27.56119,-22.529007,-27.174099,-26.803997,-24.991333,-29.57196,-23.26429,-25.386278,-28.487158,-26.43597,-27.295782,-22.069712,-24.298027,-23.992527,-25.090464,-27.860764,-23.310093,-24.46043,-25.049366,-26.154793,-27.142122,-28.126062,-25.236837,-26.984644,-26.138863,-27.929699,-29.405315,-30.069046,-32.015347,-28.157206,-24.769344,-32.55841,-29.616613,-28.290894,-28.648243,-26.165672,-22.983747,-28.899353,-29.031586,-28.889946,-28.38167
-33.839756,-24.087688,-27.593859,-22.940056,-26.500633,-26.61676,-25.07394,-27.915363,-24.461561,-25.115738,-28.045036,-23.320889,-23.070719,-23.95683,-25.01527,-24.902554,-24.261787,-28.889877,-26.461573,-25.924839,-25.006449,-31.064713,-25.64954,-26.33976,-30.737062,-24.696314,-28.830639,-29.48588,-26.369726,-28.532616,-33.300808,-28.69146,-30.863605,-30.557175,-28.255672,-24.545946,-27.609987,-30.057392,-23.26083,-32.954952,-29.287706,-24.238165,-28.845545
-31.806679,-25.771702,-24.811367,-25.644165,-30.976496,-28.480051,-26.136162,-26.081272,-25.452023,-25.396334,-21.527187,-26.97193,-23.423023,-23.686241,-22.804937,-24.695282,-26.302328,-28.031187,-26.958752,-30.20251,-26.923971,-28.66146,-26.165342,-23.665691,-29.011145,-28.659256,-27.620806,-29.565716,-27.765442,-28.532497,-29.99532,-25.967793,-23.60589,-26.218992,-25.865208,-25.952948,-28.390728,-28.859686,-21.539793,-28.002821,-23.87559,-22.851505,-29.539562
-31.719685,-23.690458,-25.031841,-24.981627,-27.297298,-26.317621,-27.180841,-29.91264,-27.47012,-25.083574,-22.539635,-26.381311,-26.76674,-25.569777,-25.058943,-23.009624,-24.458052,-23.674181,-25.903923,-29.303694,-30.138432,-28.410973,-28.333652,-29.757793,-28.402126,-27.29137,-30.022451,-28.710045,-28.536968,-29.116245,-23.860294,-28.81881,-28.800858,-25.204966,-26.94161,-31.088297,-31.543325,-29.061455,-27.93422,-25.954288,-28.157188,-28.73588,-31.198833
-31.690306,-24.837004,-25.61441,-21.878094,-25.546072,-22.30552,-25.699768,-32.7724,-30.142721,-26.682287,-27.922268,-23.885633,-28.872936,-27.280685,-22.813282,-23.400616,-24.989908,-25.646788,-26.028835,-26.030312,-29.112223,-31.146114,-27.525082,-27.228138,-25.19233,-26.099358,-30.483967,-26.55509,-30.862827,-29.26902,-24.817202,-25.930674,-27.056118,-32.991802,-30.438519,-28.219799,-30.169811,-25.067326,-27.40343,-27.682358,-25.157177,-31.44979,-36.148846
-33.322563,-25.0419,-25.634003,-25.250355,-28.569138,-24.571995,-25.24165,-32.253178,-26.115244,-27.30942,-27.839043,-21.871647,-29.168755,-26.33057,-24.252216,-24.906443,-23.377398,-23.585121,-29.226686,-27.39114,-28.74932,-29.24602,-27.797676,-27.349817,-24.229904,-25.894512,-27.90884,-28.735714,-28.459352,-31.294716,-24.663464,-26.385923,-29.022896,-27.544584,-29.040382,-26.058193,-25.412043,-27.55402,-26.518333,-29.29551,-22.089558,-26.047714,-29.882895
-33.828323,-25.623934,-23.798147,-23.812666,-27.901445,-25.398693,-24.483433,-28.738203,-22.553457,-27.347853,-26.816534,-22.37466,-27.4268,-26.234114,-27.226227,-24.1913,-26.145502,-27.861025,-29.699923,-25.743887,-27.56409,-30.499733,-24.320736,-27.037205,-26.613956,-27.365086,-27.408516,-27.434658,-28.300943,-28.538082,-25.95732,-27.456137,-28.730814,-28.868187,-28.010529,-27.99386,-27.68009,-28.573627,-27.227757,-25.268028,-26.418873,-29.719213,-25.972483
-33.65651,-28.944122,-24.667645,-26.45541,-25.991606,-25.537655,-27.245417,-24.289669,-21.529398,-25.452385,-24.258867,-22.36053,-27.315065,-25.728426,-26.825638,-23.26838,-26.930355,-23.351233,-28.869843,-23.905552,-28.610626,-28.009892,-23.097187,-27.761383,-27.554821,-24.733952,-26.286541,-30.535671,-25.97187,-27.085968,-30.554058,-27.956625,-28.219395,-28.735975,-25.510141,-25.35807,-26.449705,-29.453674,-27.481579,-28.751392,-25.666546,-28.35915,-30.045464
-30.853304,-28.320564,-23.208118,-28.886929,-25.383457,-23.258013,-24.672903,-23.628418,-23.32183,-25.770718,-24.190483,-22.365248,-27.532969,-24.352266,-26.57866,-25.951176,-28.110361,-26.487503,-26.730457,-25.057356,-32.35015,-29.013485,-27.150587,-27.17741,-27.494648,-26.41735,-25.555864,-29.934359,-26.567276,-28.766424,-27.584667,-29.74036,-29.281134,-28.022814,-24.882069,-26.463474,-26.242855,-33.511566,-28.237915,-28.248606,-26.998985,-29.046396,-29.650969
-27.95884,-31.251984,-25.200487,-28.673218,-20.002325,-27.93623,-22.27894,-28.375717,-23.190857,-21.958263,-26.42619,-21.615986,-24.637878,-24.417267,-25.70744,-27.594782,-25.827045,-25.466877,-25.785221,-24.421022,-29.068607,-30.527054,-26.816395,-26.893799,-29.18822,-28.121403,-25.341013,-26.0209,-29.730793,-26.261732,-28.514114,-25.577915,-29.187351,-28.298721,-28.367146,-24.768614,-25.118668,-28.39798,-25.322952,-26.215698,-26.517147,-30.61179,-25.88888
-27.480576,-27.095316,-28.400455,-28.094395,-22.569904,-26.850775,-21.599503,-27.966618,-22.48368,-22.71389,-27.335728,-26.991287,-23.57732,-22.126339,-22.06465,-22.297224,-27.02745,-26.700603,-25.669247,-23.811378,-26.127445,-27.621944,-28.380688,-25.984539,-27.312286,-25.43589,-23.751606,-25.093142,-27.835075,-25.848787,-30.66474,-27.177826,-30.041027,-25.113678,-27.411648,-28.667269,-25.105024,-25.660671,-24.890593,-24.577576,-28.323154,-32.359932,-27.974358
-35.589073,-31.126484,-24.028906,-26.723064,-25.691532,-22.974997,-22.112675,-24.749748,-20.155222,-26.259186,-26.519514,-25.06697,-25.39907,-25.791784,-24.78634,-25.681763,-25.532532,-24.245834,-29.253475,-25.122442,-27.168737,-26.604923,-29.463129,-26.284855,-23.734383,-25.314884,-28.352333,-26.997768,-26.974487,-28.334038,-33.251057,-28.436163,-28.160149,-25.666584,-30.630611,-32.70113,-23.891766,-26.805387,-25.559761,-25.901506,-28.912973,-27.850536,-30.50373
-36.94359,-29.166204,-26.979702,-26.870995,-26.65669,-25.281538,-24.136814,-30.66654,-22.20913,-24.36658,-26.417423,-24.01321,-25.331347,-28.98609,-24.241306,-26.763538,-27.543823,-28.775967,-29.727604,-27.283136,-28.20772,-25.45052,-26.395367,-28.110973,-25.612833,-25.016384,-28.431274,-29.322697,-24.972925,-27.220776,-30.023876,-29.552456,-27.649714,-30.839817,-31.469822,-31.035255,-24.988049,-28.72624,-28.876839,-28.38357,-24.562359,-29.277931,-28.648186
-35.660255,-26.982014,-24.645525,-28.117233,-23.784586,-26.372635,-21.48081,-26.028358,-27.19543,-29.230495,-25.387794,-21.849789,-28.349888,-24.504196,-23.375097,-23.67488,-26.296108,-28.371178,-25.9667,-23.57697,-24.197184,-25.232244,-26.559765,-25.12777,-26.641998,-27.42651,-26.176311,-30.033987,-26.34533,-25.127928,-25.468983,-24.361975,-28.199043,-28.477612,-30.549097,-27.524124,-25.381508,-25.702793,-31.169964,-29.01611,-26.971352,-26.208935,-27.712008
-33.2179,-27.768394,-26.76105,-23.201752,-24.861794,-30.727907,-25.98427,-30.777193,-24.215916,-25.555542,-27.503578,-23.627289,-22.91184,-25.360119,-22.896824,-23.150768,-23.000404,-26.614223,-27.397743,-27.044197,-27.788471,-26.31029,-28.417805,-28.084179,-25.780685,-31.970331,-26.503464,-28.711414,-27.390524,-28.537392,-28.722994,-30.348307,-27.704895,-26.594357,-26.621063,-28.404806,-29.57721,-24.559536,-31.659786,-28.66491,-27.48046,-25.80444,-30.680527
-31.543264,-25.820353,-24.937092,-22.03355,-27.958027,-25.17833,-28.200768,-29.708632,-25.14066,-22.983646,-25.722336,-28.736967,-22.587675,-26.436563,-24.478409,-23.643719,-23.999792,-25.656244,-28.939426,-28.757887,-25.016735,-24.782707,-27.83915,-26.782436,-25.444437,-28.50322,-26.97613,-25.49324,-29.111277,-27.056671,-29.71531,-28.628712,-28.73632,-25.566357,-25.773857,-27.023973,-30.88991,-27.336325,-29.838448,-29.280188,-26.232407,-23.823687,-22.35448
-39.225986,-29.165815,-21.751646,-23.338758,-23.691456,-29.8038,-26.44852,-28.334042,-25.822086,-24.502073,-25.507027,-27.037863,-22.133783,-25.647652,-25.194122,-22.587143,-25.625725,-24.000725,-29.557762,-25.709787,-25.540886,-25.056839,-24.973003,-26.760511,-26.298641,-28.024672,-30.082602,-27.058584,-26.563702,-30.492859,-28.772682,-27.979326,-26.872349,-26.189781,-25.758728,-27.445948,-23.085592,-24.573605,-25.323936,-24.803604,-27.847095,-24.406204,-24.278814
-34.2878,-28.91824,-28.507095,-27.555113,-24.471848,-27.759583,-24.799816,-28.750841,-26.956001,-25.548508,-29.72025,-25.466564,-22.056513,-29.11681,-26.437454,-22.95173,-24.299599,-26.921892,-24.596966,-27.994007,-26.308529,-23.363468,-26.775452,-27.757822,-26.30066,-29.068298,-28.24345,-24.383905,-26.009893,-27.783157,-27.662874,-30.613789,-29.498512,-30.538017,-24.604507,-27.966515,-26.705715,-27.682304,-23.826828,-26.055105,-26.558153,-24.787142,-26.492397
-29.820583,-25.390453,-30.171492,-28.084549,-22.80469,-27.236229,-24.194416,-26.438183,-24.874111,-25.587343,-29.713095,-26.932201,-22.642605,-22.98969,-24.903805,-20.487713,-25.413927,-26.25132,-25.148884,-30.991465,-27.21891,-27.476955,-26.896532,-28.65519,-27.268353,-26.105164,-26.59869,-25.654634,-26.411684,-25.474213,-28.689108,-26.581585,-26.122822,-29.032051,-23.555363,-24.441376,-32.555416,-28.230297,-28.157455,-25.774847,-25.90214,-29.10531,-26.909021
-27.36947,-27.627863,-26.725098,-26.386473,-24.91799,-28.4019,-27.64861,-31.253088,-24.823051,-26.334602,-26.880585,-27.634033,-25.685514,-22.359297,-24.062008,-21.9559,-23.322464,-24.569414,-23.788422,-26.682737,-25.378464,-27.887245,-23.588692,-30.69933,-31.480846,-26.58791,-26.046741,-28.46242,-26.557749,-25.295904,-26.62045,-26.79192,-24.707851,-26.297092,-27.204453,-26.326427,-30.165264,-28.29547,-27.630451,-25.978842,-23.534912,-27.141823,-27.349222
-29.718498,-28.852291,-22.861954,-25.326553,-27.866545,-25.358696,-27.23499,-31.554852,-23.084106,-28.448744,-26.766993,-24.629503,-26.592697,-27.705906,-25.773727,-23.120897,-23.664324,-25.177914,-26.895706,-26.402176,-28.882236,-25.364872,-25.192429,-25.237394,-30.862013,-26.968113,-24.873137,-26.938879,-27.827557,-25.5266,-26.576872,-30.396143,-26.405182,-27.257326,-26.416029,-29.183079,-27.77882,-27.826157,-28.262875,-25.288536,-25.543316,-27.962221,-27.652437
-32.412083,-26.840767,-20.996647,-27.992249,-28.661568,-23.396725,-23.41504,-25.603493,-24.41208,-27.370296,-22.540012,-23.16565,-25.319038,-27.970764,-23.98777,-24.498589,-25.176554,-28.605173,-26.977377,-25.516441,-30.863413,-28.448814,-26.78098,-26.419228,-30.483992,-27.065678,-27.00877,-27.437712,-23.949753,-27.758503,-27.197325,-26.265501,-31.566185,-25.716343,-27.185112,-30.066746,-26.056002,-24.850986,-27.499483,-26.865406,-23.10362,-27.72316,-27.262854
-30.401148,-29.345097,-27.150349,-27.255993,-26.474571,-27.342207,-21.91331,-26.649435,-24.257925,-27.587397,-23.175209,-21.197554,-25.39264,-27.880531,-22.94767,-28.04759,-24.049158,-27.583456,-25.52862,-28.1717,-27.81734,-27.980268,-26.856148,-24.908459,-29.019703,-28.655928,-29.729692,-28.545128,-27.176193,-26.40971,-27.447304,-27.424988,-26.710249,-22.906788,-26.884354,-28.151783,-24.009785,-27.726078,-26.365168,-29.202831,-22.91906,-27.790184,-30.446184
-26.788286,-29.265268,-23.919868,-29.592491,-26.726006,-28.885612,-23.302082,-26.730505,-23.055882,-28.793636,-24.75718,-24.110825,-25.78403,-27.35921,-24.473984,-26.035198,-27.316551,-26.577549,-27.159199,-25.876331,-27.20069,-26.899172,-25.96641,-22.77945,-26.22658,-29.784765,-28.966747,-30.59497,-27.879831,-28.458334,-29.117702,-27.438374,-24.538076,-30.902357,-27.462181,-27.66527,-24.722704,-31.570742,-27.234818,-28.933628,-24.139324,-29.63515,-32.355297
-31.582067,-34.52696,-25.534462,-26.77785,-26.103844,-33.10928,-24.870821,-26.998549,-24.916965,-24.684212,-26.88433,-23.445099,-24.419613,-27.562275,-23.729198,-24.190369,-26.400854,-29.687117,-28.857754,-29.055286,-26.460958,-29.294605,-26.196709,-25.075294,-25.887417,-26.2587,-26.159845,-25.96899,-30.822258,-25.021702,-28.035292,-29.638927,-28.026527,-30.90172,-27.501595,-28.763887,-29.205023,-26.421537,-26.927494,-25.643276,-24.463697,-29.207932,-29.334484
-34.52408,-28.86432,-30.773598,-23.391739,-26.648163,-26.600166,-24.355158,-24.271269,-23.616901,-25.69873,-26.26545,-22.602299,-21.941772,-25.069279,-27.195108,-28.908749,-25.295555,-25.917583,-28.28542,-29.984016,-25.165684,-28.065834,-31.801971,-26.553509,-26.528315,-27.179615,-25.220547,-24.9263,-30.91478,-26.0153,-28.407158,-27.275257,-29.290825,-29.545734,-24.784986,-27.017189,-30.735779,-27.255577,-28.284388,-28.617989,-27.300968,-25.7822,-29.404413
-36.46604,-30.905111,-26.774529,-26.186548,-26.730658,-25.30096,-23.846786,-26.65231,-25.87868,-25.573673,-25.780975,-23.365723,-22.832514,-25.907055,-22.399202,-25.99881,-21.908115,-26.022833,-28.414087,-27.633413,-24.766344,-27.667273,-30.305208,-29.462496,-28.274834,-26.068645,-27.278202,-26.8092,-29.451452,-24.278358,-28.313765,-30.463484,-24.826435,-26.337452,-26.686073,-26.485703,-26.440674,-32.115604,-28.22589,-24.427736,-29.151602,-27.590572,-31.385532
-30.8654,-29.52293,-26.43301,-23.687744,-24.833572,-23.495096,-24.68179,-30.001474,-25.301153,-25.447863,-28.564667,-26.331444,-25.592678,-27.686665,-24.324825,-24.184677,-27.825508,-26.853525,-27.915909,-26.369183,-30.457314,-28.70516,-27.629408,-26.41779,-25.175175,-27.58752,-28.502125,-24.499874,-29.609274,-30.361582,-25.658092,-28.957262,-27.228523,-27.360733,-27.934378,-24.379974,-25.437485,-28.838001,-28.614326,-25.462416,-26.512825,-30.23447,-32.45005
-27.849003,-26.667809,-29.02318,-23.729008,-24.999931,-24.758354,-27.663631,-27.129063,-22.91036,-29.039892,-25.991793,-23.840977,-27.510664,-25.511791,-24.23411,-28.664032,-27.661016,-26.423159,-28.006777,-25.670286,-30.658092,-26.915184,-25.164164,-27.34753,-25.800402,-25.348297,-29.156487,-25.561844,-26.78488,-29.963259,-25.712166,-24.947777,-28.803604,-27.387253,-24.545208,-23.630875,-28.539833,-27.553082,-27.77174,-27.770718,-30.212292,-32.212646,-26.533903
-33.964516,-25.466587,-25.319107,-27.18817,-29.092813,-23.261507,-24.079092,-25.748222,-24.207426,-28.49327,-23.73375,-24.394136,-27.113352,-26.901897,-26.572678,-25.846247,-26.68443,-27.941746,-30.212978,-26.775112,-26.10662,-29.382072,-24.696014,-30.557177,-27.89886,-26.791962,-29.705723,-27.624033,-25.844269,-28.872597,-28.92611,-26.332863,-31.676777,-31.287619,-26.503288,-26.067749,-27.890625,-26.593674,-25.325886,-29.872105,-27.258858,-26.89523,-29.174213
-34.25987,-26.249651,-26.750248,-31.743965,-28.729137,-24.22955,-24.652828,-26.548977,-24.08375,-25.42405,-24.252827,-23.570852,-25.57869,-30.572666,-22.77303,-27.481419,-27.375301,-29.2325,-26.644634,-25.807133,-29.380077,-26.816006,-27.173286,-28.304293,-26.909283,-26.526922,-31.491083,-27.664547,-29.593676,-30.689327,-28.143097,-26.010998,-25.52377,-27.703068,-27.305225,-27.210152,-25.216778,-28.221605,-25.7957,-26.895008,-25.0425,-27.131111,-26.31674
-33.861652,-28.364447,-23.064796,-26.520506,-27.834352,-26.77341,-24.878489,-24.844757,-24.740223,-22.706188,-24.122675,-27.449993,-23.053158,-28.952978,-21.132366,-29.978146,-29.06665,-30.981203,-25.873894,-24.443722,-26.345753,-31.261702,-27.417799,-31.08744,-27.988197,-26.713085,-28.569391,-26.875187,-26.740286,-26.726088,-26.52345,-30.044416,-27.343597,-28.712029,-29.196953,-27.269798,-26.49025,-32.720642,-28.006441,-27.742575,-30.56265,-28.337662,-27.795877
-32.307266,-32.433067,-22.554688,-24.021671,-24.190908,-26.780262,-23.62836,-24.630135,-30.959246,-22.27401,-25.10822,-26.130383,-25.825932,-24.942448,-22.86283,-28.982254,-25.073128,-29.709131,-25.959581,-23.418535,-27.243233,-29.539454,-28.600498,-26.890194,-25.695005,-27.215702,-27.223505,-29.293762,-26.550657,-28.30357,-28.51649,-26.1413,-31.672161,-27.054253,-29.087086,-25.515984,-26.60418,-27.70562,-26.68479,-27.632532,-28.87533,-29.199362,-25.64872
-29.813103,-27.281971,-24.97455,-26.956692,-27.175196,-26.902094,-25.859024,-26.30376,-27.032122,-23.40652,-26.031921,-24.298864,-25.791622,-25.637383,-26.002071,-24.741508,-25.76382,-28.42656,-26.377548,-24.544825,-30.668152,-26.946465,-30.20884,-25.914392,-22.734428,-24.85566,-30.565643,-31.003033,-29.267895,-27.574543,-29.794844,-26.255909,-28.197601,-29.244453,-27.24651,-26.000778,-27.996428,-24.559128,-32.721638,-24.623013,-27.02052,-26.647594,-30.760605
-31.889896,-26.340221,-24.831657,-23.900309,-24.709137,-24.22316,-25.032017,-24.880135,-26.453833,-25.128437,-29.398556,-24.320896,-26.583538,-26.284231,-21.872671,-24.099888,-25.883764,-26.353891,-25.512718,-25.756895,-25.724033,-28.281893,-28.3638,-24.36559,-25.135332,-27.073315,-29.283688,-30.599669,-29.586823,-26.396965,-30.200258,-26.16597,-24.932499,-27.370865,-26.201832,-28.862017,-26.35849,-27.219799,-26.90097,-25.347673,-26.514252,-25.874222,-30.422523
-31.760653,-27.487324,-25.113956,-24.628403,-25.746437,-24.459919,-30.626692,-25.726818,-24.037838,-27.28413,-28.033134,-22.936775,-26.219551,-28.993317,-24.648342,-23.968578,-25.03495,-26.166428,-30.057072,-26.857172,-24.81354,-22.787514,-25.773773,-26.423643,-28.336433,-28.773466,-27.331123,-27.841076,-29.490913,-29.681967,-30.403141,-26.489193,-27.286388,-26.696514,-26.759422,-26.956554,-31.124804,-25.769642,-26.115646,-28.663841,-24.246243,-27.73964,-32.65791
-34.38259,-27.562094,-25.70305,-29.761938,-26.318419,-28.891912,-26.59708,-24.860218,-26.620602,-26.107994,-27.072428,-24.295517,-27.584232,-26.305906,-29.209164,-24.56062,-28.14046,-24.732796,-29.284771,-25.274372,-26.912514,-23.62423,-25.25554,-28.174055,-27.078804,-29.511337,-26.592522,-28.832293,-26.676758,-28.219048,-26.120193,-26.120806,-25.853092,-27.616272,-26.387608,-24.928377,-27.33427,-26.171982,-23.979969,-32.695972,-28.004684,-26.788006,-26.500904
-36.7519,-26.521769,-25.060562,-28.608608,-27.42918,-26.987309,-27.93142,-26.093534,-26.712673,-25.406301,-24.583721,-28.236652,-28.565674,-26.546337,-26.339493,-22.269161,-24.72694,-26.376156,-29.817719,-27.943115,-26.602552,-26.629753,-29.013025,-31.034029,-25.596275,-24.19002,-29.6101,-26.293653,-25.9949,-26.917135,-27.073456,-25.4743,-26.392216,-26.382372,-23.098999,-26.005451,-28.253267,-25.841251,-24.06609,-32.31624,-29.653173,-25.08326,-25.070183
-31.11232,-26.716705,-24.836933,-28.59621,-24.593546,-23.346104,-27.397333,-23.133785,-22.176764,-27.951618,-28.708883,-30.596645,-27.397963,-24.800861,-24.787426,-24.610672,-25.73377,-26.906742,-28.898613,-25.722977,-26.402225,-27.619095,-27.266123,-27.277313,-27.492352,-27.124361,-29.676737,-29.220024,-25.744745,-27.48111,-27.936745,-26.600098,-27.573093,-30.745987,-25.143623,-27.275633,-28.768888,-24.093063,-28.905346,-26.196926,-27.276981,-24.372005,-26.905087
-28.038147,-27.937954,-26.210823,-28.137981,-25.837753,-24.68713,-26.676495,-25.913792,-25.75119,-28.013271,-25.14999,-27.55383,-25.788765,-23.357761,-24.34199,-23.326363,-26.786407,-25.220465,-27.687668,-24.402618,-28.877913,-28.846165,-27.684252,-27.2547,-28.280617,-28.46764,-28.67429,-27.942268,-30.002895,-27.995708,-26.390732,-25.777954,-26.481781,-29.317827,-26.040588,-24.985727,-24.64409,-26.773182,-29.780405,-27.790138,-25.973593,-25.36338,-27.591118
-30.77945,-27.559578,-27.997066,-27.19466,-26.318394,-26.775763,-20.731884,-26.193459,-26.124302,-26.338995,-25.29441,-27.014194,-24.435593,-24.172457,-23.809673,-23.172415,-27.808342,-23.057579,-26.10603,-25.21524,-32.472683,-26.89667,-28.730022,-30.570442,-29.131336,-29.265007,-25.26975,-27.987411,-26.54525,-29.556149,-25.374962,-22.890993,-24.636711,-27.925436,-28.121126,-28.043499,-25.936985,-30.23774,-29.23687,-25.539413,-24.529137,-27.562386,-31.267784
-30.752417,-28.633047,-27.175991,-23.186197,-23.982422,-28.031033,-22.953144,-24.345528,-25.41798,-24.4629,-22.286251,-27.73423,-24.475035,-26.21439,-26.48582,-25.139082,-31.632269,-28.216587,-27.352314,-25.23653,-29.097687,-26.263313,-28.08356,-25.290436,-28.371933,-24.379532,-27.049908,-29.859339,-26.741333,-27.017916,-24.212532,-27.738945,-26.875282,-31.818928,-27.587801,-28.046782,-25.306547,-29.098785,-27.759056,-29.94807,-21.706268,-27.153753,-29.813568
-32.91144,-24.222292,-27.55669,-25.184814,-24.128971,-25.460667,-25.418867,-26.943312,-28.980728,-25.00604,-25.698578,-27.074474,-23.26077,-24.859919,-30.558258,-27.093042,-29.893261,-26.114159,-30.572788,-26.823368,-27.900032,-25.839088,-25.11232,-25.201488,-25.013582,-28.43543,-26.968958,-28.757507,-27.393145,-25.544289,-24.105564,-28.007746,-29.163609,-29.328676,-27.618671,-29.539093,-26.55273,-29.09205,-27.86087,-27.237877,-24.812038,-27.389439,-30.898558
-31.948301,-25.41901,-25.42601,-26.273405,-25.113495,-25.52949,-25.741093,-28.693628,-29.316587,-27.391243,-26.197683,-26.465187,-23.6675,-24.221699,-24.8523,-30.605015,-23.704111,-28.55415,-28.792074,-24.355663,-30.184853,-25.047997,-25.405176,-26.736214,-27.456573,-27.944551,-29.50285,-27.306557,-28.66224,-29.783787,-26.058931,-26.48043,-26.017347,-27.234303,-26.390425,-27.866362,-24.549652,-28.255339,-27.910107,-25.487394,-25.715263,-31.249245,-26.526
-31.989634,-27.808018,-28.863117,-26.483326,-26.7319,-25.952177,-26.014393,-28.2412,-27.834412,-29.892956,-24.39853,-26.600769,-24.839134,-25.179018,-27.139488,-26.609823,-26.798922,-29.661606,-28.455456,-27.074532,-28.617714,-26.185179,-27.414099,-29.111351,-28.23864,-27.418924,-30.591238,-25.79264,-28.784369,-30.472122,-29.922516,-27.20288,-29.069218,-25.00299,-29.605667,-28.33628,-26.37081,-25.648922,-27.56887,-25.591446,-24.950329,-28.04279,-28.826647
-32.233154,-26.5211,-27.662632,-24.589615,-27.255505,-26.524254,-22.957668,-27.030634,-25.324652,-27.70755,-25.689053,-25.700954,-21.736006,-26.796684,-27.339294,-25.233969,-28.202309,-29.398249,-25.802647,-29.785929,-30.025642,-26.842285,-29.490202,-28.292934,-28.872929,-26.141865,-27.075302,-27.507784,-26.14233,-28.470976,-30.454653,-25.10903,-27.849756,-24.838917,-26.138681,-24.673122,-29.861963,-27.182951,-25.618023,-27.169518,-25.924526,-25.794548,-31.04499
-32.306934,-27.122852,-25.6616,-25.221466,-26.889915,-26.135176,-24.579931,-26.053205,-27.353895,-26.186497,-25.938437,-26.145607,-23.106752,-26.024014,-26.637577,-26.520004,-27.506172,-25.493612,-28.470291,-28.043736,-29.23278,-28.286745,-26.150139,-26.714104,-27.083378,-30.76042,-26.568146,-27.815845,-24.937346,-25.545174,-31.784777,-26.179897,-27.09449,-26.595734,-26.42987,-28.135664,-27.204369,-27.416126,-26.413961,-26.165287,-24.308695,-29.287014,-32.02195
-31.16329,-26.76715,-24.70878,-24.529953,-26.258755,-24.130127,-26.024124,-28.454823,-26.50041,-28.940432,-27.326399,-25.031078,-24.472721,-25.436825,-22.41527,-27.76907,-28.438385,-26.161068,-26.681074,-27.773722,-28.986483,-29.355804,-29.59384,-28.801352,-26.108788,-31.145742,-25.430363,-27.35434,-28.219654,-28.894691,-27.003244,-29.288448,-27.670118,-26.090916,-27.441746,-26.346684,-23.928457,-26.257174,-28.863815,-29.327856,-26.676117,-30.385551,-31.318863
-32.10763,-26.986124,-27.238636,-24.66863,-28.590885,-25.94114,-27.028103,-30.612831,-26.763357,-30.398048,-27.915724,-25.960733,-25.5897,-30.499384,-23.686176,-26.695936,-32.998524,-28.157793,-28.776571,-26.968536,-28.746058,-29.430523,-30.98642,-29.794567,-27.624306,-30.561258,-25.271667,-29.709764,-28.196503,-32.080116,-27.443672,-29.456974,-23.939552,-27.846893,-28.927488,-28.60465,-26.110706,-27.22734,-29.504303,-28.31272,-27.72276,-29.05855,-28.130566
-32.74201,-26.017603,-30.488049,-24.013702,-28.599407,-27.60129,-22.942871,-27.598782,-25.60765,-28.243382,-27.268396,-26.389599,-20.426561,-30.035053,-26.024294,-27.532234,-28.775166,-30.372728,-30.453068,-29.647633,-28.27563,-28.102095,-28.823803,-25.151909,-27.490032,-28.882267,-25.899536,-28.820211,-26.979082,-30.275314,-29.51596,-29.2247,-26.046535,-30.083231,-25.71751,-30.803747,-24.2592,-26.508234,-27.927296,-28.07232,-26.08025,-26.4827,-28.86409
-32.667084,-27.194757,-27.13293,-25.293459,-29.020689,-25.839645,-25.647114,-26.61153,-26.49685,-25.795198,-29.84594,-27.552639,-24.197357,-30.797733,-26.078762,-27.373743,-29.078665,-25.858473,-27.518066,-30.091595,-29.17487,-28.760153,-27.284819,-25.159359,-26.064823,-27.454964,-26.623707,-28.183624,-26.238174,-25.792168,-29.028654,-30.784267,-31.795864,-25.726173,-23.89515,-30.111897,-23.936342,-27.132488,-27.449072,-27.671654,-25.98702,-28.055634,-31.285442
