-27.3205,-24.142937,-22.989368,-23.44976,-22.285686,-25.163303,-22.479712,-27.476162,-24.17235,-23.040752,-20.249603,-23.625372,-26.26411,-24.093578,-25.596106,-22.32534,-20.854137,-24.011086,-21.680988,-26.352615,-25.619024,-19.989553,-27.288462,-23.992092,-21.86757,-22.96687,-26.316774,-22.752306,-22.667833,-22.361813,-23.75867,-21.738533,-30.14268,-25.825108,-25.33696,-23.79773,-25.291824,-27.115044,-25.39558,-22.721344
-28.78274,-24.065935,-24.85448,-19.548904,-25.726458,-25.004997,-22.760906,-22.99623,-22.37497,-23.21227,-22.006617,-24.987495,-25.60185,-24.791634,-23.138401,-24.745161,-19.674576,-21.992657,-21.960825,-24.810745,-28.39372,-24.933266,-29.560572,-26.166105,-24.456493,-26.511509,-27.302608,-23.919233,-21.475456,-24.277863,-23.480225,-21.879486,-29.288874,-24.098846,-26.203178,-24.975956,-23.052628,-28.199055,-22.21764,-25.587961
-28.396347,-24.634174,-22.277027,-23.982082,-23.859219,-28.674072,-27.791553,-25.626379,-22.866856,-21.71859,-26.530184,-22.50597,-25.874485,-24.046598,-25.115013,-20.974976,-24.887356,-18.670872,-23.888058,-23.59735,-26.375349,-24.327915,-23.359814,-25.337963,-26.026533,-28.323734,-26.699734,-25.40358,-25.989191,-22.205343,-25.272291,-23.285109,-25.641537,-24.206789,-25.818836,-25.98737,-25.35603,-22.489956,-26.56026,-23.881416
-35.006565,-24.441826,-24.689838,-27.88247,-25.363369,-29.632141,-27.907017,-22.321499,-24.324772,-23.82112,-23.006132,-22.958824,-22.372808,-21.643799,-23.361046,-21.595905,-23.544632,-23.918766,-21.628386,-27.477358,-21.872002,-24.300869,-23.524487,-25.56658,-25.728569,-26.865412,-25.817055,-24.107683,-26.922138,-23.882675,-28.786251,-22.240198,-26.78337,-24.854923,-28.19794,-25.12675,-24.435644,-24.97276,-26.724863,-24.190804
-27.247375,-23.006016,-28.912003,-25.005829,-28.403927,-22.148077,-22.861015,-22.94397,-21.82906,-21.012054,-21.7225,-27.595966,-19.735632,-22.242535,-23.690882,-24.47109,-23.517204,-23.261486,-19.799227,-27.118935,-24.86315,-27.10145,-24.807346,-24.70552,-27.042896,-22.680534,-26.578833,-28.286066,-25.05415,-24.367645,-23.806828,-26.114422,-23.454014,-22.622383,-29.41161,-25.517374,-22.31696,-25.806292,-24.320269,-27.33109
-25.599384,-25.727402,-27.207615,-28.934462,-25.312622,-22.592487,-19.648003,-24.115532,-24.08597,-20.034575,-23.900883,-22.984259,-19.987787,-18.47041,-22.3196,-21.584465,-21.963364,-24.258133,-24.016148,-24.082176,-22.396793,-25.389656,-27.198034,-27.173779,-27.602917,-26.354525,-23.360775,-27.010748,-26.041397,-24.861347,-23.74609,-24.00775,-21.027925,-25.103184,-28.27058,-27.705595,-19.814234,-24.152014,-22.118355,-25.238504
-26.97234,-23.305681,-25.73591,-29.479973,-21.187817,-21.44019,-24.833727,-22.191597,-27.122149,-25.568264,-23.022102,-23.100586,-22.239641,-24.627495,-22.599375,-24.659685,-22.806005,-25.988596,-24.422897,-23.91122,-26.696568,-26.172993,-26.69654,-27.232086,-25.541933,-26.90123,-23.711674,-25.055828,-27.43217,-23.635199,-21.218525,-24.340439,-22.12658,-19.295914,-26.21245,-25.00314,-22.436169,-25.091413,-26.104736,-27.173473
-28.50651,-24.567902,-23.545586,-24.662813,-24.867783,-23.587994,-23.923561,-22.918304,-21.656086,-23.482122,-18.099083,-23.424011,-26.442282,-23.856506,-22.841618,-24.67577,-20.621794,-25.8637,-25.230352,-27.206455,-24.704475,-27.73627,-27.233658,-24.31157,-25.92443,-24.862923,-26.102911,-25.702444,-22.77575,-25.887688,-27.690147,-27.839705,-23.501694,-20.60566,-22.305428,-30.641031,-26.615013,-24.83992,-22.467321,-24.625599
-33.092667,-27.66858,-25.785404,-26.017565,-21.300537,-20.808039,-19.053646,-28.587824,-22.02742,-23.464205,-22.594948,-21.319563,-25.395212,-22.14512,-25.228725,-24.701649,-23.596893,-24.211472,-22.050976,-25.204548,-24.852682,-28.268723,-25.071594,-25.425735,-27.526903,-31.446066,-29.324808,-25.487179,-24.102375,-23.927176,-25.445312,-27.33573,-26.649761,-24.391346,-23.329657,-25.62593,-26.491692,-22.51005,-24.52879,-24.45577
-29.060843,-24.310936,-24.303818,-27.846584,-22.315855,-20.119568,-19.954391,-25.851189,-24.181326,-28.527534,-24.176537,-21.804937,-25.62368,-23.582321,-24.22995,-24.575752,-21.756218,-23.68752,-21.665293,-25.673054,-26.916698,-23.76267,-24.503492,-26.095352,-26.027065,-27.157692,-28.725056,-25.637632,-23.93005,-24.403742,-24.108404,-25.676867,-27.331514,-23.869728,-23.310272,-25.730625,-23.447445,-22.68918,-24.528517,-26.684351
-27.960121,-21.526445,-27.212547,-26.148039,-22.973925,-22.208992,-22.962002,-22.304184,-21.995749,-27.312222,-23.22592,-21.715313,-26.261166,-21.637669,-23.452242,-24.647017,-24.034286,-24.888268,-23.339436,-25.005182,-26.10722,-23.550528,-24.40878,-27.02674,-25.83472,-24.516361,-29.788357,-23.614098,-26.223572,-27.578691,-25.771381,-24.626804,-26.179354,-24.913574,-25.156624,-25.588055,-20.741539,-25.560205,-22.146786,-23.788826
-30.976507,-24.668333,-24.235958,-26.293756,-23.824854,-21.419113,-24.606358,-21.909576,-23.329033,-20.951378,-21.011425,-20.564598,-22.513361,-21.159727,-22.569637,-24.340054,-22.135984,-21.215645,-28.77599,-27.723173,-24.352795,-24.523495,-28.119139,-22.759876,-25.95338,-25.347588,-28.577362,-24.402424,-24.469036,-24.98346,-23.84607,-25.060305,-25.607853,-23.654436,-25.662796,-27.626997,-23.793396,-23.140728,-23.814598,-26.253311
-27.112919,-25.299103,-27.606852,-25.742025,-27.309284,-20.737791,-22.5679,-22.698734,-25.052605,-22.43363,-21.394308,-21.75013,-22.224659,-19.055342,-24.56633,-23.799723,-20.674997,-23.290287,-25.23598,-23.249535,-24.214008,-25.031084,-29.903399,-26.835135,-24.149036,-27.175583,-24.509705,-23.299984,-22.748642,-23.146503,-22.851278,-25.874361,-23.971317,-23.553902,-26.74373,-22.89335,-23.379568,-24.150494,-23.05387,-23.996025
-29.671864,-26.20812,-29.832476,-25.112259,-24.604248,-24.611935,-25.096088,-23.699516,-21.947678,-23.51767,-21.46391,-19.35093,-23.83453,-22.215483,-26.707613,-21.10168,-22.182858,-22.194258,-25.865694,-27.690065,-26.772102,-26.70648,-28.256292,-22.994888,-24.680895,-24.133667,-23.973305,-25.009254,-20.979176,-21.53732,-23.18822,-24.24388,-27.481882,-24.09689,-20.855688,-25.173203,-26.113424,-26.233616,-23.296013,-23.44562
-28.737644,-22.927155,-25.037592,-24.873865,-27.702934,-22.319658,-24.614384,-21.558365,-21.710732,-21.759007,-21.390076,-23.6296,-21.976358,-21.862488,-24.611107,-20.995281,-25.333569,-21.537968,-22.178192,-23.798977,-25.69397,-24.188847,-26.139389,-25.192673,-25.062122,-25.301163,-21.853352,-26.213806,-25.944696,-22.785,-21.619295,-24.50034,-25.512388,-25.86446,-23.369427,-24.204191,-26.01939,-24.072802,-22.966377,-25.981003
-28.540033,-24.871845,-27.212557,-26.998947,-27.701542,-23.638573,-25.60669,-26.056725,-24.396362,-26.96895,-22.710617,-21.179043,-21.462833,-21.82607,-21.302055,-23.906815,-25.774342,-23.46428,-21.52316,-24.127016,-24.0166,-21.346844,-23.874527,-24.358967,-25.100452,-24.830801,-21.787945,-24.57602,-26.5801,-23.250124,-21.988493,-23.953453,-24.529753,-25.766958,-23.331955,-23.695812,-22.102741,-25.91096,-27.524723,-27.694395
-31.553837,-23.68824,-30.437748,-22.893705,-23.709566,-23.282295,-22.539913,-26.39008,-23.726784,-26.047974,-23.373539,-19.916027,-22.683752,-23.128399,-21.533564,-22.857212,-25.4778,-26.648838,-25.26202,-21.731066,-28.324194,-26.255753,-23.480684,-23.57756,-25.100437,-21.268139,-21.831963,-26.710484,-26.806845,-24.809303,-25.517546,-25.05611,-25.30128,-23.138403,-24.8443,-26.098267,-24.121117,-24.328,-27.961243,-23.99618
-27.18041,-20.177109,-29.920734,-24.772026,-20.308659,-24.562141,-22.405788,-22.982746,-21.93848,-25.552546,-24.025429,-22.624622,-24.570482,-23.508354,-25.12703,-22.96627,-21.344677,-24.24269,-25.383467,-24.318218,-25.71843,-23.740215,-26.085083,-26.106571,-25.82965,-25.169323,-23.913708,-25.893202,-23.42889,-29.984169,-26.666164,-23.372622,-23.873795,-22.187328,-22.156305,-27.428356,-26.11321,-23.032846,-24.906803,-22.105118
-27.571321,-22.089954,-24.29966,-29.00336,-25.199875,-22.171585,-22.348927,-25.329868,-25.279152,-24.239025,-22.748901,-23.21955,-23.711716,-21.96769,-19.341633,-26.262358,-22.460354,-24.888756,-23.108582,-23.897446,-25.515589,-23.311882,-26.053513,-27.227074,-25.380428,-24.254051,-23.517855,-26.242807,-24.355427,-30.65951,-28.490664,-26.44469,-23.02101,-23.427998,-26.124262,-23.690887,-23.850147,-26.188541,-28.875715,-23.045996
-28.126352,-20.152767,-27.175064,-27.029724,-23.30708,-21.6258,-26.238781,-23.596684,-25.17151,-21.365248,-26.365704,-26.239504,-24.174114,-24.39545,-19.415878,-23.704056,-20.297577,-23.24826,-23.21423,-25.96192,-23.204685,-25.274506,-26.281673,-23.205702,-24.94761,-23.852327,-28.286255,-27.355474,-25.574131,-26.281929,-26.978275,-25.947311,-23.575813,-23.513636,-29.046135,-25.312273,-22.91761,-25.187662,-26.195791,-25.070095
-29.583685,-22.882193,-27.803282,-23.823868,-20.743208,-21.750198,-27.454494,-20.906963,-22.05703,-22.079542,-27.413818,-22.105747,-23.158745,-21.418827,-21.475529,-21.089315,-23.652803,-23.895813,-23.573822,-25.440825,-28.27475,-25.5975,-26.231707,-29.885588,-24.128197,-24.408516,-24.942417,-21.716923,-23.928291,-23.557825,-25.0365,-27.549126,-23.953905,-21.529068,-25.44186,-25.431591,-26.084805,-27.973396,-26.724504,-23.78986
-28.37035,-23.045317,-23.999657,-23.493847,-20.644844,-24.288822,-22.573153,-23.146461,-24.378162,-21.6736,-22.608747,-24.419851,-24.726204,-22.767193,-20.660511,-20.666313,-24.15548,-26.788021,-24.530128,-23.678354,-24.948526,-24.097477,-29.36947,-31.849262,-25.250994,-25.844408,-23.965687,-22.332256,-23.844715,-25.872135,-25.541897,-29.300001,-25.931395,-26.40138,-26.029804,-26.283142,-24.418785,-26.534845,-27.340437,-26.406132
-26.500078,-21.735443,-22.853752,-23.403,-23.27393,-23.929787,-23.770115,-23.926617,-26.199009,-20.94557,-19.862976,-21.299599,-23.076813,-20.518967,-21.547497,-28.566624,-23.790695,-27.41444,-21.493809,-23.30156,-24.074272,-25.408634,-28.304901,-26.532124,-23.242142,-25.981028,-23.451256,-26.516348,-23.851036,-25.820248,-23.530067,-25.463726,-18.745266,-26.406063,-22.672913,-24.585089,-26.468079,-28.967083,-25.880428,-21.869957
-28.223114,-24.384108,-23.779736,-25.10822,-23.276543,-24.389639,-24.50132,-22.256744,-26.07678,-23.41123,-21.547817,-22.201572,-22.865358,-20.02178,-25.383417,-23.326298,-24.168629,-24.988565,-23.567678,-24.538918,-25.155357,-23.84171,-28.086437,-26.497898,-22.875343,-27.18758,-23.973888,-25.627686,-24.038746,-25.17284,-24.49015,-25.454613,-20.911951,-25.644482,-23.952812,-27.811054,-25.293308,-26.064848,-27.455961,-26.039295
-28.16871,-26.485477,-26.846394,-24.655441,-22.354507,-21.809147,-24.03322,-21.800182,-23.23991,-27.457472,-20.734192,-24.76413,-22.518908,-22.036633,-26.94665,-23.206144,-21.646984,-25.14476,-21.752712,-25.353212,-26.795572,-23.871193,-25.480667,-26.093445,-25.738522,-27.63594,-23.76896,-24.544245,-23.287975,-23.995993,-21.247269,-26.408752,-24.25088,-25.330116,-23.936295,-24.209534,-27.468819,-24.179348,-26.93369,-22.99516
-26.541271,-24.98077,-26.108715,-24.534283,-24.559872,-23.527412,-24.00857,-22.633394,-24.74881,-26.030106,-22.884113,-23.067673,-21.67464,-24.935293,-22.581108,-21.505508,-18.867834,-25.340607,-24.768833,-25.335133,-25.28319,-26.121214,-25.9199,-24.2364,-24.402725,-25.677946,-26.71542,-23.168472,-24.030685,-23.568447,-22.958044,-23.35902,-23.39009,-25.33961,-24.69797,-24.42154,-25.597092,-29.296806,-26.974592,-23.388031
-25.27214,-25.778736,-25.29457,-21.919926,-24.54178,-25.676071,-26.526075,-24.180397,-24.783638,-21.010977,-23.324741,-23.548351,-24.067528,-24.411556,-20.312866,-23.546238,-26.987774,-22.754381,-26.264492,-23.364626,-24.056652,-28.972845,-24.924175,-26.514133,-27.845345,-25.903654,-27.298437,-23.558043,-25.303291,-23.361704,-25.233585,-25.048489,-22.548908,-26.889647,-21.482098,-24.799738,-24.775951,-25.629143,-22.679552,-25.246796
-26.626873,-23.374922,-27.425388,-20.779255,-21.922047,-22.969461,-22.225548,-22.218817,-25.21426,-22.894737,-22.950005,-20.833633,-25.404959,-24.502483,-22.501373,-22.821968,-22.91924,-24.066065,-27.752188,-22.91427,-26.75446,-28.654583,-25.708145,-29.555178,-28.535652,-25.391918,-27.173183,-25.24037,-24.505337,-22.709225,-25.56313,-27.955406,-24.928965,-23.262482,-22.232885,-22.75413,-23.90725,-26.079643,-24.718206,-27.725616
-32.47728,-23.601055,-27.159771,-27.191147,-22.284485,-21.307928,-22.247852,-22.532478,-21.535374,-22.739334,-23.498478,-25.050478,-24.301899,-25.783213,-21.023478,-21.712585,-20.696884,-20.852001,-26.323559,-23.240437,-31.655512,-23.66585,-26.56511,-28.303476,-26.670782,-28.122776,-27.534676,-24.34372,-23.331951,-23.33172,-23.760315,-29.836613,-27.864445,-25.25667,-25.341602,-23.543196,-25.177147,-26.799824,-23.24982,-26.656666
-27.54476,-24.554686,-24.13596,-24.083214,-23.018581,-21.647495,-22.489557,-22.431181,-24.380558,-25.868958,-23.597689,-25.789375,-21.945919,-25.396627,-20.574158,-22.754251,-21.049168,-20.618483,-26.12682,-23.410772,-27.745398,-25.383678,-27.6216,-26.623095,-27.676994,-30.350761,-24.622139,-24.527187,-27.21389,-25.871586,-26.83786,-25.01802,-24.308163,-26.702961,-24.482655,-25.467384,-23.503498,-24.707298,-26.162323,-26.683033
-27.918541,-21.74173,-24.607111,-24.365736,-24.130869,-26.063915,-19.031807,-20.505413,-25.163254,-23.55998,-24.140823,-23.93681,-24.066568,-22.71893,-21.90145,-19.433205,-20.187605,-22.328495,-26.87619,-23.694586,-25.969105,-25.262863,-22.921724,-25.854546,-23.921959,-27.692684,-25.05154,-24.169329,-24.976992,-23.992006,-25.09854,-25.049541,-24.61588,-23.483253,-22.964832,-25.058855,-21.5262,-25.382824,-21.94207,-28.296864
-30.287394,-25.148098,-26.173407,-23.551767,-27.003227,-24.846893,-24.055653,-22.987682,-25.640366,-23.911083,-21.57428,-23.158031,-23.583673,-24.268848,-20.160542,-21.054705,-22.115309,-25.259853,-25.115292,-26.910929,-25.423235,-26.074352,-27.648106,-23.233547,-23.57264,-29.041615,-24.73616,-24.034359,-24.686987,-24.98508,-28.484133,-25.811409,-23.929173,-23.687279,-25.051872,-28.874561,-22.155165,-27.465858,-25.177856,-29.152205
-31.880651,-27.387354,-24.76006,-20.940287,-25.268589,-22.886133,-23.088375,-24.4416,-25.986286,-25.28675,-20.185932,-24.461697,-24.687895,-24.311068,-21.629686,-21.352684,-24.763702,-24.640131,-24.193306,-25.180847,-25.895857,-23.035332,-23.3305,-25.425512,-28.336441,-25.422863,-24.936165,-23.249765,-23.93732,-27.414902,-27.529428,-29.337032,-22.576305,-24.844547,-25.139679,-25.091743,-21.895866,-23.419632,-27.901829,-24.640438
-32.291252,-24.877117,-21.36213,-24.772934,-22.507223,-23.166885,-22.19344,-25.843706,-25.188343,-21.038013,-21.581715,-28.452063,-24.727798,-23.978931,-22.103992,-20.75526,-22.219229,-25.813137,-23.375195,-27.48038,-27.069267,-23.716293,-25.361122,-26.155764,-27.439032,-25.42161,-23.67115,-23.853796,-24.512634,-25.647812,-27.134682,-26.3079,-25.190943,-24.153261,-27.393608,-26.198143,-24.570232,-24.040956,-22.156391,-23.771637
-31.683453,-21.686089,-26.386267,-26.218672,-22.742533,-22.686607,-24.739265,-23.84592,-21.685013,-25.682245,-22.349493,-24.476767,-22.59317,-22.979244,-20.076277,-21.845303,-24.21901,-25.163818,-22.574482,-27.627035,-24.71423,-25.919376,-24.799288,-24.557293,-24.529154,-29.713642,-25.44571,-23.998064,-27.647705,-23.96201,-25.291557,-24.442348,-23.846859,-24.667099,-26.615932,-24.696766,-25.325085,-23.650497,-24.39387,-23.405468
-28.924467,-23.075005,-22.866993,-26.338293,-24.996124,-23.789902,-24.232567,-23.547235,-21.753971,-22.309696,-22.986694,-24.38158,-20.735508,-22.721172,-22.086998,-19.517971,-25.92921,-25.597595,-23.437016,-25.76344,-26.231417,-28.145966,-27.837057,-22.843567,-26.112299,-26.030613,-27.166107,-24.2366,-27.057987,-25.398855,-25.573952,-25.551497,-23.438305,-25.932137,-25.583084,-25.092215,-24.440374,-24.51417,-23.027779,-25.828197
-25.885458,-22.916525,-24.782251,-25.295391,-23.596386,-17.971127,-23.855955,-22.0505,-20.988108,-23.856625,-24.945518,-26.664114,-25.641628,-22.42884,-21.70541,-21.180798,-25.46344,-25.676048,-24.955593,-26.355137,-23.941143,-25.500467,-26.21299,-27.790096,-25.599838,-25.528969,-26.741947,-25.416283,-23.456078,-25.711523,-26.215134,-27.89223,-24.54784,-20.841808,-25.663305,-25.820719,-21.841667,-24.528957,-25.340982,-23.561409
-23.707787,-25.020674,-24.741405,-25.283781,-26.739056,-19.981266,-24.11638,-21.958914,-24.67271,-25.4963,-25.756023,-26.628242,-24.345394,-24.460964,-23.31774,-18.50756,-23.02335,-27.920918,-26.426159,-26.542706,-25.206055,-24.696255,-26.097122,-27.501373,-28.349346,-25.063826,-24.661297,-23.818867,-27.05448,-24.75165,-24.183752,-25.107359,-23.567791,-23.272669,-25.338087,-24.97519,-26.655228,-24.87872,-27.643284,-25.844292
-24.89452,-23.605438,-25.76609,-25.391083,-28.141886,-21.931168,-24.26977,-23.441687,-24.347132,-22.969362,-22.595047,-24.126308,-24.430912,-23.588818,-23.290821,-16.744831,-19.430588,-23.753096,-25.786947,-25.96639,-26.47779,-25.085306,-25.408092,-28.17598,-24.76535,-26.445301,-25.278963,-24.316412,-24.899292,-24.773174,-21.296227,-25.102081,-24.66016,-26.61258,-25.271997,-24.274277,-25.645216,-24.597431,-25.624207,-25.36458
-28.886183,-23.941916,-21.433456,-26.443905,-26.706665,-20.887808,-25.570862,-22.854204,-22.743908,-23.816837,-22.688461,-24.006224,-25.120193,-23.59161,-22.305716,-19.87091,-23.685902,-23.036324,-23.746565,-28.224102,-27.989487,-24.350758,-26.65743,-28.04881,-23.161228,-24.422268,-24.764214,-27.35675,-23.047466,-26.280186,-24.479452,-24.243969,-24.918604,-25.85487,-22.258583,-23.18603,-24.483603,-21.740242,-22.170172,-27.081745
-29.436825,-24.603191,-22.660152,-22.431095,-22.258413,-24.557768,-22.441504,-20.298882,-26.790224,-20.832756,-21.931473,-23.360313,-24.192915,-25.582817,-23.894093,-24.351162,-23.390673,-21.798199,-21.93975,-24.92813,-23.241486,-27.86135,-22.90002,-26.177153,-25.116926,-27.701803,-23.834736,-26.542673,-24.348694,-25.358334,-24.71835,-26.943663,-30.406155,-22.303343,-24.812693,-24.597118,-25.473358,-22.271854,-24.421766,-26.264091
-29.565191,-26.27988,-22.647703,-23.729488,-23.396915,-24.361393,-22.979294,-23.139492,-24.099152,-26.16303,-23.840534,-22.100212,-22.828825,-27.190508,-20.845123,-21.031963,-22.46222,-22.674698,-21.703773,-26.282772,-25.003874,-23.190899,-23.085854,-25.064856,-25.734394,-25.169731,-25.323883,-26.498661,-23.548372,-25.576483,-24.539976,-26.925438,-22.59224,-23.628601,-25.917856,-27.31024,-25.373882,-24.853714,-25.036041,-22.743818
-30.366919,-26.50607,-25.716152,-24.256428,-24.437414,-26.354202,-21.996073,-25.675331,-21.570417,-25.549423,-25.913685,-25.18916,-21.799519,-24.524231,-22.028915,-20.87336,-25.823574,-23.554132,-22.813288,-25.587402,-24.84087,-24.415234,-24.986053,-26.52146,-24.296822,-25.030413,-24.361872,-23.641575,-25.226915,-26.634823,-25.121525,-27.628822,-23.040369,-23.224277,-24.9326,-24.524952,-24.928877,-25.3593,-25.97796,-24.52226
-27.384268,-26.493996,-24.318874,-23.800638,-24.471905,-27.572365,-22.028267,-21.723892,-21.340446,-21.52224,-23.030556,-27.791397,-24.639755,-25.038742,-22.56371,-21.845676,-20.522247,-21.728374,-23.065773,-27.046726,-25.058575,-22.80444,-25.844479,-27.363977,-23.855831,-24.394287,-24.702662,-22.91486,-23.931139,-24.272842,-24.48888,-27.5205,-25.593412,-23.597548,-26.084972,-24.945377,-23.243557,-23.253044,-25.842302,-25.320513
-26.742447,-23.723057,-23.174805,-27.303976,-25.486814,-23.853577,-24.038458,-23.269665,-23.160898,-18.487202,-22.90446,-23.934456,-27.440876,-23.36589,-21.999546,-21.078545,-24.656212,-24.086426,-25.563164,-27.648779,-22.53703,-22.833096,-22.964787,-26.397308,-27.69634,-22.737343,-27.563957,-24.434444,-24.452934,-23.49095,-25.224798,-25.48098,-25.149702,-22.512764,-26.697973,-23.908497,-22.756977,-24.114935,-26.836918,-26.040623
-28.630268,-23.642735,-26.038748,-27.957714,-24.105724,-23.471474,-24.479774,-23.27845,-24.432978,-21.14371,-21.62655,-28.640884,-26.515558,-24.844116,-23.813702,-19.147762,-24.504555,-24.173302,-24.386759,-26.627577,-23.44341,-28.39924,-23.88585,-25.893578,-23.968462,-21.935284,-28.838905,-25.299501,-25.572418,-24.88441,-25.98941,-25.477146,-26.459389,-24.64948,-27.167633,-25.776196,-26.754572,-22.516888,-25.36044,-27.06356
-28.228058,-26.88638,-24.54218,-26.062464,-22.911592,-25.852757,-22.41462,-25.626299,-23.343966,-25.758976,-22.890978,-24.792458,-25.111862,-22.39022,-21.616837,-22.386074,-24.770485,-23.432192,-24.949474,-28.599157,-26.181545,-28.289135,-21.800098,-27.686117,-23.798935,-24.856766,-25.955605,-24.852764,-25.98932,-26.535173,-23.036236,-23.939554,-29.583202,-27.31611,-24.480192,-24.870754,-27.686592,-25.24137,-27.425514,-26.772066
-27.447964,-27.23114,-25.462286,-24.674212,-22.098976,-22.697529,-22.610937,-23.384212,-21.432262,-22.45193,-21.726429,-24.406002,-21.467255,-25.329796,-21.747362,-21.4268,-25.539337,-24.749308,-23.184374,-25.790018,-25.696129,-24.219835,-24.829805,-24.08658,-25.815802,-27.580492,-23.084053,-25.010988,-23.844566,-25.854912,-24.991762,-26.051857,-25.208794,-25.002378,-24.916958,-23.013773,-25.904253,-23.305347,-24.175629,-25.524914
-26.202482,-27.615513,-26.28125,-25.495674,-20.88226,-21.571342,-21.710226,-22.287188,-22.246054,-21.366756,-24.505333,-24.164253,-23.028675,-24.026016,-22.653454,-23.19102,-23.344349,-26.681507,-25.098701,-26.93075,-24.392614,-23.512798,-25.985512,-26.744001,-26.495285,-25.546871,-23.260048,-22.756039,-25.619709,-25.040747,-22.680786,-24.778996,-22.99225,-24.249958,-23.916527,-24.37985,-23.30603,-26.68631,-25.200554,-26.945568
-26.927534,-25.519184,-27.06239,-22.594444,-22.106487,-18.928242,-22.298029,-22.705929,-21.90511,-22.401226,-25.883001,-23.028309,-24.68122,-23.866892,-24.487474,-23.301308,-22.296638,-24.910995,-24.373219,-27.191357,-25.323086,-27.088966,-25.89672,-28.085361,-25.961515,-24.877512,-25.297123,-23.83851,-22.821884,-23.019024,-24.499475,-24.616041,-23.721859,-25.469885,-24.491917,-24.822727,-24.055752,-26.480022,-25.180302,-27.406475
-26.331253,-25.83115,-26.15305,-21.950024,-24.387814,-22.100334,-21.95493,-20.418163,-24.31568,-24.279934,-25.355595,-25.065561,-22.505966,-24.655455,-24.14583,-23.075474,-22.853817,-22.9152,-24.938002,-27.69292,-25.777061,-25.456776,-26.95718,-26.950846,-24.37056,-27.673134,-24.114168,-21.806137,-21.897429,-25.732677,-27.519455,-25.393166,-26.507734,-26.00223,-25.682951,-26.023561,-23.8522,-25.546894,-26.53882,-27.733871
-29.818409,-26.347597,-24.858515,-25.866634,-26.15618,-27.535593,-24.433443,-21.954342,-24.75847,-23.551796,-23.977234,-26.271284,-23.044247,-25.883604,-23.085758,-23.466051,-24.219088,-26.447918,-25.458754,-25.40569,-25.375286,-24.393873,-24.853712,-25.885218,-22.7992,-24.060104,-26.627575,-24.98494,-25.074389,-27.35218,-22.518444,-26.194448,-26.862164,-23.572021,-25.674494,-24.72679,-23.02957,-24.926582,-25.956333,-28.786066
-28.503292,-24.982443,-22.427448,-27.251808,-24.671589,-24.41491,-24.833736,-22.87162,-24.602707,-22.79141,-24.157139,-25.544786,-23.501202,-25.296593,-24.724827,-25.272865,-23.598158,-24.750143,-24.27644,-24.95794,-26.808918,-24.401737,-25.29195,-26.721222,-25.153307,-25.554888,-27.471186,-26.457644,-25.407227,-22.648544,-24.350628,-25.968191,-23.716904,-24.537704,-24.686474,-24.653769,-26.221497,-24.800089,-26.182673,-29.807793
-26.015202,-21.559376,-23.32064,-27.454498,-22.597507,-26.265646,-26.706615,-21.984123,-24.540804,-25.761637,-24.386414,-24.15474,-27.192743,-24.582516,-23.856945,-22.12918,-23.115152,-28.13205,-26.246485,-26.366802,-24.913273,-26.269243,-27.756754,-26.435663,-24.01409,-25.742035,-27.745228,-25.807735,-25.129698,-27.108335,-25.264982,-26.143253,-21.802834,-24.990715,-25.319109,-23.678143,-27.614157,-27.780167,-23.983707,-28.504082
-25.118156,-26.12296,-25.659538,-26.93967,-23.645037,-24.374102,-25.47771,-20.971487,-25.922512,-23.959188,-25.42263,-25.512157,-21.99944,-26.5507,-22.904316,-24.447392,-25.356396,-26.633553,-22.704588,-27.37169,-25.261944,-26.126572,-26.24275,-23.665852,-26.434248,-25.100063,-26.826101,-24.936195,-22.953444,-26.787052,-28.081917,-29.144764,-23.398884,-23.14037,-25.488613,-23.493137,-27.000519,-26.471167,-23.42409,-28.228657
-28.773766,-26.723717,-26.598795,-25.842443,-25.54087,-24.315891,-24.302176,-22.910006,-24.797567,-23.414192,-22.827469,-21.934958,-24.018665,-25.986057,-23.82159,-24.297527,-24.641285,-24.296532,-24.029154,-26.330406,-25.86841,-26.410042,-25.97543,-23.25159,-24.698378,-24.355377,-26.299274,-28.329853,-25.339754,-24.313005,-31.593884,-26.075178,-23.55812,-23.202194,-26.286335,-27.21007,-25.225842,-24.697361,-23.415112,-27.809563
-33.42208,-24.910402,-26.01895,-25.704578,-24.316399,-23.089674,-22.23691,-21.990475,-22.41484,-24.578579,-23.236914,-24.977985,-26.479073,-24.689606,-23.284042,-22.524433,-23.470932,-24.935751,-27.360752,-22.666027,-26.28466,-26.035076,-24.766487,-25.375473,-24.779861,-25.3341,-28.448446,-26.553202,-25.663559,-23.986938,-26.93753,-25.338177,-26.369225,-23.368824,-26.201218,-24.042696,-26.346706,-23.425419,-24.239151,-26.009249
-29.439734,-24.323433,-26.125675,-27.02439,-25.8382,-25.150696,-22.299938,-21.872507,-22.670687,-25.341074,-24.052294,-26.72796,-24.7227,-23.96901,-24.607796,-23.566349,-21.419338,-23.935986,-26.294659,-27.012827,-22.342512,-24.11007,-25.618183,-25.088133,-25.99381,-26.739864,-26.600252,-26.407425,-25.46662,-26.581335,-24.993034,-25.643917,-27.311897,-25.92678,-25.13879,-23.991566,-26.554934,-24.782486,-24.333233,-26.066545
