-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.298897,-26.42274,-26.260448,-25.247189,-24.964128,-27.381918,-29.013641,-24.663158,-25.317722,-23.704807,-26.907001,-25.945976,-23.395924,-26.511185,-27.232483,-25.760208,-24.636253,-24.929043,-27.30182,-21.81609,-27.01873,-29.641539,-21.29242,-25.620365,-27.14168,-25.11735,-27.26839,-31.77536,-27.985645,-26.948444,-28.39231,-29.323908,-25.635838,-26.370134,-24.445568,-25.791359,-22.63503,-23.870834,-26.351337,-24.708544,-24.885826,-22.974737,-24.84769,-24.43291,-25.436083,-22.626839,-27.39553,-26.214169,-28.171913,-25.709076,-24.438892,-28.349049,-26.917894,-26.664782,-25.139877,-24.325588,-24.768211,-24.274082,-27.315226,-28.639881,-26.487036,-23.569536,-26.125467,-25.141453,-24.192585,-26.815493,-22.340368,-29.78921,-29.010962,-29.385944,-27.884285,-26.092922,-23.099888,-26.66129,-25.278717,-24.221869,-27.160868,-26.699545,-26.99037,-24.563038,-29.7585,-23.922009,-25.254923,-28.400644,-23.09806,-26.115744,-26.150093,-25.325752
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.99796,-23.155363,-27.063103,-28.934088,-23.396795,-25.206747,-25.322104,-27.861656,-25.664888,-26.219137,-29.289005,-27.373392,-24.803337,-24.228844,-28.60669,-28.638638,-24.551167,-25.716122,-24.590137,-22.953394,-24.827553,-24.686186,-22.390305,-24.97948,-25.930752,-23.51458,-30.020508,-30.340073,-29.241549,-24.909525,-23.53046,-26.526508,-21.272015,-27.14006,-24.415285,-27.096916,-27.591871,-22.053764,-28.7786,-26.067348,-24.461765,-24.877989,-27.348642,-27.115877,-25.281136,-28.37996,-24.375416,-26.013895,-26.059534,-23.352066,-26.94917,-29.417862,-26.768925,-27.101923,-30.523401,-30.560963,-27.913467,-25.760862,-27.05505,-26.12622,-25.129843,-32.45886,-26.706692,-26.446585,-28.425474,-24.55531,-25.829132,-25.75451,-26.939852,-29.617247,-24.196762,-24.237427,-25.249462,-23.930708,-30.072168,-23.142002,-27.488882,-26.788338,-26.443289,-24.398527,-28.822327,-25.9434,-25.310766,-23.753008,-29.513317,-28.602486,-25.362583,-26.822832
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.657032,-25.615873,-23.050236,-26.451801,-25.160103,-24.627426,-24.446655,-25.671696,-26.779827,-23.69313,-27.373867,-27.357397,-26.728287,-25.896233,-31.13992,-23.116928,-29.259922,-24.375874,-22.949188,-24.851412,-24.093943,-26.859617,-24.574223,-26.701738,-23.607533,-25.26456,-24.314568,-25.710659,-25.315426,-25.154776,-28.615894,-25.790192,-22.303785,-25.318573,-24.87153,-23.511494,-25.78167,-21.598167,-24.99388,-27.701942,-23.910065,-26.9095,-26.84222,-25.578684,-26.163557,-25.473742,-26.102325,-27.87022,-28.224878,-25.816978,-24.42005,-24.406971,-26.377197,-26.018644,-28.185358,-26.75611,-25.83239,-25.931583,-28.406916,-26.459993,-25.474094,-29.42934,-24.785137,-28.566778,-27.469357,-26.028683,-29.318413,-25.25287,-28.614954,-27.56705,-26.159979,-25.510511,-24.609068,-30.247316,-28.084621,-24.279804,-23.731531,-27.224127,-23.918457,-24.65956,-25.17743,-27.823273,-24.036999,-25.172585,-25.779745,-27.341873,-24.719664,-24.723967
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.981775,-24.400276,-25.823463,-25.542933,-27.164406,-25.557684,-28.00372,-24.683537,-26.442669,-25.79398,-28.331842,-26.998917,-28.87136,-28.07939,-28.11607,-23.20879,-27.451815,-26.84273,-23.848475,-25.283379,-25.094578,-26.304935,-25.641819,-29.871765,-25.164783,-25.059689,-23.663074,-25.982897,-27.707487,-25.976881,-27.824093,-24.324936,-25.893417,-25.558668,-25.607733,-24.587006,-25.273338,-24.707405,-24.689594,-24.923925,-25.533401,-23.13241,-26.758276,-24.48775,-25.696434,-26.686909,-24.268162,-27.948786,-26.844963,-28.418873,-27.090809,-25.61457,-25.608253,-23.712801,-25.906631,-28.912682,-25.836609,-27.045696,-28.304543,-27.455711,-25.922832,-24.91428,-26.621017,-25.909513,-26.511198,-24.95306,-31.455494,-27.127333,-28.022276,-23.325813,-27.616865,-25.890461,-25.99905,-28.729961,-23.850021,-25.220999,-23.844233,-25.62008,-23.599245,-24.735428,-25.240448,-28.676014,-26.759407,-25.734207,-27.6733,-26.776402,-26.105616,-25.199173
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.059534,-22.978022,-25.688438,-24.478212,-26.685677,-24.240934,-24.881678,-24.728104,-27.150974,-24.873055,-25.988935,-24.197163,-25.70546,-27.916285,-25.037537,-27.293934,-25.390863,-24.951778,-24.905977,-26.53164,-23.092411,-27.430058,-27.283178,-28.974709,-27.313847,-25.773697,-26.345028,-23.5682,-24.058365,-26.66473,-26.69801,-25.966003,-23.226925,-25.684464,-25.658834,-24.297325,-25.640125,-25.859228,-23.69831,-29.525616,-24.651909,-26.248106,-25.622478,-22.713871,-23.551018,-28.46515,-27.607864,-29.02446,-26.476261,-27.251013,-29.243156,-25.52052,-26.121178,-27.32612,-24.956396,-26.499702,-23.978554,-23.919586,-28.144691,-25.430943,-23.785595,-28.12136,-25.672146,-26.961697,-25.630072,-20.949924,-26.01526,-25.620659,-26.270628,-24.575306,-27.11965,-26.01326,-24.574345,-26.800323,-28.440434,-28.388699,-24.0439,-25.323458,-25.0369,-25.772295,-25.87363,-27.67399,-25.56819,-28.823946,-25.392607,-24.995731,-24.910362,-25.042128
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.171513,-24.778635,-24.621378,-26.634598,-23.704592,-24.662334,-24.300192,-24.124998,-24.940784,-25.835777,-25.985514,-27.729794,-25.673222,-29.424633,-24.840134,-22.16925,-23.137897,-25.528236,-24.933743,-28.230526,-24.980425,-26.794247,-25.750359,-25.859312,-23.575203,-26.213297,-28.35426,-24.070267,-24.627804,-24.82034,-27.998947,-26.037949,-24.5789,-23.823689,-28.755474,-25.289959,-26.560045,-24.346966,-24.613865,-28.125053,-27.821438,-25.53853,-22.832947,-22.978252,-26.001059,-28.229616,-26.296284,-26.83667,-25.49255,-28.925266,-25.160492,-24.719212,-27.676275,-28.577711,-27.332024,-27.527653,-24.3008,-28.906258,-23.840836,-26.415077,-24.575943,-25.74202,-25.501352,-27.453972,-26.34384,-26.169542,-24.477238,-27.04566,-24.262058,-27.856842,-24.091053,-23.156708,-29.10336,-24.65306,-27.439068,-27.759888,-26.34554,-26.878317,-27.700356,-26.64673,-21.659714,-27.307009,-27.512684,-27.503376,-25.680159,-26.721066,-24.593338,-26.579632
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.36493,-25.94428,-22.32592,-25.887337,-26.370321,-24.67897,-24.674225,-26.58888,-22.827877,-25.547287,-26.325008,-26.720089,-27.193583,-24.753723,-23.984022,-25.518925,-25.458221,-25.105309,-27.190004,-30.070503,-29.326128,-30.812284,-24.120594,-26.82072,-26.105612,-30.389406,-30.477749,-26.744865,-26.65438,-24.63258,-26.39941,-27.07577,-25.570583,-23.493744,-25.587193,-23.826216,-23.190865,-24.625729,-22.805061,-26.561403,-26.490314,-26.548431,-25.38903,-27.34817,-26.739723,-28.90916,-22.972603,-25.267742,-23.86251,-26.510008,-26.87859,-24.325523,-24.806416,-25.644608,-25.614426,-30.400211,-23.620667,-28.464485,-23.857183,-23.001255,-26.001938,-25.809126,-25.661976,-28.41643,-28.637032,-22.11029,-28.027771,-22.830297,-24.449959,-25.960976,-25.543114,-23.916908,-27.844082,-26.176064,-25.901884,-26.945509,-26.074387,-28.194962,-29.923285,-25.434816,-24.994686,-26.096813,-28.4376,-28.971914,-26.327684,-27.483019,-25.367374,-27.85473
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.98033,-28.420982,-25.0724,-27.395473,-31.498085,-27.951984,-28.229591,-28.096611,-23.113522,-27.24326,-27.044865,-27.001276,-27.404839,-25.148165,-25.102161,-27.150291,-24.771984,-24.584457,-23.616802,-25.646233,-26.147528,-29.133476,-23.802986,-27.892687,-26.3288,-27.898872,-27.77665,-24.357313,-25.797438,-24.390316,-25.163097,-26.066813,-25.428593,-24.107521,-27.603836,-23.896385,-28.493114,-21.612297,-26.098534,-23.711243,-25.805193,-25.258665,-27.029205,-23.957611,-24.219793,-28.959932,-24.63261,-27.115269,-24.142588,-25.530796,-26.028887,-23.858715,-25.683226,-26.406216,-23.561752,-26.405739,-23.226606,-26.849089,-24.863241,-26.764997,-25.28578,-24.997957,-25.050556,-25.383402,-26.478651,-24.34665,-27.523632,-24.055273,-28.13401,-26.290394,-25.9421,-25.097343,-25.036104,-26.595043,-26.094023,-28.65045,-23.001732,-23.113941,-25.354094,-25.175861,-25.939587,-26.16032,-25.519773,-26.665533,-26.181042,-25.964891,-25.666317,-27.437653
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.238308,-25.249697,-25.975803,-27.854197,-24.383295,-25.578041,-26.095268,-27.41952,-25.267021,-27.233835,-25.99878,-24.959614,-29.953537,-24.769081,-25.401413,-24.621513,-24.449532,-25.636034,-23.435722,-28.33165,-24.11442,-28.577122,-25.372723,-29.423428,-28.286945,-27.456482,-26.624102,-23.42544,-27.79726,-27.611038,-27.15943,-23.209438,-26.818853,-25.47611,-25.005098,-25.671515,-26.135965,-27.062143,-24.19159,-25.01951,-27.516476,-27.596394,-26.918541,-26.033274,-22.93918,-25.245821,-26.297966,-29.30368,-29.535404,-27.830149,-23.927734,-24.946598,-22.819881,-25.09366,-27.99399,-27.851963,-24.372215,-26.577734,-28.603548,-27.0187,-22.424768,-25.290611,-25.443657,-27.711218,-22.657614,-23.86327,-24.573158,-22.058151,-24.850529,-22.992619,-27.987398,-26.358627,-24.280869,-28.651909,-24.789911,-26.85846,-25.32555,-24.033855,-26.691307,-25.535004,-27.764296,-23.869232,-25.950634,-26.651081,-27.499659,-24.475945,-23.777107,-28.489363
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.698605,-23.031256,-26.153416,-27.682175,-23.896112,-24.445965,-24.868847,-25.87603,-25.059181,-26.044437,-26.003384,-25.583675,-26.34111,-26.890167,-30.080513,-23.792706,-28.53727,-27.839348,-24.139652,-24.760307,-24.54209,-23.668571,-26.154976,-26.669535,-28.169174,-26.634354,-25.008902,-28.20375,-26.262856,-25.494658,-26.635254,-27.586102,-28.869303,-26.965893,-22.849659,-25.212894,-22.584328,-25.988054,-25.704227,-25.291195,-24.669167,-25.140911,-25.775257,-27.76108,-24.582762,-22.18098,-27.548578,-28.109844,-25.069693,-24.952265,-27.396786,-24.96253,-26.363544,-27.439024,-28.09739,-25.182823,-23.791965,-28.795345,-27.766645,-25.692038,-23.896126,-28.140144,-28.397007,-27.162498,-25.55014,-23.684227,-23.515198,-25.605797,-25.122747,-24.651112,-27.638863,-25.550144,-24.184166,-25.735771,-26.478107,-24.04723,-26.97169,-21.460905,-26.820934,-26.238453,-27.455336,-24.461113,-26.635029,-26.523016,-28.146437,-29.698694,-25.273289,-26.870987
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.598272,-25.925411,-24.274761,-26.21848,-22.998512,-25.118736,-22.710058,-23.954165,-26.223629,-26.479654,-23.754177,-25.627808,-23.394833,-26.174267,-27.610859,-25.781672,-25.371899,-24.494495,-24.55294,-23.559093,-25.824516,-21.582779,-25.654663,-25.235739,-28.251253,-24.088158,-23.45203,-26.177547,-25.300697,-25.158432,-26.800865,-24.703775,-24.716045,-24.695147,-25.309814,-25.102606,-24.232346,-25.653862,-26.427097,-25.026703,-25.792896,-25.43166,-24.742512,-25.219894,-27.0085,-25.936052,-24.50866,-28.15416,-25.979017,-25.313202,-26.01952,-24.812977,-25.42632,-26.821022,-28.257935,-26.155863,-25.028406,-29.350885,-24.803513,-24.392553,-27.118109,-23.280169,-25.249104,-25.794792,-26.93153,-24.807613,-22.376953,-26.6731,-25.460365,-23.1785,-25.83512,-26.065788,-26.320234,-27.202871,-25.199047,-24.741219,-30.075579,-25.006512,-24.767406,-24.898726,-24.23945,-24.094742,-25.220524,-28.152828,-23.760593,-27.09951,-25.155102,-28.005087
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.552616,-24.525103,-26.785795,-26.069157,-25.431736,-27.162704,-24.37864,-27.337221,-28.025452,-24.151934,-25.186842,-25.541637,-25.71716,-25.294209,-29.994022,-26.09753,-24.578918,-26.28114,-25.021736,-23.091991,-24.566525,-23.052607,-23.720592,-26.258862,-26.849731,-24.51321,-25.48648,-23.209684,-24.311079,-25.253187,-24.12835,-29.388514,-24.665691,-27.683609,-24.186646,-25.969652,-24.133684,-25.87826,-24.989342,-31.454979,-27.284897,-23.992844,-26.483797,-27.224632,-29.618704,-27.004147,-22.763855,-26.957458,-22.963627,-26.558659,-23.886616,-24.65726,-24.749617,-23.452623,-26.718918,-27.565283,-25.165989,-25.480717,-29.00445,-24.362375,-27.651234,-24.517502,-24.24231,-22.913967,-26.307049,-25.55479,-24.248707,-24.584007,-24.46423,-25.287796,-28.196266,-24.440502,-28.202522,-25.764427,-24.572788,-26.480743,-27.069782,-22.797474,-28.444822,-23.189459,-27.024883,-29.173607,-26.434332,-25.665627,-24.76928,-27.107437,-24.187487,-26.178455
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.49939,-25.146677,-24.340702,-25.353035,-26.457539,-27.610855,-26.69671,-27.957169,-26.214016,-24.573751,-24.827625,-25.423668,-28.15501,-22.501587,-26.127266,-22.031662,-22.308804,-26.28431,-25.966743,-22.706963,-24.187828,-27.091145,-22.524088,-30.333254,-25.231485,-26.933475,-26.531513,-27.033442,-26.089817,-26.726109,-24.83142,-24.95635,-24.986519,-29.131298,-27.74924,-26.274694,-21.542198,-25.89465,-25.641502,-24.978767,-22.968819,-24.39291,-24.586527,-26.383041,-26.600657,-23.639261,-26.801117,-28.284222,-27.638218,-24.56018,-27.644783,-26.301636,-28.017475,-24.793629,-29.302156,-26.319134,-24.608883,-25.95089,-26.969172,-25.149551,-24.073357,-27.051115,-28.56311,-25.579794,-26.317894,-25.22919,-24.601023,-23.220194,-24.86601,-23.739597,-28.393997,-27.492485,-28.566154,-27.46394,-29.810404,-29.200148,-27.943066,-22.740501,-26.85868,-22.967842,-30.357252,-26.048838,-29.045113,-25.71665,-25.776785,-28.115082,-26.136402,-25.707018
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.956913,-24.791481,-26.518532,-25.565413,-26.272856,-24.449512,-27.923586,-24.653318,-25.605124,-25.575928,-28.813267,-26.037666,-25.841963,-23.905016,-25.597462,-25.914883,-25.443546,-31.319246,-24.896364,-25.126175,-21.657457,-27.198555,-25.081114,-26.965317,-28.01112,-23.849407,-25.132996,-25.750004,-25.615997,-25.29969,-26.936403,-28.097672,-27.702358,-28.440598,-30.905375,-26.879698,-22.347588,-24.954737,-23.943926,-22.291607,-24.65063,-25.469688,-24.362898,-27.955145,-25.493378,-24.73497,-27.544285,-26.542362,-27.748219,-24.888054,-26.002287,-27.74641,-26.22682,-26.778658,-28.333319,-24.034836,-25.434464,-25.10742,-26.750679,-26.874107,-24.235435,-25.360147,-25.151875,-29.731781,-25.517225,-27.241966,-24.187319,-23.889572,-23.628277,-22.334358,-28.03476,-27.313267,-26.941551,-27.180408,-29.017822,-24.21009,-25.788902,-27.389065,-27.976841,-25.907822,-28.119377,-25.403046,-29.107443,-25.444324,-31.025272,-26.362328,-25.307747,-25.444246
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.05907,-21.59515,-26.860523,-23.907074,-27.187103,-25.699121,-29.673048,-25.556606,-24.982235,-26.901962,-25.634,-27.865232,-24.262749,-28.23915,-26.576944,-28.095436,-24.214739,-28.211636,-24.388947,-25.147295,-21.600018,-24.185036,-27.09074,-26.308369,-27.856667,-26.376871,-22.71027,-27.024223,-27.626295,-25.379417,-26.515005,-24.354294,-26.994524,-26.106075,-26.594963,-25.167515,-25.941902,-25.062496,-24.217827,-26.595036,-25.391193,-24.973003,-23.697294,-26.11566,-27.590988,-27.413502,-26.622623,-24.845932,-25.348145,-25.213512,-28.558071,-25.627415,-26.221561,-22.429981,-26.012531,-24.32822,-28.270119,-24.947218,-24.03214,-27.814678,-24.576206,-26.870613,-24.29002,-28.181034,-25.599377,-27.58171,-24.46336,-25.756598,-28.82836,-27.756475,-23.774633,-24.778393,-25.814657,-27.310722,-26.09095,-24.040855,-25.897152,-24.325947,-28.025482,-28.33119,-22.585896,-28.623098,-24.682114,-25.68748,-32.70493,-25.407387,-25.267584,-28.471533
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.696358,-25.062778,-25.289715,-28.62674,-30.205053,-25.78854,-28.253613,-26.724476,-27.26168,-25.724281,-23.767756,-26.376474,-27.08645,-26.785042,-25.621262,-26.361063,-24.71015,-27.282448,-25.146988,-23.508572,-25.49926,-25.81991,-26.10817,-24.1241,-27.526985,-28.931911,-26.585293,-25.416313,-24.39485,-22.651743,-24.08073,-24.451546,-22.4939,-25.387371,-26.65931,-28.587137,-23.615902,-25.182137,-26.354023,-25.138237,-24.700447,-26.727917,-27.753597,-25.239536,-26.714052,-24.461369,-25.298887,-24.084076,-24.878296,-25.819515,-27.028769,-26.358017,-25.281923,-26.90062,-26.942047,-24.598637,-28.397646,-27.81704,-25.332266,-28.83672,-27.22145,-25.309376,-23.930744,-28.363775,-24.583515,-26.621727,-25.16483,-28.928366,-26.299746,-26.447987,-29.759533,-23.135433,-24.0777,-25.924892,-26.453566,-29.85041,-24.580788,-26.046955,-24.050186,-26.230034,-24.905712,-26.718992,-24.93507,-28.50441,-29.181622,-28.21341,-26.56749,-26.038872
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.855804,-28.464586,-26.273354,-25.348227,-26.532255,-26.067856,-26.191994,-24.397942,-27.758383,-27.393187,-25.173388,-25.728436,-28.050694,-26.56974,-24.85099,-26.040812,-25.036718,-27.113188,-24.136791,-26.295292,-23.726892,-26.640776,-26.986996,-25.192184,-28.402649,-27.243961,-27.600536,-26.084942,-25.150543,-24.845306,-25.1096,-24.760723,-26.755182,-22.802528,-26.918367,-26.098663,-25.542814,-27.114067,-29.377748,-26.883343,-23.662811,-25.751358,-28.665867,-26.661629,-26.428404,-25.10087,-26.482784,-26.526642,-22.56911,-23.495066,-26.160833,-27.350868,-25.497057,-23.364147,-27.109879,-26.71061,-30.037872,-24.222935,-25.76128,-26.920242,-27.270597,-28.735048,-24.847275,-25.110514,-23.618038,-26.72942,-22.767813,-26.179434,-26.753399,-26.210478,-27.749172,-27.995012,-26.04335,-27.853539,-26.900919,-28.12553,-26.14487,-24.741726,-24.139866,-25.341928,-25.060455,-26.676542,-27.507298,-26.995316,-25.903006,-26.19957,-26.453209,-25.401398
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.721832,-26.563963,-23.367403,-26.073038,-24.46397,-26.038422,-26.971844,-25.739576,-25.692532,-24.339058,-29.097874,-28.15363,-27.208492,-28.584305,-25.147202,-23.373865,-29.110907,-26.298565,-23.680002,-23.781246,-26.97165,-25.05643,-27.782438,-30.535973,-24.405632,-25.006586,-27.15251,-25.420103,-29.449095,-25.000813,-28.118221,-25.13497,-26.83617,-24.501202,-24.577436,-26.859005,-26.088985,-25.562569,-27.12519,-25.385899,-25.929302,-26.144592,-26.42982,-26.029905,-26.795197,-24.579842,-28.114399,-25.989307,-26.8346,-28.271734,-28.045216,-27.289722,-25.797504,-26.532236,-24.48542,-26.275658,-27.599213,-26.08188,-26.6805,-25.984447,-26.742525,-27.68622,-25.94873,-26.175251,-24.516289,-24.820879,-25.288876,-23.697243,-27.666916,-24.124968,-25.491112,-23.427681,-24.466106,-28.791132,-26.018757,-24.601723,-24.773666,-26.44752,-25.163544,-26.293571,-27.762144,-26.614992,-26.985044,-27.265797,-29.139248,-27.333656,-25.474327,-25.565863
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.675259,-25.726374,-26.442417,-25.34156,-26.16063,-28.390408,-28.167881,-25.076073,-26.253984,-24.834297,-27.042995,-26.534115,-27.833298,-26.980286,-23.845045,-25.939472,-27.23817,-26.75889,-25.746803,-24.302254,-25.44096,-26.048645,-22.595345,-26.214245,-27.17259,-24.740246,-27.538818,-27.277653,-26.144232,-26.466602,-29.065502,-28.724264,-27.120838,-27.06772,-26.36076,-25.62062,-25.430592,-24.84103,-24.96334,-25.195606,-25.874865,-25.54558,-23.640255,-24.39395,-24.535515,-23.025215,-28.903202,-26.27,-25.440237,-26.73641,-29.59057,-24.544504,-29.37257,-27.738762,-25.086407,-28.018381,-26.42501,-26.2585,-22.849007,-28.758705,-27.768162,-26.340256,-26.136736,-25.890018,-26.479944,-26.102177,-25.265926,-24.133923,-27.188341,-23.857958,-26.016573,-26.567139,-25.586851,-27.370554,-24.574398,-24.988667,-26.554365,-25.39635,-24.35605,-26.581167,-23.6776,-25.034721,-26.218182,-27.140347,-26.714218,-26.890663,-28.684448,-26.077316
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.554626,-22.332611,-27.919262,-27.093967,-25.756218,-28.07301,-28.766804,-26.300108,-23.43383,-22.992989,-23.710484,-25.61995,-25.774126,-24.740479,-26.327845,-24.371117,-28.187513,-26.178738,-25.08384,-23.517868,-23.396862,-25.71904,-24.977383,-24.464663,-28.50335,-26.82285,-26.695448,-27.697521,-27.643711,-24.116846,-23.118454,-27.315147,-26.046062,-27.611765,-26.54533,-23.296097,-22.494148,-24.005676,-22.186544,-26.279821,-27.485506,-25.921417,-24.317284,-25.376984,-27.78032,-25.81092,-26.148186,-25.740345,-25.409706,-26.241928,-26.951427,-24.24081,-27.240088,-24.30143,-26.154861,-28.325214,-27.531303,-25.926872,-25.783371,-28.44857,-24.812563,-23.902645,-25.494831,-29.745296,-26.732914,-24.419918,-24.701935,-23.579155,-24.676445,-23.735584,-27.052536,-24.63718,-25.433838,-25.514442,-22.564377,-28.116394,-28.535736,-25.834774,-26.84359,-27.031143,-24.686285,-25.029995,-26.140228,-24.689348,-26.486713,-27.192932,-26.638119,-27.076273
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.804638,-25.537155,-26.470268,-26.438057,-26.486656,-24.555384,-26.940178,-25.216465,-25.677448,-26.646095,-24.57253,-24.060926,-26.768452,-26.355145,-24.548838,-24.963142,-27.56436,-28.241602,-27.01979,-23.826612,-28.811428,-24.948513,-24.265919,-24.978,-26.56705,-26.590036,-26.41826,-27.405754,-25.568144,-28.18091,-23.691156,-27.108461,-24.910732,-27.318663,-23.417404,-26.81189,-24.27827,-24.023474,-25.634825,-24.45515,-25.67921,-24.971586,-29.149282,-27.526665,-26.423624,-25.421696,-24.686798,-25.152157,-27.309525,-26.209631,-24.989851,-27.275402,-24.574913,-25.270111,-26.573147,-27.265116,-26.87492,-23.62249,-27.549244,-28.234756,-23.308172,-29.771692,-25.034395,-25.716162,-26.015373,-23.145145,-22.925606,-24.687012,-26.156166,-27.834705,-27.34056,-25.320555,-26.39507,-23.744991,-27.804613,-27.29739,-26.098808,-26.533731,-25.49022,-28.364023,-26.831688,-26.511126,-27.378162,-26.651655,-26.637238,-27.184408,-25.510391,-28.06345
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.040577,-27.910572,-22.886248,-24.990246,-27.872925,-23.336231,-26.31373,-26.021214,-26.770172,-27.18099,-23.767122,-25.31662,-25.141151,-27.7496,-27.370989,-27.173796,-25.664696,-24.806301,-24.26799,-23.454912,-28.325542,-27.330025,-24.421608,-26.630123,-27.645988,-26.210562,-27.785461,-26.324944,-23.68156,-24.596933,-26.99622,-26.857517,-25.531315,-24.886106,-24.275923,-25.443913,-26.093,-26.889608,-21.929989,-25.873596,-23.534302,-26.474842,-26.139996,-27.898726,-25.088064,-25.10967,-22.736002,-24.953033,-25.479301,-24.45234,-24.689621,-24.98271,-23.88081,-21.785234,-22.294582,-26.515295,-24.13767,-25.552692,-27.326614,-27.580463,-26.395529,-28.534363,-26.284344,-24.415329,-27.562832,-22.986195,-24.113605,-23.654135,-29.808954,-26.255135,-27.206541,-24.914324,-25.945606,-26.260332,-23.85846,-27.610218,-24.201855,-27.60617,-27.772623,-25.394089,-26.58753,-26.966774,-27.770561,-24.218388,-25.979816,-24.909231,-27.263031,-25.944975
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.232409,-28.26837,-24.483128,-25.053652,-25.194233,-24.823822,-26.48353,-27.472927,-27.867882,-27.14516,-25.12075,-24.413315,-24.743114,-28.605381,-25.698414,-25.340538,-28.673824,-27.178593,-22.963945,-25.91049,-26.818401,-26.007526,-24.199057,-24.330368,-26.630339,-27.545988,-26.270786,-26.663216,-25.39402,-25.92295,-24.173332,-26.545938,-26.999237,-24.867132,-24.058453,-27.449226,-24.828629,-25.199566,-22.823074,-25.281868,-27.06368,-25.273357,-26.15141,-25.99342,-24.566296,-27.786888,-27.324547,-24.640526,-25.729488,-26.25042,-27.43626,-24.818085,-28.548676,-22.737465,-26.204391,-26.3322,-24.582922,-28.226376,-25.905556,-27.832272,-26.491587,-26.577263,-26.324997,-26.196287,-23.414478,-26.095427,-25.903797,-26.619463,-23.85929,-23.566284,-24.328566,-28.11227,-25.149075,-25.44583,-27.22401,-26.682068,-26.174253,-27.54115,-25.14545,-22.645344,-30.250162,-25.290432,-27.19648,-24.783825,-25.418827,-26.309351,-29.624104,-24.342678
