-27.45798,-27.374676,-21.626278,-26.611206,-21.797812,-21.512045,-27.93785,-26.714514,-25.606054,-21.691124,-22.112278,-21.995258,-22.130024,-24.422,-23.64986,-28.233826,-24.495293,-24.05435,-24.26008,-26.278564,-22.497597,-27.287254,-26.837494,-25.124119,-21.066122,-25.591003,-24.012003,-23.880459,-25.367832,-26.293272,-25.91456,-26.451925,-26.217182,-22.20035,-20.52523
-26.340237,-25.792004,-20.02312,-23.498003,-19.992119,-23.708057,-25.05777,-25.017702,-23.279068,-25.59045,-21.480114,-22.127792,-22.64368,-26.898397,-22.442493,-25.359287,-24.502613,-23.646744,-24.827814,-25.661987,-26.366571,-26.668724,-26.2934,-24.228203,-22.635332,-27.526884,-27.154335,-24.596306,-22.839184,-27.366589,-24.073866,-25.667835,-23.12109,-21.668049,-21.908546
-24.616962,-25.28727,-25.903145,-23.953772,-25.663666,-24.033358,-26.432758,-23.69907,-25.268257,-25.552784,-21.215572,-23.183662,-22.36328,-27.370565,-24.28769,-26.09814,-25.499111,-24.091099,-24.83532,-22.69411,-23.6054,-25.19556,-27.358727,-25.443733,-22.431711,-26.198498,-24.097107,-23.885828,-22.098503,-25.328096,-26.024948,-26.454834,-24.519764,-24.269909,-26.395401
-29.379827,-23.893654,-22.911995,-23.096355,-23.434181,-24.07137,-25.711851,-24.925098,-25.561468,-28.711864,-22.669373,-23.735054,-22.108135,-26.431805,-28.46941,-26.361183,-27.2335,-28.132763,-25.710194,-25.956547,-26.05735,-26.773268,-24.594112,-27.607409,-25.14529,-26.323711,-23.292295,-27.078989,-24.514124,-24.549145,-25.141417,-26.99614,-24.697414,-25.616547,-22.87576
-24.999886,-25.735174,-22.614466,-22.250465,-21.888704,-24.56475,-22.459396,-23.348873,-25.953896,-23.475739,-23.196842,-25.06017,-21.582693,-27.774258,-26.548685,-23.230042,-26.537117,-26.022976,-24.925535,-27.430904,-25.36124,-25.992468,-24.053883,-26.93399,-27.343216,-24.82521,-25.547022,-23.465782,-24.054108,-23.969654,-23.548065,-26.43137,-24.709145,-26.54284,-23.583775
-23.625729,-26.28343,-21.906572,-24.0033,-26.426868,-24.578928,-24.384705,-22.328362,-25.41765,-21.279484,-26.616692,-26.174492,-20.870636,-23.180717,-21.707558,-23.909164,-25.798096,-26.373123,-24.247625,-27.095491,-25.104885,-24.675865,-23.347515,-28.031275,-28.476292,-24.005676,-24.200953,-25.753124,-22.700006,-25.417822,-21.798603,-25.133224,-23.629347,-24.915012,-25.577148
-24.792763,-25.680927,-25.131401,-25.943476,-25.874672,-22.039452,-25.380674,-26.699768,-25.419497,-25.286163,-23.660103,-25.678806,-21.11815,-22.316593,-23.722347,-23.331024,-26.890144,-23.309628,-24.435759,-24.372917,-26.594006,-25.787544,-23.638233,-24.089176,-25.46127,-21.629055,-24.38107,-28.52145,-22.955471,-22.619236,-22.293007,-23.397827,-25.32182,-28.52712,-23.956944
-23.604496,-23.780468,-25.050047,-23.368113,-24.250322,-21.422163,-23.657932,-28.6731,-24.203424,-27.270348,-25.099215,-23.226177,-24.86469,-27.819641,-24.8266,-25.061342,-24.07906,-29.930668,-26.171867,-23.45522,-24.983152,-23.893833,-22.183743,-24.36922,-25.275486,-23.920044,-24.905376,-24.459146,-27.075356,-23.22699,-24.607853,-24.506948,-23.102882,-25.87156,-23.51931
-26.802181,-25.288277,-24.123516,-20.524548,-20.502195,-22.416683,-22.951912,-25.466072,-25.745842,-25.910711,-27.558605,-21.823977,-25.002121,-23.917923,-21.840078,-25.898903,-23.116915,-26.26514,-28.04995,-22.651276,-22.360453,-23.437622,-24.038841,-22.599812,-22.775349,-23.82037,-25.12435,-21.592417,-25.20111,-24.043797,-24.224743,-21.779446,-21.650208,-26.415867,-23.129173
-28.681051,-22.78809,-24.708447,-24.031223,-23.33225,-22.944122,-27.662838,-27.464441,-23.800564,-25.153515,-23.815918,-19.7289,-22.446121,-25.131292,-25.009174,-26.93035,-24.942968,-25.30738,-24.629436,-23.60098,-22.8163,-21.415077,-26.01218,-22.780062,-24.642962,-22.53747,-26.16576,-22.816654,-27.215536,-25.173658,-27.27335,-22.572243,-24.709652,-26.261951,-24.83733
-28.139214,-24.043747,-24.723276,-21.279125,-26.049034,-21.817326,-24.767506,-26.773521,-23.287106,-26.386316,-23.047394,-24.502747,-22.46857,-21.202007,-25.29926,-29.627165,-26.144619,-23.18481,-24.568886,-24.566656,-21.871983,-22.224123,-22.340702,-24.721073,-20.921005,-21.56071,-25.251644,-25.726318,-26.371046,-23.636078,-26.721775,-23.726498,-21.50642,-26.293858,-24.723755
-27.473965,-24.729261,-24.05274,-22.581184,-21.54324,-21.652107,-26.914165,-25.99635,-23.835918,-23.143354,-22.304895,-22.515305,-19.520136,-24.097641,-25.64835,-22.726852,-28.275614,-25.0922,-24.59716,-24.714401,-24.656084,-23.52458,-25.74252,-26.202534,-22.74598,-23.050224,-25.214302,-23.984661,-22.345757,-24.968704,-26.159126,-24.244015,-22.119537,-31.22154,-24.117477
-28.765623,-23.144764,-25.067417,-23.59563,-22.79501,-22.775745,-24.428244,-24.35538,-25.688057,-25.010914,-24.865433,-21.772192,-24.084518,-26.561745,-25.275433,-24.887123,-27.367487,-23.070444,-24.66512,-27.502207,-24.17765,-23.689999,-24.152569,-24.840126,-24.469292,-27.006285,-23.760502,-24.094173,-25.180353,-23.615751,-22.001148,-20.384735,-23.996502,-22.81408,-21.59644
-28.137804,-22.293713,-25.681324,-23.490019,-22.294613,-26.752836,-24.37627,-23.451302,-25.765835,-25.165531,-25.463093,-22.582016,-27.687553,-24.980377,-24.967842,-28.56649,-27.10379,-26.750439,-25.693392,-25.471548,-26.733902,-23.591043,-24.021782,-27.074245,-24.406149,-23.846025,-26.108906,-21.8645,-26.20401,-23.808392,-23.986088,-24.808573,-23.710236,-22.504885,-21.504692
-26.386147,-22.135096,-22.166977,-23.376614,-22.08508,-23.16386,-24.628803,-26.226753,-23.744476,-25.90212,-24.036076,-24.980433,-24.931107,-26.425653,-24.873423,-26.482538,-26.774237,-23.53117,-26.171963,-25.273108,-25.875774,-24.446377,-22.549107,-23.438065,-26.428709,-24.710571,-26.472233,-24.659847,-24.824112,-23.346237,-23.546448,-25.747204,-21.479458,-22.784325,-25.08423
-28.478155,-20.915321,-20.901644,-20.392355,-25.593172,-25.573982,-23.848194,-22.937614,-25.17052,-22.87429,-25.406723,-23.407516,-20.671196,-23.552912,-25.384735,-26.113237,-28.245378,-22.52568,-21.485624,-24.253738,-24.050133,-26.049377,-25.05314,-25.402323,-23.563828,-23.47029,-22.201777,-26.380074,-25.108978,-23.950333,-23.021503,-25.156578,-21.62445,-24.981781,-22.921822
-29.318707,-22.083645,-23.340315,-22.381351,-25.05338,-24.995642,-24.275211,-21.192295,-24.68185,-22.860752,-20.393272,-23.35627,-24.92081,-24.148745,-27.280172,-28.305054,-27.403357,-27.261444,-22.134853,-23.148151,-25.320766,-22.500551,-26.718342,-25.45502,-23.434877,-23.940422,-24.120575,-27.255615,-23.34486,-23.924706,-23.931992,-25.219675,-23.550282,-25.978012,-23.234268
-26.683823,-25.454014,-24.26004,-24.699707,-21.749872,-23.87436,-25.76482,-29.343771,-25.854233,-22.944408,-24.555494,-22.048117,-25.200802,-24.511297,-28.816967,-27.134089,-25.68972,-27.005302,-22.815594,-22.180853,-24.841816,-24.546783,-24.289532,-22.725246,-24.007828,-26.221165,-26.711308,-26.189648,-24.855436,-22.719088,-24.970364,-25.286547,-24.320568,-21.93267,-23.969738
-26.818127,-22.93749,-22.721445,-22.029575,-23.751717,-23.93332,-21.421406,-26.001295,-23.163025,-20.964678,-25.029968,-28.050373,-24.98503,-23.281963,-27.403698,-26.373213,-26.983444,-23.955452,-22.604721,-23.03896,-27.276169,-26.040539,-25.781843,-24.517508,-24.298717,-26.051462,-26.3471,-26.31287,-28.544754,-25.093744,-22.992962,-24.711075,-23.822598,-22.580841,-23.24594
-29.118914,-26.148886,-26.746727,-20.606812,-27.056,-23.988752,-22.294155,-22.556894,-27.767036,-22.083595,-22.09709,-25.551899,-27.414871,-25.560255,-26.4356,-25.504436,-28.4711,-24.827425,-25.98849,-25.077032,-25.708185,-22.058872,-21.395056,-24.41121,-24.355185,-20.8387,-23.270435,-25.02271,-24.08661,-25.354034,-22.84698,-25.16082,-22.762447,-25.677687,-29.246279
-30.75225,-22.79142,-25.226698,-23.708866,-27.074781,-24.636261,-24.558004,-23.154877,-27.200382,-25.694202,-23.422867,-25.093906,-23.58166,-22.824884,-23.701672,-26.269596,-25.946117,-24.637775,-25.662094,-23.688103,-26.098024,-23.829472,-23.744362,-23.108192,-25.41557,-22.250137,-22.550743,-25.580942,-20.422987,-23.385002,-23.593779,-21.969818,-20.965382,-25.782124,-28.521017
-28.1249,-22.003609,-24.295334,-25.25772,-23.870987,-23.096033,-25.288746,-23.422258,-23.786524,-26.56292,-23.155312,-24.125002,-24.818771,-23.612873,-26.25671,-24.73757,-29.307611,-26.644085,-25.040146,-22.954613,-26.04512,-29.184538,-24.873003,-22.01332,-22.887611,-26.458073,-21.853413,-26.529583,-21.57267,-23.123482,-23.036446,-21.056614,-24.385864,-19.905256,-27.441265
-29.754454,-23.015926,-24.535387,-25.694836,-21.748379,-21.392176,-25.887796,-23.58832,-22.786385,-26.275372,-23.238703,-24.650318,-25.182434,-24.522533,-25.291811,-26.24932,-27.788807,-24.491947,-26.867815,-23.16642,-24.681664,-26.551394,-27.790417,-21.519245,-23.605764,-23.704432,-24.116867,-25.885471,-23.6378,-21.94038,-22.269066,-28.530832,-24.26239,-21.102509,-26.61306
-28.468369,-22.652996,-25.857374,-25.837505,-25.015316,-24.950884,-25.17336,-24.814238,-24.180567,-23.677608,-24.531902,-23.638674,-22.769413,-24.923151,-25.626732,-24.476254,-26.894814,-26.66595,-25.377287,-26.293474,-24.365368,-22.883268,-25.630186,-23.752129,-24.31193,-23.697437,-22.710417,-26.15326,-25.605772,-21.991535,-25.423187,-24.514343,-24.996477,-23.807495,-24.482191
-26.179901,-21.771633,-24.987556,-23.199017,-25.394749,-22.2024,-24.563755,-25.994915,-21.818497,-22.147083,-24.622177,-25.124695,-24.220058,-22.894024,-23.339672,-28.091038,-26.318777,-27.53501,-23.833916,-27.787872,-26.602526,-27.639103,-23.76754,-25.422802,-23.810123,-26.510868,-25.59719,-24.454208,-26.751116,-23.34843,-20.463972,-23.581284,-25.655113,-26.25037,-25.455015
-26.66613,-21.49382,-22.354208,-22.51131,-23.863113,-23.315432,-24.734932,-25.583408,-24.211159,-23.685246,-26.881556,-26.539558,-23.581303,-22.396194,-24.164694,-25.520962,-26.967703,-25.850002,-25.8881,-25.336668,-29.040348,-25.167107,-25.248089,-26.633228,-25.229174,-25.572306,-27.144617,-24.60446,-27.641045,-24.298595,-20.580208,-25.879387,-22.2998,-24.803873,-26.22399
-30.394533,-25.47149,-25.623138,-22.951094,-23.920094,-24.76777,-23.546963,-26.50119,-23.113012,-24.177357,-26.291212,-24.407986,-24.527302,-25.174538,-27.810375,-24.414103,-24.73822,-25.785727,-26.76935,-23.62474,-29.055689,-25.411957,-25.329899,-24.649574,-22.66591,-23.163494,-27.672283,-24.39683,-23.324436,-23.149086,-21.196976,-24.45977,-23.319,-22.374899,-26.02998
-29.286407,-23.189014,-22.585793,-23.473698,-24.543179,-24.648502,-27.117565,-24.978992,-25.234604,-24.037273,-23.030354,-23.90118,-22.059557,-26.419773,-27.876385,-24.816917,-24.83488,-25.618553,-24.391201,-23.535315,-26.895672,-26.476498,-24.908287,-26.517988,-22.060625,-25.6463,-24.738615,-23.95654,-21.453365,-22.809029,-21.203049,-23.87229,-22.031473,-23.78435,-25.547825
-26.54279,-25.366043,-23.836744,-25.78097,-21.590702,-23.097647,-25.680622,-25.756565,-26.255627,-24.416515,-24.511963,-22.828588,-22.391443,-26.138138,-25.664787,-26.06649,-24.710684,-25.002752,-23.755184,-25.462315,-23.81352,-25.739738,-25.038849,-24.678734,-26.15213,-26.980139,-25.483622,-24.083492,-23.82207,-28.019419,-24.097385,-24.097143,-25.297092,-22.649055,-24.087605
-27.792326,-22.48191,-24.573133,-21.720278,-26.031338,-22.526709,-23.966007,-28.63202,-26.17009,-24.085695,-22.875233,-26.988628,-26.894081,-28.11317,-23.837667,-24.21139,-26.648146,-24.320679,-25.089546,-24.093483,-25.535084,-25.378607,-27.973738,-23.225082,-25.919724,-22.995665,-25.027784,-23.655228,-25.256708,-27.271513,-23.496696,-24.109306,-24.171192,-20.375196,-23.871443
-28.153694,-21.76852,-22.666885,-21.760334,-25.076958,-22.264803,-25.60733,-25.445988,-23.017067,-23.885712,-25.832684,-25.920513,-26.735699,-24.631155,-24.511232,-25.890724,-24.65635,-24.315403,-25.692574,-23.940174,-26.056559,-22.690678,-24.758419,-26.119068,-24.107578,-22.664202,-25.719906,-23.233921,-27.09911,-24.261917,-22.618164,-23.505655,-23.473293,-23.622671,-26.064932
-26.907106,-22.187054,-23.111805,-23.12238,-24.590399,-23.743565,-24.435684,-22.344557,-28.14827,-25.286856,-25.222876,-21.533474,-23.8969,-23.372902,-25.928453,-23.16635,-27.014359,-22.650059,-27.913797,-26.187107,-26.007465,-22.858414,-23.672916,-24.882832,-23.354431,-24.56448,-27.310875,-23.357553,-23.704391,-23.37967,-20.253414,-20.748314,-24.945288,-23.948004,-22.562817
-27.78083,-23.481121,-25.454857,-22.871128,-23.497396,-22.225836,-24.886974,-22.46147,-27.893948,-25.720297,-26.88478,-24.496614,-26.094513,-22.930897,-26.146687,-24.006369,-26.31737,-25.37464,-25.691326,-23.90113,-26.071407,-23.72025,-24.982685,-22.918274,-23.216465,-25.095694,-26.315063,-22.43528,-23.393513,-25.490475,-23.745884,-22.678783,-24.647276,-23.683292,-23.722523
-28.971233,-24.222614,-23.564636,-21.204586,-23.927074,-20.799168,-24.463604,-22.75649,-25.095325,-25.482037,-26.444271,-23.57143,-24.913206,-23.942852,-25.568228,-24.563854,-25.859055,-23.796276,-25.86217,-23.85712,-25.776724,-26.149736,-25.664646,-23.878733,-25.587183,-23.851841,-23.302008,-25.022411,-25.363535,-25.571182,-23.560335,-22.428455,-23.946644,-27.048054,-25.247774
-28.639118,-25.911465,-20.304846,-23.465538,-23.583368,-24.475628,-25.883076,-24.288666,-23.815208,-24.462534,-25.824978,-23.978428,-23.629536,-25.790447,-24.544397,-23.912537,-26.71696,-23.912651,-24.057606,-26.773209,-27.104723,-26.152596,-25.813986,-22.520294,-24.531141,-25.325254,-25.293785,-22.372128,-25.729523,-25.160812,-23.448158,-20.480682,-23.229908,-24.617435,-24.343575
-29.833942,-24.072487,-23.884415,-22.943367,-23.456528,-23.034084,-26.097265,-22.996706,-27.26038,-24.648048,-23.96724,-23.575878,-26.608425,-24.96618,-24.68412,-27.33781,-27.197704,-26.6862,-22.546978,-26.117237,-24.81834,-24.544378,-27.309631,-23.97084,-23.898859,-25.937769,-24.31351,-23.562065,-22.984451,-22.674372,-25.462034,-24.967907,-22.377213,-25.281353,-25.373995
-28.80753,-22.348923,-23.962387,-24.140951,-22.144245,-22.576902,-24.58366,-24.174873,-27.666277,-24.649387,-22.782053,-24.220917,-23.233074,-25.123413,-26.49219,-25.581959,-26.233704,-24.886463,-22.499695,-24.142773,-24.783321,-23.041798,-24.38674,-26.24454,-24.586283,-25.171774,-24.811436,-23.443802,-23.022451,-21.888134,-27.880829,-25.046787,-25.703125,-24.118828,-25.938644
-29.347353,-21.416986,-24.07043,-24.863514,-22.881731,-23.800049,-24.022896,-22.509312,-26.067818,-25.575035,-23.714138,-25.052649,-23.007757,-23.810104,-26.872961,-25.480936,-27.300762,-25.484673,-26.726463,-23.036428,-28.075743,-25.18564,-24.887537,-25.830116,-26.178038,-23.809223,-24.518536,-21.779171,-21.677467,-22.903912,-26.26924,-26.094336,-21.868538,-24.064945,-25.092707
-28.570118,-25.461647,-24.034702,-25.389038,-24.34324,-24.288416,-25.932907,-23.575382,-24.238758,-24.97325,-22.325565,-24.286118,-25.727718,-24.80141,-26.54747,-25.80223,-26.466776,-26.97416,-25.219624,-24.493353,-26.254436,-29.026232,-22.94263,-23.8302,-24.444334,-24.817646,-26.321285,-22.792452,-24.592464,-23.647917,-23.090685,-23.194483,-23.91209,-23.980934,-24.642708
-26.412783,-25.43678,-24.85804,-22.431808,-24.914618,-23.090847,-25.396475,-25.88496,-26.163292,-26.259253,-22.332584,-24.25203,-26.14247,-26.000965,-26.85461,-24.007412,-24.868261,-27.023167,-25.304638,-22.01506,-23.764435,-26.0803,-24.409248,-23.04794,-24.239769,-24.922447,-25.600252,-24.556747,-25.087515,-23.131166,-22.889603,-23.032835,-23.051786,-24.2698,-24.96233
-26.544962,-21.649612,-22.20421,-23.675114,-26.354246,-22.896736,-24.286133,-24.97377,-26.851206,-26.896778,-23.64677,-24.039608,-23.568989,-26.502815,-27.197567,-22.73043,-25.670713,-25.610199,-23.475498,-24.513914,-24.719673,-25.381573,-21.796196,-22.904306,-23.480412,-23.768566,-25.846304,-26.044575,-25.423388,-20.842503,-23.952652,-25.100666,-24.915815,-23.373755,-24.192139
-27.75789,-21.198425,-23.53982,-21.99897,-21.244026,-23.655243,-23.599506,-24.884268,-26.799858,-24.058786,-26.202541,-24.308403,-23.799522,-23.920803,-26.520014,-25.953592,-23.858957,-25.58199,-24.15936,-26.619581,-24.723358,-25.766943,-24.29663,-24.058376,-23.198196,-25.762669,-23.953438,-22.883327,-26.02374,-21.19246,-22.923409,-23.17923,-24.068232,-23.864563,-24.167332
-26.570044,-22.1641,-22.341145,-23.289898,-22.537716,-22.651424,-26.564926,-25.880646,-24.545488,-23.722807,-24.394382,-25.843231,-24.795237,-25.833727,-23.478592,-24.285862,-25.979628,-24.191418,-23.338959,-25.285631,-26.755,-24.294573,-23.980398,-22.720219,-24.833014,-22.676567,-24.92699,-22.5465,-27.26976,-23.53859,-21.065006,-22.571491,-22.981636,-21.966497,-24.667595
-25.200891,-21.552927,-21.521713,-23.773354,-24.14662,-22.040419,-25.209602,-26.884167,-26.197887,-24.302736,-23.242092,-25.020693,-25.24806,-24.364182,-22.24378,-26.62343,-25.548555,-24.838173,-22.981808,-26.098442,-27.20446,-25.982029,-22.96248,-24.837433,-26.111174,-23.402336,-25.594765,-22.064575,-24.949158,-22.290363,-23.381256,-22.051136,-23.625776,-24.333843,-24.265198
-27.63741,-23.466707,-20.71034,-23.418015,-22.895658,-21.36261,-25.267765,-25.590786,-25.548107,-24.086454,-26.561464,-27.990494,-23.043333,-24.503744,-23.926025,-24.5079,-26.337097,-27.341452,-24.924816,-26.835747,-30.41221,-25.269436,-26.768354,-27.143078,-22.003353,-24.326344,-27.031569,-21.768988,-26.010225,-22.579853,-24.949467,-24.856466,-24.598522,-25.62591,-27.032145
-23.795517,-22.838465,-22.19308,-22.039257,-23.97162,-23.602467,-26.39972,-26.126593,-27.397642,-25.873352,-26.673702,-24.05685,-27.724657,-25.643332,-27.203976,-24.652374,-26.22548,-25.989124,-25.28231,-27.412619,-27.222736,-26.993006,-27.380758,-26.924292,-22.131687,-25.601461,-24.85692,-22.389845,-24.566917,-23.904842,-26.12815,-24.45668,-23.82743,-26.48464,-27.93314
-29.567478,-24.666624,-27.17323,-25.032295,-26.968918,-28.611853,-30.788021,-29.388023,-30.444391,-27.866043,-29.944216,-26.22111,-30.3163,-28.463789,-31.721361,-26.817558,-28.112196,-29.55353,-27.886322,-30.26913,-27.66309,-29.523516,-28.89958,-29.85205,-26.480305,-25.883245,-25.031765,-26.914621,-26.911135,-24.340158,-27.161488,-26.512505,-27.717987,-28.25618,-28.190392
-39.561684,-31.864159,-33.019268,-34.01776,-34.544743,-34.65389,-34.620125,-37.622467,-36.89116,-33.97129,-35.317966,-33.630993,-34.128963,-36.38954,-35.38306,-31.914604,-34.4879,-33.372177,-33.2924,-36.207077,-35.08299,-34.095276,-32.43059,-33.825565,-32.17889,-33.6017,-32.39179,-33.574394,-30.451008,-31.367138,-32.401165,-32.053307,-34.9147,-35.112576,-32.40809
-48.10467,-43.420067,-41.333336,-49.42573,-45.775833,-46.23604,-43.497383,-45.083496,-45.462234,-43.061996,-44.13123,-43.865208,-46.62552,-47.090843,-45.175037,-45.39274,-45.359386,-43.996162,-43.684124,-47.963554,-47.84282,-46.36649,-47.869137,-44.672142,-43.136932,-44.671497,-45.27873,-44.724075,-48.95543,-44.22033,-44.45845,-42.192673,-44.657112,-43.358524,-41.626354
-57.36097,-63.086086,-60.476013,-63.731155,-63.08301,-64.57102,-68.04426,-61.77552,-62.813744,-65.64454,-63.393913,-64.500595,-64.59446,-63.484375,-64.06406,-66.72391,-64.82202,-66.96392,-63.83742,-63.94451,-66.41269,-65.34477,-68.66705,-65.94135,-63.793137,-64.591866,-64.66434,-61.07702,-63.814667,-61.816994,-64.13128,-60.64158,-67.6317,-62.981953,-52.60357
