-29.969015,-26.04697,-30.505428,-21.593174,-31.549356,-23.95804,-30.731987,-26.599644,-26.035536,-27.200409,-26.547989,-25.036453,-25.763657,-32.428955,-24.697437,-26.893929,-24.146042,-22.168896,-24.448597,-23.06933,-23.251986,-19.87922,-33.73788,-80.0,-80.0,-80.0,-80.0,-28.5116,-21.887089,-26.108397,-21.155144,-19.227026,-24.636223,-24.37371,-24.919907,-24.485743,-20.044338,-23.592266,-22.228264,-23.646954,-19.792387,-25.446892,-25.37378,-26.63342,-31.600925,-25.899786,-31.305733,-25.92582,-22.81657,-28.733171,-24.568932,-22.286156,-22.918678,-28.057537,-32.334835,-26.777975,-22.829536,-19.986252,-27.123508,-21.441246,-26.868265,-23.487053,-20.77544,-20.381031,-25.005463,-25.043694,-23.18695,-23.442272,-23.285618,-24.251923,-21.29978,-23.815044,-24.780504,-21.093647,-23.253391,-24.36991,-13.324539,-21.010303,-20.121866,-21.208824,-19.830978,-23.626312,-19.65627,-18.58677,-27.099924,-28.968416,-26.51374,-26.531467,-23.402977,-27.593296,-22.959991,-29.93674,-23.41394,-25.730507,-27.46933,-21.365055,-21.199814,-22.24579,-21.695694,-25.778141,-24.675821,-27.656652,-22.577953,-28.67936,-23.911947,-24.838203,-26.84711,-23.796999,-21.534636,-26.904678,-24.917006,-30.507689
-25.230268,-27.051743,-28.114756,-20.86892,-30.754082,-23.564571,-31.325161,-24.338902,-23.500767,-25.640558,-22.279285,-26.430744,-24.759552,-27.343338,-24.378408,-30.248302,-18.436674,-23.006409,-24.131182,-24.006649,-25.975985,-20.807735,-32.671528,-80.0,-80.0,-80.0,-80.0,-31.848251,-27.24295,-22.061447,-23.195723,-18.231352,-24.827934,-27.860405,-28.568707,-23.067621,-21.452713,-20.281048,-24.994728,-25.357647,-25.14735,-26.41993,-23.061802,-21.818552,-33.81687,-25.289673,-28.38139,-23.43523,-25.202799,-27.574575,-26.85669,-23.862583,-23.412144,-22.055687,-25.726156,-23.05231,-23.523943,-25.844341,-27.751862,-24.919025,-18.533524,-25.07286,-17.387844,-22.339823,-19.307922,-26.720745,-22.641855,-22.997734,-22.545246,-20.703182,-18.149786,-25.360207,-22.742922,-22.41233,-27.177391,-24.378796,-16.858831,-21.560734,-16.148592,-15.284988,-19.20486,-19.94773,-16.269588,-23.606258,-25.49023,-20.627666,-30.260609,-21.647387,-21.020842,-25.90666,-28.889618,-24.731153,-24.821945,-32.584213,-29.088467,-19.336979,-21.60633,-29.655703,-24.573471,-22.992851,-23.81325,-25.866983,-22.534254,-24.719774,-22.745697,-25.332737,-26.586563,-25.112185,-18.712666,-21.618809,-26.30925,-22.36256
-27.052282,-27.124548,-28.835476,-25.973793,-31.632732,-24.564133,-26.244884,-27.386204,-24.010105,-27.299643,-25.934132,-25.57151,-28.512,-23.489521,-29.77856,-31.178143,-22.362373,-27.562374,-21.212395,-22.425415,-24.546686,-18.87369,-30.963802,-80.0,-80.0,-80.0,-80.0,-25.546623,-24.200607,-24.519104,-19.405682,-16.784565,-22.890484,-23.628113,-23.927567,-24.43526,-24.198318,-21.753693,-22.272346,-24.625906,-17.305609,-23.09211,-23.32806,-22.377754,-29.65147,-27.533072,-23.575516,-24.080898,-28.22664,-24.218372,-24.784782,-24.084187,-27.32679,-23.474648,-22.4697,-25.721638,-28.632126,-24.84539,-31.175018,-28.877312,-21.813114,-22.540817,-20.65879,-21.946434,-22.823353,-26.812687,-23.228058,-23.777027,-23.843056,-24.004448,-22.778492,-23.513573,-21.412376,-22.51218,-30.149883,-21.526396,-18.364971,-25.003307,-18.904686,-19.18525,-20.906803,-16.243399,-17.004974,-26.347445,-23.696266,-23.015911,-25.893564,-24.693443,-17.070889,-20.7689,-28.281849,-19.777412,-26.213177,-23.956457,-25.641254,-19.260813,-24.213696,-27.783936,-23.71892,-29.408245,-27.374794,-29.989721,-25.234352,-24.035149,-24.51998,-22.660122,-25.65796,-24.676281,-26.014267,-26.099178,-23.109598,-25.70865
-28.00572,-25.248423,-21.902145,-23.92315,-26.367746,-25.349054,-25.083591,-28.349747,-25.37045,-25.102505,-27.408443,-22.848059,-29.712717,-26.317066,-33.172935,-27.240662,-21.297817,-25.537682,-20.305817,-20.754118,-24.788055,-17.515192,-27.31548,-80.0,-80.0,-80.0,-80.0,-23.44122,-22.337591,-20.821953,-24.60863,-15.164612,-29.47749,-21.610653,-25.324015,-25.663778,-23.660378,-20.334091,-30.187714,-27.435974,-21.77069,-21.22779,-29.760483,-22.120535,-25.667301,-28.773117,-22.5873,-29.028687,-31.036911,-23.516502,-24.389294,-24.77977,-25.220732,-27.037058,-24.50959,-24.338802,-25.580118,-26.900297,-27.983727,-25.806494,-24.703293,-22.3612,-23.783525,-22.974613,-22.70419,-22.665966,-24.03059,-26.086838,-26.825111,-23.163052,-24.11668,-27.491032,-23.620592,-20.219925,-24.472591,-20.161787,-20.214397,-18.23654,-20.914661,-17.73876,-16.755688,-21.326092,-16.54858,-25.430794,-28.758804,-25.418365,-21.324587,-29.799925,-21.86499,-23.368704,-25.43769,-22.517937,-23.60183,-21.525429,-26.004316,-24.850939,-25.307396,-25.648983,-24.085552,-24.005035,-21.517029,-27.304804,-26.787083,-25.918957,-20.403236,-25.415936,-22.817307,-26.68769,-26.054197,-25.540184,-20.043827,-34.660366
-27.312061,-28.12876,-22.589067,-25.111883,-29.333076,-24.30997,-26.468056,-25.8196,-26.87463,-23.907892,-30.30957,-25.449041,-32.025024,-23.111301,-24.452726,-25.28154,-21.081354,-27.523903,-17.827408,-22.549934,-22.676868,-21.95387,-29.36851,-80.0,-80.0,-80.0,-80.0,-25.71471,-23.572258,-22.166231,-21.442276,-19.24885,-21.679367,-26.187916,-22.128355,-21.857235,-22.109573,-21.645622,-30.828287,-26.57972,-23.445446,-21.549643,-23.61454,-23.039614,-24.718973,-24.455503,-24.493956,-25.630148,-22.399012,-25.457706,-28.979723,-22.480667,-26.355392,-25.614042,-25.008862,-21.889694,-24.730299,-22.359735,-20.645489,-19.74319,-26.531675,-23.076302,-24.403055,-18.857468,-21.489231,-25.19027,-23.544426,-21.167578,-25.625843,-19.278437,-18.86576,-25.623251,-25.562445,-20.68319,-26.30637,-21.64646,-16.262615,-16.661018,-19.459166,-22.526539,-14.001774,-18.622448,-19.803066,-21.164272,-25.007267,-24.93409,-22.701927,-24.952053,-24.766764,-25.324648,-30.476694,-22.807117,-20.443623,-19.798744,-21.145279,-24.858269,-23.266085,-22.607851,-25.527245,-25.955267,-22.801315,-23.626377,-25.638454,-27.95559,-23.605957,-22.999355,-25.640123,-26.775928,-25.13102,-25.492218,-23.580435,-30.805935
-28.020302,-23.422966,-25.79922,-23.860985,-27.170471,-23.758965,-23.116262,-26.112194,-26.008087,-23.347158,-27.964672,-22.303843,-26.145287,-20.543583,-26.073757,-28.076271,-21.8378,-30.556114,-27.9763,-22.451288,-23.19992,-15.404064,-28.50639,-80.0,-80.0,-80.0,-80.0,-28.646257,-24.523405,-20.786144,-19.230558,-18.56042,-20.411865,-23.25863,-24.822226,-24.105644,-20.183329,-21.069675,-25.085207,-20.592169,-21.489296,-21.754257,-24.251497,-24.629509,-23.99907,-23.990831,-25.49568,-22.560421,-22.864773,-26.297768,-25.30918,-23.796467,-24.790466,-28.85664,-22.252354,-23.385117,-23.022755,-23.704758,-19.661018,-25.498802,-26.104424,-20.137907,-21.823269,-17.721428,-21.256865,-24.110586,-23.003292,-20.321815,-27.14753,-23.977873,-20.877705,-24.471695,-24.351501,-19.8816,-27.40098,-26.60683,-18.752878,-17.44997,-19.175877,-14.261635,-13.8531685,-21.691467,-21.506542,-18.360643,-23.3769,-23.311993,-21.08475,-21.519403,-23.83509,-27.608824,-24.577599,-24.851816,-24.688562,-28.571733,-26.578144,-23.303791,-27.40705,-21.623371,-26.379704,-26.070807,-24.48908,-21.741396,-33.72825,-25.093012,-23.036983,-24.698402,-25.84,-24.45097,-23.814861,-25.08871,-26.230764,-32.480488
-27.920115,-27.06131,-26.451927,-25.395813,-24.722912,-25.951595,-25.245142,-22.962687,-29.205029,-25.492086,-22.792313,-24.485874,-22.437744,-24.624306,-24.76329,-22.881191,-23.72948,-29.608791,-22.39421,-21.01566,-18.975254,-15.148378,-26.911072,-80.0,-80.0,-80.0,-80.0,-26.398624,-28.322021,-23.46975,-25.74826,-18.519642,-27.485237,-26.54776,-21.946167,-24.970734,-25.184525,-23.98487,-25.528215,-25.15031,-23.387516,-22.206408,-23.696972,-28.676065,-20.970625,-24.641653,-26.838696,-22.426846,-24.337593,-25.838642,-22.04617,-25.001911,-21.546413,-24.606712,-27.880013,-23.693789,-25.726248,-25.465622,-22.492805,-27.348478,-28.317505,-24.189302,-23.531288,-24.545645,-20.639128,-21.838963,-26.270485,-20.515055,-28.642422,-26.163921,-23.81559,-26.469837,-23.100758,-26.434278,-23.087515,-24.122955,-19.674133,-20.277985,-21.384521,-15.787504,-19.915081,-16.801926,-20.456015,-21.025373,-23.858492,-20.32013,-21.71027,-21.140366,-23.60674,-23.749897,-21.3624,-30.291065,-26.970467,-28.95155,-26.418217,-23.930904,-25.947037,-22.738785,-26.896788,-24.866257,-23.353748,-30.521572,-27.619972,-23.20367,-25.712864,-24.27555,-27.48241,-25.400688,-23.291973,-22.888748,-21.073486,-31.577438
-28.684391,-28.497047,-24.488136,-28.325474,-22.967747,-18.829626,-26.786386,-24.046745,-24.193417,-29.455227,-26.914476,-23.72865,-25.153776,-29.465042,-25.62484,-29.572443,-22.710762,-27.031963,-23.785973,-24.417747,-19.135822,-19.467888,-31.992195,-80.0,-80.0,-80.0,-80.0,-19.699642,-31.14383,-21.477821,-26.109907,-16.934647,-26.066332,-24.743952,-21.224491,-25.05657,-22.89839,-21.529573,-22.789347,-23.493454,-24.081287,-21.637321,-19.400597,-27.39231,-23.528763,-23.572783,-18.685806,-26.054243,-29.56874,-28.981747,-24.559628,-23.263622,-25.501358,-26.40614,-24.67068,-23.937487,-27.790443,-24.171886,-22.592289,-23.647503,-24.559324,-27.369913,-24.04521,-23.373985,-20.422611,-20.560558,-19.974785,-22.13194,-23.131203,-19.378407,-24.532158,-25.044193,-26.762234,-25.969688,-24.064209,-21.974966,-23.261364,-22.32132,-18.503885,-19.77287,-16.59334,-18.516922,-18.22871,-18.921055,-25.363214,-19.461575,-23.905798,-27.575628,-23.746635,-24.293283,-25.915445,-24.733044,-22.266891,-25.522863,-28.319107,-23.269691,-24.426733,-22.315472,-20.585255,-26.58839,-23.364916,-25.999897,-23.968452,-24.171814,-27.096653,-24.37105,-27.572733,-22.323183,-24.349882,-22.093632,-26.12159,-24.840004
-27.12355,-29.1444,-24.722706,-30.415619,-22.181469,-22.040554,-25.60991,-24.928013,-24.608757,-26.882729,-26.618603,-25.466143,-23.447151,-25.537354,-30.137505,-24.240875,-21.293098,-21.78765,-21.507973,-23.498129,-22.266697,-22.2143,-37.95441,-80.0,-80.0,-80.0,-80.0,-20.948254,-23.483374,-18.288322,-21.506699,-22.692547,-22.884998,-24.81176,-22.755249,-24.5924,-21.421093,-21.921114,-25.494541,-27.767826,-24.870491,-23.877234,-21.675367,-21.78888,-19.629757,-24.578896,-23.392311,-24.497173,-25.459656,-32.818287,-26.791927,-29.497904,-26.481152,-27.752285,-21.77647,-24.72791,-22.779312,-27.62915,-20.152338,-23.439941,-25.414715,-25.997814,-23.843376,-23.517904,-18.484186,-26.937555,-23.201603,-21.317375,-21.64272,-22.896936,-25.353737,-24.605972,-24.028393,-21.956985,-28.198792,-19.255407,-22.244102,-19.568336,-22.423344,-22.064606,-15.62804,-20.041664,-20.317354,-19.20794,-23.893854,-20.873707,-23.369568,-26.007751,-22.551403,-24.078802,-27.442942,-22.990772,-22.962563,-23.914501,-26.386898,-19.496304,-24.21527,-24.2739,-25.544975,-25.332994,-24.21684,-26.211437,-26.501575,-23.492043,-27.771648,-25.892223,-27.029486,-25.619802,-27.17131,-28.265095,-25.548597,-24.508163
-30.299232,-26.059189,-29.729532,-28.102587,-24.48799,-24.428112,-23.219675,-19.942745,-22.94712,-27.517344,-24.67775,-27.159937,-22.729927,-25.109257,-23.442577,-24.130096,-26.073168,-23.922451,-21.690592,-18.547295,-20.647118,-18.90574,-35.045418,-80.0,-80.0,-80.0,-80.0,-26.20879,-23.815649,-24.765148,-20.80241,-18.9186,-22.677643,-27.558306,-22.041798,-24.04723,-22.896448,-21.638046,-23.089249,-20.533495,-17.781782,-23.453661,-22.180885,-22.718822,-22.616879,-23.09157,-24.951593,-25.530327,-23.067085,-30.99811,-28.356813,-22.019667,-24.873474,-25.5136,-21.947697,-23.315426,-22.373428,-26.67997,-24.542698,-22.843431,-26.81796,-24.196337,-24.485146,-23.078402,-20.653355,-26.749218,-20.963459,-21.083996,-21.671041,-24.964352,-25.983803,-25.005552,-24.881725,-22.391823,-25.769197,-21.47184,-27.60465,-22.508976,-21.71376,-22.063236,-18.847393,-22.818838,-22.394106,-24.812895,-22.155151,-20.28019,-23.693264,-23.838734,-25.975574,-24.976498,-23.292255,-25.081802,-26.789577,-20.577864,-23.243809,-24.37476,-23.549118,-21.796835,-28.010113,-19.131382,-24.002045,-28.408215,-23.095898,-25.28747,-26.94008,-26.986248,-27.288952,-31.165424,-29.461782,-25.298576,-27.718782,-26.390661
-26.957855,-28.904,-28.592129,-27.981615,-24.089706,-24.235298,-21.921644,-26.993807,-22.544472,-29.861126,-23.402885,-23.316847,-24.508953,-24.140408,-23.959164,-24.503637,-22.510399,-25.24271,-24.838257,-21.267712,-19.511608,-19.609547,-33.706257,-80.0,-80.0,-80.0,-80.0,-26.061735,-24.181019,-22.816677,-25.780447,-19.848501,-25.58322,-23.534016,-24.42303,-23.74519,-23.80619,-23.81453,-24.879929,-22.93811,-15.904457,-24.476864,-25.032099,-26.654522,-22.101063,-23.524559,-24.686184,-24.609243,-28.174356,-26.305687,-29.599005,-25.729084,-21.057549,-25.686676,-25.960907,-21.234398,-28.926628,-23.57851,-22.772175,-26.108139,-28.445074,-25.063667,-26.580475,-24.755627,-21.991192,-27.020061,-23.479689,-24.122217,-25.917545,-23.593578,-22.353687,-23.41027,-25.357191,-28.132141,-26.65237,-22.950665,-18.776207,-23.420237,-18.532816,-21.112656,-26.257648,-23.761768,-16.648415,-20.869331,-25.96306,-24.03506,-20.882992,-25.06992,-27.52158,-26.83756,-25.526623,-25.709824,-24.524538,-22.183586,-23.70391,-20.705612,-24.303394,-22.372757,-24.17015,-23.068027,-26.141588,-25.663084,-24.992039,-27.702837,-27.235199,-25.291697,-28.318687,-27.59694,-25.297016,-25.58835,-27.819067,-27.066248
-27.257557,-26.834698,-27.856483,-26.53107,-29.001638,-21.833267,-23.006544,-26.196964,-22.357725,-25.787933,-23.303734,-21.919651,-28.908323,-23.089872,-24.133957,-26.153267,-22.869404,-31.055222,-24.415379,-19.7499,-16.997463,-18.909115,-33.801796,-80.0,-80.0,-80.0,-80.0,-27.367157,-20.927486,-22.12436,-20.015457,-18.748127,-23.093845,-26.516037,-24.184887,-24.017597,-23.044945,-24.16814,-22.568193,-22.59084,-23.676163,-20.75197,-27.719374,-24.290112,-24.99253,-23.116514,-26.149193,-29.718868,-25.717037,-33.658417,-26.37346,-27.042719,-20.586636,-24.165245,-25.655699,-22.58263,-26.931456,-26.194965,-20.026295,-23.000885,-22.05547,-22.423536,-24.131641,-25.53536,-25.252214,-24.008314,-19.909992,-23.682487,-25.065174,-21.823027,-23.987968,-23.97472,-26.17242,-27.08868,-25.226927,-28.66865,-17.623476,-22.370045,-20.851393,-21.564852,-22.30548,-21.90815,-20.629055,-26.21685,-25.782461,-23.177097,-22.899673,-25.385233,-23.903278,-27.66433,-27.505833,-26.041594,-25.178455,-24.892605,-29.807938,-22.96629,-22.633743,-28.84057,-24.111511,-26.894947,-22.707222,-20.26746,-31.915852,-27.731184,-24.454906,-27.402,-24.986755,-25.287086,-29.674585,-21.030506,-22.99182,-26.367857
-30.404846,-23.784744,-26.69843,-28.58632,-29.64793,-20.40083,-28.95557,-27.270514,-25.93918,-29.23514,-25.523531,-24.128443,-30.8848,-23.88838,-25.603092,-27.580105,-21.955824,-27.962057,-30.043188,-19.639694,-19.671947,-18.714151,-30.294727,-80.0,-80.0,-80.0,-80.0,-29.256748,-23.771475,-21.070816,-18.623203,-22.419872,-24.256498,-23.376593,-20.432423,-26.397064,-21.825893,-23.543388,-22.808212,-22.395454,-28.426598,-25.580078,-28.846817,-22.943531,-25.63233,-23.537312,-29.777733,-27.7086,-24.166,-34.23551,-27.288885,-20.484835,-25.29734,-23.237915,-21.846382,-24.512108,-24.919655,-20.244259,-24.81055,-23.172207,-20.703083,-22.26756,-22.926683,-25.50618,-26.456682,-23.698235,-21.635403,-25.948536,-25.54128,-21.581448,-18.535923,-25.33926,-22.828789,-26.40201,-23.069664,-27.266666,-21.909752,-19.597178,-22.166656,-23.466572,-24.032055,-17.41069,-21.778355,-18.829075,-24.99584,-19.24463,-22.830345,-25.616264,-23.40164,-22.35284,-25.514091,-27.312313,-31.499174,-28.979141,-26.466019,-23.132172,-27.343786,-27.777561,-22.998335,-24.459679,-29.521332,-23.731304,-25.738316,-20.560507,-23.037243,-21.46029,-25.5127,-30.935434,-26.575459,-24.461662,-25.009583,-28.559122
-34.403114,-25.917868,-25.20084,-30.845972,-29.162035,-24.855932,-25.404583,-24.317276,-23.272894,-30.09648,-27.158499,-26.802324,-29.377693,-22.514988,-22.737389,-26.647255,-23.652575,-25.852972,-27.347372,-20.929277,-26.413704,-23.411013,-29.69091,-80.0,-80.0,-80.0,-80.0,-27.241629,-18.766869,-17.858183,-23.30674,-22.04929,-22.964436,-27.2303,-16.607376,-26.534414,-21.32903,-22.568077,-22.174826,-24.178125,-23.01447,-18.040585,-26.814137,-23.832582,-26.823654,-26.508821,-30.529392,-29.188568,-22.48277,-22.300203,-30.64626,-20.869862,-24.632378,-24.572433,-21.374899,-25.811747,-22.88826,-25.386845,-24.69558,-23.777351,-22.348452,-22.684628,-21.976326,-26.901592,-26.575497,-24.232765,-23.550753,-24.655128,-28.57864,-29.568123,-21.63374,-25.803238,-21.57004,-28.84688,-23.28699,-29.283318,-26.139656,-25.893932,-19.168736,-24.73621,-21.298347,-17.407093,-23.844511,-19.770298,-24.564663,-19.571613,-22.97144,-29.709293,-27.555664,-24.143454,-27.963228,-25.448147,-28.412418,-28.015474,-22.977142,-24.599318,-25.79608,-24.901714,-23.536947,-23.036423,-26.734722,-26.553154,-24.117512,-22.862038,-24.84513,-23.651184,-22.550278,-29.175869,-24.374847,-33.2509,-30.127285,-27.972599
-32.840996,-27.228695,-28.248672,-30.601095,-27.285233,-25.229778,-24.127705,-19.84563,-18.97923,-25.473015,-24.26025,-30.253036,-24.121065,-25.558905,-24.669697,-23.669935,-22.700378,-29.407656,-29.396366,-22.770119,-22.243767,-22.628376,-35.982964,-80.0,-80.0,-80.0,-80.0,-24.904196,-23.06493,-18.416584,-24.3205,-22.30037,-25.871344,-28.757532,-18.11807,-21.079954,-20.719946,-23.520237,-23.530476,-21.520224,-21.400795,-18.019997,-28.580986,-23.431103,-24.09475,-23.787376,-27.938406,-26.20377,-27.939217,-21.731964,-22.292252,-25.785515,-24.017847,-25.710026,-23.911678,-23.812693,-25.636623,-27.697287,-25.248117,-26.881498,-25.842442,-27.39522,-23.857517,-25.199173,-24.937416,-27.74289,-23.363329,-22.189386,-23.733976,-22.441769,-20.974804,-23.811321,-25.303453,-25.823452,-23.70655,-26.035976,-24.237045,-25.317911,-18.313496,-23.851032,-21.568436,-18.567806,-27.39492,-20.503998,-25.694263,-24.712774,-23.046898,-23.127445,-21.664616,-21.342825,-23.41448,-24.389858,-27.647694,-25.19987,-22.124804,-26.891739,-26.029076,-21.843887,-27.725445,-26.018068,-26.71651,-23.649843,-26.41271,-26.650032,-22.169773,-25.84439,-22.97773,-24.123737,-25.002615,-25.521175,-26.144342,-28.645123
-31.277935,-25.179039,-24.469963,-29.58299,-22.439276,-24.146305,-22.550137,-22.617886,-22.721926,-24.625742,-27.522535,-28.306055,-24.291513,-22.487293,-23.130291,-26.241821,-27.573917,-24.46249,-30.232403,-24.34222,-22.707588,-24.692478,-36.12589,-80.0,-80.0,-80.0,-80.0,-25.234844,-25.987474,-22.635609,-24.421131,-25.87576,-22.744091,-22.342587,-21.723692,-20.581112,-23.366087,-24.857666,-25.119646,-20.169022,-22.100618,-22.195375,-28.887344,-22.784237,-24.893038,-22.422485,-20.339327,-21.6554,-29.543098,-24.016088,-23.29777,-26.265085,-23.854528,-28.703867,-27.296711,-27.48354,-28.765368,-25.943386,-25.200512,-27.149036,-22.047495,-26.17878,-25.891321,-23.217896,-22.41344,-26.405573,-22.142704,-22.108706,-22.495335,-23.089914,-21.988518,-25.73383,-26.56732,-22.03331,-25.169622,-22.663754,-22.83124,-23.578396,-19.882795,-21.80948,-24.699997,-21.610153,-23.405685,-19.926357,-23.307178,-25.437363,-26.00593,-23.55695,-21.902143,-28.900845,-21.505604,-24.479923,-22.241772,-26.77531,-22.22295,-25.603844,-22.683357,-20.444946,-25.843395,-28.623152,-24.548344,-23.813015,-23.424198,-29.525215,-25.898867,-26.101757,-27.071114,-26.18795,-26.599129,-27.628214,-24.951809,-28.17925
-29.075253,-25.2881,-19.481918,-25.101814,-25.242035,-26.202644,-24.063116,-24.265518,-22.286774,-25.027283,-27.546682,-26.331955,-27.318691,-21.452864,-24.691486,-25.449015,-26.050966,-24.21701,-24.379429,-21.24506,-24.959187,-25.558231,-35.2598,-80.0,-80.0,-80.0,-80.0,-28.393085,-20.824848,-20.532068,-22.993088,-21.594809,-23.350832,-22.191792,-26.655718,-20.41254,-23.083273,-22.47597,-23.872318,-22.212322,-25.599113,-24.02453,-25.471245,-23.53154,-25.888567,-24.12863,-20.371494,-24.469887,-28.71677,-25.044258,-22.798635,-23.653341,-25.948574,-28.08494,-30.006643,-23.36105,-25.039364,-22.319359,-27.175844,-22.692438,-23.233843,-22.42165,-22.433842,-24.42884,-26.584854,-25.298136,-22.224007,-23.792978,-25.57896,-28.651783,-20.713814,-25.729973,-26.616468,-27.948765,-26.861391,-26.89103,-22.011461,-24.201519,-24.399097,-25.800823,-23.918522,-25.24291,-25.094316,-25.226498,-24.157082,-20.025892,-24.781183,-26.262375,-25.945545,-25.912066,-30.74904,-27.505379,-23.607601,-27.04663,-26.65407,-23.378555,-19.087627,-21.762209,-25.479742,-26.322796,-23.509375,-25.480745,-28.109993,-23.502607,-29.305063,-25.071987,-28.435217,-22.192965,-22.956427,-24.18401,-26.153214,-25.484688
-31.71127,-28.83098,-21.688805,-27.018404,-24.9986,-25.345798,-23.455376,-26.11012,-20.463955,-25.580212,-27.716116,-28.72407,-24.578121,-27.344444,-23.673712,-25.191362,-24.6702,-26.132412,-23.634163,-24.60458,-22.982674,-23.714722,-31.601032,-80.0,-80.0,-80.0,-80.0,-22.393253,-19.758934,-21.8713,-25.097473,-24.462223,-28.017712,-25.044294,-26.18769,-22.543756,-22.47127,-27.809536,-21.995445,-22.525772,-21.838793,-24.932356,-25.984365,-25.190567,-26.156324,-26.579588,-23.35999,-25.042896,-26.537504,-22.783222,-25.1624,-22.905989,-26.425068,-23.275799,-27.130459,-27.831161,-23.091673,-22.97286,-28.355919,-25.14817,-24.222374,-22.084463,-24.455364,-18.58942,-24.278578,-21.70515,-24.399498,-21.9848,-23.323338,-30.782064,-19.147903,-24.41895,-29.378094,-22.80162,-25.496925,-25.567255,-22.025599,-23.158062,-24.163227,-23.559158,-23.89571,-25.685623,-24.140018,-25.558151,-19.988018,-21.541492,-20.071888,-23.2684,-26.500532,-26.365978,-25.721542,-28.758265,-24.230785,-26.116076,-28.393633,-27.798428,-23.9255,-26.253876,-22.57771,-27.844074,-26.392584,-25.563343,-27.95468,-25.579758,-25.588985,-25.299183,-27.146187,-24.050299,-21.612165,-22.91793,-23.509283,-26.071669
-27.324467,-26.013775,-23.204403,-25.217396,-26.497742,-24.71902,-26.65789,-23.642818,-24.27439,-28.097183,-24.675987,-27.487553,-25.812008,-26.420992,-27.02028,-23.876549,-26.12954,-26.291864,-25.794336,-25.827406,-26.733953,-25.472248,-31.56115,-80.0,-80.0,-80.0,-80.0,-20.958107,-23.420513,-19.533302,-19.656065,-20.397682,-25.868677,-25.875345,-26.877571,-24.664944,-24.894182,-25.959991,-25.016415,-25.004562,-25.309433,-27.150707,-23.498886,-23.781313,-23.990282,-25.213882,-23.70911,-24.767574,-26.03291,-22.571629,-25.085915,-25.220886,-24.86251,-28.275543,-23.220146,-23.928528,-23.238152,-25.31731,-24.602842,-22.344715,-23.150196,-22.766548,-21.600082,-22.113647,-26.551643,-25.803787,-26.48553,-23.239233,-26.13182,-24.431408,-20.941452,-23.802778,-29.547703,-21.002003,-23.182714,-25.8395,-21.118683,-26.150707,-24.257175,-23.245361,-23.855667,-22.021204,-24.031294,-24.168896,-21.870462,-23.387642,-24.873728,-21.758821,-29.839537,-25.845448,-26.242758,-25.506166,-23.9164,-26.294588,-29.839077,-27.055153,-25.016542,-27.698605,-23.751791,-25.716692,-26.305647,-26.579386,-27.385914,-24.211674,-27.30369,-27.367386,-25.634258,-24.309319,-22.27794,-23.328989,-22.997145,-26.631899
-30.67981,-27.295475,-23.21694,-24.397532,-22.186077,-26.673319,-24.747051,-27.689384,-26.314045,-26.940144,-25.091438,-26.194168,-25.918936,-26.084648,-26.413403,-23.628132,-23.767761,-19.113026,-28.002796,-26.485611,-27.040417,-24.040573,-34.703106,-80.0,-80.0,-80.0,-80.0,-28.299793,-23.533432,-23.894463,-18.738613,-24.033638,-24.973839,-24.22453,-26.088573,-25.534348,-23.81272,-22.918474,-28.252707,-28.21724,-24.978104,-24.399075,-25.506176,-24.717201,-25.844425,-25.556614,-26.076889,-26.612385,-27.22747,-21.841957,-27.036045,-19.928219,-29.818405,-29.19318,-23.9951,-20.31137,-23.464638,-25.845207,-25.708214,-25.789639,-26.409441,-27.44483,-22.417345,-19.729538,-28.715414,-26.57634,-24.51746,-26.81109,-24.500992,-22.291681,-19.80611,-21.451984,-24.127033,-24.227177,-26.782997,-24.897684,-23.933836,-20.001423,-22.22116,-25.417694,-23.871395,-21.329704,-22.465458,-22.588152,-22.726288,-21.927284,-30.155487,-26.333239,-27.007614,-28.854975,-23.074493,-28.543976,-22.975132,-29.19358,-24.565228,-28.960855,-20.928303,-19.186535,-19.986324,-24.512589,-22.275805,-24.159681,-23.942368,-23.938164,-26.495779,-24.517609,-25.045746,-25.313158,-21.37761,-24.094593,-21.285643,-24.535572
