-35.589,-25.517632,-23.599073,-25.241402,-27.119694,-22.151182,-27.39176,-26.882404,-22.053307,-23.58047,-26.812176,-23.127502,-23.081348,-23.219954,-23.342503,-26.558868,-26.551699,-22.937431,-25.19906,-24.596695,-26.500214,-26.487339,-26.065424,-23.800865,-24.251549,-26.109169,-25.355892,-24.126976,-23.42226,-24.329401,-24.332987,-32.884995,-27.654453,-25.695976,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.307056,-19.595373,-24.34449,-25.054754,-25.909039,-23.732113,-28.57781,-27.153458,-25.801323,-25.10331,-24.96848,-25.075962,-24.957409,-24.159832,-24.650284,-22.971525,-29.277872,-26.225874,-25.007442,-25.71813,-27.352034,-23.086544,-26.112144,-24.349537,-26.31622,-25.95786,-22.818394,-28.988602,-23.065472,-31.130556,-24.342867,-26.233362,-24.476835,-23.35874,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.423756,-25.596954,-29.330997,-28.151918,-24.89698,-23.611664,-21.865309,-25.687561,-25.04055,-24.732458,-23.410591,-24.334667,-23.98567,-24.030651,-24.104017,-25.694836,-24.906343,-25.492418,-28.21737,-25.895012,-24.060062,-28.03122,-27.512123,-21.302814,-24.16771,-23.846668,-23.540312,-21.823822,-25.122065,-25.470005,-25.227266,-26.219028,-24.594835,-26.470608,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.28606,-29.58294,-26.860447,-25.073635,-24.48113,-26.188198,-24.553143,-25.213957,-24.722843,-24.971441,-21.975979,-23.121487,-21.418564,-22.783363,-23.801636,-21.96014,-24.228958,-24.35245,-26.922625,-24.634052,-23.237831,-32.548626,-25.884514,-24.72947,-24.71693,-27.649757,-25.921585,-23.166271,-23.963524,-23.163746,-24.380604,-23.947248,-27.221867,-28.632885,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.450775,-22.487474,-27.230394,-26.793774,-25.237005,-24.843834,-23.576988,-22.992832,-24.197775,-24.942066,-22.307741,-22.53806,-22.678802,-22.251137,-26.354437,-20.801306,-22.983814,-23.994392,-24.926945,-24.522541,-28.465342,-27.58593,-26.942598,-25.479889,-30.418083,-27.156235,-25.938488,-27.65844,-24.97097,-29.195654,-26.463137,-26.524797,-24.010359,-25.47248,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.178701,-23.72699,-24.894714,-24.741837,-25.284534,-23.822262,-25.769812,-23.81548,-29.375685,-21.959545,-26.384747,-22.597149,-24.946634,-23.181993,-26.977913,-19.195631,-26.531815,-21.869518,-24.372574,-25.866758,-26.349047,-21.729267,-27.496166,-30.577953,-24.923256,-28.762957,-23.58903,-25.418442,-24.382004,-27.405876,-23.58533,-26.566309,-23.524889,-26.097786,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.55007,-26.736261,-26.501442,-24.392975,-29.255821,-23.808949,-27.128021,-21.720966,-27.264193,-25.438847,-23.459433,-22.071606,-26.215786,-25.054749,-20.992073,-23.735252,-23.067127,-24.555578,-25.562733,-25.955336,-27.686508,-26.069763,-24.432533,-29.0261,-25.062002,-24.9538,-25.15441,-24.17925,-25.188498,-27.41917,-25.16571,-24.243332,-22.052614,-26.774315,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.8554,-25.199001,-24.727407,-23.550104,-24.71248,-23.124247,-25.935083,-27.062025,-25.465723,-26.42589,-22.150991,-24.127201,-24.482708,-26.500235,-21.172232,-25.153648,-23.88515,-28.040653,-23.741169,-24.317883,-23.06084,-30.623417,-23.178871,-25.726574,-27.253374,-24.845081,-22.68586,-26.36878,-24.0,-26.329195,-26.03003,-25.12424,-24.546173,-26.025074,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.46244,-23.599567,-24.565056,-21.945274,-26.621937,-28.567142,-25.373638,-25.06875,-25.530685,-26.649662,-23.879318,-26.727133,-22.904715,-23.253819,-25.090664,-22.721834,-27.661396,-25.863407,-23.318268,-24.624607,-22.914715,-26.289719,-22.545444,-26.406353,-27.038769,-25.05008,-22.456612,-25.57352,-25.84261,-25.177692,-23.560715,-24.272,-24.910404,-29.318254,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.42516,-22.65805,-23.427086,-22.577604,-28.495745,-24.710373,-24.18991,-25.411526,-21.295498,-24.74862,-25.06564,-28.469975,-22.261852,-26.341682,-25.21999,-21.332485,-29.697418,-26.679361,-22.624596,-24.127851,-24.4841,-22.603668,-28.946499,-27.666004,-22.6344,-27.31717,-23.431736,-27.271511,-25.03727,-21.917906,-26.410423,-27.919827,-25.41784,-29.896753,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.092236,-24.056282,-25.76831,-25.41085,-28.532692,-25.251242,-22.28175,-22.706553,-24.973291,-23.203999,-23.58487,-29.68594,-25.383755,-23.7202,-24.780468,-20.803905,-28.986782,-29.812496,-26.345451,-25.348309,-23.631466,-22.5332,-27.158686,-24.593792,-21.81423,-26.374147,-25.960346,-28.212471,-24.750065,-25.794613,-29.116945,-27.863157,-28.143108,-29.071838,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.907818,-20.94415,-27.90236,-21.535187,-28.217457,-26.140923,-22.340302,-21.726833,-24.217289,-22.78986,-26.18141,-25.55341,-27.693508,-29.356815,-26.203022,-23.009258,-24.929916,-27.605696,-26.837296,-26.65551,-26.231209,-22.980795,-26.50541,-25.27115,-23.807178,-24.555271,-23.99691,-33.227764,-29.336407,-25.748388,-26.722252,-25.595644,-24.161274,-29.438993,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.82383,-21.782705,-25.73639,-24.134365,-23.255054,-26.974823,-25.624495,-24.449556,-23.308857,-25.218876,-28.286022,-25.046026,-28.669308,-22.307997,-22.374376,-23.8434,-23.798405,-24.132843,-24.013266,-27.765425,-24.996231,-27.619423,-26.927608,-25.07344,-27.231796,-26.759197,-24.000206,-29.792362,-26.181591,-26.486874,-25.678345,-25.455044,-23.099545,-25.544704,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.51112,-24.578415,-26.674213,-24.936008,-25.306173,-29.604599,-23.665394,-23.858007,-22.88862,-26.862082,-24.025772,-24.167099,-26.264046,-25.30801,-23.385723,-25.331894,-24.328785,-24.986713,-25.065428,-26.407314,-27.573784,-27.916603,-26.236662,-23.63716,-28.695677,-25.402025,-24.338692,-26.135609,-23.568432,-25.215298,-24.179028,-26.725262,-24.252098,-26.00135,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.615643,-24.791594,-28.337315,-27.929846,-25.06147,-26.963615,-22.426556,-26.609024,-23.597271,-23.01369,-23.389294,-25.377365,-25.53709,-28.078976,-25.362879,-22.54683,-23.579962,-26.103786,-27.872234,-27.411224,-25.310003,-27.511099,-24.078297,-23.899517,-22.112442,-25.970167,-25.260406,-26.619461,-21.711094,-24.980358,-26.390041,-24.714758,-24.367989,-25.79566,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.892532,-26.395634,-25.599842,-25.438465,-29.447126,-24.114422,-25.523884,-25.906178,-21.714706,-24.552784,-23.348225,-25.63382,-26.530788,-28.477257,-28.663078,-22.507101,-22.506023,-28.678312,-29.297344,-29.208975,-25.03312,-27.147612,-25.687275,-28.965405,-23.835712,-27.11427,-28.459593,-24.759155,-24.99389,-26.577988,-22.48367,-25.529259,-25.826193,-27.340036,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-38.975666,-25.408455,-23.432318,-27.458324,-27.292206,-25.672459,-27.947472,-25.168167,-23.522305,-25.519455,-25.532303,-22.392262,-26.353516,-23.802868,-29.796507,-24.11119,-25.274002,-26.275928,-27.453218,-30.565243,-24.403221,-23.32907,-30.596943,-29.038256,-21.428415,-28.742476,-26.055412,-26.608845,-28.981575,-24.539467,-23.436424,-29.146221,-26.147144,-29.285757,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.590744,-22.065924,-24.63097,-25.41832,-26.414513,-25.643597,-27.110922,-27.490149,-24.113499,-23.362448,-27.077385,-21.604996,-25.6997,-22.790535,-27.49904,-25.77044,-23.876205,-25.485619,-28.90461,-31.184534,-21.716322,-25.593588,-30.41921,-27.969831,-23.753963,-27.196777,-24.19382,-25.665617,-24.656403,-21.183847,-23.973606,-26.303177,-30.477749,-24.637905,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.929432,-25.085123,-27.208296,-24.207111,-26.487852,-25.301134,-26.387749,-26.36762,-26.95214,-23.443527,-26.510008,-25.902973,-25.749119,-24.163433,-24.831303,-24.986921,-23.952873,-26.141685,-27.475489,-29.128658,-26.167027,-26.61998,-29.071945,-28.336683,-23.232328,-27.698315,-22.8096,-25.247124,-28.421677,-22.385794,-30.714582,-27.175156,-28.885166,-25.031933,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.884289,-24.001022,-26.593166,-24.02599,-23.240822,-26.027555,-24.170979,-24.183693,-25.018988,-27.70868,-19.928007,-24.807304,-23.260214,-24.468367,-22.131033,-27.018526,-29.324888,-25.983139,-26.142275,-24.139954,-26.116842,-27.651442,-25.055027,-24.159668,-25.999126,-29.045036,-23.706635,-27.462246,-28.617441,-27.035467,-29.412556,-27.338991,-26.693396,-28.439714,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.41038,-27.122215,-25.752811,-23.029762,-26.657522,-25.104433,-24.833069,-26.294437,-24.870518,-23.691715,-23.903559,-24.817415,-26.414265,-22.62659,-23.704582,-24.085552,-28.289885,-26.696972,-27.400894,-24.718346,-24.697721,-23.528229,-29.929104,-27.615885,-28.73093,-24.373844,-23.982834,-27.281933,-25.81719,-25.324219,-24.14972,-25.694088,-25.075874,-33.728165,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.129734,-26.275875,-26.18293,-26.653315,-25.714764,-25.814884,-23.452301,-26.404629,-27.109638,-21.84129,-25.272722,-24.68174,-25.749802,-23.907444,-25.160078,-24.184902,-24.326635,-25.582088,-24.093033,-26.946945,-24.747421,-25.889412,-29.236021,-30.414017,-24.843033,-24.207771,-25.318758,-23.8129,-26.094814,-26.773434,-26.781662,-27.263596,-24.716972,-28.06184,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.472248,-25.015862,-26.213043,-27.448986,-23.59052,-28.118193,-26.916176,-27.116108,-27.700123,-22.558056,-27.990513,-24.17813,-23.346134,-24.632843,-23.692924,-21.38128,-23.42776,-28.40319,-26.526062,-27.979008,-27.61636,-27.871347,-25.202358,-24.39597,-24.379173,-28.373371,-26.475323,-23.736927,-26.776127,-25.549011,-25.47366,-25.195438,-25.231775,-27.248636,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-40.870274,-25.322987,-25.730127,-27.808464,-24.48796,-24.194862,-23.326742,-28.25452,-27.92886,-23.421066,-26.482246,-26.3351,-25.128653,-22.802979,-26.648058,-23.421856,-26.979992,-26.372517,-29.275734,-26.813826,-26.41892,-25.898108,-25.34116,-25.459515,-26.052597,-29.36601,-25.488575,-27.616604,-25.52659,-22.883343,-24.89296,-25.505539,-23.86441,-24.598364,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.99854,-27.950695,-23.88086,-27.845184,-24.187057,-27.36544,-22.868473,-28.442055,-29.187582,-23.590626,-24.622173,-26.778502,-25.855938,-27.307291,-27.317974,-27.455795,-26.482819,-24.765572,-27.825365,-26.014595,-27.36261,-26.312061,-28.488642,-23.68406,-26.800282,-26.792812,-27.839266,-26.134832,-26.4817,-24.634396,-23.817888,-25.229942,-24.95821,-24.44416,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.092777,-24.727638,-25.23191,-24.371964,-25.60623,-23.335037,-25.350342,-30.049946,-25.959713,-23.487068,-24.94144,-28.90783,-26.750359,-26.904797,-23.280127,-24.509022,-26.926313,-25.457722,-25.217712,-23.752972,-24.489008,-26.613241,-26.255064,-25.089169,-25.52007,-25.347092,-26.378956,-24.123436,-25.96974,-26.509256,-25.307941,-22.862,-27.560093,-26.96799,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.544994,-23.809097,-26.668701,-24.778343,-28.531963,-25.584038,-26.641369,-25.493443,-27.571089,-25.606747,-24.533413,-23.872566,-26.17029,-26.1695,-24.56699,-22.962902,-23.166668,-24.6459,-23.948229,-25.729303,-24.015268,-26.913792,-26.698067,-25.295464,-24.062496,-24.652088,-28.85103,-23.12943,-24.487988,-27.374722,-28.33376,-22.415216,-25.571074,-28.825193,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.65311,-27.770481,-26.79882,-23.936104,-26.05132,-27.535515,-27.391344,-24.969446,-21.301514,-24.2351,-23.94408,-23.677582,-26.774551,-26.38236,-26.521065,-25.394249,-23.956964,-24.548302,-28.469776,-23.268621,-23.70006,-25.779285,-26.632595,-25.594149,-29.092392,-27.141266,-25.113716,-24.849174,-24.794228,-25.235062,-26.359818,-25.759443,-24.7002,-28.98952,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.979393,-26.34368,-25.938824,-24.908833,-23.692024,-27.355358,-27.158844,-24.669033,-21.688038,-27.035099,-22.113377,-26.041023,-22.335932,-27.316078,-26.289583,-25.944923,-24.640213,-23.0168,-24.222166,-25.44269,-25.883375,-24.50687,-27.03846,-26.91064,-27.438046,-25.647041,-27.776983,-27.370754,-26.422659,-21.906494,-30.923567,-28.73029,-26.847433,-25.007881,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.71837,-21.688717,-27.218693,-22.447464,-25.26708,-26.763083,-24.311783,-23.66838,-25.05801,-23.642113,-23.877445,-25.367855,-22.967651,-27.783432,-25.724302,-25.630415,-25.018948,-24.962128,-23.652237,-26.1517,-26.440128,-28.402216,-24.422163,-26.225483,-27.574194,-24.654734,-22.642487,-27.112198,-29.961,-23.981853,-28.07225,-26.318853,-25.553013,-28.297062,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.679962,-26.5876,-24.085297,-24.504547,-23.355888,-29.547712,-24.608269,-25.761684,-25.810106,-26.184303,-23.595404,-21.286203,-24.021847,-28.177452,-23.918709,-24.378536,-23.369892,-23.60331,-29.901152,-26.670464,-25.232498,-25.773857,-26.626299,-27.420496,-24.787073,-24.755268,-23.913692,-27.887821,-26.278837,-24.483528,-24.825758,-23.729103,-22.905111,-29.414597,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.7958,-25.098604,-25.255905,-24.26194,-24.363132,-29.18258,-24.970354,-25.995659,-24.920288,-22.2858,-26.167929,-21.93072,-25.624542,-24.663286,-23.744938,-23.423176,-26.630188,-25.217215,-26.534523,-27.911907,-22.406725,-28.438194,-25.277143,-24.23412,-24.786686,-26.123869,-22.947609,-24.580936,-25.227188,-23.589155,-26.915691,-26.870773,-26.565079,-27.787195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.181618,-26.534174,-27.110088,-22.687654,-23.948792,-27.51479,-22.974771,-24.48987,-27.49775,-25.18665,-27.176613,-25.816084,-25.620794,-25.463037,-23.931715,-27.750265,-26.492804,-26.186348,-26.239618,-21.754614,-23.344437,-27.370476,-25.138432,-24.771399,-26.824413,-26.13115,-24.239052,-25.801083,-27.386055,-25.89354,-25.655476,-27.58971,-24.744762,-27.434557,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.30209,-22.664673,-26.44623,-24.558096,-24.86158,-28.04757,-27.091082,-24.419651,-29.548525,-24.896687,-23.426785,-29.77616,-22.044666,-24.48991,-26.177979,-26.425835,-27.103151,-27.296257,-25.968962,-27.226526,-24.136091,-27.64757,-29.391882,-25.717869,-28.151104,-26.266354,-24.439974,-26.82138,-25.21669,-28.11547,-23.84779,-25.279957,-24.025028,-31.056778,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.256294,-26.042421,-24.937607,-26.361591,-24.516674,-26.48267,-22.670532,-24.995583,-23.635979,-25.44886,-27.881687,-27.591146,-21.906572,-21.946152,-25.05555,-27.109615,-26.502754,-24.70814,-26.55772,-27.2094,-25.995493,-26.120358,-26.34869,-26.329449,-27.060429,-29.388647,-25.532444,-23.736374,-24.711128,-24.45347,-22.292406,-24.113838,-28.413307,-32.719723,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-39.437668,-24.736034,-24.72229,-27.471983,-23.845234,-23.070995,-25.827023,-27.013353,-24.470207,-25.430576,-27.233326,-28.38954,-25.834593,-24.731125,-28.617811,-26.381298,-26.850388,-25.343943,-23.016186,-25.480146,-25.228035,-23.388273,-25.442385,-24.774918,-25.606705,-29.555832,-26.00542,-24.250652,-24.792496,-26.031738,-25.591404,-24.253256,-27.433472,-26.114021,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.36254,-23.05457,-27.01707,-23.852787,-25.36547,-23.89634,-24.98386,-27.021378,-27.064913,-26.365067,-24.228561,-25.11635,-25.43805,-24.530222,-26.739876,-26.277512,-26.569157,-26.023771,-24.220154,-26.358183,-24.16936,-26.744379,-25.421047,-23.826244,-26.785854,-28.043043,-27.803616,-26.300655,-28.362194,-24.975372,-24.223286,-28.172861,-23.867628,-28.029026,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.817623,-23.364992,-24.060783,-25.753601,-26.296478,-27.237885,-26.09057,-26.95136,-26.316923,-26.792028,-24.665909,-31.372362,-25.378578,-26.49466,-24.721363,-25.465816,-26.138924,-24.084557,-26.086056,-25.747917,-26.468304,-28.01804,-25.974783,-24.435978,-25.970692,-24.949732,-24.142591,-30.979671,-23.509712,-26.56351,-25.653112,-24.800163,-25.704254,-27.713812,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.317743,-22.744734,-25.26271,-23.666891,-26.16542,-30.365591,-25.825386,-28.150661,-25.235973,-27.041584,-25.448471,-26.283648,-24.098312,-25.988024,-24.615082,-26.211708,-23.366425,-23.163086,-26.173649,-26.155083,-26.737696,-25.745428,-25.618021,-27.554268,-24.912954,-24.85309,-25.33738,-27.674511,-26.175165,-21.99458,-26.68588,-23.953445,-26.932245,-28.70326,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.82221,-28.944124,-24.80104,-24.779623,-27.214436,-27.635447,-25.56646,-28.079208,-25.07145,-23.505253,-27.438519,-24.121387,-26.535398,-24.095604,-26.626041,-24.196552,-25.293472,-26.201082,-24.825754,-27.847622,-26.55108,-23.502972,-23.808865,-25.91662,-27.592945,-29.890759,-24.96012,-27.108887,-27.070072,-23.110455,-26.575893,-24.292847,-24.766764,-28.489155,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.203766,-25.174747,-24.018635,-26.817768,-24.397934,-24.405962,-24.352962,-24.498278,-22.380802,-24.90826,-24.763206,-25.28609,-24.70034,-27.077068,-24.534557,-23.676971,-27.06414,-24.455471,-25.370207,-27.850853,-26.312012,-26.051388,-25.811115,-23.040684,-26.465128,-27.263508,-24.343561,-29.092785,-24.124416,-26.917679,-28.918018,-24.462017,-25.814701,-23.875847,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.18474,-25.207222,-24.07692,-24.982199,-23.508715,-23.851753,-24.930378,-22.670753,-23.276493,-25.01326,-22.87922,-28.556513,-23.73065,-26.338604,-24.675957,-26.71705,-26.363716,-25.033474,-26.800217,-25.92907,-26.684444,-25.290388,-25.553568,-25.778687,-28.439312,-26.985674,-24.35773,-25.573854,-22.265148,-22.880175,-30.085865,-25.75107,-26.949026,-26.048372,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.96447,-27.687881,-25.910423,-26.506708,-25.762196,-25.139072,-24.513603,-23.338835,-26.813719,-23.838888,-27.81157,-26.821135,-26.938904,-25.78869,-26.130295,-25.94011,-23.115305,-25.388971,-25.384472,-23.71469,-25.156548,-25.885342,-24.48192,-25.392311,-26.105871,-24.95247,-26.61865,-26.275156,-25.986633,-25.049614,-25.838985,-25.968513,-22.908846,-25.70717,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.269176,-28.00725,-24.830395,-26.638159,-30.630157,-26.975409,-25.291964,-23.72797,-22.647804,-23.960571,-26.67937,-25.09596,-26.010906,-26.512634,-27.90771,-25.97623,-25.19735,-23.455435,-24.867088,-27.69511,-23.63414,-23.29887,-24.046116,-29.60446,-24.915386,-25.27967,-27.369442,-24.8297,-25.623993,-27.614777,-27.267492,-23.849571,-25.109602,-28.0336,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.760574,-24.576614,-26.894453,-26.488842,-26.589523,-27.692783,-26.531532,-27.666048,-25.459515,-21.383808,-25.689056,-24.415369,-22.315649,-25.172546,-27.011393,-24.283768,-25.637688,-23.635834,-25.2362,-29.065182,-25.924568,-25.728693,-30.124584,-29.568834,-26.558159,-26.28418,-24.814587,-25.303478,-24.652987,-26.960392,-26.036253,-25.438744,-27.99815,-28.223682,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.998837,-24.38321,-27.393898,-22.996975,-24.403347,-24.971767,-26.859959,-27.425184,-26.247221,-23.799095,-22.464376,-25.389132,-22.665874,-27.251684,-25.899178,-23.146145,-26.502449,-25.144386,-27.958796,-25.833967,-26.07874,-26.570412,-27.553595,-28.055735,-25.567652,-27.97942,-23.018389,-25.421494,-27.534184,-26.683231,-26.868536,-22.394184,-28.229465,-26.51638,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.56056,-24.557896,-25.87468,-26.600178,-26.250294,-24.39241,-24.707071,-25.973022,-26.160473,-26.165918,-25.653336,-26.54821,-25.466316,-26.94585,-23.827314,-25.781992,-25.467812,-24.157074,-24.198566,-26.57492,-26.011627,-27.133568,-24.578701,-25.380257,-26.703087,-23.745487,-23.991676,-26.428644,-27.754498,-24.668797,-28.588804,-24.393839,-26.609728,-24.40908,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.958296,-25.225649,-23.586994,-25.62289,-27.413633,-23.232262,-24.366972,-24.643904,-25.432657,-26.104538,-27.701656,-24.406973,-27.391712,-24.8307,-26.633816,-26.582783,-24.44993,-26.30162,-23.507862,-25.517487,-22.987394,-24.733974,-22.256613,-24.90567,-24.35171,-24.752499,-27.543116,-28.562357,-26.536499,-25.457548,-28.009624,-23.942566,-26.662584,-23.317535,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.84665,-24.086681,-25.509499,-23.810764,-24.84862,-21.026123,-22.140295,-24.62125,-25.472256,-27.431345,-22.913319,-24.966307,-26.6044,-25.039833,-25.965908,-24.474419,-25.396866,-27.639801,-25.788864,-23.6441,-23.723186,-25.550957,-24.308111,-27.63879,-24.551216,-25.078358,-24.115017,-28.365726,-24.231136,-23.211554,-25.902592,-24.495655,-25.826172,-28.233986,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.936413,-25.164522,-24.573765,-23.482437,-26.408947,-25.778042,-24.707832,-24.232801,-28.48518,-26.203264,-24.851368,-25.244308,-26.988796,-26.570786,-27.049276,-24.527302,-25.375202,-24.537811,-25.03535,-23.105814,-24.228489,-25.728529,-25.771679,-25.856216,-24.203835,-26.710663,-23.520256,-29.749832,-25.792034,-26.59113,-24.06908,-25.265343,-25.778252,-25.868546,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.15123,-24.388954,-25.426922,-25.367987,-26.661911,-27.654236,-26.185366,-25.925013,-26.668217,-26.726671,-24.178673,-25.73249,-26.353237,-24.877232,-27.217024,-24.454185,-26.75689,-25.871284,-27.70377,-27.705635,-26.87088,-27.994854,-25.106327,-23.74149,-25.024382,-25.328087,-25.26046,-25.84322,-26.104431,-26.953152,-23.172764,-26.002823,-26.444397,-27.32219,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.20991,-27.041515,-25.027836,-25.871578,-26.430834,-27.34746,-26.635117,-27.349833,-26.180367,-26.95564,-29.191439,-27.04937,-21.98918,-26.157904,-24.965885,-26.469284,-27.360914,-27.823444,-25.416515,-28.026327,-26.670492,-25.363758,-24.481125,-25.37379,-26.236597,-24.763536,-25.598927,-26.019497,-24.952211,-24.163794,-25.613235,-24.339466,-25.603882,-28.851835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.179253,-25.681082,-25.22166,-25.254713,-28.777472,-26.485441,-25.7639,-27.8778,-24.704659,-27.12832,-22.933746,-22.468357,-23.397366,-25.581833,-27.163952,-24.649548,-25.081142,-27.105988,-27.507023,-24.33434,-25.708813,-25.601826,-26.653898,-26.464321,-24.354622,-26.746735,-27.060848,-27.37471,-26.448046,-24.256113,-28.749304,-24.028038,-26.166098,-29.577148,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.13837,-22.651657,-24.4962,-26.268974,-26.424606,-24.24541,-27.627926,-23.372953,-25.530258,-26.770039,-27.014925,-22.988096,-24.294533,-24.994871,-25.707985,-23.542,-25.42566,-25.346231,-27.058563,-25.582037,-24.006214,-25.018166,-28.47744,-25.905855,-25.76418,-26.500399,-24.392622,-28.460827,-25.011381,-27.164963,-26.578646,-24.759064,-22.515862,-26.35389,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.034702,-26.243256,-25.04639,-24.925974,-26.297562,-23.770607,-27.170614,-23.778027,-24.631207,-23.509193,-27.33168,-23.562313,-25.841114,-25.348173,-27.171265,-24.82794,-24.137192,-23.32648,-24.547445,-28.22985,-25.703773,-25.994486,-26.521692,-24.68974,-25.02399,-27.676046,-24.038677,-27.210995,-24.392042,-28.412415,-26.675184,-24.729786,-23.212591,-29.062618,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.071983,-24.555418,-26.5546,-25.191101,-24.983597,-28.320616,-25.540411,-26.827988,-25.9576,-23.582458,-25.551447,-26.504162,-26.45544,-28.181982,-25.184761,-26.77334,-24.735374,-24.197674,-26.735949,-24.629398,-26.670153,-26.91373,-25.144634,-25.750242,-26.747688,-26.093803,-28.563568,-25.27133,-23.533813,-26.060387,-26.435982,-25.847883,-25.531189,-28.903446,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.253,-25.038525,-25.882576,-27.651108,-24.039524,-22.016384,-22.596813,-29.209854,-25.556028,-25.023659,-26.610455,-26.37764,-23.149124,-26.330273,-24.186161,-27.95325,-25.097786,-24.472538,-25.868546,-23.916155,-24.457767,-27.699358,-25.789253,-25.948696,-22.842154,-26.819065,-29.790401,-24.229431,-25.240223,-26.987411,-24.761257,-27.899818,-25.61849,-26.66661,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.961205,-25.934195,-22.96771,-26.249657,-24.333294,-23.4823,-23.977787,-28.143118,-26.222672,-24.5457,-25.635082,-24.013191,-25.79304,-22.89864,-26.463348,-26.42964,-26.029165,-25.635822,-28.154572,-26.898258,-23.63107,-25.644913,-24.640312,-23.920742,-23.78838,-27.48014,-26.20802,-27.347328,-25.313137,-26.359432,-25.885393,-25.856512,-23.6557,-25.555042,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
