-33.735966,-24.744062,-25.963478,-24.353678,-24.610659,-25.64637,-28.540539,-28.075335,-25.326374,-30.48017,-26.378952,-27.819946,-27.416016,-25.91892,-32.025543,-28.136898,-31.102596,-34.00203,-36.916325,-34.04164,-37.11841,-34.694668,-26.290287,-29.453392,-29.791527,-26.713097,-28.181644,-28.823528,-26.358784,-26.719326,-29.649494,-25.736485,-23.883442,-22.469559,-27.689903,-24.999044,-25.610222,-28.8981,-31.01718,-29.165829,-30.817171,-28.26978,-23.411596,-25.04108,-28.227924,-27.9464,-25.220331,-29.707012,-24.202892,-32.284264,-29.31057,-25.31391
-29.116041,-25.717817,-27.496033,-28.41946,-22.752209,-23.903786,-30.002392,-28.071657,-21.893198,-28.782574,-26.924696,-29.127146,-27.13847,-25.675014,-31.942913,-30.931564,-31.581413,-35.813786,-36.487705,-36.801113,-36.07925,-30.427576,-26.13181,-28.885365,-31.33302,-27.463638,-34.987663,-25.264545,-27.509842,-24.101381,-34.09426,-27.047829,-26.88046,-24.716927,-26.193153,-27.079395,-30.520075,-24.118835,-26.683186,-28.732275,-26.5252,-25.562294,-25.267292,-23.71864,-24.81057,-26.357018,-25.393616,-25.268967,-26.434967,-29.398674,-24.326784,-29.192207
-28.87854,-25.434525,-23.695581,-30.413383,-24.200169,-23.420174,-32.44787,-25.574148,-24.026083,-28.286606,-26.029364,-28.613018,-31.206654,-31.217075,-33.99241,-25.972672,-31.405306,-35.629845,-33.3597,-29.78676,-33.743275,-29.154228,-30.116455,-27.622562,-30.893785,-27.075623,-28.445248,-27.90892,-27.378145,-24.50652,-27.501205,-26.083958,-27.10204,-21.251373,-24.305862,-25.106594,-31.345518,-24.216671,-28.574903,-31.983198,-24.846848,-25.98436,-27.543846,-24.719799,-25.877983,-28.234135,-23.543621,-22.396448,-29.865404,-26.757353,-22.019615,-34.452637
-29.913467,-25.271812,-29.67566,-25.35077,-22.25799,-21.660498,-24.412811,-27.17928,-22.371092,-26.167192,-24.939323,-28.723053,-29.398502,-30.47927,-32.303364,-24.486404,-33.058323,-35.73039,-31.434954,-28.275124,-32.579723,-29.511173,-33.433132,-31.236345,-32.2418,-23.557634,-28.21548,-27.15067,-24.94749,-25.928585,-26.660515,-24.483402,-27.164562,-25.85581,-22.799143,-26.965385,-31.01644,-28.276678,-28.357084,-26.200802,-26.794027,-25.571033,-23.444683,-27.979946,-23.206799,-25.279987,-26.001558,-21.829487,-22.734352,-26.846312,-30.850843,-32.405003
-31.377592,-27.277435,-24.535614,-26.02328,-26.86055,-24.174665,-25.712112,-26.972393,-24.195272,-21.635324,-25.04269,-24.17625,-34.902637,-24.629673,-33.375027,-26.595263,-34.000103,-33.97748,-33.928112,-28.79956,-30.428,-30.593962,-28.13617,-30.164259,-32.62931,-28.260815,-29.102165,-21.553204,-30.101551,-27.293297,-29.890696,-26.710073,-27.782795,-25.723011,-23.021252,-22.531956,-26.571362,-25.327795,-31.76339,-25.138552,-21.527714,-25.631342,-22.038345,-24.921402,-23.42721,-20.117298,-24.24393,-26.047125,-19.317183,-25.703,-23.019222,-31.11763
-31.899626,-26.348734,-27.334217,-21.29715,-25.118723,-24.724277,-23.514185,-22.60757,-23.596844,-24.590412,-25.730377,-26.570766,-32.421288,-27.196646,-30.423584,-30.644459,-32.062595,-33.586964,-30.615374,-29.84812,-30.612965,-27.295101,-23.411964,-31.285435,-28.722437,-22.920116,-27.354872,-25.937222,-27.551083,-29.87161,-27.582233,-25.908527,-28.403278,-28.031713,-25.330032,-23.359226,-25.533283,-20.823977,-26.571156,-26.609865,-25.981363,-24.15055,-28.578228,-26.74076,-26.370691,-22.290508,-23.57542,-22.128387,-24.450962,-29.254349,-24.598747,-33.133694
-30.214008,-27.713642,-24.944195,-25.447752,-27.293713,-20.889004,-27.317768,-22.644531,-22.860182,-23.683105,-22.03152,-27.415932,-26.961117,-28.540253,-28.34094,-30.661688,-31.187279,-33.14448,-32.00061,-31.878384,-29.755533,-24.19188,-24.348225,-30.374697,-27.105495,-23.633888,-27.72675,-25.37244,-30.426527,-24.62433,-25.811668,-24.856823,-31.991955,-27.90386,-28.781221,-24.76918,-24.887344,-23.97097,-27.026558,-25.364862,-24.280582,-23.886818,-25.871391,-24.590006,-22.558702,-23.69358,-27.268105,-25.483704,-24.472965,-31.462372,-26.577381,-26.406338
-26.461761,-25.135248,-25.501587,-26.615757,-26.64281,-23.015896,-26.29319,-23.708714,-26.790781,-27.083593,-24.416348,-26.561491,-29.275723,-27.622835,-26.327934,-34.353386,-31.444061,-32.873558,-37.41916,-31.205349,-32.84456,-25.144186,-29.976881,-32.23796,-29.279732,-27.78991,-31.132586,-32.064266,-28.72689,-26.862923,-29.272316,-25.249916,-26.85348,-23.244087,-29.528082,-24.660118,-25.2291,-27.583364,-25.357132,-22.689816,-24.904991,-24.44268,-27.869633,-25.74057,-19.952692,-21.257465,-24.38853,-25.113754,-20.731018,-24.280128,-25.689196,-27.488585
-31.004124,-25.351402,-26.67068,-26.967476,-25.858973,-24.76677,-25.129799,-25.174206,-24.929672,-26.979382,-22.85269,-27.77444,-29.718815,-35.143356,-26.548847,-34.14263,-30.704165,-32.063667,-31.57674,-29.274149,-32.357483,-26.536499,-28.903696,-32.49106,-28.292202,-27.072407,-26.325788,-30.518082,-32.6856,-23.046034,-31.979866,-24.761965,-25.57219,-24.596554,-25.180235,-26.230566,-26.48669,-27.084496,-25.166992,-20.566422,-25.249037,-24.549995,-23.792421,-29.827007,-22.125412,-26.067112,-23.472698,-23.40915,-23.920147,-22.435074,-25.38166,-29.955002
-33.147648,-24.024534,-23.356388,-23.932594,-31.273891,-25.540817,-27.921082,-26.10484,-24.330193,-30.282299,-23.950293,-28.849775,-30.47673,-36.000813,-28.05594,-29.032436,-32.02341,-31.669987,-31.467733,-26.327072,-37.63468,-30.551308,-27.097082,-33.222057,-28.954971,-29.221066,-25.348265,-28.380583,-32.067318,-26.312445,-27.364756,-22.273891,-24.821083,-25.08958,-28.183413,-27.720345,-27.054556,-28.058125,-30.080214,-20.967157,-26.36597,-25.799097,-23.799541,-21.223179,-25.719057,-24.427843,-25.996042,-19.860346,-25.410114,-22.634426,-23.672686,-28.50623
-27.13293,-24.493141,-25.677933,-25.199558,-31.69508,-24.859705,-29.1399,-23.525578,-26.025108,-31.773567,-25.459007,-29.65271,-25.6179,-29.45295,-32.805782,-29.22671,-36.938484,-30.595829,-35.89318,-25.46901,-37.977036,-29.643957,-28.414654,-36.842697,-27.917034,-28.553326,-28.100853,-23.584784,-35.430347,-38.489685,-24.579575,-25.215656,-26.455261,-25.562708,-29.980986,-25.959473,-28.530357,-26.054228,-29.923111,-25.25475,-26.10909,-26.919971,-27.769457,-21.271002,-27.530544,-27.440306,-27.427298,-28.153652,-24.801214,-27.579885,-24.186684,-25.144558
-24.522583,-26.329067,-27.901453,-25.151802,-25.461456,-20.42544,-23.73806,-29.462067,-25.546227,-25.784386,-28.159195,-26.732956,-30.24665,-30.540281,-36.479332,-28.602201,-40.998436,-30.582447,-33.790188,-26.108753,-38.227184,-35.338104,-27.471794,-33.025654,-31.320652,-28.557076,-29.523697,-25.532974,-32.502472,-30.907557,-24.1649,-27.720486,-26.886248,-26.060862,-23.435474,-28.446365,-23.594387,-27.46331,-26.573471,-22.862986,-27.002705,-24.774055,-23.103138,-24.643675,-30.181843,-27.88702,-25.781837,-31.383017,-27.029373,-26.579752,-27.256042,-28.023706
-27.165901,-24.376955,-32.774475,-25.37126,-23.771835,-22.430252,-23.590332,-24.079502,-28.775558,-25.754713,-29.972412,-24.867773,-30.823618,-30.941988,-31.782967,-29.361183,-42.545837,-30.130476,-32.05895,-25.94899,-37.788967,-32.982265,-28.921576,-33.493053,-30.91705,-28.604633,-28.628662,-23.608963,-33.28589,-25.8726,-22.889904,-24.178179,-26.97554,-25.244736,-22.432148,-30.568129,-22.148905,-25.151241,-25.098244,-22.326166,-28.37411,-25.541767,-21.866442,-26.245907,-22.534256,-30.59001,-25.429718,-27.910633,-22.44654,-24.503475,-29.49221,-26.409653
-30.70543,-26.045303,-29.605955,-28.541744,-24.920052,-24.687237,-25.711233,-20.932436,-26.14389,-25.915699,-26.70507,-25.525963,-28.714508,-26.944012,-30.47319,-26.56179,-33.867493,-30.578745,-33.32792,-27.25541,-39.01699,-30.123322,-29.86258,-30.372574,-32.248386,-27.767277,-25.288784,-21.070194,-34.981705,-27.204569,-25.052795,-23.1098,-26.641987,-25.260788,-26.387512,-23.619156,-24.005127,-29.980457,-23.729677,-25.627096,-26.888779,-26.605343,-29.220177,-25.841412,-22.967758,-31.942698,-27.810406,-29.243277,-22.687914,-24.337072,-26.688726,-26.802797
-28.613884,-26.623314,-26.817533,-26.453777,-27.96611,-24.958008,-27.762922,-25.706383,-27.25463,-24.505665,-23.480648,-28.38903,-25.504528,-28.275831,-30.233984,-26.51397,-30.083035,-30.63373,-35.31853,-27.101574,-39.585014,-31.347853,-29.216784,-31.654724,-33.818413,-28.469711,-25.883202,-20.764315,-31.714848,-28.831654,-24.927048,-22.286663,-28.25459,-28.310753,-25.323671,-26.897362,-25.984951,-24.046389,-23.734173,-28.574373,-25.414202,-24.68094,-23.78373,-22.68975,-28.411858,-27.054909,-29.282787,-25.612064,-24.084503,-24.870457,-22.776495,-29.83314
-26.315649,-26.267927,-24.963074,-24.068806,-27.94121,-24.227888,-21.800362,-28.290579,-27.850101,-26.181591,-25.430855,-29.616085,-22.246483,-29.440235,-28.502737,-28.92791,-29.23774,-31.135677,-29.65353,-30.211021,-37.48093,-30.369,-30.234062,-30.672535,-29.089773,-30.468042,-34.052715,-24.054146,-28.648754,-26.936882,-22.675232,-24.541607,-26.764566,-27.652325,-19.889973,-22.841885,-25.273003,-21.843203,-24.334429,-30.441383,-26.643162,-21.838667,-23.042759,-25.545307,-29.229733,-28.299166,-27.952581,-24.3944,-25.077677,-20.611456,-23.831633,-26.050133
-28.489878,-26.97689,-23.239021,-30.553099,-24.909512,-24.848846,-24.786715,-26.576038,-24.43462,-24.773579,-25.085247,-30.292847,-24.976095,-23.471043,-29.465929,-34.99891,-28.504393,-31.833685,-32.009163,-29.517504,-38.40158,-29.059376,-31.329739,-30.522764,-23.972517,-29.542171,-32.25871,-31.607803,-31.847038,-27.209196,-22.216366,-24.363281,-27.876808,-28.828026,-25.655943,-23.0089,-23.331455,-22.943144,-23.500565,-26.652613,-27.964695,-28.613165,-25.002563,-21.188948,-24.935677,-24.3777,-29.627628,-22.584919,-26.231289,-23.158634,-25.135916,-23.846352
-30.172272,-24.943415,-22.910494,-22.677296,-25.788961,-20.515123,-25.797077,-25.750132,-23.01501,-24.06839,-22.120613,-30.12149,-29.10835,-25.151588,-32.627453,-34.099644,-27.768227,-32.44579,-33.09097,-30.339802,-38.6827,-31.091578,-29.759611,-29.15541,-25.971718,-22.085083,-28.824884,-32.786896,-30.402971,-30.285496,-26.305029,-22.087845,-27.204695,-26.08263,-23.691917,-23.618454,-21.747902,-27.111965,-23.177738,-28.671106,-25.685055,-25.627289,-26.512157,-24.109188,-27.349789,-21.88367,-25.53559,-26.637293,-25.974283,-24.822895,-25.271114,-21.435757
-28.724033,-26.11393,-26.972124,-21.493378,-28.857262,-20.410236,-21.561506,-25.477491,-26.030888,-28.135479,-22.940222,-25.283562,-30.815811,-29.033537,-30.91941,-30.159771,-29.096054,-32.928543,-33.88739,-33.568455,-36.19546,-31.565935,-30.903622,-34.900402,-30.77212,-21.968666,-30.539127,-30.227228,-32.861454,-27.475529,-25.69819,-23.111828,-24.975525,-25.09444,-26.318926,-26.069485,-21.288536,-25.61468,-26.25113,-26.755028,-22.98676,-23.938133,-28.485703,-24.62659,-24.065853,-23.448948,-24.81335,-24.928663,-27.794111,-25.01498,-22.963318,-31.409504
-27.714779,-26.859547,-25.636675,-24.753525,-30.136553,-19.957905,-23.483227,-26.326654,-26.114182,-27.660694,-27.289375,-25.052666,-29.965315,-28.91707,-31.240948,-26.974972,-31.092447,-32.521667,-34.11989,-29.261902,-37.448616,-32.42997,-30.841425,-36.115646,-30.281847,-25.213955,-26.56351,-28.266415,-31.401018,-25.083054,-26.720943,-24.604338,-23.617607,-24.325565,-25.249279,-25.466496,-23.014889,-24.534216,-27.85436,-24.692085,-27.040836,-23.09403,-32.770443,-22.18681,-22.556967,-23.754742,-25.657475,-23.782103,-25.05576,-26.244482,-23.487583,-25.366203
-27.707043,-27.82386,-23.533138,-25.81945,-27.79657,-21.953136,-24.279608,-25.235668,-24.385712,-25.336172,-28.184063,-27.670258,-34.122913,-30.006826,-36.66792,-26.558916,-33.06913,-32.935127,-30.499548,-31.354136,-39.111107,-31.004799,-28.81471,-36.58237,-29.003397,-20.23166,-31.718956,-22.241142,-32.087128,-31.348072,-24.444622,-25.828554,-26.091501,-29.462673,-25.943989,-27.00081,-20.277359,-24.393793,-30.480593,-25.49419,-28.18531,-22.329527,-28.066124,-24.795206,-23.758144,-29.485542,-28.295334,-26.076534,-25.347689,-24.985558,-27.881308,-24.547594
-37.94468,-30.09161,-26.59098,-24.192947,-30.113558,-32.751255,-23.08518,-26.58828,-25.569939,-25.906004,-28.441969,-27.935818,-30.96984,-29.692427,-33.65067,-28.195297,-33.74985,-32.415672,-32.402885,-32.090527,-32.783142,-28.9284,-27.70311,-34.94664,-27.854107,-22.75388,-31.880539,-24.121113,-32.174435,-30.418667,-24.722672,-26.48531,-28.797165,-24.539639,-26.02258,-27.156277,-23.507736,-22.720646,-31.519682,-25.677443,-23.31879,-24.28709,-26.66795,-21.31837,-26.526024,-29.79899,-23.492817,-29.58696,-24.925827,-26.650846,-25.098415,-22.517593
-32.469433,-31.26415,-30.048006,-22.405489,-25.995277,-23.323494,-23.893148,-23.731083,-21.990276,-26.157026,-24.87317,-26.561554,-28.255632,-29.985111,-31.076435,-30.216148,-33.341663,-33.50266,-33.88371,-36.34447,-30.343206,-30.40746,-29.413456,-32.488865,-29.739597,-21.152573,-27.8139,-32.717136,-32.01484,-28.03716,-25.495972,-23.746288,-25.25329,-24.995514,-27.488325,-27.870407,-22.125267,-22.986021,-31.220406,-30.514925,-25.707811,-26.891485,-24.960592,-23.55348,-24.66932,-23.196096,-27.468624,-28.674162,-22.264523,-24.262665,-29.018074,-22.056372
-24.45655,-30.464897,-27.599434,-25.009739,-25.510103,-22.38903,-19.87843,-27.741795,-25.350166,-25.365107,-27.484232,-28.889812,-23.821323,-25.092806,-30.079742,-27.56368,-33.847412,-33.356823,-32.258965,-32.67502,-28.986385,-27.243927,-27.148281,-32.907635,-31.938686,-25.44969,-27.557076,-31.17546,-32.322506,-23.41635,-24.859043,-26.354137,-26.858917,-23.40822,-26.004578,-27.125608,-24.987976,-23.650068,-31.33818,-35.850025,-24.592426,-25.779835,-24.095835,-25.913546,-27.45189,-22.253067,-24.165642,-28.693668,-23.776953,-23.752434,-30.484375,-21.464687
-26.644402,-25.070515,-27.205708,-27.874832,-23.929764,-28.751608,-21.495403,-25.818321,-21.52995,-24.994734,-25.888988,-25.200294,-26.699375,-27.464674,-29.235516,-25.796017,-37.255093,-32.460728,-32.439877,-30.783972,-29.456474,-28.68155,-26.924429,-35.07404,-34.36516,-27.308372,-29.414795,-30.3555,-28.751944,-24.457668,-28.569195,-24.276064,-25.440517,-24.331966,-23.774982,-24.088013,-27.157536,-25.213043,-30.324991,-27.155176,-23.49855,-26.485645,-26.126741,-26.71239,-24.150486,-27.21408,-25.965714,-23.186127,-22.394253,-24.80187,-25.830532,-26.040905
-25.77517,-25.68612,-28.214376,-26.115108,-28.35712,-27.59836,-23.905323,-24.917994,-20.03765,-23.024593,-26.529768,-28.240917,-29.70463,-27.419823,-31.88929,-28.02958,-36.944305,-31.770164,-33.420345,-30.239647,-30.753588,-30.122448,-27.02996,-34.118603,-31.753977,-27.591873,-27.409725,-26.934662,-32.764416,-30.42282,-27.685513,-24.46938,-23.193321,-26.981594,-25.103008,-24.982021,-27.019192,-25.442858,-28.350363,-28.454254,-25.43285,-25.00116,-26.95536,-24.564278,-22.319471,-26.71054,-26.391445,-26.254791,-25.654884,-24.823359,-29.895985,-27.92987
-29.110035,-25.024797,-29.902664,-26.607906,-30.888325,-28.277296,-28.991003,-31.343964,-27.444021,-24.415047,-26.58789,-27.091812,-26.181498,-29.013504,-29.323265,-28.747747,-36.258423,-30.688683,-31.89549,-30.924826,-33.491,-32.814247,-24.994999,-31.4698,-33.223152,-29.538786,-30.591385,-24.309147,-35.365646,-36.861767,-24.407545,-19.231422,-24.453892,-24.019384,-28.157967,-24.40672,-29.981836,-26.763596,-26.39119,-25.783014,-24.202324,-27.821918,-24.726318,-26.086393,-22.019817,-23.991692,-29.259382,-26.198301,-28.553514,-25.400768,-23.712147,-35.065727
-34.387,-29.600777,-26.305248,-30.0615,-31.345451,-31.346292,-24.029434,-27.771461,-27.658592,-26.437239,-24.465473,-27.569107,-27.665442,-30.910803,-31.080278,-31.752483,-36.994736,-29.993876,-32.091244,-28.068428,-34.003304,-34.029602,-27.800909,-30.447042,-28.895332,-28.83727,-28.418173,-24.567474,-33.44437,-31.558807,-25.662981,-24.093666,-24.204605,-20.977516,-21.545872,-26.98095,-26.145576,-25.730694,-29.034107,-24.34541,-25.511005,-27.579908,-27.662807,-29.41793,-24.007755,-27.613178,-28.50341,-30.96989,-27.991863,-31.321573,-24.801714,-29.834482
-28.460817,-34.20069,-27.9198,-29.54771,-30.59524,-27.537584,-23.526508,-25.182434,-29.592146,-28.121775,-22.58656,-32.695557,-30.29544,-29.622425,-32.60964,-34.310486,-38.304226,-30.07418,-34.05988,-28.47352,-35.876247,-29.624403,-26.813581,-29.563936,-32.278587,-29.66638,-27.041153,-24.241173,-36.776733,-26.759792,-25.904129,-28.11185,-21.620865,-26.377615,-21.665165,-28.460274,-25.646387,-23.052437,-31.190613,-28.966656,-22.453693,-29.460815,-24.211956,-25.114271,-24.580124,-28.184185,-27.709517,-24.781054,-26.967459,-27.58483,-29.952694,-31.42772
-26.89571,-27.380013,-27.98283,-24.702518,-25.790749,-23.282072,-24.10548,-23.774149,-24.530933,-25.968529,-24.834705,-30.26718,-27.55244,-27.783783,-30.12965,-28.82933,-37.963104,-30.127678,-33.47264,-29.094454,-39.526035,-28.396126,-25.394888,-29.341976,-36.617653,-24.255035,-26.26263,-24.984476,-35.985622,-25.391863,-28.632591,-23.950752,-26.306501,-26.828756,-26.956264,-27.955252,-23.199978,-19.319622,-30.194235,-26.564346,-24.310024,-24.617817,-27.664701,-27.417976,-23.93193,-28.497961,-22.260149,-26.229548,-24.990406,-28.602032,-26.773659,-30.464209
-26.291746,-25.724495,-30.431704,-26.77341,-23.814861,-24.442987,-25.220802,-24.565533,-24.004456,-27.188366,-24.433252,-29.400229,-26.813984,-28.564705,-26.816425,-24.27689,-36.473644,-30.969604,-32.88299,-30.337217,-35.782513,-27.161629,-27.386772,-29.427624,-32.464375,-27.21593,-31.425812,-24.865175,-39.440952,-22.807642,-30.58629,-25.730627,-25.042799,-25.612143,-28.956434,-24.745274,-23.953714,-24.657211,-27.442604,-23.413052,-24.343493,-22.023207,-23.95353,-26.642391,-22.410278,-25.989534,-28.280426,-22.04317,-23.43356,-26.949207,-25.557621,-29.167103
-30.741219,-23.727676,-29.431454,-26.054754,-26.900414,-28.341684,-27.097586,-27.067234,-22.105976,-26.142094,-23.953522,-29.067978,-27.25727,-30.064695,-25.299826,-28.061811,-37.033447,-32.689026,-34.32285,-31.865273,-33.64991,-27.5072,-28.734413,-30.832317,-26.899246,-25.48914,-36.10803,-26.21569,-39.477707,-23.418528,-29.851315,-30.44591,-22.248299,-20.443523,-29.626781,-22.802765,-30.116953,-27.954304,-30.168283,-23.561876,-25.6722,-21.710194,-23.593403,-25.509052,-25.569302,-26.773382,-24.99429,-23.51844,-25.479239,-27.502031,-25.240917,-27.814518
-32.04888,-25.55923,-27.670069,-22.670624,-26.541786,-29.871746,-26.783302,-24.513031,-22.510647,-27.544088,-23.683708,-22.119144,-33.862926,-29.953547,-26.976963,-29.37716,-37.96872,-33.73113,-34.999138,-30.059446,-35.798553,-27.987984,-26.96169,-28.56392,-29.859182,-22.286343,-32.950935,-24.35582,-39.569595,-27.451942,-26.516521,-26.807194,-25.220432,-25.73423,-25.49179,-27.94169,-26.255697,-25.147633,-29.41912,-28.572357,-26.825602,-25.22525,-27.863934,-24.529112,-26.305912,-24.953955,-25.597912,-33.133766,-24.783838,-25.32978,-28.602606,-22.896208
-31.346819,-28.79351,-30.723238,-23.405508,-23.089878,-26.603456,-24.962934,-23.008436,-26.836405,-26.876812,-25.08727,-25.321152,-29.82705,-33.680134,-28.643959,-26.758251,-38.81159,-33.940464,-38.099125,-28.699017,-33.913605,-26.807823,-23.601543,-31.514029,-32.299686,-21.863823,-33.73668,-26.04654,-33.061035,-34.01119,-26.420975,-25.631666,-29.07655,-24.998362,-26.02517,-23.07454,-25.894432,-26.499487,-27.011923,-25.863586,-25.005413,-26.665504,-25.483112,-25.226368,-25.598509,-24.227043,-25.948753,-26.068724,-23.579771,-23.904896,-27.911312,-22.07149
-29.619324,-25.286217,-30.018696,-27.760864,-23.3234,-24.063763,-26.44069,-22.68291,-29.397425,-26.108685,-24.229607,-31.902872,-31.994944,-32.430916,-35.03328,-25.686626,-39.26222,-34.61985,-38.241325,-28.271126,-33.156834,-27.633389,-23.54261,-34.78238,-29.096127,-25.025877,-34.43541,-23.198458,-30.694502,-28.237963,-25.6543,-27.73211,-26.335117,-24.868256,-23.466644,-30.317436,-24.651443,-23.306755,-27.837679,-28.011723,-24.940168,-28.683353,-26.664501,-26.802517,-21.288933,-27.376743,-27.50226,-23.992458,-22.17139,-25.381477,-27.602535,-28.261482
-29.521393,-23.142696,-31.012968,-31.811726,-24.98987,-26.02226,-28.095366,-27.02636,-31.435,-28.321423,-26.470222,-29.103905,-30.325788,-27.506512,-39.07634,-27.730188,-36.63414,-34.487373,-37.79522,-31.300842,-32.07701,-28.52011,-29.55055,-36.223274,-27.875975,-30.361012,-31.238846,-24.2683,-33.278553,-25.34246,-26.745,-26.948011,-29.185104,-24.106327,-24.55254,-29.841663,-21.894817,-22.137535,-34.347263,-35.14689,-26.54086,-25.987198,-23.540901,-26.663235,-27.092304,-25.712229,-26.690538,-24.632341,-22.126999,-22.74542,-29.298885,-25.724644
-26.51396,-27.64228,-27.643982,-23.812126,-28.12286,-29.325336,-27.7416,-24.086248,-26.954107,-27.535002,-29.711193,-28.658623,-33.931377,-31.219433,-34.006207,-30.275108,-35.53258,-34.25138,-34.81561,-30.63783,-35.218124,-29.085289,-30.784016,-30.895267,-29.846865,-28.374268,-32.952793,-24.396755,-31.914516,-23.521748,-27.55522,-24.147556,-26.25175,-26.043888,-25.197735,-23.526098,-23.953354,-28.016226,-25.527138,-24.455057,-27.486658,-27.788113,-24.690142,-22.39067,-28.112942,-27.514963,-26.856152,-25.675457,-28.537252,-25.55882,-26.880846,-27.115612
-26.186728,-26.274183,-26.45512,-25.047932,-31.016304,-27.317307,-28.331522,-22.177502,-26.013689,-27.348135,-29.910564,-34.19089,-30.16661,-26.157597,-28.283665,-29.135689,-33.44658,-34.087692,-36.12609,-29.159554,-36.007072,-32.256645,-31.384575,-29.924416,-32.70543,-22.576374,-37.64077,-24.904902,-33.296844,-27.220888,-29.53414,-27.905266,-30.754251,-24.755863,-26.77963,-24.548883,-25.03696,-26.122658,-24.012627,-24.548939,-25.00767,-24.213358,-24.586857,-24.291155,-25.007648,-29.71095,-27.674643,-25.33207,-24.10502,-26.333319,-25.658886,-28.068987
-25.347393,-23.374744,-25.00299,-23.593983,-26.477715,-24.829983,-23.947481,-26.089935,-24.50502,-26.590973,-25.156218,-27.360931,-30.674599,-25.878721,-31.529362,-30.009953,-32.137154,-34.025112,-34.292572,-29.163963,-33.5767,-33.506683,-30.804722,-31.760868,-32.038376,-26.110664,-32.616554,-25.754332,-28.812809,-28.822601,-29.455538,-25.395634,-26.768787,-26.725069,-25.567665,-25.718433,-24.802288,-27.463753,-28.911283,-24.368532,-25.116932,-25.106104,-22.995905,-27.975506,-27.371525,-28.58562,-25.96957,-26.619864,-24.422318,-20.355837,-24.42247,-26.818382
-33.242004,-23.984715,-26.446272,-26.26399,-24.866364,-25.487696,-23.2277,-29.114674,-27.877892,-24.76358,-25.068913,-27.293228,-30.846924,-31.979637,-33.48171,-28.50298,-31.39942,-33.330235,-33.964947,-27.403849,-32.92463,-33.652046,-31.770012,-30.851301,-28.447727,-28.41653,-29.2357,-29.28984,-34.347202,-24.291492,-23.396454,-26.646778,-24.485548,-25.505878,-26.723732,-22.651138,-30.02786,-29.828814,-28.128147,-24.248806,-29.388199,-28.892162,-26.547134,-28.03701,-26.238697,-25.008556,-25.923014,-26.575638,-26.09295,-22.322636,-26.448847,-25.996984
-30.963026,-27.622227,-26.139183,-25.847122,-30.093267,-24.44699,-24.055782,-25.64221,-25.489529,-27.046234,-26.766483,-33.21929,-29.20934,-30.915098,-32.210705,-29.161331,-30.60337,-33.519703,-33.57593,-27.689228,-33.37251,-35.38045,-29.633139,-28.803963,-29.430016,-28.105698,-31.740118,-25.250772,-31.905096,-25.224607,-26.195171,-30.743221,-26.38427,-23.962208,-25.805515,-24.268944,-23.293076,-28.677488,-26.532885,-29.010765,-27.842936,-28.311201,-26.737822,-26.171606,-26.42152,-27.05104,-27.02209,-31.25896,-26.789913,-25.302563,-24.171741,-23.380154
-33.13266,-26.109215,-23.184694,-28.858353,-30.224443,-24.876125,-24.426762,-23.695776,-28.523945,-33.090683,-29.436092,-26.498175,-27.031677,-27.701225,-31.561142,-28.148018,-29.698132,-33.45952,-35.35731,-31.624874,-33.575035,-30.79976,-26.677929,-29.687418,-31.490913,-25.069727,-29.397854,-28.768425,-29.23487,-23.818058,-27.821907,-28.120258,-22.505682,-25.37032,-26.905064,-21.882166,-27.441362,-24.917109,-29.923046,-28.585297,-25.7467,-28.277903,-23.028484,-26.365597,-25.022642,-29.211557,-26.987782,-31.414076,-27.78571,-27.328758,-27.234322,-24.466743
-31.931019,-25.336643,-28.53866,-27.6693,-29.71938,-20.662079,-23.51589,-28.21301,-30.330254,-28.698612,-26.638308,-26.738152,-26.44434,-32.561703,-30.060076,-28.011454,-28.322021,-33.545826,-36.784428,-35.326267,-32.826904,-30.257656,-30.826862,-31.864042,-26.585709,-24.86707,-24.34137,-27.066662,-30.419905,-29.050732,-28.8194,-27.40467,-25.692184,-26.771618,-29.810726,-27.540316,-25.927856,-27.02938,-27.738625,-24.708344,-26.331354,-23.116894,-26.614653,-23.446838,-27.159353,-24.990732,-28.995857,-29.974695,-23.531523,-28.283903,-28.483685,-27.481596
-33.18077,-27.113111,-26.686378,-26.817976,-28.07268,-22.618593,-24.501179,-28.19505,-23.252466,-30.320736,-23.845509,-27.50444,-30.061966,-29.659746,-36.354397,-29.533169,-27.251987,-34.5236,-32.752533,-33.85732,-30.78946,-31.072569,-30.90311,-33.72805,-29.805912,-21.665337,-26.199951,-32.18552,-31.441126,-31.77532,-25.303452,-23.997658,-25.369568,-23.204914,-22.504757,-27.250084,-25.772518,-24.27298,-28.863375,-26.03056,-26.304058,-25.247875,-26.567549,-25.413376,-26.174583,-26.46354,-27.370358,-29.396168,-22.813017,-27.383476,-24.551985,-25.096567
