-25.714563,-19.207956,-22.624533,-23.70027,-24.755169,-25.417366,-25.448425,-23.471178,-26.180288,-24.771454,-23.137901,-27.36383,-26.419628,-28.37369,-28.239832,-23.778486,-27.197216,-30.401108,-25.598227,-24.52983,-27.515959,-26.01483,-23.598473,-27.073238,-24.722383,-23.351265,-25.094213,-29.05978,-23.210125,-25.445332,-24.831343,-26.759033,-24.731308,-24.89682,-25.152103,-23.112703,-25.294094,-22.537441,-23.110922,-27.477552,-26.123478,-23.532612,-80.0,-80.0,-80.0
-27.06788,-23.163206,-22.131546,-21.599533,-21.494928,-26.440025,-25.396957,-27.18634,-29.894148,-26.650177,-23.70655,-24.214767,-22.350594,-27.643717,-22.913738,-24.834217,-23.927052,-25.77087,-28.168716,-28.067745,-29.79159,-25.199509,-29.520258,-26.710674,-27.06339,-21.021355,-28.04697,-26.547226,-27.164545,-31.290611,-19.133532,-28.83936,-25.207922,-26.686619,-23.457096,-21.399147,-27.23146,-25.556873,-25.606215,-25.276665,-29.665003,-21.999868,-80.0,-80.0,-80.0
-27.412125,-20.894703,-22.711311,-21.813358,-21.033825,-24.08236,-23.048346,-28.919548,-22.53062,-24.395748,-23.042965,-24.789474,-19.565063,-26.214893,-24.064325,-26.1274,-26.095495,-23.37428,-25.356853,-25.0849,-25.987728,-24.377735,-28.295734,-24.642338,-22.571102,-19.224567,-28.165422,-24.995316,-25.931213,-24.22284,-19.294832,-23.390673,-25.812317,-26.713058,-21.303808,-26.508528,-26.48639,-27.956802,-26.699074,-26.07197,-26.93465,-19.844973,-80.0,-80.0,-80.0
-23.013054,-18.25244,-24.901615,-24.012426,-24.871254,-23.935402,-23.556282,-25.667782,-25.952454,-22.319227,-26.183722,-25.046062,-20.540335,-22.394562,-25.989744,-24.777992,-27.569252,-24.823431,-26.681852,-24.548492,-21.983173,-24.627172,-28.866278,-24.11071,-24.981792,-25.10923,-26.905548,-27.18075,-23.215403,-23.720066,-26.246325,-25.534927,-22.631348,-31.01608,-21.33062,-27.623114,-22.894955,-27.269857,-23.952229,-26.387484,-23.502338,-23.923553,-80.0,-80.0,-80.0
-24.877014,-20.729149,-26.530262,-24.141476,-22.917313,-22.08341,-23.817743,-22.545567,-25.06649,-23.076017,-24.127897,-26.101818,-26.09929,-24.874872,-27.6946,-19.88587,-28.2848,-24.690598,-23.711657,-28.445026,-22.231342,-25.98854,-27.740719,-21.96615,-25.945415,-25.441095,-22.139986,-26.362999,-26.969738,-26.083807,-27.890625,-26.906193,-24.258007,-29.276875,-20.911034,-27.213516,-26.03864,-24.421864,-25.568419,-28.292324,-25.058931,-26.329887,-80.0,-80.0,-80.0
-28.853249,-24.121359,-22.905645,-24.936913,-25.82285,-21.85854,-23.567638,-25.1675,-28.850698,-21.885489,-25.348423,-25.549395,-24.950794,-28.307384,-27.550652,-20.9391,-26.110533,-26.53553,-26.317362,-26.925436,-22.293314,-26.051224,-26.134146,-23.824776,-24.463654,-24.155277,-26.183155,-26.348015,-24.786293,-27.129738,-23.271242,-22.713226,-25.333967,-26.372421,-22.715508,-29.422771,-25.324923,-25.141754,-25.206535,-27.777605,-27.64039,-22.546879,-80.0,-80.0,-80.0
-21.81781,-25.508991,-26.497889,-21.016016,-19.98022,-20.324165,-24.667164,-21.06397,-21.073112,-20.982065,-28.242277,-27.690172,-27.845787,-26.194557,-28.275597,-26.270195,-25.698006,-26.072788,-27.23928,-29.14509,-25.086609,-23.091202,-31.751904,-31.5337,-26.815018,-20.30798,-27.287952,-21.328114,-25.846886,-23.983532,-23.01983,-29.092617,-27.613764,-24.87224,-20.80363,-25.448696,-26.008127,-29.048151,-25.66553,-27.145157,-30.791737,-24.539415,-80.0,-80.0,-80.0
-23.928658,-21.635115,-26.447052,-22.04823,-20.610958,-27.95534,-19.479433,-24.948715,-24.669292,-19.115395,-29.751677,-23.50795,-25.483593,-24.104115,-24.3904,-22.678026,-25.561008,-28.525898,-24.56636,-28.33014,-29.604452,-28.999107,-29.422188,-24.703747,-28.687765,-22.54612,-22.723373,-23.936752,-29.160227,-23.803188,-26.919142,-27.382893,-24.681702,-21.555252,-23.185556,-24.872013,-28.292004,-27.693512,-27.442102,-23.197878,-26.264935,-24.633198,-80.0,-80.0,-80.0
-23.940506,-22.229145,-22.546787,-23.081778,-24.197445,-26.985682,-20.63314,-23.007355,-25.598835,-19.681221,-31.434383,-22.08387,-25.991926,-24.04768,-23.946724,-24.118557,-27.533533,-31.22823,-24.540045,-22.792221,-27.650597,-29.293442,-26.069584,-25.09438,-25.346863,-20.326147,-21.104603,-25.739136,-30.469158,-24.540588,-27.04681,-24.674587,-25.525276,-21.923666,-22.517168,-24.131615,-24.56604,-24.597454,-24.811676,-21.72152,-27.39966,-25.131374,-80.0,-80.0,-80.0
-27.220198,-24.769165,-23.516636,-23.272713,-23.298174,-24.514153,-24.23978,-23.447315,-20.565815,-22.992823,-24.989132,-22.25401,-23.333735,-25.499355,-26.387758,-27.057247,-25.009174,-27.11153,-28.694172,-26.572357,-27.953514,-26.381298,-25.43639,-24.043137,-22.226398,-22.619858,-25.468094,-28.795464,-29.892729,-26.44683,-25.927448,-22.31322,-23.84618,-21.607437,-25.96619,-23.599165,-23.532074,-24.366882,-23.53738,-19.187122,-28.441235,-24.20103,-80.0,-80.0,-80.0
-30.126516,-22.237938,-24.881603,-22.50435,-24.132252,-27.470043,-23.951267,-22.761713,-21.856422,-22.49979,-24.51422,-24.621866,-21.798248,-26.022781,-24.862307,-26.216068,-23.556688,-25.162601,-26.914879,-33.67182,-23.49593,-26.431417,-27.268044,-20.385548,-22.839336,-23.106314,-25.569855,-26.230106,-30.043829,-27.662357,-23.560497,-22.018353,-21.267998,-22.266392,-25.67221,-22.788696,-22.5335,-27.245003,-22.49418,-21.625137,-22.974968,-24.365208,-80.0,-80.0,-80.0
-25.502474,-20.257574,-23.980658,-24.79473,-20.624996,-27.972322,-22.825968,-21.159441,-26.153149,-25.691986,-23.056475,-24.37741,-23.106825,-25.914917,-23.79697,-22.681976,-24.644375,-26.839779,-26.20037,-29.86806,-24.356758,-21.883415,-27.336483,-25.837646,-24.247969,-26.776646,-24.910034,-26.081139,-25.002798,-25.647316,-24.355822,-23.898527,-20.408585,-23.040876,-23.060581,-25.224863,-25.963835,-24.390781,-22.376543,-26.246008,-27.615,-28.442225,-80.0,-80.0,-80.0
-25.423328,-21.86945,-27.319893,-24.99466,-24.35278,-21.316156,-21.695156,-27.012054,-22.088123,-21.28671,-24.093845,-24.570637,-25.643848,-24.70797,-28.033798,-27.274345,-26.263159,-25.379362,-24.231197,-25.310139,-25.514528,-21.493736,-26.650602,-24.604485,-28.518433,-19.380737,-26.427511,-26.416096,-26.35508,-25.177242,-27.463737,-24.217033,-20.405277,-28.321701,-21.16765,-23.76366,-22.38163,-23.000145,-26.913761,-28.439716,-25.812443,-27.751266,-80.0,-80.0,-80.0
-33.336796,-24.697618,-23.835583,-23.982605,-24.079893,-24.493397,-25.93227,-26.751638,-19.746971,-19.717918,-24.373077,-26.610014,-24.346603,-26.650902,-30.427067,-27.481096,-24.99678,-29.027699,-26.174923,-26.253569,-27.910843,-27.01025,-30.145199,-21.622766,-27.367136,-19.94661,-24.394478,-25.69706,-30.098421,-24.404434,-26.893906,-22.450884,-25.012787,-23.846779,-26.73312,-26.03377,-23.644691,-22.91964,-23.570637,-22.132729,-23.2434,-21.84002,-80.0,-80.0,-80.0
-26.467846,-23.125374,-22.325912,-25.71139,-24.387644,-21.662596,-24.302006,-26.447075,-24.700008,-23.647726,-21.609858,-26.564484,-26.704464,-26.406975,-25.543098,-32.127007,-21.819405,-25.410007,-25.764874,-32.955738,-29.9999,-28.164469,-26.170687,-26.266464,-23.14768,-25.889132,-24.228767,-20.19896,-26.569817,-24.258993,-29.065374,-21.942657,-27.347643,-24.544159,-26.295013,-26.206213,-23.404274,-22.585646,-23.89046,-24.00156,-26.232536,-24.537308,-80.0,-80.0,-80.0
-22.15832,-20.187908,-25.242546,-24.90672,-27.099258,-20.917675,-25.633694,-25.6181,-23.777868,-25.01872,-24.06432,-22.851248,-23.352398,-27.742382,-25.620316,-29.563576,-22.754742,-25.18293,-23.259594,-26.24142,-29.250143,-25.388046,-22.570503,-25.584002,-20.954138,-23.484282,-26.442356,-22.825455,-25.00269,-24.480846,-26.183292,-27.112625,-24.936113,-25.42451,-25.359085,-24.449703,-25.171919,-25.484083,-23.784807,-21.133472,-27.50309,-27.664335,-80.0,-80.0,-80.0
-24.169674,-24.117947,-25.000912,-24.018667,-22.592186,-19.104095,-24.421505,-26.693563,-23.340023,-28.927296,-25.154583,-25.168453,-23.116318,-25.782425,-27.347267,-23.799795,-23.77309,-29.04465,-25.809708,-25.710917,-25.571934,-25.304644,-27.62649,-26.136108,-26.504562,-24.524311,-24.455952,-21.037746,-27.105497,-27.313122,-25.523363,-26.985424,-24.03424,-24.927216,-23.906101,-26.56714,-23.966755,-25.188892,-24.566898,-24.337,-26.4894,-23.462803,-80.0,-80.0,-80.0
-24.794996,-26.007153,-24.70052,-25.561497,-20.87813,-23.264658,-24.64653,-22.69377,-22.002415,-30.573755,-22.960545,-23.318756,-26.967669,-28.522228,-31.063438,-25.109121,-25.564772,-25.977657,-24.631319,-24.418852,-23.744392,-22.210304,-29.686806,-26.592245,-25.39259,-24.854258,-24.10571,-25.576982,-22.19391,-26.391794,-26.482143,-23.536419,-24.749977,-24.464088,-23.387943,-26.863194,-21.35767,-22.6906,-22.572273,-23.407347,-25.38477,-25.003557,-80.0,-80.0,-80.0
-27.400688,-25.51878,-21.86903,-21.846884,-22.409122,-21.640854,-22.875124,-22.79308,-23.34243,-24.718151,-25.870934,-21.263443,-26.236973,-27.843498,-25.943775,-25.342457,-25.439281,-23.492434,-25.234215,-24.653408,-24.174313,-25.234446,-24.052671,-25.243156,-27.615425,-22.380058,-25.65916,-28.686626,-25.345566,-21.680046,-25.860619,-22.199467,-24.505795,-23.13168,-28.031172,-30.526085,-27.007736,-20.928598,-24.657381,-23.80433,-23.397585,-26.537714,-80.0,-80.0,-80.0
-26.423698,-25.261703,-23.63878,-22.332176,-25.59976,-20.981268,-19.162973,-21.42994,-23.236004,-22.02552,-27.964893,-24.455843,-29.097506,-26.590206,-24.12492,-26.03606,-26.57941,-23.934155,-22.847935,-25.367605,-25.511177,-21.779312,-26.264786,-24.041878,-24.27995,-23.381884,-26.332195,-25.87587,-26.421389,-23.101776,-25.1776,-25.11697,-25.280607,-21.167622,-24.765636,-28.868198,-24.304409,-24.357988,-26.288921,-23.125114,-28.950808,-26.59626,-80.0,-80.0,-80.0
-22.94253,-23.942522,-23.862858,-24.46883,-21.542318,-22.40526,-21.434492,-23.49294,-28.079662,-19.616795,-24.394434,-25.295155,-21.795097,-24.673294,-22.881783,-30.660652,-28.620768,-24.684704,-26.400995,-25.63696,-20.693756,-23.443697,-23.117811,-27.825706,-23.180159,-26.04663,-28.621227,-24.933931,-24.31695,-24.363277,-25.894527,-24.835592,-28.947042,-24.432655,-23.759909,-24.145376,-27.469305,-24.422733,-25.291203,-24.827429,-27.275986,-24.764217,-80.0,-80.0,-80.0
-23.29678,-22.338942,-22.373846,-27.902664,-20.986794,-20.181067,-23.721355,-26.018486,-23.46158,-22.557388,-25.506733,-23.98996,-23.677309,-26.299894,-25.637741,-25.943592,-25.487642,-22.648087,-29.480253,-26.84599,-22.61586,-27.785988,-22.584095,-23.829557,-22.31477,-24.561916,-24.620283,-28.476177,-28.800964,-30.166733,-24.899466,-25.699406,-23.07376,-23.867283,-26.887291,-23.103203,-24.825264,-22.27327,-22.795227,-25.46114,-27.707752,-25.123802,-80.0,-80.0,-80.0
-31.942642,-23.472633,-27.115072,-23.030651,-22.868223,-20.77892,-20.935394,-21.757294,-23.040014,-23.1064,-25.970585,-25.142527,-23.234188,-25.801449,-24.380365,-23.48838,-26.212646,-23.976933,-29.183296,-25.876654,-23.101631,-25.679823,-28.560875,-23.711441,-24.941784,-26.100744,-24.436823,-27.049828,-23.51598,-23.703342,-25.656805,-27.974241,-25.954098,-24.849072,-25.379217,-24.32927,-22.055809,-25.057438,-24.333654,-22.173914,-28.505924,-25.871332,-80.0,-80.0,-80.0
-27.884563,-26.632122,-22.885164,-26.711414,-23.567434,-23.394032,-20.800434,-25.021374,-24.36311,-24.795406,-26.13346,-26.020239,-23.979076,-24.863117,-24.8135,-22.463064,-25.509789,-24.212189,-26.319439,-25.587875,-24.159931,-27.814617,-29.168278,-23.686954,-26.284115,-22.92482,-26.452637,-25.730124,-25.73991,-22.192825,-23.215336,-30.439533,-21.607325,-21.812263,-24.30051,-26.915245,-21.177933,-22.975897,-26.127342,-24.663849,-27.470612,-23.087597,-80.0,-80.0,-80.0
-28.331915,-27.335464,-25.206982,-25.402431,-24.322872,-24.036514,-23.536718,-27.214754,-24.852339,-22.030914,-24.148653,-26.143421,-27.679365,-24.424122,-26.21563,-23.554674,-26.296278,-26.768196,-25.274765,-24.484928,-23.453453,-27.042822,-25.157043,-24.714924,-25.087667,-24.374104,-23.611782,-23.731716,-28.713356,-27.40792,-24.150387,-29.167408,-25.13731,-26.583656,-25.81751,-23.428585,-24.539116,-25.385336,-27.060934,-22.725986,-24.315414,-23.007608,-80.0,-80.0,-80.0
-23.642166,-26.10012,-24.363304,-23.556532,-21.150213,-22.858837,-21.539524,-24.509937,-25.095081,-25.063423,-23.608812,-23.967863,-24.716759,-28.06385,-31.2554,-25.515764,-28.426353,-23.946991,-24.124138,-24.148949,-27.666416,-24.102232,-27.023,-26.573181,-28.929966,-23.129044,-22.15564,-23.827885,-25.154133,-25.047825,-24.072557,-25.744123,-22.704784,-25.712862,-29.709755,-25.256973,-25.268965,-28.668594,-24.982727,-25.091606,-25.513874,-21.96933,-80.0,-80.0,-80.0
-25.841698,-25.997778,-22.960493,-26.719053,-22.412836,-22.869377,-22.218761,-25.03698,-23.089066,-25.334797,-26.296583,-24.41592,-26.96294,-22.0958,-22.714827,-26.887108,-27.303574,-22.424229,-24.127792,-24.160301,-28.752342,-25.235243,-26.677309,-28.389904,-28.788221,-20.547564,-24.253561,-27.790077,-26.065022,-25.349077,-24.906544,-26.21224,-23.839443,-27.596462,-27.370779,-22.218227,-22.317009,-24.942379,-22.182442,-28.243519,-24.634909,-22.203213,-80.0,-80.0,-80.0
-22.714424,-24.336586,-23.000355,-19.619362,-22.607786,-21.741829,-20.751377,-24.756767,-28.048538,-23.12559,-30.709023,-26.28955,-24.356018,-25.025326,-26.184727,-27.374525,-26.628323,-21.685757,-24.436462,-27.114077,-29.066738,-26.91588,-27.321375,-26.186756,-21.067772,-23.015774,-29.904053,-24.390863,-24.888308,-25.778831,-20.92049,-26.672863,-25.596153,-24.952438,-24.021856,-26.450863,-23.689505,-23.111052,-27.521687,-24.988499,-23.169136,-24.39467,-80.0,-80.0,-80.0
-23.602245,-21.843498,-23.99516,-21.405525,-23.671669,-23.329239,-24.167728,-23.874557,-25.071974,-21.191143,-26.561806,-27.335264,-24.839794,-26.866722,-27.808355,-27.507029,-30.344238,-25.377071,-26.041569,-24.858803,-24.063763,-25.141367,-24.483337,-21.747837,-22.106504,-24.494095,-27.840681,-23.898645,-27.370533,-26.081406,-24.564993,-28.022453,-22.783497,-25.587667,-22.719444,-27.775665,-24.767235,-23.107792,-26.512733,-26.849106,-25.68866,-23.558125,-80.0,-80.0,-80.0
-32.327408,-25.177422,-26.788908,-22.043571,-23.266796,-26.628246,-22.42173,-23.879303,-23.345585,-20.167614,-24.988197,-26.06615,-22.393782,-25.031376,-24.209625,-25.798868,-27.13703,-26.794697,-25.636118,-28.267378,-28.411444,-23.419056,-23.308952,-20.772217,-23.232988,-22.129078,-25.555086,-24.45364,-30.122631,-23.458937,-25.6913,-23.453463,-24.938608,-24.098347,-24.111301,-25.514877,-23.641817,-20.161991,-27.208399,-25.50991,-24.848158,-23.210705,-80.0,-80.0,-80.0
-24.588032,-23.60614,-20.945042,-22.124874,-23.982866,-23.736385,-23.56644,-27.668356,-25.87953,-22.085032,-24.089092,-25.527182,-20.930386,-23.460585,-23.79246,-23.121305,-25.753534,-27.376678,-27.687023,-26.892859,-24.503136,-24.580364,-24.417147,-22.74266,-27.376669,-21.771801,-22.087662,-28.288296,-27.082554,-24.771399,-22.672688,-25.940697,-23.83612,-25.702702,-24.418282,-27.918531,-23.608406,-22.649658,-26.906597,-24.801489,-25.999191,-23.81125,-80.0,-80.0,-80.0
-24.064983,-21.859116,-19.464417,-20.3222,-25.528332,-19.654312,-23.521215,-30.441183,-25.044859,-21.831083,-23.910473,-26.926094,-24.789822,-25.254427,-22.65001,-24.815603,-24.893167,-31.063375,-29.192436,-26.948475,-24.521296,-24.983343,-26.033955,-25.789997,-28.247314,-20.147394,-24.502045,-25.30318,-27.340908,-27.331799,-24.359018,-22.547169,-25.710535,-25.068104,-25.452856,-21.47284,-25.370829,-22.438684,-26.07901,-25.744555,-26.92955,-23.222618,-80.0,-80.0,-80.0
-30.102943,-21.05994,-21.15315,-24.249514,-27.12678,-22.59756,-24.401539,-31.424805,-19.038351,-21.391426,-29.393044,-29.981766,-24.75494,-26.529179,-25.755054,-24.537489,-25.936787,-27.377964,-27.11681,-23.390076,-24.605701,-28.16718,-26.859028,-25.209307,-27.800331,-24.55178,-25.809902,-26.651028,-27.443361,-23.10173,-25.631844,-28.667389,-23.345879,-25.465004,-25.777683,-22.750645,-22.953033,-25.895416,-24.276844,-23.19138,-28.871307,-27.424526,-80.0,-80.0,-80.0
-31.044292,-20.159569,-25.759327,-22.91068,-23.774181,-22.24274,-23.938253,-21.623297,-20.874176,-23.947628,-28.82165,-23.010609,-22.155794,-29.496656,-28.253674,-23.460289,-25.873852,-25.759293,-25.645275,-25.075506,-26.890371,-27.119234,-24.179733,-25.420918,-22.842731,-25.753708,-24.534647,-26.741306,-29.618057,-22.8012,-29.253208,-28.094326,-24.044676,-25.525698,-27.554815,-22.501997,-23.760817,-27.145863,-22.762676,-25.100319,-27.428751,-24.419544,-80.0,-80.0,-80.0
-28.20293,-23.779774,-25.314713,-23.93383,-21.540085,-25.68557,-23.519173,-22.572327,-23.054125,-27.042698,-24.08257,-22.763283,-25.892698,-25.425081,-27.103327,-25.413864,-24.639317,-26.698195,-28.43048,-27.648403,-25.354084,-26.964462,-27.956425,-24.958076,-22.72089,-22.973545,-24.096626,-23.442892,-25.37035,-24.968609,-26.39717,-26.240578,-24.134949,-22.426027,-27.638477,-24.019596,-25.687347,-29.183,-22.535496,-27.492788,-27.660156,-25.625961,-80.0,-80.0,-80.0
-27.747591,-21.056206,-27.733343,-23.65833,-20.701683,-23.095585,-20.339735,-20.90784,-20.264309,-24.317806,-25.264267,-26.719828,-22.800138,-24.581577,-27.6898,-25.626217,-24.947716,-24.956978,-24.279844,-24.728788,-23.731436,-25.91692,-24.491394,-24.806866,-21.093111,-24.765339,-24.826977,-24.710693,-23.198471,-27.44814,-24.748756,-22.495888,-22.634867,-25.816898,-24.889442,-26.070217,-24.689095,-25.972721,-24.915585,-24.387623,-25.797447,-25.693903,-80.0,-80.0,-80.0
-22.133656,-23.322922,-22.846455,-22.403296,-21.245003,-25.714336,-24.162315,-20.804287,-22.262566,-23.137321,-26.158373,-25.032671,-21.862598,-23.484573,-29.37502,-25.11306,-25.427616,-25.632084,-25.375648,-24.642609,-23.980835,-28.023869,-24.278425,-21.724955,-22.851553,-25.525204,-28.187532,-28.6688,-25.527012,-26.51193,-25.081749,-25.060057,-22.163673,-22.88811,-25.12291,-26.055317,-27.786736,-23.320923,-26.102654,-24.55784,-28.85725,-23.803844,-80.0,-80.0,-80.0
-26.209753,-24.990192,-21.901306,-21.905651,-21.13556,-24.518456,-22.556429,-19.48418,-23.705616,-23.385288,-25.174301,-24.790102,-24.100748,-23.637669,-26.510786,-24.720797,-26.002636,-25.241186,-26.94083,-25.406895,-24.910376,-28.083168,-28.332886,-24.166655,-24.283434,-24.534227,-25.192684,-25.810135,-27.15333,-24.593159,-30.392881,-22.880367,-26.141499,-27.745724,-24.335674,-26.698257,-26.365734,-21.659603,-26.720766,-25.063066,-30.04493,-24.219872,-80.0,-80.0,-80.0
-26.807972,-23.023972,-23.700058,-21.068262,-19.954453,-21.60561,-23.029728,-23.255795,-25.89616,-26.695835,-25.660606,-25.809874,-26.337957,-25.95633,-25.087738,-22.609516,-27.892677,-27.075739,-23.956099,-28.834137,-25.02485,-24.659924,-24.99387,-26.849337,-24.578903,-26.45836,-24.57502,-26.982813,-25.004887,-25.278028,-28.20738,-24.079418,-33.311813,-25.49484,-26.793032,-25.68436,-27.735167,-25.733234,-27.84798,-25.265038,-25.88493,-23.063728,-80.0,-80.0,-80.0
-29.083109,-25.383213,-23.410631,-22.577103,-19.924988,-25.00432,-22.509514,-20.647844,-23.0317,-24.522064,-24.98285,-23.178455,-25.681305,-25.277908,-23.8205,-21.738152,-28.823944,-31.163412,-24.773827,-28.21477,-27.017643,-23.39429,-27.399746,-28.518631,-23.927757,-23.64701,-25.848505,-27.182743,-26.260166,-24.35622,-23.630892,-24.378365,-30.113258,-26.198343,-29.036337,-22.79549,-26.611462,-26.016724,-24.565405,-27.001457,-26.607635,-24.235687,-80.0,-80.0,-80.0
-30.103737,-24.480291,-22.011967,-23.555714,-23.029226,-24.90466,-23.243685,-23.790916,-24.563957,-21.5573,-23.41428,-25.760508,-24.278404,-24.039494,-23.479706,-25.007072,-24.691406,-29.011967,-26.753857,-27.847668,-22.380768,-23.568869,-25.88155,-22.702988,-25.841602,-23.537308,-25.331661,-26.186216,-25.400715,-27.822287,-23.582203,-24.947433,-25.057737,-26.477165,-26.494312,-24.904402,-24.975132,-22.741928,-23.194613,-23.227814,-26.20899,-27.755764,-80.0,-80.0,-80.0
-28.899637,-22.097477,-23.454845,-22.737879,-24.443373,-22.63839,-21.36005,-23.751251,-26.09275,-23.916245,-22.454248,-28.439436,-24.116703,-28.43806,-22.824953,-20.558504,-26.584293,-28.610992,-22.43423,-23.337416,-23.547634,-23.899757,-25.240906,-25.980665,-24.2397,-24.03195,-25.607079,-29.525131,-26.800339,-26.095322,-26.715618,-23.468487,-25.393833,-25.27496,-23.221909,-24.7296,-23.70077,-24.94282,-23.403831,-24.890053,-28.092356,-26.561537,-80.0,-80.0,-80.0
-29.719353,-22.86685,-23.139034,-23.039295,-23.237747,-23.145866,-21.280834,-23.672808,-27.459997,-25.370457,-24.648388,-25.953217,-23.814568,-22.232086,-24.227535,-27.467115,-24.244663,-25.888609,-24.013117,-24.408905,-26.863337,-24.378674,-26.03109,-24.366245,-21.771597,-20.8475,-23.075027,-24.698645,-25.7126,-25.49873,-26.692467,-21.372185,-24.950182,-24.247807,-25.112692,-26.96251,-25.332508,-29.16883,-23.17506,-25.32074,-26.30028,-29.802124,-80.0,-80.0,-80.0
-28.016476,-23.074627,-22.69083,-22.004948,-25.264921,-21.957247,-21.398218,-22.87901,-23.395653,-25.128702,-25.591911,-23.499298,-24.236427,-25.714445,-27.992142,-25.73714,-23.85009,-26.065548,-26.891598,-22.877815,-27.13909,-25.969973,-24.35376,-23.444317,-22.82881,-20.9941,-27.70382,-26.912624,-26.960835,-26.44516,-26.132004,-22.422108,-21.796242,-23.333708,-25.36625,-30.14362,-22.925377,-23.727432,-21.704124,-25.770802,-26.762222,-24.540874,-80.0,-80.0,-80.0
-25.542137,-22.390919,-22.024023,-22.063852,-28.297062,-24.201435,-22.84139,-27.130938,-21.996231,-25.63411,-27.257595,-23.466146,-25.995108,-26.995697,-24.463196,-22.989727,-28.668028,-21.466064,-21.649546,-24.176172,-26.858793,-26.39106,-24.976807,-23.69236,-24.363436,-22.089035,-27.745888,-27.627583,-25.94698,-28.31895,-24.723663,-25.325022,-22.717882,-23.441334,-24.806196,-24.823524,-20.024109,-21.434603,-22.356466,-24.784847,-26.316914,-23.010017,-80.0,-80.0,-80.0
-31.082153,-22.560997,-19.879519,-19.862509,-24.01226,-20.928024,-24.39529,-29.730625,-24.179817,-24.501598,-24.741781,-24.921944,-29.388668,-27.613947,-25.689835,-22.934486,-27.753267,-23.017174,-24.359715,-27.671173,-23.755371,-27.537441,-27.286715,-23.173075,-27.343956,-23.130962,-26.185772,-25.836866,-27.229961,-26.533783,-27.18153,-24.166302,-25.062368,-23.550417,-27.851309,-24.683952,-24.385286,-26.90219,-25.225456,-24.8048,-25.483221,-24.918541,-80.0,-80.0,-80.0
-30.250025,-23.133373,-21.264534,-21.693253,-20.625038,-19.56676,-24.359991,-26.619879,-23.827892,-23.078129,-24.333004,-25.631618,-27.479445,-24.648624,-24.184439,-26.60973,-25.842012,-27.047493,-25.60968,-24.057186,-28.149519,-24.438984,-29.79058,-22.369871,-25.124504,-24.153656,-26.957703,-26.236341,-27.113739,-25.677916,-24.181427,-24.3358,-25.725945,-24.142391,-24.990618,-23.998592,-26.258053,-23.450352,-24.334772,-23.456804,-26.186108,-24.153332,-80.0,-80.0,-80.0
-26.31749,-21.39078,-23.24595,-23.632309,-21.657715,-22.188818,-24.858717,-22.427963,-20.998611,-22.754833,-22.91994,-23.770638,-20.268303,-24.313927,-24.969082,-25.588608,-24.961685,-24.116638,-25.071308,-23.214476,-28.219658,-24.660225,-30.803555,-24.42249,-24.487259,-24.180882,-24.723885,-26.868307,-27.64116,-23.293903,-26.86448,-23.859692,-23.687035,-26.5888,-26.971054,-25.469082,-22.741688,-24.531103,-25.586061,-22.535858,-25.369238,-24.83522,-80.0,-80.0,-80.0
-21.874313,-23.227776,-22.1795,-22.13947,-22.602335,-26.040525,-25.239761,-23.558304,-20.23252,-24.961937,-21.04646,-23.688171,-21.9841,-25.51879,-26.585798,-21.598114,-24.589003,-24.618128,-23.592995,-25.232384,-25.683834,-26.593151,-23.304157,-24.548172,-25.367516,-26.995134,-25.457256,-26.002546,-26.138523,-23.582987,-26.60108,-27.568579,-26.219875,-27.321339,-21.8919,-25.157597,-24.556763,-26.982836,-23.618408,-25.323689,-25.255344,-26.345015,-80.0,-80.0,-80.0
-23.486145,-23.708294,-22.601194,-21.926495,-25.32022,-23.412046,-23.110355,-23.392471,-23.124434,-25.148327,-23.804575,-24.229208,-28.070961,-24.776234,-23.605278,-26.724361,-26.685581,-22.389462,-26.640663,-26.752636,-22.673134,-24.789392,-24.25412,-22.528069,-21.253176,-25.62992,-25.585272,-25.91302,-24.907993,-25.18947,-23.459318,-27.366575,-22.996758,-27.029522,-24.16627,-24.476955,-24.883568,-27.511625,-25.6719,-25.835629,-24.96781,-23.69072,-80.0,-80.0,-80.0
-25.399712,-22.00357,-26.35646,-22.042017,-23.783916,-23.334316,-20.713085,-22.51957,-20.194258,-22.541357,-22.480957,-23.534084,-22.847878,-26.1445,-22.015448,-26.685823,-27.43989,-25.093676,-26.558115,-26.354382,-24.967606,-25.199743,-27.903866,-23.547241,-22.536715,-23.938755,-29.479612,-23.9091,-23.337042,-27.299875,-25.0362,-24.179361,-26.541214,-25.865543,-24.643925,-27.489117,-22.050682,-25.700733,-24.928608,-24.213448,-29.001183,-23.91729,-80.0,-80.0,-80.0
-22.22067,-23.057772,-25.083847,-24.66872,-22.581047,-23.177496,-23.472454,-22.232235,-24.103615,-26.07632,-24.563854,-27.32049,-26.521042,-24.9818,-25.150276,-23.585852,-25.628414,-23.020351,-29.3383,-25.85423,-23.572712,-25.284002,-28.385666,-25.37062,-26.126358,-23.380287,-27.492842,-24.86153,-27.059238,-27.999973,-23.570538,-21.199015,-24.002344,-25.840368,-21.938019,-28.220774,-24.89615,-24.399803,-28.645782,-23.68868,-28.590103,-21.97305,-80.0,-80.0,-80.0
