-31.601158,-28.977512,-20.89116,-25.120861,-23.072392,-22.407478,-24.780901,-24.593987,-25.037949,-25.631008,-25.426813,-23.527122,-28.74807,-24.607952,-29.823599,-24.427135,-26.305828,-25.566963,-23.249733,-20.681519,-25.684214,-26.820433,-30.411219,-27.677385,-20.089214,-22.967625,-24.667051,-23.443657,-20.889343,-21.035622,-20.329432,-20.874025,-26.65235,-27.771767,-21.8059,-22.210966,-20.10739,-22.451416,-19.471916,-27.702236,-19.297853,-19.466156,-21.026165,-19.932005,-27.514217,-27.387539,-23.267897,-17.47137,-19.813526,-19.907558,-22.586906,-27.852787,-27.557049,-24.423744,-23.082785,-25.805613,-23.635973,-22.736929,-25.995842,-22.321535,-27.974678,-26.473963,-27.190786,-24.98619,-20.57135,-24.66645
-33.562786,-32.006134,-24.331768,-23.553997,-24.682652,-25.674498,-22.994001,-27.753735,-23.108084,-27.784252,-24.242905,-25.891102,-23.469912,-29.301931,-22.28123,-23.728922,-22.365118,-25.35618,-20.844193,-17.12447,-24.10273,-23.319923,-25.209316,-22.632887,-19.023727,-24.611607,-30.308928,-27.989084,-20.405863,-21.092354,-25.768309,-24.025848,-30.927677,-24.859537,-24.510073,-24.034063,-22.929255,-21.770054,-25.332247,-20.74538,-23.698952,-18.923199,-23.793453,-19.892262,-26.811794,-19.952229,-21.331459,-19.570671,-25.992363,-20.82013,-21.093216,-30.24785,-19.756813,-32.988228,-24.821316,-19.676352,-23.72005,-22.435184,-26.879812,-23.840649,-22.403969,-23.966496,-31.700275,-23.84076,-28.777145,-24.736946
-41.834957,-22.74362,-26.983994,-29.676855,-22.841072,-27.677763,-19.996658,-27.376547,-27.104399,-27.563957,-27.184061,-19.831272,-20.9675,-33.33993,-20.309805,-31.002085,-26.312073,-31.36229,-20.549286,-24.298595,-24.076576,-19.610065,-25.467327,-21.850176,-22.50154,-27.788467,-21.977654,-24.577457,-28.155132,-24.906193,-25.337255,-23.875282,-29.774601,-19.51351,-22.98016,-18.831581,-20.165213,-22.852549,-28.931469,-23.81569,-17.891235,-23.856564,-22.11382,-21.652544,-20.309807,-22.115208,-20.553291,-20.47452,-26.720778,-23.852024,-18.344128,-26.488157,-20.4272,-31.88102,-31.234476,-19.319551,-24.24666,-23.379242,-25.573997,-24.76028,-25.59785,-22.411766,-23.666775,-22.624235,-32.27042,-25.340326
-37.437927,-18.050945,-21.948301,-25.22462,-25.012966,-24.685604,-21.298393,-22.76009,-30.64207,-22.462875,-20.950024,-20.81722,-27.879507,-27.048512,-21.742676,-36.901955,-30.136179,-28.4589,-20.584244,-24.53754,-18.723492,-20.599297,-26.723423,-35.291058,-19.015236,-28.230806,-18.300478,-20.267027,-31.27311,-25.441257,-24.649084,-22.039509,-30.300816,-22.094372,-22.69236,-22.348267,-20.920603,-18.724579,-32.2203,-23.043785,-24.410984,-25.843409,-19.93531,-25.369024,-22.032421,-29.62726,-22.746777,-21.90429,-27.795105,-19.370409,-21.445156,-24.158913,-21.538486,-27.111141,-26.572014,-21.189335,-28.204966,-26.748798,-19.184385,-20.602655,-24.190872,-23.8054,-20.903728,-25.310904,-22.896439,-30.02836
-38.99042,-20.938293,-19.43005,-26.32117,-22.126295,-22.09848,-18.045212,-23.03113,-23.467205,-18.899534,-21.475573,-24.2133,-23.905293,-22.17187,-23.787378,-29.55,-26.476059,-24.966877,-19.27267,-25.497126,-18.191645,-24.931599,-28.866459,-36.484592,-25.160267,-29.516216,-23.2191,-18.818682,-23.48608,-23.410364,-24.460636,-27.630894,-29.001953,-26.196346,-19.071144,-28.265564,-26.148607,-20.285112,-32.295242,-20.529186,-28.423222,-23.60604,-20.222414,-24.554379,-23.412712,-28.807018,-22.406593,-25.552872,-25.161474,-23.206545,-17.205538,-24.578392,-19.768333,-28.816082,-29.806477,-22.40223,-31.306957,-24.162663,-23.98247,-21.30088,-25.05824,-29.456154,-25.112442,-30.389683,-18.904305,-30.538198
-32.086525,-23.57787,-23.414125,-25.56282,-21.679852,-26.34225,-19.039684,-25.100498,-27.772812,-21.356358,-29.186848,-29.08055,-24.612225,-28.829231,-27.780256,-26.427801,-16.60216,-23.771778,-25.13368,-27.805603,-27.201984,-22.03252,-24.840017,-28.250904,-27.04311,-25.979935,-25.882515,-23.674198,-21.331432,-17.793285,-21.06509,-36.889175,-27.731415,-24.828426,-21.148966,-21.638903,-23.717167,-21.206812,-22.352985,-24.061237,-23.655785,-22.236538,-24.102705,-27.273905,-23.497149,-22.334633,-21.8536,-26.62915,-21.204895,-25.683758,-22.765863,-23.182842,-26.041185,-28.524977,-25.558346,-21.31105,-26.334238,-19.987467,-23.963276,-26.921173,-23.40298,-29.680857,-23.593296,-24.17511,-19.748592,-28.19397
-28.514437,-25.88159,-25.569572,-24.042702,-25.531067,-23.832655,-24.382818,-23.74533,-26.252762,-25.674034,-25.994823,-26.11414,-23.690216,-25.502232,-24.370903,-18.684097,-18.306997,-24.085224,-24.123264,-24.584446,-31.52721,-22.038078,-23.540745,-25.738087,-21.303625,-24.710976,-23.697657,-23.641865,-23.737604,-19.934399,-20.47144,-27.715088,-28.71178,-21.236246,-24.601875,-26.574413,-26.539013,-19.311224,-23.707855,-23.080812,-24.648766,-22.248508,-24.81974,-24.336197,-21.409195,-24.951313,-21.879383,-23.330868,-24.042297,-23.613758,-24.925297,-29.435734,-30.247364,-26.95685,-25.829233,-18.563213,-23.091637,-23.367506,-25.181997,-29.776802,-26.157797,-25.99708,-26.081581,-22.51506,-23.464258,-28.869228
-26.425209,-23.824068,-30.364553,-22.515753,-24.377209,-19.631577,-19.713808,-26.449492,-29.93934,-32.74952,-26.023857,-23.221853,-18.234358,-18.895416,-19.438946,-23.01747,-24.365566,-19.63527,-22.476217,-25.862217,-29.602776,-26.832094,-24.022871,-24.200882,-22.27802,-27.4599,-20.794619,-25.496103,-22.783,-29.452698,-19.823828,-26.997772,-25.92176,-26.356016,-22.984142,-29.225403,-22.712927,-21.141888,-24.977211,-25.364288,-25.806803,-19.606606,-20.913391,-24.708881,-21.547804,-23.92433,-28.428095,-20.712337,-21.758448,-27.473993,-18.727795,-25.076393,-30.236176,-24.10609,-29.303925,-21.59489,-25.80942,-24.307045,-25.65828,-20.635935,-25.01832,-23.05082,-26.35419,-23.607887,-22.149214,-25.384602
-27.34494,-25.335907,-28.531876,-22.9053,-23.023815,-25.77727,-24.048641,-23.184616,-27.931137,-29.182182,-19.089176,-27.039444,-23.096786,-23.950556,-23.425077,-21.646805,-21.464672,-29.045835,-21.112494,-24.266842,-26.643291,-24.017094,-22.799238,-24.602852,-26.997952,-27.973722,-19.499458,-25.414724,-30.4142,-24.223873,-23.115828,-27.674038,-24.95674,-23.55144,-20.894434,-29.283024,-25.532488,-24.103888,-17.824074,-22.06953,-21.078773,-20.67307,-20.760519,-23.577324,-21.803326,-25.037016,-26.82436,-17.05978,-24.073753,-23.845083,-21.915035,-23.08913,-29.267271,-24.177929,-28.855629,-27.324724,-22.944004,-23.16549,-24.934685,-21.186533,-27.891006,-26.209248,-28.004463,-21.006634,-20.629631,-25.867218
-30.440214,-21.33995,-27.022408,-25.457466,-24.556906,-22.32616,-26.3592,-23.675276,-32.338814,-22.8398,-20.764849,-22.360264,-21.672304,-23.801735,-20.483353,-19.027138,-18.200453,-26.85777,-21.674019,-20.116426,-29.435623,-25.764404,-26.009752,-25.123053,-24.177591,-27.775665,-25.051678,-24.394192,-30.909224,-24.562288,-18.721739,-28.207016,-23.262438,-24.18532,-20.748192,-24.192068,-25.757652,-22.507154,-14.678877,-20.07487,-19.025078,-20.98645,-19.1778,-22.727657,-22.328812,-25.395855,-19.515549,-19.343193,-24.262928,-22.571556,-25.415688,-25.62995,-30.056744,-21.807604,-23.42482,-26.359634,-31.303139,-24.535498,-25.009521,-24.144459,-19.711662,-22.271729,-24.384699,-19.944534,-24.67916,-31.736639
-26.46801,-20.930676,-27.562294,-23.100262,-23.77946,-23.461063,-23.515404,-19.156456,-24.618958,-24.281826,-24.480156,-26.139471,-24.942337,-27.242455,-22.619455,-20.82739,-23.62094,-20.721863,-19.809898,-23.577316,-32.674473,-23.199589,-28.563038,-21.31842,-20.441395,-26.814745,-25.898457,-26.283245,-31.708223,-27.454857,-25.603773,-23.311913,-23.031355,-26.93636,-22.369568,-21.42891,-22.486893,-21.106577,-21.368408,-20.021194,-21.719913,-21.902866,-18.949736,-17.234888,-19.039429,-22.49886,-24.92048,-23.772045,-26.598904,-22.400768,-18.719248,-26.106644,-29.154415,-22.394634,-26.349455,-19.690018,-34.165314,-22.849323,-27.402416,-21.416056,-21.654089,-24.928581,-24.205408,-21.193523,-23.261074,-27.665777
-24.364082,-24.499779,-27.10733,-22.769308,-21.977322,-26.31589,-27.273441,-21.203194,-22.882072,-27.980896,-25.204004,-25.929394,-26.327717,-30.89342,-22.40453,-23.764446,-28.604868,-20.006165,-25.13205,-27.265701,-26.46939,-19.508724,-22.427902,-21.611176,-24.377098,-23.67363,-22.501278,-24.563704,-24.897217,-25.738522,-24.143229,-20.184525,-19.837246,-25.84896,-24.854801,-22.78724,-20.873257,-21.602419,-21.442917,-20.86229,-20.106174,-20.358112,-25.581951,-18.98357,-22.207539,-22.604015,-22.515278,-20.864677,-26.536594,-22.208622,-20.916393,-25.328903,-24.722115,-23.853039,-22.668995,-22.552618,-23.195852,-20.629509,-25.015358,-21.772354,-25.091228,-29.306345,-25.413116,-23.379602,-17.771416,-26.810848
-27.218193,-25.51386,-26.92247,-25.429213,-26.53491,-26.744802,-23.075783,-29.111609,-21.051031,-29.281784,-24.794193,-28.983921,-22.234026,-23.34583,-24.38594,-29.068108,-26.642056,-19.140368,-26.872139,-20.932161,-26.193136,-25.200796,-21.276575,-26.966951,-24.214165,-21.982866,-27.850697,-24.488632,-22.84572,-28.248737,-23.943905,-26.98209,-22.02374,-26.833817,-23.905699,-26.588062,-20.673878,-16.512224,-20.832764,-21.115551,-18.365574,-17.499634,-22.134735,-21.207394,-21.318495,-27.517262,-21.72971,-19.946148,-20.357796,-21.110807,-23.2099,-22.907055,-30.686087,-19.134218,-23.105541,-23.609417,-25.19374,-30.929909,-20.85279,-24.09322,-18.662857,-27.319424,-23.400316,-23.441727,-18.46355,-35.571663
-26.529764,-30.636028,-23.122627,-21.431492,-26.516563,-28.980171,-21.020752,-22.292984,-25.964687,-28.252295,-26.248825,-32.884186,-21.006733,-26.58062,-23.573215,-25.164558,-24.716629,-20.677074,-20.4721,-23.037449,-25.341322,-30.549366,-23.964375,-27.724178,-30.462114,-26.324974,-26.63696,-22.453543,-30.78833,-31.433132,-21.866417,-29.708103,-25.341686,-25.343332,-20.521652,-28.292427,-29.500025,-26.930256,-22.78804,-26.077644,-20.440546,-18.907326,-22.435543,-23.865082,-20.168264,-27.634031,-22.492298,-20.005127,-19.052654,-25.395039,-26.487175,-26.479292,-25.214855,-20.414944,-30.037651,-22.567663,-30.022915,-36.369675,-24.001814,-24.806084,-22.50496,-22.05618,-27.057877,-24.171354,-23.143465,-32.174717
-23.022753,-27.71308,-22.497553,-22.476381,-25.454481,-28.730858,-26.66217,-19.885262,-22.88618,-25.388313,-26.536755,-26.974146,-23.332485,-28.139063,-24.898003,-19.461815,-28.360193,-22.775105,-27.707142,-26.190453,-25.30765,-30.200836,-24.225159,-20.659725,-28.52858,-25.660366,-20.469368,-23.333393,-26.280872,-30.489225,-28.773361,-25.378647,-25.78452,-25.575726,-24.520893,-22.86113,-29.715221,-27.29217,-23.991161,-21.692791,-21.99465,-24.091373,-22.364809,-18.056547,-20.974026,-24.659126,-20.602074,-22.552486,-22.454987,-26.563278,-28.472069,-24.441898,-21.507942,-25.269575,-26.724686,-20.750465,-24.222218,-32.33783,-26.31287,-18.546276,-22.401178,-23.225237,-27.620583,-21.823822,-26.433327,-21.373297
-26.585388,-26.970848,-28.800283,-21.518162,-24.481468,-29.234293,-28.558626,-23.684757,-25.528584,-26.0606,-18.574955,-25.673847,-26.376194,-26.33907,-25.421333,-20.363808,-23.962807,-26.0846,-30.22874,-20.771452,-22.877377,-26.792637,-30.79609,-19.730278,-31.935116,-26.22845,-21.245554,-22.366077,-23.922792,-26.584738,-25.77935,-21.977692,-25.444248,-28.116089,-27.112663,-27.376831,-24.124725,-20.148842,-26.128794,-24.307512,-22.30856,-24.887066,-24.410618,-22.942944,-20.564552,-25.89077,-23.403088,-24.634926,-22.646244,-25.270227,-29.700329,-23.830875,-23.151806,-26.704285,-26.317787,-25.884007,-22.611221,-26.178917,-23.086613,-18.868668,-23.488968,-28.163345,-28.929659,-26.363022,-26.308472,-20.500671
-33.28346,-28.384563,-27.117352,-21.89014,-27.878277,-27.08887,-20.482763,-23.452902,-24.06811,-29.251717,-20.484589,-24.9296,-25.94347,-25.995293,-28.902248,-20.895905,-23.444004,-22.77029,-24.698399,-22.133038,-17.474543,-28.183897,-26.712776,-23.871267,-26.320198,-25.73631,-27.275856,-21.784311,-28.079155,-23.40477,-24.058647,-22.94602,-27.273834,-24.448854,-26.754679,-27.468712,-23.316153,-15.589788,-21.064281,-23.01577,-23.412354,-24.176094,-25.73695,-21.545748,-26.888943,-26.226797,-25.15649,-19.87259,-22.810173,-29.072655,-24.425753,-29.429447,-32.957653,-30.275581,-26.12302,-21.031002,-25.842411,-20.636547,-27.041754,-21.38064,-22.04417,-28.38284,-25.429579,-29.72205,-23.473087,-26.501863
-33.284946,-26.481283,-26.94589,-21.113022,-27.110401,-25.265675,-23.989872,-25.127928,-21.759356,-28.212336,-24.899666,-24.014738,-23.428467,-22.03291,-23.777142,-23.108925,-22.14368,-23.328568,-26.655708,-18.673227,-24.179949,-25.618649,-22.523813,-23.859304,-27.96346,-23.058336,-22.922428,-25.297556,-25.245354,-21.103983,-24.994078,-20.294703,-24.166233,-26.138845,-27.273531,-30.226852,-23.856754,-23.161211,-21.912262,-22.45736,-22.102676,-22.989635,-25.33094,-18.357395,-28.894241,-23.615967,-22.063046,-17.744953,-24.109093,-22.874666,-19.819332,-32.274933,-24.559452,-23.6006,-25.7229,-25.653357,-22.530123,-25.550556,-26.48299,-25.73724,-24.236433,-26.11177,-20.769802,-22.881811,-22.90823,-22.638481
-35.89199,-27.835415,-24.032293,-25.84927,-22.29054,-26.658886,-25.04907,-26.155897,-25.856915,-25.052725,-26.744753,-29.803421,-26.805056,-26.109718,-26.14508,-24.324371,-21.510344,-17.394495,-28.717554,-22.2657,-25.505741,-20.846455,-25.088245,-24.49059,-24.699556,-21.609413,-21.099648,-27.105656,-26.165941,-22.294968,-21.85432,-26.34341,-22.598236,-28.0787,-23.879623,-26.151016,-28.413074,-23.673222,-17.975636,-25.87446,-24.081987,-27.744774,-24.39265,-22.33015,-23.287374,-25.176146,-25.003132,-25.154139,-25.079157,-24.637724,-21.07304,-30.363499,-18.430927,-24.691599,-26.815472,-22.23171,-27.43674,-26.925953,-24.0896,-25.965765,-22.67912,-28.452925,-22.338402,-25.43829,-24.741337,-25.00813
-32.116985,-22.013931,-22.17326,-23.90239,-26.22553,-22.80837,-27.480711,-25.03858,-25.573315,-26.271584,-25.210321,-27.674902,-28.778309,-31.544672,-21.525543,-23.99192,-19.904324,-21.086435,-22.866913,-24.465784,-32.622986,-22.359032,-24.057514,-23.249352,-20.613005,-31.764301,-27.010475,-26.254501,-26.377983,-24.9878,-20.740448,-26.599113,-21.180283,-26.563908,-22.962381,-26.87445,-22.37947,-27.683056,-17.95913,-22.570362,-21.89044,-21.208517,-26.855036,-28.287918,-28.343803,-26.916813,-28.430914,-22.337246,-25.555782,-22.737856,-23.673183,-26.926884,-27.032234,-26.006784,-27.683258,-27.28588,-25.047644,-22.932882,-25.032055,-20.696392,-18.548222,-23.517742,-22.456041,-23.561666,-20.510826,-23.553669
-31.936537,-20.84487,-27.627178,-25.273895,-27.761421,-22.452412,-31.97443,-24.729244,-28.779007,-28.582699,-23.815155,-22.700542,-27.575964,-26.258097,-21.69033,-26.771776,-23.219692,-25.32722,-21.787672,-23.88932,-32.260666,-21.243921,-23.043098,-25.203386,-23.991398,-24.739433,-28.992336,-21.460247,-26.064594,-24.355423,-21.46665,-23.167097,-27.090023,-25.341928,-28.990517,-23.062252,-19.904068,-29.442852,-22.260212,-19.957333,-21.661404,-23.679646,-24.362583,-22.271252,-28.142067,-27.53782,-21.126373,-21.971655,-21.984768,-24.406303,-19.215477,-25.533257,-26.934084,-29.010195,-28.5684,-22.621902,-27.062181,-20.383436,-25.40741,-20.76958,-23.234604,-23.277159,-24.372353,-23.365082,-21.288568,-26.374857
-29.967472,-21.396694,-21.52022,-25.429535,-27.890327,-26.197546,-26.106865,-21.174843,-27.369846,-25.22923,-22.512932,-21.878689,-23.80796,-30.632126,-28.966911,-27.595936,-24.18878,-27.11109,-24.727695,-25.208536,-34.043022,-21.737774,-25.26538,-26.966385,-23.429123,-23.752739,-29.617126,-27.173096,-24.90858,-24.515564,-20.411474,-23.592552,-24.021275,-27.690054,-26.74668,-21.07954,-21.169535,-25.056791,-18.89107,-17.164055,-19.2886,-27.01632,-20.583565,-16.334137,-25.596342,-27.95865,-21.073433,-21.69973,-25.536839,-30.581354,-21.341278,-22.864437,-27.351267,-26.4548,-22.496618,-23.763254,-23.278688,-23.211811,-22.055603,-27.887115,-24.903889,-24.93105,-27.763813,-29.400343,-22.791641,-26.499144
-30.876482,-25.381857,-24.671093,-25.631998,-23.330868,-26.884102,-26.367752,-21.94816,-32.19574,-30.579308,-21.373016,-22.449371,-22.637457,-28.52927,-24.969566,-28.670094,-21.382236,-26.91013,-27.395248,-21.005386,-26.80259,-21.04316,-22.109856,-26.859194,-22.16463,-21.368185,-25.7234,-25.509333,-23.427341,-24.290827,-21.810863,-26.196909,-22.47125,-22.890526,-26.609173,-25.581436,-25.965267,-22.017189,-19.906502,-23.184326,-18.475851,-24.15807,-23.246887,-19.644524,-26.251532,-24.983883,-23.643902,-20.992725,-24.541807,-26.052254,-26.416607,-31.68576,-25.081516,-28.051704,-25.144058,-24.91539,-19.410595,-22.269482,-24.888577,-27.623775,-22.970259,-26.572693,-23.052254,-27.589197,-23.671402,-29.058002
-28.630875,-30.22326,-25.407394,-22.969814,-25.468073,-29.207104,-25.041134,-23.53074,-24.053045,-27.82836,-27.458874,-27.93592,-24.31469,-30.625679,-26.13903,-27.693565,-24.469238,-23.120468,-25.291536,-20.343586,-20.309048,-24.084438,-21.319897,-24.371077,-24.758387,-19.301495,-31.471497,-24.28846,-20.104904,-19.024216,-18.868553,-27.455902,-24.160877,-26.275375,-23.086552,-22.122705,-27.57185,-22.998009,-20.875637,-18.745895,-20.675396,-18.260948,-28.57247,-23.029844,-19.660069,-26.495415,-26.891941,-18.952217,-20.838741,-22.01685,-19.937119,-26.303688,-25.027163,-30.443846,-21.416008,-24.590248,-23.454922,-21.935486,-25.443827,-25.248278,-25.318802,-29.08097,-26.534367,-31.618446,-21.916637,-32.904972
-24.41639,-23.836277,-27.296085,-26.49506,-28.053192,-26.87652,-27.075863,-19.518497,-23.728695,-21.951149,-30.231712,-30.02636,-27.450424,-25.48912,-24.487965,-27.978146,-30.902369,-21.238316,-22.66082,-20.140957,-24.71564,-24.56963,-22.413458,-29.94212,-26.472124,-26.668072,-28.289095,-27.536613,-17.22839,-18.045097,-18.49868,-28.58612,-24.099058,-30.129692,-21.7449,-25.617485,-24.375484,-20.836487,-20.131433,-18.124193,-18.02425,-22.554632,-31.04688,-21.718124,-18.477997,-26.155445,-25.277569,-18.306635,-20.694275,-25.887306,-20.117094,-20.42081,-26.829796,-31.488426,-22.331043,-27.846237,-25.300182,-21.800323,-21.743683,-24.593084,-24.188717,-26.55273,-24.874538,-27.69125,-20.748528,-33.03769
-25.3016,-28.863115,-24.60598,-22.43879,-25.77624,-23.636238,-24.684204,-26.103897,-25.304996,-24.955982,-26.229342,-28.891584,-22.010498,-25.520058,-21.438877,-22.507477,-27.03679,-20.909676,-23.433807,-25.334402,-22.862587,-26.546637,-21.528057,-28.315737,-25.060463,-22.754448,-27.81065,-27.851313,-23.91634,-24.110338,-20.96374,-29.170988,-21.41697,-25.844494,-20.49315,-27.043056,-21.767338,-21.875683,-20.75636,-26.69839,-18.592974,-27.589413,-28.345993,-23.041515,-19.955448,-21.300817,-23.244427,-25.12741,-23.114319,-25.950777,-24.936314,-24.428577,-22.248081,-27.955442,-25.352177,-22.825375,-26.149506,-18.471378,-26.65989,-24.57903,-21.441011,-24.56918,-27.956944,-28.384144,-20.585361,-31.427834
-27.241459,-23.46765,-25.025608,-20.80848,-24.01729,-24.79622,-22.56945,-27.699722,-28.258263,-21.229965,-24.13433,-30.254799,-25.29655,-24.074827,-21.73851,-21.574451,-28.360836,-21.792793,-25.735615,-26.682291,-19.700047,-28.123735,-24.100565,-20.801537,-22.52021,-24.79707,-27.414635,-25.767542,-27.935839,-21.864574,-21.568241,-28.30269,-20.529604,-25.669718,-23.685978,-19.29259,-21.97919,-23.759163,-20.697115,-32.237602,-18.526999,-17.691109,-25.52154,-23.97633,-22.65384,-19.078884,-26.131823,-24.445343,-20.550945,-22.090252,-29.641132,-22.0225,-22.306652,-26.138355,-23.425734,-25.384033,-23.321587,-22.804424,-27.177532,-21.867088,-20.949572,-20.447264,-28.378006,-32.32373,-21.4909,-30.964329
-27.345425,-23.891714,-26.866518,-23.837385,-21.183659,-20.442417,-22.452478,-24.592396,-29.901997,-21.333694,-22.868698,-27.95611,-31.102026,-27.491903,-24.537628,-24.12841,-24.589405,-23.119385,-22.833042,-26.070736,-19.529448,-29.962975,-21.979961,-22.812252,-25.686668,-27.967936,-24.468904,-26.931854,-29.904526,-19.710863,-25.820944,-28.212646,-23.349197,-24.344444,-27.582056,-18.58551,-20.610245,-23.36655,-23.974699,-27.978962,-19.303455,-19.877449,-25.288101,-18.805395,-24.702473,-27.58548,-24.943626,-21.877275,-22.752197,-20.573664,-24.794022,-27.336552,-23.230652,-23.62722,-23.004921,-19.71788,-22.8691,-26.625305,-24.362932,-23.28982,-24.007957,-22.657864,-30.88142,-28.953686,-20.74061,-23.347704
-26.91561,-27.525623,-25.491978,-26.886402,-25.212437,-21.15921,-27.455212,-25.506506,-24.500227,-26.50912,-22.978527,-27.863827,-31.703323,-26.144197,-24.828066,-27.12086,-23.089802,-22.29126,-25.600897,-21.469704,-29.30508,-27.48843,-18.989279,-23.428362,-23.20746,-29.901794,-25.052761,-26.72448,-24.659584,-25.39237,-30.423838,-24.2,-26.645887,-22.078472,-32.349197,-21.110733,-22.662237,-24.700853,-24.5952,-21.87744,-19.762325,-18.102068,-21.165913,-20.08781,-23.526215,-26.713577,-20.833458,-20.725807,-28.793863,-27.141527,-24.987747,-29.42545,-25.711182,-27.284279,-24.557648,-21.580616,-25.34134,-28.158928,-26.154762,-32.919655,-23.359276,-24.795143,-28.775948,-27.11112,-25.883408,-26.293762
-30.690327,-25.061447,-25.92521,-26.865831,-22.355766,-21.696499,-28.55107,-23.005442,-24.433434,-23.224503,-21.162907,-30.906755,-25.696455,-22.930075,-25.150051,-26.199898,-25.964691,-20.498064,-26.094538,-24.348938,-28.747057,-24.602585,-19.3692,-25.38969,-23.550327,-23.29042,-21.879131,-26.817759,-26.19247,-23.405937,-17.922523,-22.24292,-23.702068,-22.823162,-30.269102,-24.382755,-22.449436,-21.566195,-16.128916,-18.454514,-14.986073,-21.091076,-21.926382,-21.390896,-23.708302,-30.030842,-20.242031,-15.589207,-23.369404,-24.377295,-26.558846,-25.266132,-28.211823,-23.34199,-22.70321,-20.343569,-23.485659,-22.960356,-28.774378,-28.593624,-22.632708,-26.324709,-23.082447,-22.777905,-26.62016,-29.57672
-31.911585,-23.160076,-23.60151,-23.185087,-22.623203,-27.525942,-24.076744,-25.874294,-26.549004,-23.502668,-24.759048,-27.3524,-24.258728,-19.059362,-27.160414,-20.054972,-23.834682,-21.390364,-19.474312,-27.050518,-23.238316,-23.009598,-24.428469,-27.792355,-20.614258,-26.92424,-22.359276,-22.146729,-26.08245,-22.818043,-19.60215,-27.507864,-23.398857,-25.728851,-26.71208,-25.113377,-22.227825,-24.476849,-12.874413,-20.258366,-18.89101,-22.746944,-15.402788,-20.710794,-23.94008,-21.408308,-22.661556,-17.033361,-22.358482,-20.761162,-20.675055,-20.807041,-23.614943,-21.232992,-24.51692,-23.202526,-26.444702,-25.990509,-23.393522,-24.979141,-20.20742,-24.1775,-22.865849,-24.300362,-22.888184,-30.381441
-31.873533,-26.52504,-26.279982,-23.555887,-25.198887,-25.785872,-24.34759,-30.916088,-26.06436,-22.20021,-26.31913,-25.348782,-27.775208,-23.697641,-24.551613,-21.801668,-21.323574,-16.830656,-17.407917,-19.110146,-23.345263,-22.012691,-21.739801,-22.816269,-25.088318,-29.839706,-22.054085,-23.658173,-26.995447,-26.935663,-26.601421,-26.929882,-28.890675,-23.193129,-25.873878,-25.891588,-21.878021,-18.268606,-18.698647,-21.64009,-19.036676,-19.393393,-11.309284,-23.738842,-22.651577,-22.832546,-24.949883,-19.712578,-19.693577,-25.735159,-22.889696,-23.812557,-24.983677,-25.052618,-26.057863,-24.902145,-30.120983,-28.034306,-22.752151,-21.789055,-20.018198,-20.606634,-23.228418,-26.380413,-19.892384,-28.253874
-34.62626,-30.664446,-26.757019,-26.329369,-27.623447,-26.88651,-24.58267,-22.846985,-22.239994,-18.692009,-26.412113,-29.959412,-25.675543,-20.763445,-20.602516,-25.748756,-21.968933,-20.076374,-20.486925,-25.65644,-25.787394,-23.285007,-22.561136,-22.799456,-28.382818,-29.247921,-24.147463,-25.987959,-26.910852,-28.776129,-24.359089,-22.814724,-28.89496,-24.007896,-21.261904,-23.497032,-21.31808,-24.344795,-22.088358,-23.316296,-22.906338,-18.079105,-19.62694,-24.890968,-23.575811,-26.469639,-34.683033,-17.700893,-23.318806,-20.14582,-30.039917,-26.824379,-23.231022,-30.34053,-25.575891,-24.422853,-30.802423,-23.705017,-26.76739,-21.857224,-17.694456,-21.302658,-29.336622,-24.783083,-20.187937,-27.582241
-27.994171,-27.455315,-24.034597,-26.520405,-29.408424,-27.671375,-26.788418,-23.153217,-26.613913,-23.638893,-27.371246,-23.04224,-22.524546,-22.734777,-24.237354,-27.281357,-22.277802,-24.165276,-28.720875,-22.794815,-21.466503,-24.353619,-28.37678,-23.007284,-24.33152,-23.824207,-26.764347,-23.090034,-23.52534,-27.083817,-22.565475,-24.396801,-26.800934,-22.653889,-19.911137,-22.841768,-22.802963,-25.056618,-17.455849,-18.913958,-20.926765,-19.192175,-27.943798,-21.893642,-19.720995,-23.867619,-29.993416,-19.026667,-27.384642,-24.55872,-27.036463,-29.022194,-23.732666,-25.113125,-21.412462,-21.445305,-23.537994,-26.219624,-22.64249,-20.48865,-22.497356,-22.06361,-22.5201,-27.77039,-23.393581,-25.270773
-25.443808,-19.721104,-23.590405,-29.37115,-26.55663,-25.939613,-27.96466,-21.82468,-29.240631,-26.845892,-31.579447,-24.98501,-23.31577,-21.483255,-26.721367,-22.656025,-22.364418,-28.816185,-29.3939,-21.981766,-20.376743,-23.573643,-26.368778,-22.45486,-23.987558,-24.17884,-27.608976,-22.662754,-25.116617,-19.203117,-22.111708,-23.809242,-25.95366,-23.199118,-22.08141,-19.53671,-18.38711,-20.071854,-20.890488,-17.728111,-19.372805,-24.363327,-25.263792,-23.983795,-18.170956,-19.22935,-30.204453,-20.380268,-26.097202,-28.376614,-20.891354,-28.30063,-23.249683,-24.124062,-20.206232,-26.358387,-28.064693,-29.236788,-23.888746,-23.542252,-21.633305,-23.249361,-24.244877,-33.728374,-19.01664,-24.937971
