-28.292452,-27.307755,-27.592686,-28.166424,-27.102442,-25.632717,-23.482197,-29.998472,-24.207935,-24.945171,-26.23642,-26.27835,-24.915524,-31.15787,-80.0,-80.0,-80.0,-80.0,-40.01272,-31.476341,-22.975197,-22.468136,-26.860748,-27.926147,-24.255783,-26.514618,-25.867485,-25.375486,-22.761024,-26.255217,-23.973747,-26.18367,-25.32409,-22.774384,-29.133139,-24.938334,-25.234116,-27.989382,-27.595388,-26.443491,-27.286701,-25.053844,-24.157448,-29.496235,-27.611053,-27.935137,-26.075974,-26.338198,-28.767986,-24.76658,-25.360386,-23.619358,-26.403126,-30.298824,-27.074976,-24.487896,-24.622782,-27.623207,-28.013035,-29.297333,-22.916147,-28.536835,-28.067898,-26.767971,-24.133965,-27.643217,-28.25443,-25.469767,-25.58376,-27.631231,-23.10502,-28.994778,-24.967638
-27.385208,-24.527483,-29.145823,-28.535913,-29.780972,-26.1296,-28.797733,-26.187315,-26.778076,-26.523167,-24.637486,-27.810555,-23.168964,-35.308815,-80.0,-80.0,-80.0,-80.0,-44.13545,-25.612278,-20.680767,-23.175108,-24.754154,-24.251823,-23.805923,-26.243303,-25.385347,-25.051687,-26.270142,-23.640999,-22.015656,-29.848719,-27.118816,-25.073746,-28.63828,-25.842697,-25.1461,-26.908653,-30.020073,-26.422531,-24.866766,-26.26661,-25.751204,-29.50224,-28.474821,-27.162415,-23.54998,-22.88239,-29.130302,-25.020395,-25.289797,-23.990084,-24.440128,-32.72336,-26.804203,-26.35596,-26.691786,-26.076077,-26.556845,-31.138481,-22.184273,-24.374557,-23.435917,-23.402073,-26.713696,-25.932936,-26.972704,-28.808887,-22.963163,-27.888943,-21.79717,-26.544474,-28.213228
-25.502277,-25.430532,-24.910057,-27.658367,-31.04837,-27.653912,-30.252884,-24.718563,-26.77118,-28.04831,-25.219038,-25.788408,-23.205338,-34.280457,-80.0,-80.0,-80.0,-80.0,-50.089592,-24.875837,-25.306177,-25.644524,-22.385384,-26.578323,-22.71185,-27.033854,-23.380224,-25.776741,-29.576162,-26.614777,-22.846699,-26.209852,-24.38979,-25.266125,-28.897835,-27.85857,-27.021189,-25.939121,-27.543522,-27.98067,-25.71812,-25.45913,-27.445362,-27.633993,-27.719166,-24.525326,-25.835379,-24.713383,-25.62246,-24.695923,-27.734192,-25.726141,-24.469402,-26.07908,-27.501791,-26.197014,-26.828949,-29.509924,-25.760859,-29.468334,-21.567516,-25.662226,-23.00033,-25.216808,-27.827633,-24.562967,-23.554195,-29.54034,-25.787685,-24.616734,-20.60145,-25.801052,-27.287037
-24.439564,-26.645002,-25.895538,-26.811878,-29.063646,-29.158691,-21.791088,-26.64611,-23.332909,-26.227293,-26.490227,-25.306637,-26.449768,-32.025948,-80.0,-80.0,-80.0,-80.0,-48.2016,-26.155447,-24.614784,-25.460945,-27.989292,-30.1475,-28.321789,-26.036774,-25.699389,-25.35294,-28.52327,-24.977106,-23.88715,-23.121338,-25.298853,-24.022934,-26.08478,-26.972097,-26.43248,-29.14074,-27.194706,-26.260023,-30.192022,-26.03033,-27.012917,-25.622463,-26.832996,-22.66534,-27.854317,-24.18378,-28.97564,-25.64075,-27.234539,-22.365496,-28.330952,-23.006441,-28.545351,-27.272781,-23.251171,-23.903809,-26.892986,-27.134752,-24.752314,-26.524155,-25.379482,-28.423008,-28.107243,-25.200808,-24.842356,-26.16256,-25.18444,-25.115137,-26.130066,-29.540533,-31.098507
-26.73315,-22.445883,-29.904991,-24.840559,-26.21069,-28.713264,-25.157368,-26.026562,-24.398544,-21.801846,-26.886644,-28.336937,-27.367825,-36.32447,-80.0,-80.0,-80.0,-80.0,-41.94986,-29.852386,-22.719063,-25.118309,-25.390156,-26.757032,-26.701866,-24.788462,-25.945751,-23.659134,-30.363232,-26.918797,-27.3376,-22.421555,-26.354437,-24.560528,-27.138205,-25.608284,-28.051712,-23.822206,-25.625465,-32.42171,-28.315725,-25.383745,-23.522886,-29.457108,-27.372341,-28.35752,-27.327728,-24.533607,-25.517744,-25.250908,-25.0442,-24.824293,-27.09961,-26.802238,-27.234627,-28.916294,-22.246428,-25.289711,-28.582561,-27.35541,-26.13786,-26.273003,-25.30846,-27.474487,-28.4266,-25.092093,-26.086506,-25.550076,-23.739794,-23.34486,-24.012589,-26.987898,-27.95373
-26.180952,-26.070116,-26.077745,-27.73711,-25.303242,-27.159813,-26.073341,-26.198317,-26.713533,-22.949726,-24.04174,-23.88977,-24.271694,-33.442593,-80.0,-80.0,-80.0,-80.0,-40.512432,-29.764904,-27.283463,-26.603956,-24.9317,-28.041061,-26.745575,-25.991846,-24.983318,-25.682764,-25.46719,-24.916958,-23.658766,-21.312672,-25.17817,-24.410686,-28.632599,-28.128738,-25.742271,-24.765358,-26.726418,-28.727457,-29.94059,-24.1968,-21.81485,-25.967382,-27.472973,-26.763233,-27.57367,-28.703392,-23.045315,-24.99668,-25.887476,-24.75562,-29.384224,-27.102848,-27.058344,-25.166382,-25.862362,-28.386631,-26.521044,-23.207598,-27.520378,-26.979427,-26.455946,-24.28769,-25.504631,-25.972242,-24.5802,-23.909622,-24.909187,-24.387356,-27.899752,-27.48822,-25.947392
-25.277422,-25.617878,-24.790218,-23.714657,-25.525126,-26.102648,-25.607716,-25.962353,-27.132076,-23.875507,-26.01427,-27.39592,-22.297394,-33.368736,-80.0,-80.0,-80.0,-80.0,-43.00598,-27.404226,-27.549622,-25.999157,-24.474697,-25.923004,-23.052082,-27.155804,-28.360872,-21.603596,-26.988287,-22.891703,-27.051025,-29.201494,-27.120127,-26.938326,-25.161201,-27.710857,-24.942268,-30.203672,-24.6209,-25.09728,-29.03176,-28.877823,-26.704382,-26.815453,-28.022493,-29.956978,-24.88245,-28.464344,-26.8619,-25.850395,-28.430103,-25.305487,-30.056341,-25.366808,-28.084,-25.95486,-25.114117,-25.477467,-24.87379,-25.520199,-26.246155,-26.74878,-26.434748,-22.549496,-26.234894,-23.926844,-24.865208,-25.090237,-25.49902,-24.954365,-26.507986,-24.564644,-26.859665
-30.058125,-23.900074,-27.621853,-24.54097,-26.29149,-27.304955,-26.716862,-29.215254,-23.578995,-27.462032,-27.07198,-25.142113,-24.351995,-34.2613,-80.0,-80.0,-80.0,-80.0,-43.28421,-25.914267,-26.565495,-26.98111,-26.97499,-27.143597,-22.73961,-25.641087,-27.425264,-23.656336,-25.468567,-22.57788,-25.304203,-25.46109,-25.248775,-25.41465,-26.266792,-25.628868,-24.207642,-24.28784,-22.108255,-23.835148,-22.011456,-27.467995,-27.623358,-27.127695,-29.344501,-29.238739,-24.725288,-25.031437,-25.38191,-26.853783,-26.176258,-27.625744,-25.158974,-25.202982,-26.590176,-27.015217,-25.096493,-24.821728,-25.39659,-23.696442,-27.217001,-26.459555,-24.695366,-24.717793,-25.610365,-23.567495,-27.007227,-27.211292,-27.123766,-24.094131,-24.763823,-27.014996,-23.487186
-32.1266,-22.373268,-25.324238,-26.75504,-28.126942,-27.333841,-26.293926,-26.915665,-22.000034,-27.193157,-26.127121,-24.33553,-25.784374,-30.546581,-80.0,-80.0,-80.0,-80.0,-42.96019,-27.549862,-23.671967,-23.425524,-27.380709,-24.218266,-26.763922,-23.623756,-29.163853,-23.494165,-25.78957,-25.176767,-22.676033,-26.716255,-24.067745,-28.538715,-27.447428,-27.841702,-31.80825,-27.224735,-23.975561,-29.368057,-23.161112,-26.71304,-24.775333,-23.885828,-25.48841,-28.373108,-28.146927,-23.627678,-27.155348,-27.969492,-26.129034,-28.351526,-25.40944,-25.504494,-25.70818,-27.280277,-25.695717,-27.37848,-26.664452,-26.09375,-27.86966,-28.61153,-25.851978,-25.006052,-24.470837,-26.053217,-25.283241,-25.70682,-25.271935,-29.669569,-23.379797,-29.378204,-29.518532
-26.697826,-25.657116,-26.820591,-27.657866,-30.488892,-26.131361,-25.842424,-26.520578,-27.819958,-26.107798,-28.455193,-24.40875,-28.034393,-35.417118,-80.0,-80.0,-80.0,-80.0,-46.21644,-24.824783,-26.216028,-24.95671,-24.545197,-28.568716,-24.938953,-25.318226,-26.238829,-26.700485,-30.027046,-24.855999,-22.708344,-25.189297,-27.76411,-24.162226,-26.669838,-26.781326,-27.12947,-26.721989,-26.630474,-29.571133,-22.178192,-26.81767,-26.688395,-24.313,-28.782398,-25.934692,-24.632912,-24.881437,-26.242619,-25.060917,-24.49579,-27.950981,-29.11303,-27.923973,-28.449753,-28.297333,-26.88204,-27.123402,-27.034967,-26.8275,-24.318146,-27.810349,-26.100822,-25.393908,-26.247631,-24.752213,-21.845257,-25.877106,-24.889874,-27.771858,-26.578758,-27.33791,-26.297909
-26.779873,-23.239212,-25.140388,-25.454947,-31.616457,-28.728647,-30.674648,-27.314379,-25.252777,-22.940132,-27.085354,-26.047855,-25.766666,-43.595993,-80.0,-80.0,-80.0,-80.0,-44.52858,-24.595497,-25.213352,-26.284657,-25.183731,-23.785212,-26.353537,-25.52333,-25.681583,-27.832745,-24.9423,-24.246254,-27.48687,-25.910477,-24.2771,-23.736586,-25.654213,-23.877056,-24.615334,-27.361607,-25.821653,-28.004436,-29.371014,-23.458485,-24.789492,-23.172152,-23.575418,-24.447273,-25.63216,-26.654633,-25.012268,-24.857466,-25.159325,-27.61236,-22.753391,-26.444654,-27.700193,-26.467758,-25.066599,-25.163647,-28.564417,-23.582571,-23.060478,-24.972885,-26.336308,-24.563679,-24.27879,-23.578836,-26.17186,-24.55504,-24.822388,-27.48324,-27.370687,-25.899187,-26.490883
-27.434834,-24.32878,-25.756767,-26.07137,-28.64354,-26.71577,-28.592545,-24.991692,-25.398317,-24.520653,-27.290504,-27.74072,-24.519442,-39.06842,-80.0,-80.0,-80.0,-80.0,-43.925415,-25.669321,-23.440456,-26.473404,-27.780094,-24.87825,-29.760475,-25.519918,-24.065218,-26.163761,-23.447937,-25.151226,-25.3597,-27.261185,-22.794167,-28.160505,-26.023928,-27.8974,-27.581284,-26.592388,-25.524033,-25.163488,-27.95913,-25.350323,-28.447573,-26.432123,-27.92781,-27.837019,-23.24724,-27.396805,-26.751163,-28.748713,-25.25953,-28.712402,-25.345207,-24.960402,-25.758854,-24.095339,-26.527739,-22.025188,-27.405176,-25.443502,-26.859997,-26.188488,-24.525541,-24.816988,-26.728523,-25.210438,-25.17992,-27.443838,-25.273537,-26.299704,-25.997478,-24.523407,-28.141075
-30.801874,-24.016956,-26.40832,-26.993217,-24.732876,-29.570171,-28.470825,-28.014801,-25.77716,-25.18852,-26.361977,-28.729408,-28.018007,-39.198765,-80.0,-80.0,-80.0,-80.0,-38.68014,-26.271717,-25.22392,-29.449722,-21.965866,-23.455412,-27.63387,-22.71159,-27.376957,-27.344366,-25.289581,-21.616154,-24.736835,-24.557573,-25.534508,-29.38664,-27.828892,-25.62939,-28.385172,-27.115318,-25.816648,-27.723206,-27.896107,-25.345602,-29.115799,-29.267965,-29.50745,-26.876717,-26.569824,-25.999207,-30.309378,-28.459564,-26.959972,-28.224586,-26.69118,-28.68526,-27.471474,-23.759949,-30.49625,-20.913727,-23.52348,-25.88435,-27.83404,-27.40285,-25.077154,-25.335037,-29.921274,-21.689564,-25.222834,-22.376663,-23.659433,-28.338373,-25.702457,-24.897522,-26.81899
-30.087805,-22.437685,-24.71606,-27.637348,-26.643566,-24.93274,-29.865318,-26.32853,-21.901321,-26.161888,-28.502132,-26.590042,-28.319157,-40.30937,-80.0,-80.0,-80.0,-80.0,-36.537983,-24.294918,-24.192295,-24.636913,-24.982334,-25.909555,-26.487513,-24.666115,-27.585663,-25.14444,-27.733086,-23.204908,-25.333395,-28.562904,-26.87283,-29.266258,-27.63694,-27.80739,-23.036785,-28.497541,-24.313988,-26.519535,-26.403776,-25.70352,-26.467613,-26.794725,-29.805042,-24.41784,-25.90987,-26.593678,-28.217945,-27.2118,-26.388493,-25.821096,-28.528797,-25.531393,-26.300135,-24.916634,-26.487154,-27.960499,-26.93426,-25.779873,-26.016705,-24.483261,-26.784601,-27.032066,-25.228762,-27.364626,-25.6571,-24.726906,-26.620956,-27.336626,-25.226841,-24.924686,-28.376339
-27.765957,-23.976974,-25.475494,-30.921925,-23.923542,-24.918808,-25.327972,-23.894026,-26.6435,-24.91935,-26.087196,-23.915962,-26.777876,-41.218372,-80.0,-80.0,-80.0,-80.0,-37.803,-25.297762,-27.938877,-24.444267,-27.921314,-25.575657,-25.118568,-26.019403,-25.256924,-24.815807,-25.395058,-27.724993,-23.84011,-25.088278,-26.739063,-28.674648,-26.844769,-26.028273,-23.176615,-26.486599,-27.40826,-27.529182,-23.33697,-27.69765,-27.501362,-27.854256,-27.62223,-23.48464,-25.719711,-26.933899,-28.07878,-24.209911,-26.693401,-28.485155,-25.153366,-25.582245,-27.760174,-24.264297,-23.674927,-27.652636,-24.329174,-27.334478,-24.628643,-27.414486,-25.249708,-28.56572,-24.49815,-25.361488,-27.252678,-27.082247,-26.359846,-26.873991,-26.964432,-24.435934,-26.020197
-29.694874,-24.693632,-27.556395,-27.822666,-27.946915,-29.354847,-28.152832,-26.246323,-24.271381,-24.573538,-27.207382,-23.25954,-28.661335,-35.257576,-80.0,-80.0,-80.0,-80.0,-38.17903,-28.012693,-25.753296,-29.705486,-29.654854,-27.797321,-26.460175,-27.228558,-25.725225,-25.65874,-25.53129,-25.332233,-25.471718,-24.65753,-25.490303,-28.246208,-27.143284,-27.595997,-23.25632,-29.109505,-28.309238,-25.956207,-22.954245,-26.321035,-26.471333,-26.824078,-28.241482,-26.637829,-25.29171,-25.071774,-30.05474,-25.299547,-24.428465,-27.500599,-23.352108,-26.750494,-28.133823,-26.687675,-25.089233,-26.487873,-28.406775,-25.630333,-23.670378,-23.371342,-27.73021,-25.120657,-26.131771,-26.920238,-27.568897,-27.562752,-25.245907,-27.193455,-25.599598,-24.331127,-28.21215
-30.710123,-23.132885,-28.446331,-27.207909,-27.410147,-22.49258,-29.309698,-29.159948,-24.075037,-26.411514,-26.465256,-24.03923,-26.335672,-35.12467,-80.0,-80.0,-80.0,-80.0,-41.859314,-26.44194,-25.676437,-25.039532,-28.7288,-27.106419,-25.59962,-25.34546,-24.406485,-27.612152,-25.970394,-26.289845,-24.39331,-28.758535,-25.52465,-26.425894,-27.924023,-23.95141,-29.236097,-28.118212,-26.632957,-23.780422,-24.076904,-29.648623,-26.111149,-28.103376,-28.66211,-27.734047,-26.12465,-27.169231,-28.440163,-25.462902,-28.492687,-28.521486,-28.226044,-27.087236,-26.118422,-27.267685,-24.070297,-25.01132,-25.485363,-26.611155,-27.193384,-24.595459,-26.887115,-24.348396,-26.501076,-28.295368,-24.740583,-25.290447,-29.03672,-27.71564,-23.710966,-25.329018,-30.445705
-32.95313,-27.064106,-26.635973,-24.399382,-24.717894,-25.077602,-27.950413,-29.32115,-25.04332,-27.747992,-25.293917,-27.558624,-22.859974,-39.93813,-80.0,-80.0,-80.0,-80.0,-41.08746,-25.50132,-28.626217,-25.929716,-29.928738,-27.372368,-25.711016,-26.26719,-25.782738,-23.208027,-25.08833,-24.1206,-26.992914,-26.731342,-25.856316,-25.816687,-29.368685,-26.649801,-25.945444,-25.95628,-26.39278,-25.664055,-28.587849,-29.534838,-27.802584,-24.702076,-26.275352,-28.172876,-25.846054,-28.528318,-32.804195,-26.185263,-27.40932,-25.038754,-26.708967,-26.998775,-25.571243,-24.973682,-28.112587,-24.437504,-27.436087,-26.087238,-24.859188,-25.957577,-22.325352,-29.152624,-27.230263,-23.781738,-26.53846,-25.766674,-24.089676,-23.58447,-27.351765,-25.887962,-28.361916
-31.860546,-24.934309,-23.359215,-24.755224,-28.405827,-25.037006,-26.629337,-29.61882,-23.778004,-28.441782,-25.526726,-26.543982,-23.436317,-38.878338,-80.0,-80.0,-80.0,-80.0,-39.591583,-24.347458,-25.83173,-27.072735,-27.17667,-25.621792,-30.937382,-25.703346,-22.386475,-27.26083,-25.398375,-25.881561,-25.27301,-25.8376,-27.717876,-26.321072,-26.560078,-28.40624,-27.068277,-25.530926,-27.338543,-26.488085,-27.034206,-25.281845,-26.9976,-26.663555,-21.714241,-26.454918,-25.907427,-28.223614,-26.081247,-29.958794,-25.356789,-26.398312,-22.983894,-22.986248,-27.267593,-24.96564,-28.612328,-24.798733,-23.559517,-26.6,-25.970343,-25.441448,-24.48614,-27.827675,-25.464577,-21.936596,-25.778902,-24.43842,-26.117224,-25.848797,-26.63425,-25.84662,-25.81561
-30.690647,-24.133339,-25.273407,-25.076424,-27.248928,-26.200554,-24.417099,-26.340248,-26.894913,-23.907623,-24.051506,-25.06424,-28.391338,-38.032505,-80.0,-80.0,-80.0,-80.0,-40.629257,-25.178095,-27.026503,-31.22967,-24.289967,-24.359037,-24.414501,-27.072058,-21.621231,-24.75296,-26.3064,-26.338135,-24.586473,-26.038996,-27.578255,-25.390652,-26.64626,-27.696308,-23.551071,-28.231903,-29.112558,-26.365725,-24.868881,-26.305603,-28.181196,-29.369682,-26.167448,-28.223358,-27.419357,-26.412401,-30.625511,-23.285168,-25.510597,-27.935339,-27.914062,-24.941975,-25.671793,-24.876017,-29.204336,-23.79815,-24.848335,-26.611034,-24.655455,-25.05567,-26.274845,-26.571913,-26.555685,-25.930962,-25.47715,-28.23801,-25.703457,-24.652369,-25.832653,-22.98238,-26.673222
-28.921455,-25.688385,-28.305428,-24.35321,-27.031837,-29.083904,-28.32402,-27.90578,-29.329918,-27.033852,-26.335136,-28.675877,-24.782011,-35.68546,-80.0,-80.0,-80.0,-80.0,-46.120735,-25.780016,-25.509647,-26.50909,-26.384241,-25.654802,-26.93466,-26.155996,-23.834846,-26.686882,-28.27916,-26.532654,-24.87936,-27.869299,-26.418386,-26.261755,-27.347958,-26.812323,-27.032158,-26.65287,-27.048256,-29.357552,-28.155193,-28.460287,-27.975069,-26.990498,-28.883286,-27.516867,-24.130573,-26.404533,-26.948109,-25.846994,-27.522903,-26.169735,-27.474316,-27.974398,-26.119663,-23.579351,-25.756498,-24.400719,-27.449837,-24.902231,-25.784733,-25.444187,-25.51721,-26.51619,-26.145248,-23.960886,-24.660225,-26.978268,-25.661238,-25.84895,-26.354742,-22.753696,-25.534168
-26.94288,-27.647247,-29.438824,-28.091797,-26.085228,-27.85194,-24.15775,-25.823185,-30.038477,-24.9439,-25.871407,-26.999622,-26.087696,-34.398342,-80.0,-80.0,-80.0,-80.0,-40.18666,-25.37114,-26.252237,-27.24773,-24.905516,-23.89655,-23.826656,-25.176111,-27.607576,-28.16122,-29.101093,-25.616238,-25.583664,-28.096329,-26.1734,-28.005095,-26.430586,-25.248598,-26.37666,-28.286701,-27.391401,-24.105347,-30.029726,-27.41785,-28.449259,-23.821697,-26.866241,-25.732199,-25.217003,-27.346981,-27.015312,-28.040915,-25.220154,-26.489235,-24.709278,-22.863977,-27.547472,-25.80248,-25.873016,-25.257278,-24.077877,-25.114134,-23.229736,-26.928415,-27.886234,-26.351137,-25.401546,-26.757008,-25.52122,-27.527975,-24.743937,-25.088066,-25.040497,-29.142803,-24.55162
-27.321712,-26.386356,-27.54894,-24.629284,-25.96722,-28.41035,-23.704786,-26.618496,-26.04477,-23.840206,-25.985374,-25.615313,-26.584274,-33.51579,-80.0,-80.0,-80.0,-80.0,-39.416553,-24.75081,-26.942364,-24.905289,-25.453611,-23.436836,-24.05568,-27.815033,-27.135035,-25.380047,-27.21756,-25.873016,-25.334217,-25.918701,-26.286995,-26.907635,-27.71348,-27.331795,-28.2909,-28.135956,-26.899517,-30.396643,-26.348858,-27.415934,-27.892063,-25.855597,-26.002428,-25.749619,-27.021622,-25.98778,-25.64682,-28.112247,-25.527527,-25.19049,-23.522188,-25.883875,-27.548899,-24.904255,-24.930717,-26.001595,-23.275986,-26.852247,-23.283007,-23.544285,-24.542377,-26.663404,-27.155468,-26.114145,-27.849083,-27.19883,-25.107216,-22.958965,-23.52195,-28.847736,-27.040478
-30.090836,-22.434671,-24.85405,-26.455643,-29.978815,-30.051964,-24.58904,-25.050755,-27.523567,-24.879711,-26.382229,-25.577095,-24.190052,-38.243343,-80.0,-80.0,-80.0,-80.0,-43.09848,-25.765558,-25.636856,-24.329044,-27.20205,-24.725859,-27.575903,-25.92936,-26.746792,-28.845276,-28.435575,-27.213104,-24.220345,-23.56839,-27.340263,-26.138557,-26.536404,-27.301968,-29.187374,-25.421549,-26.1465,-27.01498,-26.195177,-25.443935,-26.63145,-27.364998,-24.626802,-24.505539,-27.29983,-21.38281,-26.466984,-25.351679,-25.600859,-25.228333,-24.192137,-24.788134,-25.512407,-24.717733,-25.73822,-27.059368,-25.39382,-26.089287,-25.964684,-22.731556,-24.653587,-26.10248,-30.80183,-25.507854,-26.699005,-26.058163,-24.67496,-25.132507,-25.748104,-28.853382,-26.820969
-29.648056,-26.754211,-22.772667,-29.674028,-26.671997,-27.415989,-25.766766,-26.564873,-25.098213,-26.58489,-23.307854,-27.357204,-24.585045,-34.698803,-80.0,-80.0,-80.0,-80.0,-43.233658,-25.18645,-24.430618,-25.602966,-27.24737,-26.527596,-23.332558,-27.112118,-27.126724,-28.612164,-23.173658,-25.704498,-25.686958,-26.431688,-25.94413,-25.882591,-27.096176,-27.513168,-28.490376,-25.607372,-25.589363,-26.8077,-26.685383,-26.653522,-27.102842,-28.742424,-25.205338,-27.265953,-26.535538,-26.23079,-25.355827,-25.931995,-24.743952,-24.042364,-27.563187,-24.967224,-24.975103,-25.20109,-24.943302,-25.637844,-27.052204,-25.396996,-26.372395,-24.742363,-24.390888,-24.644585,-25.279459,-28.405006,-26.728603,-25.146652,-23.624691,-25.792767,-25.14492,-27.050411,-29.255653
-29.077225,-24.829815,-22.82261,-25.762701,-25.114086,-27.798601,-26.821247,-27.130672,-29.152935,-25.517796,-25.691055,-23.898647,-25.09127,-34.82449,-80.0,-80.0,-80.0,-80.0,-50.10138,-24.190268,-25.67828,-24.011131,-24.345406,-24.626629,-23.650383,-27.806097,-26.315037,-27.750612,-26.144829,-24.528992,-29.098585,-27.065765,-23.607918,-25.24674,-25.365364,-27.1938,-26.22989,-26.12855,-26.712128,-26.453327,-28.351416,-28.704275,-28.660404,-25.738232,-27.026161,-27.301998,-26.881847,-25.256994,-26.624989,-28.72814,-24.820082,-26.146935,-27.92517,-28.946709,-28.921898,-24.177063,-24.645088,-25.552101,-25.314991,-25.4203,-26.007893,-25.978287,-26.642275,-26.934004,-25.339703,-25.754776,-26.16179,-27.662945,-22.981842,-26.485493,-25.119991,-25.532194,-27.358236
-31.019457,-26.892845,-25.878181,-27.344448,-25.401344,-26.386044,-23.898117,-27.019375,-29.96471,-24.43597,-27.001251,-23.828442,-25.809767,-31.291954,-80.0,-80.0,-80.0,-80.0,-46.260532,-27.526031,-27.461403,-23.971111,-24.31458,-25.438215,-24.573517,-27.840158,-28.194313,-23.93134,-27.05936,-23.930174,-25.863522,-27.258995,-26.183865,-26.325047,-25.40507,-29.376093,-25.810282,-27.92788,-27.301458,-25.812868,-26.92235,-27.814394,-25.039043,-28.443775,-27.064604,-27.205523,-25.535519,-28.264973,-27.273811,-24.814697,-22.322926,-25.698252,-27.170412,-27.737411,-26.637094,-28.029005,-22.578371,-26.476957,-27.63044,-26.995087,-26.965553,-24.634708,-26.461441,-26.3373,-28.891592,-24.513256,-27.734829,-26.910599,-26.087996,-24.948668,-27.122732,-24.674793,-25.378986
-30.850311,-27.410646,-24.72625,-29.926132,-26.696068,-24.70681,-27.408348,-24.764027,-26.286316,-25.342272,-25.107306,-26.791307,-24.478119,-34.321056,-80.0,-80.0,-80.0,-80.0,-42.04609,-25.298046,-26.937578,-26.91476,-25.866253,-25.011398,-25.522202,-25.376953,-26.276655,-23.159122,-26.3964,-27.596014,-25.925018,-26.14829,-27.99799,-27.141863,-25.478973,-29.198996,-28.90477,-28.25227,-24.82837,-23.401478,-28.561028,-26.97934,-24.624025,-27.126923,-27.898724,-24.809158,-23.77908,-27.286766,-27.41778,-24.92222,-22.59231,-26.214,-27.20887,-27.043522,-23.956457,-29.145817,-25.59072,-26.032457,-23.462435,-29.187399,-26.630365,-25.571196,-27.424099,-26.464787,-27.820425,-24.338163,-25.992588,-29.853401,-25.946667,-22.291233,-26.142744,-25.940514,-25.105877
-26.690172,-27.341444,-23.746086,-28.460823,-28.00351,-24.910454,-28.402306,-23.863953,-27.441109,-25.415802,-26.41416,-26.14733,-22.562073,-36.374985,-80.0,-80.0,-80.0,-80.0,-38.919075,-25.519463,-21.587944,-29.217142,-26.71601,-24.64446,-25.280277,-24.81079,-25.665,-25.557379,-27.142008,-24.055656,-27.231834,-26.002823,-27.289711,-26.00923,-27.06507,-24.702852,-27.248512,-26.466988,-26.094488,-24.36089,-27.548206,-29.575146,-24.88285,-28.389614,-25.653336,-27.145752,-24.58342,-25.164248,-29.126223,-25.720924,-24.881413,-24.01681,-26.77414,-25.18366,-27.76393,-29.04459,-25.145842,-25.602623,-25.744865,-29.301573,-27.412338,-27.025005,-24.968723,-29.188402,-28.181805,-25.15696,-26.52027,-28.230206,-28.94905,-26.025671,-23.373638,-22.80621,-25.218563
-28.5838,-26.081776,-26.415705,-27.725485,-25.3931,-24.084476,-27.173603,-24.53445,-28.032549,-26.826025,-24.210548,-25.841806,-26.060226,-38.110947,-80.0,-80.0,-80.0,-80.0,-45.25016,-26.197557,-24.000904,-26.492538,-24.164742,-26.73109,-25.322783,-25.156261,-26.73203,-24.220833,-25.136173,-25.68863,-29.803896,-24.988527,-26.096947,-26.948692,-24.880754,-26.510538,-25.959618,-27.832148,-24.659588,-23.272667,-26.806925,-26.989094,-26.969748,-26.199818,-27.819939,-23.724638,-26.516754,-26.97786,-28.863712,-27.553196,-26.065172,-26.87143,-25.875906,-25.42699,-26.121037,-28.22329,-26.303894,-25.314047,-25.900185,-27.914017,-24.039726,-26.536457,-24.445108,-27.937454,-26.800678,-25.763046,-26.908016,-26.647049,-28.199787,-27.925613,-24.70195,-24.218395,-21.95858
-29.595013,-24.225273,-26.630354,-24.607655,-29.340263,-27.210522,-27.359236,-26.129293,-22.981846,-26.87193,-24.821999,-24.921661,-25.380524,-34.834,-80.0,-80.0,-80.0,-80.0,-47.239647,-28.264101,-27.362537,-27.340313,-23.917494,-28.351116,-28.064054,-26.274374,-26.776741,-27.183586,-23.126177,-22.42122,-25.107891,-25.967281,-26.718588,-26.377413,-28.247435,-28.01342,-25.929451,-29.923138,-25.61761,-26.667501,-27.142057,-23.02037,-29.58171,-26.685944,-24.677956,-24.113468,-24.478218,-27.238718,-26.895592,-27.265831,-25.360518,-25.702559,-25.269558,-23.135319,-26.011707,-25.210964,-25.465,-24.392145,-28.455017,-25.149242,-26.423586,-25.768127,-26.482645,-26.199726,-26.284946,-27.380814,-26.288345,-29.091444,-25.211588,-27.542852,-25.498577,-25.41251,-29.533466
-26.936314,-24.811222,-24.650795,-28.829754,-27.07744,-25.196983,-27.532295,-27.131844,-25.627472,-23.989632,-25.124832,-26.693842,-26.28048,-34.964592,-80.0,-80.0,-80.0,-80.0,-42.96142,-23.931953,-29.284916,-26.241476,-25.002438,-26.931114,-26.813717,-26.490376,-25.18606,-25.251757,-26.248632,-27.349613,-23.002684,-25.817692,-26.003105,-22.444994,-26.761665,-25.74319,-25.897076,-28.446632,-27.969429,-26.407276,-26.750074,-26.58236,-30.632326,-23.69901,-25.45486,-25.411882,-25.362091,-26.41589,-24.30825,-25.362797,-27.050032,-29.734215,-28.904686,-26.858486,-24.64935,-23.803272,-22.98667,-23.569958,-30.515957,-27.220572,-25.544312,-27.026043,-24.880945,-25.702076,-24.613098,-25.431633,-25.48252,-24.580711,-24.839703,-24.468843,-24.269642,-23.81818,-30.661509
