-30.972403,-25.358686,-25.922993,-24.994505,-23.179869,-26.046242,-28.05917,-22.131474,-24.739143,-25.480576,-25.49436,-25.081081,-27.704838,-24.216377,-26.303528,-26.594181,-23.85923,-26.589247,-22.099264,-24.753513,-28.15107,-25.09954,-23.900747,-29.611328,-28.219135,-28.169275,-27.670235,-26.038698,-25.88461,-28.160221,-27.247692,-23.859188,-23.612286,-25.557966,-23.792995,-25.333775,-23.91352,-22.95831,-28.960657,-25.813465,-26.313576,-27.212368,-28.105091,-23.924469,-28.715904,-22.818256,-24.323198,-23.017452,-21.629784,-29.387829,-24.872335,-24.476398,-24.02969,-26.087997,-23.40059,-27.256485,-26.691994,-27.069021,-26.580769,-23.0988,-25.461693,-29.802631,-26.821877,-26.453583,-27.104279,-29.35716,-24.794601,-27.055202,-31.913033,-39.710533,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.93085,-27.176752,-25.720474,-24.760319,-25.161005,-25.570724,-24.114552,-26.694944,-27.890385,-24.641388,-27.107246,-25.436264,-26.997665,-29.986895,-22.394054,-26.538921,-24.759472,-25.846624,-25.088585
-30.594307,-26.942001,-24.673828,-23.614265,-23.372423,-27.715889,-25.692812,-26.168402,-26.860062,-26.427326,-24.808119,-25.35218,-24.63102,-23.77631,-25.60578,-26.284317,-24.526672,-28.473335,-25.759579,-26.377254,-27.454422,-25.36462,-27.430635,-24.660915,-22.702206,-25.355858,-26.862328,-27.475761,-23.947956,-28.294186,-29.908913,-26.962616,-26.186968,-26.690916,-23.868984,-28.099583,-26.87108,-25.103445,-26.305233,-24.58831,-26.740562,-29.092644,-28.9492,-24.649433,-28.500774,-24.63871,-23.230072,-25.306461,-23.484304,-26.270123,-25.295609,-25.536207,-23.544294,-24.468773,-24.110737,-27.641752,-26.741943,-25.840126,-23.999,-23.774803,-27.661207,-25.165234,-25.570965,-25.239815,-28.699354,-25.16219,-24.179771,-25.515884,-25.883617,-37.948826,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.70536,-27.01069,-24.166885,-26.808077,-30.896322,-26.884697,-24.11302,-27.293991,-25.255112,-25.042809,-25.180004,-28.391464,-27.275568,-24.874792,-25.218803,-25.614098,-26.964527,-26.539024,-25.120558
-26.48536,-26.848469,-24.144035,-24.449982,-24.37691,-27.086166,-25.048647,-26.807148,-27.058294,-24.16108,-23.8459,-28.918371,-22.491367,-27.250622,-23.86289,-26.037113,-26.490372,-27.068703,-26.504387,-25.481749,-29.454683,-28.45739,-25.54263,-23.801949,-22.520008,-26.653921,-24.407719,-25.665905,-30.959488,-27.480804,-31.78438,-24.913136,-27.058798,-23.118134,-27.582973,-27.056725,-29.409067,-26.72499,-25.502949,-24.128376,-24.039309,-25.06804,-26.162563,-25.91921,-27.503292,-25.52563,-25.638351,-26.388765,-25.533451,-26.438467,-22.711895,-26.769976,-24.17323,-30.31373,-24.65054,-23.557842,-24.291283,-26.140358,-26.644308,-26.834814,-27.472622,-25.181223,-28.274704,-22.613905,-28.57314,-25.49936,-25.633486,-25.889807,-24.593279,-41.26617,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.41315,-23.051102,-25.167805,-22.390282,-29.16549,-26.384697,-26.86358,-25.980778,-25.792366,-25.720499,-27.136902,-27.221733,-27.117182,-26.562061,-28.218042,-25.88025,-28.144485,-25.067108,-28.350471
-26.02066,-26.658745,-30.454266,-21.734056,-23.382921,-26.930536,-29.293957,-22.900114,-27.613155,-26.31831,-25.798477,-28.729267,-24.425392,-27.034494,-23.475504,-28.476309,-25.7981,-26.057121,-25.478462,-22.507994,-25.600899,-26.2688,-26.447592,-24.270771,-24.49043,-25.322268,-25.76337,-24.80722,-24.394756,-28.123144,-27.807312,-23.71012,-25.718945,-23.844166,-25.282154,-25.290808,-27.416199,-25.597288,-25.42212,-25.615875,-23.265545,-26.084839,-24.7658,-26.883142,-27.692722,-25.906204,-22.445087,-22.375996,-28.662182,-27.688965,-26.39385,-26.904362,-23.495388,-28.490908,-25.95706,-23.678192,-25.724861,-26.985304,-29.259863,-24.915726,-28.800987,-26.872583,-24.685516,-25.533876,-25.378178,-25.95035,-24.565407,-24.5215,-30.356316,-44.477753,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.59857,-25.185078,-25.74344,-23.660164,-25.69026,-25.838829,-25.393242,-26.841644,-25.803839,-30.874386,-27.912653,-28.428566,-25.467657,-26.748236,-29.434395,-24.806633,-27.52816,-26.002403,-26.34296
-24.35586,-28.161934,-29.302979,-23.674488,-24.935139,-28.815865,-27.075579,-28.50217,-26.298317,-28.827003,-24.571304,-27.102993,-25.673193,-25.27559,-25.294376,-25.093662,-26.283014,-26.318867,-28.571636,-25.961744,-23.138134,-24.984901,-25.237766,-25.36959,-25.688139,-25.600868,-27.947704,-24.478745,-27.873596,-28.837387,-29.444,-23.863066,-27.809547,-24.994549,-25.264408,-23.504398,-27.766726,-27.527891,-24.3686,-25.918383,-27.416004,-25.473446,-28.675926,-28.8153,-29.686022,-27.139544,-22.874405,-25.385014,-26.682571,-24.47599,-28.246185,-31.586578,-24.873184,-28.296501,-26.679543,-28.652193,-29.308378,-27.69979,-28.878014,-26.17558,-27.364223,-25.785694,-22.848137,-23.777008,-25.861107,-26.048058,-25.379593,-24.386538,-29.063326,-42.595444,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.729122,-27.951332,-24.765022,-26.792429,-24.071451,-25.41327,-24.50971,-27.038918,-25.614342,-29.241201,-25.655838,-26.843134,-27.231707,-24.82627,-24.448063,-28.563461,-28.013298,-25.07462,-21.772243
-24.312395,-28.59751,-27.137589,-26.75668,-27.366959,-27.78543,-25.200344,-29.668787,-27.405357,-27.339466,-24.23391,-29.521652,-28.458427,-24.793983,-22.253918,-23.697971,-25.712029,-24.45769,-27.965122,-24.777126,-24.387161,-25.532782,-25.423952,-26.892866,-28.402266,-24.864124,-27.549324,-26.54388,-29.030067,-25.096064,-28.875837,-26.567268,-26.391521,-28.541521,-24.78674,-26.059082,-26.016869,-26.976738,-23.319988,-24.534887,-26.012901,-26.02076,-26.75617,-28.562992,-26.136805,-28.30409,-23.53503,-26.633175,-27.156576,-24.860107,-25.96909,-26.480644,-25.27852,-25.181503,-27.8656,-25.07202,-26.79869,-27.42142,-28.000578,-25.570797,-27.613098,-26.589703,-23.931847,-24.781548,-28.631496,-24.0995,-26.607313,-24.485655,-26.65857,-43.06363,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.465187,-27.551094,-25.994549,-24.68267,-27.466702,-25.310522,-25.68495,-28.166004,-25.401152,-27.178808,-25.65342,-25.329443,-24.696632,-26.561382,-26.411964,-29.154453,-26.897446,-26.405832,-23.27304
-23.740845,-23.735352,-27.697208,-22.866648,-26.07783,-28.192133,-24.944466,-28.23361,-30.738714,-26.310915,-27.849735,-30.47549,-25.132572,-27.302896,-22.799269,-25.544687,-24.526731,-26.00414,-26.497828,-21.774216,-26.260704,-24.992659,-26.882748,-24.524282,-27.50735,-24.191568,-27.465052,-27.198753,-24.930946,-25.779121,-27.708458,-28.206661,-27.878735,-26.730242,-29.405243,-25.310886,-27.311636,-27.46391,-25.700737,-26.598492,-23.983988,-28.835346,-25.346859,-28.640284,-23.84913,-25.790052,-23.879532,-24.093521,-25.949753,-24.72419,-24.654966,-28.035439,-26.113052,-24.001137,-26.739906,-26.910213,-27.818583,-28.34685,-25.67688,-23.829437,-28.984436,-29.69299,-24.743626,-26.559507,-26.87333,-28.852123,-27.207298,-24.911432,-27.320488,-44.86061,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.71393,-24.563204,-26.552574,-25.836147,-24.56497,-27.60348,-28.186024,-27.304398,-25.214092,-26.275854,-25.936737,-25.794315,-25.638502,-25.783543,-25.703085,-27.263905,-23.653786,-26.155443,-26.450058
-26.605474,-27.814152,-27.758446,-24.565987,-28.978832,-23.492653,-23.023281,-28.016409,-28.961788,-24.814777,-29.568134,-25.710018,-23.717049,-25.506834,-27.237963,-24.753498,-22.347393,-24.005482,-27.670654,-24.015009,-23.455875,-27.614399,-28.661827,-27.555984,-24.211672,-24.19601,-25.464,-28.556557,-28.928734,-26.109863,-24.154182,-28.113956,-25.04904,-26.072157,-25.398132,-23.848276,-24.148762,-26.778973,-27.221098,-25.330639,-27.27645,-28.585709,-26.107363,-23.678436,-21.587376,-24.828064,-23.798683,-26.031113,-28.206772,-25.574486,-25.863508,-26.13935,-28.204334,-25.37196,-28.361267,-26.915462,-25.38377,-28.297867,-26.669258,-25.10379,-26.87438,-26.430979,-24.667635,-27.036043,-26.616842,-28.030123,-26.610844,-24.118845,-27.69292,-40.301754,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.02281,-23.616371,-25.147968,-25.69728,-27.03962,-26.323704,-27.553398,-26.02737,-25.275085,-26.234272,-27.038235,-27.19726,-26.501684,-27.739847,-23.132761,-26.385529,-23.083755,-24.3218,-25.39036
-27.399256,-26.014484,-28.000618,-24.554993,-27.752476,-23.580439,-24.125805,-27.345013,-28.01221,-27.137657,-30.881205,-27.621056,-22.710615,-26.04395,-26.715397,-25.866169,-23.486828,-26.310669,-29.579704,-24.09143,-25.828678,-25.528212,-27.635128,-28.373007,-25.141705,-24.11822,-24.394344,-26.15933,-29.306425,-29.61983,-23.893024,-26.438858,-24.884296,-27.376858,-26.228458,-24.336306,-27.411013,-28.74224,-28.289541,-25.176846,-27.231625,-25.324472,-25.583138,-25.273941,-24.179037,-23.036522,-26.699184,-24.855803,-30.011105,-24.744171,-24.18856,-24.732761,-30.741158,-23.91565,-28.463802,-27.387249,-26.513641,-24.842548,-24.022858,-26.045626,-25.84074,-24.218855,-27.204353,-26.394806,-26.857748,-24.635025,-26.854496,-26.064056,-26.0097,-41.929676,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.96961,-27.48459,-25.242569,-23.178974,-28.255787,-25.944038,-27.651564,-26.278065,-23.924927,-27.2028,-28.549353,-27.36129,-24.930557,-27.055489,-25.031818,-28.0378,-24.681177,-25.15437,-26.36351
-29.035526,-24.414429,-29.261322,-25.643528,-25.400478,-26.938305,-28.015219,-26.415657,-27.455364,-25.648453,-28.11293,-27.04089,-23.261007,-24.779871,-26.895466,-23.634066,-26.928316,-25.845228,-28.783384,-23.763376,-25.176842,-23.13065,-30.370352,-24.900612,-26.503899,-25.579695,-23.88583,-28.345531,-26.593712,-27.694721,-26.57372,-25.832745,-25.941967,-28.613113,-24.181332,-25.83833,-25.502563,-29.969788,-28.282314,-28.317026,-25.871042,-28.675226,-24.054762,-24.849058,-27.118534,-25.065872,-24.520943,-24.856133,-28.838549,-28.867706,-26.405827,-26.222752,-27.145025,-26.114239,-25.154068,-27.051893,-24.89381,-24.960678,-28.452982,-26.550426,-27.30137,-28.411856,-27.218143,-27.377438,-26.456203,-22.780504,-24.903038,-27.744938,-24.71466,-48.554646,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.24872,-27.079254,-25.156609,-29.232283,-25.386639,-23.077374,-24.658844,-25.792984,-28.623947,-25.81829,-25.840725,-27.069187,-25.746302,-25.262878,-26.140131,-28.662685,-26.115673,-28.691,-26.502354
-28.667341,-27.226055,-27.765575,-25.235674,-24.804117,-28.358664,-27.776112,-25.434763,-25.757298,-24.414333,-25.575006,-25.899294,-25.007786,-28.677267,-26.001171,-26.077248,-26.291908,-23.9222,-27.343822,-24.327015,-25.348469,-24.322075,-28.93289,-23.38052,-26.348192,-27.887676,-24.8167,-30.56608,-24.924973,-26.307055,-24.094233,-26.136318,-24.680397,-24.095547,-21.944298,-25.951864,-24.492113,-25.15366,-28.646893,-25.666107,-22.697329,-27.062876,-25.427652,-22.285553,-25.503162,-24.86522,-25.100063,-24.512583,-27.302696,-23.006443,-24.940367,-26.837343,-25.756338,-26.856647,-28.80878,-27.747498,-25.639671,-23.518826,-28.628132,-26.248188,-28.850348,-26.70292,-25.801613,-27.20001,-24.362633,-24.673477,-22.819979,-25.690712,-25.788208,-47.104725,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.714973,-28.197744,-28.01944,-28.635296,-27.729895,-28.718266,-26.135778,-23.365854,-29.631474,-26.02226,-27.24506,-25.390873,-28.322426,-26.306778,-23.177021,-26.385366,-27.368523,-24.886549,-25.595839
-25.984545,-24.026976,-24.68982,-26.599277,-25.078163,-26.783077,-25.315502,-27.041819,-26.307505,-24.42451,-26.692598,-27.471601,-26.03681,-29.483662,-26.722862,-26.572117,-26.839046,-22.725945,-23.184296,-23.989145,-25.521,-23.033237,-24.171291,-25.548557,-26.011421,-24.86023,-26.303402,-27.951002,-23.675072,-23.823925,-25.456749,-26.630816,-25.345469,-23.163885,-23.073112,-24.145092,-24.92535,-23.332203,-28.203812,-28.367407,-24.904137,-28.2,-28.640354,-27.607277,-22.610117,-24.514202,-27.971928,-25.32883,-22.884201,-25.586754,-26.97794,-25.50977,-27.321327,-28.62387,-26.173527,-25.607637,-25.435738,-25.392391,-28.568087,-27.408937,-26.70974,-24.542965,-23.991167,-26.987995,-23.914585,-27.773544,-23.180923,-27.921104,-26.581703,-43.425247,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.7932,-25.785332,-27.43452,-27.394102,-26.624744,-29.957901,-26.721157,-29.890022,-26.050545,-28.323952,-26.17183,-25.87803,-27.274117,-25.430859,-22.036171,-26.41549,-26.010231,-31.346313,-23.453323
-26.61937,-23.324097,-23.658138,-24.687653,-24.59296,-26.156244,-28.185642,-26.844322,-27.683678,-24.621178,-26.879948,-25.820623,-25.679907,-25.129498,-26.574831,-27.716457,-26.900928,-24.247278,-24.841908,-26.403208,-24.946514,-23.07734,-26.620323,-25.175537,-26.577795,-24.029074,-30.191114,-26.070372,-26.297699,-25.030357,-23.099182,-26.966034,-24.365677,-25.228498,-26.814774,-24.955812,-26.221973,-25.106325,-24.677645,-26.110924,-27.863707,-28.441883,-27.601574,-26.627172,-27.39184,-25.07822,-26.975294,-23.951672,-24.904617,-26.478107,-26.322903,-25.29755,-25.897194,-28.17934,-24.752382,-22.946491,-25.73562,-27.014502,-28.265957,-27.53737,-24.631752,-27.215858,-24.677078,-28.031286,-25.548376,-26.417171,-21.912962,-28.292027,-26.84338,-39.37178,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.475655,-24.903711,-24.730984,-29.825878,-23.719303,-29.533615,-27.716705,-31.831198,-25.474705,-28.001001,-27.924505,-26.262035,-24.670536,-25.84778,-26.389011,-24.983353,-28.334356,-25.225634,-22.259289
-29.691696,-28.24429,-27.135345,-24.510546,-25.759907,-26.418438,-26.096375,-27.585024,-28.596186,-24.529991,-27.993237,-25.12294,-27.862282,-24.629457,-27.567978,-25.717854,-27.830027,-26.010025,-26.046183,-29.479296,-25.81313,-26.319828,-27.262825,-26.28104,-25.75589,-25.143532,-27.305902,-26.668438,-25.011051,-25.70446,-26.787464,-27.16778,-24.182327,-26.791853,-26.073147,-26.143097,-27.742592,-25.158817,-25.034687,-24.999916,-26.34144,-29.190437,-25.223763,-26.240482,-24.56781,-24.493546,-26.575006,-25.579351,-24.623085,-23.498938,-25.341602,-25.186094,-25.8721,-24.77657,-26.44985,-25.6326,-23.776855,-31.700605,-27.959278,-27.647245,-26.330656,-25.127777,-26.22312,-29.816551,-27.527397,-24.624271,-22.588196,-27.451977,-23.90807,-41.25715,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.669327,-27.378643,-22.262568,-26.116457,-24.697456,-26.450659,-25.41237,-24.423725,-24.769798,-26.844543,-25.699791,-26.69171,-24.928112,-26.276508,-25.705475,-24.547405,-28.723085,-26.319113,-25.211071
-29.63673,-23.319534,-25.563002,-28.397594,-24.160528,-25.278591,-24.870705,-27.647018,-27.36555,-24.165493,-27.34301,-26.548342,-25.69267,-25.039307,-25.081726,-24.78212,-26.62608,-26.86507,-27.214022,-25.152079,-24.680473,-24.14048,-26.607527,-24.295214,-25.436453,-26.429031,-22.116116,-26.38892,-26.103584,-23.614464,-27.407784,-27.087002,-25.765593,-25.345398,-29.389875,-23.70813,-26.269936,-21.214436,-27.491535,-25.736378,-24.949837,-29.036701,-25.417454,-23.54754,-25.11243,-24.888754,-25.428131,-25.712648,-25.583864,-23.139187,-24.718517,-25.293488,-24.887146,-25.408907,-24.578304,-25.421415,-24.269526,-27.509142,-24.822132,-25.65344,-24.021465,-25.01421,-25.765858,-26.71245,-25.453203,-24.109234,-24.6043,-26.319092,-26.119465,-40.711796,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.60512,-23.839996,-22.47604,-25.30994,-25.90962,-23.551247,-25.818306,-25.493158,-26.48867,-29.61185,-22.670166,-26.334438,-25.476067,-25.854458,-23.981785,-26.540752,-25.066889,-28.840706,-26.31128
-29.16616,-24.893517,-30.191883,-28.31512,-25.876802,-22.851913,-25.981234,-25.769247,-25.012688,-23.846952,-27.557318,-23.897957,-27.538563,-26.820496,-26.786482,-25.583609,-24.2258,-25.22103,-24.96768,-26.327732,-25.481697,-23.888672,-28.7215,-24.726736,-24.358517,-25.64996,-24.166803,-27.31277,-24.374084,-24.309874,-27.483982,-26.732,-27.150192,-25.720177,-27.146385,-25.21269,-24.16486,-23.012886,-26.578873,-26.57178,-27.536093,-24.880846,-25.033413,-24.218035,-28.408634,-26.869944,-28.356716,-23.999823,-24.551506,-23.638344,-28.42067,-26.93233,-26.461784,-28.829815,-26.191532,-25.714241,-26.289902,-25.882145,-24.421898,-25.933744,-25.300133,-26.935616,-24.810583,-25.477804,-26.09171,-28.50162,-24.709698,-27.26542,-25.932735,-40.614437,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.063984,-28.058908,-23.454094,-25.399136,-26.363728,-24.593277,-24.241491,-26.982487,-26.474632,-25.494226,-24.075233,-24.701029,-26.508415,-26.783583,-23.956707,-27.9128,-23.868856,-27.644093,-25.99174
-27.46707,-24.252762,-24.8386,-26.309021,-25.487926,-24.321041,-23.606863,-23.139477,-24.667093,-27.162184,-25.674833,-24.541965,-27.170452,-26.639688,-27.030252,-24.369192,-25.70465,-25.004955,-27.924706,-26.20425,-26.71246,-26.821346,-27.31014,-25.010643,-26.184444,-25.524818,-25.451645,-26.909418,-25.093403,-25.025993,-27.811264,-27.296186,-26.095814,-23.706156,-24.281036,-26.958084,-24.020206,-21.477413,-26.875193,-27.648108,-26.956947,-23.686134,-27.400396,-25.012966,-29.030785,-26.975435,-24.74175,-25.876312,-26.6899,-27.43906,-27.523102,-26.572025,-27.7132,-25.431793,-25.35756,-27.802557,-25.619488,-25.960361,-24.23624,-22.14876,-24.200329,-24.338902,-23.680988,-26.158947,-27.076237,-25.929113,-28.558558,-26.745747,-24.68716,-43.855392,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.25394,-26.159739,-23.40239,-25.773254,-25.272934,-26.381819,-25.269226,-24.697952,-25.072334,-26.463898,-25.780966,-27.249813,-27.343178,-23.18434,-24.832466,-27.664656,-24.823364,-27.921171,-26.550467
-30.249527,-23.061562,-23.098473,-28.356815,-24.148455,-24.260715,-24.291237,-25.884073,-26.602734,-26.98256,-26.219858,-25.752869,-28.078468,-24.775198,-28.760902,-25.223331,-25.139267,-26.503967,-26.472763,-28.361816,-23.491747,-27.82137,-25.82826,-25.363008,-28.00113,-26.45519,-26.012947,-25.516317,-24.39787,-25.260208,-26.567505,-23.422152,-24.514063,-24.146282,-28.647667,-25.868778,-26.056114,-24.881655,-25.476852,-26.433878,-25.50861,-24.612902,-28.111176,-28.028072,-27.864357,-26.288288,-26.134716,-24.508348,-27.257904,-26.853352,-26.13871,-26.1262,-26.763401,-25.131874,-27.168686,-25.204338,-24.146961,-26.905201,-26.172651,-23.636219,-26.986656,-24.664299,-22.882107,-26.52671,-27.351374,-23.536804,-25.933924,-24.761848,-27.966131,-39.623337,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.71531,-27.301908,-23.440325,-24.914116,-24.123646,-23.923313,-25.932339,-24.257288,-25.04998,-26.525806,-25.344181,-28.057215,-27.031013,-24.849457,-25.896759,-25.119051,-25.87119,-28.60716,-23.275875
-30.037474,-24.669136,-23.90969,-26.872303,-27.793444,-27.13057,-26.564302,-25.173618,-27.219807,-25.73912,-24.323242,-27.947138,-28.890987,-24.470612,-24.149227,-27.136913,-24.728458,-25.857494,-24.70776,-23.720795,-25.178913,-27.008472,-25.139572,-26.484718,-25.750202,-23.921478,-24.963177,-26.124958,-24.6428,-28.133385,-26.43599,-27.739317,-23.02079,-24.476017,-26.64315,-27.66217,-26.110281,-27.491274,-26.352966,-29.289936,-25.888012,-28.563356,-26.545116,-24.227333,-25.505089,-26.777786,-25.839943,-25.319862,-26.9945,-28.348055,-26.077927,-27.04261,-27.304127,-26.974659,-25.901934,-25.711826,-25.471296,-25.504375,-26.487064,-26.709236,-27.224033,-25.833008,-25.251331,-23.939384,-27.765049,-23.63582,-22.52996,-26.757286,-26.473228,-37.340927,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.767494,-25.623442,-25.33715,-24.440495,-22.561125,-25.666962,-26.766855,-23.794863,-25.770426,-26.236382,-24.207804,-26.144077,-26.25916,-24.35032,-27.00314,-26.953178,-26.40109,-29.254757,-22.579319
-25.94085,-26.69632,-26.874897,-25.337048,-24.951252,-27.309868,-24.016365,-24.366476,-26.071218,-24.692572,-23.506563,-26.178535,-24.055927,-27.886456,-26.092289,-28.600922,-27.247084,-26.228024,-27.340734,-24.451488,-24.769234,-25.568832,-25.641588,-28.874474,-26.190441,-22.837778,-25.967743,-28.478338,-28.065563,-26.46482,-26.75774,-24.775017,-23.399748,-24.30558,-26.306137,-26.014286,-24.64967,-25.882162,-24.229467,-26.47102,-27.266628,-27.812412,-27.334541,-24.324825,-27.419067,-26.848991,-23.496468,-27.231903,-25.597944,-26.594046,-27.265097,-26.03972,-27.674294,-28.342028,-24.044352,-22.864824,-25.89578,-27.203726,-25.92001,-25.599411,-26.917667,-27.51581,-29.727568,-25.182426,-28.109108,-24.634455,-23.351444,-25.485096,-23.070305,-40.994007,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.75531,-25.48977,-23.842552,-25.91112,-27.191864,-27.505186,-26.150755,-28.078972,-26.16204,-24.156012,-26.121864,-26.561197,-25.393635,-22.662441,-28.966726,-24.677639,-26.55911,-27.471268,-22.933037
-28.571957,-24.437046,-27.233997,-24.49477,-25.60672,-22.210773,-27.009127,-24.559113,-26.563122,-24.580978,-25.86525,-24.346306,-25.944294,-26.672607,-26.479206,-21.151333,-26.332619,-23.688526,-24.34232,-26.22654,-26.935467,-25.176315,-25.628555,-27.145668,-25.133682,-24.038048,-29.991226,-30.044657,-26.472832,-28.380724,-25.901152,-24.958464,-26.949873,-27.4216,-27.815804,-30.034145,-28.656807,-26.006655,-24.139784,-24.182999,-28.20277,-25.54931,-24.156435,-27.082447,-24.921654,-24.720901,-23.545162,-26.866032,-28.089737,-27.255007,-26.73284,-26.085304,-26.34785,-27.71102,-22.523907,-24.365885,-25.401882,-26.439205,-25.581688,-29.297535,-28.049902,-26.718147,-25.278198,-23.287306,-28.556831,-26.346619,-26.347355,-24.231964,-23.772572,-43.768967,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.927567,-22.554544,-28.061924,-23.301638,-27.537731,-27.459398,-28.246265,-24.497475,-24.910969,-26.577345,-26.894047,-26.765068,-25.918732,-23.756134,-25.956787,-24.047634,-26.636566,-26.005669,-22.822655
-27.213793,-26.334328,-24.078037,-27.437008,-28.407204,-24.616362,-25.141165,-30.538174,-28.726398,-25.029667,-24.665438,-25.365137,-26.707813,-26.413235,-25.242939,-20.565979,-25.134968,-23.825138,-25.919834,-27.67403,-26.876663,-23.533247,-25.86781,-24.7904,-24.100586,-29.507011,-28.599829,-30.167904,-28.711039,-22.710308,-25.15344,-23.727652,-26.611538,-27.057762,-28.222492,-29.528057,-25.584208,-27.00136,-23.492973,-27.090286,-26.961409,-26.481962,-25.94086,-25.497684,-24.886154,-25.171852,-27.098993,-25.822128,-25.888424,-26.833757,-28.184465,-25.52711,-23.95708,-26.747492,-26.8532,-28.902676,-30.730394,-26.870022,-26.032627,-30.176075,-28.141254,-24.49863,-24.949728,-28.25532,-26.502106,-24.511272,-27.715616,-27.141716,-27.680971,-42.505722,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.734955,-26.82624,-30.590778,-24.00543,-29.651846,-23.947174,-25.593277,-27.429104,-25.634228,-27.602997,-28.42306,-27.721102,-25.017801,-26.925007,-26.082157,-27.627573,-27.339403,-24.092747,-25.905804
-30.447714,-26.809597,-26.576107,-25.920948,-24.897875,-26.976728,-27.252161,-31.493168,-30.094997,-22.954918,-26.756231,-25.757936,-25.573774,-26.89487,-25.625711,-24.161621,-25.724953,-24.197094,-25.62102,-24.327028,-26.47961,-24.229591,-26.076176,-24.51812,-25.847012,-25.650433,-26.268314,-30.819292,-26.224142,-26.539503,-28.555895,-24.236553,-24.985306,-24.972301,-24.574726,-24.72677,-27.90363,-26.757605,-28.107725,-28.569763,-26.5107,-27.713388,-26.062963,-24.613724,-26.136389,-25.941742,-26.555706,-26.102858,-24.09409,-26.320616,-25.347698,-26.35342,-25.351936,-24.458763,-26.369703,-27.417278,-29.872087,-24.548761,-25.76278,-26.212105,-24.984358,-23.361227,-24.690525,-28.344048,-25.542088,-26.36287,-26.169247,-26.109177,-26.261051,-42.70228,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.873295,-26.176231,-28.656761,-23.59558,-24.004648,-26.145231,-25.240656,-27.440884,-27.924982,-27.216461,-29.329245,-30.916666,-25.66745,-25.661346,-26.622868,-25.263256,-24.747185,-25.27258,-27.29662
