-27.516308,-26.78494,-23.901947,-23.337706,-31.016485,-19.491297,-22.01823,-24.504658,-20.299768,-25.278412,-24.770176,-27.991024,-24.11197,-23.805527,-23.952396,-29.138554,-30.122267,-23.3077,-24.599323,-30.041119,-33.982403,-25.82605,-26.064472,-26.25467,-22.978891,-26.039545,-28.788261,-24.942883,-28.793285,-24.642872,-27.334373,-22.117052,-24.402554,-25.722898,-22.828732,-25.38557,-24.238346,-18.904875,-23.231121,-25.062778,-24.203632,-17.999767,-25.488575
-28.231136,-24.47706,-22.088453,-25.013805,-24.84313,-19.977533,-28.971922,-22.606363,-22.545637,-26.410063,-25.049389,-26.912067,-26.249325,-25.554764,-27.639875,-28.996258,-25.778091,-29.89228,-25.22115,-26.04835,-27.059168,-26.718157,-27.29036,-27.948673,-22.393898,-23.377691,-30.87084,-22.958115,-35.76254,-24.007614,-27.305454,-23.01495,-29.64135,-24.506254,-30.459185,-19.969997,-23.97189,-19.169796,-20.126,-19.777908,-26.244736,-20.938343,-25.596523
-28.020704,-23.738882,-23.266705,-24.50809,-18.671741,-20.29352,-31.793411,-22.191391,-23.453205,-25.373234,-22.216778,-26.019646,-23.56493,-29.947842,-28.64331,-26.67522,-24.360117,-28.614275,-26.31253,-24.759552,-23.496868,-26.524803,-27.74704,-29.489178,-22.326065,-25.567356,-27.7489,-25.340298,-31.335579,-27.66459,-22.311172,-25.643425,-34.037884,-27.783085,-33.001827,-20.659649,-25.681177,-22.923336,-23.700844,-18.052217,-24.234346,-25.093422,-28.845974
-32.47288,-22.328968,-19.265032,-27.138,-21.971998,-19.703112,-27.426765,-23.485016,-21.182098,-22.54654,-25.326965,-24.314632,-23.905607,-31.89805,-29.318182,-29.608818,-26.589802,-28.271322,-28.791706,-27.979206,-21.30568,-29.219158,-27.943022,-24.588621,-24.55489,-27.518084,-34.72465,-27.738577,-26.669685,-24.47503,-23.185133,-25.459192,-26.239677,-27.069386,-30.292141,-19.049566,-22.674076,-26.907215,-22.211227,-22.052052,-26.633942,-24.31518,-24.867311
-30.22978,-27.805326,-18.826954,-25.605675,-23.375507,-23.613773,-27.42141,-28.336412,-24.515125,-28.078152,-23.35259,-24.314137,-26.488382,-26.71593,-31.340336,-26.81886,-26.294281,-30.782904,-28.402918,-31.252672,-31.17161,-22.971802,-33.406437,-27.26447,-29.243258,-28.794033,-31.694792,-28.530735,-24.652872,-27.772993,-30.311537,-27.044432,-26.895187,-30.48226,-31.790257,-29.318836,-22.532999,-29.386541,-23.350203,-29.531841,-20.519043,-27.114918,-27.67526
-35.747513,-27.815882,-20.280308,-30.288885,-22.33437,-29.343319,-26.749027,-28.446217,-22.537296,-29.270782,-24.490103,-32.108517,-28.550556,-23.891464,-25.347622,-23.16666,-26.360783,-28.066345,-26.2345,-30.67438,-30.445086,-26.62181,-32.64406,-28.214813,-25.370924,-26.960163,-24.373985,-26.506414,-25.863413,-25.044327,-29.002155,-26.537605,-26.819763,-26.121675,-30.254587,-30.33991,-26.116375,-25.965956,-29.140518,-20.450665,-17.262934,-28.972195,-29.680025
-37.672962,-23.356224,-18.620972,-20.905895,-22.443707,-29.914968,-27.157616,-25.591564,-22.475176,-26.435408,-25.670067,-33.792652,-28.084291,-22.127115,-23.48115,-26.67869,-23.599709,-24.636463,-29.59036,-26.614492,-23.743042,-27.74597,-33.619648,-23.675167,-24.99083,-28.495161,-25.340038,-25.455807,-26.155865,-24.095638,-29.332027,-25.042065,-27.202843,-30.59545,-29.733843,-24.938614,-22.79459,-22.306597,-27.806864,-16.639027,-23.00789,-24.425648,-28.430958
-29.85924,-27.592613,-22.00705,-21.320324,-29.748669,-26.840153,-33.798367,-29.82245,-22.555584,-24.054367,-25.26049,-23.377747,-25.490986,-22.875086,-25.964481,-30.869886,-26.151236,-24.916666,-27.71389,-26.432106,-21.99228,-22.750128,-29.325012,-23.146183,-25.786545,-26.981949,-31.731874,-23.73413,-22.951685,-31.756327,-26.725382,-25.371292,-31.432775,-30.89897,-28.37881,-24.362387,-23.619354,-19.110497,-28.789862,-26.047745,-24.627457,-23.147522,-26.24746
-26.417892,-26.910112,-26.706808,-24.164412,-29.70297,-31.9831,-34.331463,-23.577026,-27.268711,-27.411161,-27.08295,-23.657986,-25.840202,-21.936617,-24.285618,-25.606268,-33.25466,-27.300571,-24.60522,-26.867878,-23.318487,-23.649918,-30.473969,-28.00832,-25.428484,-32.3388,-36.077873,-30.792397,-24.225903,-31.158276,-21.852613,-25.599838,-34.249866,-32.10405,-26.495403,-21.872303,-22.760788,-20.46669,-19.516125,-24.280922,-22.746944,-26.689217,-25.55481
-26.752872,-23.616749,-27.900719,-25.866283,-23.968218,-29.7607,-23.285828,-21.265705,-26.162556,-22.577171,-26.992714,-27.610254,-30.54674,-29.857983,-20.554722,-27.468811,-31.992516,-24.280289,-27.25523,-26.273684,-29.234257,-31.60772,-25.868254,-23.510342,-27.454517,-30.513329,-35.907307,-32.819736,-25.06525,-27.98266,-24.286337,-29.029484,-26.869396,-22.353836,-24.947025,-24.19796,-27.374613,-22.075596,-17.849945,-26.563986,-24.817692,-27.729198,-31.555664
-25.189056,-21.512974,-32.050488,-21.371426,-24.621899,-24.193932,-22.634354,-21.234104,-21.550713,-22.582266,-23.629837,-29.793064,-27.706726,-29.241978,-21.590286,-26.690948,-29.005283,-35.063145,-24.165594,-27.201763,-29.259172,-26.883463,-25.779613,-23.330923,-27.904978,-30.924885,-38.793823,-32.96183,-28.952103,-27.655067,-31.446207,-28.58319,-23.771015,-23.623753,-27.14307,-29.287176,-24.570585,-23.166784,-28.12228,-24.718658,-24.586615,-26.694292,-29.685907
-23.155836,-22.752617,-32.208595,-22.45052,-23.72415,-26.304047,-26.399975,-22.899956,-25.421822,-24.12923,-25.607037,-24.697344,-27.892796,-30.23227,-31.876476,-21.252964,-29.329409,-30.669783,-26.641315,-26.632687,-27.02606,-26.656092,-23.343851,-25.383266,-24.012411,-34.434097,-35.05002,-27.725634,-30.541187,-26.72264,-29.022142,-25.780846,-28.190762,-25.627838,-29.40178,-27.568283,-24.052933,-22.641916,-26.167473,-22.759295,-17.578178,-24.484497,-28.986784
-25.925034,-26.319185,-31.269806,-27.115435,-27.593822,-28.549889,-24.403603,-26.16734,-25.02086,-25.569706,-26.277328,-26.334604,-24.22809,-25.365963,-25.543653,-27.246677,-28.934795,-30.747679,-24.63605,-24.481918,-23.446585,-26.61498,-24.019388,-25.91251,-28.746778,-28.571983,-25.82883,-27.357899,-22.410507,-26.65678,-28.928131,-25.02764,-29.728123,-27.515516,-21.780834,-24.091503,-22.878347,-23.283728,-23.148739,-23.154665,-23.763634,-22.215647,-28.198853
-33.7785,-23.074938,-35.153187,-22.64717,-29.744438,-29.167158,-29.258053,-27.555933,-24.99012,-21.428091,-27.978237,-27.109066,-27.977407,-24.979748,-28.17471,-30.882223,-27.549757,-24.835213,-26.74893,-25.998661,-24.150478,-24.308435,-22.813416,-30.602089,-30.501574,-24.919304,-26.22837,-29.418997,-22.724125,-25.165316,-29.411526,-26.497684,-35.07418,-35.18294,-20.264816,-21.662245,-27.021446,-25.420454,-27.963715,-23.665653,-26.702606,-22.747059,-23.640991
-29.134098,-25.123878,-29.841412,-22.810165,-23.891924,-27.761242,-27.617558,-23.424854,-22.313236,-24.378883,-29.53057,-25.310276,-29.952995,-26.708675,-29.486961,-24.972446,-25.816582,-24.393768,-29.140497,-28.382689,-29.644592,-28.690363,-26.837278,-26.007,-28.349922,-26.993168,-25.63287,-26.032116,-24.904442,-24.325306,-27.970522,-27.24747,-30.732176,-28.71275,-25.48603,-24.76339,-25.512196,-26.400623,-22.382385,-20.070318,-21.69841,-21.43173,-23.115711
-28.597084,-23.645153,-25.53175,-24.718145,-25.060009,-19.676361,-24.780096,-21.598946,-27.110092,-22.964651,-28.109793,-20.91889,-24.796679,-24.416946,-29.82421,-24.53128,-23.91509,-28.495949,-27.344591,-22.021915,-24.303917,-20.583923,-28.245625,-21.928082,-23.913996,-27.609468,-23.426792,-27.994476,-25.169167,-26.59479,-26.418356,-25.316696,-22.242031,-24.308727,-22.741959,-25.25318,-26.398745,-28.132896,-23.294832,-23.422274,-24.035492,-26.141872,-25.062119
-28.280901,-28.241474,-22.047474,-25.314974,-20.987152,-24.295952,-26.017542,-26.217411,-29.943087,-24.41344,-24.895668,-26.813066,-28.481075,-30.953165,-25.2271,-25.875864,-26.072624,-29.274775,-27.12297,-21.64851,-25.456375,-21.328514,-29.42074,-26.844868,-30.717985,-23.522154,-23.79031,-27.451368,-26.400906,-24.620298,-24.261969,-22.939186,-25.061451,-28.60883,-24.318167,-22.741909,-24.181847,-27.814293,-26.705063,-22.292345,-21.837643,-27.930367,-22.021957
-25.330713,-24.864601,-24.917953,-27.264332,-21.645893,-24.228285,-26.225689,-29.094933,-28.006424,-20.881908,-25.75285,-25.967112,-26.925148,-27.47634,-29.227661,-24.182034,-19.140219,-31.138695,-25.330162,-22.073555,-23.84002,-28.83583,-29.913208,-26.550953,-28.673704,-25.68072,-26.234486,-24.581211,-29.110825,-24.62967,-26.551825,-22.208858,-27.868832,-25.610523,-20.630196,-22.423069,-24.010885,-23.375841,-25.290058,-28.003885,-22.367828,-28.547478,-24.421799
-28.441074,-22.972088,-24.82597,-22.295103,-29.98008,-27.017338,-21.74033,-22.123455,-26.947472,-20.141468,-21.45001,-26.294888,-27.107203,-23.012285,-25.130165,-23.351322,-23.540257,-31.93722,-25.484709,-24.246407,-26.262928,-21.85111,-25.069786,-26.092646,-25.267376,-27.066456,-28.717796,-25.780094,-29.152678,-27.73085,-27.745476,-23.315786,-26.53867,-30.857918,-26.22475,-26.852772,-19.830006,-23.858702,-24.856544,-26.405165,-27.755632,-23.0028,-25.855364
-27.711681,-21.737057,-23.083069,-27.054628,-28.172401,-27.59438,-29.814499,-30.326057,-26.349182,-21.789482,-23.275402,-24.260529,-26.47506,-26.356243,-27.798979,-24.690014,-31.972815,-26.716248,-25.980549,-25.90411,-28.644278,-26.66045,-25.205473,-28.458714,-26.787006,-24.349268,-28.481869,-23.530334,-32.132595,-25.994383,-26.445873,-25.558344,-27.42725,-27.430048,-27.215422,-24.902744,-22.035574,-22.000603,-23.983656,-21.138042,-26.426985,-22.728252,-26.685474
-29.384106,-26.14249,-24.913914,-27.689964,-25.003036,-28.342983,-28.746223,-30.08647,-22.198639,-24.856358,-25.173973,-25.739458,-27.944899,-27.55054,-27.04907,-24.864136,-26.51859,-26.790367,-24.195536,-26.261791,-30.861248,-29.57622,-25.720243,-31.230228,-24.525291,-28.375265,-25.104694,-27.362942,-32.32297,-28.099453,-26.683397,-25.143272,-24.806744,-30.256012,-30.509153,-25.913445,-27.212374,-25.449924,-23.543634,-25.534882,-26.016489,-19.096722,-28.478281
-27.573643,-25.175577,-23.852589,-25.054138,-20.087048,-28.019913,-24.263153,-25.306576,-22.458103,-23.876995,-29.629177,-26.19955,-21.833954,-25.195421,-22.734184,-25.51437,-24.389698,-26.054913,-25.432442,-24.498367,-30.685051,-24.677683,-25.747551,-28.538576,-27.891829,-28.122223,-25.542217,-29.886526,-31.010824,-30.331032,-23.48389,-25.598215,-28.616907,-27.32117,-22.568787,-30.732677,-28.04025,-20.34575,-29.2811,-23.405933,-27.790411,-19.232403,-30.628735
-32.017544,-25.473652,-30.487625,-26.001331,-23.020416,-27.28824,-26.253231,-24.167042,-22.815294,-24.749548,-30.529604,-27.871803,-21.767933,-25.486237,-25.534294,-29.269175,-22.851334,-28.014679,-24.514835,-31.852629,-30.115225,-23.36055,-27.900782,-25.599598,-27.817385,-24.957554,-30.630167,-27.446615,-24.643255,-25.054138,-23.863659,-24.934807,-27.124409,-28.500175,-21.102726,-24.19463,-26.76919,-22.273785,-26.76463,-23.335184,-22.85282,-22.020172,-26.295013
-31.237661,-23.23806,-30.507484,-26.91231,-28.51221,-27.4147,-29.151903,-21.765089,-24.923208,-24.583208,-24.041626,-28.748802,-20.184364,-26.109657,-26.554407,-26.538242,-28.147018,-25.494976,-27.304401,-26.96947,-31.11481,-22.654007,-27.60479,-28.22287,-29.816132,-26.265448,-27.047998,-26.78233,-23.08131,-25.89464,-27.124218,-27.202734,-25.859085,-28.532152,-22.596653,-24.740267,-22.59993,-26.895887,-27.097498,-25.025404,-22.54835,-28.561295,-27.433683
-28.957178,-22.723507,-26.705608,-25.819475,-27.955925,-23.326017,-31.514421,-27.151014,-25.975092,-21.273823,-24.151356,-32.227486,-24.445042,-25.989235,-29.94342,-25.771341,-28.617752,-22.54654,-26.1227,-20.153805,-26.355997,-28.462158,-25.793453,-33.333927,-28.340038,-24.686438,-24.014614,-30.079426,-26.119074,-32.101868,-24.034798,-28.756676,-29.931528,-28.272024,-30.416576,-25.399662,-19.471146,-23.090763,-27.799511,-25.055515,-22.567694,-23.14926,-27.591873
-26.23207,-22.813755,-27.742586,-23.411942,-21.485481,-24.603388,-27.213547,-29.729355,-23.18578,-25.185982,-24.59658,-29.202156,-28.338188,-25.15618,-26.508726,-21.828281,-29.528976,-24.431503,-24.92852,-26.925032,-24.440989,-25.802631,-26.140913,-28.614544,-28.95919,-27.957323,-23.819275,-25.504692,-24.626179,-29.572567,-26.876373,-30.236204,-25.843773,-29.468353,-31.003954,-28.070124,-22.999699,-30.200176,-29.432245,-26.856441,-22.828213,-20.692371,-26.03878
-27.445621,-23.430756,-28.729443,-22.915623,-23.665884,-24.712349,-28.513535,-26.015055,-27.153965,-23.676466,-25.968527,-30.182533,-27.07205,-24.0229,-28.112291,-24.90004,-28.593618,-29.998402,-26.422718,-28.036554,-22.793404,-26.528742,-26.15407,-24.98979,-24.78164,-26.782515,-24.157202,-27.48766,-22.73899,-30.175602,-25.078316,-26.857363,-22.586857,-28.685152,-27.4105,-28.323288,-24.76313,-25.771267,-21.763409,-20.202747,-26.42347,-20.963007,-20.6647
-31.137894,-29.054317,-23.887846,-26.56773,-22.57903,-23.024105,-26.67428,-30.452848,-30.626495,-27.165857,-25.326893,-28.160269,-23.988533,-24.85538,-28.190962,-26.69229,-25.173607,-30.002424,-30.395485,-24.362408,-29.627724,-29.57867,-27.026197,-31.788902,-26.372673,-26.876896,-27.998697,-27.92825,-20.935982,-26.683224,-26.834433,-26.118973,-26.526985,-26.1263,-25.381607,-21.977806,-24.3633,-29.36728,-20.283339,-21.914572,-26.712172,-23.66554,-21.363796
-37.396225,-25.194227,-21.655863,-27.743216,-21.362907,-26.164106,-29.584333,-27.984375,-23.365753,-22.748734,-29.571568,-27.124847,-28.915913,-23.854996,-26.57649,-25.816816,-30.01401,-29.208992,-28.022146,-25.49553,-31.945301,-26.375175,-26.290783,-29.622784,-22.839481,-27.877274,-29.888996,-27.736732,-27.647667,-29.645409,-30.979618,-29.18163,-23.580914,-24.033195,-25.455772,-23.616135,-22.870333,-23.068836,-28.432236,-27.054289,-24.709385,-21.71564,-26.318964
-36.267662,-29.372618,-21.066887,-28.069193,-25.1339,-25.898474,-29.080288,-27.187809,-22.842789,-22.149832,-20.613392,-28.131132,-25.828505,-24.013943,-24.94074,-26.542347,-26.318623,-28.097332,-23.752876,-28.643028,-28.937677,-27.208326,-26.10992,-27.338774,-20.744247,-30.021854,-28.679865,-24.587782,-28.203045,-23.96124,-26.453424,-28.594687,-28.947525,-26.761168,-26.608734,-20.97391,-26.51295,-20.376339,-19.697487,-26.421415,-21.709717,-20.217056,-27.24504
-29.379745,-21.998783,-25.936089,-23.33453,-26.540218,-25.408524,-26.88914,-25.588253,-24.267817,-22.244131,-23.81497,-28.312052,-24.216671,-22.292519,-27.946815,-22.393942,-27.840515,-27.947899,-27.256775,-24.63684,-25.857143,-29.815023,-31.304428,-24.96006,-22.45176,-26.766024,-25.030365,-25.991081,-25.597961,-26.960623,-25.86317,-28.010895,-28.31484,-26.351324,-27.317747,-23.508657,-24.02246,-21.135431,-22.350222,-25.526094,-20.58464,-25.830374,-25.934504
-30.702473,-23.512552,-24.147179,-24.29412,-21.819767,-27.464691,-25.552532,-25.132149,-21.527372,-25.244078,-25.408913,-27.945738,-23.672455,-26.130123,-24.775421,-26.67886,-30.000471,-29.315937,-27.364191,-23.499186,-21.820202,-28.44204,-25.265678,-24.977825,-27.763428,-24.28233,-23.381622,-26.340107,-27.555847,-25.416515,-25.96742,-25.652714,-25.961452,-29.163574,-27.94032,-27.694263,-23.457611,-23.227612,-24.064138,-22.420853,-23.919874,-20.655735,-26.70906
-26.980623,-29.039577,-27.39927,-24.404095,-26.9048,-24.727695,-28.929922,-20.764376,-21.590527,-24.203384,-24.373072,-28.4869,-25.025747,-22.560637,-26.262138,-25.299257,-27.728386,-27.541914,-31.891659,-24.58019,-24.34016,-25.208183,-24.84024,-24.830158,-25.399496,-29.175406,-29.497496,-26.496351,-29.604313,-24.843391,-22.225025,-23.350218,-24.656538,-28.617117,-26.680496,-26.213264,-23.77375,-25.721512,-22.692175,-23.515013,-25.894133,-22.94799,-19.96177
-27.290873,-27.42257,-27.419285,-26.939539,-29.92916,-29.773277,-25.015642,-20.505627,-22.143772,-24.75428,-25.573343,-26.507618,-28.946754,-28.201036,-24.688984,-28.262056,-31.633825,-25.373665,-28.116219,-27.661861,-31.2591,-27.98342,-26.37001,-31.517769,-24.708347,-28.990652,-27.669514,-25.75439,-34.719852,-27.077753,-27.647757,-22.435452,-30.65338,-29.172207,-25.32526,-24.142933,-26.168425,-26.580696,-19.26061,-18.44344,-25.739439,-19.951403,-21.352081
-30.215378,-24.69006,-26.925167,-31.11359,-28.757622,-25.458948,-25.099182,-24.312153,-24.582289,-22.839626,-24.535217,-22.710941,-27.81773,-28.381443,-25.575867,-29.79533,-30.795868,-26.082483,-25.805029,-27.800392,-30.298653,-26.54945,-26.477062,-32.914192,-24.05924,-26.01574,-27.29932,-28.805267,-26.56741,-23.888302,-26.004992,-22.706139,-29.208384,-33.69624,-26.911161,-20.422695,-26.001495,-24.537807,-19.164953,-18.895481,-23.495344,-23.527866,-26.411755
-28.946117,-25.98888,-22.7612,-25.964706,-25.050842,-21.467934,-22.989729,-23.305647,-23.094212,-25.91102,-26.14702,-29.055359,-22.12228,-27.171968,-25.321283,-31.223612,-26.475508,-25.463717,-30.665037,-27.339142,-31.440393,-26.122837,-26.338663,-26.291285,-24.740616,-25.93979,-29.610977,-26.410055,-25.58429,-20.812067,-26.266588,-21.959595,-24.424992,-32.648895,-20.451038,-25.84544,-27.921154,-25.977217,-23.103376,-25.89913,-22.172,-27.952358,-27.410202
-24.997963,-26.333961,-22.190292,-28.596832,-22.804256,-24.899776,-29.55717,-25.846518,-24.536732,-21.782003,-30.022459,-27.854864,-24.524288,-28.036613,-27.654718,-37.88559,-30.675304,-28.33724,-26.357718,-28.962662,-31.09934,-26.919079,-29.283363,-23.571625,-26.870577,-28.901876,-28.608126,-22.084312,-24.614855,-23.99714,-26.00502,-20.689861,-25.139832,-26.233717,-23.866955,-24.93485,-27.299784,-22.270506,-23.670874,-23.831535,-22.637009,-27.045513,-28.297506
-22.380827,-24.607553,-19.300781,-24.198484,-25.493973,-26.639517,-29.099354,-23.46737,-23.538269,-23.201881,-31.881832,-24.646835,-29.655182,-27.425127,-28.385513,-27.185291,-25.985218,-26.040184,-27.83982,-31.280422,-29.36815,-22.143177,-29.147533,-27.153915,-31.175318,-27.275349,-23.175127,-26.415615,-27.142094,-23.607956,-23.585718,-24.907156,-24.30573,-26.16756,-30.45556,-26.765793,-24.589787,-23.6712,-22.18489,-21.730503,-20.999992,-20.362146,-32.102337
-29.88729,-20.839657,-23.756657,-24.675367,-29.019312,-29.478868,-26.39221,-20.71475,-27.429468,-23.581682,-28.59467,-25.850946,-30.667877,-22.411442,-24.226616,-25.624323,-29.189465,-24.018776,-26.557076,-29.585735,-24.915867,-27.049397,-27.962809,-27.279871,-27.917677,-24.74179,-23.501999,-32.364655,-25.786777,-25.565075,-24.524265,-25.520924,-24.219955,-25.374748,-24.365711,-29.237782,-23.864122,-21.606293,-26.105295,-24.843641,-20.033573,-19.80914,-25.946535
-35.52841,-27.640846,-27.138882,-26.608248,-30.838142,-26.426357,-27.738846,-22.595175,-23.352013,-25.113012,-27.633934,-28.71142,-25.845646,-25.303734,-24.203693,-24.177832,-29.500952,-30.185095,-28.646696,-24.296549,-23.665318,-28.63297,-27.44149,-25.450272,-27.698822,-26.382357,-25.735973,-26.951244,-24.281147,-27.82557,-24.221508,-24.984722,-21.629757,-22.24567,-28.192902,-26.241056,-22.82899,-23.469763,-23.814152,-23.501816,-22.950161,-23.07359,-23.548445
-33.698517,-28.916304,-25.880007,-26.632732,-25.749252,-29.411552,-28.783827,-18.88486,-21.537495,-26.554379,-25.154379,-24.888115,-25.2757,-25.592846,-26.631514,-28.55896,-26.461681,-30.121836,-31.01988,-24.05787,-23.21726,-26.04161,-24.801561,-25.040411,-29.668852,-26.46186,-22.064972,-25.810257,-28.4341,-31.792744,-25.916447,-31.787363,-22.427338,-24.240892,-28.929485,-22.210075,-22.084282,-21.898125,-25.060665,-24.719217,-25.061142,-24.74907,-24.092007
-31.70313,-26.8755,-26.490137,-24.612144,-24.911753,-29.407372,-24.401104,-21.215117,-24.838856,-24.471804,-24.924433,-28.074333,-28.3073,-28.37417,-26.92257,-31.02387,-23.636953,-31.72949,-29.175903,-24.200012,-27.8573,-26.46303,-24.949505,-28.395231,-27.591179,-25.783684,-24.667376,-24.897352,-28.618769,-29.809452,-25.412628,-26.567244,-26.52324,-23.914948,-27.37775,-26.607876,-21.819618,-21.395992,-25.47393,-24.010952,-24.43066,-23.779888,-23.520676
-31.015955,-24.93739,-28.567513,-28.872393,-26.290537,-29.49236,-27.880651,-23.672615,-30.578316,-26.366919,-23.687845,-26.216208,-28.012102,-25.177277,-29.751095,-27.425146,-26.226583,-31.395157,-21.79763,-26.066565,-28.723995,-29.24083,-28.051231,-30.239445,-27.201199,-26.668808,-21.632193,-30.863226,-29.327374,-28.743813,-23.88435,-27.803295,-25.233597,-26.39064,-24.413082,-25.109322,-19.764921,-21.9281,-27.539558,-19.46869,-22.562475,-23.774632,-26.363037
-26.890266,-21.909286,-29.199345,-29.13439,-28.438377,-27.770205,-29.318632,-23.496479,-24.5957,-23.09697,-25.93073,-26.238985,-29.2559,-20.578686,-29.874123,-28.667542,-25.88335,-29.20911,-25.522823,-28.480165,-29.234934,-28.253284,-26.776005,-27.23645,-26.715046,-29.925451,-27.4658,-33.841625,-29.408104,-27.862741,-23.762537,-28.934126,-23.664547,-26.551651,-25.569977,-24.291382,-22.07386,-18.697437,-22.015137,-22.361454,-20.20557,-20.864109,-30.604637
-22.408386,-23.815449,-19.903145,-28.189,-22.05816,-25.629015,-23.445831,-28.209005,-24.22807,-26.182194,-27.411293,-20.87263,-24.204666,-24.961159,-28.687775,-24.041668,-25.78886,-26.860943,-27.69634,-23.055819,-25.053823,-28.742386,-26.23729,-29.687859,-24.894117,-23.854649,-28.31142,-27.36857,-28.40197,-28.713333,-25.061209,-25.543472,-28.229155,-26.326065,-28.337051,-25.858505,-21.55806,-21.872631,-22.039888,-24.70372,-20.474812,-25.441053,-31.05236
-25.408672,-24.558552,-19.86294,-26.364729,-27.438997,-23.462296,-24.725544,-25.958532,-26.288967,-22.078247,-27.587603,-25.304813,-24.242512,-28.588776,-27.159569,-23.380136,-24.253065,-21.754469,-26.939217,-24.436623,-26.340374,-28.89537,-27.169708,-25.60278,-24.68919,-26.007032,-24.844032,-29.251034,-26.382477,-31.856379,-30.280813,-30.682367,-30.967514,-22.528673,-27.949797,-28.132633,-24.155132,-25.210878,-21.620695,-28.183466,-15.833815,-20.170624,-30.29803
-28.449265,-27.271116,-22.679817,-27.09747,-30.705286,-24.532078,-24.214764,-27.854225,-29.627525,-24.290783,-23.93813,-25.113417,-26.376778,-29.639967,-22.23434,-28.451553,-23.349977,-24.22258,-29.924007,-26.903713,-30.338125,-27.394844,-29.481796,-25.253069,-26.355999,-29.08649,-26.782814,-23.318733,-26.20161,-30.34813,-24.118744,-25.025343,-25.39456,-26.600592,-24.41663,-31.616755,-22.879776,-20.538383,-23.282131,-24.038782,-20.699308,-25.832108,-27.373772
-26.0934,-23.7314,-28.225826,-28.786123,-29.144753,-23.88407,-26.520634,-26.466301,-25.852842,-26.717892,-26.42984,-28.501434,-27.08257,-35.02609,-23.989872,-30.009073,-23.857576,-28.640562,-23.082428,-26.70486,-28.106096,-29.005499,-28.551493,-26.018112,-22.393219,-27.94278,-27.564594,-25.841148,-27.160189,-22.322336,-26.341953,-25.490412,-27.625616,-25.432907,-29.361078,-28.602734,-24.192234,-19.817633,-25.49846,-20.462044,-19.51028,-25.93104,-30.270988
-27.885456,-22.173885,-28.931187,-30.325512,-27.682945,-26.245739,-24.076145,-29.492,-27.780302,-27.301414,-27.30375,-29.801506,-24.860905,-25.589186,-25.335794,-26.886406,-25.509613,-24.416523,-24.502869,-27.235384,-28.281918,-25.492949,-25.275164,-26.48062,-25.963762,-30.570824,-27.782055,-27.088818,-26.411356,-23.088005,-23.663815,-27.072552,-25.16932,-25.2478,-22.602558,-26.614267,-26.061316,-19.069605,-23.06333,-23.656132,-17.570587,-24.688711,-32.297363
-29.751606,-23.689392,-35.132057,-27.73986,-25.965336,-22.48944,-25.480953,-24.79573,-28.08371,-25.619007,-25.206308,-21.757637,-31.898872,-26.87891,-29.330503,-24.446447,-23.756779,-28.090143,-24.864376,-24.25311,-27.702427,-23.799234,-27.229862,-26.801899,-26.916218,-25.738747,-28.23669,-25.7556,-27.259455,-24.641367,-22.667496,-25.034351,-26.790112,-27.054901,-22.901167,-21.213974,-26.081982,-21.794167,-22.707146,-22.909893,-24.92958,-25.153606,-31.389006
-30.823902,-25.702475,-28.377,-25.9427,-24.56509,-24.510931,-23.847229,-25.273502,-27.027512,-24.91857,-23.530659,-24.957071,-24.258945,-30.374065,-26.848463,-24.804935,-24.346802,-23.377285,-26.279663,-23.17681,-24.2946,-24.110527,-25.849957,-32.95386,-29.918865,-30.262627,-29.210464,-26.270132,-24.969467,-29.093758,-28.529898,-27.203003,-24.974367,-25.999352,-23.978464,-21.701874,-24.173096,-23.350674,-24.155567,-19.536694,-24.232471,-27.647137,-29.378983
-31.3306,-25.294258,-29.730537,-27.20863,-27.891054,-21.781391,-23.765888,-29.391401,-29.935352,-26.464872,-27.146467,-25.45028,-24.596617,-26.628632,-30.438702,-29.85523,-27.055042,-24.005062,-26.503708,-26.589792,-27.769615,-23.35685,-24.992409,-29.844324,-24.033657,-26.489399,-29.299831,-25.454493,-22.854347,-30.18391,-26.543196,-23.74374,-31.29082,-29.56614,-30.287056,-28.12741,-27.317352,-21.250511,-22.915218,-19.199036,-24.807262,-25.348246,-24.078053
-32.20478,-24.182114,-24.784115,-27.183067,-25.945873,-27.166134,-29.21559,-25.013931,-21.22247,-24.222847,-25.912254,-26.169258,-23.615772,-30.316149,-24.307398,-28.825993,-26.697044,-22.161015,-31.00439,-25.08389,-30.357956,-29.864784,-26.5315,-29.306396,-24.928394,-23.221567,-24.874065,-24.363153,-28.136194,-30.91243,-25.733414,-29.17278,-28.366707,-28.73017,-27.956875,-22.35167,-30.446812,-25.19764,-20.842186,-23.644855,-22.257328,-23.051483,-25.49294
-30.921785,-24.2286,-25.233992,-29.594389,-29.878609,-29.528969,-27.08775,-22.921879,-21.685982,-24.288395,-26.441223,-26.513794,-27.794497,-29.916561,-24.962408,-25.620771,-28.696756,-28.10495,-30.600233,-28.992256,-28.506523,-22.542246,-29.097214,-25.457867,-26.208096,-23.36663,-26.722157,-23.203728,-25.870398,-27.446903,-29.361652,-30.070625,-28.838886,-27.62342,-26.580944,-24.904804,-27.124367,-24.281366,-19.876614,-24.250362,-23.808853,-25.999352,-25.930128
