-28.908318,-23.532917,-27.143848,-29.890194,-22.231564,-19.266941,-22.450113,-22.416327,-24.047506,-26.263783,-25.688736,-27.515081,-22.301678,-24.685163,-19.819847,-28.444067,-27.278137,-24.13596,-27.480667,-24.798052,-22.228914,-23.540028,-23.294537,-27.537264,-23.311373,-25.016695,-80.0,-80.0,-80.0,-20.566504,-24.533447,-21.565159,-23.104012,-25.870937,-28.631485,-27.087706,-29.807566,-25.964733,-21.797596,-24.28452,-25.497585,-25.165552,-23.953121,-26.179068,-21.17266
-29.350372,-26.875032,-22.928417,-30.433628,-22.892857,-21.971209,-28.676468,-24.078232,-21.14391,-25.194935,-28.40778,-27.291018,-25.153515,-25.851498,-19.178963,-27.16026,-22.624418,-20.062569,-30.838936,-26.973518,-24.239292,-20.785076,-27.813393,-26.45428,-20.32055,-27.645035,-80.0,-80.0,-80.0,-23.368282,-27.142502,-22.825401,-23.476948,-26.173916,-24.834587,-25.217697,-26.300722,-24.73727,-22.441816,-28.282585,-34.18877,-25.417566,-26.311024,-21.915588,-23.897102
-33.187073,-27.113785,-22.391546,-26.702095,-29.960558,-25.08081,-32.343452,-25.961388,-19.243822,-22.714314,-30.261818,-33.44734,-27.776434,-24.415213,-18.536692,-26.04927,-19.85135,-24.207428,-33.680145,-22.631699,-25.69099,-19.4515,-30.325647,-25.918741,-24.028069,-27.827059,-80.0,-80.0,-80.0,-21.674072,-20.092361,-25.929409,-22.89434,-27.3538,-23.146582,-28.543434,-22.73014,-20.278254,-21.2723,-23.49965,-33.056335,-25.146877,-26.684673,-22.576012,-25.468723
-28.026085,-21.525997,-28.122234,-26.963032,-28.712706,-17.196703,-24.616783,-25.549416,-18.368847,-21.35343,-27.346561,-32.2384,-19.690933,-30.216873,-24.05183,-29.4188,-21.598198,-25.302933,-24.972935,-23.347506,-29.749355,-21.789062,-29.139782,-18.872997,-27.571512,-24.611778,-80.0,-80.0,-80.0,-24.542736,-21.695604,-25.024239,-23.352291,-28.969822,-17.120867,-25.288622,-17.683369,-21.126064,-25.65635,-26.084614,-28.702805,-25.02258,-25.178097,-25.613628,-30.773212
-25.372452,-24.344593,-30.985693,-26.246738,-27.365707,-17.424095,-26.92367,-26.567385,-20.895184,-27.607683,-32.81863,-23.682508,-20.170132,-27.207397,-23.490883,-32.124294,-23.570728,-19.499569,-26.684687,-21.526234,-22.399113,-20.0093,-24.807915,-21.285147,-25.786598,-28.396431,-80.0,-80.0,-80.0,-29.017529,-38.161438,-23.43346,-25.2463,-22.66441,-22.805904,-28.131615,-16.411125,-17.432882,-22.423595,-23.702316,-24.696814,-26.162468,-23.746803,-26.054245,-21.344723
-25.78557,-29.95746,-25.707653,-24.012894,-25.440346,-22.669016,-26.515121,-31.195225,-24.227795,-27.409454,-27.752266,-23.458828,-28.761463,-27.174421,-26.550533,-22.864542,-22.474613,-21.042355,-28.604496,-27.79988,-21.095423,-24.88869,-26.031065,-25.83325,-24.543814,-28.1753,-80.0,-80.0,-80.0,-30.50271,-23.611483,-26.154905,-26.587921,-27.3905,-30.658482,-27.417816,-20.838297,-23.763756,-25.412416,-24.681587,-24.314154,-25.897411,-19.064293,-30.160902,-20.672684
-30.475767,-29.131248,-29.932583,-27.15815,-30.575064,-22.549273,-27.758335,-25.672794,-23.165499,-23.077757,-27.960974,-22.306715,-29.683989,-25.696539,-21.634113,-21.829655,-20.956566,-23.334312,-21.439184,-25.992382,-24.97145,-29.214409,-25.417194,-28.298672,-31.08917,-29.397669,-80.0,-80.0,-80.0,-28.982117,-22.009222,-24.639715,-28.153206,-24.395933,-23.36935,-26.992989,-23.163612,-25.122646,-25.561674,-22.286432,-22.43793,-30.468061,-23.098938,-26.69925,-23.557837
-27.255842,-27.985435,-30.642612,-26.938158,-30.532799,-26.13396,-39.390316,-18.338737,-27.659286,-27.489016,-29.274664,-28.147785,-29.313393,-24.786121,-21.81437,-22.80336,-21.498825,-27.106379,-16.566954,-24.597914,-22.426037,-30.89099,-26.44563,-25.16685,-32.06241,-30.05521,-80.0,-80.0,-80.0,-25.02296,-28.2818,-18.488758,-22.052612,-20.19205,-21.086857,-27.769047,-22.066269,-27.324715,-23.57029,-23.361012,-24.900993,-24.190678,-28.642786,-22.103474,-28.399364
-29.412565,-22.20882,-32.867874,-24.780905,-25.809448,-25.335045,-25.441887,-20.14383,-24.508728,-24.17156,-24.700031,-26.390076,-25.250576,-20.977005,-18.914093,-22.465471,-22.83826,-26.216904,-20.381493,-21.981964,-30.234089,-29.206566,-31.055157,-26.114567,-29.912973,-24.748615,-80.0,-80.0,-80.0,-19.042961,-29.650484,-24.34571,-18.712988,-21.084389,-21.01661,-27.581795,-22.358574,-23.00439,-25.523083,-27.112526,-25.690294,-23.969597,-21.290495,-21.112238,-27.240873
-31.721663,-21.417871,-32.758255,-30.873878,-24.679022,-26.144434,-21.345083,-26.314903,-23.623638,-23.495487,-25.562231,-24.642662,-22.6785,-22.74945,-28.6099,-22.409483,-31.230932,-27.294594,-23.855274,-22.91567,-32.23218,-25.33381,-24.855932,-23.578102,-26.985645,-26.707085,-80.0,-80.0,-80.0,-22.14289,-24.400455,-20.756092,-19.933054,-23.074554,-26.045328,-23.184525,-26.719683,-22.832714,-26.748755,-28.463123,-29.067982,-28.031643,-24.778015,-26.915665,-23.452003
-32.816845,-25.31828,-25.50198,-22.661358,-25.614487,-27.176693,-28.137104,-22.365784,-18.452595,-27.38381,-24.199738,-29.001339,-23.846191,-33.872055,-21.266165,-28.656288,-23.585476,-27.807629,-24.826874,-22.200375,-28.813421,-23.68151,-27.537533,-22.835302,-24.381664,-24.530367,-80.0,-80.0,-80.0,-25.460976,-24.202766,-22.468403,-24.353825,-23.864906,-26.129427,-23.571583,-24.391582,-26.996466,-21.369705,-28.988195,-19.19377,-26.500908,-19.817142,-24.560616,-27.161156
-27.980762,-25.16534,-19.549507,-24.951488,-28.488031,-27.891506,-24.321653,-27.443958,-21.735786,-26.786621,-16.753881,-25.01801,-22.922285,-24.20095,-22.939907,-25.468853,-23.039406,-29.294666,-27.590664,-20.776993,-29.773254,-27.846619,-30.928871,-24.582157,-30.99393,-24.203573,-80.0,-80.0,-80.0,-33.93321,-21.589779,-25.377565,-30.187544,-19.163143,-27.996143,-21.26469,-26.166916,-24.355133,-20.053139,-24.673832,-24.096527,-30.260904,-25.380417,-24.843788,-27.083458
-29.172234,-23.243938,-22.995945,-24.116245,-25.59853,-38.677586,-26.091717,-24.772795,-24.796795,-22.335846,-19.428717,-26.991459,-28.089931,-24.021389,-24.889719,-26.26534,-23.547739,-29.732014,-22.285955,-23.916435,-27.379856,-30.21911,-24.30174,-25.400024,-27.247913,-25.167439,-80.0,-80.0,-80.0,-31.747797,-24.20064,-24.468288,-23.863724,-20.43209,-22.041067,-22.421597,-22.872059,-22.116146,-21.36855,-26.129442,-26.757729,-26.809828,-26.127745,-24.943024,-27.674784
-30.64711,-22.470522,-28.46089,-24.321247,-27.617783,-27.969282,-24.07289,-25.03257,-22.458694,-24.360315,-21.65019,-29.319136,-28.313433,-25.428215,-24.783358,-26.006538,-26.265406,-29.92882,-22.218204,-22.548824,-26.067953,-26.38948,-24.438171,-28.212502,-25.453625,-29.570768,-80.0,-80.0,-80.0,-27.441242,-25.341652,-30.236698,-22.420946,-22.07888,-21.958546,-21.632103,-23.326944,-24.525955,-32.79021,-24.469847,-25.097311,-31.329273,-30.788906,-29.286572,-24.656322
-29.698277,-21.558586,-29.73472,-25.748991,-21.287842,-24.379057,-27.92212,-24.589603,-25.158417,-21.524015,-22.74464,-31.148155,-32.852688,-23.866753,-25.469944,-29.361645,-22.76838,-26.169458,-21.682114,-24.904282,-27.64053,-26.853872,-24.457396,-27.8894,-26.054874,-25.934757,-80.0,-80.0,-80.0,-29.999596,-30.629686,-24.06849,-25.694809,-23.643131,-20.44523,-20.93726,-17.695482,-24.822908,-24.243956,-24.64124,-22.644539,-31.653742,-32.359837,-23.404726,-21.441586
-32.93555,-29.69498,-25.181082,-24.764322,-27.687935,-22.784472,-31.752409,-22.586826,-27.97446,-21.782936,-25.021477,-29.286476,-26.758587,-27.34389,-23.808653,-31.81782,-24.616123,-25.891115,-24.748491,-22.405373,-24.32668,-27.678871,-30.216486,-25.072306,-36.68215,-25.116447,-80.0,-80.0,-80.0,-25.59938,-27.409128,-26.459782,-28.236208,-24.80022,-22.418076,-21.333515,-16.827711,-25.546122,-25.275248,-30.522852,-23.662739,-29.518799,-30.467686,-26.828848,-26.229307
-28.334557,-32.70139,-27.657291,-26.928661,-27.452518,-25.106297,-27.580713,-29.619347,-29.331186,-23.383656,-21.859211,-33.442078,-29.130516,-27.20327,-23.90723,-22.642796,-23.057922,-28.113935,-24.85331,-23.871174,-26.076344,-29.984829,-25.481056,-22.658913,-32.005623,-26.205559,-80.0,-80.0,-80.0,-26.988705,-22.142551,-27.272007,-27.930634,-25.447063,-21.490952,-23.483738,-23.392773,-25.675816,-30.85874,-23.419317,-24.63444,-30.027569,-29.941172,-31.68247,-30.369766
-31.225166,-31.640583,-26.05566,-25.166355,-30.813425,-24.4719,-24.806768,-26.59243,-23.485172,-27.414398,-25.274185,-32.978355,-33.400726,-26.348124,-24.711624,-21.771036,-23.438469,-22.631899,-23.483318,-23.532314,-26.947258,-32.050022,-25.387844,-22.007456,-25.018799,-25.17234,-80.0,-80.0,-80.0,-26.085926,-25.936386,-21.56042,-24.681585,-26.753344,-24.978752,-25.810102,-27.79983,-21.94294,-29.362663,-22.323318,-26.276339,-25.923782,-22.937574,-32.731922,-30.318062
-28.481049,-31.951645,-24.071032,-23.847656,-25.41589,-27.263676,-23.245968,-31.863785,-21.498974,-25.344929,-27.490139,-26.154263,-26.798832,-25.351545,-24.392708,-24.543701,-27.09032,-24.039543,-24.513033,-25.886185,-26.688114,-32.16334,-22.289452,-22.175888,-26.576778,-25.490986,-80.0,-80.0,-80.0,-24.375614,-20.581926,-24.43322,-25.011219,-20.986668,-22.027937,-24.379519,-18.871513,-21.253904,-28.382175,-22.153187,-23.14924,-27.8993,-20.494379,-29.287792,-36.55905
-26.105604,-29.736898,-24.186113,-26.500338,-24.867767,-26.33597,-24.756996,-30.64506,-24.393484,-27.288496,-24.834198,-23.695694,-28.180796,-28.51131,-27.234852,-24.722122,-31.002934,-23.75105,-25.23378,-22.523506,-22.140411,-28.471804,-24.659828,-25.428963,-26.806137,-29.641407,-80.0,-80.0,-80.0,-23.758133,-23.313198,-30.778172,-27.265432,-22.983799,-24.369694,-24.859417,-20.143425,-25.403831,-33.096592,-25.001566,-25.299995,-28.120207,-22.55564,-21.079758,-32.743702
-23.70399,-27.857304,-26.766136,-22.994177,-26.383411,-21.06345,-32.06713,-30.086735,-23.248188,-25.100903,-21.771841,-26.620956,-25.01371,-27.15627,-26.929073,-21.821941,-25.950283,-24.784243,-24.966341,-18.284456,-19.823456,-25.759924,-24.423996,-32.15063,-31.57045,-30.77179,-80.0,-80.0,-80.0,-24.021202,-24.352623,-24.420555,-24.876356,-23.651134,-24.178852,-22.019772,-24.157633,-22.533115,-24.825203,-26.557034,-28.870155,-21.314228,-27.418638,-25.335556,-32.718475
-23.908195,-24.596748,-23.981766,-28.45216,-28.515211,-24.532227,-25.152182,-27.150372,-28.362978,-24.168304,-21.92426,-24.824093,-25.437168,-32.296722,-25.148045,-23.650703,-27.417068,-26.82019,-25.507153,-19.730417,-23.047026,-23.510721,-21.47342,-28.723732,-28.772331,-36.256958,-80.0,-80.0,-80.0,-24.870407,-22.171288,-23.623484,-23.908367,-20.774273,-26.931356,-21.405485,-20.63049,-23.08551,-23.439299,-25.216633,-25.52714,-20.794048,-26.437977,-25.20739,-27.938158
-25.136456,-27.798626,-25.986614,-27.312506,-24.000076,-24.483185,-30.610947,-26.676994,-24.381271,-19.66909,-25.415062,-29.868504,-29.046501,-28.71504,-27.837856,-25.04742,-21.24836,-25.810856,-26.161636,-22.745398,-23.651978,-24.394014,-22.161425,-25.67214,-25.331131,-34.07992,-80.0,-80.0,-80.0,-21.110317,-22.139147,-26.537033,-27.849476,-25.980873,-25.189995,-25.477772,-22.38214,-23.745846,-23.123327,-22.608599,-22.558516,-27.60214,-31.6548,-23.775967,-27.01788
-29.671253,-22.922949,-24.662582,-22.918484,-28.02344,-21.415154,-30.524878,-26.386703,-17.591724,-22.684935,-22.009426,-26.302933,-26.41097,-27.942848,-25.532713,-25.552532,-23.949738,-21.748665,-27.081837,-21.430187,-29.685251,-24.129656,-25.311075,-23.41106,-29.099382,-21.86911,-80.0,-80.0,-80.0,-21.48631,-25.121115,-29.203215,-26.927109,-26.786293,-28.30402,-22.572315,-24.976397,-27.096575,-22.610668,-26.760817,-25.67445,-24.372028,-28.7021,-25.708351,-22.247578
-26.836706,-24.880234,-27.768333,-21.319553,-24.288412,-21.735336,-25.364399,-29.930506,-18.189812,-23.94535,-23.670128,-24.392042,-23.881464,-24.261246,-24.058495,-26.215809,-25.097,-26.385431,-21.169968,-24.962173,-26.107346,-27.918905,-25.0874,-22.51868,-27.542723,-22.677418,-80.0,-80.0,-80.0,-32.353317,-22.928991,-21.51786,-21.387764,-22.757717,-24.214176,-21.473454,-26.438728,-29.306675,-25.984995,-26.078188,-28.297638,-21.625854,-27.04435,-26.961948,-25.590965
-22.887417,-26.165413,-24.549122,-22.830757,-23.89892,-20.791515,-23.317047,-28.847805,-26.245066,-22.282572,-24.794518,-21.823917,-25.843214,-22.774456,-26.407654,-23.303673,-26.75055,-24.11029,-23.32693,-25.121487,-24.308496,-24.474312,-25.944578,-27.158325,-27.918879,-27.340244,-80.0,-80.0,-80.0,-25.096714,-19.612509,-21.966232,-23.938293,-23.353245,-21.333788,-19.245861,-26.972036,-27.036873,-22.74842,-22.083637,-26.135847,-23.566078,-23.80281,-20.714832,-26.192944
-24.698223,-27.56381,-26.845024,-26.529537,-25.719875,-25.768904,-24.017233,-29.567684,-27.43177,-24.456287,-26.364986,-24.482243,-29.567072,-24.923244,-27.474457,-27.910927,-30.207611,-25.016087,-20.642307,-20.588621,-26.615746,-23.062721,-21.128174,-28.374912,-26.426323,-25.828985,-80.0,-80.0,-80.0,-19.495647,-23.634193,-26.194693,-26.440111,-23.018764,-24.925344,-24.11544,-24.680809,-22.71085,-22.557281,-24.590721,-26.40144,-26.873655,-21.731293,-19.754032,-26.071615
-29.0948,-27.39392,-26.670605,-30.258045,-28.958244,-23.038874,-28.926994,-21.582193,-25.60307,-28.136963,-28.9821,-22.597488,-29.509335,-23.847404,-24.019382,-25.07838,-26.138634,-23.544193,-22.622044,-23.283882,-23.900402,-24.473434,-22.80716,-24.449339,-25.15786,-25.793005,-80.0,-80.0,-80.0,-21.616701,-27.434044,-28.477896,-24.377377,-24.432281,-26.74136,-25.45243,-26.317978,-24.692017,-21.201225,-21.79246,-25.145336,-23.210726,-23.820728,-26.133533,-27.323524
-31.885326,-24.71493,-23.688145,-30.764532,-29.294964,-27.0832,-29.384499,-25.00198,-24.281948,-25.156986,-33.42906,-23.36383,-25.652863,-27.202072,-25.908216,-23.103333,-22.919487,-20.487223,-24.273396,-23.115482,-24.425037,-24.682137,-19.272545,-26.681944,-20.943727,-29.137661,-80.0,-80.0,-80.0,-20.331453,-26.275444,-26.09573,-25.266657,-24.520622,-30.352217,-25.065819,-26.8359,-26.879484,-25.286085,-30.213953,-26.681522,-24.686178,-22.987343,-30.939913,-23.975704
-27.901756,-23.044987,-20.237165,-26.445656,-27.770145,-28.919216,-29.621681,-25.666143,-21.162315,-25.752302,-25.928913,-28.344606,-25.391697,-26.87499,-26.272102,-24.01106,-25.171707,-24.494787,-23.433477,-21.695255,-24.368744,-25.152515,-24.934002,-28.307764,-23.184103,-28.774023,-80.0,-80.0,-80.0,-23.744629,-24.464947,-25.398464,-22.404016,-25.963093,-20.796896,-24.410192,-26.996284,-28.030952,-24.90247,-27.407074,-22.896324,-25.734425,-24.669603,-28.274986,-20.886982
-23.455858,-29.711346,-27.2484,-25.28297,-28.826485,-26.680515,-28.522713,-24.251602,-21.701069,-29.294048,-25.549646,-24.771235,-32.325306,-27.916233,-23.008623,-26.271076,-25.819828,-27.490093,-28.597713,-24.716076,-20.05091,-31.86513,-25.954311,-25.018633,-28.50472,-32.57216,-80.0,-80.0,-80.0,-24.470251,-21.73337,-24.478024,-21.83499,-24.364964,-22.226044,-26.150953,-24.836979,-25.073475,-20.879604,-23.796059,-23.83041,-24.578323,-25.430012,-27.758308,-24.352762
-25.867521,-24.429008,-24.612326,-28.270924,-29.484474,-25.870564,-27.299103,-24.29657,-22.745752,-27.077553,-25.405064,-25.564579,-34.880238,-24.388607,-26.521746,-26.950352,-27.224356,-24.792564,-24.89711,-24.35286,-20.945396,-31.856356,-24.856913,-22.535412,-28.288921,-24.8572,-80.0,-80.0,-80.0,-27.60373,-25.62758,-24.078047,-23.307934,-23.98402,-21.623854,-27.929798,-23.949846,-22.581024,-20.566101,-22.644424,-23.740843,-20.955227,-25.459633,-24.771618,-22.315125
-23.725061,-23.958578,-24.540775,-23.580387,-26.768715,-23.942589,-27.252844,-23.84674,-22.028652,-23.18319,-24.75705,-29.025837,-31.67117,-28.667946,-21.277271,-28.595608,-23.688478,-27.281733,-26.031385,-22.813263,-24.80177,-27.67782,-23.034832,-22.340698,-23.266937,-21.462753,-80.0,-80.0,-80.0,-22.839119,-19.411118,-23.882172,-22.14584,-26.295845,-19.168442,-25.81245,-23.396439,-28.039492,-26.658607,-21.743305,-24.28278,-25.633322,-26.088924,-28.042614,-22.482977
-27.581394,-29.790756,-32.810993,-22.583498,-27.13476,-26.280663,-25.834244,-23.139046,-20.00278,-23.977102,-24.990276,-30.561607,-30.173117,-29.527649,-24.09627,-23.74319,-21.8349,-26.52037,-26.62909,-23.671383,-22.74332,-28.379162,-23.754229,-27.37952,-24.841488,-23.164173,-80.0,-80.0,-80.0,-23.52443,-21.211466,-20.693748,-25.048794,-24.080986,-21.8023,-29.985945,-29.044373,-27.104916,-24.04474,-25.26377,-27.023252,-24.695713,-31.428009,-25.475525,-18.935905
-25.846191,-26.8502,-28.168362,-25.743078,-25.866055,-26.259378,-25.788855,-26.77227,-20.21062,-26.746075,-24.92535,-27.904404,-29.237202,-27.938023,-23.618366,-21.762943,-26.105625,-23.586645,-23.471172,-23.964655,-28.939985,-27.952728,-22.77932,-27.64589,-21.71294,-26.495226,-80.0,-80.0,-80.0,-26.003025,-26.74729,-23.309246,-24.665934,-21.932833,-26.138271,-32.219833,-24.762764,-26.470278,-22.276588,-28.21101,-26.987234,-23.338947,-26.990211,-25.427586,-21.490334
-22.259218,-28.693943,-24.651918,-26.832558,-25.534252,-26.3229,-28.853573,-25.056627,-18.34391,-22.763811,-26.869987,-27.286644,-26.812414,-23.913967,-22.855991,-21.38024,-26.906088,-26.884832,-25.93468,-28.399572,-29.629944,-26.045403,-21.665236,-27.807938,-23.152565,-26.173996,-80.0,-80.0,-80.0,-24.11,-26.68452,-23.656773,-26.137707,-24.206923,-25.123623,-31.85749,-21.873413,-22.288504,-21.973148,-22.641315,-22.605583,-22.834278,-23.397392,-23.29594,-23.55511
-28.887535,-27.404078,-21.761206,-23.76835,-25.862797,-27.236061,-32.359993,-23.764866,-20.683311,-25.760704,-25.974545,-27.133259,-23.765537,-25.61229,-26.144243,-22.426846,-25.39558,-22.7085,-26.573921,-25.222218,-27.285093,-22.226158,-22.98471,-26.871609,-20.897278,-31.093227,-80.0,-80.0,-80.0,-23.656687,-24.19648,-19.366575,-27.43975,-21.749453,-24.117052,-25.971632,-20.491884,-21.433233,-25.261269,-25.250902,-23.102798,-21.814222,-23.114067,-22.954483,-23.036703
-32.790264,-26.17361,-25.931623,-24.066792,-28.536861,-30.135069,-26.488018,-26.698795,-24.893982,-30.873243,-23.617,-25.888922,-26.746895,-28.062416,-29.054066,-26.839113,-28.069445,-22.0649,-24.750174,-25.599312,-20.267147,-21.865715,-25.428429,-24.640724,-23.962997,-31.983036,-80.0,-80.0,-80.0,-30.196157,-24.08271,-23.15559,-20.401096,-19.047668,-25.36871,-21.091343,-19.346066,-26.503565,-21.73392,-29.088055,-21.854502,-27.141972,-23.485466,-24.781841,-24.98492
-27.510353,-23.999224,-31.421349,-28.856419,-25.184132,-23.011105,-26.1059,-33.15612,-27.941694,-27.992336,-22.856815,-29.93381,-30.346378,-22.180565,-25.902306,-25.08776,-24.670588,-26.831802,-24.241182,-21.267948,-22.629663,-25.080399,-28.100128,-26.786865,-27.036232,-28.893393,-80.0,-80.0,-80.0,-28.348682,-21.937103,-21.853786,-20.660254,-20.947147,-24.523836,-22.6015,-24.15843,-24.306215,-19.337326,-24.693798,-24.833586,-28.908157,-22.965693,-25.249031,-19.940119
-25.322727,-28.476288,-28.94809,-28.969103,-24.841305,-23.168888,-25.13664,-32.641582,-30.374283,-25.465656,-24.011343,-24.059212,-25.736052,-21.224195,-29.21407,-28.077904,-24.95795,-28.563602,-27.92978,-21.921068,-25.150078,-28.849016,-28.677113,-27.206934,-28.078285,-24.780678,-80.0,-80.0,-80.0,-21.954536,-33.342003,-22.048798,-23.938076,-18.536491,-27.14431,-24.334658,-24.871994,-25.207184,-23.815136,-26.685816,-27.275127,-28.922361,-27.466139,-22.353685,-26.005783
-22.070856,-25.931313,-25.57853,-28.995092,-26.439127,-19.322582,-24.27325,-28.428768,-28.415209,-26.627483,-25.530668,-26.687662,-31.47153,-24.888298,-29.381107,-24.44326,-28.084726,-24.47165,-23.772493,-23.507343,-27.016466,-25.247278,-26.592613,-28.171637,-29.229885,-25.29362,-80.0,-80.0,-80.0,-20.476181,-30.478483,-25.342316,-21.451748,-22.993988,-21.105347,-24.7368,-24.545631,-19.520653,-27.284748,-27.649448,-29.983767,-34.641838,-25.59105,-22.881723,-25.512766
-21.72271,-25.065208,-26.88191,-27.47266,-25.498322,-29.38532,-25.360052,-24.594028,-24.574272,-21.26936,-25.276665,-24.21179,-27.932468,-25.293072,-30.83952,-23.992691,-24.628046,-21.861446,-22.039143,-22.3068,-27.59713,-27.756563,-28.063465,-25.62982,-29.884108,-21.789177,-80.0,-80.0,-80.0,-28.13657,-28.806078,-25.7684,-22.396833,-21.149822,-20.80907,-19.62407,-28.345121,-24.813969,-23.966093,-26.919544,-28.013416,-30.590689,-24.313026,-21.152225,-21.386032
-22.731697,-25.645592,-28.35546,-26.422237,-26.775208,-26.427006,-24.576319,-24.95099,-22.828217,-25.58159,-23.695503,-24.196535,-25.802944,-26.164454,-21.402176,-30.232021,-21.844358,-25.95107,-26.200567,-27.331614,-28.501774,-29.653214,-27.663868,-23.221947,-27.944126,-27.558945,-80.0,-80.0,-80.0,-25.464378,-24.165289,-26.512833,-21.864683,-19.843884,-20.4507,-19.700972,-25.95487,-25.398338,-22.221025,-25.946028,-23.469595,-28.871681,-20.917408,-24.753672,-22.893362
-25.912323,-24.594027,-29.415333,-26.721937,-29.06492,-27.448559,-25.13868,-27.68868,-21.431713,-23.355309,-21.25123,-23.333803,-28.428303,-30.329565,-18.432411,-26.14917,-23.348738,-25.888523,-28.777657,-24.86409,-26.958725,-28.77954,-29.740505,-24.061619,-23.749195,-32.06193,-80.0,-80.0,-80.0,-25.019405,-23.27568,-27.564247,-25.454655,-23.721151,-24.420399,-23.451546,-25.172451,-27.533974,-23.779156,-28.011497,-28.463055,-26.988056,-24.850777,-20.73043,-21.12968
-26.552607,-25.152466,-26.998083,-30.720116,-24.635372,-30.906122,-28.139105,-27.22636,-25.095644,-24.844383,-23.159409,-23.099667,-30.069998,-25.701923,-25.703701,-28.41463,-28.455906,-22.36887,-25.533413,-22.8133,-26.527407,-28.300915,-27.950336,-25.347153,-24.176744,-29.558054,-80.0,-80.0,-80.0,-24.025429,-21.329227,-23.374989,-20.433775,-21.44559,-26.841984,-21.263325,-25.318094,-24.294754,-27.07962,-26.05801,-31.683174,-20.265553,-26.458384,-24.475613,-23.361668
-27.307009,-24.511803,-27.20419,-31.923811,-24.191269,-28.207869,-27.51508,-27.09314,-28.739918,-23.500057,-25.369366,-24.749249,-26.74192,-27.148724,-26.732323,-27.877506,-24.393084,-22.1002,-22.833992,-22.505444,-22.704327,-24.315636,-26.539541,-28.401142,-21.041151,-25.191349,-80.0,-80.0,-80.0,-23.697594,-23.53897,-26.16372,-21.820868,-24.1198,-24.705479,-25.571236,-22.638723,-22.179873,-23.45934,-23.562279,-28.412823,-20.428131,-24.153393,-26.925638,-26.875301
-33.41974,-22.761288,-28.154896,-26.334448,-28.475178,-26.273594,-25.035507,-26.180914,-25.52203,-25.381111,-29.614864,-30.817577,-19.586033,-27.521679,-23.46098,-26.608107,-26.426186,-23.532131,-24.961662,-24.253807,-23.408276,-25.693867,-25.640123,-26.037811,-23.788166,-21.480091,-80.0,-80.0,-80.0,-22.675064,-25.62936,-24.940384,-22.980726,-23.782639,-22.09869,-25.043083,-21.124336,-23.700993,-23.707592,-25.641579,-26.998253,-23.1856,-20.519798,-24.122063,-23.578594
-31.672895,-24.773863,-27.390945,-27.649254,-28.716951,-27.523285,-29.095327,-25.430668,-24.00577,-22.478783,-32.263226,-27.739044,-19.714504,-24.396296,-23.199955,-24.178745,-26.778772,-24.097914,-27.898754,-23.831554,-23.766495,-22.627884,-21.87738,-26.788551,-24.487682,-25.5555,-80.0,-80.0,-80.0,-21.258986,-28.436031,-26.227854,-19.968592,-23.11456,-21.466568,-19.747318,-27.838032,-25.251362,-22.316841,-27.906223,-25.732876,-22.831966,-25.233963,-27.425716,-22.126648
-28.312124,-27.811419,-25.505726,-24.909388,-23.934845,-25.615202,-25.102016,-24.403591,-21.92453,-22.10624,-28.573347,-23.87851,-28.238274,-25.265089,-22.782593,-25.4177,-24.740925,-20.367336,-24.35627,-23.897303,-25.880228,-22.25643,-27.069893,-28.84131,-24.653484,-30.751707,-80.0,-80.0,-80.0,-27.644806,-23.469044,-24.572214,-23.037743,-21.879734,-22.159363,-21.810465,-24.476421,-21.82874,-21.998005,-27.624187,-24.485554,-26.035416,-24.315546,-27.083559,-25.520412
-22.312597,-24.232082,-22.527142,-23.033066,-23.551073,-22.900196,-21.606064,-23.785242,-19.86549,-26.42646,-23.807867,-30.78212,-21.833746,-26.44956,-26.787033,-25.920027,-25.854717,-23.418459,-27.765789,-26.02325,-24.615726,-26.475283,-25.205235,-23.856733,-29.257591,-25.677458,-80.0,-80.0,-80.0,-25.90329,-22.144304,-22.530756,-22.247877,-19.077477,-22.87163,-21.435982,-24.402931,-19.950165,-20.66042,-21.842169,-20.462135,-26.081348,-27.339016,-28.807934,-22.98549
-23.28607,-25.701166,-25.237608,-27.730526,-25.694122,-27.543571,-27.962519,-25.563412,-20.624388,-24.898273,-24.85718,-29.47662,-24.356373,-25.71487,-28.087215,-25.735622,-29.318768,-25.623764,-27.809258,-26.840424,-24.966381,-26.657364,-26.989485,-23.404476,-28.144493,-23.660364,-80.0,-80.0,-80.0,-27.320465,-20.586962,-30.200428,-23.300144,-19.203602,-25.145607,-22.223127,-23.735668,-20.131422,-25.600006,-21.382292,-23.408236,-27.147926,-26.644253,-26.452473,-29.439623
-26.155596,-25.190914,-28.619184,-28.602741,-24.06845,-27.221743,-24.535769,-24.442371,-22.342789,-26.775946,-27.10935,-26.584534,-26.648556,-27.8222,-23.419003,-26.648912,-27.192455,-23.065523,-25.186096,-25.224514,-27.849379,-26.631462,-24.001074,-21.393175,-28.092545,-24.720512,-80.0,-80.0,-80.0,-20.929794,-23.877464,-25.261951,-27.182592,-25.450935,-24.81195,-23.127916,-22.009872,-24.704796,-22.72206,-22.800793,-25.060299,-27.958664,-24.635191,-26.49468,-24.995426
