-29.778261,-25.452114,-27.56971,-24.966667,-30.612059,-29.730679,-30.097847,-36.899178,-37.01593,-34.752617,-34.73664,-40.810696,-45.067295,-33.98167,-29.02731,-27.751406,-29.818085,-28.240849,-28.572891,-36.20897,-28.865877,-24.81413,-23.271193,-25.989191,-25.927723,-22.819016,-23.626278,-25.655949,-25.49812,-23.198376,-28.392267,-23.496967,-28.47767,-33.078094,-24.771854,-28.377531,-26.950382
-27.848297,-27.101564,-26.666298,-27.264347,-29.811874,-28.712194,-35.0406,-34.836945,-34.80112,-36.54921,-35.646576,-38.7829,-47.490173,-35.14302,-30.022358,-29.938688,-24.489727,-27.523212,-29.640163,-34.423363,-30.461472,-25.883675,-25.69367,-24.856308,-22.92187,-24.523766,-24.039993,-23.708015,-24.321245,-23.775255,-21.347382,-29.05724,-27.968632,-31.329943,-26.657299,-28.260597,-25.77943
-29.491352,-27.696112,-24.431635,-25.821274,-28.111029,-29.06089,-31.921326,-35.583527,-33.130936,-35.879837,-32.593407,-37.443966,-49.37758,-38.207085,-29.751358,-34.704674,-28.565466,-25.186543,-30.789097,-28.964415,-31.090044,-26.846762,-28.790878,-28.054203,-24.8774,-23.739756,-21.10593,-23.896465,-25.304733,-23.277206,-21.989044,-29.643805,-29.035017,-31.695827,-25.327965,-27.033413,-24.994698
-28.37202,-24.492779,-26.891594,-27.15271,-30.411707,-30.941174,-29.125479,-33.610725,-31.893658,-37.529915,-33.728992,-38.22697,-43.6316,-39.966663,-30.491135,-30.968712,-23.824085,-24.989891,-25.00475,-26.016655,-31.513563,-27.949545,-29.472826,-26.736692,-23.258667,-26.527025,-20.357162,-22.475286,-22.783558,-23.36284,-23.994362,-28.032257,-29.069315,-28.528046,-28.012962,-22.758127,-24.85068
-24.65276,-26.54375,-26.5332,-23.734676,-27.833992,-27.801086,-30.378645,-35.671116,-31.98156,-37.476772,-34.409424,-39.17958,-41.635395,-36.023655,-32.80866,-28.989502,-24.674131,-25.04292,-26.775908,-29.650677,-27.711782,-32.073746,-25.764046,-27.209225,-22.664951,-26.93599,-20.233452,-25.27523,-22.777199,-24.2527,-25.025602,-25.007183,-30.835358,-27.448725,-24.581821,-23.441103,-27.428967
-28.784575,-29.07569,-24.745487,-27.374496,-24.594162,-31.66359,-27.611633,-35.01303,-34.53487,-35.497936,-33.423832,-42.12056,-40.658035,-36.822395,-29.938818,-34.0747,-25.787724,-24.897907,-26.585194,-35.79796,-28.873161,-28.346682,-27.357063,-28.047052,-26.285845,-24.996773,-22.410416,-26.200539,-23.337719,-23.667093,-25.66769,-28.294712,-27.000086,-30.13645,-23.862589,-25.30081,-28.042892
-25.910412,-28.650965,-27.899252,-28.592117,-23.958084,-31.18129,-30.286373,-37.393288,-35.782974,-36.30973,-34.31172,-44.276222,-41.439888,-34.618397,-29.92897,-33.55452,-31.500723,-22.635067,-27.684492,-34.95441,-29.568111,-25.864899,-24.660698,-29.068745,-25.29631,-26.531654,-24.184242,-24.989431,-25.15849,-25.7636,-24.593977,-28.903637,-29.780481,-31.464619,-23.664371,-24.313868,-27.20157
-28.494028,-27.179302,-27.504066,-30.144041,-29.034912,-31.412926,-32.45447,-36.116634,-36.781128,-37.670925,-33.25238,-34.8621,-45.793533,-30.915264,-28.178453,-34.1024,-25.77666,-23.157532,-30.354568,-32.925655,-28.972492,-27.549511,-25.913937,-26.655075,-25.530682,-27.046028,-24.650013,-22.187462,-25.666626,-25.477839,-25.407896,-25.376825,-29.233269,-31.131908,-20.945118,-28.4719,-31.237766
-28.53723,-25.619116,-25.533802,-27.511612,-31.12773,-27.852299,-34.497383,-35.099125,-35.5106,-41.289093,-36.07933,-36.577034,-46.48693,-31.614574,-28.90195,-31.733913,-25.497025,-25.473673,-28.304255,-31.427597,-26.854954,-28.903397,-27.394753,-23.672958,-24.601912,-26.077114,-23.590736,-22.53497,-25.413837,-26.048424,-27.315521,-26.732231,-30.321335,-29.322363,-25.383158,-28.021133,-27.537695
-34.277515,-24.025265,-27.358612,-26.57494,-27.32242,-32.752705,-30.963766,-33.994717,-33.60548,-41.095585,-36.59006,-36.21756,-44.127724,-31.491646,-27.604235,-37.12387,-23.912556,-25.31768,-30.98588,-30.727575,-28.928213,-32.368862,-26.440144,-26.409527,-25.77202,-25.047335,-23.598484,-21.139881,-26.078571,-25.817469,-26.789715,-25.033752,-30.209023,-30.260937,-24.27735,-25.555466,-28.380474
-31.134123,-23.280964,-25.366192,-29.323048,-26.577766,-36.050846,-30.727772,-35.053368,-34.19522,-37.74008,-35.31911,-34.56738,-45.40631,-33.52305,-26.801155,-34.99235,-27.577621,-27.883226,-29.361195,-32.370564,-29.388035,-31.522701,-25.288977,-25.574883,-25.313496,-26.20148,-24.572886,-25.218967,-28.99479,-26.012785,-24.864286,-26.755705,-32.567966,-30.62196,-24.60287,-26.869114,-27.099695
-30.031002,-25.272083,-22.68515,-29.769302,-28.29885,-33.791336,-29.413769,-36.834625,-33.898228,-37.58416,-32.428276,-35.308094,-49.4253,-35.3565,-23.929523,-33.56243,-29.060602,-29.21631,-26.61092,-37.166977,-31.063848,-29.339863,-26.278502,-25.616543,-25.703487,-22.366169,-25.285107,-29.055561,-24.435383,-27.579676,-30.691816,-24.561647,-28.134157,-28.920954,-26.013435,-25.137295,-28.218756
-32.980568,-23.314867,-21.988949,-27.694138,-27.792091,-29.78112,-31.423748,-36.450466,-36.53466,-37.325478,-33.58371,-36.082344,-45.366417,-34.130013,-26.446869,-33.876667,-26.990108,-29.740364,-29.443134,-35.838306,-33.18054,-30.943918,-26.117428,-26.916378,-25.679993,-23.76295,-20.85884,-25.979511,-21.948986,-26.254263,-27.878279,-23.613499,-27.816895,-29.455055,-25.97516,-29.807806,-27.415998
-33.94417,-23.451595,-26.147703,-26.777155,-27.22723,-30.360899,-33.322723,-35.20879,-37.628002,-43.185482,-33.542713,-37.28263,-40.316475,-34.595943,-29.622805,-34.908577,-25.11594,-25.721567,-31.797325,-32.304173,-30.157257,-28.137135,-25.204544,-24.573193,-29.45443,-24.852764,-21.801994,-25.96655,-20.955017,-27.55388,-27.833395,-27.365324,-27.80148,-30.9913,-25.920677,-24.482578,-23.572186
-27.993252,-25.359688,-25.878065,-28.760687,-29.0746,-29.939743,-31.052294,-35.203995,-34.831036,-40.386177,-34.87579,-37.54252,-38.465004,-34.13928,-30.611664,-31.767809,-29.206867,-25.68841,-31.093836,-36.67222,-31.703972,-26.381609,-26.037836,-26.123672,-26.763416,-21.304358,-25.68108,-25.574268,-23.759544,-24.479763,-26.264067,-28.683113,-27.769373,-27.965824,-26.232796,-23.800215,-26.43753
-28.710587,-27.750992,-27.30612,-29.748358,-26.441584,-32.86032,-32.227135,-34.47429,-35.12845,-38.275093,-34.773903,-36.590225,-37.81467,-33.987183,-31.029697,-29.873777,-28.76947,-24.129744,-28.350029,-36.134808,-32.316864,-23.147476,-28.82677,-27.655268,-28.250332,-25.525894,-25.586847,-26.34188,-25.640125,-24.255713,-29.41913,-23.203705,-32.085327,-28.736582,-24.415983,-25.708012,-26.601234
-28.108814,-27.958622,-26.592,-28.505651,-25.532364,-35.752712,-30.707853,-36.367046,-36.181393,-35.530445,-31.931414,-35.72135,-39.670692,-33.106445,-28.05766,-30.408092,-29.465338,-27.838974,-29.731133,-31.976618,-31.450764,-22.092037,-27.481358,-27.075157,-26.562809,-21.354933,-22.480217,-26.729916,-25.935495,-22.43269,-29.183697,-24.522774,-28.657738,-32.43911,-23.381153,-27.189617,-27.59923
-29.13814,-25.14858,-24.378527,-27.371017,-27.57574,-35.30119,-32.282627,-36.75228,-35.697872,-34.80922,-34.81349,-34.651386,-44.240215,-33.993378,-29.765734,-29.68913,-29.371475,-27.300344,-28.863432,-28.571573,-30.757254,-24.814117,-26.23612,-26.176859,-27.12871,-24.895586,-22.694054,-23.14025,-23.204632,-24.26408,-23.498768,-27.665302,-28.445831,-27.766039,-26.7076,-25.80241,-25.530788
-29.943491,-26.00466,-25.188412,-25.811594,-28.541025,-30.368546,-33.501324,-34.679054,-35.38071,-33.58664,-34.31645,-37.814297,-49.275314,-33.33006,-33.122463,-31.943108,-29.33232,-27.107876,-30.134905,-30.96389,-30.978474,-24.504963,-28.232555,-24.503254,-27.331247,-25.781826,-22.540596,-23.575224,-24.661434,-22.576317,-25.055817,-28.381556,-30.255522,-29.404285,-28.129585,-24.564342,-24.563267
-31.885511,-24.25401,-27.454021,-27.265198,-26.252857,-32.289303,-34.532494,-35.950684,-37.474136,-34.383614,-33.44237,-36.714146,-46.4642,-31.998243,-27.27784,-36.491833,-27.829084,-23.59093,-28.778091,-30.93224,-29.963823,-23.064884,-25.623293,-28.705427,-26.071983,-25.571396,-25.232944,-21.678776,-22.242218,-22.032257,-24.903168,-31.518932,-29.436035,-31.961336,-25.235313,-26.727257,-26.529846
-33.237446,-24.778303,-28.717682,-29.560085,-23.671036,-30.190552,-32.533657,-35.54881,-40.00901,-35.145897,-32.336872,-36.634644,-45.59845,-33.190777,-29.2402,-39.21649,-25.632753,-22.098892,-28.007763,-28.898483,-29.183422,-27.591766,-27.01911,-26.19081,-25.812368,-28.798944,-21.945648,-22.482368,-24.39761,-23.58891,-30.060219,-30.093727,-32.726986,-29.367455,-25.133717,-26.665524,-25.277885
-29.805676,-26.497372,-26.070158,-28.831518,-27.214825,-31.422634,-31.685144,-35.84684,-37.447548,-36.06797,-33.203117,-36.416782,-43.816154,-32.529373,-30.442179,-33.436226,-29.631182,-25.931995,-26.322956,-34.215034,-28.395296,-30.018686,-27.681368,-26.85886,-25.217701,-26.990208,-25.364767,-24.023289,-21.481064,-24.110027,-28.05881,-28.902538,-35.787777,-28.111721,-25.044209,-25.054085,-26.548916
-31.280998,-23.763119,-23.627747,-27.228256,-27.122143,-31.848839,-34.628708,-39.176975,-35.143948,-35.086563,-33.732822,-36.316273,-41.215836,-31.640192,-30.584715,-33.36349,-27.790894,-25.277058,-26.777308,-32.54717,-30.45381,-33.106724,-28.292936,-24.196106,-26.236217,-22.751749,-23.271624,-22.80837,-25.374884,-24.459759,-25.795652,-29.243277,-30.87932,-32.443653,-26.162472,-25.682533,-23.055464
-29.244186,-27.29015,-26.987293,-27.143156,-28.27389,-30.78883,-35.982132,-36.83428,-34.063435,-36.225506,-34.33174,-36.618446,-41.146034,-29.841784,-31.673302,-34.278416,-29.148535,-26.76466,-27.842247,-34.912457,-28.865133,-31.50302,-25.315838,-28.650711,-25.868616,-23.624247,-23.181225,-25.405796,-22.105083,-25.04145,-22.815681,-27.344475,-30.5694,-34.230293,-25.336735,-26.819887,-25.272041
-28.996883,-27.959969,-26.23716,-28.384098,-28.488472,-30.946054,-34.34688,-34.86561,-35.882946,-38.224903,-34.029926,-39.163948,-43.5107,-28.569782,-30.970291,-32.831207,-28.932528,-28.353565,-29.205252,-33.314583,-28.291613,-28.23419,-24.380741,-29.71515,-24.784637,-23.923832,-24.642466,-25.20827,-22.967869,-22.25074,-23.921875,-30.693996,-30.071955,-29.404099,-25.800068,-25.33099,-26.936134
-28.874828,-26.581408,-24.81305,-27.652288,-28.551144,-32.00409,-35.720055,-34.896027,-40.900345,-41.516518,-36.614468,-41.499733,-45.242836,-30.365925,-31.29858,-31.378338,-26.654526,-24.339237,-27.735802,-32.285137,-28.402927,-26.165047,-26.06821,-26.37376,-24.953749,-22.271994,-25.916927,-23.441551,-23.66379,-24.904099,-25.408854,-30.299984,-31.179129,-30.094307,-28.135626,-24.494963,-24.778748
-34.388546,-23.836739,-29.21938,-28.909792,-26.054562,-31.68436,-35.61912,-38.17065,-37.381336,-37.876045,-36.36925,-37.1851,-44.731365,-30.045284,-31.718782,-32.23433,-27.72263,-25.3512,-28.26533,-34.478355,-28.824846,-26.586714,-26.017895,-27.81049,-27.946781,-25.616016,-25.228313,-25.917809,-25.683434,-26.227999,-27.549011,-29.05157,-30.122648,-30.990192,-25.129417,-26.44399,-24.96262
-32.719723,-25.196495,-26.937857,-29.07925,-26.245287,-32.47876,-35.09272,-36.249413,-36.969055,-36.70639,-37.109837,-40.898285,-42.973434,-31.199394,-30.355343,-35.820385,-30.828018,-24.144478,-28.62627,-31.341671,-30.29101,-30.217892,-27.12779,-27.512995,-27.073063,-25.68636,-25.035912,-21.272358,-24.399664,-24.06675,-29.460768,-29.076242,-30.286993,-32.735813,-24.028122,-22.540184,-27.01656
-33.45842,-25.763447,-25.270828,-26.42596,-27.41997,-28.065905,-31.01839,-36.52662,-37.082275,-37.0521,-35.441475,-39.69711,-45.806362,-33.598713,-29.603312,-35.16837,-27.605352,-26.808987,-26.42758,-28.821657,-34.462486,-27.612633,-26.440392,-25.341488,-25.156422,-24.178307,-24.634851,-21.372906,-23.410921,-25.941408,-30.519886,-27.753696,-30.10095,-32.89771,-21.38342,-25.903145,-24.574257
-28.242592,-25.988684,-25.962418,-28.9474,-27.68287,-31.175323,-33.967712,-35.46413,-36.930977,-39.29245,-35.817875,-35.538147,-49.351624,-37.564247,-28.37458,-32.180115,-27.097273,-28.257275,-30.562853,-30.4321,-30.33663,-27.426079,-25.414795,-25.316067,-24.800926,-22.962587,-24.957207,-23.303167,-23.757608,-23.721926,-26.894402,-29.017294,-28.42939,-30.246758,-24.677702,-25.36556,-26.377918
-28.063229,-26.768398,-26.590977,-29.833073,-28.75331,-31.325422,-33.33008,-37.283955,-36.484974,-38.67131,-36.535263,-38.49818,-44.332478,-34.272213,-29.361769,-33.591846,-27.184483,-23.474224,-31.650871,-30.7739,-27.10529,-28.635237,-29.21194,-25.803408,-26.187748,-25.18483,-28.10915,-22.025242,-25.052593,-24.55614,-25.805367,-29.500381,-28.510824,-29.088087,-26.334568,-29.43919,-26.949768
-29.903095,-26.539967,-29.030098,-29.397465,-25.773396,-29.91086,-33.590214,-38.86767,-37.502724,-38.495304,-37.54164,-41.321808,-39.6316,-34.581764,-31.942642,-33.96684,-28.889675,-25.34735,-27.655567,-33.058315,-29.059193,-29.085001,-22.618425,-27.887856,-25.878407,-22.16258,-24.977695,-23.83968,-22.149715,-25.837233,-24.009651,-29.976686,-28.748596,-34.386906,-26.013702,-27.61817,-27.525394
-31.876043,-26.461588,-28.894573,-28.539557,-25.441387,-29.799515,-35.10691,-37.517693,-35.507565,-39.081364,-37.021553,-42.97573,-42.589233,-36.71355,-30.185575,-33.64417,-26.923378,-25.70305,-24.806961,-32.378788,-29.55929,-29.587208,-24.225155,-25.720879,-26.2057,-24.875126,-22.430634,-24.431578,-22.32245,-22.84647,-24.589994,-27.516888,-29.642838,-31.116367,-24.569431,-26.466368,-27.936642
-28.876854,-28.352495,-26.294792,-27.256088,-25.250523,-30.116922,-34.478317,-37.279896,-36.021774,-37.27301,-36.917747,-42.472313,-47.792244,-36.114124,-27.46606,-32.188313,-28.346008,-26.361193,-27.40745,-34.40845,-32.51981,-29.887306,-27.048111,-23.957527,-26.529669,-24.204325,-20.83543,-24.540642,-22.862762,-23.266312,-24.689491,-29.453703,-28.643305,-29.81161,-27.358261,-26.660585,-26.930761
-25.516665,-27.330126,-27.425203,-28.30276,-30.016827,-32.783916,-36.063053,-37.311394,-36.606388,-37.418068,-38.333027,-40.2683,-47.597218,-35.65298,-28.115715,-35.635086,-28.106052,-26.047241,-30.543287,-34.304977,-28.954063,-25.426645,-30.913265,-26.322758,-27.529234,-24.75275,-23.249413,-21.367844,-23.756561,-25.206871,-28.040865,-27.812185,-33.448574,-31.995424,-24.774864,-25.44506,-24.785007
-26.79333,-28.827396,-25.35556,-27.867928,-30.86145,-35.93691,-32.953438,-37.077705,-38.052025,-39.40254,-37.034176,-39.821377,-48.73488,-34.266045,-28.673178,-38.483658,-27.080078,-25.926956,-29.375767,-32.42836,-30.029287,-24.743277,-27.945957,-28.936192,-26.935383,-25.174324,-24.356348,-22.912191,-26.47514,-24.783123,-29.514135,-28.469395,-31.366123,-29.893742,-23.849318,-28.390617,-25.09172
-29.1219,-24.705956,-28.733953,-25.427895,-29.876955,-31.414389,-33.759342,-36.182335,-41.62986,-40.99557,-35.10879,-40.52275,-48.438297,-35.018257,-29.972383,-36.64773,-27.98893,-30.682182,-26.83598,-31.34491,-28.20261,-25.884895,-27.868645,-27.806948,-25.573528,-24.233086,-25.492222,-23.321953,-21.392538,-25.105059,-26.753555,-31.40353,-30.805798,-29.359255,-24.367928,-27.627602,-28.120098
-31.145197,-25.23608,-26.197018,-28.350256,-28.514801,-32.41684,-34.93438,-35.923084,-41.61533,-37.441505,-34.098854,-38.99773,-40.773808,-37.258057,-30.202978,-34.577316,-28.10238,-29.403093,-25.903278,-31.478235,-28.33994,-25.99557,-26.962757,-28.449615,-27.135777,-23.937897,-26.06176,-21.625025,-23.227386,-24.337032,-26.584627,-30.515593,-30.121622,-29.335665,-25.318644,-22.874958,-28.00875
-28.311062,-25.63889,-25.843655,-26.995697,-27.49266,-32.295765,-32.769756,-34.705833,-40.87127,-36.302853,-35.134792,-39.09661,-38.37238,-38.997845,-28.570879,-32.518497,-25.65877,-28.967592,-27.006535,-35.6164,-28.5847,-26.600801,-26.948677,-22.921747,-23.260727,-25.938808,-23.446829,-23.836716,-22.267368,-28.221432,-29.640608,-29.51906,-30.648258,-28.793972,-25.120937,-23.465773,-24.5041
-24.706448,-25.504208,-26.36638,-26.953436,-28.217836,-31.523647,-31.102283,-34.985924,-38.236053,-37.71837,-37.349174,-41.37234,-40.076706,-36.9998,-30.76398,-33.836327,-26.3961,-28.600468,-28.121006,-35.30445,-28.758165,-26.092768,-27.427395,-24.738089,-27.210445,-24.46698,-23.317688,-23.39861,-21.03445,-28.451614,-22.60867,-30.950342,-31.10581,-30.993273,-24.072659,-24.152927,-25.783442
-28.364313,-28.154564,-27.625542,-27.191662,-25.76521,-31.520382,-31.351936,-36.80132,-36.22058,-36.405033,-33.661285,-43.797035,-42.845306,-36.314117,-32.770775,-32.305763,-26.170078,-28.03851,-28.814417,-33.84375,-30.891935,-28.388855,-28.456577,-25.094685,-26.80479,-25.932158,-23.861141,-23.321323,-24.05484,-24.794754,-25.719234,-32.357033,-30.86654,-31.826065,-25.436926,-29.014948,-24.693592
-31.337894,-28.555494,-26.36945,-25.815077,-26.919134,-30.852892,-34.39832,-36.72256,-39.37901,-34.07821,-34.133175,-37.973583,-42.515217,-34.844215,-32.724754,-31.864216,-27.41661,-27.047337,-29.760872,-35.633976,-30.525263,-30.137327,-27.86825,-27.47236,-26.427383,-22.165165,-23.449066,-24.73666,-24.513933,-24.380388,-28.941826,-34.6407,-33.024853,-30.106968,-28.581272,-29.150139,-24.340984
-30.099659,-26.444626,-25.372198,-25.21364,-27.483768,-31.576468,-34.714123,-36.53687,-37.59131,-32.119884,-35.33722,-38.325787,-41.30941,-33.46362,-30.91864,-30.630709,-29.594183,-29.56013,-29.680298,-32.976707,-29.032219,-30.805565,-28.825329,-25.90953,-24.664856,-23.949314,-24.594076,-22.232058,-25.280533,-23.041332,-29.516064,-29.376877,-29.957811,-31.58838,-25.548029,-28.015182,-27.242985
-32.829605,-25.80967,-26.190418,-26.73394,-27.7293,-34.22027,-33.877945,-34.09547,-35.228226,-35.512356,-35.04007,-37.37947,-42.5213,-31.994125,-32.00254,-31.437948,-28.37133,-26.422718,-28.40356,-32.173176,-28.85168,-30.16751,-28.276669,-25.398018,-23.227173,-26.058407,-22.99641,-22.027922,-22.673273,-23.300426,-29.801292,-28.769176,-29.837784,-32.647743,-23.754772,-26.771503,-26.791973
-30.012999,-25.89158,-27.033422,-22.592014,-28.275118,-34.083176,-35.13525,-33.91453,-36.251026,-35.71654,-37.88859,-36.896313,-43.877064,-32.704067,-29.21791,-30.716227,-24.011349,-24.87864,-27.358898,-30.7152,-28.128555,-26.26118,-29.240398,-27.115955,-23.73877,-27.68335,-27.020857,-22.516787,-22.290195,-23.541824,-32.98645,-30.282145,-32.500027,-33.079098,-25.440273,-25.125929,-27.823196
-31.202515,-25.703075,-26.31181,-26.510204,-29.340132,-32.305748,-33.47741,-36.40579,-36.99141,-37.58671,-38.136124,-38.038254,-44.983055,-33.45776,-33.34358,-33.393845,-26.843042,-26.223888,-28.224945,-29.60542,-28.467857,-28.377338,-26.208147,-26.374407,-26.356853,-29.143747,-26.599543,-23.598907,-24.163303,-24.789951,-34.01174,-29.604328,-31.326302,-33.01985,-27.088343,-25.15755,-23.435316
-28.210445,-26.590784,-24.609013,-27.700325,-27.689762,-32.349884,-35.764072,-38.684525,-34.929836,-41.24426,-38.737133,-40.28988,-46.257946,-35.928722,-30.045261,-33.544308,-30.589632,-27.384348,-27.643944,-30.649824,-30.578596,-27.032085,-26.313133,-28.742172,-29.328264,-24.56482,-25.91925,-23.56437,-25.349453,-25.221386,-29.3859,-29.70896,-32.28484,-32.870674,-29.792698,-25.197659,-24.037958
-28.475367,-26.458496,-25.487545,-26.081444,-28.374424,-32.08252,-34.81637,-39.583927,-36.49803,-40.218536,-37.05114,-36.499607,-43.363644,-33.857285,-31.048119,-32.93851,-29.255468,-24.729374,-26.970835,-31.55236,-31.502165,-28.607258,-26.722172,-26.458923,-28.95278,-24.576862,-25.072025,-25.21836,-23.406715,-23.545639,-29.300028,-30.402851,-34.524067,-32.724186,-27.055435,-26.843235,-25.193027
-29.744446,-24.957874,-24.574661,-27.551239,-29.488762,-32.582367,-33.77388,-37.020782,-39.906113,-40.617477,-36.567757,-39.870705,-41.715816,-37.840977,-30.055607,-30.921917,-28.230717,-23.106525,-28.53849,-31.746574,-31.555733,-31.23225,-27.52478,-26.332829,-26.51041,-26.036957,-23.779715,-25.17479,-24.050587,-24.539816,-28.257912,-31.17206,-33.080055,-34.813694,-27.90315,-24.786827,-26.834698
-27.849213,-27.139956,-27.142834,-27.618488,-30.185942,-31.65434,-36.089066,-39.422688,-38.712975,-37.861443,-35.999218,-44.99639,-42.85289,-32.856728,-29.868538,-33.867588,-27.316525,-25.092772,-30.136843,-28.79532,-30.218468,-29.07066,-25.384197,-29.103397,-25.506226,-24.982666,-23.704632,-22.682259,-23.210213,-25.2359,-25.574574,-30.11682,-32.307175,-32.61178,-24.701221,-25.359806,-26.64391
-30.574705,-28.175598,-25.239143,-29.940948,-28.12422,-31.3155,-34.78278,-40.36109,-36.746227,-37.67785,-34.296646,-46.55305,-37.023884,-30.234905,-26.71662,-33.42225,-25.730316,-30.729406,-29.466228,-29.350584,-30.665464,-29.011314,-30.321438,-24.888271,-23.031727,-21.411259,-22.958435,-25.186836,-23.66703,-24.23877,-24.666252,-32.550262,-31.51369,-31.24729,-26.018415,-28.078323,-24.446299
-30.766003,-25.941246,-25.256155,-30.192932,-25.321325,-31.574814,-34.359814,-37.388405,-35.31036,-37.984135,-34.74831,-40.96173,-36.081215,-30.59275,-26.416767,-35.11324,-27.869492,-26.956278,-28.133583,-26.126102,-32.837265,-26.580383,-29.164976,-24.782372,-25.064444,-22.135315,-23.4413,-23.838428,-23.367033,-24.068869,-27.79343,-31.846004,-32.40783,-29.477356,-27.777966,-25.948147,-25.371502
-28.901531,-24.842388,-26.42598,-28.71407,-27.491447,-33.723667,-37.41236,-38.519463,-36.401985,-35.81266,-32.937313,-40.048717,-38.96862,-29.341324,-27.001343,-33.73609,-25.579079,-24.015923,-28.720606,-29.38572,-32.86138,-25.781391,-26.840252,-25.818693,-27.22702,-23.357944,-23.47985,-20.259644,-26.473177,-24.576088,-31.61239,-31.579124,-32.76002,-30.363277,-27.83819,-25.6375,-24.439154
-27.045889,-26.940058,-26.076492,-27.344982,-28.695602,-33.812775,-33.533474,-38.812855,-37.408863,-37.574287,-33.245766,-41.364704,-43.49104,-30.246775,-30.79721,-36.62722,-29.999144,-27.207085,-28.879772,-32.655785,-29.131807,-25.064085,-26.662243,-26.31086,-28.87711,-22.722336,-25.251568,-21.825253,-25.096382,-26.097929,-32.50861,-32.545307,-31.369965,-33.393234,-25.87264,-27.24182,-26.089787
-31.035286,-30.219437,-27.539959,-27.978458,-28.32633,-30.951218,-34.79334,-36.241306,-37.113804,-40.37718,-34.99671,-39.76165,-47.632893,-29.926384,-30.692389,-37.1627,-27.982567,-27.848125,-27.45051,-33.95815,-30.607815,-27.32537,-28.641098,-27.590464,-27.164045,-25.290838,-24.90009,-20.679554,-24.636713,-27.199234,-28.628853,-31.855022,-33.150158,-34.442696,-26.865124,-25.971794,-26.30728
-30.660536,-28.84137,-28.625008,-27.27759,-28.077312,-31.932034,-35.82401,-37.959023,-38.72289,-39.558777,-37.58135,-37.091293,-46.058723,-30.901716,-33.70189,-34.81063,-29.038471,-25.354202,-27.754124,-32.579494,-29.569502,-27.210854,-28.053497,-30.00513,-27.355827,-25.597343,-23.61871,-24.608639,-27.411325,-24.62677,-28.59686,-31.850622,-32.792946,-32.614323,-28.185562,-26.78793,-27.330906
-32.97855,-30.386274,-31.84008,-30.729637,-32.35236,-34.97508,-38.78923,-40.01875,-42.583427,-40.31587,-39.060547,-37.489662,-49.495846,-33.779663,-34.68126,-32.153385,-31.483688,-27.983847,-31.023277,-35.236034,-31.549923,-29.544827,-29.348494,-31.008013,-27.343784,-27.244072,-25.15287,-25.654701,-27.03934,-27.376818,-32.401653,-35.612305,-35.75914,-34.615086,-29.443388,-29.627056,-31.366522
-36.125355,-35.100304,-37.62148,-34.05289,-35.732998,-42.91894,-44.078766,-47.788017,-50.72074,-48.591797,-44.221897,-44.862442,-59.839096,-40.73693,-36.797268,-40.877796,-37.41507,-34.693916,-41.57939,-43.735626,-37.202766,-34.501137,-37.32014,-36.15015,-34.60185,-33.435925,-32.248463,-32.621185,-32.810123,-35.342278,-37.675873,-41.90389,-42.98249,-41.452087,-34.595707,-33.350143,-34.535294
-45.359947,-45.581573,-47.98534,-46.553864,-50.034325,-52.318977,-52.921455,-56.90351,-60.517075,-62.781227,-54.351425,-60.60401,-66.04231,-56.58506,-46.28665,-55.024014,-46.03098,-44.684525,-49.278526,-53.029686,-51.443913,-47.85803,-48.458115,-47.795868,-46.68608,-42.722023,-43.041267,-42.95313,-42.473373,-43.13827,-48.089027,-52.26576,-55.974277,-53.243332,-46.72679,-44.800037,-46.559155
-54.169395,-62.429943,-65.789566,-71.06184,-65.45668,-74.90167,-77.86417,-75.94949,-78.110016,-80.0,-71.85223,-76.24042,-80.0,-80.0,-66.80658,-71.24811,-63.109383,-70.64418,-69.39837,-72.91982,-69.9337,-66.798645,-62.6939,-67.96236,-64.15929,-68.46987,-64.038925,-61.30391,-61.715347,-67.976944,-65.95852,-70.56593,-74.50806,-72.13266,-65.09238,-64.1376,-61.94291
