-31.066872,-26.93051,-28.900696,-23.116215,-25.139538,-22.19447,-24.037067,-31.157225,-26.222736,-25.152477,-26.975574,-25.590668,-27.646011,-25.609606,-23.574463,-29.853643,-24.67075,-28.71661,-26.448019,-28.034584,-23.621735,-21.945246,-22.776768,-24.621204,-23.861317,-26.941103,-24.641186,-27.107162,-24.60368,-27.82827,-24.7506,-26.243765,-25.684692,-23.193228,-25.286987,-25.026642,-21.381563,-24.216188,-26.606161,-21.320026,-26.805443,-29.03432
-33.623,-29.651169,-28.205826,-25.891407,-27.11663,-22.570919,-22.275505,-29.665928,-24.59554,-25.300077,-24.057505,-27.974869,-23.823793,-25.220165,-26.831501,-22.79109,-23.259357,-27.025185,-30.569992,-26.217937,-24.139511,-24.453875,-21.56533,-24.54867,-26.405594,-23.335323,-31.324728,-22.617054,-25.218575,-29.618069,-22.129747,-24.876865,-27.797226,-26.572603,-26.400743,-21.202892,-21.882168,-22.285004,-22.365646,-23.517876,-26.021698,-23.05621
-31.54988,-25.338892,-28.200504,-27.47504,-29.420494,-25.26989,-27.399889,-27.945807,-27.212456,-27.920614,-26.961285,-24.880825,-22.83574,-29.512226,-25.259024,-23.3354,-24.436077,-24.778906,-32.463856,-21.366402,-25.99651,-25.082275,-27.495382,-26.124084,-23.933678,-23.65776,-25.983389,-27.099049,-29.36853,-26.523636,-26.995485,-28.67363,-25.169147,-28.294796,-26.396217,-23.029795,-24.108181,-23.937853,-24.146023,-22.571274,-26.43118,-26.139704
-27.604324,-25.204502,-25.093342,-28.145302,-24.783728,-30.494537,-26.655178,-26.138882,-24.12412,-26.331211,-22.51971,-26.745037,-26.59906,-26.351158,-25.721636,-29.671524,-24.810131,-25.678999,-26.630514,-25.56024,-26.18726,-25.76512,-27.19505,-24.653912,-25.518728,-27.258682,-27.966625,-27.718523,-28.706692,-20.567009,-26.520586,-23.611938,-27.051647,-26.644081,-23.78627,-25.972702,-23.247002,-25.318117,-24.229816,-24.108753,-27.604012,-25.923412
-34.88019,-24.612974,-27.85373,-27.650257,-23.877293,-27.986841,-22.86679,-27.420652,-26.361057,-26.150738,-21.769833,-29.309242,-30.479876,-26.32155,-25.417215,-26.277575,-27.809818,-23.240726,-26.682142,-29.133999,-26.654856,-27.184933,-27.10391,-23.091259,-25.71236,-25.89248,-26.069088,-26.050114,-22.403553,-21.332651,-26.986599,-27.82793,-24.081818,-25.220556,-21.762152,-25.033958,-22.509476,-23.132717,-24.894472,-25.221893,-28.88241,-27.286835
-28.698208,-27.813744,-26.685423,-26.656872,-27.676538,-23.375849,-25.849157,-33.769245,-28.01487,-26.13956,-30.865034,-29.731676,-23.19709,-28.124794,-29.496319,-25.918734,-28.623161,-29.150742,-29.672684,-30.599895,-31.03067,-28.989971,-25.824726,-26.301285,-25.016949,-25.15952,-25.102356,-29.872215,-29.79893,-19.23756,-28.480219,-24.214455,-23.944527,-27.074657,-23.719635,-23.10813,-24.616873,-24.549072,-24.108938,-24.453144,-26.397821,-33.57676
-28.942938,-24.20414,-27.516865,-22.87754,-24.195074,-22.143484,-25.91057,-25.073832,-24.31536,-30.82621,-25.853327,-26.41238,-24.017448,-24.265068,-33.673393,-31.278496,-25.646786,-27.592415,-29.746311,-29.250132,-27.221432,-27.607903,-25.239529,-26.797365,-30.437193,-25.771307,-24.878515,-25.504425,-27.187622,-22.718384,-25.741158,-21.700832,-24.703625,-27.884129,-23.728273,-26.697962,-24.16894,-27.969755,-26.645935,-30.182402,-23.062145,-27.564905
-29.155113,-26.039375,-27.046204,-25.884378,-25.617712,-24.922012,-25.804808,-23.749237,-30.548115,-28.522194,-27.21406,-31.723993,-22.811487,-24.1,-28.501106,-31.992807,-24.985806,-26.397243,-25.392658,-30.291403,-27.998684,-26.36576,-26.245457,-25.922907,-27.721323,-25.655725,-20.800978,-27.588158,-29.963356,-25.158253,-23.461765,-21.975498,-27.948725,-24.80075,-26.128754,-27.694506,-24.549503,-24.758005,-28.359015,-31.022722,-23.603662,-26.757835
-27.705853,-22.914669,-25.441517,-27.475521,-28.84362,-26.600338,-26.207952,-23.927767,-28.175964,-28.359585,-24.872469,-29.626942,-24.989872,-24.584034,-27.163265,-22.53123,-24.967852,-27.907885,-28.294277,-23.781376,-27.598785,-24.091282,-25.530684,-25.109701,-26.078224,-26.703194,-27.308891,-27.363176,-26.188938,-27.483553,-20.866402,-27.057384,-25.190258,-23.057474,-27.552647,-24.761307,-24.330755,-26.726288,-26.385181,-25.419012,-24.506924,-27.592962
-32.56958,-27.757261,-23.825111,-25.340351,-24.861034,-27.104137,-23.857899,-26.78594,-25.654501,-29.148203,-26.107653,-24.760391,-22.124542,-30.299839,-26.702192,-23.317352,-22.831186,-24.009993,-29.69561,-24.712856,-27.314457,-26.544123,-25.898117,-19.078268,-25.95969,-28.238035,-26.234459,-22.753408,-24.619905,-26.40775,-22.604498,-27.48778,-29.011482,-23.871675,-26.288713,-26.036129,-26.910831,-23.311111,-25.031656,-23.146767,-27.46399,-25.737019
-26.13735,-24.067938,-22.887228,-26.698994,-25.359581,-27.258982,-23.354752,-25.971497,-25.239246,-32.09703,-28.96674,-24.926182,-23.913017,-24.94311,-26.36279,-24.79571,-26.662384,-25.980164,-26.362362,-23.090084,-25.213999,-26.640587,-27.81171,-22.715393,-27.427944,-26.66208,-26.672192,-22.69529,-23.934933,-25.156996,-24.104439,-28.084778,-25.224384,-21.853668,-28.077765,-24.909575,-25.19797,-24.024967,-24.67013,-25.809046,-26.983625,-25.18845
-31.005545,-24.562702,-24.582518,-28.636414,-25.822937,-23.893093,-25.782618,-22.514265,-25.741024,-26.507822,-27.623096,-29.332787,-26.25319,-23.97366,-27.440855,-23.41309,-24.758015,-28.17762,-26.15992,-26.283604,-23.625324,-26.127712,-26.793144,-24.484413,-23.273746,-23.617876,-25.39794,-25.773275,-23.08071,-27.583746,-25.98181,-27.355164,-27.149178,-24.857334,-26.064482,-25.061445,-22.396828,-23.21444,-22.060932,-25.161373,-25.876093,-24.487621
-27.485611,-21.487583,-32.102177,-28.342857,-25.235325,-25.492334,-24.71899,-28.133781,-24.587965,-23.361649,-27.809399,-27.359505,-27.621578,-25.82771,-25.170609,-27.224207,-24.988445,-28.824694,-22.775066,-27.271885,-29.815481,-25.579777,-25.209301,-25.553116,-23.87807,-23.544338,-24.257324,-25.259872,-24.54499,-25.333405,-25.651232,-27.714577,-27.970833,-26.241266,-22.613688,-27.026009,-26.758762,-21.66994,-22.110168,-24.387182,-26.358374,-25.990612
-26.210705,-22.308264,-27.956768,-26.56438,-24.646536,-25.12042,-29.831726,-27.718735,-29.618036,-25.159645,-26.744392,-27.297243,-27.712095,-26.138847,-23.019531,-24.620365,-28.682405,-29.87437,-24.204552,-28.979368,-24.64148,-25.982616,-24.151752,-25.377531,-25.592056,-25.861794,-30.105415,-24.554457,-26.43822,-25.098816,-25.058647,-26.762533,-25.402716,-28.514221,-25.089973,-25.392757,-26.26838,-22.64609,-22.117222,-25.51849,-23.819462,-27.363209
-30.737185,-21.612783,-25.480347,-28.532066,-23.852253,-27.878578,-29.431595,-23.907887,-27.658333,-22.563805,-26.23196,-27.00583,-26.635038,-29.408054,-21.63982,-27.066486,-29.39175,-30.33171,-29.227493,-28.430552,-22.846478,-25.576828,-23.99772,-27.192097,-22.484642,-27.429346,-30.020908,-25.260845,-24.033264,-26.150564,-24.079977,-25.510023,-26.397865,-27.82779,-24.375496,-23.979832,-29.093525,-23.370102,-27.141901,-26.895285,-28.1833,-28.834974
-30.40553,-25.502163,-26.770731,-26.76677,-28.344173,-25.974825,-29.789595,-27.089746,-25.842464,-24.778172,-26.314726,-25.447996,-26.916973,-27.778198,-21.755816,-25.684437,-26.22807,-26.911201,-28.080595,-27.187302,-29.28078,-25.45764,-24.164368,-25.427402,-25.601711,-25.170694,-23.774712,-23.96022,-23.401123,-25.736044,-23.995232,-25.788506,-26.324324,-24.160471,-24.3573,-23.899593,-27.160461,-23.609455,-22.976732,-29.136065,-27.490692,-24.249676
-27.881784,-27.003784,-29.482866,-27.077173,-27.331364,-27.85687,-25.498302,-25.515587,-28.893734,-25.140148,-24.342869,-23.222092,-26.716263,-28.136843,-27.67691,-22.222216,-22.121056,-24.10691,-27.176504,-28.705898,-29.507755,-28.191168,-25.693176,-23.893211,-25.32314,-23.945148,-26.868378,-22.330788,-27.219387,-25.93039,-24.751535,-26.806316,-30.47615,-23.558971,-26.040728,-26.957218,-26.505413,-25.707302,-28.0556,-25.879753,-24.241442,-25.320305
-26.130093,-24.54636,-27.684116,-26.368458,-25.51044,-24.120098,-26.010954,-29.538485,-28.503513,-22.876148,-26.53292,-25.698343,-27.052883,-27.2364,-27.328884,-26.771383,-24.29286,-24.546696,-27.067774,-27.953869,-25.103683,-28.504604,-25.55704,-25.500805,-25.372746,-27.92344,-25.650364,-26.53442,-26.308926,-22.931828,-24.714005,-23.902653,-30.217915,-22.91748,-25.858982,-25.496334,-25.66489,-27.794659,-25.191643,-23.515266,-25.404608,-27.54789
-27.478874,-26.423134,-28.96162,-22.8143,-26.415174,-26.22246,-23.964018,-25.052204,-30.116735,-27.027622,-26.768354,-25.075083,-27.999857,-24.636417,-23.84631,-27.488466,-24.883804,-26.03933,-25.585869,-26.591043,-26.57186,-25.643309,-23.828972,-29.217016,-27.217823,-25.166824,-25.847137,-25.83371,-25.946043,-27.425959,-24.01818,-25.951538,-22.364265,-22.416946,-24.399345,-31.70234,-23.895744,-21.435211,-29.413979,-26.046446,-25.97311,-27.096985
-30.017826,-25.73791,-28.437946,-23.85022,-27.172188,-23.615788,-24.241693,-26.549442,-26.908573,-23.483393,-27.564087,-22.894867,-25.472803,-25.344406,-25.478956,-26.990068,-24.316227,-30.32858,-26.357544,-26.913551,-24.878765,-25.473587,-25.358747,-27.33921,-26.033379,-23.602163,-26.616556,-23.471111,-22.834791,-27.55133,-24.099998,-28.63795,-22.579998,-24.137161,-23.345863,-29.794361,-24.325588,-20.853374,-29.187365,-23.91919,-23.830566,-27.615091
-29.619873,-25.714428,-24.20604,-26.538666,-28.578846,-25.99142,-24.966354,-25.56034,-24.570837,-23.30568,-25.9265,-24.848713,-26.939888,-25.99804,-30.303516,-26.183641,-28.977089,-26.602346,-29.992037,-26.162848,-24.310493,-24.168535,-26.72426,-26.413754,-27.37828,-26.007664,-27.334234,-30.22572,-23.838932,-26.379066,-26.772192,-25.594702,-25.362375,-24.279573,-25.164955,-24.391428,-25.944023,-25.315712,-26.697527,-27.599442,-23.473972,-24.603497
-30.600296,-22.870049,-27.995264,-26.265692,-30.759363,-24.183231,-24.405922,-23.157597,-31.235935,-28.86264,-24.906937,-26.279497,-27.86116,-31.12304,-26.748768,-27.644741,-27.842846,-25.040272,-27.259354,-27.240337,-23.984356,-28.509235,-25.04407,-24.67183,-24.850515,-27.41578,-30.901707,-25.872414,-26.511307,-21.969223,-31.005405,-27.806025,-25.558582,-23.623363,-27.28351,-27.812801,-24.613445,-23.601068,-26.703981,-24.96233,-24.93177,-28.754272
-28.959482,-21.973017,-26.52768,-28.087753,-26.14738,-25.853817,-24.754665,-23.65835,-29.550098,-28.33088,-24.77317,-27.362247,-25.833868,-26.083157,-27.34202,-29.49074,-24.403278,-26.561407,-22.279932,-23.81149,-26.715885,-31.292812,-26.203812,-22.329771,-27.357944,-26.290564,-24.543644,-27.279995,-27.644346,-24.513897,-21.967573,-26.978336,-26.584833,-27.085907,-28.377926,-25.82461,-22.742437,-18.457104,-28.012665,-26.351202,-24.359657,-29.091469
-31.447699,-21.47246,-29.359388,-28.717892,-26.473743,-23.022964,-28.911112,-24.31212,-27.998161,-27.191048,-23.74221,-27.122839,-30.069613,-26.12628,-26.984589,-26.405365,-24.298697,-26.282034,-26.666729,-25.209627,-26.315697,-27.879902,-24.88831,-24.497133,-30.350605,-28.246574,-23.851982,-28.326994,-26.718744,-28.394344,-22.170704,-25.661865,-26.016441,-27.392895,-25.112272,-30.591734,-21.643585,-22.426199,-26.163958,-28.589333,-31.180365,-26.45647
-34.465046,-26.109692,-29.159014,-29.846115,-27.865128,-24.80909,-25.925186,-24.902248,-23.262672,-26.858852,-23.876886,-31.4774,-30.960724,-26.45624,-29.806044,-26.306746,-28.387125,-27.689816,-29.255835,-26.398436,-26.601744,-27.017515,-25.845892,-25.171814,-27.519587,-27.567242,-27.800808,-28.814894,-25.863808,-26.596876,-27.090767,-26.189308,-27.471369,-27.927155,-26.11768,-28.034885,-22.576756,-25.323902,-26.462732,-25.997383,-23.36762,-24.29087
-30.424511,-25.890743,-26.943882,-27.133938,-24.662323,-25.845722,-26.711336,-26.869076,-25.563717,-23.82235,-23.898382,-28.501976,-25.967415,-27.264896,-26.258839,-27.18803,-24.481068,-25.469894,-27.598236,-25.56009,-27.956556,-26.243505,-26.049768,-24.323147,-25.575523,-28.490953,-24.89635,-25.022573,-28.010963,-26.44202,-25.741827,-24.736357,-27.43422,-26.070309,-23.319382,-24.59058,-24.54897,-24.069145,-25.444233,-27.474556,-22.141531,-24.987144
-30.642748,-24.551374,-24.993721,-26.829332,-26.150414,-24.758446,-23.364773,-27.582167,-28.704721,-26.60848,-27.17004,-24.521952,-28.623783,-23.822643,-27.457811,-28.185137,-25.652271,-27.945374,-25.949492,-27.92145,-27.64465,-27.43591,-26.872864,-23.066616,-24.73926,-27.979301,-23.219875,-24.151112,-24.708958,-25.958433,-23.957811,-24.11053,-25.771214,-25.1391,-24.891985,-28.028305,-25.477322,-24.902119,-23.336124,-25.872112,-25.005829,-31.363365
-28.695166,-28.20705,-24.60987,-25.099037,-24.551598,-24.482674,-28.02817,-27.927301,-25.986374,-25.973257,-21.517027,-23.02491,-25.627035,-25.751741,-27.667702,-28.774288,-24.8143,-26.156382,-30.76624,-23.845757,-24.976826,-28.47145,-26.848858,-24.64583,-28.827875,-25.091064,-23.08482,-24.953062,-23.001268,-25.935566,-26.47154,-27.720417,-27.331917,-28.911236,-24.804663,-25.631865,-25.163982,-27.105106,-25.392853,-23.612156,-27.082653,-26.222122
-26.878834,-24.388796,-23.87032,-25.968601,-25.761702,-26.279121,-28.33689,-23.95866,-25.49954,-27.106585,-23.571835,-23.67619,-25.960072,-24.330418,-28.03246,-27.227556,-26.043785,-23.37796,-27.059086,-23.801867,-25.393612,-26.603666,-29.590849,-27.195555,-29.027962,-24.921722,-25.10059,-25.843138,-28.813084,-26.813313,-26.30895,-25.73243,-29.271507,-25.082201,-25.714548,-23.593708,-24.29891,-24.358044,-28.46687,-22.076015,-24.877434,-27.963598
-27.982845,-24.085278,-25.774172,-25.229406,-23.715588,-27.339806,-29.353584,-26.26002,-25.187893,-26.120651,-23.679947,-27.811272,-25.640371,-25.251846,-25.331688,-26.38645,-23.541328,-22.684326,-25.112633,-27.271473,-26.606188,-22.66568,-28.078056,-24.947449,-28.402033,-27.331745,-28.25122,-26.71538,-27.785915,-24.380157,-25.385277,-25.453045,-25.22715,-22.95992,-23.63633,-25.701775,-24.354057,-23.319191,-24.145615,-22.961884,-24.185886,-29.102547
-29.153603,-28.750645,-27.07822,-26.064547,-23.758793,-25.520638,-28.09572,-27.086323,-30.597942,-28.885456,-25.35356,-25.283537,-23.921284,-25.651337,-34.232925,-26.405722,-25.992203,-27.226156,-25.143654,-28.522785,-25.499784,-23.829214,-26.719408,-24.859177,-30.072866,-25.0278,-26.820095,-24.41528,-23.765831,-23.984549,-26.87574,-26.505703,-23.703526,-26.600206,-23.399235,-27.642387,-24.007437,-22.374878,-23.305832,-23.129318,-29.761637,-26.555988
-30.283077,-25.829548,-26.186348,-25.703876,-24.681423,-29.34277,-27.846233,-26.120777,-24.98688,-24.01581,-29.160925,-26.084352,-25.59656,-23.271164,-24.031134,-25.198917,-27.480537,-26.592388,-25.04057,-28.856255,-28.513165,-27.665634,-24.950436,-24.53764,-27.810059,-23.268482,-25.460539,-25.725525,-30.191563,-20.677536,-29.938845,-25.308723,-28.11382,-28.152588,-26.573402,-25.177883,-24.632774,-23.01571,-25.245565,-21.101013,-27.154957,-24.49379
-30.763086,-26.303293,-24.56073,-26.682243,-31.09759,-28.852667,-27.95718,-24.652245,-26.305264,-25.798141,-28.3512,-26.142426,-25.02243,-27.426785,-24.903818,-28.98529,-26.927635,-26.575253,-23.46109,-26.022121,-25.226994,-24.899467,-26.983723,-26.25801,-24.5798,-26.371521,-24.671965,-25.217058,-30.842503,-23.827013,-25.326645,-26.718346,-25.500854,-24.518932,-30.44262,-22.616528,-24.956558,-24.965498,-25.510754,-20.496899,-26.73423,-31.189423
-30.692545,-24.607456,-23.801807,-27.184208,-28.173292,-24.936943,-26.161388,-24.59795,-22.373083,-27.401989,-27.240925,-27.147795,-25.251287,-26.203415,-26.181065,-26.900948,-28.458858,-29.577284,-25.714382,-24.583849,-24.964857,-29.790459,-27.430191,-26.112694,-24.405937,-21.124401,-27.00767,-24.010519,-25.96233,-28.494762,-25.878908,-27.436821,-24.20989,-26.472897,-23.30014,-27.159615,-22.701483,-22.82316,-29.039661,-26.11716,-29.259518,-28.343317
-26.587831,-24.164646,-26.086063,-23.87473,-21.65021,-24.72348,-27.984768,-24.646563,-22.242914,-29.164001,-24.960161,-26.616894,-27.870882,-30.839928,-27.736855,-25.388166,-27.74845,-26.651209,-25.897661,-27.836735,-27.095741,-24.119068,-26.513876,-24.797626,-26.250889,-23.285841,-27.376396,-23.69933,-26.64008,-26.469986,-24.657734,-25.261251,-23.286858,-24.705936,-25.891556,-25.49815,-26.595509,-23.82001,-28.756588,-27.06417,-29.201544,-26.082157
-26.270824,-22.89914,-27.069866,-27.157393,-22.811796,-30.695354,-29.324627,-30.44551,-27.198719,-28.41288,-26.832842,-25.69873,-23.737755,-27.069672,-25.971863,-22.987371,-27.614283,-27.231548,-24.353981,-25.519703,-30.523588,-27.234913,-26.596676,-30.976166,-22.092342,-27.018812,-24.217974,-26.500294,-24.189148,-27.963036,-27.755337,-23.892708,-27.390533,-24.61132,-24.744644,-26.106483,-25.230057,-25.966946,-26.884184,-25.07153,-26.975145,-31.36913
-30.024912,-25.388958,-24.62782,-25.191982,-25.23544,-28.847696,-25.29661,-26.665558,-26.082714,-24.628244,-27.688654,-25.675194,-22.788124,-28.526812,-26.804298,-24.480944,-25.89487,-27.695847,-27.68946,-26.965466,-25.884716,-28.021507,-23.149681,-29.954638,-27.87817,-27.478737,-22.627316,-30.850733,-23.725052,-28.62835,-24.166397,-23.144896,-27.181639,-28.377148,-25.101015,-26.3888,-25.336649,-25.410275,-26.10527,-22.95735,-23.469357,-32.78195
-27.664082,-23.117952,-25.873478,-24.708975,-25.219398,-24.9346,-27.043974,-25.79995,-28.195415,-24.966494,-25.937899,-24.230059,-27.153023,-23.676851,-25.381048,-29.262835,-25.293188,-26.44873,-26.49949,-26.30656,-25.302076,-26.10885,-25.059052,-29.211987,-26.44954,-26.88672,-24.153309,-27.547232,-23.68615,-29.40618,-25.271063,-26.173367,-26.178883,-22.841915,-24.854527,-24.687649,-25.302376,-25.414928,-27.292286,-24.378218,-23.655783,-27.2906
-30.187672,-24.522339,-26.92262,-27.816437,-25.368591,-22.600594,-27.812399,-25.243076,-28.714237,-24.451141,-28.234692,-27.189102,-25.536263,-26.693619,-24.130775,-28.520105,-24.874458,-28.373558,-26.982624,-26.761496,-25.757833,-24.993826,-27.564247,-25.815481,-26.983093,-26.167625,-25.411886,-25.645756,-24.672518,-26.347275,-25.00444,-25.595812,-28.107307,-22.563005,-28.653004,-27.759624,-26.955025,-23.454014,-27.852436,-25.988592,-25.718964,-25.27618
-30.340277,-28.129671,-25.05517,-24.503128,-23.466705,-23.116894,-24.063208,-27.322289,-26.38794,-28.132332,-25.084755,-24.403408,-23.775793,-24.468147,-26.72282,-28.577913,-25.071007,-25.99725,-27.611969,-27.55509,-22.973755,-27.867626,-26.035738,-22.96865,-26.02948,-26.041637,-23.664291,-25.058224,-24.532112,-23.259928,-23.850666,-28.38132,-28.077965,-25.228516,-28.55265,-24.960415,-22.322128,-22.549397,-25.887745,-23.12043,-27.277723,-26.763168
-27.067097,-24.576303,-25.527128,-22.795567,-24.857676,-23.422287,-24.346628,-26.659227,-25.554703,-26.079319,-24.052015,-24.270775,-23.66012,-24.117228,-30.841282,-27.243994,-24.143637,-24.866467,-26.599482,-25.936893,-26.360916,-26.457098,-27.620924,-25.153305,-23.666395,-26.662422,-23.128479,-28.776386,-24.798998,-26.306871,-23.53719,-28.03168,-26.078823,-24.54829,-24.974663,-27.399044,-21.218437,-22.449385,-26.273815,-22.611599,-28.724905,-23.163227
-28.545143,-23.790401,-23.790443,-27.625858,-25.276102,-27.290966,-25.936058,-23.778675,-23.759813,-26.598833,-23.758514,-27.65716,-25.29468,-24.589615,-27.063957,-28.481335,-21.16188,-26.121677,-26.71826,-27.642765,-24.656113,-26.009525,-25.309448,-27.13124,-22.664661,-25.976274,-28.210253,-27.496384,-26.632423,-27.20953,-26.511833,-25.356358,-23.043922,-26.463928,-26.407331,-29.082186,-23.903946,-24.950024,-25.333286,-24.71851,-26.850967,-25.644876
-25.049488,-22.381172,-22.653292,-23.645613,-26.580822,-26.756165,-25.370552,-24.976297,-24.637844,-24.34205,-26.907207,-27.51752,-24.780014,-24.847013,-29.172226,-25.194405,-24.908571,-28.022882,-27.6733,-26.06155,-27.55722,-26.469456,-25.90085,-22.82008,-24.819408,-27.641268,-27.611553,-26.42622,-27.190947,-25.467276,-27.481936,-25.418423,-26.085032,-24.42511,-27.61982,-24.051273,-25.78162,-23.31913,-23.237257,-24.441898,-28.43215,-24.790394
-27.967422,-24.75541,-23.375805,-25.99933,-28.185818,-26.093441,-25.253963,-29.502773,-23.218868,-25.704142,-25.307934,-27.096733,-26.07352,-24.225224,-27.763107,-24.087643,-25.687458,-28.778664,-28.373041,-24.926044,-26.530615,-28.432419,-25.190174,-22.083336,-27.519993,-25.73867,-28.289955,-26.571068,-25.452223,-26.888409,-27.920877,-26.026485,-27.774977,-25.139477,-23.402534,-24.41137,-24.686613,-22.819038,-26.90243,-26.243265,-26.731108,-22.00668
-32.902374,-24.597317,-22.60955,-27.15393,-27.426357,-26.560984,-22.668274,-26.898283,-24.097233,-24.416557,-25.313475,-27.510311,-24.624598,-25.154114,-27.426268,-26.793724,-28.436344,-28.006573,-27.15864,-27.24595,-27.637451,-29.956306,-22.95553,-21.346405,-25.19364,-26.048958,-28.391785,-27.318754,-24.318344,-24.581127,-28.580109,-25.08638,-29.100658,-25.932756,-27.036493,-27.208218,-23.452023,-21.990692,-23.747839,-25.7998,-27.058815,-24.465103
-30.159224,-24.829378,-27.093513,-28.707012,-26.269428,-26.723831,-24.723148,-25.793432,-25.851574,-26.206211,-26.160234,-25.628809,-25.195456,-23.853539,-27.069248,-25.717916,-23.980253,-26.561432,-24.017513,-26.237694,-30.256842,-29.616333,-24.007313,-21.633179,-25.583752,-26.022173,-26.021011,-25.880419,-25.553085,-21.916836,-27.354362,-22.991398,-24.080978,-25.127316,-26.549936,-23.750666,-25.091427,-24.200163,-24.829758,-25.928913,-27.237164,-28.338701
-29.42952,-25.710453,-27.50595,-28.48061,-26.876596,-25.984505,-24.698298,-25.195465,-25.022984,-26.140326,-25.72194,-25.790394,-25.69903,-25.930946,-24.447838,-25.90151,-27.52547,-25.92635,-24.479786,-26.462996,-27.914028,-24.557177,-23.648296,-22.597225,-26.864483,-25.742962,-26.15562,-26.38453,-27.564617,-23.809656,-26.68761,-23.612534,-24.048998,-26.611752,-26.908554,-25.636286,-29.775873,-26.450256,-25.312944,-23.444551,-22.296537,-23.507017
-29.478813,-24.742687,-25.24627,-25.653135,-25.92266,-26.431023,-23.246937,-26.55508,-25.982407,-27.200924,-29.13406,-24.110119,-24.401503,-24.930058,-22.542921,-24.340021,-24.882687,-26.856575,-26.305325,-26.522083,-26.531797,-25.529259,-25.78178,-26.913301,-25.581705,-24.67516,-26.770586,-28.512554,-28.6417,-24.246693,-24.903643,-26.178383,-27.069363,-24.890882,-24.775623,-25.677235,-26.650993,-24.054255,-27.523598,-23.554478,-22.578838,-25.677261
-29.333324,-24.45936,-24.656178,-27.332676,-26.40363,-24.252653,-25.661558,-27.21724,-25.586426,-24.007019,-27.107105,-26.231436,-24.384373,-25.421082,-27.402222,-27.672901,-28.246956,-25.865316,-25.90864,-26.471334,-26.507523,-27.584503,-25.669125,-25.93755,-26.512396,-24.138908,-24.758476,-28.51066,-25.703085,-24.625313,-24.247208,-27.151985,-28.489143,-26.60536,-26.07168,-28.2039,-25.30434,-22.224932,-27.007645,-25.356087,-23.0206,-24.636837
-31.21212,-27.488882,-26.558159,-24.33466,-29.104118,-25.175339,-28.659424,-26.36339,-23.751408,-23.511877,-23.71078,-28.622276,-27.455544,-25.233719,-25.41969,-28.981173,-27.747562,-26.701775,-25.860336,-26.222555,-25.62714,-26.369118,-28.788654,-21.316658,-25.516674,-23.46686,-26.419771,-29.967258,-22.964718,-27.884296,-26.798763,-27.241577,-26.178719,-24.193016,-24.506918,-25.898294,-21.922316,-22.32669,-23.401106,-27.11228,-23.863974,-28.503895
-30.06491,-27.352102,-28.541977,-24.67755,-26.669878,-28.880207,-25.695572,-20.905132,-29.793907,-25.51747,-27.643269,-28.415606,-25.95595,-27.272604,-23.218788,-27.740585,-27.662464,-28.118992,-25.51417,-27.724558,-24.99583,-26.44294,-26.833195,-22.24049,-27.526016,-25.68546,-27.355614,-28.851421,-28.028416,-23.507706,-26.370972,-26.097515,-26.456573,-28.334045,-24.073067,-25.65556,-27.651756,-21.477962,-22.584288,-27.444527,-23.344162,-29.292715
-28.410555,-25.355442,-27.060259,-27.597233,-28.103724,-25.978466,-26.628923,-24.680973,-28.270012,-25.880106,-26.516174,-27.807755,-25.599712,-26.17286,-24.31503,-25.891588,-25.305021,-29.086132,-27.395779,-25.03815,-26.459904,-26.568214,-29.767803,-21.773994,-24.029028,-25.929012,-25.202248,-24.780945,-28.394054,-28.16464,-25.691395,-29.685081,-25.682526,-26.577385,-26.331852,-25.81878,-25.683592,-23.108475,-25.986992,-25.029957,-24.034601,-29.597635
-27.222126,-26.317356,-27.758112,-27.119183,-26.581324,-26.220009,-26.062744,-29.045685,-25.892332,-26.407564,-25.795017,-23.983822,-27.868923,-29.326094,-28.83137,-27.118866,-25.382984,-24.947798,-26.03955,-25.30069,-26.596668,-25.681162,-28.906464,-24.777946,-23.012028,-25.574183,-25.218708,-26.26283,-26.629002,-24.72081,-26.336325,-27.088055,-28.768574,-23.050163,-25.47527,-27.739902,-24.292513,-24.434319,-24.323849,-25.99312,-25.242702,-29.742847
-29.472609,-24.63604,-26.223515,-23.421322,-26.959734,-28.882114,-24.348627,-25.846645,-23.961365,-25.492285,-26.283815,-27.480238,-24.764164,-30.205515,-26.80273,-24.696108,-25.0442,-25.683453,-24.365414,-27.807177,-24.419083,-25.997814,-27.885906,-26.466177,-25.187439,-24.117355,-26.594822,-27.051834,-25.568771,-25.060688,-27.114021,-23.060215,-25.857445,-25.17457,-26.200108,-26.0974,-24.724407,-22.159283,-22.208618,-23.62693,-24.964445,-27.552633
-26.191383,-23.819317,-24.7773,-24.231354,-25.290878,-28.230606,-24.417032,-25.206076,-25.674995,-28.368889,-28.858833,-25.240833,-24.582005,-23.382996,-24.286633,-26.70476,-25.531006,-25.189661,-28.429377,-26.366253,-25.293114,-27.299923,-26.987873,-28.546658,-25.703827,-27.047531,-26.98962,-28.031574,-25.29053,-22.774677,-25.147587,-25.927559,-25.010256,-24.892841,-25.767206,-23.091476,-22.657955,-24.582512,-21.164515,-20.90852,-24.413937,-25.754509
