-33.88005,-25.771597,-27.760973,-25.110567,-24.651302,-25.73666,-26.17472,-20.390526,-27.389374,-24.209282,-29.906403,-22.206045,-24.30083,-23.732868,-28.983685,-22.761454,-29.171518,-24.39017,-26.745924,-26.651295,-29.983728,-28.797138,-25.577171,-26.984196,-20.79597,-27.452805,-27.48477,-26.150242,-25.959879,-26.867687,-24.491722,-27.120354,-26.324518,-25.954088,-25.32222,-24.719378,-29.836372,-25.722988,-23.428955,-26.506958,-20.682926,-27.236313,-28.197968
-33.123917,-24.382404,-24.480736,-27.52356,-27.086044,-21.730581,-23.544964,-22.232468,-26.570702,-25.826519,-27.106564,-28.518728,-23.413692,-28.446146,-25.098825,-22.586536,-27.957533,-24.660927,-25.7401,-25.352985,-26.989742,-27.49203,-29.681665,-26.221935,-23.448616,-29.161617,-26.71814,-24.545197,-22.155655,-25.68513,-27.63129,-27.56264,-25.08212,-28.99332,-27.006868,-24.120144,-25.704763,-29.654585,-30.451815,-28.15503,-21.476871,-24.108944,-28.076414
-36.84306,-25.256554,-28.337313,-28.956911,-23.631264,-26.754833,-25.521147,-22.444643,-26.015137,-26.305145,-26.3143,-26.261147,-26.041058,-22.196957,-23.198654,-25.257957,-27.235125,-31.081758,-27.836067,-26.322006,-28.93373,-26.371283,-29.201408,-29.35422,-26.770596,-27.513134,-26.413143,-25.599163,-27.185268,-27.06091,-25.607641,-28.98499,-28.561646,-25.57858,-28.986206,-23.439152,-26.256275,-28.841595,-26.890305,-29.23549,-23.50761,-30.879501,-28.181736
-30.810724,-28.636189,-26.495556,-31.543715,-26.451374,-26.673,-26.46107,-25.108074,-22.481512,-22.645248,-26.580053,-21.103346,-23.748537,-22.468952,-26.75258,-23.297737,-25.662663,-28.12082,-25.081295,-24.117023,-29.27349,-28.65901,-21.737911,-26.316662,-25.344803,-25.383781,-25.60973,-28.528156,-28.121248,-27.37148,-31.893694,-25.347593,-29.866325,-24.99606,-24.540218,-21.97045,-28.848085,-26.469025,-24.636826,-27.267279,-27.530025,-30.15115,-24.456808
-27.257902,-24.659063,-27.079037,-25.809011,-26.251484,-24.765285,-25.422901,-23.828701,-23.37844,-23.861471,-25.22815,-26.297352,-27.485327,-27.67296,-32.541588,-25.467438,-24.11357,-24.01247,-26.362015,-25.088055,-28.100487,-25.574902,-27.670166,-29.761509,-27.613573,-26.07002,-24.999123,-27.926802,-28.182701,-27.846714,-29.285683,-27.052113,-25.85517,-22.539377,-26.480764,-23.093603,-28.18738,-25.711016,-26.66413,-28.131199,-24.061333,-26.806604,-28.735205
-33.414955,-27.351234,-24.803507,-25.972635,-25.251896,-26.20573,-20.44024,-23.957472,-29.015802,-24.752258,-28.41946,-30.908417,-33.06614,-26.482761,-32.95785,-33.19585,-25.750134,-27.774824,-25.70283,-25.581673,-26.773726,-24.811424,-24.498377,-28.706276,-25.78167,-24.868704,-29.67707,-27.857656,-23.385517,-27.018301,-24.791302,-28.666862,-23.49712,-26.866596,-28.533897,-26.991219,-27.944252,-26.524122,-24.613071,-24.668034,-20.783037,-26.725441,-27.339148
-33.408802,-27.099733,-26.47836,-24.957386,-24.58603,-27.397564,-21.714558,-22.261122,-24.413944,-26.923729,-25.877996,-23.62781,-25.492569,-24.932402,-25.604502,-31.855928,-27.207733,-28.211603,-27.407799,-26.3656,-28.911121,-29.282944,-25.506302,-30.217455,-30.03288,-27.528759,-33.539173,-27.61508,-28.170208,-26.735184,-23.897512,-27.483011,-26.4278,-28.635792,-22.005526,-25.106503,-26.658714,-26.52464,-24.966969,-23.087006,-28.538963,-26.699696,-29.052427
-31.240494,-25.59954,-30.037424,-22.712227,-22.417297,-28.837357,-25.612846,-23.060879,-25.60548,-25.947582,-26.394909,-23.24591,-24.180008,-24.43827,-27.028885,-28.298306,-28.702778,-26.639563,-27.027245,-27.071775,-27.538437,-29.930298,-24.883509,-27.2309,-23.717144,-28.094776,-26.116766,-25.78236,-28.800789,-27.247717,-26.112125,-28.369022,-28.105213,-30.771925,-23.640585,-26.79154,-28.97055,-27.955513,-25.725367,-24.091274,-26.606558,-22.25798,-25.76577
-28.308334,-23.990181,-22.395214,-27.490376,-23.04227,-29.011131,-23.257124,-23.295338,-27.218697,-23.531666,-26.241514,-22.873207,-25.210464,-25.632936,-24.083546,-26.909643,-25.929392,-24.945202,-25.092012,-26.972166,-22.287117,-26.917643,-27.248814,-28.275024,-27.670895,-27.53445,-26.027431,-27.000458,-26.054604,-28.183914,-26.686249,-24.539135,-27.726734,-26.052578,-24.278065,-24.25599,-24.443369,-26.6371,-24.437962,-25.796638,-27.983799,-24.562685,-28.632847
-33.265625,-24.607697,-24.643963,-24.505579,-23.832212,-28.13393,-24.445522,-24.328848,-25.596266,-25.79755,-24.21934,-25.305168,-22.791206,-26.065212,-23.451067,-26.47497,-27.999317,-24.217852,-27.031515,-24.056774,-28.848549,-26.342117,-30.309332,-27.088768,-25.056845,-28.004534,-24.088852,-26.640182,-25.980736,-25.589188,-26.874697,-27.30693,-27.96595,-29.853777,-24.259556,-21.952396,-26.203476,-28.486528,-29.277555,-26.410229,-26.710045,-26.000687,-30.997772
-35.138485,-27.657059,-24.97102,-29.866095,-26.894817,-26.50541,-23.05426,-26.04581,-23.189482,-23.243227,-24.438166,-28.306324,-21.581352,-23.471855,-25.980272,-25.463923,-25.903263,-25.001675,-26.877975,-27.695269,-24.805532,-23.839838,-28.114576,-24.789392,-26.751562,-23.97639,-24.031914,-25.889235,-22.706722,-25.193878,-28.32573,-27.519053,-30.492582,-31.011631,-26.265692,-24.22457,-25.661901,-29.013454,-27.226234,-28.001974,-26.689976,-27.049492,-24.217016
-38.61411,-26.063942,-22.930914,-27.002085,-26.789707,-27.637163,-22.473389,-24.721424,-26.438526,-23.415348,-27.242762,-29.035841,-21.771694,-22.839201,-26.821491,-27.228767,-26.343117,-27.350748,-29.185093,-25.13004,-23.112682,-27.72582,-27.590645,-27.250162,-28.650257,-32.526268,-32.23156,-26.46793,-24.8626,-29.301437,-27.39126,-25.477211,-26.108788,-26.430668,-28.865723,-26.040047,-23.024097,-25.08974,-24.20993,-26.079111,-26.363539,-29.93419,-28.878881
-32.288544,-25.001465,-26.212614,-26.775375,-27.43799,-26.691742,-26.307707,-22.82567,-22.895203,-28.39531,-23.520409,-26.9333,-24.364305,-26.675213,-26.228886,-28.24026,-25.504086,-28.145271,-25.724287,-24.358345,-28.231857,-24.949167,-31.696142,-29.593771,-26.732204,-26.178305,-24.993141,-28.273624,-25.121895,-26.959578,-24.752584,-28.517036,-25.80706,-27.625854,-31.536572,-24.379978,-25.18956,-26.674526,-23.103462,-24.95865,-27.97863,-24.619133,-30.68827
-30.808395,-25.95672,-28.02251,-24.941717,-25.020214,-27.260687,-24.871553,-23.465336,-24.618874,-26.292406,-29.506561,-26.85171,-23.923176,-23.69043,-28.91098,-26.655565,-26.28717,-23.866184,-25.853321,-24.987078,-29.045158,-26.547337,-29.324438,-27.488674,-27.442352,-26.129074,-26.26712,-29.035501,-26.775238,-26.731712,-26.816036,-26.268726,-26.621014,-28.609545,-27.37828,-24.640728,-21.725168,-25.684319,-27.23022,-23.748795,-24.841167,-26.369675,-31.857956
-36.009567,-29.551876,-28.545078,-26.411636,-26.703201,-26.460379,-24.68055,-20.321442,-25.941538,-23.47237,-32.291782,-24.659422,-24.747215,-23.873343,-26.642015,-31.338324,-27.665953,-22.977432,-27.02134,-27.975994,-27.137184,-25.867191,-30.079853,-28.517788,-25.467411,-25.601145,-25.7114,-27.826105,-29.422844,-25.247309,-27.629915,-25.54171,-25.196339,-27.38749,-26.65299,-26.499409,-23.705862,-26.095,-23.167831,-25.998707,-27.093021,-23.13216,-28.396328
-31.774036,-27.999466,-22.375818,-27.953693,-26.010538,-25.714926,-25.389622,-22.97707,-26.749043,-23.7379,-27.015621,-25.529114,-22.960976,-24.413755,-27.71743,-28.522547,-24.730404,-25.366032,-24.133625,-26.817041,-25.229874,-29.876333,-29.195906,-28.171185,-25.29182,-31.086142,-25.249985,-30.371328,-33.406525,-25.060413,-27.487083,-24.75702,-24.693388,-24.979044,-25.771877,-25.390285,-24.013096,-25.942413,-25.240988,-25.991472,-27.38784,-28.27768,-26.793488
-29.375746,-24.522491,-26.648457,-27.456715,-27.349762,-23.915781,-23.076431,-22.752666,-27.410648,-25.173767,-25.13363,-25.456371,-22.897652,-28.391262,-28.427353,-27.9229,-27.0765,-24.679188,-23.547602,-22.361576,-27.162388,-27.386564,-24.626186,-26.91577,-24.49284,-28.501211,-25.925192,-28.875647,-26.74749,-24.16943,-32.287853,-25.967833,-26.018398,-30.184202,-24.70081,-26.267075,-26.92376,-26.354511,-28.11955,-23.85078,-24.615156,-29.71397,-27.57303
-26.913729,-23.367775,-26.949005,-28.389845,-25.682394,-26.387278,-24.28166,-22.844566,-23.576889,-31.589365,-27.013138,-28.145943,-23.947716,-25.829035,-28.549278,-28.269543,-25.134254,-28.102081,-29.406242,-24.926716,-27.488705,-22.877104,-24.123909,-27.250042,-22.905407,-25.697075,-25.14516,-29.613466,-24.419888,-26.012735,-27.936035,-25.437414,-23.218817,-32.05075,-27.17468,-30.765465,-28.692184,-22.290771,-28.766556,-24.33203,-25.443207,-30.430676,-26.147995
-34.898304,-28.922749,-25.680405,-27.24489,-25.4662,-25.734547,-24.121717,-20.736004,-22.480652,-29.405321,-22.072758,-29.270754,-26.31849,-27.790016,-29.42187,-26.656101,-23.386353,-30.637058,-26.024757,-29.110798,-29.089546,-24.765287,-25.513432,-28.753063,-24.302998,-27.140766,-26.496428,-24.955914,-28.825954,-24.184378,-29.493246,-27.897123,-30.169603,-31.887398,-27.646149,-28.67985,-29.019037,-27.758404,-29.271738,-26.560825,-26.478092,-24.766918,-22.623606
-31.690172,-25.003534,-26.241692,-27.564732,-23.32051,-24.256907,-22.742872,-21.73024,-26.711508,-28.501944,-23.156765,-28.198368,-23.115963,-25.81216,-24.927034,-25.474955,-25.905033,-29.280773,-26.615932,-30.330917,-26.985888,-26.219717,-23.402683,-29.318716,-27.944414,-26.407837,-27.446312,-26.910877,-28.103056,-30.195156,-28.959627,-23.762096,-28.601486,-26.6318,-26.469547,-26.085026,-28.321957,-27.607563,-28.511818,-31.695442,-24.702951,-23.260067,-26.608974
-28.562698,-25.833244,-25.24003,-25.100544,-28.311602,-26.358635,-26.545044,-26.948761,-23.729507,-28.013277,-23.106462,-29.835741,-23.28593,-30.192324,-24.951557,-27.74116,-26.845163,-31.59208,-27.532022,-30.806387,-24.972061,-23.36758,-23.892452,-29.68216,-27.487232,-23.48307,-25.469118,-26.54507,-28.306187,-28.945168,-26.937107,-26.292246,-25.785538,-23.40607,-24.543056,-23.659275,-26.733988,-26.634308,-24.537546,-26.530872,-29.069439,-26.146864,-28.467836
-27.579443,-28.695896,-25.31832,-26.164164,-24.811026,-26.29721,-25.559147,-23.555658,-22.175789,-26.0853,-24.17641,-29.595879,-26.204071,-32.461864,-25.577156,-22.237823,-25.622099,-27.424282,-28.24751,-28.228514,-23.004158,-29.126686,-27.917213,-28.734692,-27.70357,-28.269,-24.915749,-25.502525,-25.88551,-26.4646,-26.301477,-29.218975,-23.21096,-25.426037,-25.660286,-27.800785,-22.6579,-24.79322,-22.306484,-22.075058,-26.089155,-26.523327,-28.424715
-27.0941,-28.427736,-26.271095,-27.550665,-27.486897,-27.9094,-25.748613,-23.4652,-23.11693,-25.651329,-25.353992,-23.947945,-28.246178,-28.436365,-24.684708,-21.829702,-27.752369,-24.907784,-25.840431,-30.43027,-23.06511,-24.614004,-27.256872,-30.888252,-24.930458,-27.735237,-25.940102,-25.176697,-25.18774,-25.011503,-27.574009,-24.775791,-25.347588,-24.150066,-28.85925,-25.958498,-27.637238,-23.722137,-24.29916,-22.33224,-27.935959,-23.060509,-29.936697
-31.870502,-30.483433,-23.766647,-25.912876,-28.413933,-27.139605,-25.121681,-23.660671,-22.125946,-27.441925,-26.061832,-24.414167,-27.883219,-26.28366,-29.730133,-28.250412,-27.43332,-23.543888,-26.542847,-25.323261,-27.353655,-27.77932,-26.935692,-24.998856,-23.549227,-27.3111,-26.550024,-23.925343,-25.615017,-26.935665,-26.614788,-26.489193,-27.270283,-22.980171,-26.715166,-23.826778,-27.143723,-29.537842,-26.212496,-25.930258,-25.79484,-26.977688,-25.094364
-33.913853,-28.021297,-25.211475,-25.91957,-24.002388,-22.546234,-23.922424,-23.728235,-27.55198,-26.502537,-27.94907,-25.796442,-26.27668,-27.88356,-27.7961,-31.532867,-27.170511,-26.977755,-25.309116,-28.073524,-27.180578,-28.248226,-23.483604,-26.181622,-25.430935,-25.93504,-27.456238,-26.924507,-24.395538,-24.652916,-28.441845,-27.8336,-29.28857,-26.418678,-24.249851,-25.458652,-24.728756,-25.655945,-26.969015,-27.342209,-27.66415,-27.461046,-24.728863
-30.901272,-26.840542,-32.830997,-25.698696,-22.884935,-23.566326,-23.29552,-25.220028,-25.58976,-23.080015,-25.626804,-26.645851,-23.695143,-23.922985,-27.349878,-26.653517,-29.124693,-25.902527,-25.121197,-27.665442,-23.624748,-26.44717,-24.56213,-23.828838,-27.371433,-24.901346,-33.07238,-24.594944,-24.699858,-25.460377,-26.660538,-27.053856,-23.944649,-28.314001,-26.59157,-26.06957,-25.731377,-26.732746,-23.642738,-31.239046,-28.860785,-28.171146,-23.32409
-28.252882,-27.965515,-29.003908,-25.437092,-25.543001,-25.99826,-25.251442,-20.735481,-25.536427,-28.033203,-24.009033,-24.353836,-26.999006,-24.773703,-30.322214,-24.794378,-24.917358,-26.3942,-28.498507,-29.75079,-24.719028,-23.755953,-28.810831,-26.579638,-26.752794,-24.680588,-27.74246,-25.847425,-26.380661,-31.325047,-26.598991,-25.81868,-24.323952,-27.604832,-24.102392,-25.47628,-28.189537,-26.907574,-25.999485,-26.304258,-26.59579,-27.722399,-23.203072
-28.325104,-28.052013,-27.590273,-24.906555,-26.043255,-28.484097,-27.334232,-22.117504,-21.966991,-26.32715,-26.388992,-23.670528,-29.86101,-29.09233,-27.657349,-25.088074,-24.36406,-25.294037,-26.803879,-29.18209,-25.897575,-25.05538,-29.291584,-28.437634,-27.12093,-25.12006,-25.744965,-29.708366,-27.738367,-26.972279,-25.358925,-25.588633,-27.561226,-27.61625,-26.290037,-29.578722,-29.073095,-25.335258,-31.502466,-25.59844,-24.134468,-25.29688,-27.2601
-27.51649,-28.559872,-26.488354,-24.602676,-27.56855,-25.57732,-28.926476,-22.728996,-22.913229,-21.810894,-26.676128,-23.163574,-25.316402,-28.352798,-28.013805,-23.746792,-29.990135,-24.064999,-25.37937,-25.423126,-26.649258,-28.45663,-26.57771,-23.349007,-30.778996,-28.09418,-25.85452,-27.141094,-28.705126,-25.626001,-25.018213,-26.271435,-26.80813,-27.340385,-30.53012,-27.68515,-25.078194,-25.804565,-28.922577,-24.15749,-23.407701,-25.017483,-24.35743
-26.427635,-26.77127,-25.05431,-25.350021,-29.159422,-24.605873,-23.644695,-22.488773,-24.263786,-25.467205,-25.257248,-26.175062,-26.16848,-26.652617,-30.131826,-26.893356,-27.36625,-25.485268,-26.989567,-26.940756,-23.25138,-25.170763,-23.721998,-26.981,-27.800327,-26.527155,-29.825912,-23.591297,-28.223642,-28.59838,-25.097929,-28.85373,-27.342897,-28.221298,-27.196846,-29.644714,-25.688711,-22.907011,-25.944681,-26.438082,-26.269882,-24.851524,-26.544737
-27.54625,-27.204462,-27.764381,-27.09145,-26.590935,-24.95673,-24.905437,-21.621792,-27.523758,-24.786491,-26.768791,-26.302097,-25.684444,-25.946392,-22.814823,-23.951572,-24.254883,-26.48021,-33.19759,-25.699097,-26.65481,-25.793823,-29.606165,-26.791317,-27.598307,-24.558067,-27.010494,-24.968964,-27.646732,-25.399258,-22.84942,-30.359573,-29.042316,-30.072,-27.40122,-28.680996,-25.259651,-24.982315,-26.924965,-24.073479,-25.774141,-27.475225,-26.317959
-32.414566,-30.573933,-29.529533,-31.119558,-30.248789,-26.526289,-24.309566,-24.022938,-27.776669,-25.039724,-26.85566,-24.39325,-25.015448,-25.67004,-25.444128,-21.363497,-23.55159,-27.454996,-28.631325,-27.335579,-25.116962,-24.07974,-24.498287,-27.707855,-27.664635,-30.689003,-25.804325,-23.880722,-28.392296,-33.0118,-25.213799,-28.054924,-27.365232,-26.842598,-27.544922,-29.79773,-26.87865,-26.159344,-25.765848,-24.409903,-25.510607,-27.314217,-26.143145
-38.759773,-28.92776,-26.74614,-28.66018,-23.504553,-25.840393,-25.572956,-23.210747,-25.574219,-26.173386,-24.937143,-22.2428,-23.35353,-30.430712,-28.1502,-24.955898,-26.195112,-29.308197,-26.910389,-27.482742,-25.875624,-26.22287,-23.838284,-25.7854,-24.424393,-25.9106,-26.70308,-23.157787,-25.6693,-27.88325,-30.356667,-27.371716,-28.76427,-24.295055,-29.84235,-28.917362,-24.219803,-24.27296,-23.656225,-27.987373,-27.12119,-28.376322,-25.425442
-31.945015,-27.618673,-28.768211,-26.788357,-27.417877,-24.339016,-28.669971,-23.6991,-23.11076,-24.503803,-27.718021,-23.521244,-21.843103,-27.355244,-30.726875,-25.150703,-25.304554,-29.928734,-26.789335,-24.609085,-25.963835,-28.737686,-23.50407,-25.53835,-25.564697,-24.689484,-27.372744,-28.710419,-26.041494,-25.428782,-26.610973,-26.852694,-24.375448,-25.045334,-29.684713,-23.371984,-24.509018,-24.058569,-25.528759,-25.21651,-27.94549,-27.503876,-27.166025
-27.426903,-24.897022,-27.627148,-23.540667,-26.22838,-24.9278,-25.909662,-24.785097,-21.956684,-26.745583,-25.971529,-20.704296,-21.64701,-27.648563,-28.34834,-28.017391,-27.708067,-26.42036,-27.58654,-23.985395,-27.89161,-25.660215,-23.433842,-23.184929,-28.489182,-26.950611,-25.948162,-28.133469,-28.134598,-28.979433,-28.351204,-25.772717,-25.883198,-25.664768,-27.804214,-24.68415,-22.985826,-24.314137,-25.792774,-27.065336,-27.670042,-25.690237,-26.545187
-28.138199,-23.821957,-27.730562,-26.51958,-26.522886,-25.023407,-27.05927,-25.771097,-21.369076,-24.628344,-25.497873,-22.79883,-22.251816,-25.696411,-25.6745,-25.197071,-28.4249,-25.837484,-28.384193,-26.829765,-25.737312,-26.489965,-28.926924,-24.997738,-26.784256,-28.418827,-23.218855,-26.923496,-24.948769,-27.167349,-27.588217,-28.017986,-25.838945,-23.96125,-22.93919,-26.992073,-24.592964,-27.368448,-26.134872,-24.719233,-25.304237,-28.192598,-25.618538
-29.075586,-26.244043,-28.239326,-25.97924,-23.894508,-23.430567,-25.350742,-25.440243,-23.464043,-22.904789,-21.68567,-23.476234,-22.583199,-27.89264,-28.575321,-27.691292,-25.37313,-24.778141,-25.279396,-26.102694,-29.06585,-24.874458,-29.520317,-25.739418,-25.155489,-26.10431,-24.101265,-27.483597,-25.269247,-25.548061,-28.561604,-28.309765,-25.35748,-25.821419,-22.42624,-25.811857,-25.738235,-25.140312,-25.0383,-28.926008,-27.204548,-28.611197,-26.161598
-25.383354,-27.056171,-28.114985,-26.040777,-21.737406,-22.918383,-24.656935,-26.127605,-23.306297,-23.51656,-25.540195,-25.479797,-25.711838,-28.815994,-23.673635,-26.280249,-26.5532,-25.478651,-24.06722,-28.173267,-26.674389,-25.8824,-26.506414,-24.02125,-26.951466,-25.94312,-26.185299,-27.717165,-27.004509,-27.929617,-25.585587,-28.491148,-24.953117,-25.031921,-26.932491,-27.495861,-25.52219,-26.286655,-24.157623,-27.523598,-26.353745,-27.323277,-23.483898
-24.31708,-28.625496,-26.111158,-28.32305,-22.72449,-22.627474,-24.432402,-26.475967,-23.720432,-25.117401,-26.191772,-25.21101,-24.899876,-25.244122,-25.586191,-23.825672,-26.782293,-24.996693,-26.87504,-26.444756,-28.359303,-28.80343,-24.030003,-26.098515,-29.183842,-26.321064,-26.946623,-27.920189,-28.666485,-26.345453,-27.467022,-26.858639,-27.554197,-24.437046,-28.310135,-27.289663,-27.264557,-25.293976,-27.425987,-30.124886,-27.765759,-24.177887,-26.29552
-30.385378,-25.325098,-24.226213,-29.46885,-28.609379,-23.324804,-22.913288,-24.015717,-23.946869,-26.376339,-23.820333,-25.580898,-25.05327,-23.331827,-26.022434,-25.211304,-24.253506,-25.856552,-29.624807,-27.102287,-24.306246,-24.441347,-25.941214,-30.850775,-30.875734,-26.239885,-26.988379,-26.839626,-27.057938,-24.64693,-27.810802,-25.152346,-30.053318,-23.70863,-25.676556,-24.957933,-25.74656,-22.693375,-27.688408,-25.979517,-26.77095,-27.858833,-25.327936
-38.535976,-26.168156,-30.675735,-28.347076,-26.10165,-27.042889,-25.1376,-25.269577,-19.952015,-23.959187,-26.51153,-28.405758,-27.024054,-28.928907,-25.620064,-25.12827,-25.119051,-26.278557,-26.06169,-24.444586,-29.755238,-27.038553,-25.208733,-28.294275,-31.029741,-24.987453,-26.880188,-26.263956,-27.286032,-24.485088,-25.461216,-27.97042,-27.65736,-25.830166,-24.686363,-27.73096,-27.720495,-23.759092,-26.293339,-23.537445,-27.309677,-28.177113,-25.889427
-35.275444,-26.871437,-29.36471,-26.268871,-26.037704,-27.679329,-26.867163,-27.304544,-25.443874,-23.361534,-24.86967,-27.557594,-24.754225,-26.48929,-27.961296,-25.97754,-24.831085,-25.477257,-23.980602,-24.172901,-26.879347,-28.342299,-27.600948,-26.303616,-30.841291,-24.785612,-28.483212,-24.572605,-25.61868,-33.600933,-27.04757,-25.661682,-27.007383,-26.816765,-25.000912,-27.37002,-28.04255,-26.724009,-26.1467,-22.471643,-27.54441,-30.008837,-25.467052
-29.65597,-22.981712,-26.028524,-25.686562,-26.521006,-27.022251,-26.206766,-26.751062,-27.72918,-21.498875,-27.59137,-24.420706,-25.200592,-27.414274,-27.121721,-25.225592,-27.565413,-27.54237,-27.02076,-25.836231,-24.820919,-26.744202,-28.19936,-27.048998,-30.248978,-31.397203,-25.43385,-27.12473,-24.182764,-30.32323,-25.933842,-24.89568,-28.664354,-26.55216,-26.03142,-27.442833,-27.847837,-26.792738,-27.477646,-25.793795,-25.624645,-28.202654,-27.05356
-28.269234,-23.586922,-28.488932,-28.651772,-27.757706,-23.691078,-25.492266,-28.551558,-25.112112,-26.270071,-26.11303,-24.701256,-27.383741,-25.388443,-29.311993,-27.209093,-25.958862,-27.30978,-26.098988,-24.885937,-24.288862,-26.91315,-25.260855,-25.04945,-29.893444,-30.265692,-27.66046,-25.656536,-30.342926,-25.771622,-28.6234,-24.645601,-23.858002,-27.656452,-24.635586,-28.942654,-27.441736,-25.637018,-25.362408,-25.518063,-26.378548,-25.436676,-27.043957
-27.821226,-28.958654,-29.559042,-28.712242,-29.56396,-24.309233,-27.31444,-28.165615,-27.388813,-25.3382,-24.677643,-25.813911,-27.066898,-26.13125,-28.01065,-26.278938,-26.116825,-26.810751,-26.370144,-25.987549,-23.867437,-31.752996,-23.574268,-27.826336,-26.54013,-28.967136,-25.835236,-24.546885,-29.427048,-24.041975,-25.611109,-23.646938,-24.944923,-25.03918,-25.703194,-28.852364,-25.38168,-25.316547,-23.726648,-27.85822,-23.810474,-26.861336,-26.761486
-29.440184,-28.681623,-25.899372,-28.01484,-25.43354,-27.45197,-24.741024,-25.554485,-25.295193,-27.30789,-25.914873,-24.509829,-25.479595,-27.59722,-26.465279,-24.523176,-25.311386,-26.210978,-26.317776,-26.578884,-28.633442,-28.495014,-25.674477,-26.361885,-28.119598,-27.80833,-25.647419,-26.109283,-26.601639,-24.205444,-26.099476,-26.62631,-28.697971,-23.921268,-27.9378,-24.130203,-24.475716,-25.06248,-26.10923,-30.786463,-29.969542,-29.457941,-26.053019
-31.512312,-25.773502,-28.226145,-25.687698,-23.637684,-23.414398,-22.662193,-24.76432,-26.011456,-25.49858,-28.191786,-25.328121,-26.602293,-27.351162,-28.511372,-25.694805,-25.628414,-33.30027,-25.22039,-27.46928,-29.966295,-29.522223,-26.857,-26.060871,-26.85849,-23.795536,-28.473557,-27.44902,-24.451397,-29.062662,-26.877335,-25.856615,-27.631018,-23.758251,-26.849964,-24.468908,-26.129713,-29.715767,-27.54317,-28.421667,-26.028265,-26.047594,-27.439695
-29.942993,-23.211761,-26.231972,-22.48692,-24.53205,-26.194233,-27.727627,-24.436428,-26.16815,-25.822224,-26.408476,-25.575336,-24.48273,-24.535648,-27.63928,-25.478075,-24.991766,-28.968195,-24.702864,-28.826336,-28.233624,-28.561905,-25.210201,-27.227978,-25.891476,-26.964148,-31.456102,-25.5649,-23.314678,-28.749308,-26.468132,-27.379307,-24.940987,-24.924212,-29.797716,-24.351913,-25.78214,-23.424788,-26.489183,-24.842045,-28.062515,-24.727444,-27.064041
-27.826536,-25.935122,-27.835773,-27.220285,-21.51373,-22.342152,-27.968235,-23.767895,-21.700396,-27.089125,-23.77008,-25.023363,-24.951302,-25.514147,-27.617542,-26.177572,-26.916346,-26.816887,-23.929136,-27.127424,-26.481562,-27.629238,-25.434505,-23.227823,-25.543278,-26.243944,-28.781233,-28.303736,-28.327839,-27.924215,-27.003607,-25.665678,-26.445145,-26.342846,-27.105059,-23.939533,-26.239418,-22.245914,-25.40762,-24.157722,-27.657482,-25.870941,-27.131527
-31.16081,-27.221117,-31.776245,-27.161194,-23.699697,-24.554874,-25.35236,-26.848148,-22.811718,-26.484858,-22.702457,-27.007935,-25.716354,-26.440998,-30.195393,-27.046513,-25.330034,-26.269352,-27.850811,-24.82414,-28.348125,-27.93692,-26.01905,-25.182365,-29.9432,-24.242403,-25.585554,-25.941528,-26.267096,-25.594105,-25.138401,-26.227753,-29.18652,-22.86207,-29.476833,-25.896973,-25.806858,-27.168955,-24.288223,-26.11334,-28.532785,-26.82525,-28.666477
-31.38099,-26.419064,-27.266752,-26.25695,-21.724152,-24.111156,-27.257423,-25.337402,-24.184605,-26.759348,-25.399057,-27.526045,-25.258251,-25.951462,-29.472298,-26.820595,-26.500645,-28.082848,-28.069963,-27.123146,-28.955654,-26.36866,-26.515062,-24.90047,-28.742062,-28.464367,-25.219345,-24.002079,-24.863396,-22.749352,-28.728117,-26.213915,-28.205788,-25.61742,-27.8637,-24.202402,-27.599316,-26.787882,-22.54338,-25.764685,-26.806534,-25.295982,-30.589912
-29.11532,-26.043667,-26.402512,-29.080914,-24.438398,-26.625462,-26.69492,-23.344385,-22.118883,-27.910423,-25.758507,-24.712421,-25.95045,-25.812271,-26.056202,-24.421652,-26.71682,-32.282143,-27.917568,-26.95317,-26.168245,-27.58962,-26.991457,-26.739979,-27.50039,-27.522825,-28.843796,-25.936186,-26.624985,-26.716328,-29.178934,-31.617004,-27.003555,-24.247292,-23.569641,-23.812572,-29.95213,-25.366982,-23.63057,-22.81837,-25.856823,-25.691257,-27.327797
-31.058916,-26.744556,-31.036299,-28.191433,-25.45671,-27.633245,-27.72489,-24.385902,-25.02974,-25.792118,-25.818245,-24.717278,-23.518131,-22.512518,-24.724121,-24.32647,-29.196894,-27.06205,-24.728392,-28.827219,-26.346481,-24.382866,-27.53887,-27.804014,-29.569384,-26.997639,-29.889923,-25.301348,-27.768114,-28.323997,-24.55962,-28.70027,-28.001404,-28.518536,-23.814829,-24.731033,-28.812012,-23.081736,-29.860691,-25.441261,-24.476717,-27.799171,-26.385838
-28.919834,-29.575474,-26.02581,-26.332867,-26.330683,-26.72395,-23.385067,-27.236221,-25.076532,-24.09128,-25.136505,-27.63313,-24.87933,-24.324911,-25.75019,-26.968184,-26.383562,-25.229788,-25.247488,-28.502579,-26.575691,-25.42448,-26.415089,-27.651497,-30.305462,-26.594872,-26.014532,-27.731474,-29.644007,-28.270565,-27.996662,-25.892109,-27.792995,-26.505684,-24.63345,-24.74908,-25.695057,-25.234444,-27.279057,-25.920828,-25.79654,-26.804667,-26.15696
