-24.87666,-27.92703,-26.637411,-24.776348,-27.712307,-25.490005,-31.58181,-26.747288,-22.725895,-27.33897,-25.434395,-27.253181,-28.351204,-26.266232,-25.803978,-25.024797,-27.894379,-25.972054,-23.30414,-29.174261,-26.552902,-27.299854,-31.226643,-29.965385,-22.908287,-29.954739,-31.976126,-28.848864,-28.087341,-28.372194,-34.37368,-31.987434,-28.145546,-24.22459,-25.943867,-21.03593,-24.132334,-21.803085,-23.415123,-23.923685,-29.414295,-22.362068,-37.224
-24.38329,-27.033234,-27.834545,-23.959154,-23.373943,-24.64886,-27.2375,-26.715698,-25.265202,-26.294537,-23.395018,-24.468897,-27.222986,-30.662287,-28.082087,-24.61458,-24.419134,-28.16844,-29.563385,-23.878227,-28.34034,-27.512817,-27.675331,-27.356417,-25.345322,-28.430092,-26.960693,-26.931635,-27.393837,-31.310604,-29.230026,-34.377655,-25.271025,-27.851467,-22.122215,-23.397415,-20.209267,-26.65514,-23.056082,-27.54655,-24.134327,-25.806406,-31.080345
-29.510792,-29.603893,-28.216862,-27.265453,-26.410757,-30.729515,-23.012907,-27.326263,-28.608948,-24.992363,-24.612494,-22.850296,-29.49226,-26.668266,-31.200207,-28.164454,-26.911943,-30.594398,-26.414505,-23.329126,-27.93243,-25.191238,-28.794712,-28.04443,-21.5776,-23.907423,-24.60557,-24.440811,-31.223143,-30.496435,-26.877457,-30.535656,-24.509731,-22.970535,-23.562351,-25.323812,-22.098488,-23.862923,-22.548836,-32.69873,-26.539385,-24.474712,-29.382399
-29.493284,-25.738838,-24.364727,-25.77159,-28.607672,-24.474466,-24.496443,-25.791716,-24.64832,-26.183681,-29.697495,-24.617146,-26.807943,-25.118475,-26.474825,-26.289574,-28.020063,-31.670116,-30.252748,-28.771845,-24.98498,-26.081331,-28.658886,-27.06824,-25.70214,-23.99552,-25.696217,-25.147594,-31.71043,-26.44813,-24.314732,-33.777058,-27.060337,-23.223553,-25.07117,-26.13846,-26.58377,-20.002573,-23.060703,-29.028957,-26.03899,-26.9781,-28.956062
-25.735577,-25.162668,-26.543804,-23.59143,-28.294138,-27.048826,-26.522614,-24.022957,-25.84274,-22.511244,-26.59863,-24.254515,-26.054869,-24.744034,-26.821238,-26.425966,-27.06258,-26.61821,-33.00498,-26.53075,-24.982708,-26.351051,-28.049322,-31.1381,-29.43247,-28.298313,-26.398376,-26.094263,-29.02821,-29.4869,-27.392467,-34.27085,-25.058191,-29.090982,-22.603064,-22.241226,-27.742008,-20.548069,-22.863209,-30.8034,-23.307152,-30.092903,-30.00264
-27.319485,-28.844782,-25.183676,-26.303738,-24.7238,-24.04243,-24.5454,-29.047571,-25.382263,-27.517033,-28.171513,-29.209541,-28.808754,-24.043957,-29.117199,-27.598635,-28.440031,-25.605284,-32.69596,-26.43483,-24.540762,-26.835745,-24.892786,-26.030212,-25.67342,-26.322437,-22.930355,-27.630264,-28.004307,-30.298008,-31.644156,-30.711758,-23.642874,-28.061296,-21.828634,-28.235,-24.699877,-22.80075,-24.285238,-24.972115,-23.18399,-24.615688,-26.630207
-30.426552,-26.674484,-26.441765,-26.308813,-24.03384,-25.40549,-26.30764,-29.043026,-28.3847,-29.046589,-26.049643,-28.903137,-32.62219,-26.494663,-30.269175,-28.581608,-26.802855,-24.763857,-26.512627,-29.56718,-27.2235,-26.110641,-24.47673,-26.277378,-26.649858,-22.859798,-23.834002,-26.464071,-32.004448,-31.078547,-25.626427,-34.611996,-24.144108,-24.74965,-25.718811,-27.522171,-23.531963,-21.710697,-26.563908,-26.238522,-23.963898,-22.820148,-28.880669
-26.45124,-24.28831,-24.977482,-24.504978,-25.357208,-27.477083,-29.658497,-29.21711,-27.20313,-28.778418,-29.045815,-28.468761,-30.884483,-26.189013,-25.86833,-26.51052,-28.56918,-27.932571,-25.310791,-26.299332,-29.184128,-27.76995,-27.36779,-30.820478,-26.769377,-27.863932,-25.04747,-24.358892,-27.016209,-29.773949,-26.405018,-32.950832,-27.941113,-23.244152,-27.305763,-27.740921,-24.82259,-22.691607,-24.029816,-24.5182,-27.84073,-22.864958,-31.918646
-28.418776,-25.500986,-27.574812,-25.744457,-30.772802,-30.025356,-30.776188,-23.811394,-27.708725,-22.827005,-25.574646,-27.756073,-24.025639,-26.13944,-24.958385,-25.887598,-24.833988,-25.438446,-27.202625,-29.492823,-26.55679,-25.864649,-26.48484,-22.77532,-25.974667,-29.055813,-22.98673,-25.87053,-25.604334,-31.429184,-25.664694,-34.007935,-19.918358,-26.2431,-25.08575,-23.25113,-32.090202,-23.171833,-24.939468,-25.500216,-26.02018,-22.997116,-34.296005
-32.406136,-27.362198,-27.707516,-25.781334,-26.804565,-24.923,-26.70895,-25.557852,-22.901667,-25.421597,-25.482662,-26.364906,-28.52603,-29.674137,-26.881907,-25.485973,-23.762165,-28.916649,-26.29139,-29.676502,-31.249363,-25.219078,-27.513004,-24.584616,-27.462269,-27.9465,-22.495934,-30.43853,-23.392975,-29.387009,-26.691193,-35.490005,-22.835644,-28.03043,-22.581251,-24.385597,-21.956127,-25.990686,-23.706608,-29.5764,-25.434288,-25.355473,-27.855967
-30.01786,-26.121782,-23.06736,-26.093613,-26.558533,-24.766365,-27.660217,-24.941635,-23.747932,-27.982145,-26.593569,-24.116503,-31.685188,-28.52327,-25.863916,-27.372478,-28.020527,-26.708078,-22.42676,-26.199219,-27.130613,-28.58157,-26.394367,-24.388634,-27.8039,-26.240412,-23.51616,-27.72204,-27.895876,-33.661266,-29.0215,-34.542034,-27.088789,-29.761293,-27.985317,-23.606125,-21.304268,-22.879438,-23.137432,-28.64655,-25.671741,-27.25824,-26.48785
-25.746355,-25.96451,-27.016163,-25.878014,-26.179386,-26.577301,-23.979343,-29.507984,-25.316452,-27.412401,-27.062946,-27.58205,-31.788687,-24.453148,-28.017515,-24.036476,-25.581987,-27.216713,-22.141945,-21.51958,-29.285982,-21.550426,-25.970943,-25.856491,-29.05983,-27.632055,-20.378506,-24.313538,-28.280367,-28.522078,-27.674568,-33.931458,-24.003963,-23.379784,-25.2481,-25.772778,-28.492933,-26.50935,-21.632198,-26.559467,-26.31634,-23.655724,-28.331337
-25.987316,-29.34426,-25.963467,-28.065773,-25.337776,-27.592375,-24.433836,-26.88358,-26.899765,-27.66705,-26.957283,-32.368374,-26.853918,-24.547127,-28.204472,-24.79646,-24.227701,-22.869652,-25.244741,-25.529493,-26.338959,-23.898659,-28.032425,-29.184517,-25.757221,-26.199247,-23.062614,-22.154047,-26.482204,-24.59007,-26.233952,-34.688133,-24.970043,-24.084667,-25.443909,-22.91409,-25.879784,-25.27034,-27.684532,-27.65003,-30.188206,-28.103258,-29.867035
-37.424377,-28.493708,-25.01875,-27.504614,-24.767483,-29.732502,-25.936802,-30.55516,-30.483635,-29.575895,-25.807472,-27.460022,-28.52633,-23.972824,-26.107513,-27.861635,-27.87723,-26.021812,-25.130821,-28.033566,-28.684252,-29.727304,-28.959068,-29.426674,-26.87596,-27.073406,-27.626137,-22.547104,-32.112545,-23.97474,-31.225712,-33.360302,-21.78563,-28.276606,-24.958128,-23.200256,-26.148415,-22.16726,-26.24688,-23.48453,-28.3241,-29.763462,-32.375652
-32.00824,-27.451763,-24.594791,-27.530773,-22.049019,-26.725464,-27.642628,-26.12729,-28.75531,-28.114952,-26.5872,-25.234474,-26.934895,-25.352428,-30.106794,-28.14588,-25.959549,-27.959904,-27.180248,-31.607073,-25.259434,-24.820812,-25.024446,-29.116478,-28.539993,-27.795631,-30.712017,-25.191187,-31.506605,-23.685799,-30.289354,-36.39097,-26.25391,-22.882774,-22.611897,-21.941906,-23.941349,-26.26197,-22.098423,-24.55122,-24.326214,-26.119152,-34.13176
-33.114334,-24.893,-26.489914,-26.247759,-27.85127,-26.276548,-28.498692,-26.41837,-24.802715,-24.54465,-27.797102,-26.650068,-29.327595,-26.051125,-31.040806,-28.021091,-24.179714,-28.415125,-27.5671,-28.796452,-24.256271,-25.771446,-25.593542,-25.185154,-27.964998,-30.583548,-24.106226,-24.62373,-26.645895,-28.423717,-31.359419,-33.915035,-25.588146,-22.326672,-21.701183,-21.539066,-25.741581,-23.340538,-26.373398,-24.430435,-24.215084,-29.780237,-30.937357
-35.243435,-25.119678,-28.731834,-25.02352,-24.267424,-24.248734,-29.37958,-28.01567,-25.437616,-26.96242,-26.776318,-26.282948,-30.475666,-28.223063,-28.010992,-24.869478,-27.443497,-30.076437,-24.409164,-28.373993,-23.065836,-26.294853,-29.497734,-26.357086,-27.649437,-28.622696,-28.697762,-26.180206,-27.939684,-29.315987,-27.870523,-34.419956,-26.8188,-26.60287,-23.072245,-22.02792,-25.155014,-24.09785,-23.739014,-24.535969,-27.743916,-27.62165,-26.197102
-34.92684,-24.280313,-23.801044,-24.05628,-26.853386,-26.11156,-25.805338,-27.66719,-24.529057,-26.01318,-27.076164,-27.18781,-25.607372,-26.27594,-26.126234,-26.480087,-25.751316,-26.109974,-27.036182,-27.895977,-30.64364,-28.17492,-26.675508,-25.111477,-26.49522,-30.59367,-27.05002,-27.913696,-25.51746,-27.916618,-28.060047,-29.62121,-21.612263,-25.481789,-24.19551,-27.56591,-23.078438,-23.40221,-24.70253,-26.681572,-26.98002,-28.965687,-28.46368
-31.00873,-27.695065,-28.19391,-23.713955,-27.16453,-25.367443,-24.584612,-24.945879,-27.480904,-27.427227,-28.255365,-25.764107,-26.338097,-29.105701,-28.027462,-27.640804,-23.06133,-25.211103,-28.551868,-25.515507,-30.73452,-26.882729,-25.570631,-25.981125,-27.267082,-26.535065,-23.558243,-25.495453,-25.785208,-31.233109,-29.532566,-29.573315,-23.48751,-22.660019,-23.274448,-26.142899,-25.92083,-24.408772,-26.723028,-28.103195,-27.271334,-27.596893,-28.774055
-27.744658,-26.165068,-24.664005,-29.017883,-26.976837,-26.501017,-23.691265,-26.365698,-27.882288,-27.782566,-25.431787,-25.359245,-22.147469,-27.453655,-29.082087,-25.332678,-25.881962,-26.76706,-27.62027,-26.270702,-31.348116,-23.170288,-26.475842,-25.6097,-27.094547,-24.412813,-26.726051,-27.498257,-28.37221,-32.93428,-25.127016,-30.988834,-23.56787,-27.469063,-23.156513,-27.45594,-26.466913,-24.449198,-25.31379,-28.382923,-27.39124,-27.6037,-31.442257
-29.118425,-23.103844,-25.1679,-26.182402,-29.359959,-28.83879,-28.38122,-26.332077,-23.843025,-25.510479,-28.577745,-28.901611,-25.226906,-27.661884,-24.894592,-27.896936,-25.52444,-32.670345,-29.068851,-23.481966,-26.02565,-26.559235,-27.053482,-26.099407,-25.292652,-24.135338,-27.172888,-25.842798,-30.031254,-27.169382,-25.762892,-34.997707,-26.540504,-27.198711,-20.676025,-25.868948,-24.834244,-21.30762,-26.020851,-23.118036,-29.159203,-23.981073,-32.420193
-31.585392,-24.830149,-25.106775,-26.162945,-28.640053,-31.648018,-30.26239,-26.321663,-25.32077,-26.84921,-29.354454,-27.672626,-24.981384,-26.668411,-22.934902,-25.96317,-25.521963,-29.539177,-29.518017,-27.620213,-25.035385,-23.279589,-27.257545,-27.700035,-27.875355,-26.746714,-24.260216,-24.193607,-28.837173,-29.406975,-28.802155,-31.369114,-24.676817,-24.562609,-21.017157,-25.875572,-23.458149,-20.83451,-23.238853,-22.603294,-24.681448,-25.409779,-29.7476
-31.763527,-28.150835,-24.770979,-25.935995,-24.665684,-29.343935,-25.71688,-30.659739,-27.257782,-28.16977,-26.259142,-25.290874,-26.695505,-26.90633,-25.682177,-26.65467,-27.8164,-28.832663,-26.925262,-30.849655,-24.781612,-24.639074,-27.448526,-27.031986,-27.073914,-29.13102,-28.172203,-25.778711,-28.528955,-26.423819,-28.133343,-32.96987,-27.547379,-23.73098,-25.90556,-21.983456,-21.844896,-25.833675,-23.12122,-24.955633,-28.942852,-28.532553,-29.672262
-27.82559,-28.99662,-24.9151,-24.239685,-26.728683,-21.565786,-28.756264,-31.26025,-25.957687,-28.911858,-28.876534,-29.066668,-26.51366,-28.322132,-27.103909,-26.960325,-26.018778,-26.436077,-27.743376,-26.459057,-25.208477,-26.399136,-25.878258,-26.851768,-26.987827,-29.07283,-26.37054,-27.434025,-30.589966,-32.13976,-26.669758,-31.970444,-28.715061,-19.78245,-21.707964,-21.399792,-22.110178,-30.745808,-25.430866,-26.690397,-28.740276,-27.198236,-32.270718
-28.943695,-26.90338,-24.493628,-24.287207,-25.122093,-22.853155,-24.261673,-29.691784,-24.940123,-27.812094,-24.708834,-25.827942,-25.278503,-25.776743,-27.300873,-27.152617,-25.992256,-25.949812,-32.110027,-26.048115,-26.494835,-24.35027,-27.00455,-27.636114,-23.694513,-31.905884,-25.569195,-24.602703,-29.502186,-31.310452,-27.10195,-32.13027,-27.41175,-19.834991,-25.122044,-23.094486,-24.84279,-22.954899,-25.522303,-26.782461,-25.45345,-25.843666,-27.821566
-30.45555,-26.741463,-25.4868,-25.725544,-27.158,-26.18657,-29.94967,-28.257465,-25.642155,-26.84946,-22.863346,-24.40027,-28.864458,-24.708403,-27.907352,-25.203709,-24.668095,-26.720211,-33.140465,-26.328852,-30.462809,-25.536152,-28.750858,-24.168608,-27.564629,-29.43712,-26.820469,-24.397446,-30.454866,-28.423277,-26.985672,-34.905094,-26.109982,-23.150372,-20.284424,-22.967306,-23.84121,-24.21807,-23.17984,-23.705153,-25.85494,-26.987083,-26.424175
-36.312412,-27.503548,-27.136036,-26.16956,-27.133717,-26.423035,-26.746054,-29.819847,-26.08097,-29.002611,-26.933157,-25.485458,-27.796967,-27.551159,-24.905819,-27.69744,-26.053219,-26.584948,-28.593536,-27.174538,-31.505978,-26.472061,-29.40897,-25.792,-26.652084,-28.494036,-28.9639,-26.927725,-30.055325,-28.183033,-28.257566,-33.774784,-25.47041,-24.36316,-23.546902,-23.818079,-24.80281,-26.251303,-24.490265,-22.004086,-24.745377,-29.129105,-27.951618
-41.11282,-27.409756,-28.09769,-24.768446,-25.845219,-30.142296,-27.78771,-29.011663,-23.567505,-26.931383,-24.807762,-28.084255,-26.564539,-29.664623,-26.050503,-28.866634,-23.78909,-25.792929,-26.184044,-27.446482,-30.478077,-27.172905,-27.447891,-25.9208,-25.522621,-27.444717,-27.71563,-26.307775,-27.318563,-21.801102,-25.090397,-33.219296,-25.17533,-25.406746,-24.438349,-26.52535,-22.959488,-26.026272,-23.496727,-25.752941,-23.998753,-21.621525,-32.797287
-31.50801,-26.785112,-26.766485,-24.885246,-25.222618,-27.979458,-28.553394,-25.887753,-26.252718,-28.813286,-26.992327,-30.764437,-27.149792,-26.36264,-26.577015,-26.20852,-29.619473,-27.571321,-28.325506,-27.67241,-27.79093,-28.045702,-27.375805,-25.066538,-29.06726,-29.105831,-26.089993,-27.234646,-27.627724,-26.061832,-25.72969,-34.81028,-27.060652,-25.967966,-23.04655,-26.450583,-23.659754,-27.045412,-24.050457,-24.208088,-28.145359,-24.579006,-34.58111
-30.092749,-27.857124,-26.549976,-26.539928,-24.216885,-23.508987,-24.440716,-28.113342,-23.172857,-25.5497,-30.55801,-27.77882,-26.096102,-28.074686,-27.220818,-26.852417,-24.071861,-29.253809,-26.407616,-24.075012,-24.850801,-25.350002,-25.99448,-26.96259,-30.580996,-26.36449,-26.416964,-26.065681,-28.211828,-28.66991,-27.718311,-32.771145,-25.899656,-24.36351,-26.8717,-22.084385,-24.28469,-25.312092,-31.408648,-25.620571,-26.737263,-26.090584,-29.565271
-27.10271,-23.348213,-27.281733,-26.19709,-26.370066,-25.381159,-24.563011,-30.430275,-24.818104,-26.681473,-27.118883,-27.26852,-26.49554,-29.62207,-26.813509,-23.607431,-25.384789,-26.40289,-31.112932,-25.756227,-28.705408,-28.049538,-30.35331,-27.21634,-26.214645,-27.10551,-30.418098,-26.74937,-24.947865,-28.141243,-28.133076,-30.799786,-26.109722,-25.736443,-26.323868,-24.369757,-25.016565,-23.041868,-26.745773,-23.51781,-26.065092,-26.857697,-34.737686
-33.329094,-25.586742,-24.358383,-24.176495,-23.42317,-25.869816,-29.063574,-29.192583,-26.126495,-29.38104,-26.617775,-27.06575,-25.202114,-29.479294,-27.020382,-27.302765,-25.89299,-26.958443,-30.243498,-26.832422,-31.103825,-29.161308,-28.34505,-27.851511,-25.42456,-27.689466,-30.68778,-27.159872,-29.04876,-27.713108,-31.379473,-31.527641,-23.161335,-26.784004,-27.703773,-23.53701,-25.604034,-22.795784,-25.121323,-25.336401,-24.171938,-28.734158,-30.388287
-25.704666,-27.603544,-26.933262,-29.330582,-23.870747,-27.743025,-29.624195,-27.118122,-26.331493,-30.18193,-26.385319,-27.52585,-26.995384,-32.4057,-26.2535,-28.578651,-27.353575,-27.724112,-29.73601,-28.298326,-30.619225,-28.644096,-26.188389,-28.8068,-26.37356,-29.487083,-28.581232,-29.251505,-25.979393,-29.985937,-27.729282,-30.557001,-22.532581,-23.30145,-22.693407,-25.259163,-22.84736,-27.050253,-25.853907,-24.521309,-23.36132,-29.605568,-25.638126
-26.243357,-25.623644,-23.901249,-26.60421,-22.560684,-27.747452,-28.170483,-28.682207,-28.21653,-24.701904,-24.614616,-23.524124,-25.175526,-29.145588,-29.263271,-24.287315,-23.900925,-26.309303,-26.911423,-28.233932,-28.032005,-28.426544,-31.147146,-24.457977,-26.383762,-25.50843,-25.713799,-29.325293,-26.864893,-27.72689,-27.489372,-30.912659,-28.142931,-23.056831,-23.842184,-27.942707,-21.642132,-25.514523,-25.92266,-23.032207,-28.897783,-26.751427,-24.866781
-28.242582,-26.537956,-29.580658,-23.355835,-30.265507,-27.361467,-28.033772,-28.127674,-24.998814,-27.050386,-24.42677,-26.396553,-27.937614,-31.13489,-29.145405,-25.535505,-22.34375,-26.866035,-28.727818,-26.497303,-25.152168,-25.498764,-27.708399,-26.773079,-26.688652,-27.39901,-25.309813,-28.983624,-28.646265,-30.080837,-27.645496,-33.949963,-24.45278,-23.391588,-23.36807,-25.825108,-24.206745,-21.815964,-24.508904,-26.652687,-26.952824,-27.653912,-27.953587
-25.917583,-26.710592,-28.404228,-23.631208,-25.230131,-26.055511,-27.569544,-22.549105,-27.034252,-26.544336,-30.639536,-26.48662,-29.959831,-26.880367,-31.538094,-28.344105,-25.033508,-27.89861,-28.107399,-25.60669,-25.382294,-26.957588,-27.767124,-26.124659,-26.428648,-30.000755,-24.38516,-25.807632,-31.612268,-28.776218,-27.68292,-30.486092,-25.302517,-22.17419,-26.15899,-27.432373,-25.081226,-23.072659,-24.424324,-27.886553,-25.529331,-27.763453,-26.513271
-27.6378,-28.78065,-25.820103,-25.087149,-29.23246,-27.588924,-26.541239,-25.10709,-28.4032,-26.059504,-26.083698,-28.327703,-25.937803,-26.463455,-29.969124,-26.260479,-26.153563,-29.46513,-26.2952,-27.395716,-26.329468,-28.90886,-26.522034,-26.49229,-27.340221,-27.860859,-25.541931,-24.184116,-26.739305,-27.209648,-30.058653,-30.304327,-27.582779,-24.240726,-26.030201,-26.337055,-19.931738,-23.159927,-25.267399,-24.683683,-29.33114,-24.982615,-26.821161
-31.618824,-27.523104,-22.862024,-26.307556,-23.169518,-25.311684,-24.454224,-24.270603,-27.760967,-27.22288,-28.892677,-26.38704,-27.736689,-25.98141,-29.029716,-26.285316,-28.481041,-27.343601,-28.40717,-31.24037,-28.41159,-30.003036,-29.375427,-25.107132,-29.153809,-25.5699,-31.139297,-27.188442,-27.076084,-30.565056,-31.061728,-30.415468,-27.583649,-22.49301,-22.50469,-28.564434,-24.867813,-26.130291,-32.50457,-24.17321,-29.216095,-31.319284,-30.274715
-28.834127,-26.964771,-27.467178,-29.065008,-23.354479,-27.412762,-26.063307,-26.158134,-25.099476,-28.198713,-29.479603,-26.993483,-24.300018,-26.986805,-26.112534,-28.014126,-30.7478,-24.987991,-28.310898,-26.613747,-26.172096,-28.059853,-27.089397,-26.599377,-27.71826,-25.193193,-27.839493,-28.637363,-27.963251,-30.855436,-28.210245,-34.791035,-26.895885,-26.53308,-23.255362,-27.964966,-23.815792,-24.225525,-29.737534,-26.722584,-29.894846,-29.866482,-29.366879
-24.989357,-27.074396,-26.800993,-24.024807,-26.862263,-26.417528,-25.57222,-28.32121,-28.05962,-27.564919,-29.957264,-27.406845,-23.443111,-30.524038,-26.788025,-28.459148,-30.30085,-25.274494,-30.117794,-26.896255,-27.77473,-26.165113,-27.914513,-24.067236,-25.361559,-25.416924,-23.774223,-26.107853,-27.324148,-27.932165,-24.385843,-34.30895,-27.034472,-25.865465,-21.168068,-27.350729,-23.519032,-25.323992,-27.39966,-26.170671,-26.481583,-26.554153,-28.174877
-25.556965,-25.906233,-28.87886,-24.587421,-27.155262,-27.281452,-29.862953,-30.93744,-26.97503,-28.136532,-29.544651,-26.857449,-24.77068,-29.09549,-27.952274,-28.952244,-28.840076,-23.919378,-26.477009,-26.164238,-24.756744,-25.022896,-25.19121,-28.262552,-25.113651,-26.559023,-24.198364,-28.176134,-28.889687,-25.2962,-27.08821,-31.084835,-27.382553,-29.519794,-23.394875,-25.21397,-23.220135,-23.237316,-30.333084,-27.652222,-25.44265,-24.85693,-29.22163
-27.60633,-24.83756,-24.994007,-29.01513,-26.07062,-26.898129,-25.603073,-31.249907,-24.389242,-27.92024,-27.48315,-26.28605,-27.741926,-29.721928,-29.86826,-26.02555,-26.649563,-26.00091,-26.31608,-30.352278,-25.330376,-26.907497,-25.90521,-29.527199,-29.559906,-25.171774,-28.282677,-29.661499,-31.561317,-26.087673,-30.99346,-35.358303,-27.376745,-24.407269,-30.870628,-27.428814,-23.49202,-24.76866,-23.938732,-23.695694,-22.639544,-25.895596,-30.406689
-30.007378,-26.433733,-27.917492,-27.674725,-27.425694,-28.300318,-25.505428,-26.099857,-25.279072,-25.779343,-27.780106,-26.98523,-25.502413,-30.075325,-28.676853,-29.69943,-28.709469,-28.18254,-31.214893,-28.464714,-25.9881,-26.205133,-25.352097,-31.032671,-24.173302,-27.236675,-25.83129,-29.958714,-28.222013,-27.860392,-29.905384,-33.68955,-27.128426,-23.28735,-26.177225,-24.680222,-25.86126,-27.341425,-21.958992,-24.501293,-24.953262,-24.668608,-31.63338
-27.807976,-24.313278,-27.343508,-25.339252,-26.265213,-24.289776,-27.368225,-25.467598,-24.991152,-23.229763,-25.76328,-26.513618,-26.79044,-29.51476,-27.938694,-29.131308,-29.033077,-27.669918,-24.840305,-28.608173,-25.984016,-27.89252,-26.713772,-26.744225,-28.292858,-25.642075,-27.61306,-26.259544,-30.08904,-30.424765,-28.7809,-31.506752,-27.23321,-25.80451,-26.580421,-26.712166,-28.737295,-25.803257,-26.444407,-21.794155,-26.574802,-27.508266,-30.888184
-32.839417,-27.068449,-26.674263,-25.705042,-25.591213,-27.740284,-25.200932,-28.394554,-25.128147,-26.952126,-26.392548,-30.308315,-26.117233,-29.85585,-26.037195,-27.835392,-30.553646,-30.265432,-25.717693,-30.285873,-28.074175,-27.4324,-25.402315,-26.34874,-26.068003,-27.72016,-28.613327,-25.424713,-28.836319,-31.835653,-28.669497,-31.184322,-28.738993,-28.148844,-24.499586,-24.141779,-23.994566,-25.163658,-21.86682,-26.690817,-25.256554,-26.379559,-30.167694
-29.725658,-28.016096,-26.935944,-26.87681,-28.10915,-28.684937,-24.128674,-29.08754,-24.725183,-25.754772,-27.602667,-30.814262,-25.853634,-26.5382,-23.276218,-28.904158,-32.09178,-26.208622,-28.31702,-26.770397,-27.68244,-26.72083,-28.618404,-25.212688,-24.769493,-27.415699,-28.949131,-24.98824,-24.62952,-30.363808,-26.5545,-31.933214,-28.853512,-26.17573,-29.257273,-22.063013,-23.786613,-22.272923,-29.015585,-25.404486,-27.628967,-26.915897,-25.127998
-31.554234,-26.812038,-27.595356,-25.82682,-25.38525,-30.401417,-25.235657,-30.675491,-27.696846,-24.830185,-27.358023,-24.777542,-26.213102,-24.177872,-25.040972,-25.144749,-30.621384,-25.391237,-27.064087,-25.178143,-27.03528,-27.459324,-26.695587,-26.117365,-25.585348,-25.488396,-25.933685,-27.763426,-26.23629,-27.762693,-25.910362,-30.61172,-27.16856,-28.697956,-24.136908,-26.860397,-23.642258,-28.362465,-23.948845,-23.630047,-24.388222,-26.628498,-27.404324
-31.207338,-27.34053,-27.320135,-27.220728,-23.34309,-28.850588,-26.88238,-28.830387,-27.661505,-30.216726,-27.005459,-25.06138,-27.415949,-27.911488,-27.44274,-26.28638,-29.541224,-26.416235,-29.583113,-22.496525,-27.786198,-26.80701,-27.69821,-26.00142,-30.541254,-27.901001,-27.910492,-28.790606,-27.392788,-30.455717,-28.727856,-31.738115,-22.420048,-24.713549,-22.241074,-23.448708,-23.294016,-26.489101,-22.28582,-25.230555,-27.136002,-29.419262,-27.728968
-28.474699,-27.37216,-27.691048,-28.896288,-25.32636,-30.764254,-26.785765,-26.355507,-29.516115,-25.543755,-26.99997,-25.009026,-29.26952,-28.040892,-26.770134,-27.045431,-29.624763,-26.225698,-26.363771,-26.369646,-24.666204,-26.000885,-29.017103,-27.16884,-27.99009,-30.626064,-25.16518,-27.20231,-25.266125,-28.520878,-28.026329,-33.90943,-25.197006,-26.220718,-23.20018,-23.128923,-25.23647,-28.298943,-27.301918,-26.302866,-26.545385,-30.879694,-27.958275
-27.531624,-27.452065,-26.524189,-24.707735,-25.027454,-29.378033,-23.105503,-25.613663,-25.83917,-27.187572,-26.610867,-25.071718,-28.014643,-26.412933,-25.049366,-30.290003,-25.099182,-24.05276,-24.606949,-27.344753,-26.330938,-29.68663,-25.002235,-30.005085,-27.723785,-27.633003,-25.662277,-27.436192,-30.370195,-25.980757,-29.16515,-32.4156,-26.61113,-26.600721,-24.037645,-23.822845,-27.06575,-26.830608,-31.450974,-24.440834,-26.854961,-26.962334,-28.767683
-28.679762,-25.787754,-28.650684,-23.185955,-23.680439,-24.449589,-24.170666,-24.27996,-26.51045,-25.81863,-26.850342,-25.941484,-27.702633,-30.006874,-26.950901,-30.36906,-24.535206,-27.080902,-26.459923,-26.873436,-28.59817,-26.518162,-25.671825,-28.714727,-27.533613,-28.336826,-27.722103,-27.486122,-25.78507,-29.552103,-26.517815,-32.635498,-28.814602,-24.89878,-26.176437,-24.80455,-24.648724,-26.747684,-27.146656,-24.343178,-27.775574,-25.820908,-32.488075
-27.880272,-26.129377,-26.875862,-24.222084,-26.653318,-23.510878,-28.17214,-25.006403,-30.29992,-25.960236,-33.71646,-27.068344,-27.79293,-26.70074,-24.891985,-26.286976,-29.110975,-25.978981,-23.770958,-29.806107,-27.256786,-24.46579,-27.419235,-26.596294,-24.703632,-29.5528,-29.778461,-29.460348,-26.629864,-27.88714,-27.65798,-33.271046,-28.469759,-25.938438,-25.054892,-26.007648,-22.498291,-26.269693,-24.415783,-26.169731,-23.456753,-26.547771,-30.109371
-32.58313,-25.574312,-27.85198,-28.290321,-25.171606,-21.766727,-27.09402,-25.340448,-28.87472,-27.967926,-30.955883,-28.828602,-29.450233,-27.928988,-27.488077,-25.540995,-26.698654,-25.096283,-26.866798,-27.37461,-26.902168,-26.36564,-26.743172,-25.323511,-24.472088,-27.060839,-29.333069,-27.886007,-26.063694,-23.654755,-29.154984,-31.707603,-24.779755,-24.60563,-23.475727,-27.547962,-24.844673,-24.440706,-26.160908,-25.766813,-25.416615,-24.46153,-29.24384
-29.43414,-26.926683,-26.331827,-27.454113,-23.548676,-24.505318,-27.66935,-25.886572,-27.199753,-30.565144,-23.950699,-26.691307,-33.564777,-25.972416,-26.103714,-24.752483,-25.230457,-28.423336,-27.542904,-24.479641,-28.649775,-26.350224,-27.788483,-26.834454,-25.491558,-25.158726,-24.767845,-27.755474,-26.412373,-27.940647,-27.008253,-33.4666,-26.817188,-22.62106,-25.245987,-26.210754,-25.969414,-25.617228,-26.487402,-26.441696,-26.382336,-25.678467,-28.188719
