-23.786827,-30.115494,-25.967787,-27.44196,-20.912746,-24.74247,-29.052734,-27.252901,-23.833767,-20.35357,-21.09095,-24.593983,-20.51726,-24.367865,-20.455933,-24.123518,-27.255243,-24.653015,-25.920176,-24.147194,-24.424036,-26.955458,-26.891212,-24.6188,-25.693377,-23.389019,-25.215057,-30.223217,-23.034727,-24.577442,-26.089268,-25.451347,-22.410313,-27.727085,-25.450413,-25.71814,-29.819925,-26.890087,-25.342627,-23.342918,-28.499756,-24.147675,-26.537367,-24.872276,-26.468422
-28.578285,-25.846626,-20.33842,-27.91893,-22.25843,-24.806915,-22.313059,-23.763622,-27.26672,-20.93935,-20.512323,-23.717691,-25.42648,-25.990263,-26.106949,-25.449915,-27.904348,-23.551044,-27.577045,-21.274124,-24.95557,-24.721653,-28.660166,-24.974445,-26.525112,-26.185474,-28.979038,-24.483223,-22.949535,-23.748055,-24.48082,-28.09946,-24.956903,-26.03513,-24.388306,-28.419487,-27.448065,-24.19094,-23.107956,-21.275486,-27.683308,-22.693033,-22.976307,-24.42993,-28.217022
-29.859886,-25.691246,-22.026224,-22.21337,-24.472282,-19.516048,-19.974207,-23.562004,-24.916752,-23.993227,-20.125725,-24.551065,-23.668905,-25.935837,-25.98078,-27.106424,-26.606339,-21.434713,-24.658493,-22.793783,-25.666534,-23.218502,-28.258034,-26.9277,-23.259554,-23.039783,-24.12579,-19.76877,-25.04023,-26.543785,-24.01651,-25.999054,-24.170315,-25.955143,-26.594494,-26.144794,-24.606468,-22.072182,-23.014786,-25.109749,-22.561146,-27.19083,-24.137741,-23.406712,-25.772026
-25.070948,-20.823448,-21.864273,-20.958908,-26.153446,-20.196907,-21.247042,-22.562704,-22.499147,-23.94049,-23.69893,-20.549046,-22.594227,-28.027676,-25.84958,-27.744888,-25.455475,-25.118383,-27.319191,-24.716558,-24.158985,-26.125051,-21.03749,-24.296867,-29.166286,-25.081238,-22.441353,-24.76147,-26.55637,-26.221405,-28.776434,-29.549284,-25.547588,-26.940508,-23.793356,-25.022554,-20.481148,-24.809822,-19.905174,-20.643246,-22.546972,-25.784052,-20.93314,-27.48855,-26.487978
-24.302591,-22.307087,-24.630886,-21.357428,-26.956362,-25.718029,-20.588886,-26.601353,-26.604206,-20.788506,-22.46199,-22.586266,-26.081205,-29.256714,-21.596684,-28.547684,-28.561762,-26.107979,-27.61647,-25.02605,-29.068787,-25.7193,-24.555332,-21.658575,-24.491116,-27.653318,-23.870724,-25.614809,-24.947403,-21.864372,-27.971695,-27.692942,-25.981535,-26.297726,-26.332594,-23.593346,-25.68338,-26.6982,-19.445507,-25.795666,-23.976599,-26.434326,-23.4518,-26.128542,-26.70751
-29.012264,-24.769558,-22.872065,-23.258488,-23.606829,-24.260838,-23.797678,-24.660976,-30.864254,-23.927078,-23.199104,-25.693054,-27.809952,-27.16963,-26.54978,-22.348125,-24.813694,-25.889433,-25.809895,-27.523256,-25.948973,-23.787376,-24.0881,-23.653135,-22.975304,-27.26656,-24.21665,-25.647686,-27.681171,-26.271751,-25.37919,-27.833832,-28.313442,-28.97973,-24.328012,-24.349096,-24.665829,-27.5079,-21.98253,-26.296398,-24.0499,-25.464575,-21.513962,-28.553963,-23.919798
-30.313908,-25.104494,-22.989044,-25.266705,-21.641163,-21.8241,-23.889507,-23.057491,-24.0658,-21.868607,-26.307613,-24.064342,-24.542862,-29.40763,-24.868988,-24.3941,-21.175575,-24.119091,-27.428007,-30.790176,-24.927277,-23.08274,-24.17588,-26.07633,-26.565096,-25.865484,-24.341787,-29.110851,-27.068892,-29.359297,-25.521751,-29.451063,-27.259682,-26.048313,-22.078255,-26.14588,-27.07307,-24.92265,-26.873432,-22.891897,-28.298704,-28.684834,-24.072433,-26.23029,-25.174004
-25.945301,-25.752121,-24.754694,-24.15096,-19.787605,-21.936733,-22.177397,-21.968346,-21.301292,-24.961502,-23.025702,-22.887325,-22.405792,-27.60003,-24.20411,-25.806404,-24.083775,-23.323578,-28.07553,-23.734348,-24.79253,-28.683048,-27.523525,-27.452171,-26.475079,-26.992538,-24.143559,-32.250156,-25.375912,-27.229471,-22.802877,-29.648762,-27.760612,-22.755505,-27.195885,-22.807037,-27.330837,-23.711006,-24.419128,-27.073576,-28.284138,-30.531384,-24.02818,-23.380312,-29.765282
-24.06164,-26.57068,-26.137215,-25.015789,-23.509983,-27.47071,-25.0005,-22.585987,-22.66404,-25.474878,-23.610909,-20.769785,-30.941376,-25.060867,-26.139435,-25.013958,-25.459028,-29.296864,-26.372099,-22.033754,-25.529762,-28.678644,-27.212936,-27.2524,-26.098063,-25.582256,-27.838125,-28.511456,-26.262836,-24.939579,-27.120882,-23.997368,-24.622839,-26.485579,-26.224566,-25.09549,-23.910397,-28.847649,-24.452934,-30.574394,-27.603683,-27.43861,-25.133606,-26.661827,-30.862394
-21.084866,-29.548473,-25.071442,-23.740765,-24.589481,-29.554821,-25.264206,-21.881672,-19.91182,-22.206226,-21.084538,-22.63657,-28.797785,-24.539654,-25.60474,-25.741276,-22.840109,-22.258568,-23.70525,-24.888046,-26.564995,-25.307938,-26.693098,-24.982574,-26.948496,-21.784727,-26.671406,-27.134045,-32.369095,-21.58406,-23.177664,-24.925236,-27.143131,-26.59272,-24.909958,-27.122332,-24.534803,-26.395271,-22.821146,-28.199621,-26.69864,-25.042547,-26.22622,-27.85232,-30.940464
-26.863533,-24.936855,-25.160275,-25.170437,-24.250278,-26.274286,-24.805294,-22.771229,-22.493755,-24.613302,-23.255196,-20.418768,-23.898804,-21.238487,-27.260471,-25.005455,-24.599926,-21.87509,-21.643211,-23.384115,-26.425238,-21.372387,-27.816652,-24.800282,-22.956837,-21.914068,-25.568024,-23.48816,-26.172869,-23.226027,-26.12925,-27.012398,-28.801348,-29.20447,-25.562332,-23.178804,-29.05896,-26.73532,-20.67092,-26.788776,-26.80068,-24.032566,-28.127747,-24.30612,-27.446507
-25.44749,-25.679752,-23.877125,-21.453465,-26.476933,-24.334837,-28.130064,-25.77321,-22.700558,-29.239342,-23.420444,-23.3447,-26.328724,-24.045555,-23.675385,-24.73233,-25.361732,-29.708647,-23.824066,-25.581682,-25.23422,-25.269321,-24.89683,-26.111029,-25.686604,-27.551426,-25.53881,-23.50938,-23.913994,-25.57021,-27.802092,-28.286232,-28.751478,-23.050192,-28.43153,-23.653133,-24.500599,-22.344786,-27.958591,-24.868855,-22.69982,-26.718954,-26.941105,-23.459915,-27.30222
-23.817837,-24.140873,-22.407057,-27.18415,-25.615597,-24.856602,-29.26152,-23.379768,-23.707521,-29.005472,-25.657621,-24.943653,-23.459248,-27.247622,-25.826084,-27.372528,-31.91473,-21.868986,-26.36522,-24.813438,-25.10289,-27.816233,-26.351734,-23.172848,-28.190363,-26.001976,-26.167309,-25.86549,-25.553907,-23.32545,-26.70158,-25.32758,-23.043982,-22.356125,-25.945427,-23.846903,-26.04023,-23.787476,-28.621273,-28.046879,-24.28172,-24.891512,-24.978918,-24.939335,-26.199959
-24.758484,-22.488457,-25.813398,-23.802612,-25.169418,-27.400558,-28.710327,-20.728294,-23.500605,-24.073816,-26.030624,-22.604193,-24.554817,-25.290775,-24.34063,-26.114042,-23.871479,-21.490763,-29.108582,-26.19749,-25.160353,-25.83619,-29.914001,-23.91834,-24.295235,-23.787033,-27.952354,-25.716307,-23.911417,-23.468771,-27.196373,-27.152782,-22.583153,-25.577438,-24.712326,-24.99964,-24.474014,-22.996696,-25.734308,-27.496124,-27.968895,-24.540165,-23.884514,-29.935356,-25.782984
-23.05209,-24.874657,-23.627121,-25.21245,-24.812958,-22.95879,-27.505661,-21.667673,-22.963083,-23.839354,-26.441338,-24.78299,-22.816162,-28.841892,-24.060684,-23.51096,-23.109753,-21.702658,-26.892166,-24.672138,-28.581669,-24.264908,-26.119556,-22.882309,-25.772297,-24.406723,-26.970028,-27.022764,-23.449875,-22.977371,-27.442677,-26.684862,-22.798668,-25.923761,-25.151423,-26.631678,-22.153696,-20.542377,-28.374462,-22.703093,-22.462606,-24.93581,-24.876158,-23.467468,-26.95235
-28.8083,-24.462181,-22.11491,-22.70399,-23.067183,-22.75013,-23.518143,-23.421907,-29.97629,-28.358116,-23.23604,-22.99383,-22.195732,-24.046782,-23.445307,-30.426252,-24.621204,-22.03281,-28.999674,-23.207241,-25.235146,-25.48268,-21.549713,-21.508625,-27.334534,-26.050516,-23.719315,-24.834927,-25.21797,-27.201374,-31.63836,-25.848303,-22.36295,-30.179392,-24.405565,-27.290588,-26.711668,-23.067486,-22.85852,-28.275705,-25.86866,-25.238106,-29.099615,-20.833069,-25.388266
-28.060942,-24.642122,-19.552332,-23.678799,-26.00183,-23.5923,-22.201122,-27.145023,-23.188494,-22.533278,-21.772013,-24.301208,-21.953644,-25.307476,-22.545025,-27.970964,-23.949326,-22.884356,-29.478565,-25.94881,-26.257896,-23.643782,-27.996204,-23.52529,-23.078045,-24.394388,-23.48048,-22.232517,-25.514465,-27.442638,-24.668756,-23.724968,-25.124084,-26.008207,-23.334564,-25.471634,-26.62954,-25.300581,-25.542292,-24.94193,-22.919624,-24.612926,-24.549643,-26.982048,-20.38789
-27.480938,-25.883991,-26.616081,-22.153717,-26.685549,-21.50648,-22.487776,-26.123707,-24.104568,-23.951645,-26.4522,-29.221743,-25.253668,-25.84588,-22.93853,-23.928482,-25.36076,-24.691774,-32.951344,-25.70525,-24.832285,-27.527925,-23.29104,-28.992805,-22.906855,-22.60408,-22.108068,-24.141975,-23.98336,-25.340462,-22.888454,-23.15522,-22.471802,-25.01975,-21.886402,-27.165485,-25.59304,-24.235485,-24.18836,-23.038275,-24.330956,-21.737116,-25.785091,-28.028954,-25.942501
-28.719784,-23.685036,-24.428587,-23.840736,-22.206814,-20.416447,-22.001926,-22.28701,-23.297537,-23.806686,-26.81355,-22.3369,-24.81195,-24.788136,-27.38827,-22.973644,-27.050198,-24.299053,-29.752157,-27.61621,-24.421623,-27.129847,-30.781305,-28.211136,-23.855385,-22.913502,-24.503267,-23.563133,-27.944315,-25.378061,-27.00956,-28.167732,-24.869724,-20.897778,-22.9814,-22.49347,-26.129066,-25.79625,-23.09253,-23.639454,-23.824642,-22.179518,-28.291473,-24.189098,-24.430544
-27.543894,-21.83485,-26.066242,-24.080368,-20.31088,-24.053747,-23.1465,-23.3415,-24.087877,-23.57558,-24.855991,-23.681131,-27.597412,-29.5055,-25.906958,-23.60782,-24.809265,-22.48692,-26.72981,-25.49149,-26.79139,-22.15389,-30.370724,-25.781357,-24.371742,-23.596087,-26.498386,-25.930225,-28.943127,-24.267372,-20.954529,-25.092405,-24.198761,-25.495148,-26.959415,-22.276487,-26.738565,-24.103455,-22.752705,-24.030064,-26.36227,-21.990482,-26.763988,-29.487368,-24.734158
-30.189777,-25.20177,-24.572721,-24.737267,-24.488144,-25.778603,-24.634253,-19.733429,-24.776901,-22.852474,-22.058537,-24.666088,-23.848299,-25.749132,-24.348988,-27.430813,-23.375826,-24.314163,-28.526417,-28.39826,-27.798904,-24.065266,-26.20467,-23.440624,-27.627533,-25.02359,-26.035482,-29.859749,-28.45955,-26.30753,-25.792768,-24.000607,-23.720497,-22.630362,-23.28728,-23.93591,-25.882206,-25.607222,-22.302017,-22.790867,-26.806087,-26.188684,-24.702972,-27.167809,-27.433079
-28.164963,-31.983519,-23.012375,-21.626762,-22.606106,-21.178955,-24.50758,-25.889595,-26.26203,-27.047356,-27.78508,-23.362104,-25.054516,-25.405779,-21.144115,-24.896343,-26.685358,-22.723568,-25.227028,-27.798094,-25.693018,-25.323704,-26.17396,-23.053112,-24.140125,-22.13382,-26.183928,-28.870646,-27.992271,-25.672413,-28.192944,-23.637192,-26.715145,-25.440866,-26.107803,-25.878105,-23.842255,-26.05363,-22.306648,-26.608023,-24.839647,-25.39452,-28.068329,-24.245996,-27.987862
-25.273462,-28.559856,-23.9096,-24.984932,-23.256237,-24.590542,-21.012785,-21.597157,-26.31343,-26.432316,-24.009571,-20.570797,-25.715334,-25.717175,-22.64428,-26.185976,-22.70458,-25.759296,-24.932095,-24.837103,-25.02962,-29.881937,-24.525993,-22.784893,-26.850859,-22.971962,-22.456991,-25.74893,-25.18261,-27.041588,-26.494581,-24.944508,-25.962568,-23.675385,-30.033718,-25.30336,-24.292595,-22.538563,-28.05884,-28.362413,-29.5936,-26.02006,-27.08586,-21.700615,-27.089088
-24.946503,-22.192116,-23.474056,-24.658024,-24.583296,-23.832794,-23.600111,-20.59211,-25.99975,-24.042984,-23.84635,-18.974201,-26.392132,-24.381107,-25.622707,-24.56779,-23.643234,-29.99856,-23.709332,-27.356426,-20.954742,-28.736195,-25.080856,-24.941572,-26.618267,-23.80875,-25.070484,-25.768084,-27.151682,-24.67089,-26.295464,-26.031054,-26.887218,-24.000546,-22.27419,-22.280132,-24.976025,-23.202888,-26.84076,-27.160425,-23.607006,-23.814556,-26.33734,-23.493217,-25.315845
-27.418205,-21.785332,-26.441542,-24.486183,-22.79419,-19.06687,-25.343555,-23.02702,-24.532207,-25.571316,-21.907167,-21.38393,-23.109642,-27.040998,-23.436306,-27.220331,-26.517944,-24.45211,-21.536903,-24.488375,-20.980474,-27.854097,-25.662636,-25.348957,-30.47467,-26.675055,-25.886187,-25.755322,-27.493452,-27.718197,-26.942871,-23.028738,-28.688007,-25.797283,-24.225851,-25.017838,-24.79957,-24.07138,-26.45064,-24.326681,-25.030882,-25.38935,-23.055119,-22.992931,-27.043148
-25.73949,-22.011215,-24.754345,-25.466244,-22.682442,-23.51653,-22.618525,-26.451048,-25.063482,-23.370232,-20.95121,-21.620958,-24.970413,-25.509209,-20.457565,-28.468433,-25.461006,-26.8437,-27.881472,-23.269648,-25.116346,-23.729893,-24.368073,-23.468826,-27.562393,-22.186272,-26.218044,-23.308863,-25.546818,-30.632147,-26.142414,-26.87149,-24.989017,-29.73465,-24.239702,-21.375195,-27.635752,-24.117805,-25.259365,-26.024544,-26.477737,-23.565273,-23.374899,-25.11244,-27.555143
-23.43126,-21.503902,-22.510084,-25.858196,-21.730549,-23.80295,-26.914886,-23.901138,-26.60765,-23.851624,-22.187439,-25.413479,-25.14811,-26.333828,-23.8181,-24.878328,-30.395124,-26.469967,-24.105808,-25.671503,-30.189571,-22.816013,-23.76487,-23.336918,-25.198244,-21.829025,-25.374825,-27.270527,-23.25211,-24.80372,-25.911951,-27.007109,-25.466185,-27.54282,-28.811409,-23.206816,-27.836273,-27.673935,-24.448963,-28.914415,-25.709898,-26.398804,-23.248907,-23.84262,-25.698868
-24.548016,-20.74996,-22.623068,-24.009798,-23.82922,-23.638311,-22.063675,-21.453947,-25.698847,-24.349155,-23.048,-24.394703,-24.566217,-28.701279,-26.725103,-24.431698,-31.88214,-27.613697,-27.318638,-26.35377,-26.362816,-23.421177,-26.058609,-26.63424,-26.611418,-26.55006,-24.982056,-26.156675,-24.898525,-23.905937,-26.718235,-27.637533,-25.711863,-25.61641,-25.378693,-23.169687,-25.786068,-27.024372,-28.763039,-26.242947,-25.37085,-31.37164,-22.112253,-23.879326,-26.868914
-23.42294,-25.523401,-25.280788,-20.780827,-23.67171,-24.774374,-21.962059,-26.92006,-22.428255,-26.931362,-27.909092,-23.28508,-26.148228,-22.55016,-31.234562,-25.366295,-26.117914,-23.704624,-26.717833,-28.194592,-23.647167,-23.205112,-26.020884,-24.859753,-31.382616,-25.812645,-26.32306,-25.592224,-26.299177,-24.107738,-25.190065,-26.834312,-26.247337,-25.457941,-26.695824,-24.149326,-27.02238,-27.026653,-27.690987,-24.209587,-22.173283,-24.060907,-22.463348,-23.709515,-28.203356
-24.080387,-25.844193,-23.593487,-20.810656,-20.943369,-21.516865,-27.780735,-26.391228,-26.125406,-26.14545,-24.706215,-22.537487,-22.90424,-24.767532,-28.690704,-28.364586,-25.02597,-22.597363,-24.20314,-28.007568,-26.140282,-26.543695,-25.570343,-26.588364,-25.892197,-21.637487,-24.927982,-26.578318,-26.015879,-24.893002,-25.518608,-28.961132,-26.04747,-25.698298,-30.29889,-22.821423,-23.77391,-22.589653,-31.236198,-22.92949,-21.708298,-21.872616,-23.423244,-24.439892,-26.605316
-26.192495,-24.49939,-27.72958,-23.588596,-24.321512,-23.054039,-24.434093,-22.707476,-22.181126,-22.152267,-23.683483,-22.01541,-24.178135,-27.167908,-24.500242,-28.912914,-25.920357,-24.821335,-25.372189,-30.53622,-21.709515,-26.837929,-27.704613,-24.6013,-27.059498,-24.931726,-25.433947,-26.691963,-25.130957,-22.092415,-21.971088,-28.42949,-24.779308,-26.727169,-26.967922,-26.044666,-21.798983,-22.740917,-27.166283,-22.905426,-24.2575,-24.6082,-23.985193,-26.252705,-26.776085
-23.996944,-25.022846,-24.562326,-25.735666,-24.637451,-23.908876,-22.446745,-22.518589,-22.134663,-23.797722,-23.789719,-22.539845,-26.05737,-23.546562,-22.848122,-24.983072,-25.97894,-24.76167,-24.595879,-26.438229,-23.999855,-26.938726,-24.906988,-23.561424,-28.829662,-30.883158,-27.564486,-22.919235,-23.615261,-22.619722,-21.941517,-25.26588,-24.55373,-25.59407,-24.762926,-26.663492,-18.798058,-22.482738,-26.270123,-23.705387,-22.95066,-25.220041,-23.568869,-26.681757,-22.977835
-28.756136,-23.029999,-25.639946,-24.942543,-25.257572,-23.474297,-24.264004,-28.945467,-20.67808,-23.754564,-24.080938,-20.6307,-21.086662,-25.93539,-21.053017,-24.771389,-26.33031,-23.765575,-24.152443,-24.323185,-25.186398,-27.814516,-23.220352,-24.913433,-24.59898,-27.13739,-26.635063,-24.143173,-26.043613,-24.639347,-24.240715,-24.593742,-25.49488,-25.365398,-23.508263,-27.733862,-23.126484,-24.942665,-24.855097,-22.634815,-25.334951,-24.141636,-23.941225,-22.945509,-23.714428
-31.347004,-24.928928,-23.64964,-22.595255,-25.398777,-22.859255,-26.12843,-22.418499,-20.71705,-24.260178,-22.23223,-25.05677,-22.465843,-26.377594,-23.405258,-23.191917,-29.192577,-20.32323,-27.688923,-24.296944,-22.84681,-25.867702,-25.450611,-25.496403,-28.240765,-28.0196,-27.362635,-26.70788,-24.914093,-22.68153,-26.385933,-25.07901,-24.625278,-24.842552,-27.401802,-23.481503,-22.899467,-24.460848,-26.11316,-25.11944,-25.665373,-22.14267,-25.202244,-27.507895,-23.388184
-32.196156,-24.49255,-22.10921,-24.238914,-23.0294,-21.538288,-23.851685,-23.763708,-23.861156,-25.652197,-26.260206,-25.111916,-24.444868,-27.252802,-25.354832,-24.415596,-25.271,-21.649012,-27.434874,-26.962183,-28.17373,-28.032112,-25.966217,-25.270657,-26.968372,-24.852257,-25.68132,-25.789606,-23.10103,-22.24643,-24.524158,-27.509237,-26.07033,-25.879013,-30.154806,-25.35123,-25.506924,-24.107738,-23.95708,-23.960714,-25.283546,-28.383614,-22.454515,-27.394886,-31.626822
-27.421768,-20.858923,-25.107584,-27.795242,-22.502935,-25.346893,-25.889132,-23.704258,-26.78628,-25.740305,-20.885098,-26.170692,-23.396233,-22.142412,-23.687248,-25.413982,-26.65303,-24.72072,-27.756378,-24.687208,-26.69059,-25.195858,-29.262848,-27.04948,-26.260464,-22.855766,-27.505524,-26.692768,-23.47931,-21.487534,-28.120644,-27.41699,-23.755356,-27.619793,-23.721529,-25.733814,-25.419014,-25.708763,-27.700317,-22.459665,-23.499035,-23.726515,-21.396305,-25.878725,-29.13962
-27.108044,-21.8452,-25.96178,-27.004335,-21.863138,-23.20243,-25.125689,-20.782356,-24.155998,-21.739368,-23.26831,-22.94006,-23.657131,-21.948545,-24.01698,-26.168781,-24.209677,-27.053413,-27.492718,-27.117184,-26.796087,-25.205381,-28.237793,-29.778059,-28.601051,-26.493439,-24.623161,-25.525255,-23.331152,-24.637234,-26.927778,-28.27041,-26.868471,-28.322498,-25.516045,-26.930124,-23.619741,-23.156792,-26.15681,-28.064636,-22.573166,-22.981976,-21.644432,-23.66937,-24.691746
-26.935434,-23.91798,-23.354465,-23.208431,-22.423794,-22.192463,-27.068886,-23.78889,-21.468048,-21.905628,-22.981497,-24.617191,-26.582392,-22.968668,-27.209812,-23.945389,-25.919544,-23.27349,-24.695686,-23.949316,-23.482334,-24.073654,-25.6959,-26.940899,-26.94939,-25.007685,-24.923622,-21.396168,-27.104837,-24.427122,-24.079777,-28.406353,-27.522337,-25.80893,-26.536415,-26.132538,-27.408255,-22.87097,-30.456692,-26.867592,-25.324232,-22.16573,-28.166958,-27.680212,-21.435257
-25.21799,-24.022362,-25.660507,-26.68136,-25.588478,-27.092903,-21.595865,-24.881031,-25.859465,-23.03869,-22.804527,-23.168404,-23.875591,-25.660145,-24.219093,-22.90493,-27.444378,-22.715115,-23.041487,-24.017145,-24.686192,-25.143482,-22.787727,-24.75193,-26.89059,-29.82613,-29.390594,-20.559689,-22.835045,-26.50724,-25.16332,-25.78876,-25.158371,-24.528961,-27.468838,-24.741913,-24.721575,-24.887527,-24.371353,-26.98404,-28.919842,-23.428255,-27.261497,-28.201416,-25.073195
-29.431437,-26.081566,-24.827091,-25.084621,-26.239521,-20.95048,-24.193653,-25.109142,-26.550518,-24.620993,-28.113289,-26.92434,-25.076685,-26.574507,-24.124214,-26.056025,-25.385908,-24.839357,-24.54705,-25.053669,-27.132828,-29.137625,-28.101925,-27.227835,-26.132547,-24.884422,-26.206676,-24.216827,-25.914303,-22.935455,-27.333,-26.987133,-28.110865,-26.212402,-29.067589,-29.24545,-25.147621,-25.05885,-26.442648,-23.695705,-25.493904,-28.00882,-25.409105,-24.38168,-27.55888
-34.010574,-21.167816,-22.86341,-24.950838,-25.977121,-24.439415,-23.559193,-23.778725,-26.664299,-26.487637,-25.893429,-25.405575,-26.196465,-26.317602,-25.338154,-26.128172,-23.093475,-26.845743,-26.659288,-26.6845,-25.29806,-28.70517,-25.66666,-24.864527,-24.461811,-27.222467,-22.204626,-25.315388,-23.826643,-26.860357,-23.721254,-30.463486,-26.260122,-24.559702,-28.479622,-23.926212,-28.55784,-22.614626,-25.54086,-25.289717,-26.365604,-23.519344,-23.12087,-23.3836,-26.584045
-29.39167,-22.349207,-25.799767,-23.816948,-21.72052,-23.941425,-23.755203,-23.911581,-22.965914,-25.27073,-22.929516,-24.951885,-28.124372,-25.16697,-22.87424,-24.945099,-22.35218,-25.475828,-27.377314,-26.610172,-26.77956,-27.24272,-27.034327,-24.55791,-22.404467,-24.56037,-22.505886,-25.195217,-22.226234,-27.349243,-25.548328,-31.13627,-25.628487,-25.855133,-23.953844,-26.198643,-24.026985,-23.332546,-23.540699,-24.887482,-26.95485,-24.987875,-26.038744,-23.907692,-27.529882
-27.908611,-22.02461,-26.360315,-23.785969,-20.833582,-23.691595,-21.088554,-22.803005,-22.038136,-25.06485,-20.954123,-24.653822,-25.395817,-24.547428,-24.013086,-20.718393,-24.507492,-28.717205,-25.7958,-30.4944,-24.754482,-27.416538,-28.117146,-23.8145,-25.083103,-27.1894,-25.773518,-21.986485,-22.398998,-22.778564,-26.830025,-27.207977,-25.870504,-25.835363,-26.192917,-25.819786,-26.07581,-27.437304,-23.919361,-26.53607,-26.311556,-23.725655,-27.059427,-26.356077,-23.450138
-28.897598,-20.342766,-25.454048,-19.876808,-23.880896,-24.047028,-25.37965,-21.350328,-23.50972,-25.34414,-21.060995,-21.646603,-26.550709,-26.29757,-24.295326,-22.986862,-25.294643,-24.987957,-24.786568,-27.900675,-25.483585,-26.307795,-29.576317,-24.197357,-24.066345,-27.332352,-26.54611,-24.177544,-26.131878,-25.039654,-25.12777,-25.272697,-25.724718,-21.702515,-23.325039,-29.192074,-21.884634,-25.382906,-26.09462,-25.189566,-24.361015,-23.070732,-27.724792,-23.974571,-24.483173
-26.342258,-21.157991,-24.81606,-20.497456,-23.22736,-22.372812,-26.018984,-22.251375,-24.185055,-26.756636,-25.117485,-24.170586,-28.305222,-27.362429,-20.458347,-26.08419,-26.121763,-21.636806,-27.720581,-23.329676,-27.85675,-24.149029,-25.754194,-25.907114,-25.69798,-25.382402,-28.012827,-21.515413,-23.389036,-25.44122,-27.36766,-25.313377,-23.625921,-24.272453,-28.805977,-27.530048,-24.746632,-26.019112,-26.066923,-24.14527,-25.119905,-24.463188,-24.021507,-23.852932,-24.434418
-30.056707,-23.859234,-22.952087,-23.34063,-21.300308,-22.435272,-23.992256,-23.43321,-23.414804,-24.063604,-25.526869,-26.39368,-28.409855,-23.757883,-26.423939,-26.588926,-28.069675,-22.44199,-23.848368,-24.326338,-27.653542,-28.476116,-26.436226,-23.980762,-26.191809,-24.109762,-28.248983,-24.253904,-25.50143,-23.450596,-24.79176,-28.306595,-26.212555,-28.254505,-27.229712,-24.994781,-24.772427,-26.556978,-26.738955,-23.08316,-24.750174,-28.196213,-22.847687,-24.291739,-26.60167
-30.58971,-21.466997,-21.964655,-20.733234,-24.832485,-22.626808,-23.487867,-26.147472,-21.177832,-22.987843,-23.85013,-23.714573,-28.5709,-25.893118,-26.018925,-24.4225,-26.898647,-25.109148,-24.822296,-26.225605,-25.585613,-26.512836,-27.483353,-24.313965,-31.331553,-27.45853,-24.007977,-27.747414,-27.327606,-26.463192,-23.439514,-24.8681,-27.343393,-24.37265,-25.151081,-23.493734,-27.707306,-27.048939,-24.85223,-26.84451,-25.15532,-22.901497,-25.8618,-24.936604,-29.664864
-27.460365,-27.177402,-24.825794,-21.501375,-23.924267,-22.835533,-24.690964,-24.656822,-22.40192,-27.085932,-22.055489,-21.669018,-24.803577,-24.379988,-26.06602,-25.80839,-25.489042,-23.361248,-23.08172,-27.84787,-27.244947,-24.678867,-29.101414,-24.08318,-26.44339,-26.688156,-25.645424,-27.1419,-24.427937,-24.453812,-25.033562,-25.586296,-25.492912,-24.272682,-23.686485,-23.186256,-25.164625,-23.315514,-26.143599,-26.411808,-25.838547,-24.797436,-22.68068,-24.95716,-28.028826
-22.78614,-25.670893,-24.290386,-22.804691,-24.343452,-24.270596,-20.332249,-25.774467,-21.65092,-23.717983,-20.37698,-23.111012,-25.399254,-25.329012,-26.55964,-27.18308,-25.378078,-22.277534,-27.05982,-23.725166,-23.945564,-23.697548,-24.941868,-24.395798,-27.170145,-24.812283,-23.963474,-27.314,-25.317043,-27.389544,-23.898006,-25.736332,-22.604153,-24.595627,-25.779491,-25.562672,-28.047829,-27.242271,-24.397476,-24.229527,-25.96862,-26.838074,-22.286915,-25.957638,-24.36918
-23.44421,-25.007168,-24.506527,-22.759014,-22.44961,-23.647175,-23.373436,-24.721798,-22.830841,-25.335777,-24.283348,-24.990185,-25.015015,-23.395035,-24.891254,-27.600769,-26.393826,-24.116375,-25.218763,-24.594608,-23.990139,-26.191097,-23.504023,-23.856485,-24.470104,-25.530752,-27.194464,-29.32362,-22.214518,-28.087711,-25.514318,-25.82977,-24.669283,-22.953686,-27.01698,-26.263893,-25.39257,-24.733545,-30.515135,-26.02919,-26.641775,-26.858994,-24.145737,-25.521906,-27.973907
-28.954794,-22.20093,-19.174728,-22.61422,-20.560848,-25.12597,-23.419071,-23.052214,-21.90414,-21.82679,-26.34798,-24.43065,-22.310532,-23.893402,-28.528864,-27.10492,-25.27437,-24.194645,-24.604256,-27.641314,-27.64092,-24.68777,-23.341438,-26.831099,-24.204967,-26.368076,-24.701721,-28.232197,-23.228525,-23.777426,-26.305676,-26.95222,-26.886059,-25.9193,-24.687534,-23.098331,-23.583307,-29.011791,-26.50761,-30.311623,-24.751667,-24.931295,-21.622921,-22.324017,-27.76568
