-27.586748,-22.668684,-18.535461,-30.533358,-22.3118,-19.234388,-28.002853,-24.872826,-23.727657,-27.896116,-23.176847,-26.26029,-23.508385,-26.800953,-25.709953,-21.514133,-16.70769,-16.00497,-22.785254,-21.70803,-24.767033,-21.935688,-23.433352,-19.129543,-21.513193,-23.366941,-22.95776,-17.283304,-18.473375,-15.937225,-17.367533,-24.612368,-25.311012,-18.962723,-23.483433,-20.31338,-24.902899,-22.656454,-23.955894,-24.970043,-23.281338,-25.780056,-22.754122,-22.571049,-23.093454,-22.117655,-21.635168,-22.667439,-22.094456,-21.750261,-26.4306,-20.544401,-29.320026,-23.759985,-25.635382,-24.57836,-23.699844,-25.558
-29.759758,-22.264502,-20.617233,-28.168915,-22.684856,-23.972134,-26.4929,-31.984983,-29.817598,-29.083126,-24.592129,-21.908182,-23.126762,-25.191582,-22.496202,-21.571098,-20.166973,-19.828753,-28.478008,-23.323885,-25.565456,-22.863695,-19.073505,-16.978764,-20.98162,-23.392595,-15.327464,-19.409756,-16.345005,-18.21196,-14.932735,-24.618597,-28.378246,-18.190681,-20.834194,-23.368473,-20.456533,-22.03939,-19.809612,-27.228142,-27.191755,-21.55844,-30.031458,-22.56011,-23.993914,-23.573725,-20.254868,-24.182579,-22.012997,-20.697609,-23.902569,-22.540182,-26.14038,-19.858328,-21.735195,-21.737408,-26.719822,-23.307518
-22.894302,-21.876316,-25.848845,-25.085625,-24.746382,-20.488838,-21.764736,-21.583702,-23.457455,-18.786568,-20.85267,-23.605858,-26.087744,-29.23868,-19.314663,-24.212437,-21.626862,-21.237516,-23.521091,-22.186146,-22.584526,-23.174534,-19.131725,-21.571552,-23.724726,-22.536589,-19.922512,-18.088497,-12.139542,-20.610098,-17.419163,-20.823723,-26.543913,-26.39325,-28.704315,-22.089403,-20.824673,-23.362953,-23.396147,-21.668194,-27.712225,-22.553352,-25.873426,-28.414818,-24.859024,-29.769009,-22.953339,-25.320957,-25.590681,-24.088434,-24.293173,-24.970133,-21.496532,-22.448769,-26.100498,-20.839994,-28.653706,-28.669378
-26.134354,-23.344725,-25.777527,-26.407145,-22.912603,-16.334711,-19.799492,-21.00171,-22.784863,-18.296118,-17.736174,-22.025946,-20.633253,-25.922077,-21.816128,-19.245386,-24.879135,-19.574902,-18.806126,-19.935623,-22.394869,-22.342396,-16.43161,-26.94958,-24.230856,-18.606153,-21.178036,-13.40696,-15.653621,-20.661423,-19.96439,-17.99821,-20.801075,-23.400389,-26.955442,-22.181822,-19.178764,-26.294514,-24.819977,-19.283264,-22.647266,-24.508709,-23.715534,-26.444912,-21.870577,-27.376183,-22.946144,-22.955545,-23.187662,-26.524372,-21.130314,-23.387339,-23.241066,-25.4508,-22.171436,-22.418339,-25.693525,-23.834127
-26.74424,-23.036541,-29.614582,-18.624557,-25.617361,-22.32417,-19.76136,-23.6559,-22.061947,-24.20671,-23.227863,-20.241104,-20.009483,-26.175873,-25.066122,-17.740225,-19.833769,-18.186422,-18.761139,-22.103195,-22.185568,-20.69691,-18.668129,-21.813908,-20.614775,-19.12242,-21.982403,-17.472416,-14.067162,-19.711477,-19.467854,-22.515139,-23.720755,-21.39775,-24.984032,-24.690666,-18.869146,-27.946737,-23.835014,-25.38673,-27.434319,-27.954374,-21.925941,-25.678055,-21.814465,-21.52785,-19.731186,-19.925392,-25.97408,-19.246292,-25.480844,-24.843475,-22.647243,-25.043491,-21.77394,-19.438486,-23.991241,-26.86764
-25.540445,-26.039719,-27.125887,-18.938606,-23.793518,-23.58207,-24.09898,-19.501728,-23.3572,-24.551914,-19.433348,-25.23806,-23.616692,-23.90095,-21.956755,-20.81909,-23.261316,-21.347214,-26.297802,-22.08044,-19.955593,-21.338154,-18.171028,-22.941408,-23.65308,-24.247213,-17.790888,-22.141113,-19.070732,-18.745121,-22.89884,-21.344912,-21.985926,-20.035206,-22.60373,-27.262167,-22.490364,-26.18672,-26.029049,-26.705053,-27.86393,-25.166054,-23.750021,-24.854218,-20.317284,-22.815268,-24.50355,-23.536379,-30.440273,-22.316305,-28.825195,-22.543804,-23.379936,-22.569628,-22.119408,-24.613558,-27.258253,-22.64729
-25.416212,-21.183493,-28.426197,-19.90851,-21.973728,-26.128468,-27.263374,-19.194895,-18.348091,-19.90196,-21.474377,-23.296911,-26.760445,-21.395266,-17.560001,-23.60539,-20.42908,-23.362219,-27.198263,-21.71635,-20.331108,-22.498844,-21.316055,-19.258791,-21.699493,-21.536499,-24.17831,-20.158009,-19.25401,-18.732521,-23.753523,-19.81567,-22.640762,-29.353642,-22.402872,-28.013292,-25.047394,-20.783512,-23.1357,-23.502956,-26.428257,-25.306957,-27.065123,-27.573244,-18.795904,-20.186596,-19.7539,-33.20186,-23.873156,-23.630507,-29.84242,-26.076557,-23.13067,-21.911343,-20.864132,-25.745674,-23.088268,-22.994614
-21.48292,-20.776299,-26.438004,-16.192205,-18.205908,-20.888023,-24.575506,-24.511484,-24.17641,-21.491604,-22.992746,-22.367355,-22.15509,-24.882843,-21.361506,-28.288967,-24.651648,-25.190607,-26.125736,-19.62453,-18.21672,-21.385323,-19.557003,-19.701897,-20.420664,-23.527065,-21.930828,-19.264494,-17.64283,-14.070843,-20.586273,-19.876211,-23.176453,-24.478622,-23.822222,-21.82871,-29.558222,-22.293686,-24.823633,-20.582382,-32.526566,-21.681435,-24.142452,-28.0322,-21.604565,-19.169628,-21.781017,-23.990541,-20.288,-20.274387,-27.366713,-23.785965,-21.833984,-23.047232,-27.271572,-23.418558,-18.056206,-22.568167
-20.445845,-22.286842,-29.002697,-23.739864,-23.15181,-20.525145,-23.113323,-19.388443,-23.51087,-24.688105,-22.956882,-21.748398,-20.179684,-22.08305,-28.399189,-22.88422,-25.10952,-20.653072,-24.829317,-18.872816,-22.036613,-16.67671,-22.383675,-24.613192,-26.603634,-21.437296,-19.5284,-17.024408,-14.2563095,-15.135217,-23.173508,-16.029202,-27.709244,-27.95197,-21.347778,-22.395542,-25.227108,-21.813868,-23.271677,-23.35177,-27.854671,-19.756895,-23.457327,-28.971241,-24.984192,-22.516415,-21.594448,-22.780674,-23.510857,-24.37107,-25.358257,-25.331486,-23.204643,-22.5462,-26.069084,-24.073715,-22.410894,-23.697765
-24.072605,-26.489,-25.970713,-20.40728,-24.74215,-20.730053,-23.098948,-20.798756,-22.686258,-23.291307,-26.327473,-21.60528,-19.398462,-19.762001,-20.771326,-22.407951,-28.876556,-18.765923,-22.630596,-19.80794,-22.48457,-15.706735,-27.167492,-21.684362,-20.698484,-25.043982,-16.716463,-23.931883,-13.3027115,-18.844496,-24.148695,-17.858057,-19.366766,-28.283604,-21.253883,-18.456413,-19.35882,-25.97403,-20.86121,-26.399424,-24.783527,-20.519745,-25.354183,-23.335934,-24.722038,-22.132755,-20.821648,-24.048292,-23.473167,-25.206558,-23.588545,-24.660042,-16.679276,-25.346203,-27.883677,-26.110878,-22.059196,-25.868587
-27.747328,-25.281218,-21.645702,-20.93417,-19.133451,-20.225666,-24.632896,-23.504816,-21.403128,-20.687038,-20.075483,-23.287697,-23.392004,-20.150175,-17.382797,-20.909851,-22.989729,-19.189928,-25.81538,-24.925024,-21.214012,-23.045902,-21.703072,-21.899673,-23.772537,-18.870491,-20.805893,-19.738884,-15.4348,-19.547754,-21.9144,-18.359013,-17.546547,-21.707615,-25.108763,-15.741205,-18.824287,-20.413174,-19.672047,-19.611517,-24.180775,-19.042145,-24.832092,-23.676153,-22.793556,-24.344994,-20.898485,-24.145054,-25.50048,-21.569668,-23.30438,-23.155617,-21.203934,-23.337334,-28.921865,-26.705086,-23.101023,-29.250998
-27.882668,-24.012661,-24.983915,-20.654446,-21.660896,-25.70856,-24.699768,-19.035877,-20.7571,-23.56865,-23.25689,-20.221714,-26.376015,-25.85633,-19.741222,-20.618504,-16.637201,-21.79523,-23.924595,-23.315231,-25.123919,-23.133762,-19.039387,-22.107529,-22.378428,-23.693333,-23.044971,-19.503664,-17.274055,-17.835289,-16.754257,-20.737038,-21.096428,-22.989796,-22.378798,-25.373344,-20.04705,-17.185852,-18.09102,-18.792244,-22.312675,-20.977165,-22.239037,-25.653044,-22.910126,-22.99679,-25.22736,-21.210417,-28.816477,-19.743492,-22.663883,-27.217072,-19.627539,-20.615444,-25.401878,-21.888306,-18.480804,-23.992233
-32.740482,-21.390068,-24.137497,-18.561008,-20.838894,-23.26544,-26.782295,-23.941929,-22.112804,-25.906855,-26.172436,-23.079987,-28.487782,-25.777761,-26.217764,-24.061417,-19.935242,-20.81669,-20.840326,-22.12748,-24.01218,-20.933058,-20.602064,-23.453314,-20.999798,-20.955559,-24.449917,-21.926626,-17.366014,-17.906893,-15.342336,-19.034246,-17.352888,-26.04684,-23.325054,-21.788685,-24.321735,-23.262691,-19.617218,-23.203924,-18.545633,-22.02715,-24.810986,-22.647491,-21.324251,-18.028429,-22.245949,-23.953583,-24.163364,-20.101929,-23.645023,-20.605444,-22.531246,-25.360401,-20.221094,-19.353046,-21.798555,-20.174019
-31.178879,-19.803059,-19.113523,-21.011688,-26.520039,-18.134748,-22.435589,-21.208176,-22.92548,-20.435604,-21.797771,-21.498201,-23.885029,-23.279684,-25.972015,-24.084896,-23.255207,-21.962193,-23.094776,-23.729279,-25.227667,-17.270735,-25.261177,-20.86188,-21.027176,-19.615143,-24.165432,-20.805466,-15.94404,-16.100029,-12.521309,-19.017574,-19.907162,-24.096336,-25.818623,-21.100752,-22.855703,-30.802687,-23.092474,-23.971931,-19.210596,-23.380526,-30.164812,-28.338734,-23.649807,-22.165102,-26.434885,-24.102516,-22.842587,-22.016357,-21.146694,-21.151142,-23.715199,-23.329617,-21.29866,-22.527153,-25.975456,-22.373806
-28.893766,-22.217104,-16.825005,-20.124008,-23.482224,-25.807121,-22.935528,-23.687975,-24.77779,-19.663773,-26.128988,-18.679485,-18.25051,-26.635433,-25.153484,-21.950407,-25.410938,-21.421837,-24.900604,-23.452269,-24.014654,-24.24043,-22.927467,-17.792685,-21.554153,-20.886698,-21.69031,-17.881462,-15.215719,-13.975733,-16.862055,-18.277496,-24.318695,-26.200153,-25.076046,-22.270508,-24.01545,-24.844168,-25.231594,-23.065666,-26.30455,-27.597956,-23.199522,-25.993406,-27.773552,-20.617577,-27.919493,-27.093956,-23.783365,-20.599155,-21.045708,-24.954597,-22.81433,-23.04377,-22.74313,-18.91012,-21.134996,-24.10661
-26.147387,-26.131731,-17.185762,-22.39549,-19.584995,-26.892069,-28.838045,-25.382416,-21.428001,-18.926369,-23.909382,-20.946321,-20.5769,-24.45279,-22.084072,-18.842089,-20.885502,-23.229033,-22.541971,-22.854885,-26.394125,-22.308292,-23.21577,-18.457294,-19.9772,-16.592537,-19.251669,-13.705673,-22.450668,-14.7613125,-19.570023,-21.789478,-19.588268,-22.884499,-22.987965,-20.939697,-22.566797,-20.581356,-23.552965,-26.162151,-25.310585,-22.556623,-22.943958,-25.254768,-22.90076,-24.128092,-24.700062,-24.110266,-25.491144,-19.958982,-21.174473,-25.664768,-22.741875,-22.794884,-22.605923,-21.375824,-21.207684,-27.762072
-29.536518,-26.94394,-17.18054,-24.49691,-21.720516,-22.468887,-20.134182,-25.574165,-22.490358,-19.559605,-20.2836,-27.383541,-25.792168,-27.256985,-19.967384,-20.828915,-22.274733,-24.433125,-24.30928,-20.506264,-28.994074,-23.821808,-20.74921,-21.8972,-19.00293,-20.222363,-20.658272,-18.765852,-20.649763,-17.323927,-20.065823,-18.539951,-17.947483,-20.66669,-20.449213,-17.350327,-24.882284,-22.15156,-20.996351,-27.45406,-25.121418,-22.340496,-20.096363,-25.037682,-20.508945,-21.59774,-24.622808,-23.503283,-23.487843,-19.76945,-20.24784,-20.093956,-23.206638,-21.558466,-22.367327,-23.95127,-22.319057,-26.057432
-28.67753,-19.415623,-24.184784,-29.365952,-21.74347,-22.435162,-19.525105,-21.150942,-18.65709,-18.504393,-22.88026,-23.173727,-22.786747,-28.4021,-23.37313,-26.052418,-23.771626,-24.427029,-20.727455,-18.714104,-26.861721,-22.894562,-19.056633,-22.500683,-19.955322,-19.747616,-22.432926,-16.639046,-20.516014,-15.286356,-22.23925,-19.952587,-22.510918,-20.967049,-19.280031,-22.84272,-23.277014,-21.790615,-22.411938,-26.134623,-24.497639,-20.839954,-20.867014,-24.960396,-24.219482,-21.357475,-21.430283,-25.311874,-26.435303,-19.12642,-20.24652,-22.323315,-25.837788,-22.211092,-20.99873,-24.219608,-21.786093,-24.39907
-32.376297,-19.819912,-26.184126,-28.13896,-23.53886,-25.833618,-21.665249,-23.892303,-21.244905,-25.622564,-26.942078,-22.807327,-17.883938,-23.703596,-24.733347,-22.512516,-28.506708,-25.858423,-19.400429,-21.86817,-20.791252,-19.426075,-21.791723,-21.333778,-20.322771,-19.478748,-18.66422,-19.950438,-18.051533,-16.65885,-19.95412,-20.111357,-26.871738,-19.042166,-17.79228,-23.906837,-23.439547,-22.520916,-21.100002,-23.570387,-21.286476,-24.22669,-20.661198,-17.660078,-23.158451,-22.939812,-18.913055,-23.015064,-27.689123,-25.862864,-22.127106,-27.414986,-24.76231,-21.80231,-19.899086,-26.260075,-22.867256,-26.851238
-34.322052,-22.58435,-21.981712,-21.61597,-21.29995,-23.39925,-26.655548,-21.87281,-21.860226,-20.54117,-22.499195,-23.036901,-19.524342,-23.92215,-19.989506,-22.32639,-24.07214,-22.959417,-25.139475,-24.98233,-23.545275,-20.252739,-21.136684,-18.117702,-23.014023,-21.703999,-18.336971,-17.539875,-20.629768,-20.266727,-19.554302,-18.49384,-19.636766,-24.420055,-20.236244,-24.085941,-24.738361,-21.146473,-24.570988,-22.352318,-22.609877,-25.77836,-24.13876,-21.83989,-21.294455,-30.432444,-22.71551,-27.527626,-21.40029,-23.379463,-20.462852,-25.035196,-24.20295,-23.284115,-19.743437,-24.756952,-22.53643,-21.57708
-30.47663,-22.840393,-22.088177,-22.612377,-23.32733,-21.771896,-24.270775,-23.877232,-20.589054,-23.033108,-26.357141,-22.326714,-20.33824,-23.935751,-23.380524,-19.809875,-26.6366,-23.85952,-22.444214,-19.338917,-22.943478,-19.765392,-17.090664,-14.482826,-21.328096,-23.052021,-22.790085,-18.440758,-17.321388,-17.802889,-18.112242,-16.384237,-24.532139,-21.726994,-22.010439,-23.736595,-23.828922,-22.419231,-18.691923,-20.945532,-21.411175,-23.122028,-19.040857,-27.055523,-26.856976,-26.210005,-18.448742,-23.98784,-20.432678,-21.191399,-21.629082,-28.00795,-21.768251,-19.883694,-21.832745,-26.791893,-20.645174,-27.092712
-30.301117,-27.344118,-18.391514,-19.72731,-26.601982,-17.91151,-24.048065,-21.866562,-19.814259,-23.572325,-22.845488,-23.520569,-23.7061,-22.568668,-27.612501,-20.303383,-24.831615,-23.417097,-25.620476,-17.84288,-26.499844,-22.72744,-19.82454,-18.090193,-23.126251,-24.11937,-22.33189,-18.53532,-16.921434,-15.720118,-17.245537,-17.449469,-19.871782,-23.996193,-18.574371,-20.132458,-22.077456,-23.475414,-21.483715,-24.82246,-20.532116,-26.5744,-21.754652,-23.05092,-24.583881,-20.13808,-17.2006,-24.529224,-22.866959,-20.478321,-23.224249,-21.82685,-22.563791,-20.501991,-20.063862,-25.044937,-24.78433,-19.547619
-25.005066,-26.158113,-22.303259,-28.420887,-25.220692,-21.265432,-24.886038,-24.245144,-24.140808,-21.651348,-24.423035,-23.36434,-21.605463,-20.45922,-21.030327,-23.307766,-19.902275,-22.038792,-24.0024,-23.099106,-27.363377,-20.54864,-20.218578,-23.871502,-19.247648,-27.460798,-26.307053,-13.459642,-17.18576,-16.55225,-20.533844,-25.685963,-23.459175,-23.914557,-18.980453,-19.574404,-21.821255,-26.183897,-24.750792,-24.13871,-24.411213,-25.893211,-25.597105,-19.806421,-23.439816,-20.642305,-22.172989,-26.922123,-22.038494,-19.964138,-27.77775,-18.40167,-24.030231,-22.259098,-22.919346,-22.042727,-21.582222,-22.17675
-25.245792,-25.829247,-28.018042,-22.991413,-23.970707,-24.900621,-21.75404,-23.673079,-24.99192,-19.692198,-21.122986,-18.991447,-18.994675,-23.768833,-25.838531,-21.41799,-20.871378,-22.93702,-23.450119,-18.68711,-26.92185,-22.227743,-21.353945,-15.748488,-20.741556,-22.865976,-24.363781,-20.631386,-18.15237,-18.771812,-22.172932,-24.945757,-23.035246,-21.517643,-18.976562,-19.856089,-23.40612,-26.944044,-28.01383,-22.429335,-23.30022,-25.633198,-25.472088,-21.369728,-23.17733,-21.164783,-21.602169,-23.895279,-21.48435,-22.01456,-22.541557,-19.11314,-22.719664,-23.47028,-21.252865,-20.817078,-25.074743,-23.43475
-26.170052,-27.137814,-22.98455,-23.781038,-24.3446,-25.459679,-21.1599,-23.725018,-20.477556,-20.411823,-22.575068,-19.099937,-24.959951,-23.203629,-25.461115,-22.994473,-20.262047,-25.832527,-22.79753,-17.182623,-20.839533,-22.585024,-27.278446,-21.100735,-22.982262,-21.284296,-19.535345,-22.208864,-19.069273,-19.267952,-22.04502,-20.979698,-21.182232,-20.42297,-25.427876,-20.608139,-24.99231,-26.219471,-25.502697,-25.173277,-27.435984,-25.530035,-22.955036,-25.055696,-22.865541,-19.193478,-22.257206,-26.176764,-28.836025,-23.725203,-23.601357,-17.78548,-22.701262,-21.849602,-20.309902,-18.794651,-21.185616,-27.026108
-31.128326,-26.55185,-23.293585,-27.634504,-25.580704,-27.557465,-29.162548,-19.178074,-21.01297,-21.653395,-22.746336,-22.163857,-31.53922,-22.64146,-25.040642,-21.945414,-22.017605,-20.895884,-21.280035,-19.54503,-22.045815,-23.79525,-21.313225,-23.29697,-20.751307,-22.001575,-23.338905,-21.55242,-17.745192,-17.020573,-23.501358,-23.567123,-23.810781,-16.258842,-25.20839,-22.400728,-23.031494,-25.072819,-26.108917,-24.7984,-23.480858,-28.57841,-22.49608,-19.215923,-24.374662,-20.75223,-26.01502,-21.458033,-22.908949,-22.840992,-22.373869,-20.887566,-23.734518,-21.597935,-20.9136,-23.329355,-22.250809,-25.221312
-30.06566,-23.2855,-22.430716,-27.754547,-24.206768,-23.559246,-27.962101,-22.920288,-18.71562,-25.372494,-23.014374,-22.752678,-22.16993,-26.102608,-24.389303,-28.371239,-25.401737,-20.177301,-22.802217,-25.572552,-23.636042,-26.449623,-17.938112,-21.876673,-22.59372,-21.83535,-22.810665,-19.581615,-20.52774,-18.349018,-23.06591,-20.53357,-27.15517,-23.383278,-24.203262,-24.37175,-17.740856,-22.556923,-24.172157,-24.414408,-21.588812,-23.844982,-23.588032,-23.793509,-23.504185,-26.779068,-23.758226,-21.171757,-29.686914,-18.116531,-24.422245,-21.575985,-24.9954,-23.47261,-23.850008,-21.694292,-22.89406,-21.010963
-30.940845,-21.666956,-23.157356,-19.317219,-19.0424,-17.808346,-23.210566,-20.033323,-22.008427,-22.871967,-22.574509,-22.402071,-19.724125,-27.797628,-20.45583,-20.77752,-23.427462,-23.885632,-27.197573,-23.339985,-23.75178,-23.177792,-20.639706,-23.098759,-19.112646,-20.055487,-18.432852,-21.17468,-22.782766,-16.724363,-23.151085,-21.071352,-23.094013,-25.644901,-19.914278,-22.149883,-19.351686,-22.833488,-23.537224,-22.302845,-21.167711,-25.514662,-23.973547,-22.396095,-24.912529,-19.698841,-22.324234,-22.127033,-28.72287,-19.149271,-23.67239,-22.011564,-23.019901,-25.719414,-24.945065,-20.565159,-23.822233,-22.018776
-33.0837,-23.521473,-24.794634,-18.896345,-19.939392,-18.264935,-26.251839,-28.23961,-22.322021,-26.615301,-24.68488,-22.930782,-18.906012,-25.66664,-20.714258,-21.36452,-26.036959,-20.801876,-23.071388,-23.79211,-23.77304,-24.473528,-21.469841,-23.141975,-24.042301,-19.14468,-22.2439,-21.802246,-24.775042,-20.627222,-23.32143,-20.376284,-23.690823,-24.658813,-21.382296,-20.40688,-19.016743,-25.73926,-20.587925,-25.296991,-20.043348,-21.029305,-22.07382,-24.842745,-23.02552,-22.474743,-23.189201,-22.053484,-25.85893,-27.178728,-20.081831,-24.667576,-23.915344,-28.971165,-21.447653,-21.412878,-24.399445,-21.15086
-31.860676,-23.636833,-26.93426,-27.423548,-19.36007,-20.215117,-21.59462,-27.67758,-23.243134,-23.208986,-17.896206,-20.763748,-22.85122,-23.813154,-23.103989,-24.699644,-25.830109,-16.041512,-22.216286,-25.564098,-22.416664,-19.05349,-23.689543,-19.8576,-23.433214,-19.113823,-20.792847,-22.974903,-25.12138,-23.456215,-21.978043,-21.508102,-26.635445,-22.708572,-18.878508,-20.38771,-19.664043,-25.591501,-21.889778,-24.025846,-24.510715,-22.118662,-24.395569,-24.185707,-22.799915,-22.612404,-26.186577,-23.754105,-22.500229,-25.097937,-19.059322,-24.386627,-22.798985,-19.63868,-23.982738,-19.977884,-24.768932,-27.852644
-29.021315,-26.41007,-27.598316,-21.473473,-21.030895,-20.863554,-23.692156,-26.665606,-26.581406,-22.079895,-20.483604,-23.865044,-21.749748,-26.02313,-18.015236,-26.198162,-22.502785,-17.15347,-24.322723,-22.058163,-22.984055,-17.810055,-18.382547,-21.305729,-22.367315,-21.268698,-23.490309,-19.529287,-24.922192,-20.60917,-19.529846,-25.448343,-22.85222,-23.91702,-21.017578,-21.760645,-20.551046,-22.742033,-22.454803,-19.558147,-24.346676,-23.386234,-27.104269,-23.636837,-26.314953,-22.06215,-24.722353,-22.307407,-24.36689,-19.343035,-22.34488,-25.703747,-17.624836,-22.146467,-18.772724,-21.305803,-23.509476,-22.665424
-27.289818,-23.804676,-25.16109,-21.388418,-20.123707,-26.616856,-24.3069,-27.985445,-21.31335,-22.861847,-25.900793,-25.178398,-22.114603,-24.569,-17.203712,-24.04033,-26.210533,-18.383339,-22.075033,-25.48296,-26.144903,-23.019432,-20.570515,-17.609945,-21.112831,-24.026314,-21.281353,-25.55093,-21.27597,-23.437248,-24.102074,-22.222282,-22.777584,-22.56826,-23.797066,-24.533323,-21.421513,-23.020855,-19.640043,-26.222885,-27.443386,-20.872345,-30.750324,-25.062403,-24.196001,-20.447632,-22.76146,-26.817245,-24.950806,-22.38988,-22.893005,-23.4573,-18.656101,-23.58939,-22.686136,-22.769386,-21.770817,-22.24701
-26.816952,-24.283539,-22.77202,-25.648693,-23.044193,-27.210846,-23.473175,-20.716034,-19.737925,-22.626831,-20.470407,-21.624655,-23.503302,-22.803427,-19.850716,-18.909523,-21.696121,-16.667656,-23.8029,-22.681723,-26.086224,-23.638615,-21.065323,-21.880772,-26.79501,-26.897417,-21.797005,-17.201653,-18.064789,-22.398811,-24.56945,-22.606459,-20.980644,-25.094368,-24.653687,-22.011581,-20.629875,-24.891535,-21.894108,-20.872807,-24.922056,-22.352299,-27.505583,-22.66378,-19.17468,-21.71812,-21.790005,-23.300854,-27.8895,-25.892525,-24.42707,-25.536303,-20.983917,-25.103214,-21.083069,-21.047712,-21.219576,-24.510494
-27.268002,-23.420975,-21.117615,-27.866161,-22.477188,-28.335304,-25.473816,-19.582973,-19.044016,-24.234827,-24.44067,-23.146816,-25.257809,-25.067863,-22.503376,-19.169937,-20.675354,-23.311972,-21.358513,-24.530794,-17.62014,-23.191044,-18.25904,-19.707956,-26.422043,-23.699814,-24.865322,-18.37168,-22.42237,-19.796572,-22.012924,-24.030008,-20.926764,-23.56839,-24.069633,-24.935108,-19.664066,-19.88369,-24.030067,-23.893122,-25.945215,-22.58443,-25.745903,-23.830471,-23.401777,-21.117981,-22.717003,-19.56757,-26.494207,-22.714273,-27.071762,-23.960766,-23.54309,-22.582954,-24.303932,-18.14279,-18.308756,-21.516287
-22.422157,-22.942738,-20.031338,-23.748283,-25.822931,-27.142094,-25.38935,-21.43129,-24.794556,-21.192135,-28.561401,-24.563778,-23.37336,-21.428741,-20.337631,-20.842632,-20.17017,-21.503426,-25.31826,-28.637783,-18.03185,-20.866215,-15.477896,-23.177366,-24.656721,-22.430878,-25.171295,-19.597996,-20.112257,-18.441402,-19.430954,-19.678268,-25.320944,-20.101456,-21.806255,-29.218714,-20.233341,-21.208633,-20.265112,-21.039291,-30.151217,-23.486814,-25.2882,-22.259605,-23.372208,-22.31205,-20.624659,-22.160736,-22.69631,-22.753616,-27.568647,-25.076036,-25.118208,-25.808197,-22.268461,-22.363825,-22.025297,-22.946173
-24.358435,-25.330513,-22.093517,-24.351963,-18.699781,-24.477268,-27.136574,-27.181833,-24.994322,-21.766064,-24.457691,-26.210785,-23.760462,-21.668272,-22.348597,-22.229548,-19.7715,-24.93499,-26.413887,-26.995224,-20.297861,-23.173683,-21.375023,-22.29443,-21.974451,-23.454578,-18.66145,-19.153864,-16.569576,-25.109486,-20.190062,-19.681921,-27.059494,-18.249945,-19.780476,-20.843521,-20.499897,-21.408852,-22.290436,-21.45503,-26.888237,-19.197544,-25.827808,-21.352375,-23.403618,-24.450806,-17.955753,-23.640512,-26.976662,-19.156643,-22.460842,-21.529694,-21.653893,-19.62154,-22.003687,-18.761303,-21.701641,-18.697556
-33.384018,-25.662828,-20.555502,-22.598598,-22.73098,-21.410553,-22.11853,-28.760235,-21.022316,-21.894718,-25.078783,-25.119095,-24.288235,-28.887297,-20.910152,-25.7614,-23.599548,-27.19532,-21.197632,-24.811333,-23.010052,-21.244572,-23.508856,-24.796734,-22.26846,-20.61206,-18.569126,-20.706701,-17.693966,-22.721073,-18.811638,-24.770775,-21.618624,-25.777615,-23.604647,-16.397623,-20.796032,-20.421486,-22.123846,-22.86086,-22.729805,-20.54198,-19.583464,-26.264027,-22.628353,-22.31319,-21.74547,-20.94469,-23.89495,-20.00093,-20.73767,-22.503742,-22.998856,-24.03899,-25.426376,-19.522987,-17.282867,-23.012623
-25.652267,-20.325039,-21.19671,-22.99493,-27.33705,-22.293474,-21.86747,-24.466991,-20.755095,-21.830004,-24.180902,-21.047552,-26.760906,-27.74071,-25.116829,-26.879246,-24.734354,-24.212492,-24.975758,-23.80034,-21.99891,-17.446182,-25.347528,-24.706676,-22.778477,-20.970665,-22.539383,-21.268013,-18.99908,-23.801245,-19.809208,-23.98562,-18.999533,-24.85933,-25.548592,-19.690836,-26.798464,-22.58318,-26.477535,-19.393951,-22.297905,-24.007643,-17.975632,-23.36449,-21.54239,-21.00764,-19.35649,-20.666859,-22.062447,-20.557777,-18.421913,-19.159184,-23.366467,-24.474064,-25.159367,-20.885462,-20.19508,-18.900475
-27.592798,-22.10633,-22.729673,-23.902178,-25.91911,-23.459171,-22.08354,-24.211077,-21.948795,-18.441597,-21.408428,-22.87893,-25.58283,-22.64087,-21.992853,-25.461306,-27.218931,-25.707943,-24.842037,-25.937666,-22.529533,-24.20319,-24.953386,-18.589046,-20.826666,-23.528316,-25.014046,-19.269854,-18.01136,-21.946697,-22.349152,-24.860542,-25.709425,-25.386173,-26.74784,-20.24898,-26.329075,-23.537884,-29.183556,-17.938005,-22.46693,-21.488756,-22.20847,-21.97144,-23.86051,-22.02454,-20.516167,-21.18459,-22.55629,-23.332344,-20.041039,-24.760878,-19.775984,-26.581074,-21.311548,-24.237778,-24.412176,-23.328236
-28.593573,-21.076004,-23.40506,-22.5382,-21.785673,-22.535847,-22.406624,-23.182383,-24.194733,-21.70951,-25.066813,-20.440285,-27.987831,-22.841335,-22.048088,-24.226517,-26.895977,-24.00023,-21.728882,-24.88654,-19.009222,-24.130613,-22.42887,-18.502651,-20.116816,-21.751207,-22.139103,-17.515137,-21.791489,-22.025522,-22.341436,-19.643944,-20.463905,-25.087381,-23.19091,-20.087149,-21.872932,-22.860802,-23.931831,-19.430294,-19.452374,-23.730354,-22.58526,-22.007732,-22.768913,-22.04714,-20.271542,-23.01634,-23.367485,-21.968208,-26.115246,-24.24139,-21.708878,-25.670937,-22.613905,-26.296963,-23.85517,-29.454308
