-26.841007,-20.510546,-27.026062,-27.409115,-25.499205,-26.129227,-23.314514,-26.856756,-25.586473,-21.86956,-23.109884,-22.008831,-23.134872,-26.952381,-30.196726,-32.352764,-31.075607,-25.201605,-30.318848,-30.013388,-29.041983,-30.679216,-26.396011,-32.548157,-31.87471,-33.6448,-34.551464,-31.29692,-23.16362,-25.491695,-25.7862,-28.516361,-37.69275,-30.81297,-33.002396,-33.900124,-31.883825,-29.399294,-34.280853,-32.161694,-25.68977,-28.035423,-30.464003,-33.29911,-30.32001,-33.933052,-31.770245,-25.43539,-22.838257,-24.482983,-32.53691,-36.253265,-33.837135,-31.31862,-25.448896,-25.733644,-26.69735,-36.188583,-29.784136,-35.866856,-25.59644,-28.043125,-27.217896,-36.941082,-32.62594,-23.74329,-24.27126,-20.868553,-25.20765,-28.680477,-19.953459,-24.423676,-24.251987
-23.275696,-23.795492,-25.116999,-22.660866,-24.994822,-15.611166,-22.123259,-25.338003,-21.270786,-21.577911,-26.040934,-24.209799,-21.948544,-27.963238,-25.332338,-26.232292,-25.783932,-23.083176,-22.919834,-29.769407,-25.042786,-31.090395,-27.744812,-35.380352,-30.668398,-27.347435,-34.025833,-32.202744,-23.540882,-27.933752,-27.768402,-25.197271,-32.36724,-30.99075,-33.837288,-36.59825,-32.82118,-29.923584,-32.881886,-29.80251,-24.608212,-30.427935,-36.457077,-32.775116,-28.640173,-28.768795,-32.012047,-26.324799,-20.553577,-27.973438,-31.647915,-36.81293,-26.446655,-33.818924,-25.748056,-27.334856,-25.61894,-32.48821,-28.464235,-35.48951,-29.895632,-30.133823,-27.860678,-32.2663,-31.15742,-35.08958,-24.63286,-26.243023,-26.490734,-36.67814,-22.529541,-27.811718,-24.703577
-25.432331,-23.200554,-24.999966,-25.635998,-20.0189,-16.119505,-22.729599,-23.57069,-22.334122,-18.585133,-23.457726,-18.67775,-20.993143,-26.793222,-23.096672,-30.019484,-23.193752,-24.496286,-21.826454,-27.608713,-24.220072,-28.183424,-28.049675,-38.348164,-29.224476,-26.276638,-34.167812,-34.07969,-26.593597,-26.915113,-30.64319,-31.293657,-35.951313,-27.437862,-27.536718,-34.14196,-33.949223,-30.244677,-32.25726,-32.38539,-25.595785,-29.78296,-33.07583,-30.109343,-31.445997,-27.025286,-32.63123,-30.765318,-21.832222,-27.679178,-29.219746,-33.49235,-25.14755,-28.80017,-18.411953,-24.74218,-28.620678,-30.621532,-30.658285,-30.256252,-37.969814,-31.860136,-35.92149,-30.227516,-33.47695,-32.565662,-21.961754,-28.107437,-31.396275,-31.311178,-23.928627,-24.350418,-22.43599
-25.745712,-21.235008,-25.104778,-24.200592,-20.280512,-20.333008,-18.267157,-19.742317,-25.297434,-20.030716,-22.496246,-18.882593,-20.262186,-25.007648,-23.356323,-21.93042,-20.220552,-22.984005,-25.4412,-24.945572,-25.398457,-21.357218,-31.4563,-32.32959,-30.151402,-26.04076,-32.146698,-35.31962,-31.335295,-31.718746,-29.142632,-35.595882,-34.95203,-29.598795,-28.28126,-31.600899,-28.001362,-33.526073,-34.027008,-33.107388,-30.015224,-29.0818,-30.988438,-32.64342,-28.02827,-28.564003,-31.890173,-31.64946,-24.424234,-28.019659,-25.716974,-36.34352,-27.120035,-25.399595,-22.423666,-24.863405,-28.769176,-31.054842,-31.137293,-28.75652,-30.474915,-31.038406,-31.449604,-34.43762,-27.263266,-34.251373,-23.208237,-26.927807,-29.368576,-30.325054,-23.898216,-27.233738,-25.114422
-21.605827,-24.84882,-24.198147,-23.493214,-24.706226,-23.157574,-19.874123,-23.298271,-18.167381,-20.72847,-23.716946,-19.98407,-23.334805,-29.933216,-19.077347,-22.79961,-18.83094,-25.260738,-24.390352,-25.82872,-22.889572,-24.404408,-22.489267,-31.701525,-31.546673,-29.97992,-35.895256,-32.031822,-27.797857,-28.125385,-30.611155,-33.298122,-35.987904,-32.863552,-31.271181,-34.723064,-24.540138,-33.812794,-34.878716,-29.247889,-29.563581,-27.914633,-30.509869,-30.59966,-30.602802,-25.473293,-29.200872,-32.452244,-29.757328,-25.037619,-28.631336,-34.8024,-30.277529,-26.753063,-27.597801,-26.672426,-27.871029,-33.304604,-30.33007,-32.929123,-24.456509,-26.194202,-30.81429,-39.85271,-29.07771,-29.548002,-22.145983,-26.295307,-23.768646,-32.453823,-22.916044,-20.817785,-25.857306
-27.006752,-22.28962,-23.740513,-22.158825,-28.65701,-22.835146,-17.309658,-20.311405,-18.026577,-18.053562,-24.998062,-22.009476,-25.188004,-30.238216,-21.825844,-27.78915,-19.279785,-26.603529,-25.137775,-25.844099,-25.71936,-29.78516,-23.79617,-34.48814,-31.133568,-28.747972,-34.14108,-34.79815,-26.728334,-27.478462,-31.3785,-29.69639,-38.45185,-35.663757,-36.66788,-37.657063,-32.40083,-28.555119,-29.799152,-24.339794,-29.158785,-29.360312,-33.061813,-33.35082,-37.40835,-32.371437,-27.851673,-30.948978,-24.668001,-28.415815,-31.638899,-37.706245,-30.629005,-28.353767,-26.501486,-28.62178,-29.994041,-31.229391,-29.288902,-36.102013,-33.060997,-26.935097,-31.838207,-30.406403,-33.758614,-23.431458,-25.929161,-24.702534,-22.952942,-28.105885,-27.27407,-20.591959,-25.012798
-29.658438,-22.753002,-24.625505,-22.449858,-26.28077,-25.893856,-19.18911,-26.286781,-25.511013,-21.953241,-22.251984,-20.29993,-24.289824,-32.203682,-27.00924,-25.00663,-22.453259,-30.67453,-32.90996,-26.879623,-27.71384,-24.246407,-36.31415,-30.025076,-27.963375,-27.21061,-34.01492,-40.07724,-32.575096,-26.828976,-35.26478,-28.773066,-36.475357,-33.039967,-37.53852,-30.777876,-29.767143,-34.135765,-31.881899,-24.753862,-29.14357,-30.571104,-29.240837,-31.628208,-33.313705,-32.31529,-23.172127,-26.983028,-23.021791,-24.839619,-31.245653,-36.465782,-28.89779,-33.794834,-24.136925,-29.443233,-30.120354,-31.434145,-27.897888,-31.57908,-33.81153,-30.222143,-27.663288,-27.803385,-27.515444,-22.70404,-24.60638,-21.5379,-25.438906,-31.079237,-25.1466,-22.114721,-29.133514
-25.389053,-18.223385,-24.183426,-24.891068,-22.538431,-23.579151,-16.764912,-24.92553,-26.176487,-23.128857,-19.160112,-20.760195,-23.640423,-32.136997,-28.401611,-21.220844,-25.784248,-24.676697,-33.26643,-25.528282,-23.963009,-22.170279,-28.511986,-33.442204,-30.233894,-25.638514,-36.994797,-34.508484,-27.266777,-30.247578,-30.565811,-32.602962,-36.28364,-29.74865,-31.151749,-35.69923,-28.513733,-33.31689,-35.675636,-31.665289,-25.84498,-32.11158,-33.79033,-30.683582,-33.493023,-26.544838,-21.146736,-30.384254,-31.054764,-24.731636,-30.008915,-39.343052,-29.567595,-35.094406,-26.80109,-27.239838,-35.244736,-33.655613,-32.03714,-31.014912,-26.255127,-29.00895,-30.492285,-36.734688,-25.422712,-25.940628,-24.174871,-23.401638,-26.72091,-34.260418,-21.56525,-21.396553,-26.289055
-26.32896,-22.402382,-20.877874,-23.918186,-22.821468,-27.901152,-20.991322,-21.1979,-26.246246,-24.871168,-20.19788,-22.813492,-26.979687,-24.968433,-23.68906,-24.27515,-25.386574,-27.478895,-30.963696,-22.208578,-20.215849,-24.193434,-27.701302,-33.05394,-30.962387,-32.829918,-35.946106,-33.97116,-26.885288,-28.013803,-27.630663,-25.940678,-34.37882,-30.184658,-28.149323,-30.648188,-28.843742,-29.80374,-29.156902,-29.689138,-26.471357,-29.994623,-33.892887,-30.242579,-35.446236,-26.608707,-30.128325,-29.045437,-29.66698,-25.112644,-28.292631,-36.537296,-35.47387,-32.883183,-24.278645,-24.286772,-30.269157,-32.986687,-28.935173,-32.33484,-28.062847,-28.58647,-30.095781,-32.5417,-28.913477,-27.893227,-24.92307,-29.719706,-22.437601,-33.226574,-23.431396,-27.720312,-25.555346
-29.626678,-26.749002,-21.913265,-24.860445,-22.452103,-27.075169,-24.80355,-21.647448,-24.536343,-23.846468,-21.465195,-26.026306,-25.446407,-23.764347,-22.717663,-24.788305,-22.48183,-26.592295,-25.938274,-26.34647,-25.36236,-27.56064,-30.56916,-32.45678,-30.290783,-27.544691,-40.44744,-40.466328,-28.838825,-25.396564,-30.618027,-26.049786,-32.14592,-28.093819,-30.881317,-30.846167,-30.588587,-33.112373,-25.797422,-25.326405,-30.335136,-31.190996,-30.703209,-31.812885,-34.23165,-28.28703,-29.616257,-29.178616,-31.001,-23.35373,-33.342514,-35.798946,-33.024586,-24.457596,-28.306541,-24.724884,-31.739544,-31.419056,-27.104328,-33.83754,-32.25778,-27.139183,-31.959461,-28.129654,-32.688732,-30.962143,-24.241703,-30.271801,-20.566452,-30.939724,-22.267395,-28.134275,-23.828794
-30.364714,-26.609169,-20.777718,-20.852999,-22.486298,-23.055447,-24.86474,-20.349625,-22.837824,-24.651585,-19.689713,-17.70623,-25.418663,-22.836025,-25.310482,-21.352219,-23.436592,-23.11343,-27.063875,-27.029465,-24.790047,-27.084736,-25.827705,-35.306854,-26.912018,-26.44209,-34.52304,-39.409695,-29.81847,-29.835438,-30.902489,-27.805141,-32.57016,-31.975103,-33.630604,-35.752254,-28.461266,-28.688824,-34.41122,-25.3042,-27.53004,-32.001675,-30.993637,-32.88365,-32.485188,-31.338902,-28.408089,-27.258858,-27.543045,-22.798548,-33.816532,-38.23403,-30.267756,-25.06381,-23.824085,-23.477142,-28.039024,-35.720608,-29.02868,-34.63161,-31.044914,-30.970047,-30.043009,-29.531713,-30.136406,-30.17235,-26.338936,-26.775967,-26.319822,-35.89146,-18.28393,-22.794449,-23.765533
-32.474293,-24.169449,-23.438276,-23.612347,-24.034683,-21.208431,-18.712086,-20.028532,-20.38826,-26.24121,-25.1219,-19.197357,-24.165993,-23.529564,-23.716282,-22.386946,-26.867977,-24.348793,-29.53175,-28.221249,-25.565361,-27.915867,-30.39476,-33.177277,-31.336685,-32.385525,-39.86738,-37.495087,-28.290741,-31.22356,-34.563698,-32.320896,-32.43938,-31.703304,-29.239422,-30.931602,-30.31636,-28.67478,-32.750553,-29.481577,-30.898182,-30.387756,-36.082443,-30.581621,-25.914526,-31.968624,-34.8178,-28.462017,-25.47833,-23.108177,-32.182728,-39.871902,-28.288176,-30.251188,-20.724003,-22.828533,-31.524527,-36.18975,-29.420736,-35.809643,-27.719524,-34.29717,-26.81432,-38.994537,-35.880257,-30.745045,-28.908577,-29.705362,-24.460258,-32.4211,-22.4961,-23.343159,-21.95973
-27.818834,-27.421982,-23.95771,-28.822433,-26.968285,-24.39375,-18.124008,-18.389477,-21.789528,-21.873833,-27.326958,-21.043467,-26.645084,-20.513863,-22.539097,-24.29232,-26.457558,-23.638056,-26.4372,-23.923964,-30.068468,-26.251846,-25.840286,-32.593376,-31.370218,-29.084673,-38.917633,-38.993843,-27.470259,-27.313747,-33.424717,-31.412117,-30.296806,-28.990627,-29.65092,-30.775337,-34.374184,-29.462711,-28.162556,-28.210123,-28.134228,-34.202473,-38.18083,-26.989113,-31.800236,-28.893177,-28.35591,-25.63327,-25.310259,-27.790627,-28.780682,-36.546795,-27.98125,-27.680489,-26.49873,-28.581816,-30.372421,-29.653214,-31.687872,-35.701126,-31.046068,-31.56476,-29.63018,-31.73309,-36.56455,-27.924503,-25.673784,-29.890316,-24.011631,-30.24797,-25.116081,-26.700825,-26.530952
-27.057468,-20.922039,-23.620182,-21.313904,-25.810825,-27.138987,-19.656973,-19.699684,-20.43565,-21.98632,-24.854786,-22.522566,-26.775211,-23.061447,-22.317781,-21.878872,-22.391228,-30.418888,-25.263903,-25.10584,-25.757849,-24.36517,-28.159374,-30.472322,-31.074993,-27.126759,-36.14341,-37.032513,-23.616768,-25.487278,-29.921951,-29.460394,-34.00778,-27.573513,-35.14633,-36.82186,-31.715855,-28.752539,-28.5108,-32.306698,-30.495592,-33.041416,-29.688725,-30.11212,-29.184345,-25.905731,-29.104704,-29.911234,-23.61803,-27.01833,-32.9292,-35.45191,-30.986706,-27.079521,-32.474304,-30.20526,-28.888592,-34.158813,-26.211037,-33.781536,-32.680744,-31.322071,-30.050074,-26.94918,-35.51383,-23.698555,-25.603674,-32.681194,-21.9547,-28.192993,-25.275423,-22.65245,-24.542093
-26.393213,-17.334587,-25.947048,-20.148962,-23.75279,-25.689194,-21.71736,-13.924854,-22.372086,-21.640224,-22.292542,-16.565372,-24.333176,-27.348917,-25.198727,-23.6743,-26.887371,-27.071938,-26.756191,-26.618406,-23.953556,-23.964355,-24.345852,-33.554203,-30.48283,-31.19644,-37.60819,-36.520973,-25.873915,-27.123093,-33.29502,-32.26992,-30.305655,-26.065002,-31.911674,-30.692171,-28.999203,-25.430012,-35.245567,-30.697632,-28.741247,-31.375092,-36.11243,-34.98935,-33.294853,-30.378593,-26.10967,-26.297031,-20.997597,-25.381145,-28.616688,-41.784225,-32.490868,-28.27848,-26.807285,-26.793365,-30.029707,-39.00576,-29.49813,-33.06841,-28.124144,-32.091362,-27.637712,-28.760635,-30.665075,-25.825031,-22.004082,-22.186989,-22.460224,-29.478065,-22.817833,-24.76239,-22.628881
-28.354496,-22.077995,-29.59594,-26.849249,-25.330667,-23.165298,-19.520844,-14.181011,-19.928852,-21.340778,-23.685482,-20.203289,-26.426517,-28.086891,-27.560493,-29.352114,-23.729876,-20.659134,-22.414986,-22.312632,-23.3326,-23.18624,-20.339197,-31.927423,-25.727013,-26.741062,-39.351894,-40.036724,-26.961597,-27.456614,-35.523273,-36.61237,-32.47023,-29.807997,-31.840834,-37.647907,-31.956558,-30.702654,-31.994917,-31.379078,-27.102188,-36.81194,-39.390762,-29.751173,-28.602,-28.35336,-26.737648,-27.721508,-21.092518,-31.314186,-27.964642,-39.477516,-31.850262,-30.772001,-24.105045,-27.283846,-29.460436,-31.243206,-32.556095,-31.659996,-27.14056,-33.62226,-30.103994,-29.985897,-30.667818,-24.978989,-25.083704,-19.743666,-27.006172,-27.444153,-27.342701,-18.353054,-25.856335
-29.709785,-25.326355,-26.311886,-20.39103,-26.829689,-18.451803,-21.52019,-20.823149,-15.229776,-21.576403,-19.442635,-26.206326,-24.476254,-26.86253,-23.926428,-22.089993,-22.34253,-24.708557,-19.612955,-19.067184,-26.678757,-20.93039,-23.744135,-34.514313,-28.613739,-25.87753,-42.417473,-34.280006,-27.323475,-27.288235,-33.18471,-28.504036,-30.9189,-34.65475,-30.65192,-33.998966,-35.439144,-27.48279,-31.026117,-37.027615,-24.088833,-29.919804,-33.72393,-28.21933,-27.99774,-31.300465,-27.833277,-31.67757,-20.990803,-25.334518,-31.309423,-31.9566,-29.559622,-28.64795,-26.886204,-25.008396,-28.7795,-31.934265,-26.063393,-30.932238,-32.29833,-33.02239,-32.794598,-31.555353,-31.603815,-26.05941,-22.189133,-18.294125,-22.789072,-26.610935,-25.531464,-19.93843,-26.962664
-26.550705,-23.981888,-27.21693,-22.081907,-25.775166,-24.419428,-22.192125,-17.943966,-17.649405,-19.888594,-22.892601,-24.45058,-22.823746,-24.433798,-21.723537,-22.00828,-29.527016,-22.446634,-22.681093,-21.519728,-30.9524,-22.718922,-25.244186,-32.114037,-33.39059,-29.343052,-37.503002,-36.282017,-25.268524,-27.36911,-29.066996,-29.002018,-32.516205,-28.41373,-30.440948,-31.343561,-31.385576,-25.774513,-32.675476,-34.407246,-24.684334,-29.864166,-32.242928,-34.96813,-26.783503,-30.398802,-28.915442,-32.354202,-20.309006,-24.408451,-35.56208,-39.572056,-29.53092,-26.807434,-26.15826,-22.534388,-28.106754,-37.272465,-31.026491,-28.752588,-33.222336,-27.965168,-33.73033,-30.459103,-31.00961,-25.336853,-22.280159,-18.72778,-16.998262,-25.76501,-26.101639,-26.000515,-29.884544
-29.166368,-23.115713,-22.988346,-20.511364,-21.112032,-19.253054,-22.403128,-18.918379,-18.129135,-16.388128,-25.045387,-17.37476,-21.465195,-22.99633,-20.330154,-24.56364,-25.04682,-19.68421,-24.459631,-27.440014,-25.776232,-21.967184,-25.06379,-37.617416,-29.52668,-27.569317,-41.936703,-38.181057,-21.033712,-26.469097,-27.521244,-34.809444,-31.588556,-29.70883,-31.946602,-33.22825,-34.038174,-27.146685,-31.953382,-28.63401,-29.151226,-32.88124,-34.69724,-34.002575,-27.760464,-27.179203,-27.327436,-34.505894,-25.117126,-27.404081,-30.17786,-41.633934,-31.574114,-28.230812,-31.734,-21.456587,-32.173805,-32.622837,-32.56427,-26.307753,-30.143812,-29.46392,-28.963188,-29.913734,-28.877035,-28.259386,-23.55204,-20.937279,-19.604437,-28.12448,-23.40575,-24.998022,-23.278278
-32.05573,-19.29868,-20.334393,-21.873001,-24.82991,-22.776491,-18.680515,-22.352676,-15.702471,-21.851122,-23.052746,-17.4824,-21.622475,-24.55537,-23.61829,-25.330214,-24.076998,-22.68502,-28.036064,-23.796637,-25.753777,-23.767715,-28.304354,-31.967045,-33.15795,-26.085447,-42.28017,-37.766838,-20.9302,-28.648535,-32.240524,-36.190598,-31.844267,-29.849436,-29.211872,-30.59005,-34.108932,-26.252895,-30.161476,-28.40887,-24.754227,-31.05493,-34.419106,-32.076168,-29.728088,-25.750172,-30.337343,-28.243885,-21.131138,-25.35804,-27.160418,-32.412197,-28.767786,-32.54954,-30.749552,-27.047665,-29.88525,-34.63094,-30.612816,-27.918304,-27.54208,-29.237232,-31.430998,-32.1266,-30.271288,-26.884138,-24.558483,-24.160835,-28.617529,-28.516325,-25.049591,-31.218977,-23.068243
-31.960129,-19.609873,-26.049011,-26.817986,-25.944242,-23.250755,-20.452938,-18.06208,-17.702202,-19.022625,-24.22741,-24.256283,-22.882225,-22.426023,-24.358135,-25.811785,-22.577837,-24.746979,-29.767435,-29.182076,-24.697819,-20.717056,-27.33609,-32.035686,-26.534042,-29.41381,-41.14786,-36.72043,-25.231,-29.265232,-31.434067,-28.016714,-33.596546,-30.629597,-25.53593,-31.497963,-31.614147,-25.455994,-31.60347,-30.645264,-22.782322,-29.13568,-31.474323,-33.510525,-29.226534,-26.178335,-31.361597,-25.935457,-26.443998,-24.508411,-28.56199,-38.193047,-23.84662,-28.078789,-27.41735,-26.599972,-32.67286,-36.824135,-34.294872,-26.948788,-29.099867,-32.29986,-32.403385,-32.52423,-30.44422,-26.08734,-25.4613,-20.698654,-31.08154,-27.858515,-24.883018,-19.419054,-30.844906
-27.454844,-20.176796,-27.120981,-23.788391,-28.217142,-26.885178,-25.69695,-18.620792,-20.884708,-16.43892,-24.477482,-23.860968,-24.79311,-20.456142,-26.899685,-25.17752,-24.541487,-29.410868,-28.177002,-26.0672,-22.41408,-21.408329,-23.122189,-38.87684,-25.904799,-32.38605,-38.48318,-37.261475,-22.022934,-29.313885,-29.194393,-29.29828,-29.259748,-27.608566,-27.690584,-32.063717,-30.305067,-26.631853,-33.423344,-30.505085,-22.61422,-29.505219,-30.622372,-34.033398,-27.304688,-28.373016,-32.310574,-29.524948,-24.94704,-26.414305,-29.429092,-39.11245,-26.405521,-29.475145,-25.452995,-29.22874,-28.5416,-35.07883,-31.299328,-24.86739,-33.545807,-31.413918,-29.154566,-25.321136,-28.703058,-23.31495,-24.143772,-21.519781,-29.421776,-29.84458,-25.980375,-21.65425,-28.08007
-25.733717,-25.224693,-22.967293,-23.895512,-28.195374,-23.294945,-20.579329,-22.942902,-20.247816,-18.067633,-18.195724,-19.354279,-25.084867,-27.048746,-30.854492,-24.582615,-28.412237,-25.122139,-28.6076,-22.305868,-28.79963,-27.389404,-25.423332,-33.179703,-27.591936,-29.21306,-42.957565,-35.24535,-23.933014,-34.68392,-31.165424,-30.016193,-32.047657,-29.344397,-30.229044,-29.57061,-32.278572,-25.450584,-30.00045,-27.72114,-24.900276,-28.935553,-28.889826,-33.19393,-29.55786,-30.359814,-28.030588,-28.667048,-20.53085,-23.924717,-30.442776,-32.45328,-28.23725,-29.505222,-24.00087,-25.354218,-25.104593,-35.036415,-31.455465,-25.62655,-35.949215,-28.651215,-29.24392,-27.138477,-36.276573,-24.480827,-20.558846,-25.77443,-21.30162,-30.58345,-20.524176,-24.993362,-24.637209
-26.578192,-25.303736,-22.980227,-30.198956,-24.28883,-22.402584,-21.278908,-20.60292,-22.417427,-23.984486,-18.63599,-17.889723,-24.88044,-21.531803,-27.968018,-28.138763,-29.979153,-23.28452,-23.583138,-22.904636,-21.903658,-23.330587,-24.852509,-33.05711,-24.596628,-34.48056,-37.788227,-35.937355,-22.953821,-30.80763,-30.361303,-29.076881,-32.793617,-32.06774,-29.317963,-30.825462,-31.946,-26.818659,-26.305199,-28.741137,-22.103092,-26.35362,-32.13574,-31.990921,-25.00275,-29.226086,-31.573378,-28.355188,-24.610523,-25.292568,-29.155476,-36.061085,-27.93897,-26.726,-26.015099,-25.05018,-24.741482,-35.92922,-36.633377,-28.697971,-31.68827,-30.64492,-31.661808,-28.714077,-33.18792,-26.127314,-21.120815,-24.472446,-21.306221,-25.739681,-23.012007,-23.124,-22.702719
-27.34351,-22.962914,-24.16895,-32.1755,-23.765759,-21.265095,-22.292578,-21.348555,-21.168186,-23.98318,-22.058973,-26.674269,-23.91264,-26.732924,-27.157875,-23.757679,-26.105282,-24.307446,-23.053864,-24.97467,-23.775555,-24.542528,-23.251118,-36.634377,-26.08627,-28.773533,-35.175056,-35.168053,-23.171535,-30.350183,-29.788628,-33.955086,-36.775543,-26.738022,-32.601204,-33.782402,-33.94022,-28.060246,-30.064173,-25.320637,-26.172066,-28.109941,-34.045998,-33.098778,-29.780752,-27.293304,-34.0887,-31.96775,-23.238043,-28.63321,-28.20073,-36.750244,-26.72581,-30.514528,-23.759903,-26.245525,-27.624544,-36.678272,-29.164005,-25.521364,-36.188496,-32.710167,-30.748484,-30.653801,-29.50961,-30.654755,-28.17515,-22.887531,-23.6219,-29.970158,-22.872253,-21.94751,-26.764938
-27.287777,-25.42052,-24.46243,-27.294882,-24.595753,-24.270868,-25.525467,-21.15154,-23.48936,-26.88472,-27.019073,-28.604527,-27.709528,-28.497808,-30.186264,-25.291248,-26.876276,-21.992367,-26.130318,-24.10376,-22.544067,-20.797626,-26.598269,-34.2022,-26.87472,-31.66627,-36.551964,-36.04017,-28.319979,-30.753632,-33.77883,-29.463448,-34.761433,-26.775225,-29.965658,-29.447449,-32.19031,-26.531672,-30.639515,-31.230274,-30.532486,-31.341045,-28.488804,-29.015461,-33.05538,-26.415045,-27.713533,-32.985176,-24.99282,-30.748327,-28.499727,-34.163483,-29.379206,-33.25891,-25.44896,-27.794329,-28.99609,-33.15621,-31.933025,-23.613401,-37.66182,-32.386425,-29.827051,-35.29186,-28.55016,-29.416286,-28.392624,-28.708479,-29.188616,-28.891695,-22.522402,-22.774895,-20.568443
-27.713152,-21.691097,-23.515892,-23.934452,-25.617065,-25.879454,-30.042307,-24.310802,-24.019722,-23.026628,-27.914135,-23.788883,-28.271194,-21.760384,-27.168537,-24.966497,-21.642078,-23.00975,-24.598057,-25.13929,-22.74564,-22.59248,-27.391148,-39.609066,-31.862432,-30.822819,-35.238617,-36.07051,-25.989141,-33.772797,-33.156975,-28.491688,-31.383476,-24.513815,-32.054176,-27.97876,-30.003319,-31.161367,-24.745754,-28.396658,-30.428658,-28.474619,-31.821438,-32.206215,-27.16453,-30.139011,-28.992298,-26.291979,-25.993874,-25.501484,-30.46409,-36.386337,-26.627426,-31.45964,-28.035202,-27.584766,-32.061317,-35.256546,-34.110176,-26.171175,-35.268326,-30.193224,-37.87679,-31.4323,-30.841312,-26.294094,-30.868689,-21.915417,-24.426607,-23.501764,-25.552454,-23.121609,-21.264725
-30.935406,-21.31785,-24.649805,-21.652061,-25.817556,-23.39752,-27.372082,-26.748116,-28.965923,-23.792198,-28.15173,-24.347214,-26.557274,-24.378271,-27.415775,-26.253296,-28.13234,-24.37014,-28.931982,-27.46207,-23.792217,-23.968567,-27.079094,-36.12526,-31.83124,-31.799133,-34.32139,-34.513092,-21.9643,-30.125916,-33.795452,-27.239605,-30.185005,-28.442554,-32.323437,-29.401121,-33.999672,-30.623215,-26.737211,-29.17356,-32.616444,-31.08842,-37.00649,-33.692757,-27.177355,-31.535599,-28.396002,-27.560139,-29.097202,-27.151308,-26.352957,-34.810944,-26.87382,-29.241444,-25.675957,-27.322392,-30.824505,-38.001476,-28.462553,-29.62489,-34.7941,-30.082735,-33.518387,-26.845478,-27.209911,-22.804388,-35.63235,-27.297714,-26.24797,-28.19863,-29.177252,-24.19145,-24.579779
-30.486956,-22.363506,-26.207298,-24.265327,-26.758654,-19.706589,-27.98688,-26.37463,-30.212372,-23.211987,-22.966768,-24.019003,-25.413815,-24.657616,-27.12513,-27.501287,-27.078236,-25.910025,-25.368238,-27.1809,-27.18736,-24.15994,-25.302385,-38.661064,-33.292706,-33.223167,-35.621937,-37.8433,-26.719574,-29.138083,-35.635845,-30.447348,-29.544415,-30.932758,-28.208054,-26.87359,-30.092882,-30.849579,-28.546577,-29.417757,-29.947456,-30.933973,-32.981632,-33.354065,-28.312939,-33.321007,-29.768978,-32.69537,-23.193274,-27.480421,-25.759584,-37.093,-29.116253,-27.667435,-26.494774,-27.52782,-25.407156,-35.088203,-34.801617,-24.224066,-31.949268,-26.56068,-30.234306,-30.02521,-27.221428,-24.882627,-28.526854,-24.839565,-26.442451,-29.153318,-22.22274,-21.731789,-27.626621
-30.173464,-23.071987,-23.011986,-25.299461,-24.066448,-18.68899,-27.660048,-28.904102,-27.529892,-27.742067,-26.396496,-27.826496,-25.452055,-22.478922,-24.968056,-25.541685,-28.918522,-25.401138,-27.041729,-27.595043,-24.285534,-26.66727,-26.198885,-36.886917,-35.38513,-30.170843,-36.29381,-36.259926,-25.552143,-28.473764,-33.201523,-32.14681,-31.863594,-23.625786,-30.005486,-29.512396,-30.657543,-33.36883,-27.729254,-28.117414,-33.032265,-34.41143,-34.30092,-33.80613,-28.855742,-29.214329,-31.110914,-27.455807,-28.246574,-26.44574,-27.475588,-35.727547,-28.143383,-26.488132,-25.227272,-23.372597,-26.249542,-35.86232,-33.445633,-23.87682,-33.05845,-27.798742,-29.931528,-28.662607,-28.217157,-27.729507,-28.550701,-23.60682,-25.087582,-27.72409,-20.965809,-21.663343,-26.963352
-27.767471,-25.07228,-21.595785,-23.973145,-23.333874,-22.335287,-24.640232,-28.877815,-24.825783,-28.040216,-23.64581,-23.963917,-23.842655,-23.422653,-24.131144,-25.761452,-23.477554,-25.346014,-24.858252,-28.552277,-22.26223,-23.85909,-28.225597,-36.366913,-36.465187,-27.416603,-35.675766,-35.809513,-27.806362,-29.462244,-29.210487,-29.54693,-39.642864,-25.122946,-33.034046,-25.727814,-28.27995,-32.286972,-26.875525,-29.677048,-34.206184,-34.430367,-36.31502,-34.51165,-28.681786,-27.147385,-33.571064,-26.194357,-29.917034,-23.325813,-30.365662,-33.112904,-27.051947,-27.924332,-23.704353,-25.034645,-25.484211,-35.82296,-30.673033,-30.160007,-31.274666,-35.577976,-32.351414,-32.327503,-29.5109,-24.346966,-26.747797,-25.000954,-27.617645,-29.695534,-22.557228,-21.576408,-29.196297
