-24.892738,-22.259604,-29.14169,-23.670666,-21.230564,-24.938656,-26.100138,-22.06723,-24.16647,-25.762579,-19.545282,-20.222103,-24.50231,-26.460438,-24.638622,-31.129559,-28.06764,-33.907455,-29.260847,-26.226343,-35.410793,-29.516085,-26.565754,-28.24919,-21.845371,-23.7882,-21.979721,-22.928822,-24.11982,-24.473797,-22.995852,-23.232063,-23.809076,-22.268257,-25.09588
-28.483562,-23.956465,-25.32003,-27.912003,-21.05598,-22.071438,-27.012981,-24.986515,-23.555883,-27.532635,-23.184551,-19.828583,-21.22396,-28.371675,-25.398096,-29.407013,-28.071161,-34.302498,-28.660439,-28.608915,-35.288525,-34.268353,-25.937063,-30.98067,-23.382076,-25.12841,-27.012411,-23.258327,-22.465626,-21.596064,-23.410439,-21.724205,-23.955273,-20.40066,-22.619019
-28.474356,-23.383389,-25.13839,-27.04393,-22.727776,-20.976616,-23.287056,-24.927315,-24.313423,-26.969864,-21.108654,-21.392431,-21.345268,-25.709047,-25.835949,-28.923843,-30.691566,-36.001648,-31.188171,-29.11032,-36.076572,-27.044035,-27.939049,-28.189127,-23.493725,-23.699217,-25.327751,-21.28577,-23.057121,-23.566177,-23.086262,-21.505104,-23.196682,-25.63689,-24.342674
-26.603958,-22.480917,-26.403404,-23.666416,-26.343607,-22.92802,-24.731905,-24.765347,-24.85852,-22.838442,-24.244541,-22.229704,-24.745544,-26.223259,-23.150845,-25.918928,-27.682707,-36.597908,-31.900457,-28.256264,-35.807743,-28.80574,-25.11577,-28.720398,-23.158634,-27.479254,-24.580244,-20.02383,-24.305246,-24.8136,-24.022316,-22.122355,-22.31762,-23.906788,-21.589355
-27.240599,-21.490192,-24.074934,-22.592285,-23.626223,-22.649612,-26.970707,-24.414566,-23.06777,-22.105843,-23.774124,-24.421581,-23.914093,-23.749165,-23.004368,-25.440346,-27.149889,-32.024414,-30.791246,-26.758915,-35.860153,-31.545595,-26.610043,-28.554743,-26.164246,-27.817001,-25.78278,-22.05259,-23.279213,-21.47297,-22.887854,-22.946003,-22.260496,-23.867876,-23.532183
-27.099865,-24.02221,-25.342274,-26.465338,-21.514204,-24.298018,-24.267145,-28.540596,-23.664036,-22.600567,-20.785282,-23.605137,-20.020544,-25.472855,-24.558142,-23.823433,-29.1063,-32.38492,-31.038898,-29.1418,-31.219427,-33.481445,-27.870255,-26.732899,-30.385618,-26.16911,-24.500156,-21.982323,-20.357746,-22.674263,-26.95695,-27.3278,-24.216253,-27.329678,-23.602287
-29.453451,-27.32555,-22.649109,-24.912382,-22.766932,-27.184423,-21.717756,-26.525482,-25.082392,-23.114038,-22.017353,-24.102139,-24.2641,-29.730038,-25.941563,-27.80686,-27.029625,-31.062515,-29.423153,-28.482428,-34.72473,-30.451797,-26.945889,-26.006405,-21.585552,-23.720575,-27.028095,-22.055977,-23.729965,-27.6024,-26.634903,-26.275028,-23.635305,-21.264223,-21.739027
-26.284815,-25.473862,-20.996235,-23.179794,-24.134209,-27.756985,-26.645351,-24.016426,-26.22044,-25.497717,-25.790539,-24.70386,-23.047848,-25.547802,-27.712902,-26.180851,-29.446978,-32.51858,-30.172165,-28.469458,-32.300446,-29.5649,-25.692802,-25.372684,-24.257355,-24.658955,-28.100851,-23.353785,-23.064016,-24.182377,-23.143993,-23.093517,-22.96206,-20.620678,-22.464577
-24.367352,-24.886177,-22.950754,-22.213606,-21.398615,-23.48692,-22.863821,-25.636375,-27.322392,-23.689821,-26.494959,-25.720898,-22.09946,-25.652374,-25.275553,-24.888136,-29.378136,-33.846447,-28.374151,-28.136143,-31.853569,-26.761469,-26.213972,-24.868343,-24.623775,-26.000637,-26.190998,-23.64211,-22.690048,-22.117622,-22.111872,-23.717299,-24.545284,-20.335106,-24.056225
-24.517359,-22.971281,-21.72573,-24.345772,-23.56748,-21.842064,-21.950933,-23.592602,-22.881649,-25.433525,-24.875566,-21.705135,-20.830961,-24.665373,-26.971853,-25.671669,-27.282434,-35.275772,-27.310093,-26.870037,-34.107197,-30.69544,-28.57019,-27.550508,-21.944416,-26.430336,-23.43569,-22.79553,-23.15395,-21.65348,-24.296648,-24.974146,-26.684769,-24.188663,-23.368275
-25.498337,-23.779312,-20.934254,-26.413334,-22.074665,-20.245106,-24.38443,-21.61155,-25.47259,-22.855255,-23.998634,-21.820343,-21.137135,-25.741991,-25.933521,-26.699205,-25.886929,-31.547218,-25.268946,-25.190273,-30.54677,-28.332603,-25.039927,-25.046162,-24.390308,-26.493637,-25.492096,-25.364603,-21.930922,-21.997421,-21.071499,-25.407904,-23.835463,-23.054214,-22.805122
-28.907482,-24.3824,-23.867748,-23.567957,-24.914146,-25.033304,-25.209177,-23.88705,-24.983442,-22.811981,-23.456484,-21.683556,-21.286629,-27.884048,-20.140686,-26.522205,-26.33519,-31.841331,-26.054903,-23.67044,-30.55607,-27.840004,-26.335026,-27.31192,-27.106539,-26.12475,-24.264606,-27.786606,-23.344181,-23.545174,-21.148172,-22.98595,-25.11217,-26.17607,-23.123634
-27.48442,-20.898201,-24.367638,-23.024384,-25.1977,-21.560104,-27.662289,-22.051723,-26.03551,-23.3019,-23.22157,-25.975262,-19.079082,-28.431568,-22.100882,-26.013378,-25.837456,-31.837776,-31.472244,-25.889093,-32.18339,-28.70215,-26.65421,-25.912397,-22.912971,-24.416197,-25.813934,-26.02212,-24.6064,-24.204947,-26.912624,-22.44992,-21.84867,-24.869476,-24.74702
-26.091091,-24.489561,-24.782398,-22.082157,-24.25116,-21.323803,-24.69521,-22.212652,-26.522312,-26.798143,-24.81571,-28.469723,-21.271837,-25.60831,-24.192577,-23.706007,-27.689852,-35.292595,-29.328485,-28.804935,-32.525932,-29.999964,-27.793533,-28.256416,-27.710886,-25.094828,-26.115305,-24.77069,-25.72017,-23.444973,-23.44345,-23.738136,-22.243423,-22.461292,-23.840078
-27.59528,-22.696114,-22.577919,-21.203924,-24.28212,-22.43871,-28.077984,-24.408262,-26.041542,-21.096628,-21.766878,-26.093884,-25.640991,-24.779678,-22.63974,-24.64925,-30.502096,-35.32654,-29.265518,-29.048218,-33.425137,-26.846874,-27.849049,-28.025972,-22.582941,-24.335945,-26.81022,-25.683002,-22.747288,-23.693302,-23.591408,-25.622683,-21.7477,-22.75143,-23.352028
-26.284365,-22.360321,-22.519398,-20.166475,-23.385595,-24.580835,-25.56047,-26.928997,-22.638065,-25.05529,-23.115116,-24.722507,-22.618832,-25.187822,-22.358189,-24.5434,-30.350842,-36.862675,-26.570633,-27.420124,-35.843037,-28.09233,-24.832897,-27.283722,-21.433147,-24.875454,-26.129124,-26.484524,-23.217669,-22.68217,-25.04631,-23.527512,-21.909658,-22.691147,-23.41315
-29.235548,-23.666122,-21.309319,-21.797241,-24.270943,-25.264614,-24.2499,-25.466002,-24.13546,-25.894096,-25.893763,-24.949099,-20.489761,-27.946651,-24.40876,-28.887842,-27.069298,-33.89416,-27.021328,-29.191149,-33.773617,-27.893223,-29.328321,-26.338188,-23.154255,-26.208656,-24.464672,-23.750542,-26.166664,-24.711094,-23.312614,-23.164612,-24.60872,-20.30436,-22.954546
-25.799963,-21.561707,-21.155813,-23.408575,-23.450386,-22.921589,-25.201473,-25.611546,-27.658175,-24.178139,-23.580677,-22.105148,-22.643826,-28.534878,-27.56032,-28.734035,-25.446194,-30.403429,-24.44603,-30.43571,-32.720253,-27.945005,-25.752062,-28.246231,-24.162128,-25.09571,-22.29449,-23.949211,-23.74527,-23.040792,-26.054691,-20.045652,-26.046589,-22.392673,-20.886322
-24.867905,-23.103462,-21.557358,-24.009304,-24.55247,-23.976051,-23.495144,-25.85059,-25.817093,-22.947407,-25.8757,-24.6685,-23.778507,-28.226242,-26.427969,-27.717632,-28.577248,-32.235657,-25.939873,-27.78234,-36.995255,-34.33739,-24.415413,-24.99641,-25.751755,-21.778114,-25.176918,-26.480043,-22.968521,-23.364285,-22.659363,-21.279285,-22.173351,-21.663036,-22.231705
-25.991726,-23.046795,-23.887793,-20.573324,-18.918789,-24.805878,-25.259651,-24.905588,-23.888851,-24.419458,-26.77841,-23.53624,-22.33915,-26.104782,-25.512554,-26.388937,-31.645832,-30.695595,-27.675316,-27.223824,-37.275833,-31.697344,-27.242815,-25.863878,-29.037144,-23.628565,-22.75694,-21.640797,-22.912537,-20.385386,-21.491762,-21.018919,-24.632107,-24.362488,-22.809227
-27.226997,-24.722782,-22.946465,-23.380161,-20.56228,-24.745762,-23.83503,-24.050385,-25.134987,-25.811867,-25.144585,-24.506859,-25.103329,-25.015968,-23.354288,-24.573624,-29.23554,-33.596233,-27.207748,-28.061907,-34.850574,-29.001553,-29.701336,-26.542374,-25.912321,-22.93087,-24.075525,-21.839062,-24.494627,-22.920353,-23.350489,-25.302206,-22.838367,-21.184221,-22.945198
-24.88839,-25.035534,-20.579666,-21.923569,-26.873676,-22.542885,-23.702045,-26.091766,-25.083061,-24.336136,-22.671394,-22.865643,-24.901783,-25.398605,-22.580875,-26.60925,-28.980042,-35.081306,-28.665783,-30.471731,-34.63743,-29.265913,-30.850061,-26.032993,-20.781996,-24.804962,-24.31861,-27.503242,-21.761122,-29.477709,-24.365171,-23.487995,-24.014008,-22.06343,-22.912136
-25.209692,-24.768366,-19.860191,-22.686352,-25.388613,-23.244755,-25.818377,-29.005604,-26.198265,-23.82617,-24.458805,-21.369171,-24.509878,-26.299973,-22.188715,-25.28609,-28.581285,-35.3394,-28.96896,-28.936462,-36.136494,-31.737343,-25.271866,-27.650534,-24.54573,-27.939774,-25.637728,-25.096157,-23.677092,-24.255178,-26.008654,-25.243902,-24.971043,-25.469309,-25.08711
-23.444715,-24.38504,-23.0742,-25.176292,-22.190176,-24.302761,-22.956882,-28.86341,-22.12685,-23.184456,-23.701576,-21.80481,-25.18525,-28.31171,-24.961529,-27.759117,-28.539167,-34.00713,-28.89834,-27.944092,-37.02447,-27.82446,-26.710735,-27.105682,-24.922432,-25.30206,-24.91278,-25.158163,-23.702568,-24.43478,-24.220243,-24.325108,-21.953966,-23.69331,-24.830952
-20.792168,-22.530682,-23.015467,-24.693468,-22.694216,-24.572577,-22.516125,-27.919062,-23.734392,-24.401224,-25.500772,-24.343067,-22.500994,-25.132805,-26.715572,-27.996977,-30.689068,-33.837727,-29.981678,-28.054747,-35.59073,-30.219551,-28.188974,-27.49253,-25.321014,-25.360247,-27.172554,-23.611256,-24.087904,-26.675966,-26.010433,-28.601967,-23.009651,-21.657722,-21.86982
-23.157436,-24.259048,-25.098217,-20.80696,-23.77163,-21.930529,-25.163858,-26.598127,-26.28249,-25.633968,-25.604431,-23.391201,-26.343046,-23.558464,-26.415726,-23.706894,-31.286976,-32.816494,-28.657146,-30.878538,-36.36793,-30.387173,-28.171455,-28.118574,-23.103016,-25.244621,-25.171635,-24.570374,-24.680676,-22.680775,-21.713627,-23.889828,-21.622803,-24.26837,-25.470001
-28.486526,-22.469145,-21.655777,-22.496464,-26.041304,-23.35941,-23.214588,-22.897388,-25.521055,-22.489431,-25.057438,-25.261093,-24.530457,-25.5086,-23.573915,-26.934044,-31.007462,-34.053246,-28.028696,-27.142412,-37.03496,-30.929203,-29.514383,-27.266514,-23.408684,-27.304205,-24.670996,-24.874454,-22.869972,-22.59676,-22.577553,-21.566563,-22.675003,-24.240376,-25.935932
-28.777174,-21.776653,-22.881155,-22.618212,-24.71321,-23.328129,-24.67127,-22.022392,-26.7234,-23.461647,-25.892529,-23.25053,-24.60054,-25.795088,-23.862644,-26.521626,-28.68276,-31.93857,-26.446142,-29.65545,-34.208572,-31.825974,-29.182423,-23.643127,-24.769543,-26.480167,-26.617477,-23.97152,-21.538664,-20.84627,-22.739164,-23.659904,-22.16271,-24.971762,-24.132717
-30.68988,-21.400997,-22.511843,-23.80715,-20.256258,-21.431112,-23.425045,-25.188107,-24.550808,-21.77561,-25.800903,-22.589188,-24.929064,-25.467667,-24.960642,-27.728937,-30.346756,-34.144554,-29.665169,-30.078445,-36.982964,-30.526537,-31.138762,-26.273195,-22.896809,-23.259148,-25.413828,-23.078136,-22.364489,-22.767021,-24.67319,-23.505766,-22.963623,-22.41155,-21.522673
-31.314215,-22.448933,-23.387527,-19.32359,-23.919193,-24.04007,-23.342487,-24.544844,-22.258675,-23.78563,-24.693535,-25.332203,-24.84948,-23.790539,-24.614285,-26.108082,-30.436972,-34.12948,-31.848856,-29.043882,-33.97125,-31.13242,-29.789661,-27.145903,-24.401047,-23.306461,-24.372112,-26.725868,-23.690153,-24.80775,-22.91792,-22.286734,-23.229387,-24.078865,-22.757208
-28.609627,-25.716568,-20.450161,-24.569996,-23.406933,-21.548218,-25.570812,-25.748306,-24.394056,-23.904564,-25.555088,-24.33996,-23.736917,-25.1035,-25.710957,-26.76411,-29.223217,-35.411587,-30.935268,-33.440674,-37.415825,-27.15276,-28.167469,-26.694191,-22.26336,-23.653776,-24.312159,-27.381866,-23.902239,-24.580975,-21.638288,-22.366167,-23.200933,-22.707607,-23.3988
-33.8629,-21.84814,-24.175526,-26.535393,-21.016844,-20.450142,-26.071373,-24.1398,-23.419855,-25.009615,-24.54371,-22.875217,-25.179066,-24.650452,-25.463549,-25.30054,-27.12875,-35.98763,-30.982517,-29.607914,-34.33709,-27.748436,-28.05751,-26.35297,-21.919773,-22.817097,-23.109304,-24.13969,-22.957129,-24.553596,-23.586014,-23.469011,-20.891047,-22.257576,-26.060436
-25.374325,-20.249924,-23.63765,-23.675556,-26.953339,-23.054659,-23.599497,-27.516554,-24.658398,-24.97776,-25.728294,-25.613422,-24.762505,-26.02723,-22.591675,-27.32622,-26.76952,-35.239784,-29.307117,-27.553095,-35.21221,-31.390654,-24.746824,-25.221535,-26.012472,-21.54183,-22.710373,-22.868938,-22.902609,-22.52483,-22.935059,-25.087627,-22.81018,-24.47061,-22.156487
-23.050365,-22.965782,-21.688677,-23.972939,-24.678722,-22.478764,-25.464052,-23.457314,-25.308796,-26.257524,-23.35051,-25.36851,-26.0822,-26.69419,-25.172615,-24.430216,-26.198973,-35.7581,-28.690199,-29.664999,-34.099087,-31.128683,-25.48405,-24.507683,-25.02507,-23.857143,-27.574709,-25.161968,-20.522692,-23.538616,-24.5971,-24.614933,-25.739061,-21.214725,-23.66418
-26.868446,-21.087448,-20.40478,-22.126795,-22.14009,-21.298857,-23.772781,-22.447353,-21.268402,-25.091803,-24.932396,-22.8449,-24.726734,-24.458244,-24.538012,-25.64426,-25.881695,-33.8672,-27.816439,-30.109045,-33.718636,-34.838947,-27.02753,-28.324879,-26.950611,-23.747217,-25.188692,-25.494724,-22.54308,-22.552803,-22.853369,-21.930496,-23.46119,-22.537529,-23.145332
-27.147472,-22.739208,-23.552574,-21.780502,-21.678066,-24.85417,-24.552671,-26.081575,-23.409119,-24.318867,-24.685736,-26.905811,-24.45256,-23.960922,-24.334122,-26.86882,-28.328262,-35.31529,-27.37687,-29.336506,-34.013588,-33.765408,-25.801308,-26.77654,-24.549194,-26.117052,-24.271034,-24.220787,-22.157497,-21.876484,-22.358192,-23.215261,-23.703213,-23.333008,-21.212444
-24.198978,-22.451498,-25.460146,-21.157858,-22.84665,-23.819656,-22.674759,-26.422646,-23.944674,-23.81858,-24.366016,-25.956863,-22.939812,-24.08657,-26.13873,-25.679356,-28.834908,-33.91543,-27.144016,-27.892254,-32.42423,-32.006317,-26.371061,-24.459526,-26.693487,-23.269978,-26.55526,-25.731827,-24.889568,-22.698694,-24.690182,-21.99216,-25.638292,-21.029106,-22.589571
-32.01119,-24.14104,-24.299679,-22.512066,-23.518764,-22.909628,-23.080742,-25.669247,-24.793024,-23.885128,-26.973759,-26.219316,-27.515816,-27.503597,-25.415604,-25.546368,-28.462593,-34.64122,-28.742683,-27.421755,-34.909367,-29.672457,-28.639719,-25.178503,-24.801489,-22.617908,-22.504978,-23.523563,-24.384262,-22.871372,-25.415064,-22.75288,-23.76255,-25.481094,-23.692066
-32.707012,-25.51681,-21.173727,-24.68522,-22.42204,-25.182516,-26.394768,-25.16969,-25.38014,-21.635124,-22.587004,-25.099876,-27.468395,-27.382637,-23.25161,-24.637587,-31.160759,-32.652603,-28.553438,-28.156807,-34.765175,-32.330048,-27.987164,-27.478504,-21.97293,-25.12748,-24.022291,-23.608574,-25.566164,-21.945786,-23.898504,-25.013504,-23.43927,-24.329472,-23.762661
-29.139648,-22.812267,-21.994923,-24.688568,-20.733953,-20.67779,-23.786037,-26.844234,-23.873638,-24.435333,-23.52327,-22.918129,-26.126696,-27.150858,-25.183578,-26.306557,-28.36057,-32.97687,-30.74243,-27.973316,-34.496387,-29.204597,-26.617693,-26.724167,-23.001837,-27.578762,-23.78815,-23.707014,-23.092117,-23.87756,-25.780308,-23.639496,-22.10425,-20.940174,-21.989197
-24.871288,-23.627354,-23.107718,-26.396254,-23.27621,-21.774529,-24.408386,-25.806221,-24.14441,-24.242556,-23.35733,-24.283468,-23.632376,-27.441137,-25.99168,-27.502192,-29.57747,-33.74981,-32.03588,-31.457758,-34.188507,-28.429716,-26.780094,-27.251747,-24.624512,-27.054775,-24.556053,-24.66363,-24.215752,-22.653404,-24.964495,-24.377983,-24.18399,-23.751965,-22.312143
-25.6294,-25.48058,-23.675184,-24.16488,-21.752827,-21.714836,-23.564493,-27.320599,-24.255674,-23.518288,-24.938667,-25.213654,-23.030605,-25.496548,-27.976612,-24.82948,-29.328264,-32.412796,-29.199755,-29.208029,-34.176937,-30.852499,-28.340363,-26.018604,-24.366453,-24.020418,-25.927345,-23.42247,-24.440498,-24.448895,-23.425045,-24.781664,-22.032711,-23.028254,-24.256224
-26.998966,-24.424072,-23.960777,-22.954155,-21.30367,-24.637123,-25.663677,-22.653122,-25.027885,-22.144325,-25.615435,-23.519424,-23.966133,-24.815836,-26.069508,-24.8946,-28.327597,-33.25897,-29.487276,-27.995588,-33.911774,-29.474878,-31.169697,-26.018568,-25.227127,-22.863892,-24.036137,-22.8251,-22.185558,-23.838009,-21.265676,-23.376919,-22.203375,-24.396109,-21.97068
-26.831856,-22.744678,-25.36277,-22.923733,-21.358294,-23.66146,-24.07989,-22.767693,-28.411705,-25.847519,-24.137587,-22.122435,-23.14159,-27.796211,-25.29484,-27.640488,-27.620419,-31.995941,-30.252125,-27.161295,-35.638203,-28.598953,-28.199886,-25.55699,-24.515789,-23.609879,-23.107847,-25.943468,-22.30787,-25.023361,-20.868282,-24.664476,-22.95679,-23.14552,-23.603218
-25.757046,-21.614258,-21.771408,-22.069603,-21.381094,-23.898693,-25.57886,-23.709087,-25.448235,-24.566805,-24.395382,-22.930386,-24.764515,-28.158733,-24.272074,-29.105576,-28.917934,-34.325016,-30.878693,-33.880276,-34.83457,-30.812895,-28.383785,-24.522783,-27.90747,-23.046072,-25.797207,-25.566532,-21.056402,-24.890945,-20.279087,-23.215837,-21.797112,-20.93311,-22.473698
-26.747658,-22.110786,-20.48198,-23.801205,-23.110802,-24.736143,-22.815052,-26.385992,-28.142834,-23.868189,-23.108288,-25.444622,-24.239185,-29.29144,-25.453415,-27.414356,-28.899712,-31.953527,-28.734564,-34.34308,-35.11328,-28.719572,-28.876255,-25.133265,-26.6475,-24.948462,-27.20589,-26.87378,-26.816912,-24.233368,-20.540777,-23.091234,-23.65768,-23.699322,-25.120884
-34.217163,-24.257952,-24.376102,-27.564487,-26.886486,-27.444775,-25.920479,-28.29678,-27.869835,-28.636139,-24.862492,-26.976349,-25.081331,-30.065237,-27.429512,-27.804789,-32.233604,-35.97348,-29.48266,-35.673916,-36.025536,-33.49834,-32.16895,-30.229939,-27.77775,-28.51578,-28.511663,-28.075771,-27.64964,-26.40524,-24.583717,-27.628641,-27.670769,-25.754377,-25.654156
-41.031654,-29.7189,-33.069843,-33.0202,-29.995113,-34.297977,-33.316128,-32.712162,-33.445362,-34.38833,-33.585396,-32.39904,-32.027775,-35.469208,-33.996845,-34.658836,-38.51085,-45.72511,-35.935402,-38.536755,-43.40699,-37.7203,-35.63845,-34.05339,-32.58548,-32.06207,-33.872128,-34.26186,-34.6282,-29.717546,-31.623825,-32.310722,-30.61081,-34.54355,-31.29477
-52.485603,-41.172203,-42.07238,-41.64726,-44.97683,-45.539703,-45.975723,-47.25551,-45.590496,-44.095184,-49.952095,-43.215878,-49.14083,-45.536232,-45.398857,-45.874657,-47.950054,-56.580063,-51.999275,-48.23812,-57.36097,-47.708687,-47.3579,-46.51407,-44.984306,-44.77099,-46.834312,-47.138184,-41.35376,-44.357307,-42.334488,-45.61659,-43.66088,-44.73608,-41.316345
-59.98073,-59.38795,-65.38315,-65.73739,-63.680824,-64.104515,-67.19461,-66.76521,-65.73913,-68.181366,-65.388794,-63.089565,-67.61152,-61.919434,-64.305565,-65.47644,-67.6837,-74.21629,-73.4978,-72.52278,-74.25907,-68.91945,-62.444313,-67.63335,-65.35452,-66.572815,-62.991974,-62.56437,-60.622097,-61.722355,-61.509712,-62.539173,-62.9058,-60.584408,-50.34471
