-30.09484,-26.66168,-23.190716,-23.964197,-27.848236,-40.784157,-80.0,-26.634056,-23.53281,-23.52258,-26.248892,-21.720722,-20.558119,-21.465633,-21.947395,-26.4948,-21.320719,-27.85749,-25.892803,-23.264942,-24.983665,-20.502502,-23.973068,-24.552233,-25.777386,-24.866703,-24.017267,-25.924849,-23.342056,-24.230896,-22.900387,-22.4079,-18.639835,-20.797775,-22.688072,-23.479042,-20.060795
-30.090479,-24.97715,-23.81541,-23.393087,-25.331995,-38.05635,-80.0,-24.758366,-23.334726,-21.640354,-22.01041,-23.596275,-21.804325,-27.285696,-21.839676,-29.681604,-27.81939,-25.709055,-23.321438,-22.2073,-27.918688,-20.701498,-25.487019,-25.913408,-20.449734,-28.29646,-23.840065,-26.959024,-28.59249,-23.542286,-24.35483,-18.318413,-21.90651,-22.580364,-23.31506,-29.71377,-26.187477
-29.193722,-21.310532,-28.650158,-25.824377,-20.949646,-36.637596,-80.0,-25.090084,-23.21379,-25.126642,-22.782654,-21.06902,-25.188961,-29.608551,-23.645508,-27.748535,-20.072151,-20.156046,-21.576773,-21.684345,-20.573883,-26.621872,-26.363647,-27.406715,-18.662418,-23.596918,-22.098324,-29.833593,-29.661581,-22.869133,-19.703327,-20.585606,-19.338007,-24.069891,-26.930183,-28.285786,-37.260258
-26.907904,-21.824287,-25.102098,-22.718555,-24.431087,-37.107697,-80.0,-29.539946,-23.041073,-23.61484,-25.175594,-20.418617,-27.565765,-20.326803,-27.703732,-25.185125,-20.803947,-19.851055,-23.325884,-21.178234,-19.83527,-21.825043,-20.124231,-23.832958,-18.54619,-22.569473,-22.504765,-25.797375,-28.466692,-21.545967,-19.101028,-21.18112,-18.05059,-20.89241,-29.411392,-27.623188,-24.604317
-28.503994,-25.119268,-19.619114,-25.97853,-26.662243,-40.120174,-80.0,-32.08642,-20.621246,-25.759968,-25.081083,-25.21621,-25.41925,-20.174173,-26.505089,-23.377989,-19.650766,-18.901413,-21.84154,-21.619045,-20.5332,-24.626884,-25.023626,-25.421082,-23.455109,-27.413372,-28.446129,-28.477842,-23.893085,-23.938156,-17.85701,-24.176949,-18.598242,-21.59557,-23.740887,-26.863068,-22.557087
-29.93256,-22.453434,-24.799389,-31.575207,-28.231459,-39.82823,-80.0,-25.599392,-16.194302,-26.069267,-19.271275,-28.391417,-26.247335,-24.45559,-22.985832,-22.193691,-22.931376,-26.28552,-21.996101,-20.096659,-24.765951,-29.953299,-23.879515,-26.381191,-23.303291,-24.931795,-28.088291,-23.181063,-24.180288,-29.823975,-22.361458,-23.053469,-23.319693,-21.998632,-22.681763,-23.501476,-23.339941
-28.218075,-22.367409,-29.093504,-22.616796,-23.317476,-35.811684,-80.0,-20.629137,-19.024208,-20.784618,-20.139076,-24.590588,-26.493458,-24.123436,-28.73943,-23.470589,-22.449821,-24.387297,-20.539253,-25.30317,-21.056835,-22.10047,-21.471706,-24.379078,-25.835747,-25.418392,-27.510506,-25.399689,-23.588095,-29.834427,-24.154713,-24.681358,-20.77592,-24.236057,-23.58995,-23.104033,-23.891891
-25.860607,-27.007607,-26.537888,-22.93571,-22.646948,-34.660194,-80.0,-22.006258,-17.342525,-17.519764,-20.60004,-26.580942,-24.715271,-25.04311,-23.23584,-25.398329,-29.820517,-24.212433,-25.263273,-28.59022,-19.54675,-23.633255,-22.530733,-19.281548,-25.63814,-23.150133,-29.141407,-28.417295,-27.489697,-21.603027,-19.085901,-27.136784,-19.091175,-22.853428,-26.704704,-23.727703,-26.807253
-27.7141,-22.623165,-25.598423,-27.190365,-25.370007,-36.28041,-80.0,-24.981796,-19.149773,-23.833529,-20.572647,-24.213047,-30.01307,-26.879002,-18.16491,-23.012264,-27.020418,-22.571178,-21.350262,-27.020641,-22.45608,-26.187637,-24.034668,-20.608862,-23.088293,-23.871395,-27.673523,-27.994902,-27.678537,-24.941454,-23.331146,-27.601213,-20.39355,-21.572102,-29.366205,-22.075607,-23.47829
-31.30247,-24.487988,-24.258717,-27.011566,-29.37228,-40.44539,-80.0,-28.063557,-23.008781,-25.544538,-19.661152,-26.875538,-29.74586,-27.091133,-22.449799,-25.385963,-26.18671,-26.575806,-23.276783,-24.41289,-26.138775,-23.99453,-22.960918,-25.65556,-24.98528,-26.135368,-31.832323,-24.42318,-23.833178,-28.466803,-30.805332,-22.520376,-23.97644,-20.447952,-32.756176,-21.174725,-29.883793
-34.94413,-26.79021,-26.76944,-31.95703,-21.423035,-41.957703,-80.0,-23.945093,-28.901249,-20.511648,-18.53413,-22.303534,-25.836205,-27.691286,-27.24134,-23.432966,-26.997517,-25.252163,-24.828478,-24.127369,-24.16615,-27.291534,-25.239105,-30.568253,-28.967999,-27.55189,-28.09756,-27.067604,-27.407118,-27.85011,-26.57529,-21.278688,-21.509327,-21.823997,-28.982044,-25.730263,-26.838257
-31.452381,-31.451038,-28.779104,-28.86114,-25.589077,-39.585526,-80.0,-22.66534,-28.850254,-20.175974,-23.05637,-21.221304,-23.13255,-27.330864,-29.613953,-24.62813,-25.70409,-26.938908,-22.013668,-26.635227,-27.330479,-25.560215,-27.448662,-21.819052,-17.774958,-23.509308,-23.183777,-24.630468,-27.751879,-23.81176,-17.439278,-18.49266,-17.99171,-20.457539,-27.109522,-23.194294,-27.38711
-28.971308,-26.225212,-24.418442,-30.23381,-22.731474,-37.818214,-80.0,-19.659859,-23.161018,-26.351147,-26.170683,-26.20953,-19.801914,-28.020845,-24.694511,-24.504261,-22.082977,-24.74698,-23.7933,-23.516113,-28.254662,-25.654827,-23.889841,-19.264421,-21.837473,-28.925194,-26.5158,-22.920116,-23.119774,-21.59434,-17.944298,-22.90017,-18.480175,-24.92388,-26.65855,-18.797121,-24.81004
-25.090725,-27.466621,-26.219648,-31.277859,-22.818565,-35.984226,-80.0,-24.722252,-21.81529,-24.730879,-21.704693,-19.919048,-23.161581,-23.744091,-28.172123,-26.840134,-22.032516,-26.949879,-25.504326,-24.181564,-23.480318,-25.99159,-23.191422,-24.655382,-24.265053,-30.598719,-26.947586,-22.505463,-23.983025,-22.490067,-21.211014,-22.742634,-20.863142,-20.683657,-27.180916,-20.00077,-23.051258
-23.778133,-25.341333,-27.928226,-25.730303,-25.646296,-35.066936,-80.0,-22.935177,-22.179363,-23.946253,-22.215576,-22.597847,-24.668444,-22.327173,-29.827007,-23.475908,-24.998661,-23.72057,-22.874014,-24.123013,-25.348124,-24.285465,-22.22152,-24.25259,-23.164234,-26.693419,-25.079489,-27.858995,-26.237312,-22.724884,-21.46146,-21.433496,-23.283375,-22.684143,-32.68707,-23.507591,-21.94411
-25.451977,-19.017374,-27.81952,-23.588657,-21.76221,-35.711853,-80.0,-21.23779,-25.087984,-23.429003,-23.10691,-24.075151,-29.469912,-23.945795,-29.93667,-20.514244,-26.953709,-25.937845,-23.43451,-25.620262,-32.70122,-21.394184,-26.332928,-27.093298,-23.693302,-24.799572,-26.149918,-24.425764,-25.360935,-25.911621,-19.858597,-24.776262,-23.473755,-22.871838,-30.341846,-27.09807,-27.382057
-31.054068,-18.184845,-27.396317,-25.296535,-23.651499,-40.388786,-80.0,-20.853987,-21.80954,-21.332235,-19.009882,-21.044117,-27.439568,-23.839863,-23.877586,-26.98196,-23.954247,-27.01196,-24.832384,-24.965452,-22.735704,-22.919756,-25.209892,-27.228771,-24.799423,-25.729988,-29.467745,-23.719446,-28.781343,-30.098509,-21.514786,-26.002958,-19.690521,-25.145424,-22.68473,-30.740788,-25.559053
-29.304253,-23.56778,-25.825039,-25.697107,-24.51043,-50.575966,-80.0,-20.719067,-20.088509,-22.184368,-21.47057,-21.152729,-25.82653,-24.696342,-23.038427,-28.414963,-21.956299,-29.269886,-24.194767,-27.179409,-23.643158,-26.462875,-20.472427,-22.575737,-23.819912,-24.996748,-29.20039,-24.424114,-29.02112,-25.684032,-28.954956,-23.252495,-21.942812,-27.36385,-22.594421,-26.211979,-29.217066
-29.654203,-23.203869,-26.631798,-26.730541,-21.495392,-45.947914,-80.0,-23.043049,-19.573349,-22.403786,-20.094007,-19.661366,-28.928185,-24.865368,-25.166279,-25.981964,-26.777094,-27.360909,-23.746208,-23.880272,-25.70622,-23.107376,-22.136105,-24.926685,-25.843721,-27.671326,-31.210663,-30.840893,-27.433603,-27.283268,-20.766129,-22.187878,-24.070074,-26.38152,-25.81707,-18.018583,-23.404903
-23.873066,-24.668762,-27.072388,-23.321499,-27.561329,-38.404293,-80.0,-26.98206,-22.064636,-20.451242,-24.775639,-19.225143,-28.306883,-24.71627,-27.65927,-24.56074,-24.994938,-23.053253,-27.16047,-25.10888,-25.68652,-21.669558,-22.311148,-25.645535,-26.845829,-26.058357,-26.47319,-22.225464,-29.578985,-24.18523,-20.284555,-22.894573,-20.900206,-24.71461,-23.663967,-16.493425,-23.370222
-27.178469,-23.744587,-25.066742,-22.28962,-28.464806,-35.42454,-80.0,-23.40271,-24.994152,-21.118002,-20.636246,-16.708286,-22.083853,-21.271622,-26.704365,-24.646923,-23.617712,-25.687777,-27.478481,-24.907064,-20.636906,-23.546707,-24.49091,-24.506004,-28.577648,-26.130337,-23.48639,-23.086555,-27.48625,-21.29875,-21.099236,-20.567024,-17.413292,-23.58951,-20.796097,-18.734211,-21.7397
-27.542608,-28.018295,-25.414846,-23.353222,-23.180603,-35.666687,-80.0,-25.071291,-26.979355,-18.943535,-17.970034,-24.401932,-25.032927,-21.937998,-26.693699,-28.539946,-26.631218,-21.225775,-22.361897,-22.569809,-20.465544,-22.642061,-23.553362,-25.050323,-25.123857,-23.593796,-22.961369,-24.690907,-27.008041,-23.119318,-20.96533,-22.455202,-18.382328,-23.60947,-21.849281,-19.516075,-22.728725
-31.436722,-23.187199,-25.309114,-20.751993,-27.04465,-36.0881,-80.0,-27.53955,-23.632072,-20.95608,-18.474102,-21.581789,-25.52076,-23.086765,-30.00967,-26.129856,-26.404913,-24.062988,-22.83552,-24.178131,-24.381039,-24.066628,-22.765472,-20.22965,-24.586166,-23.37259,-26.119154,-25.575413,-29.239573,-26.818712,-26.422813,-23.398325,-15.39547,-21.499115,-22.61972,-21.763866,-24.598667
-30.821499,-21.022186,-23.216022,-27.070065,-21.601507,-36.75073,-80.0,-31.889687,-25.187952,-21.770565,-20.953907,-20.23837,-25.578617,-26.36922,-23.909615,-26.14722,-27.369701,-22.386084,-24.63948,-21.133762,-24.51345,-22.490713,-21.815819,-21.995615,-23.210928,-26.101261,-24.132153,-25.471497,-24.922821,-27.149254,-26.194273,-22.185465,-21.468494,-22.90664,-19.669838,-20.397648,-22.557783
-26.953367,-24.261082,-24.195232,-28.2011,-22.33501,-36.07148,-80.0,-25.544445,-21.075277,-21.011765,-24.948597,-24.080261,-26.378805,-26.149632,-21.792767,-29.383587,-25.73338,-25.722988,-21.556847,-20.00403,-28.31232,-21.674816,-24.779203,-24.178951,-24.432594,-26.853632,-24.012604,-29.038553,-25.709482,-26.740734,-22.694405,-21.51362,-21.220085,-22.801472,-17.667454,-24.900688,-23.191029
-22.31758,-20.634203,-23.912704,-27.70517,-23.311783,-35.99681,-80.0,-29.27133,-23.833633,-20.861305,-27.770199,-23.224838,-23.81441,-20.687305,-23.485882,-27.476013,-24.503819,-24.947626,-22.684353,-22.94824,-27.104828,-19.254553,-25.379452,-25.4538,-22.255762,-22.408852,-27.461803,-25.670628,-27.79816,-23.165628,-25.004957,-19.447105,-22.02972,-20.796827,-20.610813,-26.053682,-27.277185
-27.337242,-22.524513,-25.931637,-24.443787,-24.110243,-39.19925,-80.0,-27.918762,-21.206573,-17.02453,-22.279299,-25.523968,-26.81839,-22.819723,-30.492111,-30.505283,-23.71391,-23.456188,-22.73116,-23.433298,-21.233433,-19.889107,-25.957588,-23.91499,-26.669077,-23.322495,-28.295017,-26.368084,-25.397959,-21.675423,-29.72286,-23.413641,-17.797127,-18.54479,-20.563158,-21.772598,-21.732397
-27.061165,-24.399723,-27.216038,-24.413311,-26.28262,-36.095444,-80.0,-26.209017,-24.520475,-22.685638,-19.732988,-23.361462,-25.966337,-28.346212,-21.917841,-25.851963,-19.972898,-21.447914,-23.245495,-22.683521,-24.880966,-22.887619,-26.17479,-22.194801,-23.64497,-23.90482,-24.927692,-24.477219,-26.161526,-22.627693,-25.343666,-23.056284,-17.558167,-18.188892,-22.604397,-22.547565,-23.198168
-28.319912,-29.310892,-26.058977,-26.011814,-24.9934,-36.134533,-80.0,-27.262932,-25.69262,-23.82443,-21.236506,-25.351921,-28.81622,-27.139147,-20.577217,-24.810532,-21.69777,-22.709053,-24.214943,-23.966225,-24.282564,-27.997925,-25.099483,-23.12989,-19.330908,-24.715744,-27.211433,-23.285912,-24.011719,-21.328949,-21.03771,-17.792122,-18.9963,-18.322596,-20.82853,-21.430843,-23.777832
-30.449688,-25.424784,-25.47456,-28.341564,-21.87114,-40.306465,-80.0,-25.60618,-20.233181,-21.603758,-22.701067,-26.322338,-25.676617,-22.873348,-23.105865,-26.571108,-23.248093,-21.05547,-25.067001,-22.347773,-21.34151,-26.245884,-24.505848,-23.95831,-22.0698,-30.108753,-25.854559,-23.366566,-28.39233,-21.33749,-23.31829,-20.652206,-19.370966,-22.126352,-25.117615,-21.984756,-22.89785
-31.258846,-25.062254,-25.092846,-28.005589,-22.843216,-45.455643,-80.0,-25.834965,-20.894226,-20.155087,-22.508808,-22.259617,-23.972986,-20.830793,-25.15218,-24.315607,-22.769444,-26.450737,-25.075365,-25.595451,-24.778515,-25.673904,-23.749846,-24.806723,-24.240473,-26.398346,-30.419558,-24.087748,-28.381277,-24.412073,-26.232515,-21.368073,-20.426582,-19.527218,-20.873655,-20.349937,-23.9752
-31.020748,-23.304882,-27.898865,-29.68461,-26.68584,-40.349712,-80.0,-28.315369,-23.905653,-21.26811,-21.9929,-29.211256,-24.580446,-25.246563,-24.91536,-23.004917,-23.619192,-26.829056,-26.14085,-25.152145,-22.806305,-24.445814,-25.307478,-29.396618,-28.10091,-28.363583,-32.08516,-28.87314,-27.242281,-26.369923,-31.112541,-23.4705,-20.584158,-19.325127,-24.615784,-25.51455,-25.063503
-25.123735,-27.519598,-26.472223,-30.936794,-29.054522,-38.868015,-80.0,-29.729809,-23.268173,-20.976824,-20.115774,-25.66232,-28.297714,-26.841034,-23.501942,-25.113869,-28.733927,-28.481462,-22.034061,-26.275164,-25.079218,-23.4045,-25.270378,-27.419046,-26.422203,-28.265034,-26.16369,-28.511719,-26.710972,-24.523619,-24.027771,-23.704327,-17.351374,-21.937952,-22.093964,-22.86268,-20.939045
-26.73204,-24.03191,-23.364788,-28.819818,-24.015402,-43.682545,-80.0,-28.33638,-27.106052,-18.365364,-25.900799,-24.523184,-24.208672,-23.789154,-24.2327,-24.376547,-32.7862,-31.086588,-21.98834,-23.369804,-27.314346,-23.182642,-23.374794,-27.362915,-27.496508,-27.427124,-24.027008,-26.440828,-24.23323,-32.05646,-25.248985,-21.685366,-20.674698,-26.304129,-23.128036,-26.79684,-22.29687
-32.111523,-24.369686,-24.653599,-26.351873,-26.222567,-51.019653,-80.0,-27.734352,-23.377169,-26.033508,-24.056808,-26.449955,-22.999958,-24.847479,-23.542797,-26.67983,-27.609993,-27.922916,-22.695438,-22.239252,-25.449394,-24.964897,-24.640377,-22.959873,-24.740522,-24.50871,-23.490856,-27.727919,-27.72585,-23.708925,-27.346819,-20.557308,-19.7356,-25.45771,-26.308754,-23.362404,-23.426546
-28.924004,-27.487066,-26.592396,-25.417353,-26.206236,-44.778202,-80.0,-23.020306,-24.585453,-21.746738,-20.426048,-24.582476,-21.986652,-25.11753,-22.822096,-30.972103,-24.708511,-24.410366,-22.32586,-26.712845,-23.906746,-24.772034,-25.123905,-26.61281,-22.959198,-23.61177,-27.30925,-28.602325,-26.842617,-25.656097,-27.130638,-21.183168,-23.4762,-19.43521,-25.914253,-20.079046,-25.015165
-29.051582,-23.598772,-25.58363,-28.168077,-25.050953,-44.38949,-80.0,-21.876911,-25.34824,-22.366955,-22.259022,-20.402576,-25.4002,-21.674042,-23.001469,-29.384613,-25.417425,-27.293907,-22.695456,-25.735476,-24.2509,-26.123493,-21.759865,-27.545229,-22.11296,-21.131136,-25.236668,-23.402456,-31.740181,-25.44363,-25.781425,-19.725979,-21.991726,-21.747093,-23.743015,-23.031212,-25.785055
-33.486805,-25.752844,-26.84058,-19.531315,-25.612778,-46.81375,-80.0,-29.184511,-25.77532,-21.989622,-25.553637,-22.52998,-29.538254,-24.986403,-25.310638,-22.49931,-22.806541,-28.753399,-21.830723,-22.520027,-23.082611,-24.020706,-24.04498,-23.283176,-21.484013,-27.118877,-24.407864,-23.625244,-28.573967,-25.837622,-28.075083,-25.668974,-22.015865,-21.1445,-21.369936,-24.660492,-24.366978
-32.728336,-24.4033,-29.321806,-21.302622,-26.729649,-45.807777,-80.0,-20.856934,-21.00911,-24.70471,-24.25861,-26.056536,-26.20137,-23.819271,-24.859613,-24.927395,-21.037094,-22.180412,-24.25176,-21.135927,-21.409323,-23.980858,-25.74245,-22.9498,-23.454426,-27.06158,-23.368717,-25.918379,-25.18554,-23.02519,-26.85747,-25.0849,-20.404697,-22.931126,-23.868279,-23.901749,-24.939718
-29.884005,-25.255243,-25.177246,-25.603432,-23.607796,-42.853653,-80.0,-19.617907,-25.802492,-20.595053,-21.222824,-23.689095,-25.95617,-25.868034,-22.571753,-27.329227,-27.953503,-21.141521,-25.571941,-23.734673,-25.049732,-25.393665,-26.645641,-24.73362,-21.560703,-27.130384,-20.773964,-23.900635,-24.217323,-25.57281,-25.793,-25.650158,-22.756117,-22.718786,-24.732725,-22.351212,-18.916359
-25.55505,-22.494038,-26.722206,-24.164917,-22.920317,-40.715336,-80.0,-28.63793,-21.082767,-24.083687,-20.845695,-21.222837,-25.567938,-21.628632,-24.169174,-25.407175,-26.077076,-24.65155,-22.011383,-26.117098,-25.848137,-25.042078,-25.502287,-23.843142,-27.399664,-24.76712,-21.203781,-27.368534,-25.169556,-24.165703,-18.977402,-28.529713,-20.994122,-23.093636,-25.613073,-22.872025,-22.623806
-31.216307,-24.638374,-25.1416,-21.806313,-19.913546,-43.14878,-80.0,-26.061073,-23.571583,-24.318737,-28.269531,-22.800148,-27.365967,-25.326868,-24.665096,-25.863464,-24.524754,-26.451532,-27.578081,-30.032797,-27.731575,-23.03446,-24.120085,-24.570839,-30.760263,-27.65052,-22.56781,-22.942104,-22.56562,-28.12356,-17.32512,-26.098717,-22.111885,-24.084673,-25.611668,-22.796974,-24.410599
-33.174854,-23.974815,-28.759466,-20.817972,-21.04177,-40.22263,-80.0,-22.058968,-23.996609,-21.984955,-24.623995,-21.292988,-23.908903,-27.877533,-24.015766,-29.684103,-27.938797,-21.23557,-30.333504,-25.85427,-22.175594,-22.500603,-23.093687,-26.035345,-27.74414,-26.66922,-24.976868,-22.499249,-27.074705,-30.205105,-22.714369,-20.661942,-23.31541,-23.789873,-22.953634,-26.751001,-21.48377
-29.909721,-22.59587,-28.169645,-26.335838,-22.62275,-39.97576,-80.0,-26.338541,-21.717224,-22.633759,-22.754644,-20.831734,-23.221373,-24.404356,-25.185707,-29.903795,-25.97015,-21.167286,-29.896254,-23.610184,-22.619064,-28.03106,-24.082848,-22.493986,-20.95269,-25.181004,-22.514683,-22.291744,-30.803259,-28.663986,-25.445526,-21.323841,-22.756897,-24.04263,-21.92967,-25.045284,-22.734676
-30.51098,-24.587189,-24.28558,-25.188751,-22.551672,-41.388428,-80.0,-25.55737,-21.887945,-22.353909,-22.82446,-23.08366,-26.030668,-23.55264,-25.76477,-26.334473,-29.48497,-26.068941,-24.167578,-23.672108,-22.1465,-25.9018,-29.641323,-22.498396,-21.20404,-27.708666,-27.26754,-24.244947,-24.269371,-28.617285,-24.909042,-23.070381,-20.65091,-23.207977,-24.795773,-25.081968,-24.870642
-32.285526,-23.958838,-20.380362,-21.03879,-22.572979,-45.65295,-80.0,-26.314142,-23.871805,-18.615326,-23.4101,-21.327225,-24.490261,-28.228844,-21.786903,-25.762463,-25.870527,-28.54681,-21.844215,-27.847515,-27.319178,-22.857113,-27.31361,-24.829315,-27.032621,-25.183475,-21.957481,-30.796255,-23.628944,-26.698835,-20.704762,-22.26741,-21.449062,-20.357437,-25.878712,-21.847467,-29.997145
-28.335068,-23.580273,-26.368532,-25.511583,-22.285278,-50.011658,-80.0,-21.983015,-23.365788,-22.528389,-25.175064,-23.555586,-25.05886,-26.5933,-21.853035,-26.738842,-29.434767,-28.070911,-22.092106,-28.562393,-26.394402,-24.562979,-24.548372,-27.249365,-25.657408,-23.274752,-21.00291,-23.256554,-25.115936,-24.659012,-21.692188,-28.93437,-19.514149,-25.629013,-25.937616,-24.029242,-25.54557
-29.259922,-25.250023,-24.388111,-27.876091,-23.072525,-46.92057,-80.0,-25.460909,-22.302979,-23.132896,-23.581818,-22.007263,-24.254684,-24.819633,-25.356356,-24.23479,-26.786531,-27.61315,-20.258533,-24.42783,-25.13216,-26.423052,-26.54626,-25.303442,-23.478567,-21.087278,-25.981665,-24.301762,-26.630962,-26.649853,-21.421497,-27.19808,-22.05262,-24.681484,-25.040474,-24.119,-25.047363
-27.434097,-30.903404,-26.041405,-24.3577,-26.882412,-49.970398,-80.0,-27.537582,-24.546722,-18.916737,-22.774723,-24.910635,-24.731094,-27.291231,-24.386686,-21.709633,-25.945482,-28.005934,-22.206402,-25.804543,-26.557611,-21.836409,-24.651138,-25.381197,-27.312908,-21.616089,-25.489994,-24.452026,-28.339476,-24.537384,-22.513092,-25.711979,-21.687237,-20.038326,-22.819729,-21.74256,-27.002876
-26.934282,-25.676949,-25.417503,-25.618374,-26.590038,-49.99739,-80.0,-25.250406,-23.712704,-21.017609,-25.852468,-24.882149,-29.082876,-24.178352,-31.028725,-25.84922,-22.55568,-26.65127,-24.263065,-27.902521,-22.3821,-23.019375,-24.75382,-24.970224,-28.743248,-24.021557,-23.800161,-24.177544,-25.546776,-22.284023,-22.759941,-23.65305,-23.843481,-23.202793,-21.356401,-23.819168,-22.17009
-33.62923,-25.726025,-26.213266,-25.2542,-21.514956,-46.48817,-80.0,-29.620747,-26.386028,-23.703007,-21.083038,-24.510963,-27.750767,-27.356781,-27.668877,-25.383867,-25.575335,-25.781292,-26.621803,-24.196568,-23.679298,-26.5308,-26.596203,-26.18672,-29.316576,-28.253918,-27.016735,-21.100134,-24.717113,-24.316345,-26.329987,-24.14561,-21.172098,-21.991793,-23.451958,-26.084892,-21.35437
-32.95272,-25.70625,-25.600351,-21.452518,-19.864288,-50.177277,-80.0,-26.93094,-25.49088,-25.189249,-22.582914,-27.436783,-23.867994,-29.490631,-28.68492,-31.000254,-28.291382,-27.074152,-25.791525,-22.566502,-22.510668,-25.385494,-27.714844,-27.996225,-27.52786,-25.167206,-22.451767,-23.617046,-23.023466,-29.486645,-24.917967,-23.115887,-21.62921,-22.662127,-26.118912,-23.56098,-20.456875
-27.145342,-25.131891,-25.585062,-26.172749,-20.875248,-44.2694,-80.0,-24.965343,-19.188663,-25.936523,-24.537271,-25.575993,-23.083652,-25.174019,-26.63427,-27.619488,-27.738564,-29.203478,-22.01455,-25.409363,-23.451393,-23.172058,-23.390984,-27.728533,-29.011393,-27.072723,-23.837986,-25.23447,-24.439035,-28.136766,-25.772118,-25.36097,-23.680996,-22.516403,-21.271646,-22.91811,-26.85354
-30.999817,-26.203537,-29.201487,-26.105518,-23.965687,-39.55699,-80.0,-23.952335,-22.32662,-25.879982,-22.570683,-25.714598,-23.548252,-25.636717,-26.728012,-23.825096,-26.952755,-25.894342,-24.00378,-24.028423,-23.126852,-24.735146,-25.443323,-24.986399,-26.446304,-24.026464,-23.872536,-25.45679,-25.844501,-27.137768,-23.873837,-22.933887,-27.473118,-22.922482,-23.954273,-21.680332,-23.85786
-27.88792,-25.411032,-30.657494,-26.08422,-27.815971,-43.790337,-80.0,-24.003004,-22.96127,-25.038029,-19.989174,-26.27359,-26.771025,-24.441044,-27.07629,-23.819893,-25.180893,-27.91493,-23.214996,-27.774513,-30.707916,-22.68565,-23.127022,-21.918457,-23.545872,-23.36419,-22.606209,-22.801785,-21.641922,-27.654074,-24.095615,-23.400051,-26.56206,-27.36349,-25.111876,-22.283524,-23.983444
-29.844835,-24.73161,-28.810303,-23.090904,-22.905281,-51.32246,-80.0,-27.397207,-23.831345,-23.101994,-23.931507,-27.08346,-21.796307,-26.90794,-25.82494,-29.989319,-26.190342,-25.004961,-25.122314,-28.02952,-22.962627,-25.23412,-23.248373,-23.896664,-23.164011,-23.568499,-27.245268,-27.417862,-26.007156,-25.505342,-27.945927,-23.504387,-21.790764,-25.278942,-20.033585,-23.42337,-23.69215
-25.533197,-24.905502,-30.342617,-21.992714,-21.241373,-50.71614,-80.0,-25.098667,-23.44244,-23.28236,-27.114643,-26.237282,-25.409716,-25.568447,-24.00576,-26.931517,-31.07232,-29.16762,-24.190586,-29.036198,-24.935024,-24.40558,-23.30617,-23.423641,-19.98462,-29.014772,-25.696072,-24.937849,-21.406467,-23.051361,-28.792187,-22.89525,-24.727345,-23.64861,-22.559574,-25.216278,-24.281506
-26.541336,-23.633575,-26.5027,-24.87767,-25.5873,-46.84942,-80.0,-25.298674,-24.264061,-27.855675,-22.304901,-26.083302,-26.501633,-24.408068,-27.685173,-25.1281,-26.459719,-24.649502,-23.33614,-24.671165,-26.571001,-25.496614,-23.433544,-23.709972,-27.82695,-25.796093,-28.553545,-25.509472,-21.210787,-23.323257,-21.815708,-22.699055,-26.194454,-23.556177,-25.265858,-23.163527,-25.928795
-25.7557,-24.264633,-28.543522,-25.479977,-24.248842,-44.770233,-80.0,-28.80107,-25.5958,-25.188446,-21.686161,-23.499592,-26.957357,-24.99742,-27.799782,-26.116684,-24.003704,-25.02094,-22.67326,-25.654125,-25.252708,-24.02501,-26.961096,-23.833862,-26.205093,-25.384018,-25.274118,-27.920734,-24.299196,-24.919159,-24.217857,-26.106874,-24.782429,-23.748817,-26.02502,-23.48183,-22.366903
-26.625294,-22.870016,-29.205936,-23.250357,-21.455383,-48.202824,-80.0,-24.898987,-23.236113,-23.991142,-24.427261,-26.220085,-25.846859,-25.492502,-26.025436,-26.10909,-26.29297,-25.563679,-22.921167,-27.48006,-22.018402,-26.089622,-24.148006,-21.863026,-24.710955,-24.087711,-25.598969,-27.605211,-28.971146,-26.498114,-23.491222,-24.10821,-26.727026,-21.760605,-27.72069,-22.045002,-24.71362
-25.836782,-26.425983,-24.60857,-22.681854,-25.128735,-46.283108,-80.0,-25.341501,-22.727787,-26.67809,-24.357943,-22.87221,-24.950512,-25.901396,-26.531654,-27.70961,-27.180283,-25.341742,-26.3323,-23.12082,-26.432653,-28.246294,-22.595554,-24.748047,-25.49907,-24.445473,-24.275286,-25.361822,-25.961182,-24.888306,-22.546509,-23.671131,-22.92749,-23.843906,-28.61938,-21.230808,-25.399914
-30.526644,-28.944496,-31.080376,-27.378246,-22.87093,-50.647816,-80.0,-32.284073,-23.933743,-25.772089,-22.612284,-23.467968,-25.53091,-23.650236,-28.115734,-27.276203,-23.243212,-22.933308,-28.718416,-21.46541,-25.444304,-26.993649,-22.329676,-26.200352,-25.41951,-25.163464,-25.985096,-25.631912,-26.633537,-24.433489,-25.19968,-24.582659,-22.911964,-25.436306,-25.903896,-23.453642,-24.294207
-28.029953,-25.822414,-22.882526,-25.54279,-25.567823,-50.70485,-80.0,-26.453043,-24.131721,-22.136513,-24.506866,-29.925066,-24.504818,-24.786446,-24.873806,-26.377184,-25.227448,-26.037136,-28.909122,-24.09486,-27.780958,-26.83432,-23.524998,-24.012993,-22.359043,-22.038029,-25.752985,-23.967287,-22.483477,-25.666538,-26.089935,-24.181421,-23.482807,-21.45429,-22.874908,-27.33569,-24.340515
