-80.0,-80.0,-80.0,-80.0,-80.0,-25.923899,-19.896534,-25.082226,-26.012135,-25.266006,-24.246162,-27.31738,-25.638674,-24.079922,-26.959213,-27.721275,-27.280167,-25.991312,-27.601662,-24.717457,-27.025429,-24.79349,-25.52967,-27.55632,-25.955378,-23.937893,-21.118938,-27.451237,-24.450552,-23.055267,-23.026733,-29.788288,-28.799097,-26.913836,-35.552723,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.044031,-21.291004,-23.916386,-26.232399,-22.16555,-25.935165,-27.680231,-26.442348,-26.772419,-26.875196,-25.176352,-26.348099,-24.60276,-28.502373,-28.381224,-25.233904,-28.687052,-26.200308,-26.5685,-25.907911,-27.361288,-21.710442,-30.470066,-24.459812,-25.109198,-23.841957,-25.877739,-23.541073,-22.51722,-36.576126,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-23.607635,-26.784168,-25.086327,-25.995476,-23.672092,-25.034388,-25.796124,-25.867891,-27.699982,-25.477777,-24.178158,-27.048174,-25.35975,-24.88551,-25.886852,-24.328644,-26.937866,-29.872826,-23.885006,-24.81351,-28.116837,-29.533176,-26.161808,-22.827396,-28.60718,-25.065992,-30.570326,-25.020529,-23.592588,-37.016697,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-21.432072,-23.50425,-23.640821,-24.504597,-26.785416,-23.818005,-26.375935,-27.33682,-26.172514,-24.123997,-26.444876,-25.721348,-29.089716,-25.059132,-26.009287,-25.27711,-27.724842,-25.951038,-24.357977,-25.255825,-24.664219,-27.522066,-24.314737,-22.954239,-25.084652,-26.51186,-26.904028,-26.41637,-27.867897,-41.082336,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-21.573793,-24.203094,-25.676746,-22.781303,-22.745407,-23.253113,-26.730938,-26.914522,-26.291214,-23.564964,-25.209442,-26.151213,-26.23708,-28.052696,-27.051723,-23.939249,-27.749523,-25.669987,-24.319206,-25.354633,-24.97931,-28.545374,-24.552364,-25.135538,-27.840477,-26.623966,-23.42833,-28.482151,-26.045347,-41.21478,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-23.193596,-23.712605,-24.2995,-25.966928,-23.410027,-26.410791,-27.61757,-27.093693,-27.94651,-23.14915,-26.207027,-24.571445,-24.254173,-26.144703,-23.834751,-24.411697,-24.594702,-29.563927,-26.011143,-25.32739,-25.815235,-27.204735,-27.689579,-22.910547,-29.661316,-24.344248,-23.24638,-26.759726,-25.83636,-43.77545,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-22.16524,-24.652697,-20.58218,-26.458332,-24.82825,-27.42578,-22.360449,-26.284082,-25.270845,-28.823292,-26.309595,-23.259762,-25.929747,-24.149517,-26.05408,-24.3032,-26.36818,-29.330933,-23.913704,-26.198547,-23.929363,-25.134583,-24.631575,-23.703217,-28.089937,-21.517296,-25.8624,-24.41423,-26.107832,-39.717133,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-23.382812,-27.65445,-24.12534,-25.665113,-22.528502,-28.693949,-25.126568,-26.955372,-24.588066,-23.594837,-27.21904,-25.050488,-26.399239,-27.402325,-26.12742,-24.5699,-26.68924,-25.916336,-21.969753,-25.800167,-26.107262,-27.088789,-25.574324,-23.849903,-27.305737,-24.046791,-27.80959,-25.386488,-24.607368,-38.123405,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-23.586369,-25.78183,-25.234356,-25.311188,-24.424822,-26.289211,-26.215569,-24.873257,-25.410408,-26.1671,-28.082573,-22.568054,-27.876583,-26.908978,-27.739115,-24.90031,-24.179089,-27.640915,-26.090055,-28.118893,-28.830524,-27.153208,-25.616478,-22.88956,-28.967972,-23.928091,-24.061834,-23.265879,-21.811684,-40.66552,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.350515,-22.969501,-20.79869,-23.827272,-26.908876,-27.905563,-26.030554,-27.109184,-23.604013,-25.276981,-23.818766,-25.729328,-25.707748,-26.3013,-24.722033,-26.333534,-25.137642,-28.252785,-25.24255,-27.844385,-27.390057,-25.15371,-26.647232,-21.647564,-27.739407,-25.150208,-23.499601,-23.969666,-24.16007,-42.5166,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.303055,-24.138027,-24.13766,-28.410278,-23.985634,-23.372444,-24.00792,-28.853765,-23.126675,-26.174988,-23.49513,-25.448116,-29.319672,-25.63514,-23.827217,-25.727287,-25.069973,-25.92818,-28.264446,-26.36183,-23.452797,-26.622566,-28.57337,-25.336796,-27.10147,-26.633472,-24.055977,-24.13799,-22.021925,-41.457047,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-22.80163,-26.177994,-25.332281,-25.185944,-25.38039,-23.007803,-26.149588,-26.534573,-23.409012,-25.846365,-22.8171,-29.0304,-27.502253,-25.282398,-28.256123,-26.475056,-24.625744,-22.992645,-29.026976,-25.914938,-24.131603,-25.030874,-23.653976,-26.942543,-23.354431,-27.690563,-25.364902,-25.037592,-23.198051,-40.32331,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.770481,-27.676262,-24.348766,-23.566832,-24.944448,-23.559998,-28.171131,-23.368456,-25.29145,-25.16118,-24.587633,-26.25422,-25.485054,-25.53628,-25.339903,-27.826046,-26.747105,-23.794374,-26.33288,-25.049217,-23.440643,-23.385925,-25.917511,-22.06176,-26.083279,-25.300144,-26.686064,-22.974138,-22.99847,-35.833176,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-23.955818,-28.825504,-24.71376,-22.657478,-23.947258,-22.9837,-25.558445,-24.647549,-25.784527,-26.381649,-26.869259,-24.923847,-26.187256,-27.935436,-23.817684,-28.612337,-24.690044,-27.212154,-23.469942,-24.796623,-25.944202,-23.829418,-27.857603,-21.07829,-25.674534,-26.541584,-27.380016,-24.379128,-23.353603,-38.281647,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.944618,-26.409601,-26.65338,-25.2407,-23.90179,-24.213566,-24.591856,-30.546007,-24.61405,-25.690123,-26.785515,-20.560574,-24.801922,-26.478058,-27.590027,-29.66957,-24.809368,-24.077772,-24.536942,-25.870337,-25.82778,-26.794,-26.842327,-23.359303,-22.954294,-25.812605,-27.963438,-23.930729,-23.417099,-39.64073,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.253311,-26.124018,-25.354786,-24.978365,-24.281904,-24.545076,-28.374092,-27.234064,-22.751072,-24.193378,-24.566864,-23.34719,-26.76819,-25.757046,-26.913607,-27.265602,-26.428131,-21.365303,-24.225285,-28.522823,-24.191069,-25.629864,-28.373787,-21.691635,-25.975214,-25.365005,-23.747696,-28.132252,-24.344902,-38.184036,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.853893,-22.906994,-28.086695,-25.0005,-21.872524,-25.104301,-25.073261,-24.446693,-25.783989,-25.427317,-23.93769,-26.737309,-24.722668,-24.441628,-23.089722,-26.024532,-25.625673,-26.09915,-25.076916,-28.282854,-25.419483,-26.730606,-23.5075,-22.748215,-26.653183,-26.793547,-26.061722,-29.47677,-24.180569,-41.146244,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.703718,-23.731674,-28.24115,-25.038528,-22.36084,-25.958546,-24.819553,-24.9683,-26.59239,-27.429247,-25.737314,-25.269855,-25.982368,-24.21201,-26.325432,-26.159248,-25.876137,-27.166454,-23.078854,-27.645458,-28.179821,-22.60514,-24.130348,-25.288876,-24.770576,-25.45882,-25.900368,-25.980318,-23.606724,-38.386616,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.975843,-23.845757,-23.227821,-24.05241,-24.42704,-26.896309,-24.341549,-28.312393,-26.965801,-26.766058,-23.912146,-26.212648,-28.33216,-21.882256,-24.86248,-26.92278,-24.92165,-26.78434,-25.377428,-24.03302,-24.529274,-25.283894,-25.646297,-26.380907,-25.384123,-25.608793,-26.43978,-23.817535,-24.100147,-35.840206,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.355064,-26.976036,-24.654655,-25.129925,-23.885708,-26.106579,-25.943466,-28.350752,-26.161625,-27.387722,-23.805538,-28.011782,-27.567616,-22.121143,-24.952454,-25.975586,-24.905657,-26.057665,-26.154892,-22.608822,-24.117928,-27.008781,-27.640987,-22.441275,-25.870281,-29.19526,-25.351288,-24.512014,-24.584553,-41.409805,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-23.314281,-24.430502,-23.186602,-24.402626,-24.606207,-23.677078,-25.790386,-25.15701,-25.440285,-28.692476,-26.716717,-23.705112,-26.776772,-23.814692,-22.879555,-23.089634,-25.525059,-26.70569,-25.62429,-25.969301,-28.509417,-21.918121,-26.31124,-24.349213,-28.793974,-28.845749,-24.27798,-27.39214,-23.180363,-39.832916,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-23.430573,-22.353678,-26.795374,-22.099743,-27.918655,-23.626392,-27.42202,-29.386642,-27.119509,-27.751091,-30.314667,-26.311337,-27.438765,-24.26144,-22.466291,-28.359737,-26.012182,-27.938087,-24.115227,-29.82585,-27.249083,-26.387928,-26.89623,-23.836609,-26.930445,-27.165354,-23.616613,-26.565737,-23.496239,-39.575916,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.827824,-24.303032,-24.987679,-24.495434,-27.12075,-24.54284,-24.692099,-26.571661,-27.633602,-23.295147,-22.91313,-25.439463,-24.864006,-24.798752,-23.166042,-27.543324,-22.49179,-23.171127,-27.251598,-24.179893,-25.922535,-28.286846,-25.601704,-24.55141,-23.844131,-22.022121,-22.927229,-27.488295,-25.0487,-42.657764,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-21.23049,-23.532719,-25.7938,-25.754885,-22.977928,-24.03562,-24.690788,-25.434422,-24.519344,-25.281437,-23.791477,-26.083801,-25.908922,-27.359459,-24.974546,-24.93288,-23.523277,-24.863379,-26.314007,-24.898026,-25.139055,-27.175053,-25.720005,-24.613297,-25.512815,-26.037275,-28.124199,-25.434624,-26.068802,-46.39119,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.608677,-22.832972,-22.136915,-25.52472,-25.866777,-26.196146,-25.953585,-26.894768,-29.808022,-24.258015,-26.710653,-26.765455,-27.656061,-26.987314,-23.150257,-27.47893,-25.033043,-26.060188,-24.283733,-27.815666,-24.48608,-26.088953,-23.939285,-25.50594,-25.222952,-27.409119,-28.506474,-26.74585,-25.598526,-42.585777,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.679861,-22.980314,-23.784527,-24.48674,-27.977459,-27.895527,-25.711214,-24.903961,-27.027805,-27.944244,-24.720333,-26.96604,-25.372587,-23.402905,-24.51552,-26.04748,-24.445423,-25.127594,-26.862226,-28.355572,-25.75711,-25.133078,-23.454765,-25.599358,-24.737888,-26.590355,-23.305506,-27.028278,-24.77084,-38.98253,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.13682,-21.917423,-23.72063,-27.354013,-24.401108,-25.711273,-26.763947,-25.474102,-23.625744,-28.045422,-24.217371,-27.444363,-25.19694,-25.467,-22.923758,-24.644499,-22.937601,-25.215809,-28.335232,-25.762821,-25.750238,-28.23898,-27.523949,-25.357616,-26.54957,-24.684685,-24.953325,-24.640663,-25.222822,-36.084213,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.719862,-24.235214,-24.939167,-25.649971,-25.248081,-25.5757,-24.41988,-25.476591,-24.086845,-26.774342,-26.98321,-27.773628,-25.232956,-28.594894,-23.127703,-24.835922,-23.990997,-26.548897,-25.944862,-26.278635,-22.342686,-28.641132,-28.443245,-22.970879,-24.174738,-28.024887,-24.83348,-27.040972,-23.889011,-35.242294,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-23.531597,-23.613062,-24.109783,-25.521542,-31.051674,-27.300537,-24.773842,-23.311783,-23.686638,-26.521717,-24.962086,-25.54652,-25.78738,-27.016209,-25.682632,-25.54041,-24.7959,-26.825348,-25.313717,-27.800653,-23.795721,-28.203842,-27.036919,-24.78299,-24.896175,-26.404673,-25.35427,-27.296556,-26.55421,-39.47489,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.511015,-24.706139,-24.120764,-24.173374,-26.890507,-29.741922,-25.762611,-23.713905,-25.491259,-27.249756,-26.766582,-22.629276,-24.790327,-25.89997,-26.744709,-27.805952,-26.35506,-27.105358,-27.626741,-24.862993,-22.820923,-26.783684,-28.320356,-28.121075,-26.220652,-25.241467,-24.29451,-27.341415,-29.277311,-40.126804,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.394756,-27.810028,-24.708632,-23.334812,-28.151268,-25.917913,-26.345722,-27.127163,-24.737284,-25.156145,-25.157589,-25.460913,-25.05935,-27.440731,-28.241331,-25.191332,-27.660343,-26.593658,-25.142933,-24.566435,-22.666004,-27.669714,-28.15375,-26.513357,-23.656376,-25.654966,-24.458908,-25.108322,-26.009336,-36.454575,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.70459,-24.834618,-23.992958,-25.303398,-26.495922,-24.151596,-23.827728,-27.822868,-25.504713,-22.252653,-23.64511,-24.693665,-27.909122,-25.845764,-27.211449,-24.62571,-25.76207,-22.986233,-24.690899,-25.325294,-26.091318,-25.757076,-24.502796,-27.543459,-24.409843,-24.90041,-26.269201,-27.387451,-26.1804,-38.665035,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.304546,-24.366154,-26.017662,-23.900888,-27.583076,-24.640867,-24.397053,-26.172932,-24.173626,-24.551476,-23.969927,-23.613312,-27.489155,-25.90829,-26.067612,-22.176636,-25.619282,-26.397423,-26.941593,-26.417439,-25.048052,-24.274061,-27.893553,-27.01622,-28.443623,-25.218037,-27.032188,-24.209991,-24.695911,-39.57104,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.415527,-27.555958,-26.022017,-24.279161,-26.873274,-24.045824,-25.545444,-27.831665,-24.782738,-24.199074,-24.536747,-25.372696,-26.96294,-23.711494,-25.496832,-24.96187,-25.823002,-23.579899,-27.539246,-25.982986,-26.907066,-23.74054,-24.694384,-26.033985,-25.538906,-27.926178,-25.995495,-25.885841,-24.306274,-37.637897,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.175312,-23.691738,-25.223808,-23.68502,-24.519619,-25.727867,-24.168133,-27.443253,-25.894428,-24.714872,-28.250559,-25.61184,-27.53838,-24.309513,-23.886265,-22.495045,-26.60867,-25.321247,-26.579124,-25.330215,-24.379541,-28.418547,-28.186798,-23.89273,-25.489964,-27.83884,-25.044373,-27.451004,-24.827492,-40.985947,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.141556,-24.03833,-26.13046,-22.565964,-21.373024,-28.36802,-24.6773,-31.147827,-24.305363,-27.079935,-28.050041,-25.407606,-26.038881,-25.508688,-24.848917,-25.813034,-23.913063,-26.722176,-25.428045,-24.967981,-25.458302,-25.220257,-24.985462,-22.906796,-25.017284,-26.644045,-24.380007,-25.121288,-22.278162,-44.155846,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.360638,-22.034721,-25.289297,-26.30343,-24.456703,-26.436003,-25.031479,-27.758343,-24.974941,-25.431822,-27.114347,-24.51802,-26.314278,-25.408836,-25.92034,-25.886543,-25.651089,-26.500288,-26.1079,-23.852413,-29.388466,-23.442997,-23.943962,-25.939693,-27.67081,-24.896236,-24.134512,-23.338135,-24.87082,-42.139313,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.00695,-23.504766,-23.193829,-27.24076,-26.143995,-24.36306,-24.639572,-25.77244,-27.762167,-27.016834,-24.851822,-26.523844,-24.92688,-25.518837,-25.978857,-24.212162,-27.537575,-25.815228,-24.433064,-25.888878,-24.612,-23.78686,-25.307287,-21.944078,-26.86201,-24.476498,-24.55936,-24.097103,-26.616692,-39.573097,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.784508,-24.180595,-26.783957,-26.154577,-25.818409,-22.978695,-24.36808,-25.922466,-26.34497,-25.113247,-23.859676,-28.33588,-25.350704,-26.063122,-25.81158,-25.7659,-25.88351,-29.119106,-25.05786,-23.795189,-25.112724,-28.726793,-25.761826,-22.509819,-25.554283,-24.640507,-23.810268,-26.215466,-28.463428,-38.132328,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.61787,-24.522753,-23.616484,-24.110313,-28.00652,-26.802635,-23.506538,-25.859955,-24.093494,-25.516563,-23.34365,-23.74452,-25.724901,-26.694988,-24.636724,-26.281584,-26.504766,-24.287811,-27.729158,-24.657558,-25.784664,-25.483322,-26.12576,-25.127735,-23.904684,-24.077465,-25.308641,-26.802128,-29.02667,-40.564224,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.557558,-25.124502,-25.274763,-27.271282,-27.178902,-26.490343,-26.330677,-27.45311,-24.308144,-24.974873,-25.480568,-26.593462,-28.125397,-23.688435,-27.492916,-24.333614,-25.705372,-24.346546,-24.25621,-26.65633,-27.654112,-24.323437,-26.631432,-27.068733,-26.225933,-21.982306,-23.947475,-24.24159,-25.704304,-36.913006,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.44125,-23.284128,-25.674244,-26.875816,-24.205435,-27.897306,-26.134207,-24.958889,-26.949638,-25.61999,-22.60516,-26.842686,-27.307756,-26.502466,-26.052929,-26.506351,-24.456747,-25.362017,-28.106949,-24.17056,-25.326525,-24.489632,-25.620909,-23.259987,-28.450102,-25.038021,-24.109457,-26.980282,-24.80555,-39.02771,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.713661,-24.860573,-26.970366,-27.784653,-23.522158,-26.70216,-27.381458,-25.67004,-24.978024,-26.68776,-23.93343,-29.14747,-24.277824,-27.222834,-28.517355,-24.040157,-24.51238,-25.299007,-25.23303,-22.489033,-23.76823,-24.609043,-25.869099,-24.808678,-24.24723,-26.678719,-24.419962,-23.372807,-26.12691,-42.113174,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.835728,-25.993965,-27.6125,-26.18616,-22.933584,-26.306545,-28.922798,-25.741772,-25.495766,-26.980324,-24.27245,-26.118732,-23.551218,-25.158012,-25.977299,-24.378159,-26.407248,-23.448683,-23.99902,-26.265093,-25.771856,-24.680132,-25.47352,-24.988651,-22.32145,-25.127213,-24.484816,-25.427006,-23.819128,-42.97588,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-27.015781,-26.976833,-27.482502,-24.79636,-23.96606,-26.835165,-24.988287,-26.314087,-28.034912,-27.006039,-26.795345,-26.03055,-23.470531,-23.87971,-24.953686,-24.453861,-27.987526,-26.260551,-26.473278,-27.364523,-26.54937,-24.955275,-25.03228,-24.27353,-23.413424,-26.839674,-25.266405,-27.193645,-23.76118,-42.470737,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-27.441584,-26.376766,-25.539024,-27.475382,-26.551556,-27.008451,-26.50163,-28.370934,-28.727919,-25.463364,-28.200703,-25.574078,-24.925957,-25.850035,-26.54866,-26.961838,-24.489502,-27.401428,-25.429783,-26.995007,-25.844164,-26.64563,-25.31646,-26.350376,-26.235909,-29.279263,-26.457863,-24.681166,-27.43987,-39.39527,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-28.986595,-27.00632,-28.763199,-28.489029,-29.939198,-29.432482,-26.832949,-27.591908,-29.585327,-30.346771,-31.171467,-31.800169,-27.161474,-27.066832,-29.294899,-29.816967,-30.060083,-30.032103,-31.316824,-26.664028,-29.807257,-29.418444,-30.045952,-29.504835,-27.595278,-28.631283,-30.23441,-29.475899,-32.315647,-40.51773,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-35.538303,-32.893776,-35.41233,-37.239227,-35.363758,-33.640213,-34.710148,-33.611565,-36.07816,-37.756153,-36.887733,-36.080425,-34.14634,-32.625763,-34.175827,-32.75711,-35.951,-35.874634,-35.10522,-35.740364,-33.953365,-35.083294,-34.014183,-34.91781,-34.145832,-33.56769,-36.090782,-34.867405,-36.02069,-46.043102,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-44.85936,-45.14412,-48.00042,-45.190964,-42.776367,-45.60048,-44.907513,-44.60295,-45.721157,-49.60161,-45.379036,-45.87027,-46.254,-47.639782,-48.428505,-45.40916,-48.24859,-46.244705,-45.02478,-48.827423,-46.11564,-48.058327,-45.4991,-47.24153,-45.305824,-42.645687,-49.028893,-47.529972,-45.549503,-67.46466,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-62.64866,-65.459366,-62.450813,-65.44069,-65.89813,-62.479477,-66.85845,-60.331154,-65.338974,-63.856205,-65.23036,-67.27669,-64.849335,-65.73636,-68.17004,-63.803307,-65.09757,-65.83225,-65.818405,-66.40706,-63.701828,-67.83802,-64.94623,-62.906414,-61.887962,-69.10079,-65.36144,-63.159515,-64.96637,-80.0,-80.0
